Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-03-21,7.22,7.03,6.85,5.26,0.43,Neutro
2012-03-22,7.18,7.02,6.86,4.56,0.50,Neutro
2012-03-23,7.21,7.03,6.85,5.12,1.00,Neutro
2012-03-26,7.30,7.05,6.80,7.09,1.00,Sobrecomprado
2012-03-27,7.33,7.06,6.79,7.65,0.87,Neutro
2012-03-28,7.33,7.07,6.81,7.35,0.50,Neutro
2012-03-29,7.33,7.07,6.82,7.21,0.41,Neutro
2012-03-30,7.33,7.07,6.81,7.36,0.23,Neutro
2012-04-02,7.33,7.07,6.81,7.36,0.44,Neutro
2012-04-03,7.32,7.08,6.84,6.78,0.35,Neutro
2012-04-04,7.32,7.08,6.84,6.78,0.37,Neutro
2012-04-05,7.31,7.09,6.86,6.35,0.33,Neutro
2012-04-09,7.31,7.09,6.86,6.35,0.53,Neutro
2012-04-10,7.32,7.08,6.85,6.64,0.17,Neutro
2012-04-11,7.33,7.09,6.85,6.77,0.73,Neutro
2012-04-12,7.35,7.09,6.84,7.19,0.80,Neutro
2012-04-13,7.35,7.10,6.85,7.05,0.48,Neutro
2012-04-16,7.35,7.09,6.84,7.19,0.33,Neutro
2012-04-17,7.34,7.09,6.84,7.05,0.42,Neutro
2012-04-18,7.33,7.08,6.83,7.06,0.36,Neutro
2012-04-19,7.33,7.08,6.83,7.06,0.34,Neutro
2012-04-20,7.34,7.09,6.84,7.05,0.64,Neutro
2012-04-23,7.33,7.08,6.84,6.92,0.39,Neutro
2012-04-24,7.26,7.07,6.88,5.38,0.74,Neutro
2012-04-25,7.33,7.08,6.83,7.06,1.00,Sobrecomprado
2012-04-26,7.41,7.10,6.79,8.73,1.00,Sobrecomprado
2012-04-27,7.48,7.12,6.77,9.97,1.00,Neutro
2012-04-30,7.52,7.15,6.78,10.35,0.89,Neutro
2012-05-01,7.54,7.16,6.79,10.47,0.71,Neutro
2012-05-02,7.57,7.18,6.80,10.72,0.83,Neutro
2012-05-03,7.58,7.20,6.82,10.56,0.62,Neutro
2012-05-04,7.58,7.20,6.82,10.56,0.24,Neutro
2012-05-07,7.58,7.19,6.80,10.85,0.23,Neutro
2012-05-08,7.58,7.19,6.81,10.71,0.19,Neutro
2012-05-09,7.72,7.14,6.57,16.10,0.00,Sobrevendido
2012-05-10,7.79,7.10,6.40,19.59,0.00,Sobrevendido
2012-05-11,7.85,7.05,6.25,22.69,0.00,Sobrevendido
2012-05-14,7.89,7.01,6.14,24.95,0.06,Neutro
2012-05-15,7.93,6.97,6.00,27.71,0.04,Neutro
2012-05-16,7.96,6.92,5.89,29.90,0.13,Neutro
2012-05-17,7.97,6.88,5.80,31.54,0.17,Neutro
2012-05-18,7.99,6.81,5.64,34.49,0.07,Neutro
2012-05-21,7.99,6.76,5.53,36.39,0.18,Neutro
2012-05-22,8.00,6.68,5.36,39.51,0.09,Neutro
2012-05-23,7.95,6.58,5.21,41.64,0.09,Neutro
2012-05-24,7.88,6.47,5.06,43.58,0.09,Neutro
2012-05-25,7.79,6.36,4.93,44.98,0.10,Neutro
2012-05-29,7.67,6.25,4.83,45.44,0.15,Neutro
2012-05-30,7.55,6.14,4.72,46.11,0.13,Neutro
2012-05-31,7.36,6.03,4.70,44.13,0.20,Neutro
2012-06-01,7.17,5.92,4.66,42.43,0.16,Neutro
2012-06-04,7.03,5.81,4.59,41.99,0.14,Neutro
2012-06-05,6.84,5.72,4.59,39.34,0.24,Neutro
2012-06-06,6.61,5.64,4.67,34.40,0.36,Neutro
2012-06-07,6.53,5.60,4.67,33.22,0.41,Neutro
2012-06-08,6.44,5.57,4.69,31.44,0.52,Neutro
2012-06-11,6.36,5.51,4.66,30.85,0.25,Neutro
2012-06-12,6.24,5.46,4.68,28.57,0.37,Neutro
2012-06-13,6.14,5.42,4.69,26.77,0.34,Neutro
2012-06-14,6.01,5.37,4.73,23.84,0.39,Neutro
2012-06-15,5.86,5.33,4.81,19.69,0.62,Neutro
2012-06-18,5.78,5.30,4.83,17.91,0.42,Neutro
2012-06-19,5.63,5.28,4.92,13.46,0.70,Neutro
2012-06-20,5.59,5.25,4.90,13.15,0.13,Neutro
2012-06-21,5.58,5.22,4.87,13.60,0.14,Neutro
2012-06-22,5.57,5.21,4.85,13.82,0.32,Neutro
2012-06-25,5.57,5.20,4.83,14.23,0.23,Neutro
2012-06-26,5.56,5.19,4.81,14.46,0.28,Neutro
2012-06-27,5.56,5.19,4.81,14.46,0.32,Neutro
2012-06-28,5.56,5.18,4.79,14.88,0.30,Neutro
2012-06-29,5.56,5.18,4.79,14.88,0.32,Neutro
2012-07-02,5.55,5.18,4.81,14.28,0.34,Neutro
2012-07-03,5.55,5.18,4.80,14.49,0.33,Neutro
2012-07-05,5.53,5.16,4.79,14.34,0.30,Neutro
2012-07-06,5.49,5.14,4.78,13.82,0.27,Neutro
2012-07-09,5.39,5.11,4.82,11.16,0.39,Neutro
2012-07-10,5.39,5.11,4.82,11.16,0.40,Neutro
2012-07-11,5.38,5.10,4.82,10.99,0.39,Neutro
2012-07-12,5.37,5.09,4.81,11.00,0.48,Neutro
2012-07-13,5.35,5.08,4.82,10.43,0.49,Neutro
2012-07-16,5.26,5.06,4.86,7.90,0.37,Neutro
2012-07-17,5.24,5.05,4.87,7.32,0.49,Neutro
2012-07-18,5.10,5.03,4.96,2.78,0.43,Neutro
2012-07-19,5.10,5.03,4.97,2.58,0.23,Neutro
2012-07-20,5.13,5.03,4.92,4.18,0.00,Sobrevendido
2012-07-23,5.18,5.01,4.83,6.99,0.00,Sobrevendido
2012-07-24,5.38,4.96,4.55,16.72,0.00,Sobrevendido
2012-07-25,5.46,4.92,4.39,21.73,0.00,Sobrevendido
2012-07-26,5.51,4.88,4.25,25.82,0.00,Sobrevendido
2012-07-27,5.54,4.84,4.13,29.15,0.02,Neutro
2012-07-30,5.55,4.79,4.04,31.51,0.08,Neutro
2012-07-31,5.55,4.74,3.94,33.93,0.11,Neutro
2012-08-01,5.55,4.69,3.84,36.44,0.09,Neutro
2012-08-02,5.52,4.65,3.78,37.42,0.22,Neutro
2012-08-03,5.49,4.62,3.75,37.69,0.32,Neutro
2012-08-06,5.44,4.58,3.72,37.54,0.35,Neutro
2012-08-07,5.38,4.54,3.69,37.24,0.30,Neutro
2012-08-08,5.40,4.54,3.69,37.63,0.85,Neutro
2012-08-09,5.39,4.54,3.69,37.44,0.78,Neutro
2012-08-10,5.41,4.55,3.68,38.05,0.88,Neutro
2012-08-13,5.40,4.54,3.68,37.86,0.73,Neutro
2012-08-14,5.38,4.54,3.69,37.27,0.72,Neutro
2012-08-15,5.38,4.54,3.69,37.26,0.80,Neutro
2012-08-16,5.40,4.54,3.68,37.87,0.84,Neutro
2012-08-17,5.47,4.56,3.66,39.68,0.87,Neutro
2012-08-20,5.53,4.58,3.64,41.23,0.80,Neutro
2012-08-21,5.59,4.63,3.68,41.23,0.76,Neutro
2012-08-22,5.62,4.68,3.73,40.43,0.70,Neutro
2012-08-23,5.64,4.72,3.79,39.22,0.65,Neutro
2012-08-24,5.67,4.76,3.86,37.99,0.70,Neutro
2012-08-27,5.68,4.81,3.94,36.15,0.68,Neutro
2012-08-28,5.69,4.87,4.05,33.68,0.72,Neutro
2012-08-29,5.66,4.93,4.20,29.61,0.71,Neutro
2012-08-30,5.65,4.99,4.33,26.45,0.80,Neutro
2012-08-31,5.69,5.06,4.43,24.92,0.94,Neutro
2012-09-04,5.66,5.11,4.56,21.52,0.78,Neutro
2012-09-05,5.50,5.16,4.82,13.19,0.41,Neutro
2012-09-06,5.50,5.15,4.81,13.39,0.42,Neutro
2012-09-07,5.50,5.15,4.81,13.39,0.26,Neutro
2012-09-10,5.49,5.15,4.80,13.40,0.42,Neutro
2012-09-11,5.50,5.16,4.83,12.97,0.66,Neutro
2012-09-12,5.51,5.19,4.87,12.33,0.84,Neutro
2012-09-13,5.58,5.22,4.85,13.99,1.00,Sobrecomprado
2012-09-14,5.64,5.24,4.84,15.26,0.95,Neutro
2012-09-17,5.68,5.26,4.84,15.98,0.83,Neutro
2012-09-18,5.72,5.28,4.84,16.67,0.82,Neutro
2012-09-19,5.74,5.30,4.85,16.80,0.76,Neutro
2012-09-20,5.78,5.33,4.88,16.90,0.81,Neutro
2012-09-21,5.86,5.37,4.88,18.24,1.00,Sobrecomprado
2012-09-24,5.93,5.41,4.89,19.23,0.93,Neutro
2012-09-25,5.96,5.44,4.92,19.12,0.77,Neutro
2012-09-26,5.97,5.45,4.94,18.88,0.60,Neutro
2012-09-27,6.01,5.48,4.96,19.14,0.83,Neutro
2012-09-28,6.07,5.51,4.95,20.32,0.86,Neutro
2012-10-01,6.11,5.52,4.94,21.18,0.82,Neutro
2012-10-02,6.15,5.55,4.95,21.64,0.75,Neutro
2012-10-03,6.16,5.58,5.01,20.59,0.73,Neutro
2012-10-04,6.18,5.63,5.08,19.55,0.81,Neutro
2012-10-05,6.16,5.68,5.19,17.09,0.78,Neutro
2012-10-08,6.12,5.72,5.31,14.17,0.77,Neutro
2012-10-09,6.09,5.74,5.39,12.20,0.43,Neutro
2012-10-10,6.07,5.76,5.45,10.77,0.60,Neutro
2012-10-11,6.08,5.77,5.46,10.75,0.58,Neutro
2012-10-12,6.07,5.78,5.48,10.21,0.49,Neutro
2012-10-15,6.07,5.79,5.52,9.49,0.56,Neutro
2012-10-16,6.05,5.80,5.55,8.62,0.36,Neutro
2012-10-17,6.06,5.80,5.54,8.97,0.00,Sobrevendido
2012-10-18,6.15,5.78,5.41,12.80,0.00,Sobrevendido
2012-10-19,6.22,5.74,5.25,16.91,0.00,Sobrevendido
2012-10-22,6.27,5.70,5.12,20.19,0.00,Sobrevendido
2012-10-23,6.32,5.66,5.00,23.33,0.00,Sobrevendido
2012-10-24,6.35,5.63,4.92,25.39,0.08,Neutro
2012-10-25,6.36,5.59,4.82,27.56,0.10,Neutro
2012-10-26,6.34,5.54,4.74,28.88,0.13,Neutro
2012-10-31,6.34,5.48,4.63,31.18,0.09,Neutro
2012-11-01,6.35,5.42,4.48,34.52,0.02,Neutro
2012-11-02,6.41,5.33,4.25,40.52,0.00,Sobrevendido
2012-11-05,6.40,5.24,4.08,44.28,0.03,Neutro
2012-11-06,6.34,5.16,3.98,45.77,0.14,Neutro
2012-11-07,6.25,5.08,3.91,46.07,0.20,Neutro
2012-11-08,6.17,5.03,3.88,45.54,0.34,Neutro
2012-11-09,6.07,4.96,3.86,44.53,0.30,Neutro
2012-11-12,5.94,4.91,3.88,41.96,0.43,Neutro
2012-11-13,5.81,4.86,3.91,39.08,0.47,Neutro
2012-11-14,5.64,4.81,3.98,34.53,0.46,Neutro
2012-11-15,5.46,4.76,4.05,29.65,0.45,Neutro
2012-11-16,5.33,4.70,4.07,26.81,0.27,Neutro
2012-11-19,5.26,4.67,4.09,25.04,0.47,Neutro
2012-11-20,5.21,4.65,4.09,24.08,0.46,Neutro
2012-11-21,5.16,4.63,4.10,22.89,0.48,Neutro
2012-11-23,5.12,4.62,4.11,21.88,0.58,Neutro
2012-11-26,5.08,4.60,4.13,20.64,0.68,Neutro
2012-11-27,5.04,4.59,4.14,19.60,0.69,Neutro
2012-11-28,5.05,4.60,4.14,19.80,0.93,Neutro
2012-11-29,5.10,4.61,4.12,21.27,0.93,Neutro
2012-11-30,5.26,4.65,4.04,26.22,1.00,Sobrecomprado
2012-12-03,5.29,4.70,4.12,24.88,0.84,Neutro
2012-12-04,5.28,4.75,4.21,22.55,0.73,Neutro
2012-12-05,5.28,4.78,4.28,20.92,0.71,Neutro
2012-12-06,5.30,4.82,4.33,20.14,0.79,Neutro
2012-12-07,5.32,4.83,4.35,20.07,0.67,Neutro
2012-12-10,5.42,4.88,4.34,22.13,1.00,Sobrecomprado
2012-12-11,5.49,4.91,4.33,23.62,0.92,Neutro
2012-12-12,5.55,4.94,4.33,24.70,0.84,Neutro
2012-12-13,5.61,4.97,4.34,25.55,0.82,Neutro
2012-12-14,5.72,5.02,4.32,27.87,1.00,Neutro
2012-12-17,5.81,5.09,4.37,28.28,0.99,Neutro
2012-12-18,5.88,5.15,4.41,28.57,0.88,Neutro
2012-12-19,5.91,5.19,4.48,27.53,0.77,Neutro
2012-12-20,5.93,5.24,4.56,26.12,0.77,Neutro
2012-12-21,5.91,5.28,4.64,24.06,0.56,Neutro
2012-12-24,5.90,5.30,4.71,22.43,0.52,Neutro
2012-12-26,5.86,5.33,4.79,20.08,0.42,Neutro
2012-12-27,5.86,5.34,4.83,19.27,0.46,Neutro
2012-12-28,5.85,5.36,4.86,18.49,0.38,Neutro
2012-12-31,5.86,5.36,4.86,18.65,0.69,Neutro
2013-01-02,5.87,5.38,4.89,18.22,0.60,Neutro
2013-01-03,5.85,5.39,4.94,16.87,0.37,Neutro
2013-01-04,5.82,5.41,5.00,15.16,0.37,Neutro
2013-01-07,5.83,5.41,4.98,15.72,0.07,Neutro
2013-01-08,5.84,5.40,4.97,16.10,0.00,Sobrevendido
2013-01-09,5.87,5.38,4.89,18.23,0.00,Neutro
2013-01-10,5.91,5.34,4.77,21.34,0.00,Sobrevendido
2013-01-11,5.92,5.32,4.72,22.56,0.15,Neutro
2013-01-14,5.92,5.30,4.67,23.60,0.22,Neutro
2013-01-15,5.87,5.26,4.65,23.20,0.25,Neutro
2013-01-16,5.78,5.22,4.65,21.66,0.27,Neutro
2013-01-17,5.71,5.18,4.66,20.26,0.35,Neutro
2013-01-18,5.65,5.16,4.67,18.99,0.45,Neutro
2013-01-22,5.57,5.13,4.70,16.95,0.46,Neutro
2013-01-23,5.55,5.12,4.69,16.81,0.37,Neutro
2013-01-24,5.53,5.09,4.65,17.29,0.15,Neutro
2013-01-25,5.53,5.06,4.60,18.36,0.15,Neutro
2013-01-28,5.52,5.03,4.55,19.28,0.09,Neutro
2013-01-29,5.49,5.02,4.54,18.93,0.47,Neutro
2013-01-30,5.39,4.99,4.58,16.24,0.42,Neutro
2013-01-31,5.30,4.97,4.63,13.49,0.67,Neutro
2013-02-01,5.25,4.95,4.65,12.12,0.55,Neutro
2013-02-04,5.19,4.93,4.67,10.55,0.35,Neutro
2013-02-05,5.19,4.93,4.67,10.55,0.73,Neutro
2013-02-06,5.19,4.93,4.67,10.54,0.63,Neutro
2013-02-07,5.20,4.94,4.68,10.53,0.62,Neutro
2013-02-08,5.21,4.96,4.70,10.29,0.84,Neutro
2013-02-11,5.21,4.96,4.71,10.08,0.44,Neutro
2013-02-12,5.22,4.96,4.71,10.28,0.59,Neutro
2013-02-13,5.22,4.97,4.71,10.27,0.63,Neutro
2013-02-14,5.22,4.97,4.71,10.27,0.51,Neutro
2013-02-15,5.23,4.95,4.67,11.31,0.07,Neutro
2013-02-19,5.22,4.93,4.65,11.56,0.12,Neutro
2013-02-20,5.23,4.90,4.57,13.46,0.00,Sobrevendido
2013-02-21,5.23,4.88,4.54,14.13,0.12,Neutro
2013-02-22,5.23,4.88,4.52,14.55,0.24,Neutro
2013-02-25,5.25,4.87,4.50,15.40,0.12,Neutro
2013-02-26,5.24,4.88,4.52,14.76,0.39,Neutro
2013-02-27,5.23,4.87,4.52,14.57,0.48,Neutro
2013-02-28,5.22,4.87,4.52,14.37,0.49,Neutro
2013-03-01,5.20,4.86,4.52,13.99,0.51,Neutro
2013-03-04,5.19,4.86,4.52,13.80,0.55,Neutro
2013-03-05,5.20,4.86,4.52,13.99,0.69,Neutro
2013-03-06,5.19,4.86,4.52,13.79,0.67,Neutro
2013-03-07,5.18,4.85,4.52,13.60,0.56,Neutro
2013-03-08,5.17,4.85,4.53,13.20,0.61,Neutro
2013-03-11,5.13,4.84,4.54,12.20,0.58,Neutro
2013-03-12,5.12,4.83,4.53,12.22,0.36,Neutro
2013-03-13,5.10,4.81,4.53,11.84,0.40,Neutro
2013-03-14,5.07,4.80,4.54,11.04,0.47,Neutro
2013-03-15,5.04,4.79,4.54,10.43,0.52,Neutro
2013-03-18,5.05,4.80,4.55,10.42,0.48,Neutro
2013-03-19,5.08,4.81,4.55,11.01,0.91,Neutro
2013-03-20,5.10,4.84,4.58,10.74,1.00,Sobrecomprado
2013-03-21,5.12,4.86,4.61,10.49,0.86,Neutro
2013-03-22,5.16,4.89,4.62,11.05,0.98,Neutro
2013-03-25,5.14,4.91,4.67,9.58,0.68,Neutro
2013-03-26,5.14,4.91,4.69,9.16,0.58,Neutro
2013-03-27,5.15,4.92,4.69,9.35,0.57,Neutro
2013-03-28,5.15,4.92,4.69,9.35,0.43,Neutro
2013-04-01,5.18,4.91,4.64,11.01,0.00,Sobrevendido
2013-04-02,5.21,4.89,4.57,13.09,0.00,Sobrevendido
2013-04-03,5.22,4.86,4.50,14.80,0.00,Neutro
2013-04-04,5.24,4.84,4.44,16.53,0.04,Neutro
2013-04-05,5.25,4.81,4.37,18.28,0.05,Neutro
2013-04-08,5.26,4.79,4.32,19.62,0.13,Neutro
2013-04-09,5.25,4.78,4.30,19.89,0.32,Neutro
2013-04-10,5.25,4.77,4.29,20.13,0.33,Neutro
2013-04-11,5.25,4.76,4.28,20.37,0.33,Neutro
2013-04-12,5.24,4.75,4.26,20.62,0.36,Neutro
2013-04-15,5.25,4.73,4.22,21.76,0.17,Neutro
2013-04-16,5.25,4.71,4.18,22.71,0.18,Neutro
2013-04-17,5.21,4.68,4.15,22.65,0.22,Neutro
2013-04-18,5.15,4.65,4.14,21.73,0.32,Neutro
2013-04-19,5.09,4.62,4.16,20.12,0.43,Neutro
2013-04-22,4.99,4.59,4.20,17.20,0.48,Neutro
2013-04-23,4.92,4.58,4.23,15.08,0.55,Neutro
2013-04-24,4.85,4.55,4.25,13.18,0.40,Neutro
2013-04-25,4.77,4.53,4.29,10.60,0.33,Neutro
2013-04-26,4.69,4.50,4.31,8.45,0.00,Sobrevendido
2013-04-29,4.68,4.49,4.29,8.69,0.23,Neutro
2013-04-30,4.68,4.48,4.29,8.70,0.38,Neutro
2013-05-01,4.68,4.47,4.27,9.16,0.15,Neutro
2013-05-02,4.68,4.47,4.25,9.63,0.19,Neutro
2013-05-03,4.68,4.47,4.26,9.40,0.40,Neutro
2013-05-06,4.68,4.47,4.25,9.63,0.33,Neutro
2013-05-07,4.67,4.46,4.25,9.42,0.55,Neutro
2013-05-08,4.65,4.45,4.26,8.76,0.59,Neutro
2013-05-09,4.63,4.44,4.25,8.56,0.26,Neutro
2013-05-10,4.60,4.43,4.25,7.90,0.26,Neutro
2013-05-13,4.60,4.43,4.25,7.91,0.37,Neutro
2013-05-14,4.60,4.43,4.26,7.67,0.50,Neutro
2013-05-15,4.60,4.43,4.26,7.67,0.35,Neutro
2013-05-16,4.60,4.43,4.26,7.68,0.56,Neutro
2013-05-17,4.59,4.42,4.26,7.46,0.55,Neutro
2013-05-20,4.56,4.42,4.27,6.57,0.62,Neutro
2013-05-21,4.52,4.41,4.29,5.22,0.43,Neutro
2013-05-22,4.51,4.40,4.28,5.23,0.13,Neutro
2013-05-23,4.51,4.39,4.26,5.70,0.04,Neutro
2013-05-24,4.51,4.39,4.27,5.47,0.29,Neutro
2013-05-28,4.51,4.39,4.27,5.47,0.29,Neutro
2013-05-29,4.51,4.39,4.27,5.47,0.58,Neutro
2013-05-30,4.51,4.39,4.27,5.47,0.50,Neutro
2013-05-31,4.51,4.39,4.28,5.23,0.70,Neutro
2013-06-03,4.51,4.39,4.27,5.47,0.21,Neutro
2013-06-04,4.51,4.38,4.26,5.70,0.16,Neutro
2013-06-05,4.50,4.38,4.25,5.71,0.12,Neutro
2013-06-06,4.48,4.36,4.25,5.27,0.17,Neutro
2013-06-07,4.49,4.36,4.24,5.73,0.16,Neutro
2013-06-10,4.50,4.36,4.22,6.43,0.00,Neutro
2013-06-11,4.54,4.34,4.13,9.45,0.00,Sobrevendido
2013-06-12,4.55,4.32,4.09,10.65,0.00,Sobrevendido
2013-06-13,4.55,4.31,4.08,10.90,0.34,Neutro
2013-06-14,4.53,4.30,4.07,10.70,0.28,Neutro
2013-06-17,4.51,4.29,4.07,10.25,0.48,Neutro
2013-06-18,4.49,4.28,4.07,9.81,0.38,Neutro
2013-06-19,4.48,4.27,4.06,9.84,0.24,Neutro
2013-06-20,4.49,4.26,4.03,10.81,0.02,Neutro
2013-06-21,4.52,4.27,4.02,11.72,0.90,Neutro
2013-06-24,4.51,4.26,4.02,11.49,0.53,Neutro
2013-06-25,4.51,4.26,4.02,11.50,0.57,Neutro
2013-06-26,4.50,4.26,4.02,11.27,0.75,Neutro
2013-06-27,4.50,4.26,4.02,11.27,0.75,Neutro
2013-06-28,4.51,4.26,4.02,11.50,0.92,Neutro
2013-07-01,4.53,4.27,4.01,12.19,0.85,Neutro
2013-07-02,4.56,4.28,3.99,13.32,0.95,Neutro
2013-07-03,4.60,4.29,3.98,14.44,0.94,Neutro
2013-07-05,4.65,4.31,3.97,15.78,0.94,Neutro
2013-07-08,4.71,4.33,3.95,17.56,0.95,Neutro
2013-07-09,4.75,4.35,3.95,18.39,0.88,Neutro
2013-07-10,4.74,4.37,4.00,16.93,0.59,Neutro
2013-07-11,4.73,4.39,4.05,15.49,0.63,Neutro
2013-07-12,4.74,4.40,4.06,15.45,0.54,Neutro
2013-07-15,4.75,4.42,4.09,14.94,0.68,Neutro
2013-07-16,4.76,4.43,4.10,14.90,0.68,Neutro
2013-07-17,4.77,4.45,4.13,14.39,0.69,Neutro
2013-07-18,4.76,4.47,4.18,12.98,0.66,Neutro
2013-07-19,4.70,4.49,4.28,9.35,0.55,Neutro
2013-07-22,4.71,4.50,4.28,9.56,0.65,Neutro
2013-07-23,4.70,4.51,4.32,8.42,0.76,Neutro
2013-07-24,4.69,4.52,4.36,7.30,0.48,Neutro
2013-07-25,4.81,4.55,4.30,11.20,1.00,Sobrecomprado
2013-07-26,4.86,4.58,4.30,12.23,1.00,Sobrecomprado
2013-07-29,4.88,4.59,4.31,12.41,0.81,Neutro
2013-07-30,4.90,4.61,4.32,12.58,0.79,Neutro
2013-07-31,5.10,4.65,4.20,19.34,1.00,Sobrecomprado
2013-08-01,5.19,4.68,4.18,21.56,0.97,Neutro
2013-08-02,5.21,4.70,4.19,21.71,0.69,Neutro
2013-08-05,5.22,4.71,4.19,21.89,0.62,Neutro
2013-08-06,5.22,4.71,4.20,21.65,0.53,Neutro
2013-08-07,5.22,4.73,4.23,20.94,0.58,Neutro
2013-08-08,5.23,4.75,4.26,20.43,0.61,Neutro
2013-08-09,5.23,4.77,4.31,19.30,0.59,Neutro
2013-08-12,5.23,4.78,4.33,18.82,0.57,Neutro
2013-08-13,5.23,4.80,4.36,18.14,0.49,Neutro
2013-08-14,5.23,4.80,4.38,17.70,0.39,Neutro
2013-08-15,5.23,4.80,4.37,17.91,0.20,Neutro
2013-08-16,5.23,4.80,4.37,17.91,0.17,Neutro
2013-08-19,5.25,4.79,4.33,19.20,0.04,Neutro
2013-08-20,5.27,4.78,4.28,20.72,0.06,Neutro
2013-08-21,5.28,4.77,4.26,21.37,0.15,Neutro
2013-08-22,5.26,4.75,4.25,21.25,0.36,Neutro
2013-08-23,5.25,4.73,4.22,21.76,0.27,Neutro
2013-08-26,5.24,4.72,4.21,21.81,0.33,Neutro
2013-08-27,5.24,4.70,4.16,22.96,0.20,Neutro
2013-08-28,5.10,4.66,4.21,19.11,0.27,Neutro
2013-08-29,5.00,4.63,4.25,16.21,0.44,Neutro
2013-08-30,4.97,4.61,4.25,15.63,0.29,Neutro
2013-09-03,4.94,4.59,4.24,15.25,0.39,Neutro
2013-09-04,4.92,4.57,4.23,15.09,0.28,Neutro
2013-09-05,4.89,4.56,4.22,14.71,0.30,Neutro
2013-09-06,4.85,4.53,4.21,14.13,0.20,Neutro
2013-09-09,4.80,4.52,4.23,12.62,0.65,Neutro
2013-09-10,4.74,4.50,4.26,10.67,0.48,Neutro
2013-09-11,4.68,4.48,4.27,9.16,0.20,Neutro
2013-09-12,4.64,4.46,4.29,7.84,0.49,Neutro
2013-09-13,4.63,4.46,4.29,7.62,0.65,Neutro
2013-09-16,4.64,4.47,4.29,7.84,0.86,Neutro
2013-09-17,4.66,4.48,4.30,8.04,0.89,Neutro
2013-09-18,4.70,4.50,4.30,8.89,1.00,Sobrecomprado
2013-09-19,4.74,4.52,4.29,9.96,1.00,Sobrecomprado
2013-09-20,4.79,4.53,4.26,11.71,1.00,Sobrecomprado
2013-09-23,4.83,4.54,4.25,12.77,0.93,Neutro
2013-09-24,4.86,4.55,4.24,13.62,0.85,Neutro
2013-09-25,4.93,4.58,4.23,15.28,1.00,Sobrecomprado
2013-09-26,5.00,4.61,4.22,16.92,0.99,Neutro
2013-09-27,5.05,4.63,4.21,18.14,0.92,Neutro
2013-09-30,5.10,4.66,4.21,19.12,0.87,Neutro
2013-10-01,5.14,4.68,4.22,19.66,0.83,Neutro
2013-10-02,5.16,4.71,4.25,19.33,0.79,Neutro
2013-10-03,5.18,4.73,4.28,19.01,0.76,Neutro
2013-10-04,5.19,4.76,4.34,17.84,0.73,Neutro
2013-10-07,5.20,4.78,4.36,17.57,0.70,Neutro
2013-10-08,5.21,4.81,4.40,16.86,0.69,Neutro
2013-10-09,5.18,4.84,4.49,14.27,0.67,Neutro
2013-10-10,5.16,4.86,4.56,12.34,0.68,Neutro
2013-10-11,5.14,4.88,4.63,10.44,0.69,Neutro
2013-10-14,5.13,4.90,4.68,9.18,0.67,Neutro
2013-10-15,5.10,4.92,4.74,7.32,0.61,Neutro
2013-10-16,5.09,4.93,4.78,6.28,0.65,Neutro
2013-10-17,5.07,4.94,4.82,5.06,0.64,Neutro
2013-10-18,5.07,4.95,4.83,4.85,0.58,Neutro
2013-10-21,5.05,4.96,4.87,3.63,0.44,Neutro
2013-10-22,4.99,4.97,4.95,0.80,0.50,Neutro
2013-10-23,4.99,4.97,4.95,0.80,0.50,Neutro
2013-10-24,4.99,4.97,4.94,1.01,0.00,Neutro
2013-10-25,5.00,4.97,4.94,1.21,1.00,Sobrecomprado
2013-10-28,5.01,4.97,4.93,1.61,1.00,Neutro
2013-10-29,5.01,4.97,4.93,1.61,0.75,Neutro
2013-10-30,5.01,4.97,4.93,1.61,0.13,Neutro
2013-10-31,5.02,4.97,4.93,1.81,1.00,Neutro
2013-11-01,5.02,4.97,4.93,1.81,0.44,Neutro
2013-11-04,5.03,4.98,4.93,2.01,1.00,Neutro
2013-11-05,5.06,4.98,4.91,3.01,1.00,Sobrecomprado
2013-11-06,5.07,4.99,4.91,3.21,0.87,Neutro
2013-11-07,5.07,4.99,4.91,3.21,0.56,Neutro
2013-11-08,5.13,5.00,4.88,5.00,1.00,Sobrecomprado
2013-11-11,5.24,5.02,4.81,8.56,1.00,Sobrecomprado
2013-11-12,5.33,5.05,4.76,11.29,1.00,Sobrecomprado
2013-11-13,5.45,5.08,4.70,14.77,1.00,Sobrecomprado
2013-11-14,5.64,5.12,4.61,20.11,1.00,Sobrecomprado
2013-11-15,5.77,5.17,4.56,23.42,1.00,Sobrecomprado
2013-11-18,5.88,5.21,4.54,25.70,0.99,Neutro
2013-11-19,5.98,5.26,4.53,27.57,0.94,Neutro
2013-11-20,6.08,5.31,4.53,29.20,0.92,Neutro
2013-11-21,6.18,5.36,4.55,30.40,0.91,Neutro
2013-11-22,6.26,5.41,4.57,31.22,0.85,Neutro
2013-11-25,6.34,5.46,4.59,32.02,0.83,Neutro
2013-11-26,6.39,5.52,4.64,31.72,0.80,Neutro
2013-11-27,6.43,5.57,4.71,30.87,0.77,Neutro
2013-11-29,6.47,5.62,4.78,30.06,0.75,Neutro
2013-12-02,6.49,5.68,4.87,28.53,0.74,Neutro
2013-12-03,6.49,5.73,4.97,26.54,0.68,Neutro
2013-12-04,6.49,5.78,5.06,24.75,0.73,Neutro
2013-12-05,6.47,5.83,5.19,21.96,0.71,Neutro
