Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-02,12.95,12.01,11.07,15.66,0.22,Neutro
2022-05-03,12.89,11.96,11.03,15.55,0.31,Neutro
2022-05-04,12.82,11.92,11.01,15.19,0.31,Neutro
2022-05-05,12.84,11.88,10.91,16.25,0.14,Neutro
2022-05-06,12.82,11.82,10.81,17.01,0.13,Neutro
2022-05-09,12.83,11.72,10.62,18.85,0.00,Sobrevendido
2022-05-10,12.84,11.64,10.45,20.52,0.05,Neutro
2022-05-11,12.78,11.56,10.34,21.11,0.14,Neutro
2022-05-12,12.72,11.47,10.23,21.70,0.13,Neutro
2022-05-13,12.64,11.37,10.11,22.24,0.11,Neutro
2022-05-16,12.49,11.29,10.10,21.16,0.28,Neutro
2022-05-17,12.36,11.22,10.07,20.42,0.26,Neutro
2022-05-18,12.21,11.15,10.08,19.11,0.33,Neutro
2022-05-19,11.93,11.07,10.20,15.63,0.39,Neutro
2022-05-20,11.83,11.03,10.23,14.51,0.47,Neutro
2022-05-23,11.77,11.00,10.23,14.00,0.49,Neutro
2022-05-24,11.70,10.97,10.25,13.21,0.50,Neutro
2022-05-25,11.66,10.95,10.25,12.87,0.52,Neutro
2022-05-26,11.66,10.95,10.25,12.87,0.52,Neutro
2022-05-27,11.60,10.93,10.25,12.35,0.45,Neutro
2022-05-31,11.55,10.91,10.28,11.64,0.71,Neutro
2022-06-01,11.44,10.89,10.33,10.20,0.68,Neutro
2022-06-02,11.32,10.86,10.40,8.47,0.74,Neutro
2022-06-03,11.32,10.86,10.40,8.47,0.85,Neutro
2022-06-06,11.33,10.86,10.40,8.56,0.78,Neutro
2022-06-07,11.33,10.88,10.44,8.18,0.61,Neutro
2022-06-08,11.34,10.91,10.48,7.88,0.70,Neutro
2022-06-09,11.33,10.92,10.50,7.60,0.36,Neutro
2022-06-10,11.32,10.92,10.52,7.33,0.20,Neutro
2022-06-13,11.30,10.93,10.56,6.77,0.00,Sobrevendido
2022-06-14,11.35,10.91,10.47,8.07,0.00,Sobrevendido
2022-06-15,11.36,10.90,10.44,8.44,0.10,Neutro
2022-06-16,11.37,10.89,10.41,8.82,0.18,Neutro
2022-06-17,11.38,10.87,10.36,9.38,0.12,Neutro
2022-06-21,11.38,10.85,10.32,9.77,0.25,Neutro
2022-06-22,11.39,10.82,10.24,10.63,0.03,Neutro
2022-06-23,11.48,10.76,10.04,13.39,0.00,Sobrevendido
2022-06-24,11.53,10.70,9.86,15.61,0.00,Sobrevendido
2022-06-27,11.57,10.63,9.70,17.59,0.00,Sobrevendido
2022-06-28,11.60,10.57,9.55,19.39,0.05,Neutro
2022-06-29,11.58,10.49,9.39,20.88,0.03,Neutro
2022-06-30,11.53,10.42,9.31,21.31,0.19,Neutro
2022-07-01,11.45,10.36,9.26,21.15,0.24,Neutro
2022-07-05,11.39,10.26,9.12,22.13,0.04,Neutro
2022-07-06,11.34,10.15,8.96,23.45,0.01,Neutro
2022-07-07,11.27,10.05,8.84,24.17,0.10,Neutro
2022-07-08,11.12,9.97,8.82,23.07,0.24,Neutro
2022-07-11,11.06,9.87,8.67,24.22,0.05,Neutro
2022-07-12,11.00,9.77,8.55,25.07,0.10,Neutro
2022-07-13,10.95,9.69,8.42,26.12,0.11,Neutro
2022-07-14,10.88,9.61,8.34,26.43,0.21,Neutro
2022-07-15,10.78,9.51,8.25,26.59,0.14,Neutro
2022-07-18,10.66,9.41,8.15,26.69,0.10,Neutro
2022-07-19,10.49,9.33,8.16,24.98,0.34,Neutro
2022-07-20,10.26,9.25,8.23,21.96,0.33,Neutro
2022-07-21,10.08,9.18,8.28,19.61,0.36,Neutro
2022-07-22,9.99,9.13,8.28,18.72,0.40,Neutro
2022-07-25,9.89,9.10,8.30,17.48,0.44,Neutro
2022-07-26,9.81,9.06,8.31,16.56,0.41,Neutro
2022-07-27,9.71,9.02,8.33,15.30,0.43,Neutro
2022-07-28,9.70,9.02,8.33,15.19,0.77,Neutro
2022-07-29,9.59,8.99,8.39,13.35,0.65,Neutro
2022-08-01,9.44,8.96,8.48,10.72,0.72,Neutro
2022-08-02,9.43,8.96,8.48,10.61,0.73,Neutro
2022-08-03,9.45,8.96,8.48,10.82,0.69,Neutro
2022-08-04,9.47,8.97,8.47,11.14,0.81,Neutro
2022-08-05,9.42,8.96,8.49,10.38,0.59,Neutro
2022-08-08,9.44,8.98,8.51,10.36,0.70,Neutro
2022-08-09,9.54,9.02,8.49,11.65,1.00,Sobrecomprado
2022-08-10,9.65,9.06,8.48,12.91,1.00,Sobrecomprado
2022-08-11,9.66,9.08,8.50,12.77,0.63,Neutro
2022-08-12,9.72,9.13,8.55,12.81,0.91,Neutro
2022-08-15,9.77,9.21,8.64,12.28,1.00,Sobrecomprado
2022-08-16,9.80,9.23,8.66,12.35,0.72,Neutro
2022-08-17,9.81,9.26,8.70,11.99,0.61,Neutro
2022-08-18,9.83,9.29,8.74,11.73,0.77,Neutro
2022-08-19,9.84,9.31,8.78,11.38,0.66,Neutro
2022-08-22,9.84,9.31,8.78,11.38,0.21,Neutro
2022-08-23,9.84,9.34,8.84,10.70,0.64,Neutro
2022-08-24,9.83,9.36,8.90,9.93,0.49,Neutro
2022-08-25,9.82,9.35,8.88,10.05,0.30,Neutro
2022-08-26,9.82,9.35,8.88,10.05,0.35,Neutro
2022-08-29,9.82,9.36,8.90,9.83,0.41,Neutro
2022-08-30,9.84,9.35,8.86,10.48,0.11,Neutro
2022-08-31,9.84,9.35,8.85,10.59,0.23,Neutro
2022-09-01,9.87,9.32,8.78,11.69,0.05,Neutro
2022-09-02,9.88,9.32,8.75,12.13,0.12,Neutro
2022-09-06,9.92,9.29,8.66,13.56,0.02,Neutro
2022-09-07,9.91,9.25,8.59,14.27,0.13,Neutro
2022-09-08,9.89,9.20,8.50,15.12,0.04,Neutro
2022-09-09,9.89,9.18,8.46,15.58,0.27,Neutro
2022-09-12,9.85,9.12,8.40,15.89,0.14,Neutro
2022-09-13,9.74,9.06,8.37,15.13,0.08,Neutro
2022-09-14,9.71,9.00,8.30,15.66,0.13,Neutro
2022-09-15,9.66,8.98,8.30,15.15,0.41,Neutro
2022-09-16,9.57,8.93,8.30,14.22,0.30,Neutro
2022-09-19,9.49,8.89,8.28,13.62,0.20,Neutro
2022-09-20,9.48,8.86,8.24,13.99,0.23,Neutro
2022-09-21,9.37,8.82,8.27,12.47,0.37,Neutro
2022-09-22,9.29,8.78,8.27,11.62,0.21,Neutro
2022-09-23,9.32,8.72,8.12,13.77,0.00,Sobrevendido
2022-09-26,9.28,8.66,8.03,14.44,0.01,Neutro
2022-09-27,9.19,8.60,8.02,13.60,0.15,Neutro
2022-09-28,9.15,8.57,7.98,13.66,0.18,Neutro
2022-09-29,9.07,8.53,7.99,12.66,0.37,Neutro
2022-09-30,9.10,8.54,7.98,13.12,0.89,Neutro
2022-10-03,9.10,8.54,7.98,13.12,0.80,Neutro
2022-10-04,9.26,8.58,7.89,15.98,1.00,Sobrecomprado
2022-10-05,9.37,8.61,7.84,17.78,0.99,Neutro
2022-10-06,9.54,8.66,7.78,20.33,1.00,Sobrecomprado
2022-10-07,9.57,8.67,7.77,20.76,0.73,Neutro
2022-10-10,9.61,8.69,7.78,21.05,0.71,Neutro
2022-10-11,9.64,8.72,7.80,21.11,0.64,Neutro
2022-10-12,9.64,8.73,7.82,20.85,0.47,Neutro
2022-10-13,9.63,8.72,7.81,20.88,0.48,Neutro
2022-10-14,9.62,8.71,7.80,20.90,0.39,Neutro
2022-10-17,9.62,8.71,7.79,21.01,0.39,Neutro
2022-10-18,9.62,8.71,7.79,21.01,0.39,Neutro
2022-10-19,9.62,8.69,7.76,21.40,0.31,Neutro
2022-10-20,9.62,8.69,7.76,21.41,0.36,Neutro
2022-10-21,9.59,8.72,7.84,20.08,0.38,Neutro
2022-10-24,9.58,8.76,7.94,18.72,0.63,Neutro
2022-10-25,9.66,8.83,8.00,18.81,0.89,Neutro
2022-10-26,9.74,8.90,8.05,18.99,0.92,Neutro
2022-10-27,9.75,8.94,8.12,18.24,0.65,Neutro
2022-10-28,9.78,8.95,8.12,18.55,0.67,Neutro
2022-10-31,9.80,8.96,8.13,18.63,0.63,Neutro
2022-11-01,9.76,8.95,8.14,18.09,0.64,Neutro
2022-11-02,9.74,8.94,8.15,17.78,0.65,Neutro
2022-11-03,9.64,8.90,8.16,16.62,0.41,Neutro
2022-11-04,9.67,8.91,8.16,16.94,0.76,Neutro
2022-11-07,9.70,8.93,8.15,17.37,0.74,Neutro
2022-11-08,9.80,8.96,8.12,18.75,0.92,Neutro
2022-11-09,9.85,9.00,8.14,19.01,0.73,Neutro
2022-11-10,9.93,9.04,8.16,19.57,0.83,Neutro
2022-11-11,9.97,9.10,8.22,19.24,0.78,Neutro
2022-11-14,10.02,9.15,8.29,18.90,0.81,Neutro
2022-11-15,10.07,9.22,8.36,18.55,0.82,Neutro
2022-11-16,10.05,9.29,8.52,16.48,0.76,Neutro
2022-11-17,10.01,9.34,8.68,14.24,0.68,Neutro
2022-11-18,9.95,9.40,8.85,11.70,0.72,Neutro
2022-11-21,9.93,9.42,8.92,10.72,0.53,Neutro
2022-11-22,10.01,9.45,8.88,11.96,0.96,Neutro
2022-11-23,10.08,9.47,8.86,12.89,0.92,Neutro
2022-11-25,10.08,9.48,8.89,12.55,0.48,Neutro
2022-11-28,10.07,9.48,8.89,12.44,0.31,Neutro
2022-11-29,10.07,9.49,8.91,12.23,0.33,Neutro
2022-11-30,10.07,9.49,8.91,12.22,0.27,Neutro
2022-12-01,10.06,9.50,8.94,11.79,0.37,Neutro
2022-12-02,9.98,9.54,9.09,9.33,0.54,Neutro
2022-12-05,9.99,9.54,9.09,9.44,0.21,Neutro
2022-12-06,9.98,9.54,9.10,9.22,0.32,Neutro
2022-12-07,9.98,9.52,9.06,9.66,0.18,Neutro
2022-12-08,9.98,9.52,9.06,9.67,0.29,Neutro
2022-12-09,9.97,9.50,9.02,10.00,0.21,Neutro
2022-12-12,9.98,9.48,8.97,10.66,0.16,Neutro
2022-12-13,9.95,9.46,8.96,10.47,0.38,Neutro
2022-12-14,9.91,9.43,8.94,10.29,0.26,Neutro
2022-12-15,9.89,9.40,8.90,10.53,0.18,Neutro
2022-12-16,9.87,9.38,8.89,10.45,0.32,Neutro
2022-12-19,9.85,9.35,8.84,10.81,0.15,Neutro
2022-12-20,9.87,9.35,8.84,11.01,0.72,Neutro
2022-12-21,9.75,9.32,8.90,9.12,0.58,Neutro
2022-12-22,9.59,9.29,9.00,6.35,0.63,Neutro
2022-12-23,9.57,9.28,9.00,6.14,0.49,Neutro
2022-12-27,9.67,9.31,8.95,7.73,1.00,Sobrecomprado
2022-12-28,9.67,9.31,8.95,7.73,0.46,Neutro
2022-12-29,9.68,9.32,8.96,7.73,0.61,Neutro
2022-12-30,9.74,9.34,8.93,8.67,0.99,Neutro
2023-01-03,9.74,9.34,8.94,8.57,0.74,Neutro
2023-01-04,9.79,9.36,8.93,9.19,0.90,Neutro
2023-01-05,9.84,9.37,8.91,9.92,0.88,Neutro
2023-01-06,9.89,9.40,8.91,10.42,0.89,Neutro
2023-01-09,9.92,9.42,8.92,10.62,0.71,Neutro
2023-01-10,9.93,9.43,8.94,10.49,0.65,Neutro
2023-01-11,9.92,9.44,8.97,10.06,0.39,Neutro
2023-01-12,9.93,9.45,8.98,10.05,0.58,Neutro
2023-01-13,9.95,9.48,9.01,9.92,0.72,Neutro
2023-01-17,9.94,9.48,9.03,9.59,0.16,Neutro
2023-01-18,9.94,9.49,9.04,9.49,0.22,Neutro
2023-01-19,9.89,9.51,9.13,7.99,0.43,Neutro
2023-01-20,9.89,9.50,9.11,8.21,0.28,Neutro
2023-01-23,9.89,9.49,9.09,8.43,0.20,Neutro
2023-01-24,9.90,9.49,9.08,8.64,0.30,Neutro
2023-01-25,9.89,9.49,9.08,8.54,0.26,Neutro
2023-01-26,9.85,9.47,9.08,8.13,0.30,Neutro
2023-01-27,9.85,9.48,9.10,7.92,0.51,Neutro
2023-01-30,9.86,9.47,9.08,8.24,0.26,Neutro
2023-01-31,9.83,9.46,9.09,7.82,0.57,Neutro
2023-02-01,9.82,9.45,9.09,7.72,0.44,Neutro
2023-02-02,9.79,9.44,9.09,7.42,0.47,Neutro
2023-02-03,9.74,9.42,9.10,6.80,0.36,Neutro
2023-02-06,9.67,9.40,9.12,5.85,0.47,Neutro
2023-02-07,9.68,9.40,9.12,5.96,0.96,Neutro
2023-02-08,9.79,9.42,9.05,7.86,1.00,Sobrecomprado
2023-02-09,9.93,9.46,8.99,9.94,1.00,Sobrecomprado
2023-02-10,10.06,9.49,8.92,12.01,1.00,Sobrecomprado
2023-02-13,10.13,9.51,8.88,13.15,0.96,Neutro
2023-02-14,10.23,9.56,8.89,14.02,0.96,Neutro
2023-02-15,10.25,9.59,8.92,13.87,0.66,Neutro
2023-02-16,10.27,9.60,8.94,13.85,0.65,Neutro
2023-02-17,10.27,9.62,8.96,13.62,0.51,Neutro
2023-02-21,10.27,9.63,8.99,13.29,0.36,Neutro
2023-02-22,10.27,9.63,8.99,13.30,0.23,Neutro
2023-02-23,10.28,9.62,8.97,13.62,0.16,Neutro
2023-02-24,10.28,9.62,8.95,13.83,0.21,Neutro
2023-02-27,10.29,9.61,8.93,14.16,0.25,Neutro
2023-02-28,10.28,9.61,8.94,13.94,0.33,Neutro
2023-03-01,10.28,9.61,8.94,13.94,0.45,Neutro
2023-03-02,10.28,9.62,8.96,13.72,0.44,Neutro
2023-03-03,10.32,9.64,8.97,14.00,0.71,Neutro
2023-03-06,10.31,9.65,9.00,13.57,0.40,Neutro
2023-03-07,10.31,9.66,9.02,13.35,0.40,Neutro
2023-03-08,10.31,9.66,9.02,13.35,0.51,Neutro
2023-03-09,10.28,9.65,9.02,13.06,0.52,Neutro
2023-03-10,10.22,9.62,9.02,12.47,0.38,Neutro
2023-03-13,10.15,9.60,9.05,11.46,0.70,Neutro
2023-03-14,10.10,9.59,9.08,10.64,0.69,Neutro
2023-03-15,9.98,9.55,9.12,9.00,0.45,Neutro
2023-03-16,10.01,9.56,9.11,9.41,0.94,Neutro
2023-03-17,10.07,9.57,9.08,10.34,1.00,Sobrecomprado
2023-03-20,10.12,9.59,9.06,11.05,0.84,Neutro
2023-03-21,10.15,9.61,9.08,11.13,0.75,Neutro
2023-03-22,10.15,9.61,9.07,11.24,0.19,Neutro
2023-03-23,10.15,9.65,9.14,10.47,0.72,Neutro
2023-03-24,10.13,9.66,9.19,9.73,0.39,Neutro
2023-03-27,10.14,9.69,9.25,9.18,0.71,Neutro
2023-03-28,10.13,9.71,9.29,8.65,0.46,Neutro
2023-03-29,10.13,9.71,9.30,8.55,0.36,Neutro
2023-03-30,10.12,9.72,9.31,8.34,0.46,Neutro
2023-03-31,10.11,9.71,9.31,8.24,0.59,Neutro
2023-04-03,10.16,9.74,9.32,8.63,0.90,Neutro
2023-04-04,10.42,9.80,9.19,12.55,1.00,Sobrecomprado
2023-04-05,10.50,9.84,9.17,13.52,0.91,Neutro
2023-04-06,10.57,9.87,9.17,14.18,0.86,Neutro
2023-04-10,10.58,9.90,9.22,13.74,0.63,Neutro
2023-04-11,10.60,9.91,9.23,13.82,0.62,Neutro
2023-04-12,10.62,9.93,9.24,13.90,0.61,Neutro
2023-04-13,10.64,9.97,9.29,13.54,0.73,Neutro
2023-04-14,10.65,9.97,9.30,13.54,0.58,Neutro
2023-04-17,10.67,9.98,9.29,13.82,0.72,Neutro
2023-04-18,10.70,10.00,9.30,14.00,0.70,Neutro
2023-04-19,10.73,10.02,9.31,14.17,0.68,Neutro
2023-04-20,10.69,10.06,9.44,12.42,0.59,Neutro
2023-04-21,10.73,10.09,9.46,12.58,0.78,Neutro
2023-04-24,10.73,10.13,9.54,11.74,0.71,Neutro
2023-04-25,10.73,10.14,9.56,11.53,0.44,Neutro
2023-04-26,10.73,10.18,9.63,10.81,0.68,Neutro
2023-04-27,10.69,10.20,9.72,9.51,0.37,Neutro
2023-04-28,10.64,10.23,9.81,8.11,0.45,Neutro
2023-05-01,10.61,10.25,9.89,7.03,0.40,Neutro
2023-05-02,10.61,10.25,9.89,7.03,0.26,Neutro
2023-05-03,10.50,10.20,9.91,5.78,0.00,Neutro
2023-05-04,10.48,10.18,9.89,5.79,0.15,Neutro
2023-05-05,10.46,10.18,9.90,5.50,0.68,Neutro
2023-05-08,10.47,10.19,9.91,5.50,0.66,Neutro
2023-05-09,10.49,10.20,9.92,5.59,0.70,Neutro
2023-05-10,10.49,10.20,9.90,5.79,0.14,Neutro
2023-05-11,10.49,10.18,9.87,6.09,0.15,Neutro
2023-05-12,10.52,10.17,9.81,6.98,0.00,Sobrevendido
2023-05-15,10.54,10.14,9.73,7.99,0.00,Sobrevendido
2023-05-16,10.57,10.10,9.63,9.30,0.00,Sobrevendido
2023-05-17,10.64,10.05,9.47,11.64,0.00,Sobrevendido
2023-05-18,10.77,9.99,9.21,15.62,0.00,Sobrevendido
2023-05-19,10.79,9.91,9.04,17.65,0.00,Sobrevendido
2023-05-22,10.79,9.84,8.89,19.31,0.03,Neutro
2023-05-23,10.79,9.79,8.79,20.42,0.15,Neutro
2023-05-24,10.74,9.72,8.71,20.87,0.16,Neutro
2023-05-25,10.74,9.66,8.58,22.36,0.10,Neutro
2023-05-26,10.72,9.59,8.45,23.68,0.10,Neutro
2023-05-30,10.67,9.52,8.36,24.27,0.18,Neutro
2023-05-31,10.61,9.46,8.30,24.43,0.25,Neutro
2023-06-01,10.56,9.42,8.29,24.09,0.42,Neutro
2023-06-02,10.49,9.38,8.26,23.78,0.35,Neutro
2023-06-05,10.35,9.32,8.28,22.22,0.39,Neutro
2023-06-06,10.21,9.27,8.34,20.16,0.58,Neutro
2023-06-07,10.01,9.21,8.41,17.37,0.42,Neutro
2023-06-08,9.89,9.18,8.46,15.58,0.57,Neutro
2023-06-09,9.74,9.13,8.52,13.36,0.46,Neutro
2023-06-12,9.64,9.11,8.57,11.75,0.66,Neutro
2023-06-13,9.52,9.07,8.62,9.92,0.46,Neutro
2023-06-14,9.43,9.04,8.66,8.51,0.44,Neutro
2023-06-15,9.39,9.03,8.66,8.08,0.47,Neutro
2023-06-16,9.40,9.04,8.68,7.97,0.56,Neutro
2023-06-20,9.40,9.04,8.67,8.08,0.26,Neutro
2023-06-21,9.40,9.04,8.67,8.08,0.42,Neutro
2023-06-22,9.40,9.03,8.66,8.20,0.30,Neutro
2023-06-23,9.39,9.02,8.64,8.32,0.33,Neutro
2023-06-26,9.39,9.03,8.66,8.09,0.41,Neutro
2023-06-27,9.37,9.04,8.71,7.30,0.33,Neutro
2023-06-28,9.36,9.05,8.74,6.85,0.35,Neutro
2023-06-29,9.40,9.03,8.67,8.08,0.00,Sobrevendido
2023-06-30,9.37,9.01,8.65,7.99,0.22,Neutro
2023-07-03,9.40,8.99,8.58,9.12,0.01,Neutro
2023-07-05,9.41,8.96,8.52,9.93,0.06,Neutro
2023-07-06,9.36,8.92,8.47,9.98,0.01,Neutro
2023-07-07,9.34,8.89,8.44,10.12,0.23,Neutro
2023-07-10,9.29,8.86,8.44,9.59,0.24,Neutro
2023-07-11,9.28,8.83,8.39,10.08,0.11,Neutro
2023-07-12,9.28,8.83,8.39,10.08,1.00,Neutro
2023-07-13,9.28,8.83,8.39,10.08,0.73,Neutro
2023-07-14,9.32,8.85,8.37,10.74,0.91,Neutro
2023-07-17,9.33,8.85,8.37,10.85,0.74,Neutro
2023-07-18,9.32,8.85,8.37,10.74,0.68,Neutro
2023-07-19,9.33,8.85,8.37,10.84,0.68,Neutro
2023-07-20,9.32,8.84,8.37,10.74,0.43,Neutro
2023-07-21,9.32,8.85,8.37,10.74,0.56,Neutro
2023-07-24,9.32,8.84,8.36,10.86,0.46,Neutro
2023-07-25,9.33,8.84,8.36,10.97,0.69,Neutro
2023-07-26,9.33,8.85,8.36,10.96,0.66,Neutro
2023-07-27,9.33,8.85,8.36,10.97,0.59,Neutro
2023-07-28,9.35,8.87,8.39,10.82,0.72,Neutro
2023-07-31,9.37,8.88,8.40,10.92,0.70,Neutro
2023-08-01,9.38,8.91,8.44,10.55,0.68,Neutro
2023-08-02,9.37,8.92,8.48,9.97,0.45,Neutro
2023-08-03,9.34,8.94,8.55,8.83,0.42,Neutro
2023-08-04,9.33,8.95,8.58,8.38,0.35,Neutro
2023-08-07,9.31,8.97,8.62,7.70,0.38,Neutro
2023-08-08,9.25,8.99,8.73,5.78,0.48,Neutro
2023-08-09,9.20,8.97,8.73,5.24,0.21,Neutro
2023-08-10,9.20,8.96,8.71,5.47,0.14,Neutro
2023-08-11,9.17,8.93,8.69,5.38,0.00,Sobrevendido
2023-08-14,9.18,8.90,8.63,6.18,0.00,Sobrevendido
2023-08-15,9.23,8.92,8.60,7.07,1.00,Sobrecomprado
2023-08-16,9.34,8.94,8.53,9.06,1.00,Sobrecomprado
2023-08-17,9.35,8.93,8.52,9.29,0.20,Neutro
2023-08-18,9.35,8.93,8.51,9.41,0.31,Neutro
2023-08-21,9.35,8.92,8.49,9.64,0.22,Neutro
2023-08-22,9.34,8.91,8.48,9.65,0.41,Neutro
2023-08-23,9.33,8.90,8.47,9.66,0.42,Neutro
2023-08-24,9.33,8.89,8.45,9.90,0.31,Neutro
2023-08-25,9.31,8.87,8.44,9.80,0.32,Neutro
2023-08-28,9.29,8.86,8.43,9.71,0.35,Neutro
2023-08-29,9.27,8.83,8.40,9.85,0.18,Neutro
2023-08-30,9.26,8.82,8.37,10.10,0.21,Neutro
2023-08-31,9.26,8.81,8.36,10.22,0.41,Neutro
2023-09-01,9.26,8.81,8.36,10.22,0.56,Neutro
2023-09-05,9.29,8.78,8.27,11.62,0.00,Neutro
2023-09-06,9.27,8.76,8.25,11.65,0.32,Neutro
2023-09-07,9.27,8.74,8.20,12.25,0.18,Neutro
2023-09-08,9.27,8.72,8.17,12.62,0.22,Neutro
2023-09-11,9.27,8.70,8.13,13.10,0.23,Neutro
2023-09-12,9.27,8.70,8.13,13.10,0.39,Neutro
2023-09-13,9.17,8.67,8.16,11.65,0.38,Neutro
2023-09-14,8.96,8.63,8.30,7.65,0.59,Neutro
2023-09-15,8.95,8.62,8.29,7.66,0.44,Neutro
2023-09-18,8.96,8.62,8.29,7.77,0.79,Neutro
2023-09-19,8.97,8.63,8.29,7.88,0.78,Neutro
2023-09-20,8.96,8.63,8.29,7.77,0.67,Neutro
2023-09-21,8.94,8.62,8.30,7.43,0.59,Neutro
2023-09-22,8.94,8.62,8.30,7.43,0.59,Neutro
2023-09-25,9.00,8.63,8.27,8.46,1.00,Sobrecomprado
2023-09-26,8.99,8.63,8.27,8.34,0.57,Neutro
2023-09-27,9.00,8.63,8.27,8.46,0.51,Neutro
2023-09-28,9.00,8.63,8.26,8.58,0.30,Neutro
2023-09-29,8.99,8.63,8.26,8.46,0.55,Neutro
2023-10-02,8.98,8.60,8.22,8.84,0.07,Neutro
2023-10-03,8.99,8.59,8.19,9.31,0.00,Sobrevendido
2023-10-04,9.08,8.55,8.03,12.28,0.00,Sobrevendido
2023-10-05,9.14,8.52,7.90,14.55,0.00,Sobrevendido
2023-10-06,9.15,8.52,7.89,14.79,0.29,Neutro
2023-10-09,9.15,8.52,7.90,14.67,0.49,Neutro
2023-10-10,9.14,8.51,7.88,14.80,0.40,Neutro
2023-10-11,9.14,8.50,7.86,15.06,0.34,Neutro
2023-10-12,9.13,8.47,7.80,15.71,0.17,Neutro
2023-10-13,9.12,8.45,7.77,15.98,0.29,Neutro
2023-10-16,9.08,8.41,7.74,15.93,0.26,Neutro
2023-10-17,9.03,8.37,7.72,15.65,0.26,Neutro
2023-10-18,8.98,8.34,7.71,15.22,0.38,Neutro
2023-10-19,8.94,8.33,7.71,14.77,0.49,Neutro
2023-10-20,8.90,8.30,7.70,14.46,0.41,Neutro
2023-10-23,8.77,8.27,7.77,12.09,0.70,Neutro
2023-10-24,8.71,8.25,7.79,11.15,0.48,Neutro
2023-10-25,8.66,8.22,7.78,10.71,0.23,Neutro
2023-10-26,8.63,8.19,7.75,10.74,0.22,Neutro
2023-10-27,8.56,8.18,7.79,9.42,0.70,Neutro
2023-10-30,8.59,8.19,7.78,9.90,0.86,Neutro
2023-10-31,8.61,8.19,7.78,10.13,0.67,Neutro
2023-11-01,8.60,8.22,7.84,9.25,0.57,Neutro
2023-11-02,8.57,8.24,7.91,8.01,0.58,Neutro
2023-11-03,8.62,8.26,7.89,8.84,0.97,Neutro
2023-11-06,8.63,8.26,7.89,8.96,0.88,Neutro
2023-11-07,8.61,8.25,7.89,8.73,0.47,Neutro
2023-11-08,8.61,8.25,7.89,8.73,0.56,Neutro
2023-11-09,8.62,8.27,7.92,8.47,0.61,Neutro
2023-11-10,8.62,8.27,7.93,8.34,0.51,Neutro
2023-11-13,8.62,8.28,7.94,8.21,0.44,Neutro
2023-11-14,8.62,8.30,7.97,7.84,0.58,Neutro
2023-11-15,8.62,8.30,7.98,7.71,0.41,Neutro
2023-11-16,8.61,8.30,7.98,7.59,0.49,Neutro
2023-11-17,8.64,8.28,7.92,8.69,0.00,Sobrevendido
2023-11-20,8.64,8.26,7.87,9.33,0.09,Neutro
2023-11-21,8.64,8.24,7.84,9.70,0.19,Neutro
2023-11-22,8.65,8.24,7.83,9.95,0.07,Neutro
2023-11-24,8.64,8.25,7.86,9.46,0.37,Neutro
2023-11-27,8.64,8.23,7.83,9.84,0.23,Neutro
2023-11-28,8.60,8.22,7.83,9.37,0.36,Neutro
2023-11-29,8.59,8.21,7.82,9.38,0.48,Neutro
2023-11-30,8.59,8.20,7.82,9.38,0.51,Neutro
2023-12-01,8.59,8.21,7.82,9.38,0.66,Neutro
2023-12-04,8.53,8.18,7.83,8.56,0.23,Neutro
2023-12-05,8.46,8.15,7.85,7.48,0.39,Neutro
2023-12-06,8.45,8.15,7.85,7.36,0.48,Neutro
2023-12-07,8.44,8.15,7.85,7.24,0.63,Neutro
2023-12-08,8.42,8.14,7.85,7.00,0.60,Neutro
2023-12-11,8.40,8.13,7.85,6.77,0.35,Neutro
2023-12-12,8.39,8.12,7.84,6.78,0.36,Neutro
2023-12-13,8.45,8.13,7.80,8.00,1.00,Sobrecomprado
2023-12-14,8.52,8.14,7.77,9.21,1.00,Sobrecomprado
2023-12-15,8.54,8.15,7.76,9.57,0.86,Neutro
2023-12-18,8.57,8.18,7.78,9.66,0.86,Neutro
2023-12-19,8.57,8.19,7.81,9.28,0.57,Neutro
2023-12-20,8.57,8.20,7.83,9.02,0.41,Neutro
2023-12-21,8.55,8.21,7.87,8.28,0.37,Neutro
2023-12-22,8.56,8.20,7.84,8.78,0.14,Neutro
2023-12-26,8.56,8.20,7.84,8.78,0.25,Neutro
2023-12-27,8.57,8.19,7.81,9.28,0.18,Neutro
2023-12-28,8.58,8.20,7.82,9.27,0.64,Neutro
2023-12-29,8.58,8.20,7.82,9.27,0.55,Neutro
2024-01-02,8.57,8.19,7.80,9.41,0.32,Neutro
2024-01-03,8.57,8.19,7.81,9.28,0.28,Neutro
2024-01-04,8.57,8.18,7.80,9.41,0.31,Neutro
2024-01-05,8.57,8.18,7.80,9.41,0.38,Neutro
2024-01-08,8.57,8.18,7.80,9.41,0.57,Neutro
2024-01-09,8.57,8.18,7.79,9.53,0.44,Neutro
2024-01-10,8.57,8.19,7.81,9.28,0.53,Neutro
2024-01-11,8.57,8.18,7.80,9.41,0.21,Neutro
2024-01-12,8.51,8.16,7.80,8.70,0.30,Neutro
2024-01-16,8.45,8.12,7.80,8.00,0.09,Neutro
2024-01-17,8.42,8.09,7.76,8.16,0.00,Sobrevendido
2024-01-18,8.36,8.07,7.79,7.06,0.70,Neutro
2024-01-19,8.36,8.07,7.79,7.06,0.79,Neutro
