Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-28,15.22,14.18,13.14,14.67,0.22,Neutro
2022-10-31,15.14,14.10,13.06,14.75,0.15,Neutro
2022-11-01,15.03,14.01,12.99,14.56,0.12,Neutro
2022-11-02,14.87,13.92,12.98,13.57,0.15,Neutro
2022-11-03,14.68,13.84,13.01,12.06,0.22,Neutro
2022-11-04,14.53,13.78,13.02,10.96,0.24,Neutro
2022-11-07,14.42,13.72,13.02,10.20,0.27,Neutro
2022-11-08,14.31,13.69,13.07,9.06,0.50,Neutro
2022-11-09,14.27,13.67,13.08,8.70,0.55,Neutro
2022-11-10,14.31,13.68,13.05,9.21,1.00,Sobrecomprado
2022-11-11,14.36,13.69,13.02,9.79,1.00,Sobrecomprado
2022-11-14,14.39,13.70,13.01,10.07,0.86,Neutro
2022-11-15,14.53,13.73,12.93,11.66,1.00,Sobrecomprado
2022-11-16,14.64,13.76,12.88,12.79,0.94,Neutro
2022-11-17,14.75,13.81,12.88,13.54,0.88,Neutro
2022-11-18,14.80,13.85,12.89,13.80,0.75,Neutro
2022-11-21,14.86,13.88,12.90,14.12,0.76,Neutro
2022-11-22,14.93,13.92,12.90,14.59,0.78,Neutro
2022-11-23,15.01,13.96,12.91,15.04,0.78,Neutro
2022-11-25,15.09,14.01,12.93,15.42,0.80,Neutro
2022-11-28,15.14,14.05,12.97,15.44,0.70,Neutro
2022-11-29,15.13,14.09,13.06,14.69,0.52,Neutro
2022-11-30,15.12,14.15,13.19,13.64,0.66,Neutro
2022-12-01,15.14,14.23,13.32,12.79,0.82,Neutro
2022-12-02,15.19,14.31,13.43,12.30,0.90,Neutro
2022-12-05,15.14,14.37,13.60,10.72,0.61,Neutro
2022-12-06,15.04,14.42,13.80,8.60,0.43,Neutro
2022-12-07,14.97,14.46,13.94,7.12,0.53,Neutro
2022-12-08,14.89,14.48,14.08,5.59,0.25,Neutro
2022-12-09,14.92,14.47,14.01,6.29,0.00,Neutro
2022-12-12,14.94,14.44,13.94,6.92,0.06,Neutro
2022-12-13,14.94,14.45,13.95,6.85,0.33,Neutro
2022-12-14,14.92,14.43,13.95,6.72,0.38,Neutro
2022-12-15,14.91,14.41,13.92,6.87,0.27,Neutro
2022-12-16,14.90,14.41,13.92,6.80,0.48,Neutro
2022-12-19,14.90,14.41,13.92,6.80,0.45,Neutro
2022-12-20,14.90,14.40,13.91,6.87,0.40,Neutro
2022-12-21,14.89,14.39,13.88,7.02,0.27,Neutro
2022-12-22,14.88,14.36,13.84,7.24,0.20,Neutro
2022-12-23,14.85,14.33,13.82,7.19,0.25,Neutro
2022-12-27,14.84,14.31,13.78,7.41,0.23,Neutro
2022-12-28,14.86,14.30,13.74,7.83,0.11,Neutro
2022-12-29,14.86,14.27,13.68,8.27,0.14,Neutro
2022-12-30,14.78,14.21,13.65,7.95,0.11,Neutro
2023-01-03,14.61,14.16,13.70,6.43,0.15,Neutro
2023-01-04,14.56,14.14,13.72,5.94,0.55,Neutro
2023-01-05,14.60,14.15,13.70,6.36,0.96,Neutro
2023-01-06,14.72,14.17,13.62,7.76,1.00,Sobrecomprado
2023-01-09,14.83,14.20,13.57,8.87,1.00,Sobrecomprado
2023-01-10,14.90,14.24,13.57,9.34,0.89,Neutro
2023-01-11,14.98,14.28,13.58,9.81,0.87,Neutro
2023-01-12,15.10,14.32,13.53,10.97,0.97,Neutro
2023-01-13,15.25,14.36,13.48,12.33,0.99,Neutro
2023-01-17,15.44,14.43,13.41,14.07,1.00,Sobrecomprado
2023-01-18,15.63,14.49,13.34,15.81,1.00,Neutro
2023-01-19,15.81,14.55,13.29,17.32,0.95,Neutro
2023-01-20,15.99,14.63,13.26,18.66,0.92,Neutro
2023-01-23,16.15,14.71,13.27,19.58,0.88,Neutro
2023-01-24,16.28,14.80,13.31,20.07,0.84,Neutro
2023-01-25,16.38,14.88,13.38,20.16,0.77,Neutro
2023-01-26,16.46,14.96,13.47,19.98,0.77,Neutro
2023-01-27,16.46,15.05,13.63,18.81,0.66,Neutro
2023-01-30,16.45,15.14,13.82,17.38,0.68,Neutro
2023-01-31,16.42,15.24,14.06,15.49,0.75,Neutro
2023-02-01,16.35,15.34,14.33,13.17,0.75,Neutro
2023-02-02,16.31,15.43,14.54,11.47,0.78,Neutro
2023-02-03,16.29,15.49,14.69,10.33,0.72,Neutro
2023-02-06,16.27,15.52,14.77,9.66,0.51,Neutro
2023-02-07,16.24,15.55,14.87,8.81,0.47,Neutro
2023-02-08,16.16,15.59,15.02,7.31,0.39,Neutro
2023-02-09,16.06,15.62,15.18,5.63,0.31,Neutro
2023-02-10,16.05,15.63,15.21,5.38,0.00,Sobrevendido
2023-02-13,16.05,15.63,15.21,5.38,0.05,Neutro
2023-02-14,16.05,15.62,15.19,5.51,0.23,Neutro
2023-02-15,16.05,15.61,15.17,5.64,0.25,Neutro
2023-02-16,16.05,15.59,15.13,5.90,0.18,Neutro
2023-02-17,16.04,15.56,15.08,6.17,0.14,Neutro
2023-02-21,16.09,15.51,14.93,7.48,0.00,Sobrevendido
2023-02-22,16.07,15.48,14.88,7.69,0.18,Neutro
2023-02-23,16.05,15.45,14.86,7.70,0.31,Neutro
2023-02-24,16.01,15.42,14.84,7.59,0.32,Neutro
2023-02-27,16.00,15.42,14.83,7.59,0.41,Neutro
2023-02-28,15.98,15.40,14.82,7.53,0.44,Neutro
2023-03-01,15.92,15.36,14.80,7.29,0.22,Neutro
2023-03-02,15.87,15.31,14.75,7.32,0.05,Neutro
2023-03-03,15.77,15.26,14.76,6.62,0.20,Neutro
2023-03-06,15.66,15.22,14.79,5.72,0.29,Neutro
2023-03-07,15.62,15.20,14.78,5.53,0.27,Neutro
2023-03-08,15.58,15.16,14.75,5.47,0.14,Neutro
2023-03-09,15.61,15.11,14.62,6.55,0.00,Sobrevendido
2023-03-10,15.63,15.06,14.49,7.57,0.00,Sobrevendido
2023-03-13,16.78,14.85,12.92,25.99,0.00,Sobrevendido
2023-03-14,16.90,14.71,12.52,29.77,0.00,Sobrevendido
2023-03-15,17.00,14.55,12.09,33.75,0.00,Neutro
2023-03-16,16.98,14.41,11.84,35.68,0.14,Neutro
2023-03-17,16.98,14.25,11.51,38.40,0.10,Neutro
2023-03-20,16.98,14.07,11.17,41.28,0.11,Neutro
2023-03-21,16.93,13.96,10.98,42.64,0.24,Neutro
2023-03-22,16.87,13.79,10.71,44.67,0.17,Neutro
2023-03-23,16.76,13.61,10.46,46.30,0.18,Neutro
2023-03-24,16.59,13.44,10.29,46.88,0.25,Neutro
2023-03-27,16.35,13.28,10.21,46.23,0.32,Neutro
2023-03-28,16.07,13.12,10.16,45.06,0.31,Neutro
2023-03-29,15.81,12.98,10.16,43.51,0.40,Neutro
2023-03-30,15.58,12.88,10.19,41.84,0.48,Neutro
2023-03-31,15.29,12.78,10.27,39.28,0.52,Neutro
2023-04-03,14.97,12.69,10.40,36.02,0.61,Neutro
2023-04-04,14.61,12.59,10.57,32.09,0.63,Neutro
2023-04-05,14.30,12.52,10.75,28.34,0.78,Neutro
2023-04-06,14.04,12.46,10.89,25.27,0.76,Neutro
2023-04-10,13.73,12.40,11.07,21.45,0.77,Neutro
2023-04-11,13.69,12.51,11.34,18.78,0.77,Neutro
2023-04-12,13.81,12.56,11.31,19.90,0.87,Neutro
2023-04-13,13.94,12.64,11.33,20.65,0.86,Neutro
2023-04-14,14.05,12.68,11.32,21.52,0.81,Neutro
2023-04-17,14.21,12.78,11.34,22.46,0.89,Neutro
2023-04-18,14.30,12.87,11.45,22.14,0.81,Neutro
2023-04-19,14.43,12.95,11.47,22.86,0.83,Neutro
2023-04-20,14.48,13.06,11.63,21.83,0.79,Neutro
2023-04-21,14.53,13.19,11.85,20.32,0.89,Neutro
2023-04-24,14.58,13.31,12.04,19.09,0.88,Neutro
2023-04-25,14.51,13.34,12.18,17.46,0.29,Neutro
2023-04-26,14.41,13.38,12.34,15.47,0.16,Neutro
2023-04-27,14.41,13.38,12.34,15.47,0.05,Neutro
2023-04-28,14.44,13.36,12.29,16.09,0.09,Neutro
2023-05-01,14.48,13.34,12.20,17.09,0.10,Neutro
2023-05-02,14.65,13.26,11.86,21.04,0.00,Sobrevendido
2023-05-03,14.81,13.17,11.52,24.98,0.00,Sobrevendido
2023-05-04,14.99,13.03,11.06,30.17,0.00,Sobrevendido
2023-05-05,15.09,12.91,10.72,33.86,0.03,Neutro
2023-05-08,15.20,12.78,10.36,37.87,0.05,Neutro
2023-05-09,15.25,12.65,10.05,41.11,0.10,Neutro
2023-05-10,15.21,12.52,9.82,43.07,0.18,Neutro
2023-05-11,15.16,12.36,9.57,45.22,0.16,Neutro
2023-05-12,15.05,12.22,9.38,46.41,0.23,Neutro
2023-05-15,14.84,12.08,9.33,45.60,0.34,Neutro
2023-05-16,14.62,11.95,9.28,44.69,0.34,Neutro
2023-05-17,14.34,11.84,9.33,42.33,0.46,Neutro
2023-05-18,14.04,11.73,9.41,39.48,0.49,Neutro
2023-05-19,13.58,11.59,9.60,34.34,0.48,Neutro
2023-05-22,13.01,11.46,9.92,26.95,0.60,Neutro
2023-05-23,12.81,11.41,10.00,24.64,0.59,Neutro
2023-05-24,12.62,11.35,10.08,22.38,0.58,Neutro
2023-05-25,12.48,11.31,10.14,20.69,0.63,Neutro
2023-05-26,12.34,11.28,10.21,18.89,0.76,Neutro
2023-05-30,12.18,11.24,10.30,16.73,0.73,Neutro
2023-05-31,12.18,11.24,10.30,16.73,0.65,Neutro
2023-06-01,12.26,11.27,10.28,17.57,0.84,Neutro
2023-06-02,12.40,11.35,10.29,18.60,0.94,Neutro
2023-06-05,12.46,11.40,10.34,18.59,0.76,Neutro
2023-06-06,12.54,11.49,10.43,18.37,0.87,Neutro
2023-06-07,12.57,11.57,10.56,17.38,0.81,Neutro
2023-06-08,12.61,11.64,10.67,16.67,0.80,Neutro
2023-06-09,12.55,11.72,10.89,14.16,0.75,Neutro
2023-06-12,12.46,11.79,11.12,11.37,0.63,Neutro
2023-06-13,12.45,11.83,11.20,10.57,0.63,Neutro
2023-06-14,12.38,11.86,11.34,8.77,0.36,Neutro
2023-06-15,12.38,11.87,11.36,8.60,0.46,Neutro
2023-06-16,12.38,11.87,11.37,8.51,0.47,Neutro
2023-06-20,12.37,11.89,11.42,7.99,0.48,Neutro
2023-06-21,12.37,11.90,11.43,7.90,0.54,Neutro
2023-06-22,12.37,11.91,11.45,7.73,0.40,Neutro
2023-06-23,12.35,11.93,11.50,7.13,0.47,Neutro
2023-06-26,12.34,11.94,11.54,6.70,0.55,Neutro
2023-06-27,12.35,11.95,11.55,6.70,0.44,Neutro
2023-06-28,12.34,11.96,11.58,6.35,0.46,Neutro
2023-06-29,12.31,11.99,11.67,5.34,0.66,Neutro
2023-06-30,12.32,12.00,11.67,5.42,0.65,Neutro
2023-07-03,12.32,12.00,11.67,5.42,0.94,Neutro
2023-07-05,12.32,12.00,11.68,5.33,0.56,Neutro
2023-07-06,12.28,11.98,11.68,5.01,0.25,Neutro
2023-07-07,12.26,11.97,11.68,4.85,0.57,Neutro
2023-07-10,12.22,11.95,11.69,4.43,0.38,Neutro
2023-07-11,12.19,11.94,11.69,4.19,0.42,Neutro
2023-07-12,12.19,11.94,11.68,4.27,0.35,Neutro
2023-07-13,12.18,11.92,11.66,4.36,0.21,Neutro
2023-07-14,12.17,11.93,11.69,4.02,0.33,Neutro
2023-07-17,12.18,11.94,11.70,4.02,0.54,Neutro
2023-07-18,12.18,11.94,11.71,3.94,0.45,Neutro
2023-07-19,12.20,11.96,11.71,4.10,0.90,Neutro
2023-07-20,12.20,11.96,11.71,4.10,0.49,Neutro
2023-07-21,12.22,11.95,11.68,4.52,0.02,Neutro
2023-07-24,12.22,11.95,11.68,4.52,0.43,Neutro
2023-07-25,12.22,11.95,11.68,4.52,0.50,Neutro
2023-07-26,12.30,11.97,11.64,5.51,1.00,Sobrecomprado
2023-07-27,12.36,11.99,11.63,6.09,0.97,Neutro
2023-07-28,12.39,12.00,11.61,6.50,0.88,Neutro
2023-07-31,12.50,12.03,11.56,7.81,1.00,Sobrecomprado
2023-08-01,12.59,12.05,11.50,9.05,1.00,Sobrecomprado
2023-08-02,12.66,12.07,11.49,9.69,0.89,Neutro
2023-08-03,12.70,12.10,11.51,9.83,0.79,Neutro
2023-08-04,12.76,12.13,11.50,10.39,0.83,Neutro
2023-08-07,12.83,12.17,11.51,10.85,0.89,Neutro
2023-08-08,12.92,12.22,11.51,11.54,0.91,Neutro
2023-08-09,12.99,12.26,11.54,11.83,0.86,Neutro
2023-08-10,13.01,12.31,11.60,11.46,0.75,Neutro
2023-08-11,13.03,12.35,11.66,11.10,0.72,Neutro
2023-08-14,13.05,12.38,11.70,10.91,0.68,Neutro
2023-08-15,13.04,12.39,11.74,10.49,0.34,Neutro
2023-08-16,13.04,12.38,11.72,10.66,0.22,Neutro
2023-08-17,13.05,12.38,11.71,10.82,0.14,Neutro
2023-08-18,13.01,12.40,11.79,9.84,0.21,Neutro
2023-08-21,13.01,12.40,11.79,9.84,0.08,Neutro
2023-08-22,13.02,12.39,11.76,10.17,0.05,Neutro
2023-08-23,13.03,12.38,11.72,10.59,0.24,Neutro
2023-08-24,13.03,12.36,11.68,10.92,0.21,Neutro
2023-08-25,13.03,12.35,11.67,11.01,0.35,Neutro
2023-08-28,13.01,12.31,11.61,11.37,0.19,Neutro
2023-08-29,12.98,12.27,11.57,11.49,0.21,Neutro
2023-08-30,12.96,12.24,11.51,11.85,0.20,Neutro
2023-08-31,12.95,12.20,11.46,12.21,0.22,Neutro
2023-09-01,12.91,12.17,11.43,12.16,0.29,Neutro
2023-09-05,12.85,12.12,11.39,12.05,0.20,Neutro
2023-09-06,12.75,12.06,11.38,11.36,0.24,Neutro
2023-09-07,12.62,12.02,11.42,9.99,0.32,Neutro
2023-09-08,12.50,11.98,11.45,8.77,0.38,Neutro
2023-09-11,12.35,11.93,11.52,6.95,0.37,Neutro
2023-09-12,12.16,11.90,11.63,4.46,0.42,Neutro
2023-09-13,12.11,11.88,11.65,3.87,0.33,Neutro
2023-09-14,12.09,11.87,11.64,3.79,0.38,Neutro
2023-09-15,12.09,11.86,11.64,3.79,0.44,Neutro
2023-09-18,12.06,11.85,11.65,3.46,0.46,Neutro
2023-09-19,12.05,11.85,11.64,3.46,0.39,Neutro
2023-09-20,12.06,11.84,11.62,3.72,0.11,Neutro
2023-09-21,12.09,11.81,11.53,4.74,0.00,Sobrevendido
2023-09-22,12.17,11.77,11.37,6.80,0.00,Sobrevendido
2023-09-25,12.18,11.72,11.26,7.85,0.00,Sobrevendido
2023-09-26,12.19,11.68,11.17,8.73,0.00,Sobrevendido
2023-09-27,12.21,11.64,11.08,9.71,0.03,Neutro
2023-09-28,12.22,11.61,10.99,10.60,0.07,Neutro
2023-09-29,12.24,11.56,10.88,11.76,0.01,Neutro
2023-10-02,12.28,11.50,10.73,13.48,0.00,Sobrevendido
2023-10-03,12.32,11.44,10.57,15.29,0.00,Sobrevendido
2023-10-04,12.33,11.39,10.45,16.51,0.09,Neutro
2023-10-05,12.31,11.33,10.35,17.30,0.15,Neutro
2023-10-06,12.26,11.28,10.29,17.47,0.22,Neutro
2023-10-09,12.19,11.23,10.26,17.19,0.30,Neutro
2023-10-10,12.11,11.18,10.26,16.55,0.38,Neutro
2023-10-11,12.02,11.14,10.26,15.80,0.43,Neutro
2023-10-12,11.93,11.08,10.23,15.34,0.24,Neutro
2023-10-13,11.81,11.03,10.25,14.14,0.32,Neutro
2023-10-16,11.67,10.98,10.30,12.47,0.44,Neutro
2023-10-17,11.50,10.93,10.36,10.43,0.36,Neutro
2023-10-18,11.36,10.87,10.39,8.92,0.11,Neutro
2023-10-19,11.28,10.83,10.37,8.41,0.10,Neutro
2023-10-20,11.25,10.79,10.33,8.53,0.09,Neutro
2023-10-23,11.21,10.76,10.31,8.36,0.29,Neutro
2023-10-24,11.15,10.73,10.31,7.83,0.21,Neutro
2023-10-25,11.09,10.70,10.32,7.19,0.38,Neutro
2023-10-26,11.03,10.68,10.33,6.56,0.31,Neutro
2023-10-27,11.00,10.66,10.33,6.28,0.36,Neutro
2023-10-30,11.00,10.65,10.31,6.48,0.26,Neutro
2023-10-31,11.00,10.65,10.30,6.57,0.29,Neutro
2023-11-01,11.00,10.65,10.30,6.57,0.37,Neutro
2023-11-02,11.04,10.66,10.29,7.03,0.89,Neutro
2023-11-03,11.08,10.68,10.27,7.59,0.90,Neutro
2023-11-06,11.10,10.68,10.26,7.86,0.83,Neutro
2023-11-07,11.12,10.69,10.26,8.05,0.91,Neutro
2023-11-08,11.11,10.69,10.26,7.95,0.87,Neutro
2023-11-09,11.17,10.71,10.25,8.59,0.90,Neutro
2023-11-10,11.23,10.73,10.23,9.32,0.90,Neutro
2023-11-13,11.24,10.73,10.22,9.50,0.78,Neutro
2023-11-14,11.33,10.76,10.19,10.59,0.97,Neutro
2023-11-15,11.37,10.79,10.21,10.75,0.81,Neutro
2023-11-16,11.43,10.83,10.24,10.98,0.87,Neutro
2023-11-17,11.50,10.88,10.27,11.30,0.94,Neutro
2023-11-20,11.57,10.93,10.28,11.81,0.89,Neutro
2023-11-21,11.61,10.97,10.33,11.67,0.82,Neutro
2023-11-22,11.67,11.02,10.36,11.89,0.85,Neutro
2023-11-24,11.70,11.06,10.42,11.57,0.78,Neutro
2023-11-27,11.75,11.11,10.47,11.52,0.89,Neutro
2023-11-28,11.78,11.17,10.56,10.93,0.86,Neutro
2023-11-29,11.84,11.24,10.63,10.77,1.00,Sobrecomprado
2023-11-30,11.87,11.30,10.73,10.09,0.97,Neutro
2023-12-01,11.98,11.35,10.72,11.10,1.00,Sobrecomprado
2023-12-04,12.04,11.39,10.75,11.32,0.86,Neutro
2023-12-05,12.09,11.44,10.79,11.36,0.88,Neutro
2023-12-06,12.14,11.49,10.83,11.40,0.84,Neutro
2023-12-07,12.19,11.54,10.88,11.35,0.87,Neutro
2023-12-08,12.23,11.58,10.94,11.14,0.80,Neutro
2023-12-11,12.27,11.63,10.98,11.09,0.84,Neutro
2023-12-12,12.27,11.68,11.08,10.19,0.77,Neutro
2023-12-13,12.32,11.72,11.12,10.24,0.82,Neutro
2023-12-14,12.45,11.79,11.13,11.20,1.00,Sobrecomprado
2023-12-15,12.52,11.85,11.18,11.31,0.95,Neutro
2023-12-18,12.62,11.91,11.19,12.01,0.96,Neutro
2023-12-19,12.74,11.97,11.20,12.86,1.00,Neutro
2023-12-20,12.83,12.04,11.25,13.12,0.94,Neutro
2023-12-21,12.90,12.10,11.30,13.22,0.90,Neutro
2023-12-22,12.98,12.18,11.37,13.22,0.94,Neutro
2023-12-26,13.03,12.23,11.43,13.08,0.83,Neutro
2023-12-27,13.11,12.30,11.49,13.17,0.93,Neutro
2023-12-28,13.18,12.35,11.53,13.36,0.84,Neutro
2023-12-29,13.21,12.40,11.59,13.06,0.72,Neutro
2024-01-02,13.23,12.44,11.64,12.78,0.67,Neutro
2024-01-03,13.24,12.48,11.72,12.18,0.66,Neutro
2024-01-04,13.25,12.52,11.80,11.58,0.68,Neutro
2024-01-05,13.23,12.56,11.89,10.67,0.57,Neutro
2024-01-08,13.23,12.60,11.97,10.00,0.71,Neutro
2024-01-09,13.23,12.65,12.07,9.17,0.80,Neutro
2024-01-10,13.24,12.70,12.17,8.42,0.82,Neutro
2024-01-11,13.18,12.75,12.32,6.75,0.70,Neutro
2024-01-12,13.12,12.79,12.47,5.08,0.88,Neutro
2024-01-16,13.13,12.81,12.49,5.00,0.70,Neutro
2024-01-17,13.10,12.83,12.56,4.21,0.56,Neutro
2024-01-18,13.08,12.84,12.60,3.74,0.40,Neutro
2024-01-19,13.08,12.85,12.61,3.66,0.49,Neutro
2024-01-22,13.08,12.85,12.63,3.50,0.47,Neutro
2024-01-23,13.12,12.87,12.62,3.88,1.00,Neutro
2024-01-24,13.17,12.89,12.61,4.35,0.96,Neutro
2024-01-25,13.33,12.93,12.52,6.27,1.00,Sobrecomprado
2024-01-26,13.45,12.95,12.46,7.64,1.00,Sobrecomprado
2024-01-29,13.61,13.00,12.38,9.46,1.00,Sobrecomprado
2024-01-30,13.78,13.06,12.33,11.11,1.00,Sobrecomprado
2024-01-31,14.13,13.15,12.17,14.91,1.00,Sobrecomprado
2024-02-01,14.33,13.23,12.13,16.63,1.00,Sobrecomprado
2024-02-02,14.45,13.30,12.15,17.30,0.86,Neutro
2024-02-05,14.52,13.37,12.22,17.21,0.79,Neutro
2024-02-06,14.53,13.40,12.27,16.87,0.55,Neutro
2024-02-07,14.53,13.42,12.30,16.62,0.46,Neutro
2024-02-08,14.53,13.43,12.33,16.38,0.49,Neutro
2024-02-09,14.53,13.46,12.39,15.90,0.50,Neutro
2024-02-12,14.53,13.47,12.41,15.74,0.42,Neutro
2024-02-13,14.54,13.47,12.40,15.89,0.21,Neutro
2024-02-14,14.54,13.47,12.40,15.89,0.22,Neutro
2024-02-15,14.52,13.48,12.43,15.51,0.27,Neutro
2024-02-16,14.51,13.49,12.46,15.20,0.26,Neutro
2024-02-20,14.51,13.49,12.47,15.12,0.23,Neutro
2024-02-21,14.52,13.48,12.44,15.43,0.21,Neutro
2024-02-22,14.52,13.48,12.44,15.43,0.33,Neutro
2024-02-23,14.51,13.46,12.42,15.52,0.42,Neutro
2024-02-26,14.50,13.45,12.40,15.62,0.40,Neutro
2024-02-27,14.46,13.41,12.37,15.58,0.33,Neutro
2024-02-28,14.41,13.39,12.36,15.32,0.48,Neutro
2024-02-29,14.17,13.32,12.48,12.68,0.54,Neutro
2024-03-01,13.97,13.27,12.58,10.47,0.55,Neutro
2024-03-04,13.79,13.22,12.65,8.62,0.35,Neutro
2024-03-05,13.60,13.17,12.74,6.53,0.28,Neutro
2024-03-06,13.55,13.14,12.74,6.16,0.33,Neutro
2024-03-07,13.53,13.14,12.74,6.01,0.56,Neutro
2024-03-08,13.50,13.12,12.75,5.72,0.51,Neutro
2024-03-11,13.45,13.10,12.76,5.27,0.42,Neutro
2024-03-12,13.43,13.10,12.76,5.12,0.66,Neutro
2024-03-13,13.42,13.11,12.80,4.73,0.52,Neutro
2024-03-14,13.42,13.12,12.83,4.50,0.49,Neutro
2024-03-15,13.42,13.13,12.85,4.34,0.56,Neutro
2024-03-18,13.42,13.14,12.86,4.26,0.61,Neutro
2024-03-19,13.43,13.16,12.89,4.10,0.74,Neutro
2024-03-20,13.43,13.18,12.94,3.72,0.82,Neutro
2024-03-21,13.50,13.21,12.91,4.47,1.00,Sobrecomprado
2024-03-22,13.54,13.22,12.89,4.92,0.97,Neutro
2024-03-25,13.57,13.23,12.88,5.22,0.84,Neutro
2024-03-26,13.59,13.25,12.90,5.21,0.80,Neutro
2024-03-27,13.63,13.26,12.89,5.58,0.88,Neutro
2024-03-28,13.67,13.27,12.87,6.03,0.94,Neutro
2024-04-01,13.74,13.29,12.83,6.85,1.00,Neutro
2024-04-02,13.77,13.31,12.86,6.84,0.79,Neutro
2024-04-03,13.78,13.34,12.90,6.60,0.75,Neutro
2024-04-04,13.84,13.38,12.92,6.88,0.96,Neutro
2024-04-05,13.87,13.40,12.94,6.94,0.76,Neutro
2024-04-08,13.87,13.43,12.98,6.63,0.63,Neutro
2024-04-09,13.86,13.45,13.04,6.10,0.57,Neutro
2024-04-10,13.85,13.46,13.06,5.87,0.35,Neutro
2024-04-11,13.84,13.46,13.09,5.57,0.28,Neutro
2024-04-12,13.82,13.48,13.13,5.12,0.29,Neutro
2024-04-15,13.85,13.46,13.08,5.72,0.00,Sobrevendido
2024-04-16,13.85,13.47,13.08,5.72,0.17,Neutro
2024-04-17,13.85,13.47,13.09,5.64,0.45,Neutro
2024-04-18,13.86,13.47,13.08,5.79,0.19,Neutro
2024-04-19,13.85,13.45,13.06,5.87,0.30,Neutro
2024-04-22,13.85,13.45,13.06,5.87,0.54,Neutro
2024-04-23,13.88,13.47,13.05,6.16,0.83,Neutro
2024-04-24,13.90,13.48,13.05,6.31,0.71,Neutro
2024-04-25,13.91,13.48,13.05,6.38,0.70,Neutro
2024-04-26,13.90,13.48,13.05,6.31,0.52,Neutro
2024-04-29,13.87,13.46,13.06,6.02,0.52,Neutro
2024-04-30,13.85,13.45,13.05,5.95,0.41,Neutro
2024-05-01,13.89,13.46,13.04,6.31,0.85,Neutro
2024-05-02,13.91,13.47,13.02,6.61,1.00,Neutro
2024-05-03,14.00,13.49,12.98,7.56,1.00,Sobrecomprado
2024-05-06,14.09,13.51,12.94,8.51,0.98,Neutro
2024-05-07,14.15,13.54,12.93,9.01,0.87,Neutro
2024-05-08,14.16,13.56,12.95,8.93,0.61,Neutro
2024-05-09,14.17,13.58,12.98,8.77,0.61,Neutro
2024-05-10,14.20,13.60,13.00,8.82,0.72,Neutro
2024-05-13,14.18,13.65,13.12,7.77,0.74,Neutro
2024-05-14,14.17,13.68,13.18,7.24,0.57,Neutro
2024-05-15,14.23,13.71,13.19,7.58,0.91,Neutro
2024-05-16,14.26,13.76,13.25,7.34,0.91,Neutro
2024-05-17,14.33,13.81,13.29,7.53,1.00,Sobrecomprado
2024-05-20,14.38,13.85,13.32,7.65,0.87,Neutro
2024-05-21,14.41,13.87,13.33,7.79,0.69,Neutro
2024-05-22,14.41,13.87,13.34,7.71,0.45,Neutro
2024-05-23,14.43,13.86,13.29,8.22,0.09,Neutro
2024-05-24,14.43,13.86,13.29,8.22,0.18,Neutro
2024-05-28,14.45,13.85,13.25,8.66,0.03,Neutro
2024-05-29,14.47,13.84,13.22,9.03,0.00,Neutro
2024-05-30,14.51,13.82,13.13,9.99,0.06,Neutro
2024-05-31,14.50,13.82,13.13,9.92,0.55,Neutro
2024-06-03,14.48,13.79,13.09,10.08,0.27,Neutro
2024-06-04,14.46,13.75,13.05,10.25,0.24,Neutro
2024-06-05,14.44,13.72,13.00,10.50,0.23,Neutro
2024-06-06,14.44,13.70,12.96,10.80,0.22,Neutro
2024-06-07,14.46,13.67,12.88,11.56,0.13,Neutro
2024-06-10,14.46,13.62,12.79,12.26,0.13,Neutro
2024-06-11,14.45,13.58,12.71,12.81,0.18,Neutro
2024-06-12,14.45,13.54,12.63,13.44,0.19,Neutro
2024-06-13,14.39,13.48,12.57,13.50,0.17,Neutro
2024-06-14,14.30,13.41,12.52,13.27,0.17,Neutro
2024-06-17,14.14,13.34,12.55,11.92,0.26,Neutro
2024-06-18,13.97,13.28,12.59,10.39,0.28,Neutro
2024-06-20,13.83,13.21,12.60,9.31,0.13,Neutro
2024-06-21,13.74,13.16,12.58,8.81,0.13,Neutro
2024-06-24,13.72,13.13,12.55,8.91,0.26,Neutro
2024-06-25,13.68,13.10,12.52,8.85,0.27,Neutro
2024-06-26,13.66,13.08,12.50,8.87,0.30,Neutro
2024-06-27,13.64,13.06,12.48,8.88,0.33,Neutro
2024-06-28,13.63,13.05,12.46,8.97,0.39,Neutro
2024-07-01,13.42,13.00,12.57,6.54,0.38,Neutro
2024-07-02,13.33,12.97,12.60,5.63,0.44,Neutro
2024-07-03,13.28,12.96,12.64,4.94,0.84,Neutro
2024-07-05,13.26,12.95,12.65,4.71,1.00,Neutro
2024-07-08,13.24,12.95,12.66,4.48,0.98,Neutro
2024-07-09,13.30,12.96,12.63,5.17,1.00,Sobrecomprado
2024-07-10,13.35,12.98,12.61,5.70,0.99,Neutro
2024-07-11,13.49,13.01,12.53,7.38,1.00,Sobrecomprado
2024-07-12,13.59,13.04,12.50,8.36,1.00,Sobrecomprado
2024-07-15,13.72,13.09,12.45,9.70,1.00,Sobrecomprado
2024-07-16,13.87,13.14,12.42,11.03,1.00,Sobrecomprado
2024-07-17,14.03,13.20,12.37,12.58,1.00,Sobrecomprado
2024-07-18,14.16,13.25,12.35,13.66,0.93,Neutro
