Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,3.91,3.07,2.23,54.69,0.88,Neutro
2017-10-02,4.05,3.13,2.21,58.77,0.96,Neutro
2017-10-03,4.31,3.22,2.14,67.29,1.00,Sobrecomprado
2017-10-04,4.49,3.30,2.11,72.06,0.97,Neutro
2017-10-05,5.07,3.45,1.82,94.33,1.00,Sobrecomprado
2017-10-06,5.45,3.58,1.70,104.82,1.00,Sobrecomprado
2017-10-09,5.79,3.72,1.64,111.69,0.98,Neutro
2017-10-10,6.08,3.87,1.66,114.27,0.93,Neutro
2017-10-11,6.34,4.03,1.71,114.92,0.90,Neutro
2017-10-12,6.55,4.19,1.82,113.01,0.85,Neutro
2017-10-13,6.68,4.31,1.95,109.67,0.75,Neutro
2017-10-16,6.81,4.46,2.11,105.40,0.78,Neutro
2017-10-17,6.91,4.61,2.32,99.48,0.78,Neutro
2017-10-18,6.93,4.75,2.58,91.49,0.70,Neutro
2017-10-19,6.94,4.89,2.85,83.57,0.71,Neutro
2017-10-20,6.93,5.03,3.13,75.51,0.72,Neutro
2017-10-23,6.88,5.15,3.41,67.42,0.64,Neutro
2017-10-24,6.91,5.22,3.54,64.50,0.63,Neutro
2017-10-25,6.86,5.32,3.78,57.87,0.62,Neutro
2017-10-26,6.77,5.42,4.07,49.80,0.60,Neutro
2017-10-27,6.62,5.53,4.44,39.41,0.67,Neutro
2017-10-30,6.43,5.62,4.80,29.01,0.56,Neutro
2017-10-31,6.32,5.68,5.05,22.34,0.63,Neutro
2017-11-01,5.97,5.75,5.54,7.47,0.58,Neutro
2017-11-02,5.97,5.75,5.54,7.48,0.60,Neutro
2017-11-03,5.96,5.76,5.56,6.94,0.55,Neutro
2017-11-06,5.97,5.76,5.56,7.11,0.54,Neutro
2017-11-07,5.98,5.75,5.52,8.00,0.00,Neutro
2017-11-08,5.98,5.73,5.48,8.73,0.00,Neutro
2017-11-09,5.97,5.71,5.45,9.10,0.08,Neutro
2017-11-10,5.98,5.73,5.48,8.73,0.68,Neutro
2017-11-13,5.98,5.73,5.48,8.73,0.68,Neutro
2017-11-14,5.97,5.73,5.48,8.56,0.73,Neutro
2017-11-15,6.01,5.74,5.48,9.23,0.92,Neutro
2017-11-16,6.03,5.75,5.47,9.74,0.80,Neutro
2017-11-17,6.05,5.76,5.47,10.08,0.84,Neutro
2017-11-20,6.13,5.78,5.44,11.93,1.00,Sobrecomprado
2017-11-21,6.29,5.83,5.36,15.96,1.00,Sobrecomprado
2017-11-22,6.44,5.87,5.30,19.42,1.00,Sobrecomprado
2017-11-24,6.60,5.92,5.25,22.80,1.00,Sobrecomprado
2017-11-27,6.93,5.99,5.06,31.20,1.00,Sobrecomprado
2017-11-28,7.18,6.08,4.97,36.37,1.00,Sobrecomprado
2017-11-29,7.34,6.14,4.95,38.92,0.92,Neutro
2017-11-30,7.50,6.21,4.93,41.35,0.91,Neutro
2017-12-01,7.61,6.28,4.95,42.35,0.82,Neutro
2017-12-04,7.66,6.33,5.01,41.83,0.70,Neutro
2017-12-05,7.68,6.37,5.07,40.97,0.54,Neutro
2017-12-06,7.65,6.41,5.17,38.69,0.46,Neutro
2017-12-07,7.63,6.47,5.30,36.03,0.56,Neutro
2017-12-08,7.66,6.55,5.44,33.89,0.78,Neutro
2017-12-11,7.68,6.61,5.54,32.38,0.68,Neutro
2017-12-12,7.70,6.67,5.65,30.72,0.70,Neutro
2017-12-13,7.70,6.74,5.77,28.65,0.70,Neutro
2017-12-14,7.69,6.79,5.89,26.51,0.62,Neutro
2017-12-15,7.66,6.85,6.04,23.65,0.69,Neutro
2017-12-18,7.64,6.92,6.20,20.82,0.76,Neutro
2017-12-19,7.59,6.96,6.33,18.10,0.58,Neutro
2017-12-20,7.60,7.00,6.39,17.30,0.65,Neutro
2017-12-21,7.60,7.02,6.45,16.38,0.61,Neutro
2017-12-22,7.59,7.04,6.49,15.62,0.51,Neutro
2017-12-26,7.56,7.03,6.49,15.22,0.62,Neutro
2017-12-27,7.53,7.02,6.50,14.68,0.56,Neutro
2017-12-28,7.54,7.02,6.50,14.81,0.72,Neutro
2017-12-29,7.56,7.02,6.49,15.23,0.79,Neutro
2018-01-02,7.55,7.02,6.49,15.10,0.53,Neutro
2018-01-03,7.55,7.03,6.50,14.94,0.48,Neutro
2018-01-04,7.52,7.06,6.60,13.03,0.54,Neutro
2018-01-05,7.41,7.10,6.80,8.59,0.72,Neutro
2018-01-08,7.34,7.14,6.93,5.74,0.80,Neutro
2018-01-09,7.34,7.13,6.92,5.89,0.19,Neutro
2018-01-10,7.38,7.12,6.85,7.45,0.00,Sobrevendido
2018-01-11,7.40,7.10,6.80,8.45,0.00,Sobrevendido
2018-01-12,7.48,7.07,6.66,11.60,0.00,Sobrevendido
2018-01-16,7.66,7.02,6.37,18.38,0.00,Sobrevendido
2018-01-17,7.74,6.96,6.18,22.42,0.00,Sobrevendido
2018-01-18,7.73,6.91,6.09,23.74,0.13,Neutro
2018-01-19,7.73,6.87,6.01,25.03,0.17,Neutro
2018-01-22,7.71,6.83,5.94,25.92,0.20,Neutro
2018-01-23,7.68,6.78,5.88,26.53,0.23,Neutro
2018-01-24,7.66,6.75,5.83,27.12,0.26,Neutro
2018-01-25,7.65,6.69,5.73,28.71,0.12,Neutro
2018-01-26,7.62,6.63,5.65,29.70,0.18,Neutro
2018-01-29,7.54,6.58,5.63,29.01,0.32,Neutro
2018-01-30,7.43,6.52,5.61,27.91,0.27,Neutro
2018-01-31,7.37,6.47,5.57,27.82,0.24,Neutro
2018-02-01,7.31,6.42,5.54,27.56,0.30,Neutro
2018-02-02,7.21,6.36,5.51,26.71,0.24,Neutro
2018-02-05,7.07,6.29,5.51,24.80,0.16,Neutro
2018-02-06,6.88,6.22,5.56,21.22,0.23,Neutro
2018-02-07,6.73,6.16,5.60,18.34,0.24,Neutro
2018-02-08,6.63,6.12,5.61,16.67,0.22,Neutro
2018-02-09,6.49,6.06,5.64,14.02,0.12,Neutro
2018-02-12,6.44,6.02,5.61,13.78,0.06,Neutro
2018-02-13,6.50,6.00,5.49,16.85,0.00,Sobrevendido
2018-02-14,6.51,5.98,5.44,17.91,0.15,Neutro
2018-02-15,6.47,5.95,5.43,17.48,0.33,Neutro
2018-02-16,6.42,5.92,5.42,16.90,0.29,Neutro
2018-02-20,6.37,5.88,5.39,16.66,0.18,Neutro
2018-02-21,6.34,5.84,5.33,17.31,0.02,Neutro
2018-02-22,6.31,5.78,5.26,18.16,0.00,Sobrevendido
2018-02-23,6.33,5.74,5.16,20.37,0.02,Neutro
2018-02-26,6.30,5.73,5.16,19.90,0.47,Neutro
2018-02-27,6.21,5.70,5.18,18.08,0.42,Neutro
2018-02-28,6.16,5.68,5.20,16.90,0.65,Neutro
2018-03-01,6.13,5.67,5.21,16.23,0.58,Neutro
2018-03-02,6.09,5.66,5.23,15.20,0.73,Neutro
2018-03-05,6.07,5.65,5.23,14.87,0.63,Neutro
2018-03-06,6.08,5.65,5.23,15.03,0.72,Neutro
2018-03-07,6.07,5.65,5.23,14.86,0.67,Neutro
2018-03-08,6.05,5.65,5.24,14.35,0.67,Neutro
2018-03-09,6.04,5.64,5.24,14.18,0.63,Neutro
2018-03-12,6.05,5.64,5.24,14.35,0.69,Neutro
2018-03-13,6.06,5.65,5.24,14.51,0.62,Neutro
2018-03-14,6.07,5.67,5.27,14.11,0.70,Neutro
2018-03-15,6.08,5.68,5.28,14.08,0.64,Neutro
2018-03-16,6.08,5.68,5.28,14.08,0.64,Neutro
2018-03-19,6.08,5.68,5.28,14.08,0.52,Neutro
2018-03-20,6.09,5.69,5.29,14.06,0.60,Neutro
2018-03-21,6.12,5.73,5.33,13.79,0.92,Neutro
2018-03-22,6.10,5.76,5.43,11.62,0.82,Neutro
2018-03-23,6.68,5.88,5.09,27.03,1.00,Sobrecomprado
2018-03-26,7.19,5.99,4.79,40.06,1.00,Sobrecomprado
2018-03-27,7.53,6.10,4.68,46.72,1.00,Sobrecomprado
2018-03-28,7.80,6.20,4.60,51.63,0.99,Neutro
2018-03-29,8.08,6.31,4.54,56.11,0.97,Neutro
2018-04-02,8.31,6.41,4.52,59.10,0.90,Neutro
2018-04-03,8.52,6.52,4.53,61.15,0.87,Neutro
2018-04-04,8.81,6.66,4.51,64.59,0.93,Neutro
2018-04-05,9.04,6.79,4.54,66.26,0.87,Neutro
2018-04-06,9.26,6.93,4.60,67.26,0.84,Neutro
2018-04-09,9.46,7.08,4.69,67.40,0.84,Neutro
2018-04-10,9.63,7.22,4.81,66.74,0.80,Neutro
2018-04-11,9.75,7.37,4.98,64.76,0.76,Neutro
2018-04-12,9.90,7.52,5.15,63.12,0.81,Neutro
2018-04-13,10.01,7.69,5.37,60.37,0.78,Neutro
2018-04-16,10.05,7.84,5.64,56.22,0.75,Neutro
2018-04-17,10.03,8.01,5.99,50.42,0.76,Neutro
2018-04-18,9.96,8.18,6.40,43.52,0.77,Neutro
2018-04-19,9.83,8.33,6.82,36.15,0.72,Neutro
2018-04-20,9.57,8.49,7.41,25.45,0.83,Neutro
2018-04-23,9.64,8.59,7.53,24.58,0.91,Neutro
2018-04-24,9.72,8.66,7.60,24.49,0.83,Neutro
2018-04-25,9.78,8.74,7.71,23.68,0.85,Neutro
2018-04-26,9.79,8.82,7.86,21.87,0.81,Neutro
2018-04-27,9.80,8.89,7.99,20.35,0.76,Neutro
2018-04-30,9.86,8.99,8.11,19.47,0.96,Neutro
2018-05-01,10.03,9.10,8.17,20.44,1.00,Sobrecomprado
2018-05-02,10.19,9.19,8.19,21.77,1.00,Sobrecomprado
2018-05-03,10.39,9.29,8.19,23.69,1.00,Sobrecomprado
2018-05-04,10.60,9.40,8.19,25.65,1.00,Sobrecomprado
2018-05-07,10.77,9.49,8.21,26.97,0.95,Neutro
2018-05-08,10.93,9.59,8.26,27.83,0.93,Neutro
2018-05-09,11.15,9.72,8.29,29.42,1.00,Sobrecomprado
2018-05-10,11.36,9.83,8.30,31.13,0.93,Neutro
2018-05-11,11.49,9.93,8.37,31.43,0.83,Neutro
2018-05-14,11.53,10.01,8.49,30.36,0.71,Neutro
2018-05-15,11.61,10.10,8.60,29.79,0.77,Neutro
2018-05-16,11.73,10.21,8.69,29.77,0.86,Neutro
2018-05-17,11.76,10.31,8.87,28.02,0.74,Neutro
2018-05-18,11.89,10.43,8.97,27.98,0.91,Neutro
2018-05-21,11.99,10.54,9.08,27.62,0.83,Neutro
2018-05-22,12.11,10.66,9.21,27.21,0.89,Neutro
2018-05-23,12.18,10.77,9.36,26.18,0.83,Neutro
2018-05-24,12.22,10.89,9.56,24.42,0.85,Neutro
2018-05-25,12.15,11.00,9.85,20.91,0.74,Neutro
2018-05-29,12.11,11.09,10.07,18.40,0.73,Neutro
2018-05-30,12.32,11.20,10.07,20.09,1.00,Sobrecomprado
2018-05-31,12.71,11.35,10.00,23.87,1.00,Sobrecomprado
2018-06-01,13.08,11.50,9.91,27.57,1.00,Sobrecomprado
2018-06-04,13.38,11.64,9.89,29.99,1.00,Sobrecomprado
2018-06-05,14.08,11.85,9.62,37.63,1.00,Sobrecomprado
2018-06-06,14.77,12.09,9.41,44.34,1.00,Sobrecomprado
2018-06-07,15.28,12.29,9.30,48.66,0.99,Neutro
2018-06-08,15.68,12.49,9.29,51.17,0.91,Neutro
2018-06-11,16.01,12.70,9.38,52.23,0.86,Neutro
2018-06-12,16.28,12.92,9.57,51.92,0.85,Neutro
2018-06-13,16.47,13.13,9.79,50.88,0.78,Neutro
2018-06-14,16.66,13.32,9.99,50.07,0.77,Neutro
2018-06-15,16.88,13.56,10.24,48.96,0.84,Neutro
2018-06-18,17.10,13.77,10.44,48.37,0.80,Neutro
2018-06-19,17.22,13.97,10.72,46.52,0.75,Neutro
2018-06-20,17.22,14.12,11.02,43.91,0.60,Neutro
2018-06-21,17.15,14.27,11.38,40.45,0.56,Neutro
2018-06-22,17.03,14.34,11.64,37.60,0.29,Neutro
2018-06-25,16.97,14.36,11.74,36.43,0.04,Neutro
2018-06-26,16.90,14.38,11.86,35.05,0.03,Neutro
2018-06-27,16.96,14.35,11.75,36.30,0.05,Neutro
2018-06-28,16.99,14.32,11.65,37.28,0.18,Neutro
2018-06-29,17.07,14.26,11.46,39.33,0.14,Neutro
2018-07-02,17.09,14.24,11.39,40.04,0.26,Neutro
2018-07-03,17.03,14.12,11.21,41.21,0.25,Neutro
2018-07-05,16.88,14.02,11.16,40.79,0.40,Neutro
2018-07-06,16.74,13.91,11.08,40.69,0.34,Neutro
2018-07-09,16.60,13.80,10.99,40.67,0.33,Neutro
2018-07-10,16.45,13.67,10.89,40.67,0.32,Neutro
2018-07-11,16.26,13.55,10.84,40.00,0.35,Neutro
2018-07-12,16.08,13.43,10.78,39.47,0.35,Neutro
2018-07-13,15.85,13.29,10.73,38.52,0.32,Neutro
2018-07-16,15.42,13.11,10.80,35.23,0.31,Neutro
2018-07-17,14.90,12.95,11.00,30.11,0.40,Neutro
2018-07-18,14.30,12.80,11.30,23.44,0.41,Neutro
2018-07-19,13.88,12.69,11.49,18.84,0.42,Neutro
2018-07-20,13.36,12.58,11.80,12.40,0.44,Neutro
2018-07-23,13.26,12.54,11.83,11.40,0.45,Neutro
2018-07-24,13.23,12.56,11.89,10.67,0.34,Neutro
2018-07-25,13.20,12.59,11.97,9.77,0.45,Neutro
2018-07-26,13.17,12.62,12.06,8.80,0.51,Neutro
2018-07-27,13.19,12.59,11.99,9.53,0.09,Neutro
2018-07-30,13.21,12.58,11.96,9.93,0.11,Neutro
2018-07-31,13.34,12.61,11.89,11.50,1.00,Sobrecomprado
2018-08-01,13.80,12.70,11.60,17.32,1.00,Sobrecomprado
2018-08-02,14.12,12.76,11.41,21.23,1.00,Sobrecomprado
2018-08-03,14.33,12.82,11.31,23.55,0.98,Neutro
2018-08-06,14.65,12.92,11.19,26.78,1.00,Sobrecomprado
2018-08-07,14.98,13.03,11.09,29.85,0.99,Neutro
2018-08-08,15.21,13.13,11.05,31.68,0.88,Neutro
2018-08-09,15.47,13.25,11.03,33.51,0.89,Neutro
2018-08-10,16.22,13.48,10.74,40.66,1.00,Sobrecomprado
2018-08-13,16.79,13.72,10.64,44.84,1.00,Sobrecomprado
2018-08-14,17.26,13.93,10.60,47.80,0.94,Neutro
2018-08-15,17.65,14.15,10.64,49.55,0.89,Neutro
2018-08-16,18.02,14.38,10.73,50.71,0.87,Neutro
2018-08-17,18.37,14.62,10.87,51.31,0.85,Neutro
2018-08-20,18.60,14.84,11.09,50.59,0.79,Neutro
2018-08-21,18.84,15.10,11.36,49.54,0.81,Neutro
2018-08-22,19.65,15.48,11.31,53.87,1.00,Sobrecomprado
2018-08-23,20.33,15.87,11.40,56.28,1.00,Neutro
2018-08-24,21.02,16.32,11.62,57.59,1.00,Sobrecomprado
2018-08-27,21.59,16.79,11.99,57.17,0.99,Neutro
2018-08-28,22.20,17.20,12.20,58.13,0.95,Neutro
2018-08-29,23.03,17.62,12.21,61.41,0.98,Neutro
2018-08-30,23.79,18.05,12.30,63.67,0.94,Neutro
2018-08-31,24.65,18.55,12.45,65.77,0.97,Neutro
2018-09-04,25.27,19.01,12.75,65.87,0.89,Neutro
2018-09-05,25.99,19.51,13.02,66.49,0.92,Neutro
2018-09-06,26.62,20.04,13.46,65.67,0.90,Neutro
2018-09-07,27.12,20.56,14.01,63.75,0.88,Neutro
2018-09-10,27.98,21.06,14.14,65.71,0.93,Neutro
2018-09-11,28.31,21.46,14.62,63.78,0.75,Neutro
2018-09-12,28.59,21.89,15.19,61.22,0.76,Neutro
2018-09-13,28.80,22.33,15.87,57.90,0.76,Neutro
2018-09-14,28.97,22.79,16.61,54.24,0.77,Neutro
2018-09-17,28.99,23.22,17.46,49.65,0.74,Neutro
2018-09-18,28.96,23.73,18.50,44.08,0.83,Neutro
2018-09-19,28.54,24.15,19.77,36.31,0.70,Neutro
2018-09-20,28.46,24.43,20.41,32.95,0.68,Neutro
2018-09-21,28.29,24.72,21.15,28.89,0.67,Neutro
2018-09-24,28.23,24.99,21.74,25.97,0.75,Neutro
2018-09-25,28.42,25.32,22.21,24.53,0.96,Neutro
2018-09-26,28.63,25.67,22.72,23.02,1.00,Sobrecomprado
2018-09-27,28.63,25.90,23.17,21.08,0.79,Neutro
2018-09-28,28.90,26.19,23.48,20.70,0.99,Neutro
2018-10-01,29.03,26.37,23.71,20.17,0.80,Neutro
2018-10-02,28.88,26.46,24.05,18.25,0.35,Neutro
2018-10-03,28.92,26.58,24.25,17.57,0.66,Neutro
2018-10-04,28.90,26.64,24.37,17.01,0.45,Neutro
2018-10-05,29.11,26.55,23.99,19.28,0.00,Sobrevendido
2018-10-08,29.17,26.41,23.65,20.90,0.10,Neutro
2018-10-09,29.27,26.36,23.45,22.08,0.08,Neutro
2018-10-10,29.58,26.21,22.85,25.67,0.00,Sobrevendido
2018-10-11,29.86,26.04,22.22,29.34,0.00,Sobrevendido
2018-10-12,30.02,25.84,21.66,32.35,0.07,Neutro
2018-10-15,30.17,25.63,21.09,35.43,0.09,Neutro
2018-10-16,30.02,25.47,20.92,35.73,0.32,Neutro
2018-10-17,29.99,25.45,20.90,35.72,0.50,Neutro
2018-10-18,29.94,25.39,20.84,35.84,0.43,Neutro
2018-10-19,29.88,25.32,20.76,36.02,0.42,Neutro
2018-10-22,29.75,25.22,20.69,35.92,0.43,Neutro
2018-10-23,29.36,24.99,20.63,34.93,0.34,Neutro
2018-10-24,28.80,24.70,20.60,33.20,0.27,Neutro
2018-10-25,28.43,24.54,20.65,31.71,0.46,Neutro
2018-10-26,27.62,24.30,20.98,27.32,0.48,Neutro
2018-10-29,26.95,24.10,21.26,23.61,0.47,Neutro
2018-10-30,26.79,24.04,21.29,22.88,0.59,Neutro
2018-10-31,26.46,23.98,21.50,20.68,0.93,Neutro
2018-11-01,26.70,24.02,21.34,22.31,1.00,Sobrecomprado
2018-11-02,27.29,24.21,21.13,25.45,1.00,Sobrecomprado
2018-11-05,27.59,24.33,21.07,26.80,0.85,Neutro
2018-11-06,28.06,24.51,20.96,28.97,0.92,Neutro
2018-11-07,28.61,24.80,20.99,30.72,0.97,Neutro
2018-11-08,28.89,25.08,21.27,30.38,0.85,Neutro
2018-11-09,28.82,25.25,21.68,28.28,0.55,Neutro
2018-11-12,28.87,25.53,22.20,26.12,0.80,Neutro
2018-11-13,28.85,25.62,22.38,25.26,0.48,Neutro
2018-11-14,28.92,25.66,22.41,25.37,0.61,Neutro
2018-11-15,29.60,25.91,22.22,28.48,1.00,Sobrecomprado
2018-11-16,30.22,26.18,22.14,30.86,0.97,Neutro
2018-11-19,30.23,26.26,22.29,30.23,0.49,Neutro
2018-11-20,30.15,26.33,22.52,28.97,0.33,Neutro
2018-11-21,29.95,26.52,23.08,25.91,0.49,Neutro
2018-11-23,29.92,26.65,23.38,24.54,0.54,Neutro
2018-11-26,29.91,26.83,23.75,22.96,0.64,Neutro
2018-11-27,29.78,27.01,24.25,20.47,0.59,Neutro
2018-11-28,29.79,27.21,24.62,19.00,0.75,Neutro
2018-11-29,29.94,27.34,24.73,19.06,0.75,Neutro
2018-11-30,30.18,27.44,24.69,20.01,0.83,Neutro
2018-12-03,30.55,27.56,24.58,21.66,0.91,Neutro
2018-12-04,30.57,27.62,24.68,21.32,0.52,Neutro
2018-12-06,30.59,27.64,24.70,21.31,0.54,Neutro
2018-12-07,30.52,27.56,24.60,21.48,0.35,Neutro
2018-12-10,30.49,27.50,24.51,21.75,0.34,Neutro
2018-12-11,30.44,27.59,24.73,20.70,0.47,Neutro
2018-12-12,30.45,27.60,24.74,20.69,0.51,Neutro
2018-12-13,30.40,27.72,25.04,19.34,0.54,Neutro
2018-12-14,30.38,27.77,25.16,18.80,0.44,Neutro
2018-12-17,30.36,27.50,24.65,20.76,0.00,Sobrevendido
2018-12-18,30.02,27.28,24.54,20.09,0.18,Neutro
2018-12-19,30.07,27.24,24.40,20.82,0.17,Neutro
2018-12-20,30.43,27.13,23.83,24.33,0.00,Sobrevendido
2018-12-21,31.42,26.80,22.18,34.48,0.00,Sobrevendido
2018-12-24,31.98,26.46,20.93,41.77,0.00,Sobrevendido
2018-12-26,31.94,26.20,20.47,43.77,0.19,Neutro
2018-12-27,31.84,25.99,20.14,45.02,0.26,Neutro
2018-12-28,31.56,25.74,19.92,45.22,0.31,Neutro
2018-12-31,31.23,25.56,19.90,44.32,0.46,Neutro
2019-01-02,30.72,25.30,19.88,42.85,0.38,Neutro
2019-01-03,29.99,24.93,19.86,40.64,0.27,Neutro
2019-01-04,29.67,24.79,19.90,39.42,0.51,Neutro
2019-01-07,29.34,24.67,19.99,37.91,0.59,Neutro
2019-01-08,29.31,24.65,20.00,37.77,0.69,Neutro
2019-01-09,29.42,24.69,19.96,38.31,0.78,Neutro
2019-01-10,29.38,24.68,19.97,38.13,0.77,Neutro
2019-01-11,29.02,24.53,20.04,36.60,0.52,Neutro
2019-01-14,28.56,24.24,19.92,35.64,0.25,Neutro
2019-01-15,28.10,24.04,19.98,33.78,0.42,Neutro
2019-01-16,28.07,24.01,19.95,33.82,0.47,Neutro
2019-01-17,27.93,23.93,19.93,33.43,0.50,Neutro
2019-01-18,27.85,23.89,19.94,33.11,0.59,Neutro
2019-01-22,27.96,24.00,20.03,33.04,0.63,Neutro
2019-01-23,27.84,24.30,20.76,29.14,0.72,Neutro
2019-01-24,27.83,24.66,21.50,25.67,0.91,Neutro
2019-01-25,28.48,24.97,21.45,28.16,1.00,Sobrecomprado
2019-01-28,28.76,25.18,21.59,28.48,0.82,Neutro
2019-01-29,28.89,25.34,21.78,28.06,0.69,Neutro
2019-01-30,29.05,25.43,21.80,28.51,0.71,Neutro
2019-01-31,29.36,25.63,21.89,29.15,0.82,Neutro
2019-02-01,29.30,25.83,22.36,26.87,0.61,Neutro
2019-02-04,29.43,25.94,22.45,26.91,0.68,Neutro
2019-02-05,29.44,25.95,22.47,26.86,0.47,Neutro
2019-02-06,29.39,25.89,22.40,26.99,0.40,Neutro
2019-02-07,29.24,25.75,22.26,27.11,0.31,Neutro
2019-02-08,29.08,25.62,22.15,27.05,0.34,Neutro
2019-02-11,29.11,25.56,22.01,27.78,0.23,Neutro
2019-02-12,28.89,25.68,22.47,25.00,0.31,Neutro
2019-02-13,28.87,25.69,22.50,24.80,0.16,Neutro
2019-02-14,28.86,25.70,22.54,24.60,0.23,Neutro
2019-02-15,28.89,25.83,22.77,23.70,0.61,Neutro
2019-02-19,28.92,25.91,22.90,23.23,0.56,Neutro
2019-02-20,29.02,26.00,22.99,23.19,0.64,Neutro
2019-02-21,29.26,26.11,22.96,24.13,0.81,Neutro
2019-02-22,29.71,26.23,22.74,26.58,0.98,Neutro
2019-02-25,29.87,26.26,22.65,27.49,0.95,Neutro
2019-02-26,30.12,26.34,22.56,28.70,0.85,Neutro
2019-02-27,31.03,26.58,22.14,33.44,1.00,Sobrecomprado
2019-02-28,31.68,26.79,21.91,36.47,0.94,Neutro
2019-03-01,32.30,26.97,21.65,39.49,0.94,Neutro
2019-03-04,32.90,27.22,21.53,41.77,0.88,Neutro
2019-03-05,33.45,27.44,21.43,43.81,0.84,Neutro
2019-03-06,33.84,27.69,21.55,44.38,0.76,Neutro
2019-03-07,34.76,28.13,21.50,47.14,0.94,Neutro
2019-03-08,35.52,28.62,21.71,48.26,0.90,Neutro
2019-03-11,36.28,29.13,21.99,49.05,0.90,Neutro
2019-03-12,37.07,29.76,22.45,49.13,0.94,Neutro
2019-03-13,37.89,30.38,22.86,49.48,0.93,Neutro
2019-03-14,38.67,31.11,23.55,48.60,0.97,Neutro
2019-03-15,38.71,31.69,24.67,44.31,0.78,Neutro
2019-03-18,38.97,32.15,25.34,42.39,0.77,Neutro
2019-03-19,39.13,32.66,26.19,39.62,0.79,Neutro
2019-03-20,39.30,33.16,27.03,37.00,0.81,Neutro
2019-03-21,39.93,33.72,27.52,36.80,0.94,Neutro
2019-03-22,40.13,34.09,28.04,35.47,0.73,Neutro
2019-03-25,40.27,34.48,28.68,33.62,0.74,Neutro
2019-03-26,40.15,34.87,29.59,30.28,0.69,Neutro
2019-03-27,40.06,34.97,29.89,29.08,0.36,Neutro
2019-03-28,39.92,35.06,30.21,27.69,0.28,Neutro
2019-03-29,39.93,35.06,30.18,27.81,0.14,Neutro
2019-04-01,39.97,35.04,30.11,28.14,0.11,Neutro
2019-04-02,39.97,35.04,30.12,28.11,0.15,Neutro
2019-04-03,39.83,35.11,30.38,26.92,0.19,Neutro
2019-04-04,40.55,34.80,29.05,33.05,0.00,Sobrevendido
2019-04-05,40.93,34.51,28.08,37.24,0.02,Neutro
2019-04-08,41.22,34.17,27.12,41.27,0.06,Neutro
2019-04-09,41.23,33.77,26.31,44.18,0.13,Neutro
2019-04-10,40.94,33.41,25.88,45.08,0.25,Neutro
2019-04-11,40.31,33.04,25.78,43.97,0.35,Neutro
2019-04-12,40.13,32.69,25.24,45.55,0.21,Neutro
2019-04-15,39.85,32.31,24.77,46.68,0.23,Neutro
2019-04-16,39.39,31.91,24.43,46.89,0.26,Neutro
2019-04-17,38.84,31.38,23.93,47.51,0.17,Neutro
2019-04-18,37.53,30.74,23.96,44.14,0.19,Neutro
2019-04-22,36.66,30.19,23.72,42.86,0.16,Neutro
2019-04-23,35.38,29.66,23.94,38.57,0.24,Neutro
2019-04-24,33.90,29.14,24.37,32.71,0.22,Neutro
2019-04-25,33.23,28.75,24.28,31.13,0.19,Neutro
2019-04-26,32.54,28.52,24.51,28.15,0.48,Neutro
2019-04-29,32.11,28.33,24.55,26.69,0.40,Neutro
2019-04-30,31.70,28.13,24.57,25.34,0.37,Neutro
2019-05-01,31.10,27.90,24.71,22.90,0.37,Neutro
2019-05-02,30.21,27.72,25.22,18.00,0.63,Neutro
2019-05-03,30.54,27.83,25.12,19.48,0.91,Neutro
2019-05-06,30.87,27.93,24.99,21.05,0.93,Neutro
2019-05-07,30.92,27.96,25.01,21.13,0.61,Neutro
2019-05-08,31.01,28.01,25.01,21.42,0.69,Neutro
2019-05-09,31.83,28.18,24.52,25.94,1.00,Sobrecomprado
2019-05-10,32.17,28.25,24.32,27.79,1.00,Sobrecomprado
2019-05-13,32.75,28.44,24.13,30.31,0.94,Neutro
2019-05-14,33.54,28.69,23.85,33.77,0.99,Neutro
2019-05-15,34.28,28.96,23.63,36.78,0.94,Neutro
2019-05-16,35.09,29.36,23.63,39.03,0.95,Neutro
2019-05-17,35.43,29.67,23.92,38.79,0.77,Neutro
2019-05-20,35.58,30.01,24.43,37.16,0.72,Neutro
2019-05-21,35.98,30.37,24.76,36.94,0.82,Neutro
2019-05-22,36.14,30.71,25.28,35.36,0.73,Neutro
2019-05-23,35.97,31.01,26.04,32.02,0.59,Neutro
2019-05-24,35.98,31.17,26.36,30.86,0.55,Neutro
2019-05-28,35.89,31.38,26.86,28.78,0.54,Neutro
2019-05-29,35.64,31.57,27.50,25.78,0.44,Neutro
2019-05-30,35.31,31.83,28.35,21.87,0.55,Neutro
2019-05-31,35.07,31.99,28.91,19.26,0.44,Neutro
2019-06-03,35.09,32.13,29.16,18.46,0.61,Neutro
2019-06-04,35.18,32.28,29.37,18.00,0.70,Neutro
2019-06-05,34.91,32.52,30.14,14.67,0.71,Neutro
2019-06-06,35.14,32.86,30.58,13.88,1.00,Sobrecomprado
2019-06-07,36.13,33.08,30.04,18.41,1.00,Sobrecomprado
2019-06-10,36.64,33.29,29.94,20.13,0.96,Neutro
2019-06-11,36.95,33.47,29.98,20.83,0.83,Neutro
2019-06-12,37.76,33.70,29.64,24.09,1.00,Sobrecomprado
2019-06-13,38.39,33.92,29.44,26.39,0.95,Neutro
2019-06-14,38.71,34.03,29.36,27.47,0.81,Neutro
