Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-05-03,21.81,20.91,20.01,8.61,0.00,Sobrevendido
2012-05-04,21.81,20.80,19.78,9.76,0.00,Sobrevendido
2012-05-07,21.76,20.72,19.69,9.99,0.14,Neutro
2012-05-08,21.81,20.68,19.54,10.98,0.06,Neutro
2012-05-09,21.86,20.61,19.37,12.08,0.06,Neutro
2012-05-10,21.86,20.54,19.21,12.90,0.11,Neutro
2012-05-11,21.93,20.48,19.03,14.16,0.07,Neutro
2012-05-14,22.01,20.42,18.83,15.57,0.05,Neutro
2012-05-15,22.06,20.32,18.59,17.07,0.06,Neutro
2012-05-16,22.10,20.21,18.32,18.70,0.06,Neutro
2012-05-17,22.13,20.07,18.01,20.53,0.04,Neutro
2012-05-18,22.18,19.92,17.67,22.64,0.04,Neutro
2012-05-21,22.13,19.81,17.48,23.48,0.19,Neutro
2012-05-22,22.05,19.67,17.30,24.14,0.19,Neutro
2012-05-23,21.88,19.53,17.19,24.01,0.24,Neutro
2012-05-24,21.65,19.40,17.14,23.25,0.30,Neutro
2012-05-25,21.33,19.25,17.17,21.61,0.30,Neutro
2012-05-29,21.03,19.14,17.24,19.81,0.42,Neutro
2012-05-30,20.66,18.98,17.30,17.70,0.23,Neutro
2012-05-31,20.15,18.81,17.47,14.25,0.17,Neutro
2012-06-01,20.05,18.70,17.35,14.44,0.10,Neutro
2012-06-04,20.00,18.60,17.21,15.00,0.12,Neutro
2012-06-05,19.77,18.53,17.29,13.38,0.48,Neutro
2012-06-06,19.59,18.48,17.36,12.07,0.56,Neutro
2012-06-07,19.43,18.42,17.41,10.97,0.49,Neutro
2012-06-08,19.23,18.37,17.50,9.42,0.57,Neutro
2012-06-11,19.09,18.32,17.56,8.35,0.52,Neutro
2012-06-12,19.01,18.30,17.59,7.76,0.65,Neutro
2012-06-13,18.99,18.30,17.60,7.60,0.81,Neutro
2012-06-14,19.08,18.32,17.56,8.30,0.97,Neutro
2012-06-15,19.30,18.38,17.47,9.95,1.00,Sobrecomprado
2012-06-18,19.63,18.49,17.36,12.27,1.00,Sobrecomprado
2012-06-19,20.05,18.60,17.16,15.54,1.00,Sobrecomprado
2012-06-20,20.45,18.73,17.00,18.42,1.00,Sobrecomprado
2012-06-21,20.59,18.81,17.02,18.98,0.80,Neutro
2012-06-22,20.84,18.91,16.98,20.42,0.91,Neutro
2012-06-25,20.98,18.99,17.01,20.90,0.78,Neutro
2012-06-26,21.10,19.05,17.01,21.47,0.76,Neutro
2012-06-27,21.30,19.19,17.07,22.05,0.86,Neutro
2012-06-28,21.44,19.32,17.20,21.94,0.81,Neutro
2012-06-29,21.65,19.51,17.36,21.99,0.93,Neutro
2012-07-02,22.01,19.74,17.47,23.00,1.00,Sobrecomprado
2012-07-03,22.41,19.94,17.46,24.83,1.00,Neutro
2012-07-05,22.68,20.11,17.54,25.56,0.89,Neutro
2012-07-06,22.84,20.29,17.73,25.19,0.81,Neutro
2012-07-09,22.96,20.46,17.96,24.44,0.78,Neutro
2012-07-10,22.98,20.63,18.27,22.83,0.75,Neutro
2012-07-11,22.95,20.78,18.62,20.83,0.68,Neutro
2012-07-12,22.90,20.93,18.96,18.83,0.69,Neutro
2012-07-13,22.90,21.08,19.26,17.27,0.77,Neutro
2012-07-16,22.86,21.19,19.52,15.76,0.65,Neutro
2012-07-17,22.86,21.27,19.69,14.90,0.62,Neutro
2012-07-18,22.99,21.37,19.74,15.21,0.83,Neutro
2012-07-19,23.18,21.47,19.76,15.93,0.88,Neutro
2012-07-20,23.16,21.59,20.02,14.55,0.70,Neutro
2012-07-23,23.13,21.64,20.16,13.72,0.48,Neutro
2012-07-24,23.01,21.71,20.41,11.98,0.40,Neutro
2012-07-25,22.85,21.79,20.73,9.73,0.44,Neutro
2012-07-26,22.77,21.82,20.87,8.71,0.25,Neutro
2012-07-27,22.66,21.89,21.11,7.08,0.56,Neutro
2012-07-30,22.64,21.90,21.16,6.76,0.31,Neutro
2012-07-31,22.62,21.86,21.09,7.00,0.17,Neutro
2012-08-01,22.56,21.80,21.04,6.97,0.14,Neutro
2012-08-02,22.78,21.69,20.60,10.05,0.00,Sobrevendido
2012-08-03,22.82,21.63,20.44,11.00,0.07,Neutro
2012-08-06,22.81,21.58,20.36,11.35,0.23,Neutro
2012-08-07,22.78,21.56,20.34,11.32,0.42,Neutro
2012-08-08,22.78,21.53,20.28,11.61,0.28,Neutro
2012-08-09,22.77,21.50,20.24,11.77,0.35,Neutro
2012-08-10,22.70,21.46,20.22,11.56,0.38,Neutro
2012-08-13,22.69,21.41,20.13,11.96,0.24,Neutro
2012-08-14,22.67,21.37,20.07,12.17,0.28,Neutro
2012-08-15,22.50,21.30,20.09,11.32,0.38,Neutro
2012-08-16,22.20,21.22,20.23,9.28,0.48,Neutro
2012-08-17,22.04,21.17,20.30,8.22,0.57,Neutro
2012-08-20,21.99,21.15,20.30,7.99,0.50,Neutro
2012-08-21,22.02,21.16,20.29,8.18,0.79,Neutro
2012-08-22,21.96,21.13,20.30,7.86,0.50,Neutro
2012-08-23,21.95,21.12,20.30,7.81,0.53,Neutro
2012-08-24,21.80,21.07,20.34,6.93,0.39,Neutro
2012-08-27,21.72,21.03,20.35,6.51,0.37,Neutro
2012-08-28,21.68,21.01,20.35,6.33,0.49,Neutro
2012-08-29,21.67,21.01,20.35,6.28,0.59,Neutro
2012-08-30,21.53,21.07,20.60,4.41,0.63,Neutro
2012-08-31,21.50,21.09,20.67,3.94,0.45,Neutro
2012-09-04,21.57,21.12,20.67,4.26,0.98,Neutro
2012-09-05,21.55,21.10,20.65,4.27,0.28,Neutro
2012-09-06,21.58,21.12,20.66,4.36,0.77,Neutro
2012-09-07,21.64,21.14,20.64,4.73,0.92,Neutro
2012-09-10,21.74,21.17,20.60,5.39,1.00,Neutro
2012-09-11,21.73,21.19,20.66,5.05,0.57,Neutro
2012-09-12,21.73,21.23,20.72,4.76,0.69,Neutro
2012-09-13,21.91,21.28,20.65,5.92,1.00,Sobrecomprado
2012-09-14,22.34,21.37,20.40,9.08,1.00,Sobrecomprado
2012-09-17,22.68,21.46,20.23,11.42,1.00,Sobrecomprado
2012-09-18,23.03,21.56,20.10,13.59,1.00,Sobrecomprado
2012-09-19,23.32,21.65,19.98,15.43,1.00,Sobrecomprado
2012-09-20,23.66,21.78,19.89,17.31,1.00,Sobrecomprado
2012-09-21,23.93,21.90,19.87,18.54,0.92,Neutro
2012-09-24,24.14,22.03,19.93,19.11,0.87,Neutro
2012-09-25,24.27,22.16,20.05,19.04,0.79,Neutro
2012-09-26,24.36,22.27,20.18,18.77,0.74,Neutro
2012-09-27,24.48,22.39,20.30,18.67,0.77,Neutro
2012-09-28,24.52,22.48,20.45,18.10,0.64,Neutro
2012-10-01,24.49,22.58,20.66,16.96,0.58,Neutro
2012-10-02,24.50,22.64,20.78,16.43,0.56,Neutro
2012-10-03,24.42,22.75,21.07,14.73,0.57,Neutro
2012-10-04,24.36,22.82,21.27,13.54,0.49,Neutro
2012-10-05,24.31,22.88,21.46,12.46,0.49,Neutro
2012-10-08,24.25,22.93,21.60,11.56,0.40,Neutro
2012-10-09,24.08,22.99,21.91,9.44,0.31,Neutro
2012-10-10,23.89,23.05,22.21,7.29,0.17,Neutro
2012-10-11,23.87,23.05,22.23,7.11,0.00,Sobrevendido
2012-10-12,23.96,23.00,22.04,8.35,0.00,Sobrevendido
2012-10-15,24.01,22.95,21.89,9.24,0.06,Neutro
2012-10-16,23.98,22.90,21.82,9.43,0.22,Neutro
2012-10-17,23.96,22.84,21.71,9.85,0.16,Neutro
2012-10-18,23.89,22.74,21.59,10.12,0.06,Neutro
2012-10-19,23.94,22.60,21.26,11.86,0.00,Sobrevendido
2012-10-22,23.96,22.46,20.96,13.36,0.00,Sobrevendido
2012-10-23,23.97,22.32,20.66,14.83,0.00,Sobrevendido
2012-10-24,23.95,22.18,20.41,15.96,0.04,Neutro
2012-10-25,23.85,22.02,20.20,16.57,0.05,Neutro
2012-10-26,23.79,21.89,19.98,17.41,0.10,Neutro
2012-10-31,23.68,21.79,19.90,17.35,0.26,Neutro
2012-11-01,23.55,21.72,19.88,16.90,0.41,Neutro
2012-11-02,23.39,21.60,19.81,16.57,0.24,Neutro
2012-11-05,23.23,21.50,19.78,16.04,0.31,Neutro
2012-11-06,23.03,21.43,19.83,14.93,0.50,Neutro
2012-11-07,22.85,21.35,19.84,14.10,0.37,Neutro
2012-11-08,22.70,21.22,19.75,13.90,0.13,Neutro
2012-11-09,22.53,21.10,19.68,13.50,0.16,Neutro
2012-11-12,22.39,21.01,19.64,13.09,0.26,Neutro
2012-11-13,22.28,20.92,19.57,12.95,0.21,Neutro
2012-11-14,22.17,20.81,19.45,13.07,0.09,Neutro
2012-11-15,21.91,20.69,19.46,11.84,0.18,Neutro
2012-11-16,21.66,20.58,19.50,10.50,0.19,Neutro
2012-11-19,21.46,20.52,19.58,9.16,0.53,Neutro
2012-11-20,21.42,20.49,19.55,9.13,0.35,Neutro
2012-11-21,21.40,20.46,19.53,9.14,0.39,Neutro
2012-11-23,21.42,20.48,19.53,9.23,0.66,Neutro
2012-11-26,21.43,20.48,19.54,9.23,0.58,Neutro
2012-11-27,21.43,20.49,19.54,9.23,0.51,Neutro
2012-11-28,21.43,20.48,19.53,9.28,0.36,Neutro
2012-11-29,21.42,20.48,19.53,9.23,0.69,Neutro
2012-11-30,21.30,20.44,19.59,8.36,0.66,Neutro
2012-12-03,21.27,20.43,19.58,8.27,0.44,Neutro
2012-12-04,21.33,20.44,19.55,8.71,0.90,Neutro
2012-12-05,21.21,20.42,19.62,7.79,0.85,Neutro
2012-12-06,21.21,20.42,19.63,7.74,0.80,Neutro
2012-12-07,21.29,20.46,19.64,8.06,0.85,Neutro
2012-12-10,21.39,20.51,19.64,8.53,0.89,Neutro
2012-12-11,21.57,20.58,19.59,9.62,1.00,Sobrecomprado
2012-12-12,21.61,20.62,19.63,9.60,0.72,Neutro
2012-12-13,21.59,20.69,19.79,8.70,0.68,Neutro
2012-12-14,21.55,20.73,19.90,7.96,0.45,Neutro
2012-12-17,21.51,20.78,20.05,7.03,0.60,Neutro
2012-12-18,21.51,20.78,20.05,7.03,0.38,Neutro
2012-12-19,21.50,20.78,20.07,6.88,0.16,Neutro
2012-12-20,21.48,20.81,20.14,6.44,0.51,Neutro
2012-12-21,21.48,20.80,20.12,6.54,0.30,Neutro
2012-12-24,21.50,20.78,20.07,6.88,0.16,Neutro
2012-12-26,21.51,20.77,20.02,7.17,0.13,Neutro
2012-12-27,21.50,20.78,20.06,6.93,0.28,Neutro
2012-12-28,21.49,20.77,20.05,6.93,0.37,Neutro
2012-12-31,21.51,20.78,20.05,7.03,0.66,Neutro
2013-01-02,21.57,20.83,20.10,7.06,0.84,Neutro
2013-01-03,21.67,20.75,19.84,8.82,0.00,Sobrevendido
2013-01-04,21.74,20.68,19.62,10.25,0.00,Sobrevendido
2013-01-07,21.78,20.61,19.45,11.30,0.04,Neutro
2013-01-08,21.76,20.54,19.32,11.88,0.14,Neutro
2013-01-09,21.69,20.49,19.30,11.66,0.35,Neutro
2013-01-10,21.50,20.42,19.34,10.58,0.39,Neutro
2013-01-11,21.42,20.38,19.33,10.26,0.42,Neutro
2013-01-14,21.34,20.34,19.34,9.83,0.44,Neutro
2013-01-15,21.31,20.32,19.32,9.80,0.44,Neutro
2013-01-16,21.23,20.28,19.33,9.37,0.49,Neutro
2013-01-17,21.27,20.29,19.32,9.61,0.78,Neutro
2013-01-18,21.31,20.32,19.32,9.80,0.70,Neutro
2013-01-22,21.38,20.34,19.29,10.28,0.93,Neutro
2013-01-23,21.42,20.35,19.28,10.51,0.74,Neutro
2013-01-24,21.52,20.39,19.26,11.08,0.84,Neutro
2013-01-25,21.62,20.44,19.27,11.50,0.80,Neutro
2013-01-28,21.67,20.47,19.27,11.72,0.73,Neutro
2013-01-29,21.72,20.49,19.26,12.01,0.71,Neutro
2013-01-30,21.66,20.46,19.25,11.78,0.46,Neutro
2013-01-31,21.54,20.41,19.27,11.12,0.45,Neutro
2013-02-01,21.51,20.44,19.37,10.47,0.40,Neutro
2013-02-04,21.46,20.47,19.47,9.72,0.31,Neutro
2013-02-05,21.41,20.51,19.62,8.73,0.45,Neutro
2013-02-06,21.35,20.54,19.74,7.84,0.35,Neutro
2013-02-07,21.35,20.54,19.74,7.84,0.25,Neutro
2013-02-08,21.35,20.54,19.73,7.89,0.25,Neutro
2013-02-11,21.36,20.54,19.72,7.99,0.24,Neutro
2013-02-12,21.37,20.53,19.69,8.18,0.19,Neutro
2013-02-13,21.37,20.52,19.68,8.23,0.27,Neutro
2013-02-14,21.37,20.52,19.68,8.23,0.33,Neutro
2013-02-15,21.34,20.48,19.63,8.35,0.26,Neutro
2013-02-19,21.32,20.45,19.58,8.51,0.25,Neutro
2013-02-20,21.21,20.38,19.55,8.14,0.19,Neutro
2013-02-21,21.15,20.33,19.52,8.02,0.25,Neutro
2013-02-22,21.01,20.28,19.55,7.20,0.38,Neutro
2013-02-25,20.88,20.20,19.52,6.73,0.00,Sobrevendido
2013-02-26,20.75,20.13,19.50,6.21,0.04,Neutro
2013-02-27,20.56,20.06,19.56,4.98,0.13,Neutro
2013-02-28,20.52,20.04,19.55,4.84,0.31,Neutro
2013-03-01,20.49,20.02,19.54,4.75,0.40,Neutro
2013-03-04,20.51,20.02,19.54,4.84,0.85,Neutro
2013-03-05,20.57,20.04,19.51,5.29,0.92,Neutro
2013-03-06,20.59,20.05,19.51,5.39,0.92,Neutro
2013-03-07,20.64,20.06,19.48,5.78,0.93,Neutro
2013-03-08,20.82,20.10,19.38,7.16,1.00,Sobrecomprado
2013-03-11,20.88,20.13,19.37,7.50,0.81,Neutro
2013-03-12,20.89,20.14,19.38,7.50,0.61,Neutro
2013-03-13,20.89,20.13,19.38,7.50,0.41,Neutro
2013-03-14,20.89,20.14,19.38,7.50,0.51,Neutro
2013-03-15,20.88,20.12,19.36,7.56,0.36,Neutro
2013-03-18,20.88,20.11,19.34,7.66,0.33,Neutro
2013-03-19,20.88,20.09,19.31,7.81,0.29,Neutro
2013-03-20,20.88,20.09,19.29,7.91,0.29,Neutro
2013-03-21,20.89,20.07,19.25,8.17,0.23,Neutro
2013-03-22,20.89,20.05,19.21,8.38,0.26,Neutro
2013-03-25,20.88,20.06,19.24,8.18,0.26,Neutro
2013-03-26,20.87,20.07,19.26,8.02,0.27,Neutro
2013-03-27,20.88,20.06,19.25,8.13,0.22,Neutro
2013-03-28,20.88,20.05,19.22,8.28,0.24,Neutro
2013-04-01,20.88,20.04,19.20,8.38,0.32,Neutro
2013-04-02,20.86,20.02,19.19,8.34,0.51,Neutro
2013-04-03,20.80,19.99,19.18,8.10,0.37,Neutro
2013-04-04,20.74,19.97,19.19,7.76,0.55,Neutro
2013-04-05,20.65,19.93,19.21,7.23,0.41,Neutro
2013-04-08,20.39,19.85,19.31,5.44,0.15,Neutro
2013-04-09,20.31,19.77,19.24,5.41,0.00,Sobrevendido
2013-04-10,20.31,19.77,19.24,5.41,0.98,Neutro
2013-04-11,20.37,19.79,19.21,5.86,0.96,Neutro
2013-04-12,20.36,19.78,19.21,5.81,0.74,Neutro
2013-04-15,20.35,19.76,19.18,5.92,0.28,Neutro
2013-04-16,20.34,19.75,19.17,5.92,0.35,Neutro
2013-04-17,20.34,19.74,19.14,6.08,0.27,Neutro
2013-04-18,20.33,19.73,19.12,6.13,0.36,Neutro
2013-04-19,20.35,19.74,19.13,6.18,0.68,Neutro
2013-04-22,20.35,19.74,19.13,6.18,0.39,Neutro
2013-04-23,20.35,19.74,19.13,6.18,0.44,Neutro
2013-04-24,20.35,19.74,19.13,6.18,0.43,Neutro
2013-04-25,20.36,19.74,19.13,6.23,0.48,Neutro
2013-04-26,20.36,19.74,19.13,6.23,0.39,Neutro
2013-04-29,20.36,19.75,19.14,6.18,0.53,Neutro
2013-04-30,20.36,19.75,19.13,6.23,0.76,Neutro
2013-05-01,20.37,19.75,19.14,6.23,0.59,Neutro
2013-05-02,20.37,19.75,19.14,6.23,0.75,Neutro
2013-05-03,20.77,19.83,18.89,9.48,1.00,Sobrecomprado
2013-05-06,21.06,19.92,18.79,11.39,1.00,Sobrecomprado
2013-05-07,21.39,20.06,18.73,13.26,1.00,Sobrecomprado
2013-05-08,21.75,20.15,18.55,15.88,1.00,Sobrecomprado
2013-05-09,21.99,20.22,18.46,17.46,0.95,Neutro
2013-05-10,22.29,20.33,18.37,19.29,0.96,Neutro
2013-05-13,22.51,20.45,18.40,20.10,0.88,Neutro
2013-05-14,22.78,20.59,18.41,21.22,0.91,Neutro
2013-05-15,22.93,20.72,18.51,21.33,0.80,Neutro
2013-05-16,23.05,20.84,18.64,21.16,0.76,Neutro
2013-05-17,23.20,20.96,18.71,21.43,0.78,Neutro
2013-05-20,23.30,21.08,18.87,21.01,0.75,Neutro
2013-05-21,23.36,21.21,19.05,20.32,0.71,Neutro
2013-05-22,23.34,21.31,19.27,19.10,0.58,Neutro
2013-05-23,23.32,21.41,19.51,17.79,0.61,Neutro
2013-05-24,23.22,21.52,19.81,15.85,0.56,Neutro
2013-05-28,23.14,21.63,20.12,13.96,0.61,Neutro
2013-05-29,23.03,21.71,20.40,12.11,0.52,Neutro
2013-05-30,22.80,21.81,20.82,9.08,0.49,Neutro
2013-05-31,22.44,21.89,21.34,5.03,0.28,Neutro
2013-06-03,22.41,21.92,21.43,4.47,0.57,Neutro
2013-06-04,22.35,21.95,21.55,3.64,0.44,Neutro
2013-06-05,22.41,21.93,21.44,4.42,0.00,Sobrevendido
2013-06-06,22.42,21.90,21.37,4.79,0.07,Neutro
2013-06-07,22.43,21.89,21.35,4.93,0.24,Neutro
2013-06-10,22.40,21.87,21.34,4.85,0.49,Neutro
2013-06-11,22.39,21.86,21.32,4.90,0.33,Neutro
2013-06-12,22.30,21.83,21.36,4.31,0.53,Neutro
2013-06-13,22.32,21.84,21.35,4.44,0.81,Neutro
2013-06-14,22.32,21.84,21.35,4.44,0.68,Neutro
2013-06-17,22.29,21.83,21.37,4.21,0.77,Neutro
2013-06-18,22.37,21.84,21.32,4.81,1.00,Sobrecomprado
2013-06-19,22.36,21.84,21.32,4.76,0.65,Neutro
2013-06-20,22.41,21.82,21.22,5.45,0.00,Sobrevendido
2013-06-21,22.41,21.80,21.18,5.64,0.23,Neutro
2013-06-24,22.44,21.77,21.11,6.11,0.08,Neutro
2013-06-25,22.42,21.74,21.07,6.21,0.24,Neutro
2013-06-26,22.42,21.73,21.03,6.40,0.28,Neutro
2013-06-27,22.41,21.72,21.03,6.35,0.46,Neutro
2013-06-28,22.43,21.70,20.97,6.73,0.16,Neutro
2013-07-01,22.40,21.68,20.97,6.59,0.54,Neutro
2013-07-02,22.38,21.67,20.96,6.55,0.49,Neutro
2013-07-03,22.38,21.68,20.99,6.41,0.40,Neutro
2013-07-05,22.43,21.72,21.00,6.58,0.81,Neutro
2013-07-08,22.52,21.75,20.99,7.03,0.88,Neutro
2013-07-09,22.55,21.77,20.99,7.17,0.74,Neutro
2013-07-10,22.63,21.80,20.98,7.57,0.85,Neutro
2013-07-11,22.82,21.86,20.89,8.83,1.00,Sobrecomprado
2013-07-12,22.97,21.90,20.82,9.82,0.99,Neutro
2013-07-15,23.17,21.96,20.74,11.07,1.00,Sobrecomprado
2013-07-16,23.40,22.02,20.64,12.53,1.00,Neutro
2013-07-17,23.62,22.08,20.54,13.95,1.00,Neutro
2013-07-18,23.83,22.16,20.48,15.12,0.92,Neutro
2013-07-19,24.04,22.28,20.53,15.75,0.91,Neutro
2013-07-22,24.25,22.40,20.56,16.47,0.90,Neutro
2013-07-23,24.39,22.53,20.68,16.46,0.84,Neutro
2013-07-24,24.44,22.63,20.82,16.00,0.69,Neutro
2013-07-25,24.47,22.73,20.98,15.36,0.68,Neutro
2013-07-26,24.51,22.82,21.12,14.86,0.68,Neutro
2013-07-29,24.44,22.92,21.40,13.27,0.61,Neutro
2013-07-30,24.43,23.00,21.57,12.43,0.66,Neutro
2013-07-31,24.37,23.08,21.80,11.13,0.58,Neutro
2013-08-01,24.52,23.24,21.97,10.97,1.00,Sobrecomprado
2013-08-02,24.69,23.37,22.05,11.30,1.00,Neutro
2013-08-05,24.94,23.51,22.07,12.21,1.00,Sobrecomprado
2013-08-06,25.07,23.65,22.23,12.01,0.96,Neutro
2013-08-07,25.17,23.77,22.38,11.74,0.91,Neutro
2013-08-08,25.33,23.88,22.44,12.10,0.90,Neutro
2013-08-09,25.41,23.98,22.54,11.97,0.80,Neutro
2013-08-12,25.55,24.07,22.60,12.25,0.86,Neutro
2013-08-13,25.65,24.16,22.66,12.38,0.79,Neutro
2013-08-14,25.75,24.23,22.70,12.59,0.77,Neutro
2013-08-15,25.78,24.28,22.78,12.36,0.60,Neutro
2013-08-16,25.82,24.33,22.84,12.25,0.65,Neutro
2013-08-19,25.88,24.38,22.88,12.30,0.67,Neutro
2013-08-20,25.97,24.45,22.94,12.39,0.76,Neutro
2013-08-21,26.01,24.55,23.09,11.90,0.73,Neutro
2013-08-22,26.05,24.65,23.25,11.36,0.78,Neutro
2013-08-23,26.07,24.75,23.44,10.62,0.76,Neutro
2013-08-26,26.05,24.88,23.70,9.45,0.87,Neutro
2013-08-27,25.95,24.97,24.00,7.81,0.67,Neutro
2013-08-28,25.65,25.07,24.49,4.63,0.72,Neutro
2013-08-29,25.65,25.09,24.53,4.46,0.44,Neutro
2013-08-30,25.64,25.09,24.54,4.38,0.18,Neutro
2013-09-03,25.64,25.08,24.51,4.51,0.29,Neutro
2013-09-04,25.64,25.07,24.51,4.51,0.34,Neutro
2013-09-05,25.64,25.08,24.51,4.51,0.39,Neutro
2013-09-06,25.64,25.07,24.49,4.59,0.30,Neutro
2013-09-09,25.69,25.10,24.50,4.74,0.83,Neutro
2013-09-10,25.82,25.13,24.45,5.45,1.00,Sobrecomprado
2013-09-11,25.94,25.18,24.41,6.08,0.98,Neutro
2013-09-12,26.09,25.23,24.37,6.82,0.98,Neutro
2013-09-13,26.17,25.30,24.43,6.88,0.91,Neutro
2013-09-16,26.32,25.38,24.43,7.45,1.00,Sobrecomprado
2013-09-17,26.58,25.47,24.37,8.68,1.00,Sobrecomprado
2013-09-18,26.80,25.55,24.30,9.78,1.00,Sobrecomprado
2013-09-19,27.05,25.64,24.24,10.96,1.00,Neutro
2013-09-20,27.15,25.70,24.24,11.32,0.79,Neutro
2013-09-23,27.25,25.75,24.25,11.65,0.77,Neutro
2013-09-24,27.32,25.79,24.25,11.91,0.72,Neutro
2013-09-25,27.38,25.84,24.30,11.92,0.68,Neutro
2013-09-26,27.47,25.91,24.35,12.04,0.74,Neutro
2013-09-27,27.51,25.98,24.46,11.74,0.68,Neutro
2013-09-30,27.51,26.08,24.65,10.97,0.70,Neutro
2013-10-01,27.61,26.20,24.80,10.72,0.89,Neutro
2013-10-02,27.64,26.32,24.99,10.07,0.82,Neutro
2013-10-03,27.58,26.41,25.24,8.86,0.69,Neutro
2013-10-04,27.42,26.50,25.59,6.90,0.61,Neutro
2013-10-07,27.33,26.55,25.76,5.91,0.41,Neutro
2013-10-08,27.32,26.56,25.79,5.76,0.13,Neutro
2013-10-09,27.30,26.56,25.83,5.53,0.18,Neutro
2013-10-10,27.29,26.60,25.90,5.23,0.57,Neutro
2013-10-11,27.32,26.65,25.98,5.03,0.81,Neutro
2013-10-14,27.48,26.71,25.94,5.77,1.00,Sobrecomprado
2013-10-15,27.55,26.74,25.92,6.10,0.85,Neutro
2013-10-16,27.75,26.79,25.83,7.17,1.00,Sobrecomprado
2013-10-17,27.96,26.84,25.73,8.31,1.00,Sobrecomprado
2013-10-18,28.24,26.94,25.63,9.69,1.00,Sobrecomprado
2013-10-21,28.48,27.03,25.58,10.73,0.97,Neutro
2013-10-22,28.64,27.12,25.60,11.21,0.87,Neutro
2013-10-23,28.73,27.20,25.67,11.25,0.77,Neutro
2013-10-24,28.89,27.29,25.69,11.73,0.86,Neutro
2013-10-25,29.02,27.38,25.75,11.94,0.81,Neutro
2013-10-28,29.09,27.46,25.83,11.87,0.71,Neutro
2013-10-29,29.16,27.50,25.84,12.07,0.72,Neutro
2013-10-30,29.26,27.56,25.87,12.30,0.74,Neutro
2013-10-31,29.39,27.50,25.62,13.71,0.00,Neutro
2013-11-01,29.44,27.47,25.50,14.34,0.13,Neutro
2013-11-04,29.45,27.46,25.47,14.49,0.19,Neutro
2013-11-05,29.40,27.49,25.58,13.90,0.27,Neutro
2013-11-06,29.35,27.53,25.70,13.26,0.32,Neutro
2013-11-07,29.35,27.53,25.71,13.22,0.29,Neutro
2013-11-08,29.36,27.55,25.74,13.14,0.46,Neutro
2013-11-11,29.35,27.54,25.74,13.11,0.49,Neutro
2013-11-12,29.37,27.56,25.76,13.10,0.53,Neutro
2013-11-13,29.36,27.56,25.76,13.06,0.57,Neutro
2013-11-14,29.39,27.57,25.75,13.20,0.70,Neutro
2013-11-15,29.38,27.57,25.76,13.13,0.72,Neutro
2013-11-18,29.34,27.55,25.77,12.96,0.65,Neutro
2013-11-19,29.32,27.55,25.77,12.89,0.66,Neutro
2013-11-20,29.35,27.56,25.76,13.03,0.70,Neutro
2013-11-21,29.34,27.56,25.77,12.96,0.73,Neutro
2013-11-22,29.32,27.55,25.77,12.89,0.70,Neutro
2013-11-25,29.36,27.56,25.76,13.06,0.74,Neutro
2013-11-26,29.43,27.58,25.74,13.38,0.79,Neutro
2013-11-27,29.50,27.61,25.71,13.73,0.83,Neutro
2013-11-29,29.46,27.76,26.06,12.25,0.76,Neutro
2013-12-02,29.41,27.89,26.36,10.94,0.74,Neutro
2013-12-03,29.29,27.98,26.67,9.36,0.55,Neutro
2013-12-04,29.22,28.07,26.92,8.19,0.61,Neutro
2013-12-05,29.22,28.17,27.12,7.45,0.84,Neutro
2013-12-06,29.27,28.30,27.34,6.82,1.00,Sobrecomprado
2013-12-09,29.44,28.41,27.38,7.25,1.00,Sobrecomprado
2013-12-10,29.50,28.50,27.50,7.02,0.88,Neutro
2013-12-11,29.47,28.55,27.62,6.48,0.54,Neutro
2013-12-12,29.45,28.59,27.73,6.02,0.56,Neutro
2013-12-13,29.45,28.59,27.72,6.05,0.29,Neutro
2013-12-16,29.45,28.59,27.72,6.05,0.36,Neutro
2013-12-17,29.45,28.59,27.72,6.05,0.21,Neutro
2013-12-18,29.46,28.62,27.78,5.87,0.61,Neutro
2013-12-19,29.51,28.66,27.81,5.93,0.75,Neutro
2013-12-20,29.52,28.68,27.84,5.86,0.53,Neutro
2013-12-23,29.53,28.71,27.89,5.71,0.60,Neutro
2013-12-24,29.56,28.74,27.92,5.71,0.68,Neutro
2013-12-26,29.57,28.75,27.93,5.70,0.55,Neutro
2013-12-27,29.57,28.75,27.93,5.70,0.57,Neutro
2013-12-30,29.64,28.79,27.93,5.94,0.82,Neutro
2013-12-31,29.69,28.82,27.94,6.07,0.74,Neutro
2014-01-02,29.68,28.86,28.05,5.65,0.61,Neutro
2014-01-03,29.85,28.94,28.03,6.29,1.00,Sobrecomprado
2014-01-06,29.90,28.97,28.04,6.42,0.74,Neutro
2014-01-07,30.10,29.01,27.93,7.48,1.00,Sobrecomprado
2014-01-08,30.56,29.10,27.63,10.07,1.00,Sobrecomprado
2014-01-09,30.83,29.17,27.52,11.35,1.00,Neutro
2014-01-10,31.07,29.28,27.50,12.19,0.92,Neutro
2014-01-13,31.22,29.38,27.54,12.53,0.81,Neutro
2014-01-14,31.37,29.51,27.64,12.64,0.86,Neutro
2014-01-15,31.55,29.64,27.74,12.85,0.87,Neutro
2014-01-16,31.72,29.81,27.89,12.85,0.92,Neutro
2014-01-17,31.87,29.93,27.98,13.00,0.81,Neutro
