Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-05-06,13.35,11.86,10.36,25.22,0.83,Neutro
2013-05-07,13.47,11.89,10.31,26.57,0.89,Neutro
2013-05-08,13.60,11.93,10.25,28.09,0.92,Neutro
2013-05-09,13.70,11.96,10.22,29.10,0.82,Neutro
2013-05-10,13.81,11.99,10.18,30.27,0.85,Neutro
2013-05-13,13.93,12.05,10.17,31.20,0.77,Neutro
2013-05-14,14.04,12.13,10.21,31.59,0.75,Neutro
2013-05-15,14.18,12.24,10.29,31.79,0.80,Neutro
2013-05-16,15.20,12.51,9.83,42.92,1.00,Sobrecomprado
2013-05-17,16.20,12.82,9.44,52.73,1.00,Sobrecomprado
2013-05-20,16.87,13.13,9.39,56.96,1.00,Sobrecomprado
2013-05-21,17.63,13.49,9.34,61.47,1.00,Sobrecomprado
2013-05-22,18.13,13.81,9.49,62.55,0.92,Neutro
2013-05-23,18.48,14.13,9.77,61.65,0.86,Neutro
2013-05-24,18.77,14.41,10.06,60.44,0.81,Neutro
2013-05-28,19.02,14.67,10.32,59.31,0.78,Neutro
2013-05-29,19.24,14.89,10.53,58.51,0.74,Neutro
2013-05-30,19.45,15.15,10.84,56.85,0.76,Neutro
2013-05-31,19.65,15.39,11.13,55.37,0.75,Neutro
2013-06-03,19.78,15.61,11.44,53.42,0.71,Neutro
2013-06-04,19.80,15.81,11.83,50.40,0.63,Neutro
2013-06-05,19.75,15.97,12.18,47.41,0.54,Neutro
2013-06-06,19.66,16.07,12.49,44.61,0.41,Neutro
2013-06-07,19.51,16.20,12.90,40.79,0.42,Neutro
2013-06-10,19.36,16.36,13.36,36.67,0.50,Neutro
2013-06-11,19.11,16.54,13.96,31.14,0.52,Neutro
2013-06-12,18.71,16.72,14.73,23.80,0.51,Neutro
2013-06-13,18.16,16.92,15.67,14.72,0.67,Neutro
2013-06-14,18.18,16.94,15.70,14.64,0.55,Neutro
2013-06-17,18.13,16.90,15.66,14.62,0.34,Neutro
2013-06-18,18.11,16.87,15.63,14.70,0.35,Neutro
2013-06-19,17.98,16.83,15.68,13.67,0.64,Neutro
2013-06-20,17.91,16.78,15.66,13.41,0.38,Neutro
2013-06-21,17.91,16.79,15.66,13.40,0.72,Neutro
2013-06-24,17.91,16.78,15.66,13.41,0.62,Neutro
2013-06-25,17.91,16.78,15.66,13.40,0.66,Neutro
2013-06-26,17.94,16.80,15.66,13.57,0.68,Neutro
2013-06-27,17.93,16.79,15.66,13.52,0.74,Neutro
2013-06-28,17.90,16.79,15.67,13.28,0.76,Neutro
2013-07-01,17.88,16.78,15.68,13.11,0.68,Neutro
2013-07-02,17.88,16.78,15.68,13.11,0.51,Neutro
2013-07-03,17.88,16.81,15.74,12.73,0.50,Neutro
2013-07-05,17.73,16.89,16.04,10.01,0.57,Neutro
2013-07-08,17.64,16.97,16.30,7.90,0.83,Neutro
2013-07-09,17.62,17.01,16.40,7.17,0.57,Neutro
2013-07-10,17.61,17.03,16.45,6.81,0.52,Neutro
2013-07-11,17.65,17.06,16.47,6.92,0.78,Neutro
2013-07-12,17.76,17.08,16.41,7.90,1.00,Sobrecomprado
2013-07-15,17.86,17.12,16.38,8.64,0.95,Neutro
2013-07-16,17.95,17.19,16.43,8.84,0.96,Neutro
2013-07-17,18.01,17.26,16.51,8.69,0.92,Neutro
2013-07-18,18.36,17.34,16.33,11.71,1.00,Sobrecomprado
2013-07-19,18.85,17.50,16.14,15.49,1.00,Sobrecomprado
2013-07-22,19.28,17.62,15.96,18.85,1.00,Sobrecomprado
2013-07-23,19.41,17.70,15.99,19.32,0.80,Neutro
2013-07-24,19.49,17.77,16.04,19.42,0.71,Neutro
2013-07-25,19.55,17.83,16.10,19.35,0.67,Neutro
2013-07-26,19.60,17.88,16.15,19.30,0.64,Neutro
2013-07-29,19.62,17.91,16.20,19.09,0.56,Neutro
2013-07-30,19.62,17.93,16.25,18.79,0.39,Neutro
2013-07-31,19.58,17.98,16.37,17.86,0.41,Neutro
2013-08-01,19.53,18.02,16.51,16.76,0.40,Neutro
2013-08-02,19.50,18.06,16.61,16.00,0.38,Neutro
2013-08-05,19.51,18.10,16.69,15.58,0.56,Neutro
2013-08-06,19.50,18.17,16.83,14.70,0.59,Neutro
2013-08-07,19.45,18.21,16.97,13.62,0.38,Neutro
2013-08-08,19.42,18.24,17.05,13.00,0.37,Neutro
2013-08-09,19.42,18.23,17.04,13.05,0.29,Neutro
2013-08-12,19.43,18.23,17.02,13.22,0.27,Neutro
2013-08-13,19.43,18.23,17.02,13.22,0.37,Neutro
2013-08-14,19.47,18.26,17.06,13.19,0.66,Neutro
2013-08-15,19.48,18.17,16.87,14.36,0.05,Neutro
2013-08-16,19.36,18.02,16.67,14.93,0.00,Sobrevendido
2013-08-19,19.27,17.83,16.38,16.21,0.00,Sobrevendido
2013-08-20,19.27,17.69,16.12,17.80,0.00,Sobrevendido
2013-08-21,19.36,17.54,15.73,20.69,0.00,Sobrevendido
2013-08-22,19.30,17.43,15.55,21.52,0.15,Neutro
2013-08-23,19.21,17.32,15.43,21.82,0.22,Neutro
2013-08-26,19.22,17.19,15.16,23.62,0.07,Neutro
2013-08-27,19.34,17.05,14.75,26.92,0.00,Neutro
2013-08-28,19.46,16.88,14.31,30.51,0.00,Neutro
2013-08-29,19.44,16.73,14.02,32.40,0.13,Neutro
2013-08-30,19.45,16.55,13.65,35.04,0.09,Neutro
2013-09-03,19.32,16.35,13.37,36.40,0.13,Neutro
2013-09-04,19.12,16.12,13.12,37.22,0.13,Neutro
2013-09-05,19.06,15.87,12.69,40.13,0.05,Neutro
2013-09-06,18.92,15.62,12.32,42.25,0.08,Neutro
2013-09-09,18.65,15.43,12.21,41.73,0.28,Neutro
2013-09-10,18.37,15.24,12.11,41.09,0.25,Neutro
2013-09-11,17.98,15.00,12.02,39.72,0.21,Neutro
2013-09-12,17.27,14.73,12.18,34.56,0.19,Neutro
2013-09-13,16.93,14.54,12.16,32.80,0.23,Neutro
2013-09-16,16.66,14.38,12.10,31.71,0.25,Neutro
2013-09-17,16.48,14.25,12.02,31.30,0.27,Neutro
2013-09-18,16.21,14.10,11.99,29.93,0.25,Neutro
2013-09-19,16.05,13.97,11.89,29.78,0.23,Neutro
2013-09-20,15.69,13.87,12.04,26.32,0.56,Neutro
2013-09-23,15.18,13.75,12.31,20.88,0.54,Neutro
2013-09-24,14.85,13.66,12.47,17.42,0.52,Neutro
2013-09-25,14.69,13.61,12.53,15.87,0.57,Neutro
2013-09-26,14.61,13.58,12.55,15.17,0.60,Neutro
2013-09-27,14.41,13.53,12.65,13.01,0.55,Neutro
2013-09-30,14.32,13.50,12.67,12.23,0.51,Neutro
2013-10-01,14.23,13.44,12.65,11.75,0.27,Neutro
2013-10-02,14.18,13.40,12.62,11.64,0.26,Neutro
2013-10-03,14.18,13.40,12.62,11.64,0.26,Neutro
2013-10-04,14.16,13.43,12.69,10.95,0.44,Neutro
2013-10-07,14.07,13.38,12.70,10.24,0.35,Neutro
2013-10-08,14.05,13.34,12.63,10.64,0.16,Neutro
2013-10-09,14.06,13.32,12.59,11.03,0.22,Neutro
2013-10-10,14.10,13.35,12.61,11.16,0.74,Neutro
2013-10-11,14.14,13.38,12.61,11.44,0.73,Neutro
2013-10-14,14.20,13.41,12.62,11.78,0.81,Neutro
2013-10-15,14.26,13.44,12.63,12.13,0.76,Neutro
2013-10-16,14.29,13.48,12.67,12.02,0.72,Neutro
2013-10-17,14.33,13.54,12.75,11.67,0.81,Neutro
2013-10-18,14.59,13.59,12.58,14.79,1.00,Sobrecomprado
2013-10-21,14.74,13.63,12.51,16.36,0.97,Neutro
2013-10-22,14.93,13.69,12.44,18.19,0.97,Neutro
2013-10-23,15.13,13.75,12.37,20.07,0.97,Neutro
2013-10-24,15.30,13.81,12.32,21.58,0.89,Neutro
2013-10-25,15.59,13.91,12.23,24.16,1.00,Neutro
2013-10-28,15.82,14.01,12.20,25.84,0.91,Neutro
2013-10-29,15.98,14.12,12.27,26.27,0.84,Neutro
2013-10-30,16.06,14.23,12.40,25.73,0.74,Neutro
2013-10-31,16.05,14.31,12.56,24.39,0.59,Neutro
2013-11-01,16.06,14.37,12.68,23.52,0.56,Neutro
2013-11-04,16.03,14.44,12.85,22.02,0.55,Neutro
2013-11-05,15.97,14.55,13.12,19.59,0.65,Neutro
2013-11-06,15.86,14.65,13.44,16.52,0.63,Neutro
2013-11-07,15.82,14.69,13.57,15.31,0.46,Neutro
2013-11-08,15.84,14.77,13.71,14.42,0.76,Neutro
2013-11-11,15.84,14.84,13.84,13.48,0.69,Neutro
2013-11-12,15.81,14.91,14.01,12.07,0.70,Neutro
2013-11-13,15.91,15.02,14.13,11.85,1.00,Sobrecomprado
2013-11-14,16.39,15.18,13.97,15.95,1.00,Sobrecomprado
2013-11-15,16.60,15.25,13.91,17.64,0.96,Neutro
2013-11-18,16.60,15.28,13.96,17.28,0.50,Neutro
2013-11-19,16.60,15.28,13.96,17.28,0.33,Neutro
2013-11-20,16.61,15.26,13.91,17.69,0.27,Neutro
2013-11-21,16.61,15.25,13.89,17.84,0.32,Neutro
2013-11-22,16.57,15.21,13.85,17.88,0.36,Neutro
2013-11-25,16.54,15.18,13.81,17.99,0.36,Neutro
2013-11-26,16.52,15.15,13.77,18.15,0.39,Neutro
2013-11-27,16.52,15.14,13.77,18.16,0.44,Neutro
2013-11-29,16.52,15.17,13.81,17.87,0.48,Neutro
2013-12-02,16.52,15.17,13.82,17.80,0.30,Neutro
2013-12-03,16.53,15.16,13.78,18.14,0.20,Neutro
2013-12-04,16.53,15.14,13.76,18.29,0.35,Neutro
2013-12-05,16.56,15.17,13.78,18.33,0.61,Neutro
2013-12-06,16.57,15.20,13.83,18.03,0.51,Neutro
2013-12-09,16.55,15.19,13.82,17.97,0.47,Neutro
2013-12-10,16.54,15.17,13.79,18.13,0.37,Neutro
2013-12-11,16.53,15.14,13.74,18.43,0.31,Neutro
2013-12-12,16.41,15.07,13.73,17.78,0.39,Neutro
2013-12-13,15.85,14.95,14.05,12.04,0.42,Neutro
2013-12-16,15.39,14.86,14.33,7.13,0.33,Neutro
2013-12-17,15.33,14.83,14.34,6.67,0.39,Neutro
2013-12-18,15.36,14.85,14.33,6.94,0.79,Neutro
2013-12-19,15.46,14.89,14.32,7.66,1.00,Sobrecomprado
2013-12-20,15.57,14.93,14.29,8.57,0.98,Neutro
2013-12-23,15.68,14.97,14.26,9.49,0.97,Neutro
2013-12-24,15.76,15.01,14.26,9.99,0.86,Neutro
2013-12-26,15.78,15.03,14.28,9.98,0.61,Neutro
2013-12-27,15.77,15.02,14.26,10.06,0.32,Neutro
2013-12-30,15.78,15.02,14.26,10.12,0.59,Neutro
2013-12-31,15.94,15.08,14.23,11.34,1.00,Sobrecomprado
2014-01-02,15.96,15.15,14.34,10.69,0.80,Neutro
2014-01-03,16.01,15.20,14.38,10.73,0.79,Neutro
2014-01-06,16.00,15.19,14.38,10.66,0.59,Neutro
2014-01-07,16.03,15.21,14.38,10.85,0.72,Neutro
2014-01-08,16.08,15.17,14.25,12.06,0.03,Neutro
2014-01-09,16.19,15.12,14.05,14.15,0.00,Sobrevendido
2014-01-10,16.31,15.08,13.84,16.38,0.00,Sobrevendido
2014-01-13,16.35,15.04,13.74,17.35,0.14,Neutro
2014-01-14,16.36,15.02,13.68,17.85,0.24,Neutro
2014-01-15,16.36,15.01,13.66,17.99,0.33,Neutro
2014-01-16,16.37,14.99,13.62,18.34,0.27,Neutro
2014-01-17,16.38,14.93,13.48,19.42,0.16,Neutro
2014-01-21,16.34,14.91,13.48,19.18,0.53,Neutro
2014-01-22,16.26,14.86,13.46,18.84,0.42,Neutro
2014-01-23,16.19,14.78,13.38,19.01,0.21,Neutro
2014-01-24,16.10,14.71,13.31,18.97,0.26,Neutro
2014-01-27,16.06,14.64,13.23,19.33,0.24,Neutro
2014-01-28,16.05,14.60,13.16,19.79,0.30,Neutro
2014-01-29,15.99,14.55,13.11,19.80,0.31,Neutro
2014-01-30,15.74,14.45,13.16,17.86,0.33,Neutro
2014-01-31,15.54,14.37,13.20,16.29,0.36,Neutro
2014-02-03,15.29,14.28,13.28,14.07,0.36,Neutro
2014-02-04,15.10,14.22,13.34,12.38,0.40,Neutro
2014-02-05,14.75,14.14,13.53,8.63,0.39,Neutro
2014-02-06,14.73,14.13,13.52,8.57,0.40,Neutro
2014-02-07,14.73,14.14,13.54,8.42,0.46,Neutro
2014-02-10,14.72,14.16,13.60,7.91,0.54,Neutro
2014-02-11,14.73,14.17,13.61,7.90,0.55,Neutro
2014-02-12,14.71,14.15,13.60,7.84,0.39,Neutro
2014-02-13,14.66,14.13,13.61,7.43,0.50,Neutro
2014-02-14,14.65,14.13,13.61,7.36,0.63,Neutro
2014-02-18,14.71,14.16,13.61,7.77,0.87,Neutro
2014-02-19,14.53,14.13,13.73,5.66,0.80,Neutro
2014-02-20,14.48,14.12,13.76,5.10,1.00,Sobrecomprado
2014-02-21,14.68,14.17,13.66,7.20,1.00,Sobrecomprado
2014-02-24,14.77,14.21,13.64,7.95,0.97,Neutro
2014-02-25,14.77,14.22,13.67,7.74,0.50,Neutro
2014-02-26,14.77,14.22,13.68,7.66,0.37,Neutro
2014-02-27,14.77,14.23,13.70,7.52,0.48,Neutro
2014-02-28,14.78,14.25,13.73,7.37,0.60,Neutro
2014-03-03,14.77,14.26,13.74,7.22,0.44,Neutro
2014-03-04,14.79,14.28,13.78,7.07,0.67,Neutro
2014-03-05,14.79,14.30,13.80,6.92,0.57,Neutro
2014-03-06,14.79,14.32,13.84,6.64,0.53,Neutro
2014-03-07,14.78,14.32,13.87,6.35,0.36,Neutro
2014-03-10,14.78,14.33,13.88,6.28,0.33,Neutro
2014-03-11,14.78,14.33,13.88,6.28,0.34,Neutro
2014-03-12,14.78,14.33,13.87,6.35,0.34,Neutro
2014-03-13,14.77,14.34,13.91,6.00,0.41,Neutro
2014-03-14,14.77,14.34,13.90,6.07,0.24,Neutro
2014-03-17,14.78,14.32,13.87,6.35,0.19,Neutro
2014-03-18,14.76,14.30,13.84,6.43,0.18,Neutro
2014-03-19,14.75,14.28,13.80,6.65,0.21,Neutro
2014-03-20,14.73,14.25,13.77,6.74,0.23,Neutro
2014-03-21,14.57,14.21,13.84,5.14,0.27,Neutro
2014-03-24,14.46,14.17,13.88,4.09,0.07,Neutro
2014-03-25,14.51,14.14,13.77,5.23,0.00,Sobrevendido
2014-03-26,14.55,14.12,13.68,6.16,0.00,Sobrevendido
2014-03-27,14.54,14.10,13.67,6.17,0.37,Neutro
2014-03-28,14.51,14.08,13.66,6.04,0.27,Neutro
2014-03-31,14.61,14.11,13.60,7.16,1.00,Sobrecomprado
2014-04-01,14.59,14.10,13.61,6.95,0.73,Neutro
2014-04-02,14.57,14.09,13.61,6.81,0.56,Neutro
2014-04-03,14.54,14.08,13.62,6.54,0.50,Neutro
2014-04-04,14.54,14.08,13.62,6.54,0.62,Neutro
2014-04-07,14.53,14.07,13.61,6.54,0.57,Neutro
2014-04-08,14.53,14.07,13.61,6.54,0.59,Neutro
2014-04-09,14.55,14.08,13.61,6.68,0.78,Neutro
2014-04-10,14.56,14.08,13.61,6.75,0.73,Neutro
2014-04-11,14.57,14.09,13.61,6.81,0.66,Neutro
2014-04-14,14.59,14.10,13.61,6.95,0.73,Neutro
2014-04-15,14.62,14.12,13.62,7.08,0.71,Neutro
2014-04-16,14.65,14.14,13.63,7.21,0.75,Neutro
2014-04-17,14.67,14.16,13.64,7.27,0.72,Neutro
2014-04-21,14.80,14.20,13.60,8.45,1.00,Sobrecomprado
2014-04-22,14.97,14.26,13.55,9.96,1.00,Sobrecomprado
2014-04-23,15.04,14.32,13.61,9.98,0.95,Neutro
2014-04-24,15.08,14.39,13.70,9.59,0.90,Neutro
2014-04-25,15.15,14.44,13.73,9.83,0.88,Neutro
2014-04-28,15.18,14.49,13.80,9.52,0.80,Neutro
2014-04-29,15.18,14.49,13.80,9.52,0.68,Neutro
2014-04-30,15.25,14.53,13.80,9.98,0.83,Neutro
2014-05-01,15.29,14.57,13.84,9.95,0.77,Neutro
2014-05-02,15.32,14.61,13.90,9.72,0.75,Neutro
2014-05-05,15.34,14.65,13.96,9.42,0.72,Neutro
2014-05-06,15.35,14.69,14.03,8.99,0.70,Neutro
2014-05-07,15.33,14.72,14.11,8.29,0.50,Neutro
2014-05-08,15.33,14.74,14.16,7.94,0.55,Neutro
2014-05-09,15.31,14.77,14.22,7.38,0.54,Neutro
2014-05-12,15.30,14.81,14.31,6.69,0.70,Neutro
2014-05-13,15.30,14.81,14.32,6.62,0.03,Neutro
2014-05-14,15.27,14.82,14.37,6.07,0.21,Neutro
2014-05-15,15.28,14.81,14.35,6.28,0.00,Sobrevendido
2014-05-16,15.27,14.82,14.36,6.14,0.10,Neutro
2014-05-19,15.33,14.78,14.23,7.44,0.00,Sobrevendido
2014-05-20,15.47,14.70,13.93,10.47,0.00,Sobrevendido
2014-05-21,15.62,14.62,13.61,13.75,0.00,Sobrevendido
2014-05-22,15.75,14.52,13.28,17.02,0.00,Sobrevendido
2014-05-23,15.81,14.41,13.01,19.43,0.00,Sobrevendido
2014-05-27,15.81,14.32,12.83,20.80,0.10,Neutro
2014-05-28,15.80,14.25,12.70,21.75,0.19,Neutro
2014-05-29,15.74,14.16,12.58,22.32,0.18,Neutro
2014-05-30,15.66,14.07,12.47,22.68,0.21,Neutro
2014-06-02,15.57,13.97,12.38,22.83,0.22,Neutro
2014-06-03,15.45,13.88,12.30,22.70,0.23,Neutro
2014-06-04,15.31,13.79,12.27,22.05,0.30,Neutro
2014-06-05,15.18,13.72,12.25,21.36,0.38,Neutro
2014-06-06,15.03,13.65,12.26,20.30,0.38,Neutro
2014-06-09,14.85,13.57,12.29,18.87,0.39,Neutro
2014-06-10,14.58,13.47,12.36,16.48,0.29,Neutro
2014-06-11,14.44,13.40,12.36,15.52,0.33,Neutro
2014-06-12,14.22,13.33,12.43,13.43,0.32,Neutro
2014-06-13,14.03,13.26,12.49,11.61,0.35,Neutro
2014-06-16,13.73,13.20,12.67,8.03,0.53,Neutro
2014-06-17,13.51,13.17,12.83,5.16,1.00,Neutro
2014-06-18,13.48,13.16,12.84,4.86,0.83,Neutro
2014-06-19,13.49,13.16,12.84,4.94,0.69,Neutro
2014-06-20,13.53,13.19,12.85,5.15,0.99,Neutro
2014-06-23,13.60,13.23,12.85,5.67,1.00,Sobrecomprado
2014-06-24,13.69,13.26,12.82,6.56,1.00,Sobrecomprado
2014-06-25,13.78,13.28,12.79,7.45,0.99,Neutro
2014-06-26,13.84,13.31,12.79,7.89,0.89,Neutro
2014-06-27,13.92,13.35,12.77,8.61,0.97,Neutro
2014-06-30,14.02,13.39,12.77,9.33,0.97,Neutro
2014-07-01,14.09,13.44,12.80,9.60,0.91,Neutro
2014-07-02,14.23,13.50,12.77,10.82,1.00,Sobrecomprado
2014-07-03,14.37,13.55,12.73,12.11,0.99,Neutro
2014-07-07,14.40,13.57,12.75,12.16,0.68,Neutro
2014-07-08,14.43,13.60,12.78,12.13,0.68,Neutro
2014-07-09,14.44,13.65,12.87,11.50,0.67,Neutro
2014-07-10,14.41,13.67,12.94,10.75,0.38,Neutro
2014-07-11,14.38,13.71,13.04,9.77,0.51,Neutro
2014-07-14,14.33,13.75,13.16,8.51,0.50,Neutro
2014-07-15,14.33,13.74,13.15,8.59,0.04,Neutro
2014-07-16,14.36,13.73,13.10,9.18,0.07,Neutro
2014-07-17,14.40,13.71,13.03,9.99,0.01,Neutro
2014-07-18,14.44,13.69,12.95,10.88,0.00,Sobrevendido
2014-07-21,14.49,13.66,12.84,12.08,0.03,Neutro
2014-07-22,14.49,13.64,12.80,12.39,0.28,Neutro
2014-07-23,14.48,13.62,12.76,12.63,0.28,Neutro
2014-07-24,14.47,13.59,12.71,12.95,0.28,Neutro
2014-07-25,14.49,13.55,12.60,13.95,0.11,Neutro
2014-07-28,14.49,13.49,12.48,14.90,0.10,Neutro
2014-07-29,14.46,13.42,12.37,15.58,0.11,Neutro
2014-07-30,14.42,13.35,12.28,16.03,0.15,Neutro
2014-07-31,14.31,13.26,12.22,15.76,0.13,Neutro
2014-08-01,14.14,13.17,12.20,14.73,0.13,Neutro
2014-08-04,14.04,13.10,12.16,14.35,0.23,Neutro
2014-08-05,13.93,13.03,12.14,13.73,0.23,Neutro
2014-08-06,13.77,12.97,12.17,12.33,0.31,Neutro
2014-08-07,13.70,12.92,12.14,12.07,0.27,Neutro
2014-08-08,13.56,12.88,12.19,10.64,0.42,Neutro
2014-08-11,13.42,12.85,12.28,8.87,0.78,Neutro
2014-08-12,13.49,12.86,12.24,9.72,1.00,Sobrecomprado
2014-08-13,13.55,12.88,12.21,10.41,0.93,Neutro
2014-08-14,13.64,12.90,12.17,11.39,0.95,Neutro
2014-08-15,13.71,12.93,12.15,12.06,0.86,Neutro
2014-08-18,13.75,12.95,12.16,12.28,0.74,Neutro
2014-08-19,13.78,12.96,12.15,12.58,0.79,Neutro
2014-08-20,13.80,12.97,12.14,12.80,0.78,Neutro
2014-08-21,13.82,12.98,12.13,13.02,0.73,Neutro
2014-08-22,13.89,13.01,12.14,13.45,0.78,Neutro
2014-08-25,13.95,13.06,12.17,13.63,0.77,Neutro
2014-08-26,13.99,13.10,12.22,13.51,0.73,Neutro
2014-08-27,14.03,13.15,12.27,13.38,0.76,Neutro
2014-08-28,14.09,13.22,12.35,13.16,0.84,Neutro
2014-08-29,14.13,13.29,12.45,12.64,0.83,Neutro
2014-09-02,14.17,13.35,12.54,12.21,0.83,Neutro
2014-09-03,14.16,13.42,12.67,11.11,0.77,Neutro
2014-09-04,14.15,13.47,12.80,10.02,0.77,Neutro
2014-09-05,14.08,13.54,13.00,7.98,0.80,Neutro
2014-09-08,14.07,13.61,13.14,6.84,1.00,Sobrecomprado
2014-09-09,14.12,13.65,13.19,6.81,0.96,Neutro
2014-09-10,14.22,13.69,13.16,7.74,1.00,Sobrecomprado
2014-09-11,14.30,13.73,13.15,8.38,0.96,Neutro
2014-09-12,14.34,13.75,13.16,8.58,0.75,Neutro
2014-09-15,14.38,13.78,13.19,8.63,0.76,Neutro
2014-09-16,14.40,13.82,13.25,8.32,0.78,Neutro
2014-09-17,14.43,13.86,13.29,8.22,0.82,Neutro
2014-09-18,14.48,13.91,13.34,8.20,0.87,Neutro
2014-09-19,14.50,13.96,13.41,7.81,0.85,Neutro
2014-09-22,14.51,13.99,13.48,7.36,0.78,Neutro
2014-09-23,14.52,14.03,13.55,6.91,0.77,Neutro
2014-09-24,14.59,14.09,13.59,7.10,1.00,Sobrecomprado
2014-09-25,14.56,14.11,13.67,6.31,0.44,Neutro
2014-09-26,14.55,14.12,13.70,6.02,0.40,Neutro
2014-09-29,14.54,14.14,13.73,5.73,0.51,Neutro
2014-09-30,14.54,14.14,13.73,5.73,0.17,Neutro
2014-10-01,14.55,14.13,13.72,5.87,0.05,Neutro
2014-10-02,14.56,14.16,13.76,5.65,0.69,Neutro
2014-10-03,14.59,14.19,13.79,5.64,0.89,Neutro
2014-10-06,14.61,14.20,13.79,5.77,0.73,Neutro
2014-10-07,14.64,14.22,13.80,5.91,0.74,Neutro
2014-10-08,14.67,14.23,13.80,6.11,0.82,Neutro
2014-10-09,14.67,14.22,13.77,6.33,0.26,Neutro
2014-10-10,14.67,14.23,13.79,6.18,0.47,Neutro
2014-10-13,14.71,14.25,13.79,6.46,0.79,Neutro
2014-10-14,14.81,14.28,13.76,7.35,1.00,Sobrecomprado
2014-10-15,14.92,14.32,13.72,8.38,1.00,Sobrecomprado
2014-10-16,15.04,14.36,13.67,9.54,1.00,Sobrecomprado
2014-10-17,15.17,14.40,13.63,10.70,0.99,Neutro
2014-10-20,15.28,14.44,13.60,11.63,0.92,Neutro
2014-10-21,15.37,14.48,13.59,12.29,0.87,Neutro
2014-10-22,15.43,14.50,13.58,12.76,0.81,Neutro
2014-10-23,15.50,14.56,13.61,12.98,0.81,Neutro
2014-10-24,15.60,14.62,13.65,13.34,0.87,Neutro
2014-10-27,15.65,14.68,13.70,13.29,0.76,Neutro
2014-10-28,15.74,14.76,13.78,13.28,0.92,Neutro
2014-10-29,15.81,14.86,13.91,12.79,0.96,Neutro
2014-10-30,16.06,14.96,13.86,14.71,1.00,Sobrecomprado
2014-10-31,16.34,15.06,13.77,17.07,1.00,Sobrecomprado
2014-11-03,16.45,15.14,13.83,17.31,0.82,Neutro
2014-11-04,16.53,15.22,13.90,17.28,0.79,Neutro
2014-11-05,16.63,15.30,13.97,17.39,0.81,Neutro
2014-11-06,16.71,15.42,14.14,16.66,0.92,Neutro
2014-11-07,16.84,15.55,14.26,16.59,0.98,Neutro
2014-11-10,17.05,15.68,14.32,17.41,1.00,Sobrecomprado
2014-11-11,17.11,15.76,14.42,17.07,0.75,Neutro
2014-11-12,17.23,15.86,14.48,17.34,0.87,Neutro
2014-11-13,17.32,15.94,14.56,17.31,0.80,Neutro
2014-11-14,17.40,16.02,14.65,17.16,0.77,Neutro
2014-11-17,17.44,16.10,14.76,16.65,0.72,Neutro
2014-11-18,17.55,16.20,14.86,16.60,0.86,Neutro
2014-11-19,17.62,16.31,15.00,16.06,0.85,Neutro
2014-11-20,17.67,16.42,15.16,15.29,0.84,Neutro
2014-11-21,17.93,16.56,15.19,16.55,1.00,Sobrecomprado
2014-11-24,18.11,16.71,15.31,16.76,1.00,Sobrecomprado
2014-11-25,18.29,16.84,15.40,17.16,0.96,Neutro
2014-11-26,18.46,16.97,15.48,17.56,0.95,Neutro
2014-11-28,18.68,17.08,15.48,18.73,0.95,Neutro
2014-12-01,18.80,17.16,15.52,19.11,0.79,Neutro
2014-12-02,18.93,17.29,15.64,19.03,0.87,Neutro
2014-12-03,19.10,17.43,15.76,19.16,0.94,Neutro
2014-12-04,19.22,17.56,15.91,18.84,0.87,Neutro
2014-12-05,19.37,17.68,16.00,19.06,0.86,Neutro
2014-12-08,19.52,17.79,16.07,19.39,0.84,Neutro
2014-12-09,19.77,17.92,16.06,20.71,0.94,Neutro
2014-12-10,19.88,18.06,16.24,20.15,0.84,Neutro
2014-12-11,20.03,18.19,16.35,20.23,0.86,Neutro
2014-12-12,20.10,18.32,16.54,19.43,0.79,Neutro
2014-12-15,20.06,18.43,16.79,17.75,0.65,Neutro
2014-12-16,19.93,18.50,17.06,15.52,0.35,Neutro
2014-12-17,19.85,18.54,17.23,14.13,0.34,Neutro
2014-12-18,19.77,18.62,17.46,12.41,0.55,Neutro
2014-12-19,19.67,18.66,17.65,10.83,0.21,Neutro
2014-12-22,19.67,18.66,17.64,10.88,0.24,Neutro
2014-12-23,19.66,18.66,17.66,10.72,0.33,Neutro
2014-12-24,19.66,18.67,17.67,10.66,0.32,Neutro
2014-12-26,19.66,18.67,17.69,10.55,0.38,Neutro
2014-12-29,19.66,18.67,17.69,10.55,0.41,Neutro
2014-12-30,19.64,18.69,17.74,10.16,0.42,Neutro
2014-12-31,19.64,18.69,17.74,10.16,0.42,Neutro
2015-01-02,19.69,18.63,17.56,11.43,0.01,Neutro
2015-01-05,19.72,18.57,17.43,12.33,0.10,Neutro
2015-01-06,19.70,18.52,17.33,12.80,0.19,Neutro
2015-01-07,19.65,18.47,17.29,12.78,0.33,Neutro
2015-01-08,19.48,18.41,17.35,11.57,0.50,Neutro
2015-01-09,19.35,18.37,17.39,10.67,0.51,Neutro
2015-01-12,19.15,18.32,17.49,9.06,0.63,Neutro
2015-01-13,19.02,18.30,17.57,7.93,0.88,Neutro
2015-01-14,19.04,18.30,17.56,8.09,0.96,Neutro
2015-01-15,19.09,18.33,17.58,8.24,0.76,Neutro
2015-01-16,19.17,18.38,17.58,8.65,0.88,Neutro
