Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,360.32,335.05,309.78,15.08,0.96,Neutro
2017-09-29,364.70,336.68,308.67,16.64,0.97,Neutro
2017-10-02,369.43,338.59,307.75,18.22,0.96,Neutro
2017-10-03,373.85,340.97,308.08,19.29,0.94,Neutro
2017-10-04,376.33,342.96,309.59,19.46,0.81,Neutro
2017-10-05,378.69,345.71,312.73,19.08,0.88,Neutro
2017-10-06,379.95,348.07,316.20,18.32,0.80,Neutro
2017-10-09,381.90,350.19,318.48,18.11,0.81,Neutro
2017-10-10,383.92,352.28,320.63,17.97,0.81,Neutro
2017-10-11,385.29,354.55,323.81,17.34,0.80,Neutro
2017-10-12,385.40,356.95,328.50,15.94,0.78,Neutro
2017-10-13,384.95,359.15,333.35,14.37,0.75,Neutro
2017-10-16,385.83,360.99,336.15,13.76,0.79,Neutro
2017-10-17,385.20,362.57,339.94,12.48,0.66,Neutro
2017-10-18,385.24,364.17,343.10,11.57,0.74,Neutro
2017-10-19,384.29,365.66,347.02,10.19,0.67,Neutro
2017-10-20,384.08,367.41,350.75,9.07,0.86,Neutro
2017-10-23,382.42,368.70,354.98,7.44,0.64,Neutro
2017-10-24,380.32,369.96,359.61,5.60,0.71,Neutro
2017-10-25,381.34,370.87,360.40,5.65,0.93,Neutro
2017-10-26,388.31,372.95,357.60,8.23,1.00,Sobrecomprado
2017-10-27,394.40,374.93,355.45,10.39,1.00,Sobrecomprado
2017-10-30,396.26,376.07,355.87,10.74,0.84,Neutro
2017-10-31,398.54,377.21,355.88,11.31,0.87,Neutro
2017-11-01,399.69,378.55,357.40,11.17,0.78,Neutro
2017-11-02,402.07,379.83,357.59,11.71,0.87,Neutro
2017-11-03,404.22,381.40,358.58,11.97,0.87,Neutro
2017-11-06,405.71,382.71,359.72,12.02,0.79,Neutro
2017-11-07,405.79,383.36,360.92,11.70,0.53,Neutro
2017-11-08,405.73,383.79,361.85,11.43,0.46,Neutro
2017-11-09,405.57,384.12,362.66,11.17,0.40,Neutro
2017-11-10,405.37,384.33,363.30,10.95,0.31,Neutro
2017-11-13,405.32,384.68,364.04,10.73,0.44,Neutro
2017-11-14,405.00,385.58,366.17,10.07,0.55,Neutro
2017-11-15,404.82,386.15,367.48,9.67,0.48,Neutro
2017-11-16,404.46,386.98,369.51,9.03,0.55,Neutro
2017-11-17,404.49,387.38,370.27,8.83,0.50,Neutro
2017-11-20,404.88,388.64,372.41,8.35,0.78,Neutro
2017-11-21,405.34,389.89,374.45,7.92,0.81,Neutro
2017-11-22,405.53,390.67,375.82,7.60,0.66,Neutro
2017-11-24,404.95,390.49,376.03,7.41,0.70,Neutro
2017-11-27,403.72,390.14,376.57,6.96,0.69,Neutro
2017-11-28,406.29,390.96,375.62,7.84,0.99,Neutro
2017-11-29,412.78,392.36,371.94,10.41,1.00,Sobrecomprado
2017-11-30,416.06,393.53,371.00,11.45,0.95,Neutro
2017-12-01,417.73,394.16,370.60,11.96,0.82,Neutro
2017-12-04,420.63,395.07,369.51,12.94,0.92,Neutro
2017-12-05,420.89,395.25,369.62,12.97,0.58,Neutro
2017-12-06,421.35,396.08,370.81,12.76,0.60,Neutro
2017-12-07,421.75,397.18,372.61,12.37,0.64,Neutro
2017-12-08,421.12,397.89,374.67,11.67,0.42,Neutro
2017-12-11,419.87,398.57,377.27,10.69,0.30,Neutro
2017-12-12,419.24,399.33,379.42,9.97,0.45,Neutro
2017-12-13,419.00,399.84,380.67,9.59,0.45,Neutro
2017-12-14,418.48,400.21,381.94,9.13,0.30,Neutro
2017-12-15,418.17,400.66,383.15,8.74,0.42,Neutro
2017-12-18,418.01,401.56,385.11,8.19,0.62,Neutro
2017-12-19,418.06,401.69,385.32,8.15,0.46,Neutro
2017-12-20,418.10,401.45,384.80,8.29,0.29,Neutro
2017-12-21,418.12,401.71,385.31,8.17,0.47,Neutro
2017-12-22,418.18,401.97,385.76,8.07,0.48,Neutro
2017-12-26,418.15,402.02,385.89,8.02,0.33,Neutro
2017-12-27,417.77,401.46,385.15,8.13,0.30,Neutro
2017-12-28,413.90,400.06,386.23,6.92,0.25,Neutro
2017-12-29,411.66,398.94,386.22,6.38,0.20,Neutro
2018-01-02,410.17,398.13,386.09,6.05,0.28,Neutro
2018-01-03,405.61,396.89,388.17,4.39,0.21,Neutro
2018-01-04,405.97,397.02,388.06,4.51,0.78,Neutro
2018-01-05,407.62,397.39,387.16,5.15,1.00,Sobrecomprado
2018-01-08,408.84,397.66,386.47,5.63,1.00,Sobrecomprado
2018-01-09,411.57,398.61,385.65,6.50,1.00,Sobrecomprado
2018-01-10,415.67,400.12,384.57,7.77,1.00,Sobrecomprado
2018-01-11,422.71,401.82,380.93,10.40,1.00,Sobrecomprado
2018-01-12,428.92,403.64,378.36,12.53,1.00,Sobrecomprado
2018-01-16,432.12,405.34,378.55,13.22,0.90,Neutro
2018-01-17,437.06,407.24,377.42,14.64,0.98,Neutro
2018-01-18,440.32,408.57,376.81,15.54,0.87,Neutro
2018-01-19,444.23,410.38,376.52,16.50,0.89,Neutro
2018-01-22,447.48,412.49,377.51,16.96,0.85,Neutro
2018-01-23,448.78,413.77,378.75,16.92,0.68,Neutro
2018-01-24,449.79,414.94,380.10,16.80,0.64,Neutro
2018-01-25,450.48,416.43,382.39,16.35,0.64,Neutro
2018-01-26,450.57,417.92,385.26,15.63,0.60,Neutro
2018-01-29,449.78,419.27,388.77,14.55,0.52,Neutro
2018-01-30,448.38,420.83,393.28,13.09,0.53,Neutro
2018-01-31,446.39,421.85,397.31,11.63,0.32,Neutro
2018-02-01,443.63,423.56,403.49,9.48,0.56,Neutro
2018-02-02,442.07,424.21,406.35,8.42,0.24,Neutro
2018-02-05,442.97,423.93,404.89,8.98,0.00,Sobrevendido
2018-02-06,443.58,423.69,403.81,9.39,0.02,Neutro
2018-02-07,444.04,423.43,402.82,9.73,0.12,Neutro
2018-02-08,445.48,422.43,399.39,10.91,0.02,Neutro
2018-02-09,444.84,421.19,397.53,11.23,0.19,Neutro
2018-02-12,443.22,420.19,397.16,10.96,0.37,Neutro
2018-02-13,442.51,419.47,396.43,10.99,0.35,Neutro
2018-02-14,440.27,418.59,396.91,10.36,0.50,Neutro
2018-02-15,438.93,418.09,397.26,9.97,0.59,Neutro
2018-02-16,436.66,417.47,398.28,9.19,0.68,Neutro
2018-02-20,433.25,416.39,399.53,8.10,0.47,Neutro
2018-02-21,432.18,415.94,399.70,7.81,0.54,Neutro
2018-02-22,431.06,415.30,399.55,7.59,0.40,Neutro
2018-02-23,429.84,414.88,399.92,7.21,0.60,Neutro
2018-02-26,428.82,414.51,400.21,6.90,0.60,Neutro
2018-02-27,428.30,413.81,399.32,7.00,0.24,Neutro
2018-02-28,428.50,412.45,396.41,7.78,0.00,Sobrevendido
2018-03-01,428.69,411.84,394.98,8.19,0.17,Neutro
2018-03-02,426.49,410.81,395.13,7.63,0.33,Neutro
2018-03-05,426.51,410.82,395.13,7.64,0.64,Neutro
2018-03-06,427.35,411.65,395.94,7.63,0.75,Neutro
2018-03-07,430.97,413.05,395.13,8.68,1.00,Sobrecomprado
2018-03-08,432.59,413.97,395.34,9.00,0.82,Neutro
2018-03-09,437.66,416.10,394.53,10.37,1.00,Sobrecomprado
2018-03-12,441.88,417.87,393.87,11.49,1.00,Sobrecomprado
2018-03-13,444.88,419.13,393.38,12.29,0.89,Neutro
2018-03-14,446.69,420.24,393.78,12.59,0.77,Neutro
2018-03-15,448.69,421.17,393.66,13.07,0.79,Neutro
2018-03-16,450.66,422.03,393.39,13.57,0.79,Neutro
2018-03-19,452.00,422.64,393.29,13.89,0.74,Neutro
2018-03-20,452.83,423.45,394.06,13.88,0.63,Neutro
2018-03-21,453.42,424.07,394.72,13.84,0.59,Neutro
2018-03-22,453.34,424.26,395.17,13.71,0.35,Neutro
2018-03-23,455.01,423.08,391.16,15.09,0.05,Neutro
2018-03-26,455.02,422.87,390.71,15.21,0.35,Neutro
2018-03-27,455.87,422.38,388.89,15.86,0.11,Neutro
2018-03-28,455.22,422.70,390.17,15.39,0.18,Neutro
2018-03-29,455.14,422.74,390.33,15.33,0.17,Neutro
2018-04-02,456.17,422.18,388.19,16.10,0.09,Neutro
2018-04-03,456.68,421.44,386.21,16.72,0.20,Neutro
2018-04-04,456.84,420.59,384.34,17.24,0.25,Neutro
2018-04-05,455.55,419.36,383.18,17.26,0.35,Neutro
2018-04-06,455.30,417.89,380.49,17.90,0.22,Neutro
2018-04-09,452.13,415.63,379.14,17.56,0.25,Neutro
2018-04-10,448.30,413.80,379.29,16.68,0.38,Neutro
2018-04-11,444.62,412.11,379.60,15.78,0.40,Neutro
2018-04-12,441.64,410.92,380.20,14.95,0.50,Neutro
2018-04-13,437.54,409.43,381.33,13.73,0.47,Neutro
2018-04-16,432.44,407.98,383.51,11.99,0.54,Neutro
2018-04-17,426.84,406.39,385.93,10.07,0.46,Neutro
2018-04-18,421.77,405.02,388.28,8.27,0.47,Neutro
2018-04-19,416.48,404.05,391.62,6.15,0.74,Neutro
2018-04-20,415.70,403.87,392.05,5.86,0.86,Neutro
2018-04-23,416.03,404.71,393.38,5.60,0.78,Neutro
2018-04-24,416.83,404.88,392.93,5.90,0.98,Neutro
2018-04-25,419.29,406.09,392.89,6.50,1.00,Sobrecomprado
2018-04-26,423.38,407.36,391.35,7.86,1.00,Sobrecomprado
2018-04-27,427.21,408.74,390.26,9.04,1.00,Sobrecomprado
2018-04-30,427.88,410.02,392.17,8.71,0.78,Neutro
2018-05-01,428.62,410.94,393.26,8.60,0.72,Neutro
2018-05-02,429.50,411.83,394.16,8.58,0.74,Neutro
2018-05-03,429.64,412.06,394.47,8.54,0.52,Neutro
2018-05-04,429.54,413.21,396.89,7.90,0.70,Neutro
2018-05-07,429.78,414.52,399.26,7.36,0.81,Neutro
2018-05-08,430.98,415.55,400.11,7.43,0.84,Neutro
2018-05-09,433.33,416.90,400.47,7.88,0.98,Neutro
2018-05-10,436.10,418.10,400.09,8.61,0.97,Neutro
2018-05-11,437.53,419.29,401.04,8.70,0.83,Neutro
2018-05-14,438.21,420.18,402.15,8.58,0.71,Neutro
2018-05-15,439.38,421.70,404.02,8.39,0.88,Neutro
2018-05-16,439.83,423.26,406.68,7.83,0.86,Neutro
2018-05-17,441.13,424.62,408.11,7.78,0.89,Neutro
2018-05-18,442.25,425.87,409.49,7.69,0.85,Neutro
2018-05-21,444.35,427.54,410.74,7.86,1.00,Sobrecomprado
2018-05-22,445.34,428.67,411.99,7.78,0.81,Neutro
2018-05-23,446.28,429.54,412.80,7.79,0.76,Neutro
2018-05-24,446.56,429.81,413.06,7.79,0.58,Neutro
2018-05-25,446.62,429.87,413.12,7.79,0.52,Neutro
2018-05-29,446.47,430.00,413.54,7.66,0.28,Neutro
2018-05-30,446.10,430.36,414.62,7.31,0.36,Neutro
2018-05-31,445.80,430.70,415.60,7.01,0.38,Neutro
2018-06-01,444.13,431.62,419.12,5.79,0.48,Neutro
2018-06-04,443.47,432.26,421.05,5.19,0.52,Neutro
2018-06-05,443.18,432.45,421.72,4.96,0.28,Neutro
2018-06-06,443.21,432.89,422.58,4.77,0.59,Neutro
2018-06-07,443.33,432.99,422.65,4.78,0.57,Neutro
2018-06-08,443.13,432.73,422.32,4.81,0.35,Neutro
2018-06-11,443.34,432.42,421.51,5.05,0.17,Neutro
2018-06-12,444.34,431.98,419.61,5.72,0.00,Sobrevendido
2018-06-13,444.31,431.34,418.38,6.01,0.16,Neutro
2018-06-14,444.09,430.73,417.37,6.20,0.21,Neutro
2018-06-15,443.92,429.74,415.57,6.60,0.07,Neutro
2018-06-18,443.98,428.56,413.13,7.20,0.01,Neutro
2018-06-19,441.52,427.17,412.82,6.72,0.14,Neutro
2018-06-20,440.18,425.99,411.80,6.66,0.12,Neutro
2018-06-21,438.89,424.71,410.52,6.68,0.07,Neutro
2018-06-22,439.84,423.25,406.66,7.84,0.00,Sobrevendido
2018-06-25,440.64,421.81,402.99,8.93,0.00,Sobrevendido
2018-06-26,441.00,421.01,401.03,9.49,0.14,Neutro
2018-06-27,442.06,419.56,397.06,10.73,-0.00,Sobrevendido
2018-06-28,442.94,417.88,392.81,12.00,0.01,Neutro
2018-06-29,442.63,415.93,389.23,12.84,0.06,Neutro
2018-07-02,441.07,414.06,387.05,13.05,0.15,Neutro
2018-07-03,439.98,412.39,384.81,13.38,0.17,Neutro
2018-07-05,436.94,410.39,383.83,12.94,0.20,Neutro
2018-07-06,433.13,408.53,383.93,12.04,0.27,Neutro
2018-07-09,429.79,407.19,384.59,11.10,0.41,Neutro
2018-07-10,427.10,405.78,384.45,10.51,0.30,Neutro
2018-07-11,425.63,404.50,383.37,10.45,0.23,Neutro
2018-07-12,423.19,402.86,382.53,10.09,0.18,Neutro
2018-07-13,420.06,401.16,382.27,9.42,0.18,Neutro
2018-07-16,417.44,399.96,382.47,8.74,0.32,Neutro
2018-07-17,415.51,398.82,382.14,8.37,0.26,Neutro
2018-07-18,412.20,397.68,383.17,7.30,0.37,Neutro
2018-07-19,408.64,396.52,384.39,6.12,0.31,Neutro
2018-07-20,405.10,395.56,386.03,4.82,0.39,Neutro
2018-07-23,405.29,395.60,385.92,4.90,0.94,Neutro
2018-07-24,405.09,395.55,386.00,4.83,0.76,Neutro
2018-07-25,403.59,395.24,386.89,4.23,0.82,Neutro
2018-07-26,404.18,395.44,386.71,4.42,0.83,Neutro
2018-07-27,404.26,395.58,386.91,4.39,0.53,Neutro
2018-07-30,404.78,395.99,387.20,4.44,0.75,Neutro
2018-07-31,404.80,396.02,387.23,4.44,0.48,Neutro
2018-08-01,406.06,396.53,387.00,4.81,0.92,Neutro
2018-08-02,408.03,397.21,386.39,5.45,1.00,Sobrecomprado
2018-08-03,411.19,398.04,384.90,6.60,1.00,Sobrecomprado
2018-08-06,413.82,398.67,383.52,7.60,1.00,Sobrecomprado
2018-08-07,417.47,399.78,382.08,8.85,1.00,Sobrecomprado
2018-08-08,422.83,401.51,380.18,10.62,1.00,Sobrecomprado
2018-08-09,426.98,403.41,379.84,11.69,1.00,Sobrecomprado
2018-08-10,430.71,405.44,380.17,12.47,0.98,Neutro
2018-08-13,434.11,407.26,380.41,13.19,0.92,Neutro
2018-08-14,438.13,409.52,380.91,13.97,0.96,Neutro
2018-08-15,441.17,411.53,381.89,14.40,0.88,Neutro
2018-08-16,444.66,413.94,383.21,14.85,0.92,Neutro
2018-08-17,448.39,416.46,384.54,15.33,0.93,Neutro
2018-08-20,453.94,418.86,383.78,16.75,0.97,Neutro
2018-08-21,458.76,421.52,384.29,17.67,0.93,Neutro
2018-08-22,463.77,424.42,385.07,18.54,0.93,Neutro
2018-08-23,467.72,427.26,386.81,18.94,0.88,Neutro
2018-08-24,471.55,430.68,389.80,18.98,0.91,Neutro
2018-08-27,474.62,433.83,393.04,18.80,0.86,Neutro
2018-08-28,475.43,437.10,398.77,17.54,0.81,Neutro
2018-08-29,476.03,439.80,403.56,16.48,0.76,Neutro
2018-08-30,475.95,442.21,408.47,15.26,0.71,Neutro
2018-08-31,476.69,444.62,412.56,14.42,0.77,Neutro
2018-09-04,476.31,446.80,417.28,13.21,0.70,Neutro
2018-09-05,475.51,448.69,421.88,11.95,0.66,Neutro
2018-09-06,475.40,450.21,425.02,11.19,0.65,Neutro
2018-09-07,474.80,451.73,428.66,10.21,0.64,Neutro
2018-09-10,473.68,453.06,432.43,9.10,0.57,Neutro
2018-09-11,471.80,454.28,436.77,7.71,0.51,Neutro
2018-09-12,470.43,455.10,439.76,6.74,0.41,Neutro
2018-09-13,467.93,455.92,443.91,5.27,0.28,Neutro
2018-09-14,466.11,456.67,447.24,4.13,0.42,Neutro
2018-09-17,464.95,456.99,449.02,3.49,0.08,Neutro
2018-09-18,465.26,456.85,448.43,3.68,0.05,Neutro
2018-09-19,465.61,456.62,447.63,3.94,0.09,Neutro
2018-09-20,465.41,456.35,447.28,3.97,0.32,Neutro
2018-09-21,465.25,456.10,446.95,4.01,0.33,Neutro
2018-09-24,463.93,455.53,447.12,3.69,0.34,Neutro
2018-09-25,462.60,454.94,447.28,3.37,0.29,Neutro
2018-09-26,462.49,454.12,445.74,3.69,0.00,Sobrevendido
2018-09-27,463.30,453.21,443.13,4.45,0.00,Sobrevendido
2018-09-28,463.87,452.40,440.92,5.07,0.00,Sobrevendido
2018-10-01,463.19,451.26,439.32,5.29,0.00,Neutro
2018-10-02,462.90,450.24,437.57,5.63,0.03,Neutro
2018-10-03,462.16,449.91,437.67,5.44,0.53,Neutro
2018-10-04,461.39,449.66,437.92,5.22,0.63,Neutro
2018-10-05,460.38,449.31,438.25,4.93,0.59,Neutro
2018-10-08,460.46,449.33,438.21,4.95,0.82,Neutro
2018-10-09,460.03,449.15,438.27,4.84,0.58,Neutro
2018-10-10,459.90,449.08,438.27,4.82,0.59,Neutro
2018-10-11,461.45,448.12,434.79,5.95,0.00,Sobrevendido
2018-10-12,464.56,446.32,428.08,8.17,0.00,Sobrevendido
2018-10-15,466.32,444.82,423.32,9.67,0.00,Sobrevendido
2018-10-16,466.62,443.65,420.69,10.35,0.11,Neutro
2018-10-17,466.46,442.56,418.67,10.80,0.18,Neutro
2018-10-18,465.95,441.04,416.13,11.30,0.13,Neutro
2018-10-19,465.94,439.14,412.34,12.21,0.05,Neutro
2018-10-22,466.42,436.85,407.29,13.54,-0.00,Sobrevendido
2018-10-23,465.52,434.87,404.23,14.09,0.13,Neutro
2018-10-24,468.42,432.12,395.82,16.80,0.00,Sobrevendido
2018-10-25,468.00,430.57,393.14,17.39,0.22,Neutro
2018-10-26,467.63,428.80,389.97,18.11,0.19,Neutro
2018-10-29,466.92,427.12,387.33,18.63,0.23,Neutro
2018-10-30,465.87,425.64,385.41,18.90,0.29,Neutro
2018-10-31,462.53,423.87,385.20,18.24,0.39,Neutro
2018-11-01,458.32,421.99,385.66,17.22,0.41,Neutro
2018-11-02,453.93,420.29,386.65,16.01,0.46,Neutro
2018-11-05,447.40,418.42,389.43,13.85,0.51,Neutro
2018-11-06,442.58,417.33,392.07,12.10,0.73,Neutro
2018-11-07,436.07,416.01,395.94,9.65,0.71,Neutro
2018-11-08,434.94,415.70,396.46,9.26,0.75,Neutro
2018-11-09,436.43,416.24,396.04,9.70,0.83,Neutro
2018-11-12,437.26,416.57,395.88,9.93,0.75,Neutro
2018-11-13,437.51,416.65,395.79,10.01,0.76,Neutro
2018-11-14,436.64,416.31,395.98,9.77,0.61,Neutro
2018-11-15,437.28,416.54,395.80,9.96,0.76,Neutro
2018-11-16,437.90,416.96,396.01,10.05,0.65,Neutro
2018-11-19,438.05,417.61,397.16,9.79,0.56,Neutro
2018-11-20,438.07,417.74,397.41,9.73,0.43,Neutro
2018-11-21,434.57,419.05,403.53,7.41,0.39,Neutro
2018-11-23,434.35,419.23,404.11,7.21,0.30,Neutro
2018-11-26,433.44,419.91,406.37,6.45,0.44,Neutro
2018-11-27,432.68,420.19,407.71,5.94,0.16,Neutro
2018-11-28,431.98,420.66,409.33,5.38,0.38,Neutro
2018-11-29,431.97,420.67,409.36,5.37,0.27,Neutro
2018-11-30,431.89,420.81,409.74,5.26,0.38,Neutro
2018-12-03,431.89,420.83,409.76,5.26,0.36,Neutro
2018-12-04,434.06,419.93,405.80,6.73,0.00,Sobrevendido
2018-12-06,434.59,418.46,402.34,7.71,0.00,Sobrevendido
2018-12-07,436.54,416.83,397.12,9.46,0.00,Sobrevendido
2018-12-10,438.29,414.91,391.53,11.27,0.00,Sobrevendido
2018-12-11,438.34,412.72,387.10,12.42,0.00,Sobrevendido
2018-12-12,437.35,410.94,384.53,12.85,0.13,Neutro
2018-12-13,437.78,408.37,378.97,14.40,0.00,Sobrevendido
2018-12-14,439.18,405.86,372.54,16.42,0.00,Sobrevendido
2018-12-17,438.69,402.88,367.07,17.78,0.01,Neutro
2018-12-18,438.59,399.82,361.06,19.39,0.02,Neutro
2018-12-19,438.41,396.75,355.08,21.00,0.04,Neutro
2018-12-20,438.05,393.90,349.76,22.41,0.09,Neutro
2018-12-21,436.95,390.88,344.82,23.57,0.11,Neutro
2018-12-24,435.86,387.78,339.69,24.80,0.12,Neutro
2018-12-26,432.16,384.91,337.66,24.55,0.25,Neutro
2018-12-27,429.24,382.19,335.13,24.62,0.23,Neutro
2018-12-28,424.01,379.49,334.96,23.47,0.33,Neutro
2018-12-31,418.50,377.08,335.67,21.97,0.38,Neutro
2019-01-02,411.38,374.67,337.95,19.60,0.43,Neutro
2019-01-03,403.10,372.45,341.80,16.46,0.51,Neutro
2019-01-04,399.27,371.43,343.58,14.99,0.67,Neutro
2019-01-07,395.56,370.53,345.50,13.51,0.72,Neutro
2019-01-08,393.91,370.12,346.33,12.86,0.79,Neutro
2019-01-09,394.33,370.22,346.11,13.02,0.89,Neutro
2019-01-10,394.25,370.20,346.15,12.99,0.82,Neutro
2019-01-11,393.61,370.06,346.50,12.73,0.89,Neutro
2019-01-14,395.78,370.74,345.69,13.51,0.88,Neutro
2019-01-15,398.34,371.75,345.16,14.31,0.86,Neutro
2019-01-16,401.67,373.14,344.61,15.29,0.89,Neutro
2019-01-17,405.21,374.97,344.74,16.13,0.90,Neutro
2019-01-18,409.66,377.38,345.09,17.11,0.95,Neutro
2019-01-22,412.48,379.62,346.76,17.31,0.85,Neutro
2019-01-23,414.71,382.09,349.47,17.07,0.85,Neutro
2019-01-24,414.77,384.60,354.43,15.69,0.77,Neutro
2019-01-25,416.13,386.80,357.48,15.16,0.81,Neutro
2019-01-28,415.83,389.14,362.44,13.72,0.77,Neutro
2019-01-29,415.42,391.00,366.57,12.49,0.71,Neutro
2019-01-30,414.47,392.54,370.62,11.17,0.63,Neutro
2019-01-31,413.11,393.91,374.71,9.75,0.58,Neutro
2019-02-01,411.91,395.23,378.55,8.44,0.63,Neutro
2019-02-04,411.58,396.22,380.87,7.75,0.64,Neutro
2019-02-05,410.88,397.11,383.33,6.94,0.58,Neutro
2019-02-06,410.26,397.94,385.62,6.19,0.60,Neutro
2019-02-07,410.35,398.63,386.91,5.88,0.67,Neutro
2019-02-08,409.54,399.47,389.41,5.04,0.64,Neutro
2019-02-11,409.43,400.36,391.30,4.53,0.83,Neutro
2019-02-12,411.22,401.58,391.94,4.80,1.00,Sobrecomprado
2019-02-13,412.53,402.75,392.97,4.86,1.00,Sobrecomprado
2019-02-14,413.75,403.62,393.49,5.02,0.95,Neutro
2019-02-15,416.45,404.60,392.75,5.86,1.00,Sobrecomprado
2019-02-19,420.37,405.51,390.64,7.33,1.00,Sobrecomprado
2019-02-20,424.20,406.69,389.17,8.61,1.00,Sobrecomprado
2019-02-21,427.78,407.85,387.93,9.77,1.00,Sobrecomprado
2019-02-22,430.84,409.21,387.58,10.57,0.94,Neutro
2019-02-25,433.07,410.27,387.47,11.11,0.85,Neutro
2019-02-26,434.62,411.27,387.91,11.36,0.77,Neutro
2019-02-27,436.52,412.58,388.64,11.60,0.81,Neutro
2019-02-28,437.55,413.94,390.33,11.41,0.74,Neutro
2019-03-01,438.32,415.43,392.53,11.02,0.75,Neutro
2019-03-04,439.23,416.87,394.52,10.73,0.76,Neutro
2019-03-05,439.34,418.10,396.86,10.16,0.66,Neutro
2019-03-06,438.29,418.91,399.53,9.25,0.42,Neutro
2019-03-07,437.18,419.47,401.75,8.45,0.28,Neutro
2019-03-08,436.20,419.96,403.71,7.74,0.27,Neutro
2019-03-11,434.77,420.72,406.67,6.68,0.39,Neutro
2019-03-12,433.88,421.09,408.30,6.07,0.21,Neutro
2019-03-13,433.79,421.17,408.55,5.99,0.29,Neutro
2019-03-14,433.68,421.28,408.88,5.89,0.30,Neutro
2019-03-15,433.60,421.33,409.06,5.82,0.19,Neutro
2019-03-18,433.63,421.42,409.22,5.79,0.46,Neutro
2019-03-19,433.84,420.68,407.51,6.26,0.08,Neutro
2019-03-20,435.62,419.23,402.84,7.82,0.00,Sobrevendido
2019-03-21,437.06,417.48,397.90,9.38,0.00,Sobrevendido
2019-03-22,440.64,414.97,389.30,12.37,0.00,Sobrevendido
2019-03-25,442.76,412.49,382.22,14.68,0.00,Sobrevendido
2019-03-26,442.27,410.75,379.23,15.35,0.15,Neutro
2019-03-27,440.53,408.95,377.37,15.44,0.23,Neutro
2019-03-28,438.51,407.60,376.69,15.17,0.35,Neutro
2019-03-29,435.96,406.12,376.28,14.70,0.35,Neutro
2019-04-01,433.35,405.28,377.21,13.85,0.62,Neutro
2019-04-02,431.11,404.51,377.91,13.15,0.60,Neutro
2019-04-03,430.33,404.17,378.00,12.95,0.59,Neutro
2019-04-04,430.42,404.21,377.99,12.97,0.66,Neutro
2019-04-05,430.52,404.25,377.97,13.00,0.67,Neutro
2019-04-08,430.06,404.09,378.12,12.85,0.70,Neutro
2019-04-09,429.84,404.00,378.15,12.79,0.65,Neutro
2019-04-10,429.95,404.03,378.12,12.83,0.74,Neutro
2019-04-11,430.47,404.19,377.92,13.00,0.79,Neutro
2019-04-12,432.81,404.87,376.92,13.80,0.90,Neutro
2019-04-15,432.74,404.84,376.95,13.78,0.77,Neutro
2019-04-16,436.14,405.91,375.69,14.89,0.92,Neutro
2019-04-17,439.27,407.52,375.77,15.58,0.85,Neutro
2019-04-18,440.93,409.09,377.24,15.57,0.74,Neutro
2019-04-22,440.10,411.31,382.52,14.00,0.69,Neutro
2019-04-23,439.21,414.07,388.94,12.14,0.85,Neutro
2019-04-24,439.17,416.10,393.03,11.09,0.79,Neutro
2019-04-25,438.98,418.08,397.18,10.00,0.81,Neutro
2019-04-26,439.98,419.91,399.84,9.56,0.88,Neutro
2019-04-29,440.58,421.96,403.34,8.83,0.94,Neutro
2019-04-30,442.40,423.23,404.06,9.06,0.87,Neutro
2019-05-01,443.33,424.52,405.71,8.86,0.79,Neutro
2019-05-02,445.01,426.19,407.37,8.83,0.92,Neutro
2019-05-03,447.42,427.86,408.30,9.14,0.96,Neutro
2019-05-06,449.95,429.61,409.28,9.47,0.96,Neutro
2019-05-07,450.68,430.97,411.26,9.15,0.77,Neutro
2019-05-08,450.51,432.46,414.42,8.35,0.75,Neutro
2019-05-09,450.05,433.50,416.96,7.63,0.62,Neutro
2019-05-10,449.99,434.55,419.12,7.10,0.69,Neutro
2019-05-13,450.13,434.44,418.75,7.22,0.20,Neutro
2019-05-14,449.33,435.22,421.10,6.49,0.51,Neutro
2019-05-15,449.33,435.30,421.27,6.45,0.41,Neutro
2019-05-16,449.45,435.65,421.86,6.33,0.54,Neutro
2019-05-17,448.92,436.03,423.14,5.91,0.35,Neutro
2019-05-20,447.90,436.68,425.45,5.14,0.44,Neutro
2019-05-21,447.86,436.81,425.77,5.06,0.40,Neutro
2019-05-22,447.70,437.20,426.71,4.80,0.50,Neutro
2019-05-23,448.23,436.96,425.69,5.16,0.03,Neutro
2019-05-24,448.71,436.54,424.36,5.58,0.09,Neutro
2019-05-28,449.61,435.69,421.78,6.39,0.00,Sobrevendido
2019-05-29,450.02,434.96,419.90,6.92,0.09,Neutro
2019-05-30,451.82,433.83,415.84,8.29,0.00,Sobrevendido
2019-05-31,452.72,432.22,411.71,9.49,0.00,Sobrevendido
2019-06-03,451.58,430.65,409.72,9.72,0.11,Neutro
2019-06-04,448.80,429.47,410.14,9.00,0.38,Neutro
2019-06-05,447.26,428.81,410.36,8.61,0.49,Neutro
2019-06-06,445.59,428.15,410.72,8.14,0.51,Neutro
2019-06-07,444.45,427.53,410.62,7.91,0.43,Neutro
2019-06-10,443.35,427.22,411.10,7.55,0.72,Neutro
2019-06-11,443.36,427.25,411.15,7.54,0.45,Neutro
2019-06-12,442.38,426.68,410.98,7.36,0.41,Neutro
2019-06-13,441.74,426.02,410.29,7.38,0.29,Neutro
