Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,4.88,4.52,4.16,15.93,0.17,Neutro
2017-09-29,4.87,4.52,4.16,15.71,0.13,Neutro
2017-10-02,4.88,4.52,4.16,15.94,0.15,Neutro
2017-10-03,4.87,4.52,4.17,15.48,0.33,Neutro
2017-10-04,4.87,4.53,4.18,15.25,0.35,Neutro
2017-10-05,4.87,4.52,4.18,15.25,0.28,Neutro
2017-10-06,4.87,4.51,4.15,15.96,0.24,Neutro
2017-10-09,4.84,4.49,4.14,15.60,0.21,Neutro
2017-10-10,4.81,4.47,4.12,15.45,0.23,Neutro
2017-10-11,4.80,4.45,4.11,15.50,0.32,Neutro
2017-10-12,4.74,4.43,4.12,14.00,0.31,Neutro
2017-10-13,4.69,4.41,4.13,12.70,0.46,Neutro
2017-10-16,4.72,4.42,4.11,13.81,1.00,Sobrecomprado
2017-10-17,4.92,4.45,3.97,21.36,1.00,Sobrecomprado
2017-10-18,5.00,4.47,3.93,23.95,1.00,Sobrecomprado
2017-10-19,5.14,4.50,3.86,28.44,1.00,Sobrecomprado
2017-10-20,5.73,4.60,3.47,49.15,1.00,Sobrecomprado
2017-10-23,5.99,4.69,3.38,55.69,1.00,Sobrecomprado
2017-10-24,6.42,4.80,3.19,67.22,1.00,Sobrecomprado
2017-10-25,6.86,4.95,3.03,77.44,1.00,Sobrecomprado
2017-10-26,7.48,5.14,2.79,91.32,1.00,Sobrecomprado
2017-10-27,7.95,5.32,2.70,98.63,1.00,Sobrecomprado
2017-10-30,8.71,5.58,2.44,112.42,1.00,Sobrecomprado
2017-10-31,9.31,5.82,2.33,119.91,0.99,Neutro
2017-11-01,10.58,6.20,1.82,141.28,1.00,Sobrecomprado
2017-11-02,11.44,6.56,1.67,149.01,1.00,Sobrecomprado
2017-11-03,12.12,6.91,1.70,150.83,0.93,Neutro
2017-11-06,12.22,7.12,2.02,143.27,0.64,Neutro
2017-11-07,12.46,7.40,2.34,136.80,0.74,Neutro
2017-11-08,12.55,7.64,2.74,128.36,0.66,Neutro
2017-11-09,12.60,7.90,3.20,119.04,0.66,Neutro
2017-11-10,13.27,8.33,3.39,118.59,0.98,Neutro
2017-11-13,13.63,8.70,3.77,113.30,0.86,Neutro
2017-11-14,14.05,9.08,4.11,109.48,0.87,Neutro
2017-11-15,14.21,9.44,4.67,101.05,0.79,Neutro
2017-11-16,14.94,9.94,4.94,100.63,1.00,Sobrecomprado
2017-11-17,15.63,10.37,5.11,101.47,0.96,Neutro
2017-11-20,17.16,11.01,4.87,111.61,1.00,Sobrecomprado
2017-11-21,19.15,11.74,4.34,126.11,1.00,Sobrecomprado
2017-11-22,21.47,12.58,3.70,141.22,1.00,Sobrecomprado
2017-11-24,23.61,13.42,3.24,151.74,1.00,Sobrecomprado
2017-11-27,24.46,14.08,3.69,147.56,0.83,Neutro
2017-11-28,24.86,14.54,4.21,142.06,0.70,Neutro
2017-11-29,24.77,14.71,4.65,136.75,0.41,Neutro
2017-11-30,24.79,14.80,4.80,135.11,0.44,Neutro
2017-12-01,24.87,14.99,5.12,131.74,0.52,Neutro
2017-12-04,24.97,15.24,5.50,127.80,0.55,Neutro
2017-12-05,24.74,15.50,6.25,119.33,0.40,Neutro
2017-12-06,24.59,15.65,6.71,114.25,0.35,Neutro
2017-12-07,24.36,15.85,7.35,107.29,0.35,Neutro
2017-12-08,24.14,15.98,7.82,102.11,0.25,Neutro
2017-12-11,24.16,16.10,8.05,100.04,0.46,Neutro
2017-12-12,24.13,16.29,8.45,96.27,0.47,Neutro
2017-12-13,24.12,16.45,8.78,93.25,0.47,Neutro
2017-12-14,24.13,16.71,9.29,88.80,0.55,Neutro
2017-12-15,24.14,16.74,9.34,88.41,0.43,Neutro
2017-12-18,24.14,16.71,9.28,88.94,0.36,Neutro
2017-12-19,23.97,16.38,8.78,92.76,0.23,Neutro
2017-12-20,23.29,15.96,8.63,91.87,0.30,Neutro
2017-12-21,21.78,15.43,9.07,82.38,0.34,Neutro
2017-12-22,19.43,14.85,10.26,61.77,0.33,Neutro
2017-12-26,18.06,14.51,10.95,49.01,0.46,Neutro
2017-12-27,17.32,14.32,11.32,41.89,0.59,Neutro
2017-12-28,17.33,14.41,11.50,40.45,0.54,Neutro
2017-12-29,17.43,14.50,11.58,40.34,0.65,Neutro
2018-01-02,17.65,14.57,11.49,42.28,0.86,Neutro
2018-01-03,17.72,14.59,11.46,42.90,0.83,Neutro
2018-01-04,18.77,14.90,11.03,51.96,1.00,Sobrecomprado
2018-01-05,19.32,15.19,11.06,54.37,0.94,Neutro
2018-01-08,19.95,15.50,11.05,57.42,0.94,Neutro
2018-01-09,21.49,16.08,10.66,67.37,1.00,Sobrecomprado
2018-01-10,22.51,16.42,10.33,74.18,0.99,Neutro
2018-01-11,23.51,16.77,10.03,80.38,0.95,Neutro
2018-01-12,23.53,16.80,10.07,80.11,0.49,Neutro
2018-01-16,23.45,16.71,9.96,80.75,0.42,Neutro
2018-01-17,23.47,16.74,10.00,80.49,0.47,Neutro
2018-01-18,23.49,16.83,10.17,79.14,0.47,Neutro
2018-01-19,23.35,17.03,10.72,74.15,0.45,Neutro
2018-01-22,23.25,17.13,11.01,71.46,0.33,Neutro
2018-01-23,23.15,17.24,11.32,68.64,0.36,Neutro
2018-01-24,23.03,17.34,11.65,65.62,0.33,Neutro
2018-01-25,22.97,17.44,11.91,63.41,0.39,Neutro
2018-01-26,22.94,17.50,12.07,62.11,0.37,Neutro
2018-01-29,22.91,17.53,12.16,61.31,0.29,Neutro
2018-01-30,22.91,17.52,12.13,61.52,0.28,Neutro
2018-01-31,22.92,17.45,11.98,62.69,0.31,Neutro
2018-02-01,22.95,17.35,11.75,64.55,0.26,Neutro
2018-02-02,22.82,17.00,11.18,68.46,0.14,Neutro
2018-02-05,22.74,16.70,10.66,72.32,0.18,Neutro
2018-02-06,22.52,16.36,10.19,75.38,0.19,Neutro
2018-02-07,21.19,15.81,10.43,68.06,0.20,Neutro
2018-02-08,19.95,15.29,10.63,60.95,0.15,Neutro
2018-02-09,17.98,14.75,11.52,43.80,0.09,Neutro
2018-02-12,17.79,14.55,11.31,44.54,0.20,Neutro
2018-02-13,17.71,14.41,11.12,45.73,0.25,Neutro
2018-02-14,17.46,14.29,11.12,44.36,0.45,Neutro
2018-02-15,17.19,14.19,11.18,42.36,0.53,Neutro
2018-02-16,16.87,14.04,11.20,40.39,0.39,Neutro
2018-02-20,16.77,13.97,11.16,40.16,0.44,Neutro
2018-02-21,16.58,13.87,11.17,39.00,0.45,Neutro
2018-02-22,16.39,13.77,11.16,37.97,0.44,Neutro
2018-02-23,15.98,13.64,11.30,34.32,0.47,Neutro
2018-02-26,15.55,13.51,11.47,30.20,0.50,Neutro
2018-02-27,15.27,13.39,11.51,28.08,0.37,Neutro
2018-02-28,14.96,13.27,11.58,25.47,0.35,Neutro
2018-03-01,14.54,13.15,11.76,21.14,0.45,Neutro
2018-03-02,14.26,13.07,11.87,18.29,0.47,Neutro
2018-03-05,14.27,13.08,11.89,18.20,0.47,Neutro
2018-03-06,14.30,13.10,11.91,18.24,0.61,Neutro
2018-03-07,14.30,13.14,11.98,17.66,0.53,Neutro
2018-03-08,14.35,13.20,12.04,17.50,0.73,Neutro
2018-03-09,14.35,13.29,12.23,15.95,0.81,Neutro
2018-03-12,14.40,13.40,12.41,14.85,0.95,Neutro
2018-03-13,14.43,13.47,12.52,14.18,0.77,Neutro
2018-03-14,14.41,13.51,12.61,13.32,0.56,Neutro
2018-03-15,14.37,13.46,12.55,13.52,0.21,Neutro
2018-03-16,14.24,13.38,12.53,12.78,0.15,Neutro
2018-03-19,14.36,13.32,12.27,15.70,0.00,Sobrevendido
2018-03-20,14.39,13.24,12.10,17.29,0.04,Neutro
2018-03-21,14.40,13.17,11.95,18.60,0.09,Neutro
2018-03-22,14.46,13.09,11.71,21.01,0.01,Neutro
2018-03-23,14.55,12.97,11.40,24.28,0.00,Sobrevendido
2018-03-26,14.73,12.82,10.92,29.71,0.00,Sobrevendido
2018-03-27,14.94,12.68,10.42,35.64,0.00,Sobrevendido
2018-03-28,15.11,12.54,9.98,40.89,0.00,Neutro
2018-03-29,15.17,12.40,9.63,44.68,0.08,Neutro
2018-04-02,15.21,12.25,9.28,48.42,0.11,Neutro
2018-04-03,15.18,12.11,9.04,50.71,0.20,Neutro
2018-04-04,15.05,11.97,8.90,51.37,0.28,Neutro
2018-04-05,14.91,11.88,8.85,51.01,0.41,Neutro
2018-04-06,14.67,11.74,8.82,49.81,0.37,Neutro
2018-04-09,14.36,11.62,8.89,47.07,0.48,Neutro
2018-04-10,13.93,11.50,9.07,42.26,0.58,Neutro
2018-04-11,13.55,11.40,9.25,37.71,0.65,Neutro
2018-04-12,13.29,11.34,9.39,34.38,0.77,Neutro
2018-04-13,13.10,11.29,9.47,32.16,0.65,Neutro
2018-04-16,12.97,11.25,9.53,30.57,0.74,Neutro
2018-04-17,13.07,11.28,9.49,31.74,0.86,Neutro
2018-04-18,13.14,11.30,9.46,32.56,0.86,Neutro
2018-04-19,13.23,11.32,9.42,33.64,0.85,Neutro
2018-04-20,13.53,11.41,9.29,37.16,0.98,Neutro
2018-04-23,13.79,11.51,9.23,39.62,0.89,Neutro
2018-04-24,13.97,11.64,9.31,40.03,0.81,Neutro
2018-04-25,14.05,11.78,9.51,38.54,0.74,Neutro
2018-04-26,14.10,11.93,9.76,36.38,0.75,Neutro
2018-04-27,14.13,12.08,10.03,33.94,0.74,Neutro
2018-04-30,14.05,12.23,10.42,29.67,0.71,Neutro
2018-05-01,13.98,12.38,10.77,25.94,0.74,Neutro
2018-05-02,13.92,12.50,11.09,22.63,0.73,Neutro
2018-05-03,13.97,12.61,11.24,21.65,0.80,Neutro
2018-05-04,13.91,12.73,11.54,18.62,0.80,Neutro
2018-05-07,13.87,12.81,11.76,16.47,0.69,Neutro
2018-05-08,13.86,12.88,11.91,15.14,0.71,Neutro
2018-05-09,13.82,12.93,12.04,13.77,0.53,Neutro
2018-05-10,13.82,12.96,12.10,13.27,0.54,Neutro
2018-05-11,13.70,13.02,12.35,10.37,0.49,Neutro
2018-05-14,13.60,13.08,12.57,7.87,0.75,Neutro
2018-05-15,13.71,13.06,12.41,9.95,0.00,Sobrevendido
2018-05-16,13.81,13.03,12.26,11.90,0.00,Sobrevendido
2018-05-17,13.90,12.99,12.08,14.01,0.00,Sobrevendido
2018-05-18,13.92,12.91,11.91,15.56,0.00,Sobrevendido
2018-05-21,13.93,12.85,11.76,16.89,0.06,Neutro
2018-05-22,13.94,12.79,11.63,18.07,0.13,Neutro
2018-05-23,13.96,12.74,11.52,19.16,0.16,Neutro
2018-05-24,13.97,12.68,11.38,20.43,0.14,Neutro
2018-05-25,13.94,12.61,11.28,21.09,0.20,Neutro
2018-05-29,13.91,12.56,11.21,21.50,0.27,Neutro
2018-05-30,13.84,12.51,11.18,21.26,0.36,Neutro
2018-05-31,13.77,12.47,11.17,20.85,0.46,Neutro
2018-06-01,13.64,12.42,11.21,19.56,0.51,Neutro
2018-06-04,13.50,12.38,11.25,18.18,0.56,Neutro
2018-06-05,13.41,12.35,11.29,17.17,0.66,Neutro
2018-06-06,13.29,12.31,11.34,15.84,0.65,Neutro
2018-06-07,13.26,12.31,11.36,15.44,0.76,Neutro
2018-06-08,13.47,12.34,11.22,18.23,1.00,Sobrecomprado
2018-06-11,14.33,12.48,10.62,29.73,1.00,Sobrecomprado
2018-06-12,14.35,12.48,10.62,29.88,0.76,Neutro
2018-06-13,14.47,12.56,10.64,30.50,0.76,Neutro
2018-06-14,14.59,12.64,10.68,30.94,0.75,Neutro
2018-06-15,14.62,12.69,10.76,30.42,0.58,Neutro
2018-06-18,14.64,12.74,10.85,29.74,0.55,Neutro
2018-06-19,14.63,12.76,10.89,29.31,0.36,Neutro
2018-06-20,14.64,12.81,10.98,28.57,0.54,Neutro
2018-06-21,14.62,12.84,11.05,27.81,0.39,Neutro
2018-06-22,14.60,12.89,11.18,26.54,0.46,Neutro
2018-06-25,14.61,12.88,11.15,26.86,0.15,Neutro
2018-06-26,14.64,12.86,11.09,27.60,0.15,Neutro
2018-06-27,14.73,12.81,10.89,29.97,0.06,Neutro
2018-06-28,14.80,12.75,10.71,32.07,0.12,Neutro
2018-06-29,14.90,12.67,10.43,35.29,0.06,Neutro
2018-07-02,14.96,12.59,10.22,37.66,0.15,Neutro
2018-07-03,14.98,12.50,10.03,39.59,0.19,Neutro
2018-07-05,14.99,12.42,9.86,41.30,0.22,Neutro
2018-07-06,14.96,12.33,9.71,42.57,0.26,Neutro
2018-07-09,14.79,12.26,9.72,41.37,0.50,Neutro
2018-07-10,14.02,12.05,10.08,32.71,0.36,Neutro
2018-07-11,13.83,11.97,10.12,30.99,0.50,Neutro
2018-07-12,13.60,11.90,10.20,28.58,0.54,Neutro
2018-07-13,13.32,11.82,10.32,25.38,0.59,Neutro
2018-07-16,13.16,11.76,10.37,23.72,0.52,Neutro
2018-07-17,13.05,11.73,10.42,22.41,0.75,Neutro
2018-07-18,13.02,11.72,10.42,22.18,0.59,Neutro
2018-07-19,12.82,11.66,10.49,19.99,0.51,Neutro
2018-07-20,12.72,11.62,10.51,19.02,0.53,Neutro
2018-07-23,12.53,11.56,10.59,16.79,0.48,Neutro
2018-07-24,12.51,11.54,10.57,16.81,0.42,Neutro
2018-07-25,12.53,11.55,10.58,16.88,0.64,Neutro
2018-07-26,12.53,11.57,10.61,16.60,0.42,Neutro
2018-07-27,12.54,11.56,10.58,16.96,0.22,Neutro
2018-07-30,12.56,11.55,10.54,17.49,-0.00,Sobrevendido
2018-07-31,12.61,11.53,10.46,18.64,0.04,Neutro
2018-08-01,12.64,11.51,10.39,19.54,0.10,Neutro
2018-08-02,12.66,11.50,10.33,20.27,0.13,Neutro
2018-08-03,12.72,11.46,10.21,21.90,0.08,Neutro
2018-08-06,12.68,11.36,10.05,23.15,0.06,Neutro
2018-08-07,12.74,11.28,9.83,25.79,0.04,Neutro
2018-08-08,12.70,11.19,9.67,27.09,0.12,Neutro
2018-08-09,12.61,11.10,9.59,27.20,0.25,Neutro
2018-08-10,12.49,11.01,9.53,26.88,0.25,Neutro
2018-08-13,12.40,10.93,9.46,26.91,0.24,Neutro
2018-08-14,12.38,10.74,9.09,30.64,0.00,Sobrevendido
2018-08-15,12.38,10.57,8.76,34.25,0.00,Sobrevendido
2018-08-16,12.34,10.42,8.49,36.96,0.04,Neutro
2018-08-17,12.25,10.26,8.27,38.78,0.08,Neutro
2018-08-20,12.14,10.12,8.10,39.92,0.14,Neutro
2018-08-21,11.99,10.00,8.02,39.69,0.25,Neutro
2018-08-22,11.69,9.88,8.06,36.76,0.34,Neutro
2018-08-23,11.44,9.77,8.10,34.18,0.38,Neutro
2018-08-24,11.26,9.70,8.13,32.28,0.42,Neutro
2018-08-27,11.20,9.67,8.14,31.65,0.61,Neutro
2018-08-28,11.13,9.64,8.16,30.80,0.63,Neutro
2018-08-29,11.04,9.62,8.19,29.64,0.66,Neutro
2018-08-30,10.93,9.58,8.23,28.19,0.63,Neutro
2018-08-31,10.83,9.53,8.24,27.16,0.49,Neutro
2018-09-04,10.76,9.50,8.25,26.41,0.55,Neutro
2018-09-05,10.71,9.46,8.21,26.43,0.34,Neutro
2018-09-06,10.65,9.41,8.17,26.37,0.31,Neutro
2018-09-07,10.51,9.34,8.18,24.94,0.38,Neutro
2018-09-10,10.37,9.27,8.16,23.84,0.29,Neutro
2018-09-11,10.24,9.20,8.16,22.60,0.32,Neutro
2018-09-12,10.23,9.22,8.22,21.80,0.38,Neutro
2018-09-13,10.21,9.25,8.30,20.64,0.46,Neutro
2018-09-14,10.19,9.28,8.37,19.62,0.43,Neutro
2018-09-17,10.16,9.31,8.45,18.37,0.42,Neutro
2018-09-18,10.24,9.28,8.32,20.69,0.00,Sobrevendido
2018-09-19,10.29,9.25,8.21,22.49,0.08,Neutro
2018-09-20,10.29,9.21,8.13,23.44,0.20,Neutro
2018-09-21,10.30,9.16,8.02,24.88,0.15,Neutro
2018-09-24,10.30,9.10,7.90,26.36,0.15,Neutro
2018-09-25,10.22,9.01,7.80,26.87,0.10,Neutro
2018-09-26,10.12,8.89,7.67,27.55,0.05,Neutro
2018-09-27,10.00,8.77,7.54,28.05,0.01,Neutro
2018-09-28,9.92,8.64,7.35,29.76,0.00,Sobrevendido
2018-10-01,9.88,8.52,7.16,31.92,0.02,Neutro
2018-10-02,9.90,8.37,6.84,36.57,0.00,Sobrevendido
2018-10-03,9.89,8.26,6.62,39.61,0.07,Neutro
2018-10-04,9.95,8.12,6.29,45.06,0.00,Sobrevendido
2018-10-05,9.91,7.99,6.07,48.07,0.09,Neutro
2018-10-08,9.93,7.85,5.77,53.01,0.05,Neutro
2018-10-09,9.94,7.69,5.43,58.68,0.04,Neutro
2018-10-10,9.89,7.51,5.13,63.39,0.07,Neutro
2018-10-11,9.72,7.33,4.94,65.22,0.13,Neutro
2018-10-12,9.47,7.17,4.86,64.31,0.23,Neutro
2018-10-15,9.18,7.00,4.82,62.29,0.22,Neutro
2018-10-16,9.04,6.89,4.74,62.40,0.29,Neutro
2018-10-17,8.84,6.77,4.69,61.33,0.29,Neutro
2018-10-18,8.56,6.63,4.69,58.41,0.27,Neutro
2018-10-19,8.28,6.49,4.71,54.97,0.29,Neutro
2018-10-22,7.98,6.38,4.79,49.98,0.39,Neutro
2018-10-23,7.68,6.28,4.88,44.62,0.36,Neutro
2018-10-24,7.39,6.18,4.96,39.35,0.34,Neutro
2018-10-25,7.12,6.10,5.07,33.63,0.44,Neutro
2018-10-26,6.90,6.03,5.16,28.85,0.48,Neutro
2018-10-29,6.63,5.96,5.28,22.67,0.30,Neutro
2018-10-30,6.56,5.93,5.30,21.25,0.56,Neutro
2018-10-31,6.34,5.89,5.44,15.28,0.68,Neutro
2018-11-01,6.37,5.90,5.42,16.11,1.00,Sobrecomprado
2018-11-02,6.36,5.89,5.43,15.78,1.00,Sobrecomprado
2018-11-05,6.39,5.91,5.42,16.42,0.81,Neutro
2018-11-06,6.46,5.95,5.43,17.32,0.95,Neutro
2018-11-07,6.54,6.00,5.47,17.82,1.00,Sobrecomprado
2018-11-08,6.63,6.06,5.49,18.82,1.00,Sobrecomprado
2018-11-09,6.70,6.09,5.48,20.04,0.89,Neutro
2018-11-12,6.72,6.12,5.51,19.78,0.71,Neutro
2018-11-13,6.75,6.14,5.52,20.04,0.72,Neutro
2018-11-14,6.78,6.12,5.47,21.40,0.09,Neutro
2018-11-15,6.81,6.11,5.40,23.09,0.02,Neutro
2018-11-16,6.83,6.10,5.36,24.11,0.12,Neutro
2018-11-19,6.88,6.06,5.24,27.06,0.04,Neutro
2018-11-20,6.95,6.02,5.09,30.90,0.00,Sobrevendido
2018-11-21,6.99,5.99,4.98,33.58,0.07,Neutro
2018-11-23,7.03,5.94,4.86,36.52,0.10,Neutro
2018-11-26,7.07,5.88,4.69,40.45,0.06,Neutro
2018-11-27,7.14,5.83,4.52,44.92,0.05,Neutro
2018-11-28,7.16,5.77,4.39,47.99,0.15,Neutro
2018-11-29,7.15,5.71,4.28,50.23,0.21,Neutro
2018-11-30,7.07,5.65,4.23,50.28,0.30,Neutro
2018-12-03,6.98,5.59,4.19,49.94,0.34,Neutro
2018-12-04,6.92,5.52,4.13,50.50,0.30,Neutro
2018-12-06,6.80,5.46,4.13,48.88,0.38,Neutro
2018-12-07,6.63,5.38,4.13,46.49,0.31,Neutro
2018-12-10,6.40,5.29,4.17,42.18,0.30,Neutro
2018-12-11,6.16,5.19,4.23,37.17,0.23,Neutro
2018-12-12,5.92,5.11,4.29,31.92,0.22,Neutro
2018-12-13,5.60,5.01,4.43,23.34,0.10,Neutro
2018-12-14,5.54,4.95,4.37,23.62,0.03,Neutro
2018-12-17,5.51,4.90,4.29,24.91,0.00,Neutro
2018-12-18,5.45,4.83,4.21,25.69,0.00,Sobrevendido
2018-12-19,5.43,4.76,4.09,28.12,0.00,Sobrevendido
2018-12-20,5.47,4.71,3.94,32.52,0.00,Sobrevendido
2018-12-21,5.52,4.63,3.73,38.70,0.00,Sobrevendido
2018-12-24,5.52,4.56,3.60,42.14,0.05,Neutro
2018-12-26,5.55,4.49,3.44,46.99,0.04,Neutro
2018-12-27,5.57,4.43,3.29,51.44,0.09,Neutro
2018-12-28,5.56,4.37,3.19,54.20,0.17,Neutro
2018-12-31,5.53,4.30,3.06,57.47,0.14,Neutro
2019-01-02,5.43,4.23,3.02,57.00,0.27,Neutro
2019-01-03,5.32,4.14,2.96,57.00,0.18,Neutro
2019-01-04,5.21,4.07,2.92,56.31,0.25,Neutro
2019-01-07,5.03,3.99,2.95,52.14,0.31,Neutro
2019-01-08,4.89,3.92,2.96,49.20,0.32,Neutro
2019-01-09,4.74,3.86,2.98,45.60,0.34,Neutro
2019-01-10,4.60,3.80,2.99,42.39,0.28,Neutro
2019-01-11,4.45,3.74,3.03,37.98,0.30,Neutro
2019-01-14,4.29,3.68,3.08,32.84,0.33,Neutro
2019-01-15,4.15,3.64,3.13,28.04,0.32,Neutro
2019-01-16,4.01,3.60,3.19,22.77,0.44,Neutro
2019-01-17,3.89,3.57,3.25,17.92,0.48,Neutro
2019-01-18,3.79,3.56,3.32,13.22,0.83,Neutro
2019-01-22,3.72,3.53,3.35,10.47,0.27,Neutro
2019-01-23,3.73,3.53,3.32,11.63,0.12,Neutro
2019-01-24,3.70,3.51,3.32,10.82,0.21,Neutro
2019-01-25,3.70,3.50,3.31,11.13,0.23,Neutro
2019-01-28,3.70,3.50,3.31,11.13,0.44,Neutro
2019-01-29,3.69,3.49,3.29,11.45,0.20,Neutro
2019-01-30,3.69,3.49,3.29,11.45,0.32,Neutro
2019-01-31,3.66,3.48,3.30,10.34,0.44,Neutro
2019-02-01,3.67,3.48,3.29,10.92,0.05,Neutro
2019-02-04,3.67,3.47,3.26,11.82,0.10,Neutro
2019-02-05,3.66,3.46,3.26,11.56,0.38,Neutro
2019-02-06,3.64,3.45,3.25,11.32,0.18,Neutro
2019-02-07,3.65,3.43,3.20,13.14,0.00,Sobrevendido
2019-02-08,3.65,3.42,3.18,13.76,0.17,Neutro
2019-02-11,3.65,3.41,3.16,14.38,0.27,Neutro
2019-02-12,3.64,3.40,3.15,14.42,0.29,Neutro
2019-02-13,3.64,3.40,3.15,14.43,0.53,Neutro
2019-02-14,3.62,3.39,3.15,13.88,0.40,Neutro
2019-02-15,3.59,3.37,3.15,13.04,0.41,Neutro
2019-02-19,3.70,3.39,3.08,18.31,1.00,Sobrecomprado
2019-02-20,3.75,3.40,3.05,20.59,0.97,Neutro
2019-02-21,3.77,3.41,3.05,21.10,0.79,Neutro
2019-02-22,3.89,3.44,3.00,25.85,1.00,Sobrecomprado
2019-02-25,4.00,3.48,2.96,29.92,1.00,Sobrecomprado
2019-02-26,4.08,3.50,2.92,33.11,0.97,Neutro
2019-02-27,4.38,3.57,2.77,45.05,1.00,Sobrecomprado
2019-02-28,4.53,3.63,2.72,49.88,0.99,Neutro
2019-03-01,4.71,3.69,2.67,55.28,1.00,Neutro
2019-03-04,4.79,3.74,2.70,55.84,0.79,Neutro
2019-03-05,4.93,3.82,2.70,58.45,0.91,Neutro
2019-03-06,5.03,3.88,2.72,59.59,0.83,Neutro
2019-03-07,5.04,3.92,2.79,57.46,0.58,Neutro
2019-03-08,5.03,3.96,2.89,54.02,0.56,Neutro
2019-03-11,5.03,4.01,2.99,50.89,0.59,Neutro
2019-03-12,5.02,4.05,3.09,47.60,0.58,Neutro
2019-03-13,4.99,4.08,3.18,44.31,0.39,Neutro
2019-03-14,4.96,4.11,3.25,41.66,0.33,Neutro
2019-03-15,4.91,4.14,3.36,37.48,0.39,Neutro
2019-03-18,4.85,4.17,3.48,32.89,0.32,Neutro
2019-03-19,4.86,4.17,3.49,32.84,0.44,Neutro
2019-03-20,4.84,4.18,3.52,31.56,0.33,Neutro
2019-03-21,4.82,4.20,3.58,29.54,0.27,Neutro
2019-03-22,4.84,4.18,3.51,31.83,0.09,Neutro
2019-03-25,4.86,4.16,3.46,33.65,0.16,Neutro
2019-03-26,4.88,4.14,3.40,35.76,0.14,Neutro
2019-03-27,4.80,4.08,3.35,35.57,0.12,Neutro
2019-03-28,4.75,4.04,3.33,35.16,0.30,Neutro
2019-03-29,4.64,3.99,3.33,32.86,0.25,Neutro
2019-04-01,4.60,3.95,3.31,32.63,0.29,Neutro
2019-04-02,4.44,3.92,3.39,26.82,0.56,Neutro
2019-04-03,4.31,3.89,3.47,21.59,0.81,Neutro
2019-04-04,4.29,3.88,3.47,21.11,0.59,Neutro
2019-04-05,4.28,3.88,3.48,20.62,0.64,Neutro
2019-04-08,4.24,3.87,3.49,19.39,0.63,Neutro
2019-04-09,4.22,3.86,3.50,18.64,0.88,Neutro
2019-04-10,4.28,3.88,3.48,20.62,0.95,Neutro
2019-04-11,4.28,3.88,3.48,20.62,0.40,Neutro
2019-04-12,4.27,3.87,3.47,20.67,0.40,Neutro
2019-04-15,4.29,3.85,3.40,23.13,0.04,Neutro
2019-04-16,4.29,3.81,3.34,24.92,0.04,Neutro
2019-04-17,4.27,3.79,3.31,25.32,0.25,Neutro
2019-04-18,4.27,3.77,3.27,26.52,0.22,Neutro
2019-04-22,4.27,3.76,3.26,26.83,0.26,Neutro
2019-04-23,4.27,3.76,3.25,27.12,0.35,Neutro
2019-04-24,4.27,3.76,3.24,27.42,0.26,Neutro
2019-04-25,4.28,3.75,3.23,27.97,0.23,Neutro
2019-04-26,4.28,3.74,3.20,28.88,0.25,Neutro
2019-04-29,4.28,3.74,3.19,29.18,0.36,Neutro
2019-04-30,4.28,3.73,3.17,29.79,0.30,Neutro
2019-05-01,4.25,3.70,3.16,29.43,0.35,Neutro
2019-05-02,4.18,3.67,3.16,27.78,0.34,Neutro
2019-05-03,4.15,3.65,3.16,27.09,0.45,Neutro
2019-05-06,4.10,3.63,3.16,25.89,0.38,Neutro
2019-05-07,4.05,3.60,3.16,24.69,0.31,Neutro
2019-05-08,3.95,3.57,3.18,21.58,0.27,Neutro
2019-05-09,3.75,3.52,3.29,13.05,0.17,Neutro
2019-05-10,3.71,3.50,3.30,11.71,0.10,Neutro
2019-05-13,3.65,3.48,3.30,10.07,0.00,Sobrevendido
2019-05-14,3.68,3.46,3.25,12.41,0.00,Sobrevendido
2019-05-15,3.69,3.46,3.22,13.60,0.00,Neutro
2019-05-16,3.71,3.44,3.16,16.01,0.00,Sobrevendido
2019-05-17,3.78,3.40,3.03,22.03,0.00,Sobrevendido
2019-05-20,3.85,3.36,2.88,28.84,0.00,Sobrevendido
2019-05-21,3.84,3.33,2.81,30.97,0.05,Neutro
2019-05-22,3.88,3.28,2.68,36.57,0.00,Sobrevendido
2019-05-23,3.90,3.24,2.58,40.77,0.02,Neutro
2019-05-24,3.90,3.19,2.48,44.45,0.08,Neutro
2019-05-28,3.88,3.15,2.42,46.39,0.14,Neutro
2019-05-29,3.85,3.10,2.36,48.03,0.17,Neutro
2019-05-30,3.82,3.05,2.28,50.50,0.13,Neutro
2019-05-31,3.78,2.99,2.21,52.43,0.13,Neutro
2019-06-03,3.72,2.93,2.14,53.96,0.09,Neutro
2019-06-04,3.65,2.87,2.08,54.74,0.15,Neutro
2019-06-05,3.59,2.81,2.04,55.15,0.16,Neutro
2019-06-06,3.53,2.75,1.97,56.77,0.11,Neutro
2019-06-07,3.45,2.69,1.93,56.53,0.17,Neutro
2019-06-10,3.35,2.64,1.92,54.27,0.24,Neutro
2019-06-11,3.26,2.58,1.90,52.71,0.21,Neutro
2019-06-12,3.15,2.53,1.91,48.97,0.27,Neutro
2019-06-13,3.03,2.48,1.93,44.35,0.23,Neutro
