Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-24,15.22,7.89,0.56,185.72,0.73,Neutro
2025-07-25,15.42,8.00,0.58,185.44,0.67,Neutro
2025-07-28,15.63,8.13,0.63,184.50,0.65,Neutro
2025-07-29,15.72,8.21,0.70,182.89,0.57,Neutro
2025-07-30,15.87,8.32,0.77,181.49,0.61,Neutro
2025-07-31,15.95,8.38,0.82,180.44,0.56,Neutro
2025-08-01,16.04,8.49,0.95,177.68,0.55,Neutro
2025-08-04,16.16,8.65,1.13,173.83,0.57,Neutro
2025-08-05,16.24,8.77,1.31,170.16,0.54,Neutro
2025-08-06,16.30,8.90,1.50,166.36,0.51,Neutro
2025-08-07,16.31,9.00,1.68,162.63,0.47,Neutro
2025-08-08,16.32,9.10,1.87,158.85,0.46,Neutro
2025-08-11,16.31,9.22,2.12,153.96,0.45,Neutro
2025-08-12,16.25,9.36,2.47,147.26,0.42,Neutro
2025-08-13,16.14,9.55,2.96,137.97,0.45,Neutro
2025-08-14,15.85,9.81,3.78,122.98,0.44,Neutro
2025-08-15,15.60,10.05,4.50,110.43,0.45,Neutro
2025-08-18,11.22,9.48,7.74,36.72,0.58,Neutro
2025-08-19,10.89,9.36,7.84,32.58,0.37,Neutro
2025-08-20,10.90,9.34,7.77,33.52,0.23,Neutro
2025-08-21,10.53,9.18,7.83,29.42,0.11,Neutro
2025-08-22,10.32,9.12,7.91,26.43,0.56,Neutro
2025-08-25,10.24,9.10,7.96,25.05,0.93,Neutro
2025-08-26,10.24,9.10,7.96,25.06,0.57,Neutro
2025-08-27,10.09,9.03,7.96,23.59,0.31,Neutro
2025-08-28,10.16,9.05,7.94,24.53,0.82,Neutro
2025-08-29,10.22,9.08,7.93,25.23,0.79,Neutro
2025-09-02,10.37,9.11,7.84,27.77,1.00,Sobrecomprado
2025-09-03,10.45,9.14,7.82,28.78,0.80,Neutro
2025-09-04,10.49,9.16,7.84,28.93,0.63,Neutro
2025-09-05,10.60,9.24,7.88,29.43,0.83,Neutro
2025-09-08,11.13,9.41,7.69,36.57,1.00,Sobrecomprado
2025-09-09,11.76,9.61,7.46,44.76,1.00,Sobrecomprado
2025-09-10,14.13,10.07,6.01,80.65,1.00,Sobrecomprado
2025-09-11,21.22,11.16,1.10,180.31,1.00,Sobrecomprado
2025-09-12,27.52,12.51,-2.49,239.79,1.00,Sobrecomprado
2025-09-15,30.97,13.65,-3.66,253.65,1.00,Sobrecomprado
2025-09-16,33.74,14.75,-4.23,257.38,0.95,Neutro
2025-09-17,36.00,15.87,-4.27,253.81,0.88,Neutro
2025-09-18,37.36,16.84,-3.68,243.68,0.77,Neutro
2025-09-19,38.06,17.68,-2.71,230.63,0.68,Neutro
2025-09-22,38.50,18.38,-1.75,219.02,0.62,Neutro
2025-09-23,38.50,18.75,-1.00,210.68,0.47,Neutro
2025-09-24,38.82,19.48,0.13,198.65,0.61,Neutro
2025-09-25,38.88,20.18,1.49,185.25,0.57,Neutro
2025-09-26,38.80,20.76,2.71,173.87,0.51,Neutro
2025-09-29,38.53,21.21,3.90,163.24,0.43,Neutro
2025-09-30,38.24,21.65,5.06,153.25,0.43,Neutro
2025-10-01,37.82,22.04,6.26,143.18,0.36,Neutro
2025-10-02,37.27,22.42,7.56,132.54,0.32,Neutro
2025-10-03,36.71,22.76,8.80,122.64,0.29,Neutro
2025-10-06,36.34,22.97,9.60,116.41,0.24,Neutro
2025-10-07,36.13,23.07,10.01,113.22,0.17,Neutro
2025-10-08,36.27,22.96,9.64,116.01,0.21,Neutro
2025-10-09,35.39,22.17,8.95,119.24,0.23,Neutro
2025-10-10,33.21,20.94,8.67,117.21,0.12,Neutro
2025-10-13,31.65,19.89,8.13,118.24,0.14,Neutro
2025-10-14,29.69,18.94,8.19,113.50,0.21,Neutro
2025-10-15,27.45,17.99,8.53,105.17,0.19,Neutro
2025-10-16,25.86,17.13,8.39,102.01,0.13,Neutro
2025-10-17,24.76,16.45,8.13,101.11,0.19,Neutro
2025-10-20,23.82,15.85,7.88,100.58,0.21,Neutro
2025-10-21,23.89,15.88,7.88,100.80,0.64,Neutro
2025-10-22,22.75,15.59,8.42,91.94,0.66,Neutro
2025-10-23,23.28,15.68,8.08,96.94,1.00,Sobrecomprado
2025-10-24,22.91,15.58,8.24,94.18,0.74,Neutro
2025-10-27,22.99,15.60,8.21,94.73,0.76,Neutro
2025-10-28,22.84,15.55,8.25,93.84,0.68,Neutro
2025-10-29,22.79,15.52,8.26,93.60,0.62,Neutro
2025-10-30,22.66,15.42,8.18,93.90,0.47,Neutro
2025-10-31,22.54,15.34,8.15,93.78,0.51,Neutro
2025-11-03,22.46,15.22,7.99,95.07,0.38,Neutro
2025-11-04,22.44,15.15,7.85,96.33,0.35,Neutro
2025-11-05,22.40,15.05,7.70,97.68,0.38,Neutro
2025-11-06,22.35,14.93,7.51,99.41,0.35,Neutro
2025-11-07,22.32,14.97,7.62,98.19,0.32,Neutro
2025-11-10,22.27,15.04,7.82,96.05,0.35,Neutro
2025-11-11,22.27,15.11,7.95,94.77,0.43,Neutro
2025-11-12,22.26,15.22,8.19,92.42,0.45,Neutro
2025-11-13,22.15,15.31,8.47,89.34,0.29,Neutro
2025-11-14,22.11,15.35,8.59,88.08,0.25,Neutro
2025-11-17,22.12,15.34,8.57,88.31,0.19,Neutro
2025-11-18,21.85,15.01,8.17,91.15,0.24,Neutro
2025-11-19,21.57,14.68,7.80,93.77,0.26,Neutro
2025-11-20,19.29,13.97,8.66,76.08,0.16,Neutro
2025-11-21,18.43,13.59,8.74,71.33,0.27,Neutro
2025-11-24,17.25,13.21,9.17,61.17,0.34,Neutro
2025-11-25,16.29,12.97,9.64,51.29,0.54,Neutro
2025-11-26,15.40,12.75,10.10,41.57,0.54,Neutro
2025-11-28,15.10,12.66,10.21,38.63,0.58,Neutro
2025-12-01,14.57,12.52,10.47,32.75,0.55,Neutro
2025-12-02,14.49,12.49,10.48,32.12,0.59,Neutro
2025-12-03,14.48,12.48,10.48,32.05,0.62,Neutro
2025-12-04,14.61,12.52,10.43,33.39,0.86,Neutro
2025-12-05,14.67,12.55,10.43,33.78,0.69,Neutro
2025-12-08,14.73,12.59,10.46,33.91,0.63,Neutro
2025-12-09,14.87,12.65,10.43,35.11,0.79,Neutro
2025-12-10,14.72,12.60,10.47,33.74,0.60,Neutro
2025-12-11,14.46,12.52,10.58,30.99,0.61,Neutro
2025-12-12,14.46,12.52,10.58,31.00,0.48,Neutro
2025-12-15,14.49,12.48,10.47,32.21,0.19,Neutro
2025-12-16,14.47,12.49,10.51,31.70,0.22,Neutro
2025-12-17,14.54,12.45,10.37,33.48,0.09,Neutro
2025-12-18,14.58,12.43,10.27,34.68,0.13,Neutro
2025-12-19,14.50,12.46,10.41,32.83,0.14,Neutro
2025-12-22,14.49,12.47,10.44,32.48,0.29,Neutro
2025-12-23,14.52,12.51,10.50,32.14,0.54,Neutro
2025-12-24,14.46,12.41,10.37,32.95,0.23,Neutro
2025-12-26,14.40,12.35,10.29,33.29,0.32,Neutro
2025-12-29,14.42,12.21,10.01,36.11,0.08,Neutro
2025-12-30,14.39,12.12,9.85,37.46,0.23,Neutro
2025-12-31,14.36,12.00,9.64,39.34,0.17,Neutro
2026-01-02,14.26,11.93,9.61,38.96,0.44,Neutro
2026-01-05,13.92,11.81,9.70,35.74,0.43,Neutro
2026-01-06,13.70,11.72,9.73,33.88,0.45,Neutro
2026-01-07,13.49,11.61,9.73,32.38,0.36,Neutro
2026-01-08,13.01,11.48,9.95,26.65,0.46,Neutro
2026-01-09,13.07,11.49,9.92,27.41,1.00,Sobrecomprado
2026-01-12,12.89,11.45,10.00,25.25,0.69,Neutro
2026-01-13,12.76,11.40,10.03,23.95,0.53,Neutro
2026-01-14,12.80,11.42,10.05,24.07,0.64,Neutro
2026-01-15,12.80,11.43,10.05,24.07,0.50,Neutro
2026-01-16,12.79,11.45,10.11,23.41,0.41,Neutro
2026-01-20,12.79,11.45,10.12,23.31,0.30,Neutro
2026-01-21,12.79,11.45,10.10,23.50,0.28,Neutro
2026-01-22,12.78,11.42,10.06,23.82,0.37,Neutro
2026-01-23,12.58,11.32,10.06,22.26,0.25,Neutro
2026-01-26,12.63,11.26,9.88,24.43,0.07,Neutro
2026-01-27,12.61,11.20,9.79,25.18,0.23,Neutro
2026-01-28,12.61,11.19,9.78,25.28,0.18,Neutro
2026-01-29,12.67,11.15,9.63,27.27,0.11,Neutro
2026-01-30,12.77,11.10,9.43,30.09,0.01,Neutro
2026-02-02,12.77,11.00,9.22,32.28,0.11,Neutro
2026-02-03,12.79,10.89,8.99,34.89,0.10,Neutro
2026-02-04,12.81,10.77,8.72,37.99,0.07,Neutro
2026-02-05,13.03,10.60,8.17,45.84,0.00,Sobrevendido
2026-02-06,12.99,10.48,7.98,47.78,0.20,Neutro
2026-02-09,12.48,10.28,8.07,42.90,0.24,Neutro
2026-02-10,12.27,10.12,7.96,42.60,0.18,Neutro
2026-02-11,12.18,9.95,7.72,44.82,0.10,Neutro
2026-02-12,12.00,9.75,7.49,46.27,0.06,Neutro
2026-02-13,11.84,9.57,7.29,47.57,0.11,Neutro
2026-02-17,11.67,9.39,7.12,48.44,0.14,Neutro
2026-02-18,11.50,9.24,6.97,49.05,0.18,Neutro
2026-02-19,11.30,9.08,6.87,48.78,0.21,Neutro
2026-02-20,11.01,8.91,6.81,47.15,0.19,Neutro
2026-02-23,10.77,8.75,6.73,46.17,0.19,Neutro
2026-02-24,10.59,8.65,6.72,44.71,0.38,Neutro
2026-02-25,10.29,8.55,6.82,40.57,0.46,Neutro
2026-02-26,9.99,8.46,6.93,36.17,0.50,Neutro
2026-02-27,9.73,8.36,6.99,32.78,0.35,Neutro
2026-03-02,9.57,8.28,6.99,31.16,0.33,Neutro
2026-03-03,9.35,8.18,7.01,28.62,0.23,Neutro
2026-03-04,9.14,8.08,7.02,26.23,0.23,Neutro
2026-03-05,9.01,8.00,7.00,25.12,0.20,Neutro
2026-03-06,9.04,7.97,6.90,26.85,0.12,Neutro
2026-03-09,8.89,7.88,6.86,25.76,0.16,Neutro
2026-03-10,8.63,7.80,6.96,21.42,0.32,Neutro
2026-03-11,8.45,7.74,7.02,18.48,0.36,Neutro
2026-03-12,8.40,7.71,7.02,17.91,0.37,Neutro
2026-03-13,8.40,7.71,7.02,17.90,0.57,Neutro
2026-03-16,8.42,7.72,7.02,18.14,0.68,Neutro
2026-03-17,8.54,7.76,6.97,20.25,0.97,Neutro
2026-03-18,8.57,7.77,6.97,20.59,0.69,Neutro
2026-03-19,8.57,7.77,6.98,20.46,0.53,Neutro
2026-03-20,8.57,7.77,6.97,20.59,0.36,Neutro
2026-03-23,8.57,7.78,6.98,20.45,0.40,Neutro
2026-03-24,8.53,7.73,6.93,20.70,0.20,Neutro
2026-03-25,8.44,7.66,6.88,20.35,0.15,Neutro
2026-03-26,8.38,7.58,6.77,21.25,0.00,Sobrevendido
2026-03-27,8.59,7.47,6.35,30.00,0.00,Sobrevendido
2026-03-30,8.70,7.36,6.02,36.40,0.00,Sobrevendido
2026-03-31,8.74,7.29,5.83,39.93,0.08,Neutro
2026-04-01,8.74,7.23,5.73,41.62,0.22,Neutro
2026-04-02,8.74,7.18,5.61,43.62,0.20,Neutro
2026-04-06,8.74,7.14,5.54,44.81,0.29,Neutro
2026-04-07,8.74,7.09,5.44,46.53,0.23,Neutro
2026-04-08,8.71,7.03,5.35,47.80,0.27,Neutro
2026-04-09,8.66,6.97,5.28,48.49,0.32,Neutro
2026-04-10,8.61,6.90,5.19,49.57,0.27,Neutro
2026-04-13,8.50,6.85,5.19,48.34,0.47,Neutro
2026-04-14,8.36,6.79,5.22,46.22,0.53,Neutro
2026-04-15,8.08,6.72,5.36,40.48,0.61,Neutro
2026-04-16,7.89,6.67,5.46,36.42,0.68,Neutro
2026-04-17,7.79,6.65,5.51,34.29,0.82,Neutro
2026-04-20,7.71,6.63,5.54,32.75,0.71,Neutro
2026-04-21,7.59,6.60,5.60,30.17,0.70,Neutro
2026-04-22,7.54,6.58,5.62,29.17,0.70,Neutro
2026-04-23,7.50,6.56,5.63,28.49,0.61,Neutro
2026-04-24,7.53,6.58,5.63,28.89,0.69,Neutro
2026-04-27,7.49,6.62,5.75,26.27,0.55,Neutro
2026-04-28,7.81,6.56,5.30,38.27,0.00,Sobrevendido
2026-04-29,8.15,6.46,4.76,52.52,0.00,Sobrevendido
2026-04-30,8.56,6.29,4.02,72.18,0.00,Sobrevendido
2026-05-01,8.78,6.14,3.50,85.98,0.00,Sobrevendido
2026-05-04,8.91,5.98,3.05,97.98,0.04,Neutro
2026-05-05,9.05,5.82,2.58,111.25,0.05,Neutro
2026-05-06,9.12,5.65,2.17,123.04,0.11,Neutro
2026-05-07,9.18,5.46,1.74,136.26,0.11,Neutro
2026-05-08,9.24,5.26,1.29,151.00,0.12,Neutro
2026-05-11,9.15,5.05,0.95,162.42,0.18,Neutro
2026-05-12,9.00,4.82,0.64,173.48,0.20,Neutro
2026-05-13,8.77,4.58,0.39,182.95,0.22,Neutro
2026-05-14,8.47,4.34,0.20,190.64,0.25,Neutro
2026-05-15,8.06,4.08,0.09,195.49,0.26,Neutro
2026-05-18,7.64,3.83,0.02,199.01,0.27,Neutro
2026-05-19,7.17,3.58,-0.01,200.64,0.28,Neutro
2026-05-20,6.60,3.34,0.08,195.33,0.32,Neutro
2026-05-21,5.97,3.11,0.25,183.83,0.35,Neutro
2026-05-22,5.11,2.89,0.66,154.19,0.40,Neutro
2026-05-26,3.99,2.66,1.34,99.49,0.34,Neutro
2026-05-27,3.59,2.55,1.51,81.52,0.34,Neutro
2026-05-28,3.26,2.47,1.69,63.45,0.49,Neutro
2026-05-29,3.18,2.45,1.71,60.11,0.53,Neutro
2026-06-01,3.03,2.41,1.78,51.88,0.62,Neutro
2026-06-02,2.86,2.37,1.89,40.86,0.69,Neutro
2026-06-03,2.76,2.34,1.92,35.86,0.40,Neutro
2026-06-04,2.64,2.31,1.99,28.11,0.49,Neutro
2026-06-05,2.60,2.29,1.98,27.09,0.19,Neutro
2026-06-08,2.60,2.28,1.96,28.03,0.23,Neutro
2026-06-09,2.60,2.26,1.93,29.61,0.13,Neutro
2026-06-10,2.60,2.25,1.89,31.58,0.14,Neutro
2026-06-11,2.60,2.24,1.87,32.62,0.26,Neutro
2026-06-12,2.60,2.23,1.86,33.20,0.31,Neutro
2026-06-15,2.60,2.23,1.86,33.21,0.38,Neutro
2026-06-16,2.60,2.23,1.86,33.21,0.34,Neutro
2026-06-17,2.60,2.24,1.89,31.65,0.56,Neutro
2026-06-18,2.60,2.25,1.89,31.61,0.46,Neutro
2026-06-22,2.60,2.24,1.88,32.14,0.36,Neutro
2026-06-23,2.57,2.22,1.88,31.02,0.35,Neutro
