Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-01-31,0.21,0.20,0.19,10.20,0.50,Neutro
2007-02-01,0.21,0.20,0.19,10.18,0.50,Neutro
2007-02-02,0.21,0.20,0.19,10.18,0.50,Neutro
2007-02-05,0.21,0.20,0.19,10.18,0.00,Neutro
2007-02-06,0.21,0.20,0.19,10.15,0.50,Neutro
2007-02-07,0.21,0.20,0.19,10.13,0.50,Neutro
2007-02-08,0.21,0.20,0.19,10.10,0.50,Neutro
2007-02-09,0.21,0.20,0.19,10.08,0.50,Neutro
2007-02-12,0.21,0.20,0.19,10.05,0.50,Neutro
2007-02-13,0.21,0.20,0.19,10.05,0.50,Neutro
2007-02-14,0.21,0.20,0.19,10.03,1.00,Neutro
2007-02-15,0.21,0.20,0.19,10.00,1.00,Neutro
2007-02-16,0.21,0.20,0.19,9.95,1.00,Sobrecomprado
2007-02-20,0.22,0.20,0.19,14.81,1.00,Neutro
2007-02-21,0.22,0.20,0.19,14.74,1.00,Neutro
2007-02-22,0.22,0.20,0.19,14.71,0.67,Neutro
2007-02-23,0.22,0.20,0.19,14.67,0.67,Neutro
2007-02-26,0.22,0.21,0.19,14.60,1.00,Neutro
2007-02-27,0.22,0.21,0.19,14.56,0.67,Neutro
2007-02-28,0.23,0.21,0.19,19.32,0.75,Neutro
2007-03-01,0.23,0.21,0.19,19.28,0.50,Neutro
2007-03-02,0.23,0.21,0.19,19.23,0.50,Neutro
2007-03-05,0.23,0.21,0.19,19.18,0.50,Neutro
2007-03-06,0.22,0.21,0.19,14.32,0.67,Neutro
2007-03-07,0.22,0.21,0.20,9.52,0.50,Neutro
2007-03-08,0.23,0.21,0.20,14.22,0.67,Neutro
2007-03-09,0.23,0.21,0.20,14.15,0.67,Neutro
2007-03-12,0.23,0.21,0.20,14.05,1.00,Neutro
2007-03-13,0.23,0.22,0.20,13.95,1.00,Neutro
2007-03-14,0.23,0.22,0.20,13.86,1.00,Neutro
2007-03-15,0.23,0.22,0.20,13.82,0.67,Neutro
2007-03-16,0.23,0.22,0.20,13.79,0.67,Neutro
2007-03-19,0.23,0.22,0.20,13.79,0.67,Neutro
2007-03-20,0.23,0.22,0.20,13.79,0.67,Neutro
2007-03-21,0.23,0.22,0.20,13.79,0.67,Neutro
2007-03-22,0.23,0.22,0.20,13.76,0.67,Neutro
2007-03-23,0.23,0.22,0.21,9.15,0.50,Neutro
2007-03-26,0.23,0.22,0.21,9.15,0.50,Neutro
2007-03-27,0.23,0.22,0.21,9.13,0.50,Neutro
2007-03-28,0.23,0.22,0.21,9.13,0.50,Neutro
2007-03-29,0.23,0.22,0.21,9.11,0.50,Neutro
2007-03-30,0.23,0.22,0.21,9.09,0.50,Neutro
2007-04-02,0.23,0.22,0.21,9.07,0.50,Neutro
2007-04-03,0.23,0.22,0.21,9.05,0.50,Neutro
2007-04-04,0.23,0.22,0.21,9.03,0.50,Neutro
2007-04-05,0.23,0.22,0.21,9.03,0.50,Neutro
2007-04-09,0.23,0.22,0.21,9.03,0.50,Neutro
2007-04-10,0.23,0.22,0.21,9.03,1.00,Neutro
2007-04-11,0.23,0.22,0.21,9.05,0.50,Neutro
2007-04-12,0.23,0.22,0.21,9.05,1.00,Neutro
2007-04-13,0.23,0.22,0.21,9.03,1.00,Neutro
2007-04-16,0.23,0.22,0.21,9.01,1.00,Neutro
2007-04-17,0.23,0.22,0.21,8.99,1.00,Neutro
2007-04-18,0.24,0.22,0.21,13.42,1.00,Neutro
2007-04-19,0.24,0.22,0.21,13.39,0.67,Neutro
2007-04-20,0.24,0.22,0.21,13.33,1.00,Neutro
2007-04-23,0.24,0.23,0.21,13.30,0.67,Neutro
2007-04-24,0.24,0.23,0.21,13.27,0.67,Neutro
2007-04-25,0.24,0.23,0.21,13.22,1.00,Neutro
2007-04-26,0.24,0.23,0.21,13.19,0.67,Neutro
2007-04-27,0.24,0.23,0.21,13.13,1.00,Neutro
2007-04-30,0.24,0.23,0.21,13.07,1.00,Neutro
2007-05-01,0.24,0.23,0.22,8.70,0.50,Neutro
2007-05-02,0.25,0.23,0.22,12.99,0.67,Neutro
2007-05-03,0.25,0.23,0.22,12.93,0.67,Neutro
2007-05-04,0.25,0.23,0.22,12.88,0.67,Neutro
2007-05-07,0.25,0.23,0.22,12.82,0.67,Neutro
2007-05-08,0.25,0.23,0.22,12.79,0.67,Neutro
2007-05-09,0.25,0.24,0.23,8.49,0.50,Neutro
2007-05-10,0.25,0.24,0.23,8.49,0.00,Neutro
2007-05-11,0.25,0.24,0.23,8.49,0.00,Neutro
2007-05-14,0.25,0.24,0.22,12.77,0.00,Neutro
2007-05-15,0.25,0.23,0.22,12.79,0.00,Neutro
2007-05-16,0.25,0.23,0.22,12.85,0.00,Neutro
2007-05-17,0.25,0.23,0.21,17.20,0.00,Neutro
2007-05-18,0.25,0.23,0.21,17.32,0.00,Neutro
2007-05-21,0.25,0.23,0.21,17.39,0.00,Neutro
2007-05-22,0.25,0.23,0.20,21.83,0.20,Neutro
2007-05-23,0.25,0.23,0.20,21.98,0.20,Neutro
2007-05-24,0.25,0.23,0.20,22.08,0.20,Neutro
2007-05-25,0.25,0.22,0.20,22.22,0.20,Neutro
2007-05-29,0.25,0.22,0.20,22.32,0.40,Neutro
2007-05-30,0.25,0.22,0.20,22.37,0.40,Neutro
2007-05-31,0.25,0.22,0.20,22.47,0.40,Neutro
2007-06-01,0.24,0.22,0.20,18.06,0.50,Neutro
2007-06-04,0.24,0.22,0.20,18.14,0.50,Neutro
2007-06-05,0.24,0.22,0.20,18.22,0.50,Neutro
2007-06-06,0.23,0.22,0.20,13.73,0.67,Neutro
2007-06-07,0.23,0.22,0.20,13.79,0.67,Neutro
2007-06-08,0.23,0.22,0.21,9.22,0.50,Neutro
2007-06-11,0.23,0.22,0.21,9.24,0.50,Neutro
2007-06-12,0.23,0.22,0.21,9.24,0.50,Neutro
2007-06-13,0.23,0.22,0.21,9.24,0.50,Neutro
2007-06-14,0.23,0.22,0.21,9.24,0.50,Neutro
2007-06-15,0.23,0.22,0.21,9.22,0.50,Neutro
2007-06-18,0.23,0.22,0.21,9.22,0.00,Neutro
2007-06-19,0.23,0.22,0.21,9.20,0.50,Neutro
2007-06-20,0.23,0.22,0.21,9.17,0.50,Neutro
2007-06-21,0.23,0.22,0.21,9.13,1.00,Neutro
2007-06-22,0.23,0.22,0.21,9.11,0.50,Neutro
2007-06-25,0.23,0.22,0.21,9.09,0.50,Neutro
2007-06-26,0.23,0.22,0.21,9.09,0.50,Neutro
2007-06-27,0.23,0.22,0.21,9.09,0.50,Neutro
2007-06-28,0.23,0.22,0.21,9.09,0.50,Neutro
2007-06-29,0.23,0.22,0.21,9.09,0.50,Neutro
2007-07-02,0.23,0.22,0.21,9.09,0.50,Neutro
2007-07-03,0.23,0.22,0.21,9.09,0.50,Neutro
2007-07-05,0.23,0.22,0.21,9.09,0.50,Neutro
2007-07-06,0.23,0.22,0.21,9.09,0.50,Neutro
2007-07-09,0.23,0.22,0.21,9.09,0.50,Neutro
2007-07-10,0.23,0.22,0.21,9.09,0.50,Neutro
2007-07-11,0.23,0.22,0.21,9.09,0.50,Neutro
2007-07-12,0.23,0.22,0.21,9.09,0.50,Neutro
2007-07-13,0.23,0.22,0.21,9.09,0.50,Neutro
2007-07-16,0.23,0.22,0.21,9.09,0.50,Neutro
2007-07-17,0.22,0.22,0.22,0.00,,Neutro
2007-07-18,0.22,0.22,0.22,0.00,,Neutro
2007-07-19,0.22,0.22,0.22,0.00,,Neutro
2007-07-20,0.22,0.22,0.22,0.00,,Neutro
2007-07-23,0.22,0.22,0.22,0.00,,Neutro
2007-07-24,0.22,0.22,0.22,0.00,,Neutro
2007-07-25,0.22,0.22,0.22,0.00,,Sobrevendido
2007-07-26,0.23,0.22,0.21,9.13,0.00,Neutro
2007-07-27,0.23,0.22,0.21,9.17,0.00,Sobrevendido
2007-07-30,0.23,0.22,0.21,9.20,0.00,Neutro
2007-07-31,0.23,0.22,0.21,9.22,0.00,Neutro
2007-08-01,0.23,0.22,0.20,13.86,0.33,Neutro
2007-08-02,0.23,0.22,0.20,13.92,0.00,Neutro
2007-08-03,0.23,0.21,0.20,13.99,0.00,Neutro
2007-08-06,0.23,0.21,0.20,14.05,0.00,Neutro
2007-08-07,0.23,0.21,0.20,14.12,0.00,Neutro
2007-08-08,0.23,0.21,0.19,18.96,0.00,Neutro
2007-08-09,0.23,0.21,0.19,19.09,0.00,Neutro
2007-08-10,0.23,0.21,0.18,24.10,0.00,Neutro
2007-08-13,0.23,0.21,0.18,24.27,0.20,Neutro
2007-08-14,0.23,0.20,0.18,24.39,0.40,Neutro
2007-08-15,0.23,0.20,0.18,24.57,0.20,Neutro
2007-08-16,0.23,0.20,0.18,24.81,0.00,Neutro
2007-08-17,0.22,0.20,0.18,20.00,0.25,Neutro
2007-08-20,0.22,0.20,0.18,20.15,0.25,Neutro
2007-08-21,0.22,0.20,0.18,20.30,0.25,Neutro
2007-08-22,0.21,0.20,0.18,15.31,0.33,Neutro
2007-08-23,0.21,0.20,0.18,15.38,0.33,Neutro
2007-08-24,0.21,0.19,0.18,15.42,0.33,Neutro
2007-08-27,0.21,0.19,0.18,15.54,0.00,Neutro
2007-08-28,0.21,0.19,0.18,15.58,0.67,Neutro
2007-08-29,0.21,0.19,0.18,15.58,1.00,Neutro
2007-08-30,0.21,0.19,0.18,15.54,1.00,Neutro
2007-08-31,0.21,0.19,0.17,20.67,1.00,Neutro
2007-09-04,0.21,0.19,0.17,20.62,1.00,Neutro
2007-09-05,0.22,0.19,0.17,25.71,0.80,Neutro
2007-09-06,0.22,0.20,0.17,25.58,0.80,Neutro
2007-09-07,0.22,0.20,0.17,25.45,0.80,Neutro
2007-09-10,0.22,0.20,0.18,20.20,0.75,Neutro
2007-09-11,0.22,0.20,0.18,20.10,0.75,Neutro
2007-09-12,0.22,0.20,0.18,20.05,0.75,Neutro
2007-09-13,0.22,0.20,0.18,19.95,0.75,Neutro
2007-09-14,0.22,0.20,0.18,19.85,0.50,Neutro
2007-09-17,0.22,0.20,0.18,19.80,0.50,Neutro
2007-09-18,0.22,0.20,0.18,19.80,0.25,Neutro
2007-09-19,0.22,0.20,0.18,19.75,0.50,Neutro
2007-09-20,0.22,0.20,0.18,19.75,0.25,Neutro
2007-09-21,0.22,0.20,0.18,19.70,0.50,Neutro
2007-09-24,0.22,0.20,0.18,19.70,0.25,Neutro
2007-09-25,0.22,0.20,0.19,14.71,0.33,Neutro
2007-09-26,0.22,0.20,0.19,14.74,0.00,Neutro
2007-09-27,0.22,0.20,0.19,14.78,0.33,Neutro
2007-09-28,0.22,0.20,0.19,14.81,0.33,Neutro
2007-10-01,0.22,0.20,0.19,14.85,0.33,Neutro
2007-10-02,0.22,0.20,0.19,14.93,0.00,Neutro
2007-10-03,0.22,0.20,0.18,20.00,0.25,Neutro
2007-10-04,0.21,0.20,0.18,15.08,0.33,Neutro
2007-10-05,0.21,0.20,0.18,15.15,0.33,Neutro
2007-10-08,0.21,0.20,0.18,15.23,0.33,Neutro
2007-10-09,0.21,0.20,0.18,15.27,0.67,Neutro
2007-10-10,0.21,0.20,0.18,15.35,0.33,Neutro
2007-10-11,0.20,0.19,0.18,10.28,0.50,Neutro
2007-10-12,0.20,0.19,0.18,10.28,1.00,Neutro
2007-10-15,0.20,0.19,0.18,10.31,0.50,Neutro
2007-10-16,0.20,0.19,0.18,10.31,0.50,Neutro
2007-10-17,0.20,0.19,0.18,10.31,1.00,Neutro
2007-10-18,0.20,0.19,0.18,10.31,0.50,Neutro
2007-10-19,0.20,0.19,0.18,10.31,1.00,Neutro
2007-10-22,0.20,0.19,0.18,10.28,1.00,Neutro
2007-10-23,0.20,0.19,0.18,10.28,1.00,Neutro
2007-10-24,0.21,0.20,0.18,15.38,0.67,Neutro
2007-10-25,0.21,0.20,0.18,15.38,0.67,Neutro
2007-10-26,0.21,0.20,0.18,15.38,0.67,Neutro
2007-10-29,0.20,0.19,0.18,10.28,0.50,Neutro
2007-10-30,0.20,0.19,0.18,10.28,0.50,Neutro
2007-10-31,0.20,0.19,0.18,10.28,0.50,Neutro
2007-11-01,0.20,0.19,0.18,10.28,0.50,Neutro
2007-11-02,0.21,0.19,0.18,15.46,0.00,Neutro
2007-11-05,0.21,0.19,0.18,15.50,0.00,Neutro
2007-11-06,0.21,0.19,0.18,15.54,0.33,Neutro
2007-11-07,0.21,0.19,0.18,15.54,0.33,Neutro
2007-11-08,0.21,0.19,0.18,15.54,0.33,Neutro
2007-11-09,0.21,0.19,0.18,15.58,0.33,Neutro
2007-11-12,0.21,0.19,0.18,15.62,0.00,Neutro
2007-11-13,0.21,0.19,0.18,15.62,0.33,Neutro
2007-11-14,0.20,0.19,0.18,10.44,0.50,Neutro
2007-11-15,0.21,0.19,0.18,15.71,0.00,Neutro
2007-11-16,0.20,0.19,0.18,10.53,0.00,Neutro
2007-11-19,0.20,0.19,0.17,15.87,0.33,Neutro
2007-11-20,0.20,0.19,0.17,15.96,0.33,Neutro
2007-11-21,0.20,0.19,0.17,16.04,0.33,Neutro
2007-11-23,0.20,0.19,0.17,16.09,0.67,Neutro
2007-11-26,0.20,0.19,0.18,10.78,0.00,Neutro
2007-11-27,0.20,0.18,0.17,16.22,0.33,Neutro
2007-11-28,0.20,0.18,0.17,16.22,0.67,Neutro
2007-11-29,0.20,0.18,0.17,16.22,0.67,Neutro
2007-11-30,0.19,0.18,0.17,10.84,0.50,Neutro
2007-12-03,0.20,0.18,0.17,16.22,0.67,Neutro
2007-12-04,0.20,0.18,0.17,16.22,0.33,Neutro
2007-12-05,0.20,0.18,0.17,16.22,0.67,Neutro
2007-12-06,0.19,0.18,0.17,10.84,0.50,Neutro
2007-12-07,0.19,0.18,0.17,10.84,1.00,Neutro
2007-12-10,0.19,0.18,0.17,10.87,0.50,Neutro
2007-12-11,0.19,0.18,0.17,10.87,0.50,Neutro
2007-12-12,0.19,0.18,0.17,10.90,0.50,Neutro
2007-12-13,0.19,0.18,0.17,10.93,0.50,Neutro
2007-12-14,0.19,0.18,0.17,10.93,0.50,Neutro
2007-12-17,0.19,0.18,0.17,10.93,0.50,Neutro
2007-12-18,0.19,0.18,0.17,10.93,0.50,Neutro
2007-12-19,0.19,0.18,0.17,10.93,0.50,Neutro
2007-12-20,0.19,0.18,0.17,10.90,1.00,Neutro
2007-12-21,0.20,0.18,0.17,16.30,1.00,Neutro
2007-12-24,0.20,0.18,0.17,16.22,1.00,Neutro
2007-12-26,0.20,0.19,0.17,16.13,1.00,Neutro
2007-12-27,0.20,0.19,0.17,16.13,0.67,Neutro
2007-12-28,0.20,0.19,0.17,16.13,0.67,Neutro
2007-12-31,0.20,0.19,0.17,16.13,0.33,Neutro
2008-01-02,0.20,0.19,0.17,16.13,0.67,Neutro
2008-01-03,0.20,0.19,0.17,16.09,0.67,Neutro
2008-01-04,0.20,0.19,0.17,16.13,0.33,Neutro
2008-01-07,0.20,0.19,0.17,16.13,0.33,Neutro
2008-01-08,0.20,0.19,0.17,16.17,0.33,Neutro
2008-01-09,0.20,0.18,0.17,16.22,0.00,Neutro
2008-01-10,0.20,0.18,0.17,16.26,0.00,Neutro
2008-01-11,0.20,0.18,0.17,16.30,0.00,Neutro
2008-01-14,0.20,0.18,0.16,21.80,0.25,Neutro
2008-01-15,0.20,0.18,0.16,21.86,0.25,Neutro
2008-01-16,0.20,0.18,0.16,21.92,0.25,Neutro
2008-01-17,0.20,0.18,0.16,21.98,0.25,Neutro
2008-01-18,0.20,0.18,0.16,22.04,0.25,Neutro
2008-01-22,0.20,0.18,0.16,22.22,0.00,Neutro
2008-01-23,0.20,0.18,0.15,28.09,0.20,Neutro
2008-01-24,0.20,0.18,0.15,28.41,0.20,Neutro
2008-01-25,0.19,0.17,0.15,22.99,0.25,Neutro
2008-01-28,0.19,0.17,0.15,23.12,0.50,Neutro
2008-01-29,0.19,0.17,0.15,23.32,0.25,Neutro
2008-01-30,0.19,0.17,0.15,23.39,0.50,Neutro
2008-01-31,0.19,0.17,0.15,23.46,0.75,Neutro
2008-02-01,0.18,0.17,0.16,11.80,0.50,Neutro
2008-02-04,0.18,0.17,0.16,11.80,1.00,Neutro
2008-02-05,0.18,0.17,0.16,11.80,1.00,Neutro
2008-02-06,0.18,0.17,0.16,11.83,0.50,Neutro
2008-02-07,0.18,0.17,0.16,11.87,0.00,Neutro
2008-02-08,0.18,0.17,0.16,11.87,0.50,Neutro
2008-02-11,0.18,0.17,0.15,17.86,0.33,Neutro
2008-02-12,0.18,0.17,0.15,17.91,0.33,Neutro
2008-02-13,0.18,0.17,0.15,17.96,0.33,Neutro
2008-02-14,0.18,0.17,0.15,18.02,0.33,Neutro
2008-02-15,0.18,0.17,0.15,18.07,0.33,Neutro
2008-02-19,0.18,0.16,0.15,18.18,0.00,Neutro
2008-02-20,0.18,0.16,0.15,18.24,0.00,Neutro
2008-02-21,0.18,0.16,0.15,18.29,0.00,Neutro
2008-02-22,0.18,0.16,0.14,24.46,0.25,Neutro
2008-02-25,0.18,0.16,0.14,24.54,0.25,Neutro
2008-02-26,0.18,0.16,0.14,24.62,0.50,Neutro
2008-02-27,0.19,0.16,0.14,31.06,0.00,Sobrevendido
2008-02-28,0.19,0.16,0.13,37.74,0.00,Neutro
2008-02-29,0.19,0.16,0.13,38.34,0.00,Neutro
2008-03-03,0.19,0.15,0.12,45.31,0.14,Neutro
2008-03-04,0.18,0.15,0.12,39.47,0.17,Neutro
2008-03-05,0.18,0.15,0.12,40.13,0.17,Neutro
2008-03-06,0.18,0.15,0.12,40.68,0.17,Neutro
2008-03-07,0.17,0.15,0.12,34.25,0.20,Neutro
2008-03-10,0.17,0.14,0.12,34.72,0.20,Neutro
2008-03-11,0.17,0.14,0.11,42.25,0.17,Neutro
2008-03-12,0.17,0.14,0.11,42.86,0.17,Neutro
2008-03-13,0.17,0.14,0.11,43.48,0.17,Neutro
2008-03-14,0.16,0.14,0.11,36.76,0.20,Neutro
2008-03-17,0.16,0.13,0.11,37.45,0.00,Neutro
2008-03-18,0.16,0.13,0.10,45.63,0.17,Neutro
2008-03-19,0.16,0.13,0.10,46.33,0.17,Neutro
2008-03-20,0.15,0.13,0.10,39.22,0.20,Neutro
2008-03-24,0.15,0.13,0.10,39.84,0.20,Neutro
2008-03-25,0.15,0.12,0.10,40.49,0.20,Neutro
2008-03-26,0.14,0.12,0.10,33.06,0.25,Neutro
2008-03-27,0.14,0.12,0.10,33.20,0.50,Neutro
2008-03-28,0.14,0.12,0.10,33.47,0.25,Neutro
2008-03-31,0.14,0.12,0.10,33.76,0.25,Neutro
2008-04-01,0.13,0.12,0.10,25.53,0.33,Neutro
2008-04-02,0.13,0.12,0.10,25.75,0.33,Neutro
2008-04-03,0.13,0.12,0.10,25.97,0.33,Neutro
2008-04-04,0.13,0.12,0.10,26.09,0.67,Neutro
2008-04-07,0.13,0.11,0.10,26.32,0.33,Neutro
2008-04-08,0.12,0.11,0.10,17.70,0.50,Neutro
2008-04-09,0.12,0.11,0.10,17.78,0.50,Neutro
2008-04-10,0.12,0.11,0.10,17.78,1.00,Neutro
2008-04-11,0.12,0.11,0.10,17.78,1.00,Neutro
2008-04-14,0.12,0.11,0.10,17.78,1.00,Neutro
2008-04-15,0.12,0.11,0.10,17.70,1.00,Neutro
2008-04-16,0.12,0.11,0.10,17.62,1.00,Neutro
2008-04-17,0.12,0.11,0.10,17.54,1.00,Neutro
2008-04-18,0.12,0.11,0.10,17.54,0.50,Neutro
2008-04-21,0.12,0.11,0.10,17.54,0.50,Neutro
2008-04-22,0.12,0.11,0.10,17.54,0.50,Neutro
2008-04-23,0.12,0.11,0.10,17.54,0.50,Neutro
2008-04-24,0.12,0.11,0.10,17.62,0.50,Neutro
2008-04-25,0.12,0.11,0.10,17.62,0.50,Neutro
2008-04-28,0.12,0.11,0.10,17.62,0.50,Neutro
2008-04-29,0.12,0.11,0.10,17.62,0.50,Neutro
2008-04-30,0.12,0.11,0.10,17.62,0.50,Neutro
2008-05-01,0.12,0.11,0.10,17.62,0.50,Neutro
2008-05-02,0.12,0.11,0.10,17.70,0.50,Neutro
2008-05-05,0.12,0.11,0.10,17.70,0.50,Neutro
2008-05-06,0.12,0.11,0.10,17.70,0.50,Neutro
2008-05-07,0.12,0.11,0.10,17.70,0.50,Neutro
2008-05-08,0.12,0.11,0.10,17.78,0.50,Neutro
2008-05-09,0.12,0.11,0.10,17.86,0.50,Neutro
2008-05-12,0.12,0.11,0.10,17.94,0.50,Neutro
2008-05-13,0.12,0.11,0.10,18.02,0.50,Neutro
2008-05-14,0.11,0.11,0.11,0.00,,Neutro
2008-05-15,0.11,0.11,0.11,0.00,,Neutro
2008-05-16,0.11,0.11,0.11,0.00,,Neutro
2008-05-19,0.11,0.11,0.11,0.00,,Neutro
2008-05-20,0.11,0.11,0.11,0.00,,Neutro
2008-05-21,0.11,0.11,0.11,0.00,,Neutro
2008-05-22,0.11,0.11,0.11,0.00,,Neutro
2008-05-23,0.11,0.11,0.11,0.00,,Neutro
2008-05-27,0.11,0.11,0.11,0.00,,Neutro
2008-05-28,0.11,0.11,0.11,0.00,,Neutro
2008-05-29,0.11,0.11,0.11,0.00,,Neutro
2008-05-30,0.11,0.11,0.11,0.00,,Neutro
2008-06-02,0.11,0.11,0.11,0.00,,Neutro
2008-06-03,0.11,0.11,0.11,0.00,,Neutro
2008-06-04,0.11,0.11,0.11,0.00,,Sobrevendido
2008-06-05,0.12,0.11,0.10,18.35,0.00,Neutro
2008-06-06,0.12,0.11,0.10,18.43,0.00,Neutro
2008-06-09,0.12,0.11,0.10,18.52,0.00,Neutro
2008-06-10,0.12,0.11,0.10,18.60,0.00,Neutro
2008-06-11,0.12,0.11,0.10,18.69,0.00,Neutro
2008-06-12,0.12,0.11,0.10,18.78,0.00,Neutro
2008-06-13,0.12,0.11,0.10,18.87,0.00,Neutro
2008-06-16,0.12,0.11,0.09,28.57,0.00,Neutro
2008-06-17,0.12,0.10,0.09,28.85,0.00,Neutro
2008-06-18,0.12,0.10,0.09,28.99,0.33,Neutro
2008-06-19,0.12,0.10,0.09,29.27,0.00,Neutro
2008-06-20,0.12,0.10,0.09,29.56,0.00,Neutro
2008-06-23,0.12,0.10,0.09,29.85,0.00,Neutro
2008-06-24,0.11,0.10,0.08,30.15,0.33,Neutro
2008-06-25,0.11,0.10,0.08,30.46,0.33,Neutro
2008-06-26,0.11,0.10,0.08,30.77,0.33,Neutro
2008-06-27,0.11,0.10,0.08,31.09,0.33,Neutro
2008-06-30,0.11,0.10,0.08,31.25,0.67,Neutro
2008-07-01,0.11,0.10,0.09,20.94,0.50,Neutro
2008-07-02,0.11,0.10,0.08,31.58,0.33,Neutro
2008-07-03,0.10,0.09,0.08,21.16,0.50,Neutro
2008-07-07,0.10,0.09,0.08,21.28,0.50,Neutro
2008-07-08,0.10,0.09,0.08,21.39,0.50,Neutro
2008-07-09,0.10,0.09,0.08,21.51,0.50,Neutro
2008-07-10,0.10,0.09,0.08,21.62,0.50,Neutro
2008-07-11,0.10,0.09,0.08,21.74,0.50,Neutro
2008-07-14,0.10,0.09,0.08,21.86,0.50,Neutro
2008-07-15,0.10,0.09,0.08,21.86,0.50,Neutro
2008-07-16,0.10,0.09,0.08,21.86,0.50,Neutro
2008-07-17,0.10,0.09,0.08,21.98,0.50,Neutro
2008-07-18,0.10,0.09,0.08,21.86,1.00,Neutro
2008-07-21,0.10,0.09,0.08,21.74,1.00,Neutro
2008-07-22,0.10,0.09,0.08,21.74,0.50,Neutro
2008-07-23,0.10,0.09,0.08,21.62,1.00,Neutro
2008-07-24,0.10,0.09,0.08,21.51,1.00,Neutro
2008-07-25,0.10,0.09,0.08,21.39,1.00,Neutro
2008-07-28,0.10,0.09,0.08,21.28,1.00,Neutro
2008-07-29,0.10,0.09,0.08,21.28,1.00,Neutro
2008-07-30,0.10,0.09,0.08,21.28,1.00,Neutro
2008-07-31,0.10,0.09,0.08,21.16,1.00,Neutro
2008-08-01,0.11,0.10,0.08,31.58,0.67,Neutro
2008-08-04,0.11,0.10,0.08,31.58,0.33,Neutro
2008-08-05,0.11,0.10,0.09,20.94,0.50,Neutro
2008-08-06,0.11,0.10,0.09,20.83,0.50,Neutro
2008-08-07,0.11,0.10,0.09,20.73,0.50,Neutro
2008-08-08,0.11,0.10,0.09,20.62,0.50,Neutro
2008-08-11,0.11,0.10,0.09,20.41,1.00,Neutro
2008-08-12,0.11,0.10,0.09,20.20,1.00,Neutro
2008-08-13,0.11,0.10,0.09,20.00,1.00,Neutro
2008-08-14,0.11,0.10,0.09,19.90,0.50,Neutro
2008-08-15,0.11,0.10,0.09,19.90,0.50,Neutro
2008-08-18,0.11,0.10,0.09,19.90,0.50,Neutro
2008-08-19,0.11,0.10,0.09,19.80,0.50,Neutro
2008-08-20,0.11,0.10,0.09,19.80,0.50,Neutro
2008-08-21,0.11,0.10,0.09,19.90,0.00,Neutro
2008-08-22,0.11,0.10,0.09,20.00,0.00,Neutro
2008-08-25,0.11,0.10,0.09,20.00,0.50,Neutro
2008-08-26,0.11,0.10,0.09,20.00,0.50,Neutro
2008-08-27,0.11,0.10,0.09,20.00,0.50,Neutro
2008-08-28,0.11,0.10,0.09,20.00,0.50,Neutro
2008-08-29,0.11,0.10,0.09,20.00,0.50,Neutro
2008-09-02,0.11,0.10,0.09,19.90,0.50,Neutro
2008-09-03,0.11,0.10,0.09,19.90,0.50,Neutro
2008-09-04,0.11,0.10,0.09,19.90,0.50,Neutro
2008-09-05,0.11,0.10,0.09,19.90,0.50,Neutro
2008-09-08,0.11,0.10,0.09,19.80,1.00,Neutro
2008-09-09,0.11,0.10,0.09,19.90,0.50,Neutro
2008-09-10,0.11,0.10,0.09,20.00,0.50,Neutro
2008-09-11,0.11,0.10,0.09,20.00,1.00,Neutro
2008-09-12,0.11,0.10,0.09,20.00,0.50,Neutro
2008-09-15,0.11,0.10,0.09,20.00,0.50,Neutro
2008-09-16,0.11,0.10,0.09,20.00,0.50,Neutro
2008-09-17,0.11,0.10,0.09,20.00,0.50,Neutro
2008-09-18,0.11,0.10,0.09,20.00,0.50,Neutro
2008-09-19,0.11,0.10,0.09,19.90,0.50,Neutro
2008-09-22,0.11,0.10,0.09,19.70,1.00,Neutro
2008-09-23,0.11,0.10,0.09,19.61,1.00,Neutro
2008-09-24,0.11,0.10,0.09,19.61,0.50,Neutro
2008-09-25,0.11,0.10,0.09,19.51,1.00,Neutro
2008-09-26,0.11,0.10,0.09,19.42,1.00,Neutro
2008-09-29,0.11,0.10,0.09,19.42,0.50,Neutro
2008-09-30,0.11,0.10,0.09,19.42,0.50,Neutro
2008-10-01,0.11,0.10,0.09,19.42,0.50,Neutro
2008-10-02,0.11,0.10,0.09,19.51,0.00,Neutro
2008-10-03,0.11,0.10,0.09,19.61,0.00,Neutro
2008-10-06,0.11,0.10,0.09,19.80,0.00,Neutro
2008-10-07,0.11,0.10,0.09,19.90,0.00,Neutro
2008-10-08,0.12,0.10,0.08,40.20,0.00,Neutro
2008-10-09,0.12,0.10,0.08,40.82,0.00,Neutro
2008-10-10,0.12,0.10,0.08,41.24,0.00,Neutro
2008-10-13,0.12,0.10,0.08,41.67,0.00,Neutro
2008-10-14,0.12,0.10,0.07,52.63,0.20,Neutro
2008-10-15,0.12,0.09,0.07,53.19,0.20,Neutro
2008-10-16,0.12,0.09,0.07,53.76,0.20,Neutro
2008-10-17,0.12,0.09,0.07,54.35,0.20,Neutro
2008-10-20,0.11,0.09,0.07,44.20,0.25,Neutro
2008-10-21,0.11,0.09,0.07,44.94,0.25,Neutro
2008-10-22,0.11,0.09,0.07,45.45,0.25,Neutro
