Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-11-28,6.55,6.32,6.08,7.44,0.74,Neutro
2011-11-29,6.55,6.31,6.08,7.44,0.49,Neutro
2011-11-30,6.56,6.32,6.08,7.60,0.69,Neutro
2011-12-01,6.54,6.31,6.08,7.29,0.63,Neutro
2011-12-02,6.53,6.31,6.09,6.97,0.66,Neutro
2011-12-05,6.54,6.31,6.09,7.13,0.69,Neutro
2011-12-06,6.55,6.32,6.09,7.28,0.65,Neutro
2011-12-07,6.55,6.32,6.09,7.28,0.54,Neutro
2011-12-08,6.53,6.33,6.13,6.32,0.25,Neutro
2011-12-09,6.53,6.33,6.13,6.32,0.50,Neutro
2011-12-12,6.53,6.33,6.13,6.32,0.35,Neutro
2011-12-13,6.56,6.31,6.06,7.93,0.00,Sobrevendido
2011-12-14,6.55,6.30,6.06,7.78,0.43,Neutro
2011-12-15,6.54,6.30,6.05,7.78,0.35,Neutro
2011-12-16,6.54,6.29,6.04,7.95,0.34,Neutro
2011-12-19,6.52,6.28,6.04,7.64,0.40,Neutro
2011-12-20,6.52,6.28,6.03,7.81,0.53,Neutro
2011-12-21,6.51,6.27,6.03,7.65,0.44,Neutro
2011-12-22,6.50,6.28,6.06,7.01,0.36,Neutro
2011-12-23,6.49,6.29,6.08,6.52,0.34,Neutro
2011-12-27,6.47,6.27,6.07,6.38,0.22,Neutro
2011-12-28,6.48,6.26,6.05,6.86,0.14,Neutro
2011-12-29,6.46,6.25,6.03,6.88,0.14,Neutro
2011-12-30,6.45,6.24,6.03,6.73,0.43,Neutro
2012-01-03,6.43,6.23,6.03,6.42,0.25,Neutro
2012-01-04,6.40,6.21,6.03,5.95,0.27,Neutro
2012-01-05,6.37,6.20,6.03,5.48,0.38,Neutro
2012-01-06,6.35,6.19,6.03,5.17,0.22,Neutro
2012-01-09,6.35,6.18,6.01,5.50,0.21,Neutro
2012-01-10,6.33,6.18,6.02,5.02,0.61,Neutro
2012-01-11,6.33,6.18,6.02,5.02,0.74,Neutro
2012-01-12,6.31,6.18,6.05,4.21,0.19,Neutro
2012-01-13,6.30,6.17,6.05,4.05,0.20,Neutro
2012-01-17,6.31,6.16,6.02,4.71,0.00,Sobrevendido
2012-01-18,6.31,6.15,6.00,5.04,0.19,Neutro
2012-01-19,6.31,6.14,5.97,5.54,0.00,Sobrevendido
2012-01-20,6.30,6.13,5.95,5.71,0.09,Neutro
2012-01-23,6.32,6.10,5.89,7.04,0.00,Sobrevendido
2012-01-24,6.31,6.10,5.89,6.89,0.57,Neutro
2012-01-25,6.29,6.09,5.90,6.40,0.51,Neutro
2012-01-26,6.28,6.09,5.89,6.41,0.38,Neutro
2012-01-27,6.28,6.08,5.88,6.58,0.38,Neutro
2012-01-30,6.28,6.08,5.88,6.58,0.40,Neutro
2012-01-31,6.26,6.07,5.88,6.26,0.42,Neutro
2012-02-01,6.26,6.07,5.88,6.26,0.45,Neutro
2012-02-02,6.25,6.06,5.88,6.10,0.43,Neutro
2012-02-03,6.24,6.06,5.88,5.94,0.47,Neutro
2012-02-06,6.24,6.06,5.88,5.94,0.47,Neutro
2012-02-07,6.23,6.05,5.87,5.95,0.33,Neutro
2012-02-08,6.21,6.04,5.88,5.46,0.52,Neutro
2012-02-09,6.17,6.03,5.90,4.48,0.44,Neutro
2012-02-10,6.16,6.03,5.89,4.48,0.33,Neutro
2012-02-13,6.15,6.02,5.89,4.32,0.62,Neutro
2012-02-14,6.15,6.02,5.89,4.32,0.38,Neutro
2012-02-15,6.16,6.01,5.87,4.82,0.00,Neutro
2012-02-16,6.16,6.02,5.87,4.82,0.59,Neutro
2012-02-17,6.16,6.02,5.88,4.65,0.61,Neutro
2012-02-21,6.13,6.03,5.92,3.48,0.24,Neutro
2012-02-22,6.13,6.02,5.90,3.82,0.00,Sobrevendido
2012-02-23,6.12,6.01,5.90,3.66,0.23,Neutro
2012-02-24,6.12,6.00,5.89,3.83,0.13,Neutro
2012-02-27,6.12,6.00,5.88,4.00,0.37,Neutro
2012-02-28,6.11,6.00,5.88,3.84,0.39,Neutro
2012-02-29,6.11,5.99,5.88,3.84,0.39,Neutro
2012-03-01,6.10,5.98,5.87,3.84,0.09,Neutro
2012-03-02,6.10,5.98,5.85,4.18,0.08,Neutro
2012-03-05,6.10,5.97,5.85,4.19,0.52,Neutro
2012-03-06,6.09,5.96,5.84,4.19,0.08,Neutro
2012-03-07,6.10,5.97,5.84,4.36,0.77,Neutro
2012-03-08,6.10,5.97,5.83,4.52,0.89,Neutro
2012-03-09,6.10,5.96,5.83,4.53,0.52,Neutro
2012-03-12,6.10,5.96,5.83,4.53,0.56,Neutro
2012-03-13,6.09,5.96,5.84,4.19,0.52,Neutro
2012-03-14,6.08,5.96,5.83,4.20,0.36,Neutro
2012-03-15,6.08,5.96,5.84,4.02,0.71,Neutro
2012-03-16,6.08,5.96,5.85,3.86,0.70,Neutro
2012-03-19,6.08,5.96,5.85,3.86,0.87,Neutro
2012-03-20,6.10,5.97,5.83,4.52,1.00,Sobrecomprado
2012-03-21,6.12,5.98,5.84,4.68,0.96,Neutro
2012-03-22,6.15,5.99,5.83,5.34,0.97,Neutro
2012-03-23,6.18,6.00,5.83,5.83,1.00,Sobrecomprado
2012-03-26,6.20,6.01,5.82,6.32,0.89,Neutro
2012-03-27,6.24,6.03,5.81,7.13,1.00,Sobrecomprado
2012-03-28,6.27,6.04,5.81,7.62,0.87,Neutro
2012-03-29,6.29,6.06,5.82,7.76,0.89,Neutro
2012-03-30,6.30,6.07,5.85,7.41,0.78,Neutro
2012-04-02,6.33,6.09,5.85,7.88,0.90,Neutro
2012-04-03,6.32,6.11,5.89,7.04,0.74,Neutro
2012-04-04,6.33,6.11,5.89,7.20,0.73,Neutro
2012-04-05,6.34,6.12,5.90,7.19,0.68,Neutro
2012-04-09,6.34,6.13,5.92,6.85,0.52,Neutro
2012-04-10,6.34,6.13,5.93,6.69,0.24,Neutro
2012-04-11,6.33,6.14,5.94,6.36,0.31,Neutro
2012-04-12,6.31,6.14,5.98,5.37,0.30,Neutro
2012-04-13,6.31,6.15,5.98,5.37,0.18,Neutro
2012-04-16,6.33,6.14,5.96,6.03,0.00,Sobrevendido
2012-04-17,6.32,6.14,5.96,5.86,0.28,Neutro
2012-04-18,6.33,6.14,5.94,6.36,0.13,Neutro
2012-04-19,6.33,6.13,5.93,6.52,0.20,Neutro
2012-04-20,6.33,6.12,5.91,6.86,0.24,Neutro
2012-04-23,6.33,6.11,5.89,7.20,0.11,Neutro
2012-04-24,6.33,6.11,5.89,7.20,0.52,Neutro
2012-04-25,6.31,6.10,5.89,6.89,0.36,Neutro
2012-04-26,6.30,6.09,5.89,6.73,0.46,Neutro
2012-04-27,6.28,6.09,5.89,6.41,0.59,Neutro
2012-04-30,6.27,6.08,5.89,6.25,0.47,Neutro
2012-05-01,6.23,6.07,5.91,5.27,0.59,Neutro
2012-05-02,6.22,6.07,5.91,5.11,0.81,Neutro
2012-05-03,6.23,6.07,5.91,5.27,1.00,Sobrecomprado
2012-05-04,6.24,6.07,5.91,5.44,0.94,Neutro
2012-05-07,6.29,6.08,5.87,6.91,1.00,Sobrecomprado
2012-05-08,6.36,6.10,5.84,8.52,1.00,Sobrecomprado
2012-05-09,6.44,6.12,5.81,10.29,1.00,Sobrecomprado
2012-05-10,6.53,6.15,5.77,12.36,1.00,Sobrecomprado
2012-05-11,6.58,6.17,5.77,13.12,0.93,Neutro
2012-05-14,6.62,6.21,5.79,13.38,0.89,Neutro
2012-05-15,6.65,6.22,5.80,13.66,0.75,Neutro
2012-05-16,6.69,6.21,5.72,15.63,0.00,Sobrevendido
2012-05-17,6.73,6.19,5.66,17.28,0.02,Neutro
2012-05-18,6.75,6.17,5.59,18.79,0.07,Neutro
2012-05-21,6.77,6.16,5.55,19.80,0.11,Neutro
2012-05-22,6.79,6.14,5.49,21.18,0.12,Neutro
2012-05-23,6.80,6.12,5.45,22.05,0.21,Neutro
2012-05-24,6.80,6.11,5.43,22.41,0.33,Neutro
2012-05-25,6.79,6.10,5.42,22.44,0.39,Neutro
2012-05-29,6.79,6.10,5.41,22.63,0.39,Neutro
2012-05-30,6.78,6.09,5.39,22.83,0.37,Neutro
2012-05-31,6.78,6.07,5.37,23.22,0.33,Neutro
2012-06-01,6.76,6.05,5.35,23.30,0.35,Neutro
2012-06-04,6.74,6.04,5.33,23.35,0.42,Neutro
2012-06-05,6.71,6.02,5.33,22.94,0.45,Neutro
2012-06-06,6.65,5.99,5.33,22.03,0.48,Neutro
2012-06-07,6.58,5.97,5.35,20.62,0.49,Neutro
2012-06-08,6.47,5.93,5.40,18.03,0.52,Neutro
2012-06-11,6.37,5.90,5.44,15.75,0.53,Neutro
2012-06-12,6.23,5.88,5.52,12.08,0.65,Neutro
2012-06-13,6.10,5.85,5.61,8.37,0.67,Neutro
2012-06-14,6.10,5.87,5.64,7.84,0.67,Neutro
2012-06-15,6.10,5.88,5.67,7.31,0.70,Neutro
2012-06-18,6.08,5.89,5.70,6.45,0.37,Neutro
2012-06-19,6.08,5.90,5.73,5.93,0.74,Neutro
2012-06-20,6.04,5.92,5.79,4.23,0.32,Neutro
2012-06-21,6.02,5.92,5.82,3.38,0.30,Neutro
2012-06-22,6.03,5.93,5.83,3.37,0.70,Neutro
2012-06-25,6.03,5.93,5.83,3.37,0.85,Neutro
2012-06-26,6.04,5.93,5.83,3.54,0.76,Neutro
2012-06-27,6.05,5.94,5.82,3.87,0.87,Neutro
2012-06-28,6.05,5.95,5.84,3.53,0.76,Neutro
2012-06-29,6.05,5.95,5.86,3.19,0.74,Neutro
2012-07-02,6.07,5.96,5.85,3.69,1.00,Neutro
2012-07-03,6.10,5.97,5.84,4.36,1.00,Sobrecomprado
2012-07-05,6.13,5.98,5.83,5.02,1.00,Neutro
2012-07-06,6.15,5.99,5.83,5.34,0.94,Neutro
2012-07-09,6.16,5.99,5.83,5.51,0.76,Neutro
2012-07-10,6.17,6.00,5.83,5.67,0.71,Neutro
2012-07-11,6.18,6.01,5.83,5.83,0.74,Neutro
2012-07-12,6.20,6.02,5.84,5.98,0.89,Neutro
2012-07-13,6.22,6.03,5.84,6.30,0.84,Neutro
2012-07-16,6.24,6.04,5.84,6.62,0.85,Neutro
2012-07-17,6.26,6.06,5.86,6.60,1.00,Neutro
2012-07-18,6.32,6.08,5.83,8.06,1.00,Sobrecomprado
2012-07-19,6.36,6.10,5.85,8.36,1.00,Neutro
2012-07-20,6.40,6.13,5.86,8.81,1.00,Sobrecomprado
2012-07-23,6.40,6.14,5.88,8.47,0.58,Neutro
2012-07-24,6.40,6.15,5.90,8.13,0.54,Neutro
2012-07-25,6.40,6.16,5.92,7.79,0.54,Neutro
2012-07-26,6.40,6.17,5.94,7.46,0.67,Neutro
2012-07-27,6.41,6.19,5.96,7.27,0.82,Neutro
2012-07-30,6.41,6.20,5.99,6.77,0.71,Neutro
2012-07-31,6.42,6.21,6.00,6.76,0.62,Neutro
2012-08-01,6.42,6.22,6.01,6.59,0.66,Neutro
2012-08-02,6.43,6.23,6.02,6.59,0.66,Neutro
2012-08-03,6.45,6.24,6.03,6.73,0.81,Neutro
2012-08-06,6.45,6.25,6.05,6.40,0.80,Neutro
2012-08-07,6.46,6.27,6.08,6.06,0.79,Neutro
2012-08-08,6.48,6.29,6.10,6.04,1.00,Neutro
2012-08-09,6.51,6.30,6.10,6.50,0.98,Neutro
2012-08-10,6.54,6.32,6.10,6.96,1.00,Sobrecomprado
2012-08-13,6.60,6.35,6.09,8.03,1.00,Sobrecomprado
2012-08-14,6.62,6.36,6.10,8.17,0.83,Neutro
2012-08-15,6.63,6.36,6.10,8.33,0.68,Neutro
2012-08-16,6.65,6.37,6.10,8.63,0.76,Neutro
2012-08-17,6.66,6.38,6.10,8.78,0.77,Neutro
2012-08-20,6.66,6.39,6.12,8.45,0.67,Neutro
2012-08-21,6.66,6.41,6.16,7.80,0.70,Neutro
2012-08-22,6.65,6.42,6.19,7.16,0.59,Neutro
2012-08-23,6.65,6.43,6.22,6.69,0.40,Neutro
2012-08-24,6.65,6.44,6.23,6.52,0.57,Neutro
2012-08-27,6.66,6.45,6.25,6.35,0.80,Neutro
2012-08-28,6.66,6.47,6.28,5.88,0.68,Neutro
2012-08-29,6.66,6.48,6.31,5.40,0.86,Neutro
2012-08-30,6.65,6.50,6.34,4.77,0.58,Neutro
2012-08-31,6.65,6.50,6.36,4.46,0.69,Neutro
2012-09-04,6.65,6.52,6.38,4.14,0.85,Neutro
2012-09-05,6.65,6.53,6.40,3.83,0.76,Neutro
2012-09-06,6.68,6.54,6.39,4.44,1.00,Sobrecomprado
2012-09-07,6.70,6.55,6.39,4.74,0.90,Neutro
2012-09-10,6.71,6.55,6.39,4.88,0.81,Neutro
2012-09-11,6.70,6.55,6.39,4.74,0.48,Neutro
2012-09-12,6.71,6.55,6.39,4.88,0.81,Neutro
2012-09-13,6.72,6.56,6.40,4.88,0.72,Neutro
2012-09-14,6.75,6.57,6.39,5.48,1.00,Sobrecomprado
2012-09-17,6.79,6.59,6.38,6.23,1.00,Neutro
2012-09-18,6.80,6.60,6.39,6.22,0.68,Neutro
2012-09-19,6.82,6.61,6.40,6.36,0.88,Neutro
2012-09-20,6.85,6.63,6.40,6.79,1.00,Neutro
2012-09-21,6.87,6.65,6.43,6.61,1.00,Sobrecomprado
2012-09-24,6.92,6.68,6.44,7.19,1.00,Sobrecomprado
2012-09-25,6.93,6.69,6.44,7.33,0.80,Neutro
2012-09-26,6.95,6.70,6.46,7.31,0.78,Neutro
2012-09-27,6.96,6.71,6.47,7.30,0.73,Neutro
2012-09-28,6.96,6.73,6.50,6.84,0.65,Neutro
2012-10-01,6.97,6.74,6.52,6.67,0.78,Neutro
2012-10-02,6.98,6.76,6.53,6.66,0.80,Neutro
2012-10-03,6.98,6.77,6.56,6.20,0.69,Neutro
2012-10-04,7.01,6.78,6.56,6.63,0.87,Neutro
2012-10-05,7.05,6.80,6.55,7.35,1.00,Neutro
2012-10-08,7.08,6.82,6.56,7.62,0.88,Neutro
2012-10-09,7.06,6.84,6.62,6.43,0.68,Neutro
2012-10-10,7.07,6.86,6.64,6.27,0.79,Neutro
2012-10-11,7.06,6.87,6.68,5.53,0.74,Neutro
2012-10-12,7.06,6.88,6.70,5.23,0.67,Neutro
2012-10-15,7.08,6.89,6.71,5.37,0.81,Neutro
2012-10-16,7.09,6.91,6.74,5.06,0.97,Neutro
2012-10-17,7.14,6.93,6.73,5.91,1.00,Sobrecomprado
2012-10-18,7.19,6.95,6.72,6.76,1.00,Sobrecomprado
2012-10-19,7.20,6.96,6.72,6.89,0.69,Neutro
2012-10-22,7.21,6.97,6.73,6.89,0.71,Neutro
2012-10-23,7.21,6.98,6.74,6.74,0.60,Neutro
2012-10-24,7.21,6.99,6.76,6.44,0.60,Neutro
2012-10-25,7.22,7.00,6.78,6.28,0.73,Neutro
2012-10-26,7.24,7.02,6.80,6.27,0.95,Neutro
2012-10-31,7.26,7.04,6.82,6.25,0.86,Neutro
2012-11-01,7.28,7.06,6.83,6.38,0.87,Neutro
2012-11-02,7.27,7.07,6.87,5.66,0.53,Neutro
2012-11-05,7.28,7.08,6.88,5.65,0.82,Neutro
2012-11-06,7.30,7.09,6.88,5.93,0.76,Neutro
2012-11-07,7.30,7.09,6.88,5.92,0.50,Neutro
2012-11-08,7.30,7.09,6.89,5.78,0.10,Neutro
2012-11-09,7.32,7.08,6.84,6.78,0.00,Sobrevendido
2012-11-12,7.33,7.08,6.82,7.21,0.08,Neutro
2012-11-13,7.36,7.07,6.78,8.21,0.00,Sobrevendido
2012-11-14,7.41,7.05,6.68,10.36,0.00,Sobrevendido
2012-11-15,7.45,7.02,6.58,12.40,0.00,Sobrevendido
2012-11-16,7.44,6.99,6.54,12.88,0.14,Neutro
2012-11-19,7.41,6.97,6.53,12.62,0.39,Neutro
2012-11-20,7.41,6.96,6.52,12.78,0.42,Neutro
2012-11-21,7.40,6.96,6.52,12.65,0.45,Neutro
2012-11-23,7.39,6.95,6.51,12.67,0.40,Neutro
2012-11-26,7.39,6.95,6.51,12.67,0.57,Neutro
2012-11-27,7.37,6.94,6.51,12.39,0.53,Neutro
2012-11-28,7.34,6.92,6.51,11.99,0.48,Neutro
2012-11-29,7.30,6.91,6.52,11.29,0.51,Neutro
2012-11-30,7.26,6.90,6.53,10.59,0.55,Neutro
2012-12-03,7.24,6.88,6.53,10.31,0.45,Neutro
2012-12-04,7.19,6.87,6.54,9.47,0.43,Neutro
2012-12-05,7.13,6.84,6.56,8.33,0.39,Neutro
2012-12-06,7.09,6.83,6.57,7.62,0.31,Neutro
2012-12-07,7.08,6.81,6.55,7.78,0.21,Neutro
2012-12-10,7.08,6.81,6.53,8.08,0.24,Neutro
2012-12-11,7.08,6.80,6.52,8.24,0.27,Neutro
2012-12-12,7.10,6.78,6.47,9.29,0.03,Neutro
2012-12-13,7.09,6.79,6.48,8.99,0.28,Neutro
2012-12-14,7.08,6.79,6.50,8.54,0.12,Neutro
2012-12-17,7.09,6.80,6.52,8.38,0.65,Neutro
2012-12-18,7.10,6.81,6.51,8.67,0.78,Neutro
2012-12-19,7.11,6.81,6.51,8.81,0.77,Neutro
2012-12-20,7.12,6.81,6.51,8.95,0.72,Neutro
2012-12-21,7.13,6.82,6.51,9.09,0.74,Neutro
2012-12-24,7.11,6.81,6.51,8.81,0.57,Neutro
2012-12-26,7.09,6.80,6.51,8.53,0.40,Neutro
2012-12-27,7.08,6.79,6.50,8.54,0.34,Neutro
2012-12-28,7.06,6.78,6.49,8.41,0.35,Neutro
2012-12-31,7.06,6.77,6.49,8.41,0.68,Neutro
2013-01-02,7.10,6.79,6.47,9.28,0.97,Neutro
2013-01-03,7.13,6.80,6.47,9.71,0.86,Neutro
2013-01-04,7.18,6.82,6.45,10.71,0.95,Neutro
2013-01-07,7.24,6.84,6.44,11.70,0.94,Neutro
2013-01-08,7.29,6.87,6.44,12.38,0.91,Neutro
2013-01-09,7.33,6.89,6.45,12.77,0.87,Neutro
2013-01-10,7.37,6.92,6.47,13.00,0.83,Neutro
2013-01-11,7.37,6.95,6.54,11.93,0.75,Neutro
2013-01-14,7.37,6.98,6.59,11.18,0.68,Neutro
2013-01-15,7.35,7.00,6.66,9.85,0.64,Neutro
2013-01-16,7.36,7.01,6.67,9.84,0.62,Neutro
2013-01-17,7.37,7.02,6.68,9.82,0.65,Neutro
2013-01-18,7.39,7.04,6.68,10.09,0.76,Neutro
2013-01-22,7.40,7.05,6.69,10.08,0.68,Neutro
2013-01-23,7.42,7.06,6.70,10.20,0.68,Neutro
2013-01-24,7.43,7.07,6.72,10.04,0.66,Neutro
2013-01-25,7.42,7.10,6.78,9.02,0.69,Neutro
2013-01-28,7.40,7.13,6.86,7.58,0.81,Neutro
2013-01-29,7.36,7.16,6.96,5.59,1.00,Neutro
2013-01-30,7.35,7.18,7.02,4.59,0.97,Neutro
2013-01-31,7.42,7.21,7.00,5.83,1.00,Sobrecomprado
2013-02-01,7.48,7.23,6.98,6.91,1.00,Sobrecomprado
2013-02-04,7.54,7.25,6.97,7.86,1.00,Sobrecomprado
2013-02-05,7.60,7.27,6.95,8.94,1.00,Neutro
2013-02-06,7.66,7.30,6.93,10.01,0.99,Neutro
2013-02-07,7.72,7.32,6.92,10.93,0.94,Neutro
2013-02-08,7.76,7.34,6.92,11.45,0.85,Neutro
2013-02-11,7.79,7.36,6.93,11.68,0.83,Neutro
2013-02-12,7.82,7.39,6.96,11.64,0.80,Neutro
2013-02-13,7.87,7.42,6.98,11.99,0.93,Neutro
2013-02-14,7.89,7.45,7.02,11.67,0.76,Neutro
2013-02-15,7.89,7.48,7.07,10.97,0.66,Neutro
2013-02-19,7.90,7.50,7.10,10.66,0.74,Neutro
2013-02-20,7.89,7.52,7.15,9.84,0.58,Neutro
2013-02-21,7.88,7.54,7.20,9.02,0.56,Neutro
2013-02-22,7.86,7.56,7.27,7.80,0.59,Neutro
2013-02-25,7.83,7.58,7.33,6.60,0.46,Neutro
2013-02-26,7.81,7.60,7.38,5.66,0.51,Neutro
2013-02-27,7.79,7.61,7.43,4.73,0.64,Neutro
2013-02-28,7.75,7.62,7.50,3.28,0.48,Neutro
2013-03-01,7.74,7.63,7.51,3.01,0.43,Neutro
2013-03-04,7.74,7.63,7.52,2.88,0.41,Neutro
2013-03-05,7.76,7.64,7.52,3.14,0.92,Neutro
2013-03-06,7.85,7.66,7.47,4.96,1.00,Sobrecomprado
2013-03-07,7.86,7.67,7.47,5.09,0.85,Neutro
2013-03-08,7.87,7.67,7.47,5.21,0.72,Neutro
2013-03-11,7.87,7.67,7.47,5.21,0.45,Neutro
2013-03-12,7.87,7.67,7.47,5.21,0.42,Neutro
2013-03-13,7.88,7.68,7.47,5.34,0.63,Neutro
2013-03-14,7.88,7.68,7.47,5.34,0.83,Neutro
2013-03-15,7.88,7.67,7.47,5.34,0.34,Neutro
2013-03-18,7.88,7.67,7.47,5.34,0.37,Neutro
2013-03-19,7.88,7.68,7.47,5.34,0.63,Neutro
2013-03-20,7.88,7.68,7.48,5.21,0.65,Neutro
2013-03-21,7.88,7.69,7.49,5.07,0.44,Neutro
2013-03-22,7.89,7.69,7.50,5.07,0.67,Neutro
2013-03-25,7.89,7.70,7.52,4.80,0.54,Neutro
2013-03-26,7.89,7.71,7.53,4.67,0.56,Neutro
2013-03-27,7.90,7.72,7.53,4.79,0.81,Neutro
2013-03-28,7.92,7.73,7.54,4.92,0.89,Neutro
2013-04-01,7.93,7.74,7.55,4.91,0.74,Neutro
2013-04-02,7.94,7.75,7.57,4.77,0.70,Neutro
2013-04-03,7.95,7.76,7.57,4.90,0.82,Neutro
2013-04-04,8.05,7.77,7.50,7.08,1.00,Sobrecomprado
2013-04-05,8.12,7.79,7.46,8.47,1.00,Sobrecomprado
2013-04-08,8.22,7.82,7.42,10.23,1.00,Sobrecomprado
2013-04-09,8.29,7.85,7.41,11.21,0.99,Neutro
2013-04-10,8.37,7.89,7.40,12.30,0.99,Neutro
2013-04-11,8.44,7.92,7.39,13.26,0.94,Neutro
2013-04-12,8.49,7.94,7.39,13.85,0.84,Neutro
2013-04-15,8.49,7.96,7.43,13.31,0.51,Neutro
2013-04-16,8.49,7.99,7.48,12.65,0.62,Neutro
2013-04-17,8.49,8.00,7.50,12.38,0.45,Neutro
2013-04-18,8.48,8.00,7.52,11.99,0.38,Neutro
2013-04-19,8.47,8.02,7.57,11.22,0.43,Neutro
2013-04-22,8.48,8.04,7.60,10.95,0.61,Neutro
2013-04-23,8.51,8.07,7.63,10.90,0.88,Neutro
2013-04-24,8.57,8.11,7.66,11.22,0.96,Neutro
2013-04-25,8.61,8.14,7.68,11.42,0.85,Neutro
2013-04-26,8.66,8.18,7.70,11.74,0.89,Neutro
2013-04-29,8.78,8.23,7.68,13.36,1.00,Sobrecomprado
2013-04-30,8.88,8.28,7.69,14.36,1.00,Sobrecomprado
2013-05-01,8.88,8.31,7.75,13.59,0.59,Neutro
2013-05-02,8.91,8.33,7.75,13.93,0.73,Neutro
2013-05-03,8.97,8.36,7.75,14.59,0.84,Neutro
2013-05-06,9.04,8.39,7.74,15.49,0.90,Neutro
2013-05-07,9.12,8.42,7.73,16.50,0.86,Neutro
2013-05-08,9.14,8.44,7.74,16.59,0.66,Neutro
2013-05-09,9.18,8.46,7.74,17.02,0.74,Neutro
2013-05-10,9.25,8.49,7.74,17.78,0.83,Neutro
2013-05-13,9.32,8.55,7.78,18.00,0.90,Neutro
2013-05-14,9.45,8.62,7.79,19.26,0.98,Neutro
2013-05-15,9.55,8.70,7.84,19.66,0.96,Neutro
2013-05-16,9.58,8.77,7.96,18.47,0.86,Neutro
2013-05-17,9.60,8.84,8.08,17.19,0.85,Neutro
2013-05-20,9.64,8.91,8.18,16.39,0.88,Neutro
2013-05-21,9.69,8.96,8.23,16.29,0.86,Neutro
2013-05-22,9.71,9.00,8.28,15.89,0.69,Neutro
2013-05-23,9.72,9.04,8.36,15.05,0.68,Neutro
2013-05-24,9.74,9.08,8.42,14.54,0.77,Neutro
2013-05-28,9.77,9.10,8.44,14.61,0.67,Neutro
2013-05-29,9.79,9.12,8.46,14.58,0.66,Neutro
2013-05-30,9.74,9.16,8.58,12.67,0.45,Neutro
2013-05-31,9.70,9.18,8.65,11.44,0.32,Neutro
2013-06-03,9.69,9.19,8.69,10.88,0.27,Neutro
2013-06-04,9.68,9.19,8.70,10.66,0.32,Neutro
2013-06-05,9.70,9.18,8.66,11.33,0.07,Neutro
2013-06-06,9.67,9.19,8.72,10.33,0.18,Neutro
2013-06-07,9.69,9.19,8.69,10.88,0.02,Neutro
2013-06-10,9.72,9.17,8.63,11.88,0.03,Neutro
2013-06-11,9.77,9.14,8.51,13.79,0.00,Sobrevendido
2013-06-12,9.80,9.08,8.36,15.86,0.00,Sobrevendido
2013-06-13,9.78,9.03,8.27,16.73,0.09,Neutro
2013-06-14,9.77,8.98,8.19,17.60,0.11,Neutro
2013-06-17,9.73,8.93,8.14,17.80,0.23,Neutro
2013-06-18,9.66,8.89,8.12,17.32,0.31,Neutro
2013-06-19,9.57,8.84,8.11,16.51,0.29,Neutro
2013-06-20,9.53,8.80,8.06,16.71,0.18,Neutro
2013-06-21,9.47,8.76,8.04,16.33,0.29,Neutro
2013-06-24,9.38,8.69,8.01,15.76,0.12,Neutro
2013-06-25,9.27,8.64,8.02,14.46,0.28,Neutro
2013-06-26,9.14,8.59,8.05,12.68,0.28,Neutro
2013-06-27,9.07,8.57,8.08,11.55,0.56,Neutro
2013-06-28,9.00,8.54,8.08,10.77,0.36,Neutro
2013-07-01,8.94,8.52,8.11,9.74,0.55,Neutro
2013-07-02,8.85,8.50,8.15,8.23,0.60,Neutro
2013-07-03,8.82,8.49,8.16,7.77,0.52,Neutro
2013-07-05,8.75,8.47,8.20,6.49,0.71,Neutro
2013-07-08,8.73,8.47,8.21,6.14,0.77,Neutro
2013-07-09,8.74,8.47,8.21,6.26,0.91,Neutro
2013-07-10,8.81,8.49,8.17,7.54,1.00,Sobrecomprado
2013-07-11,8.88,8.52,8.16,8.45,1.00,Sobrecomprado
2013-07-12,8.93,8.54,8.16,9.01,0.87,Neutro
2013-07-15,8.99,8.57,8.16,9.68,0.96,Neutro
2013-07-16,9.03,8.59,8.15,10.24,0.88,Neutro
2013-07-17,9.07,8.61,8.15,10.69,0.80,Neutro
2013-07-18,9.12,8.63,8.14,11.35,0.88,Neutro
2013-07-19,9.15,8.66,8.18,11.20,0.77,Neutro
2013-07-22,9.19,8.69,8.19,11.50,0.85,Neutro
2013-07-23,9.17,8.73,8.28,10.20,0.70,Neutro
2013-07-24,9.19,8.76,8.33,9.82,0.78,Neutro
2013-07-25,9.21,8.80,8.38,9.43,0.92,Neutro
2013-07-26,9.25,8.82,8.40,9.64,0.80,Neutro
2013-07-29,9.23,8.85,8.47,8.59,0.64,Neutro
2013-07-30,9.23,8.87,8.51,8.12,0.64,Neutro
2013-07-31,9.25,8.90,8.55,7.87,0.81,Neutro
2013-08-01,9.23,8.92,8.62,6.84,0.72,Neutro
2013-08-02,9.22,8.95,8.68,6.03,0.81,Neutro
2013-08-05,9.19,8.97,8.75,4.90,0.61,Neutro
2013-08-06,9.16,8.99,8.81,3.89,0.60,Neutro
2013-08-07,9.16,8.99,8.83,3.67,0.36,Neutro
2013-08-08,9.17,9.00,8.83,3.78,0.76,Neutro
2013-08-09,9.17,9.01,8.86,3.44,0.84,Neutro
2013-08-12,9.18,9.02,8.86,3.55,0.75,Neutro
2013-08-13,9.18,9.03,8.87,3.43,0.48,Neutro
2013-08-14,9.17,9.03,8.90,2.99,0.56,Neutro
2013-08-15,9.17,9.03,8.89,3.10,0.29,Neutro
