Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,25.53,23.42,21.30,18.07,0.21,Neutro
2017-10-02,25.58,23.21,20.84,20.42,0.00,Sobrevendido
2017-10-03,26.01,22.90,19.79,27.16,0.00,Sobrevendido
2017-10-04,26.12,22.64,19.17,30.69,0.00,Sobrevendido
2017-10-05,26.22,22.35,18.48,34.63,0.00,Sobrevendido
2017-10-06,26.30,22.06,17.81,38.49,0.02,Neutro
2017-10-09,26.30,21.73,17.16,42.06,0.05,Neutro
2017-10-10,26.14,21.35,16.56,44.87,0.06,Neutro
2017-10-11,25.78,20.98,16.19,45.70,0.14,Neutro
2017-10-12,25.37,20.62,15.87,46.07,0.15,Neutro
2017-10-13,25.04,20.26,15.49,47.13,0.14,Neutro
2017-10-16,24.70,19.92,15.15,47.93,0.16,Neutro
2017-10-17,24.57,19.62,14.66,50.52,0.14,Neutro
2017-10-18,24.42,19.26,14.10,53.58,0.11,Neutro
2017-10-19,24.29,18.85,13.41,57.72,0.06,Neutro
2017-10-20,24.03,18.40,12.76,61.27,0.07,Neutro
2017-10-23,23.68,17.92,12.15,64.36,0.07,Neutro
2017-10-24,23.34,17.44,11.55,67.58,0.09,Neutro
2017-10-25,22.88,16.92,10.97,70.37,0.07,Neutro
2017-10-26,22.22,16.35,10.48,71.80,0.05,Neutro
2017-10-27,21.41,15.80,10.20,70.93,0.10,Neutro
2017-10-30,20.76,15.36,9.97,70.22,0.17,Neutro
2017-10-31,20.44,15.04,9.65,71.72,0.22,Neutro
2017-11-01,19.92,14.67,9.42,71.57,0.21,Neutro
2017-11-02,19.49,14.30,9.11,72.59,0.18,Neutro
2017-11-03,19.03,13.95,8.87,72.83,0.21,Neutro
2017-11-06,18.58,13.79,9.00,69.47,0.56,Neutro
2017-11-07,18.13,13.60,9.08,66.52,0.48,Neutro
2017-11-08,17.57,13.42,9.28,61.75,0.56,Neutro
2017-11-09,16.92,13.18,9.44,56.75,0.40,Neutro
2017-11-10,16.31,12.98,9.64,51.41,0.46,Neutro
2017-11-13,15.73,12.84,9.95,45.02,0.70,Neutro
2017-11-14,15.88,12.86,9.85,46.87,1.00,Sobrecomprado
2017-11-15,15.88,12.86,9.85,46.87,0.89,Neutro
2017-11-16,15.97,12.90,9.82,47.69,0.79,Neutro
2017-11-17,16.25,12.99,9.73,50.19,0.87,Neutro
2017-11-20,16.61,13.12,9.64,53.10,0.87,Neutro
2017-11-21,16.88,13.26,9.65,54.50,0.80,Neutro
2017-11-22,17.11,13.44,9.78,54.52,0.77,Neutro
2017-11-24,17.35,13.69,10.03,53.47,0.82,Neutro
2017-11-27,17.35,13.85,10.35,50.54,0.59,Neutro
2017-11-28,17.34,13.98,10.61,48.16,0.55,Neutro
2017-11-29,17.32,14.08,10.85,45.94,0.52,Neutro
2017-11-30,17.22,14.19,11.16,42.71,0.42,Neutro
2017-12-01,16.99,14.36,11.73,36.63,0.51,Neutro
2017-12-04,16.62,14.52,12.41,29.00,0.40,Neutro
2017-12-05,16.62,14.48,12.34,29.56,0.32,Neutro
2017-12-06,16.64,14.46,12.29,30.07,0.19,Neutro
2017-12-07,16.68,14.42,12.16,31.35,0.19,Neutro
2017-12-08,16.60,14.46,12.31,29.68,0.18,Neutro
2017-12-11,16.56,14.48,12.39,28.81,0.17,Neutro
2017-12-12,16.63,14.41,12.19,30.81,0.11,Neutro
2017-12-13,16.29,14.25,12.21,28.63,0.27,Neutro
2017-12-14,16.21,14.14,12.06,29.36,0.20,Neutro
2017-12-15,16.16,14.06,11.96,29.87,0.30,Neutro
2017-12-18,15.98,13.98,11.98,28.61,0.46,Neutro
2017-12-19,15.80,13.93,12.06,26.85,0.71,Neutro
2017-12-20,15.58,13.84,12.11,25.06,0.46,Neutro
2017-12-21,15.34,13.77,12.20,22.80,0.54,Neutro
2017-12-22,15.45,13.79,12.12,24.16,1.00,Sobrecomprado
2017-12-26,15.65,13.84,12.02,26.24,0.96,Neutro
2017-12-27,15.92,13.91,11.90,28.90,0.97,Neutro
2017-12-28,16.46,14.05,11.63,34.39,1.00,Sobrecomprado
2017-12-29,16.78,14.18,11.57,36.75,0.91,Neutro
2018-01-02,17.11,14.28,11.46,39.55,0.91,Neutro
2018-01-03,17.50,14.43,11.36,42.55,0.92,Neutro
2018-01-04,18.21,14.67,11.13,48.26,1.00,Sobrecomprado
2018-01-05,19.35,15.04,10.73,57.31,1.00,Sobrecomprado
2018-01-08,19.84,15.33,10.82,58.84,0.88,Neutro
2018-01-09,20.88,15.74,10.61,65.23,1.00,Sobrecomprado
2018-01-10,22.24,16.26,10.27,73.64,1.00,Sobrecomprado
2018-01-11,24.89,17.04,9.19,92.14,1.00,Sobrecomprado
2018-01-12,26.70,17.76,8.81,100.76,1.00,Sobrecomprado
2018-01-16,27.99,18.46,8.93,103.25,0.95,Neutro
2018-01-17,30.07,19.35,8.63,110.80,1.00,Sobrecomprado
2018-01-18,30.58,19.91,9.24,107.18,0.74,Neutro
2018-01-19,30.88,20.37,9.86,103.19,0.67,Neutro
2018-01-22,30.83,20.78,10.73,96.73,0.56,Neutro
2018-01-23,30.72,21.20,11.67,89.88,0.55,Neutro
2018-01-24,30.75,21.50,12.25,86.05,0.55,Neutro
2018-01-25,30.73,21.90,13.06,80.70,0.59,Neutro
2018-01-26,31.03,22.44,13.85,76.56,0.75,Neutro
2018-01-29,31.40,22.96,14.52,73.52,0.76,Neutro
2018-01-30,31.64,23.54,15.44,68.82,0.77,Neutro
2018-01-31,31.43,23.98,16.54,62.08,0.60,Neutro
2018-02-01,31.19,24.45,17.71,55.13,0.64,Neutro
2018-02-02,30.85,24.70,18.55,49.80,0.40,Neutro
2018-02-05,30.71,24.84,18.96,47.31,0.36,Neutro
2018-02-06,30.27,25.06,19.84,41.63,0.32,Neutro
2018-02-07,30.15,25.21,20.27,39.19,0.43,Neutro
2018-02-08,30.14,25.25,20.36,38.73,0.38,Neutro
2018-02-09,29.74,24.96,20.19,38.25,0.26,Neutro
2018-02-12,29.41,24.76,20.12,37.51,0.37,Neutro
2018-02-13,29.32,24.44,19.57,39.89,0.11,Neutro
2018-02-14,27.88,23.99,20.11,32.38,0.24,Neutro
2018-02-15,27.82,23.82,19.83,33.54,0.22,Neutro
2018-02-16,27.85,23.69,19.53,35.12,0.20,Neutro
2018-02-20,27.95,23.62,19.29,36.66,0.14,Neutro
2018-02-21,28.08,23.52,18.96,38.78,0.14,Neutro
2018-02-22,28.41,23.32,18.23,43.65,0.02,Neutro
2018-02-23,28.53,23.10,17.68,46.96,0.13,Neutro
2018-02-26,28.15,22.72,17.30,47.74,0.17,Neutro
2018-02-27,27.57,22.29,17.01,47.38,0.15,Neutro
2018-02-28,26.69,21.80,16.91,44.86,0.12,Neutro
2018-03-01,26.32,21.40,16.48,45.98,0.10,Neutro
2018-03-02,25.61,20.96,16.31,44.37,0.13,Neutro
2018-03-05,25.29,20.74,16.19,43.88,0.32,Neutro
2018-03-06,25.00,20.52,16.04,43.66,0.31,Neutro
2018-03-07,24.70,20.25,15.80,43.95,0.22,Neutro
2018-03-08,24.01,19.92,15.82,41.12,0.24,Neutro
2018-03-09,23.26,19.65,16.04,36.74,0.38,Neutro
2018-03-12,22.79,19.45,16.11,34.34,0.39,Neutro
2018-03-13,21.92,19.21,16.50,28.21,0.42,Neutro
2018-03-14,21.75,19.09,16.43,27.87,0.33,Neutro
2018-03-15,21.22,18.88,16.54,24.79,0.27,Neutro
2018-03-16,20.70,18.74,16.78,20.92,0.52,Neutro
2018-03-19,20.18,18.59,17.00,17.11,0.38,Neutro
2018-03-20,19.80,18.46,17.13,14.46,0.33,Neutro
2018-03-21,19.42,18.37,17.32,11.43,0.47,Neutro
2018-03-22,19.42,18.36,17.30,11.55,0.42,Neutro
2018-03-23,19.31,18.30,17.29,11.04,0.30,Neutro
2018-03-26,19.37,18.18,16.98,13.15,0.00,Sobrevendido
2018-03-27,20.08,17.95,15.83,23.67,0.00,Sobrevendido
2018-03-28,20.99,17.66,14.33,37.71,0.00,Sobrevendido
2018-03-29,21.41,17.42,13.44,45.74,0.00,Sobrevendido
2018-04-02,21.44,17.29,13.14,48.00,0.20,Neutro
2018-04-03,21.32,17.04,12.77,50.16,0.17,Neutro
2018-04-04,21.19,16.82,12.44,52.04,0.20,Neutro
2018-04-05,21.09,16.68,12.26,52.95,0.31,Neutro
2018-04-06,21.01,16.50,11.98,54.74,0.25,Neutro
2018-04-09,20.75,16.28,11.81,54.91,0.30,Neutro
2018-04-10,20.44,16.09,11.74,54.07,0.36,Neutro
2018-04-11,20.09,15.88,11.67,53.02,0.35,Neutro
2018-04-12,19.81,15.66,11.52,52.92,0.29,Neutro
2018-04-13,19.56,15.48,11.39,52.79,0.32,Neutro
2018-04-16,19.07,15.21,11.34,50.84,0.27,Neutro
2018-04-17,18.65,14.96,11.26,49.41,0.26,Neutro
2018-04-18,18.18,14.73,11.28,46.84,0.32,Neutro
2018-04-19,17.54,14.51,11.48,41.76,0.40,Neutro
2018-04-20,16.78,14.28,11.78,35.01,0.36,Neutro
2018-04-23,15.92,14.04,12.16,26.78,0.25,Neutro
2018-04-24,15.39,13.85,12.30,22.32,0.13,Neutro
2018-04-25,15.41,13.76,12.11,23.98,0.12,Neutro
2018-04-26,15.35,13.78,12.22,22.71,0.15,Neutro
2018-04-27,15.33,13.84,12.34,21.61,0.49,Neutro
2018-04-30,15.20,13.78,12.35,20.69,0.44,Neutro
2018-05-01,15.15,13.74,12.34,20.44,0.45,Neutro
2018-05-02,15.12,13.72,12.33,20.33,0.53,Neutro
2018-05-03,14.96,13.60,12.24,20.00,0.10,Neutro
2018-05-04,14.92,13.52,12.12,20.71,0.17,Neutro
2018-05-07,14.79,13.43,12.08,20.17,0.27,Neutro
2018-05-08,14.53,13.32,12.12,18.09,0.24,Neutro
2018-05-09,14.29,13.24,12.19,15.86,0.34,Neutro
2018-05-10,14.21,13.21,12.20,15.22,0.50,Neutro
2018-05-11,14.13,13.18,12.23,14.42,0.67,Neutro
2018-05-14,14.11,13.17,12.23,14.27,0.52,Neutro
2018-05-15,14.11,13.14,12.17,14.76,0.22,Neutro
2018-05-16,14.09,13.09,12.09,15.28,0.21,Neutro
2018-05-17,14.02,13.07,12.12,14.54,0.73,Neutro
2018-05-18,14.02,13.07,12.12,14.54,0.78,Neutro
2018-05-21,14.09,13.10,12.11,15.11,0.80,Neutro
2018-05-22,14.11,13.14,12.16,14.85,0.64,Neutro
2018-05-23,14.19,13.21,12.22,14.92,0.85,Neutro
2018-05-24,14.27,13.26,12.26,15.15,0.82,Neutro
2018-05-25,14.42,13.30,12.18,16.84,1.00,Sobrecomprado
2018-05-29,14.40,13.29,12.18,16.70,0.55,Neutro
2018-05-30,14.37,13.26,12.15,16.74,0.38,Neutro
2018-05-31,14.32,13.24,12.15,16.40,0.53,Neutro
2018-06-01,14.33,13.29,12.25,15.65,0.65,Neutro
2018-06-04,14.31,13.33,12.35,14.70,0.54,Neutro
2018-06-05,14.32,13.36,12.41,14.29,0.57,Neutro
2018-06-06,14.30,13.39,12.48,13.59,0.40,Neutro
2018-06-07,14.29,13.42,12.54,13.05,0.49,Neutro
2018-06-08,14.30,13.40,12.51,13.35,0.27,Neutro
2018-06-11,14.29,13.40,12.50,13.36,0.45,Neutro
2018-06-12,14.29,13.38,12.48,13.52,0.29,Neutro
2018-06-13,14.29,13.38,12.48,13.52,0.07,Neutro
2018-06-14,14.24,13.40,12.57,12.46,0.20,Neutro
2018-06-15,14.23,13.39,12.55,12.55,0.39,Neutro
2018-06-18,14.22,13.36,12.49,12.95,0.24,Neutro
2018-06-19,14.20,13.30,12.41,13.45,0.16,Neutro
2018-06-20,14.22,13.26,12.30,14.48,0.10,Neutro
2018-06-21,14.18,13.18,12.18,15.17,0.06,Neutro
2018-06-22,14.08,13.14,12.19,14.39,0.43,Neutro
2018-06-25,13.76,13.04,12.33,10.96,0.26,Neutro
2018-06-26,13.72,13.01,12.30,10.91,0.28,Neutro
2018-06-27,13.72,13.00,12.27,11.16,0.30,Neutro
2018-06-28,13.69,12.96,12.22,11.35,0.19,Neutro
2018-06-29,13.59,12.90,12.22,10.62,0.28,Neutro
2018-07-02,13.52,12.87,12.22,10.10,0.37,Neutro
2018-07-03,13.43,12.82,12.20,9.60,0.16,Neutro
2018-07-05,13.38,12.79,12.20,9.23,0.42,Neutro
2018-07-06,13.27,12.74,12.22,8.24,0.27,Neutro
2018-07-09,13.33,12.76,12.19,8.93,0.97,Neutro
2018-07-10,14.59,12.91,11.23,26.03,1.00,Sobrecomprado
2018-07-11,14.74,12.97,11.20,27.29,0.85,Neutro
2018-07-12,14.91,13.06,11.20,28.42,0.84,Neutro
2018-07-13,15.03,13.12,11.20,29.20,0.76,Neutro
2018-07-16,15.08,13.14,11.21,29.44,0.67,Neutro
2018-07-17,15.13,13.18,11.23,29.59,0.61,Neutro
2018-07-18,15.19,13.24,11.28,29.54,0.64,Neutro
2018-07-19,15.20,13.28,11.36,28.92,0.53,Neutro
2018-07-20,15.19,13.33,11.47,27.91,0.49,Neutro
2018-07-23,15.19,13.32,11.46,27.99,0.39,Neutro
2018-07-24,15.19,13.34,11.48,27.82,0.38,Neutro
2018-07-25,15.19,13.34,11.48,27.82,0.33,Neutro
2018-07-26,15.19,13.33,11.47,27.91,0.30,Neutro
2018-07-27,15.19,13.34,11.50,27.65,0.35,Neutro
2018-07-30,15.18,13.36,11.55,27.16,0.40,Neutro
2018-07-31,15.18,13.36,11.55,27.16,0.32,Neutro
2018-08-01,15.16,13.38,11.61,26.52,0.34,Neutro
2018-08-02,15.16,13.38,11.61,26.52,0.31,Neutro
2018-08-03,15.16,13.39,11.62,26.44,0.28,Neutro
2018-08-06,15.16,13.36,11.56,26.95,0.32,Neutro
2018-08-07,14.35,13.18,12.01,17.75,0.29,Neutro
2018-08-08,14.19,13.10,12.01,16.64,0.27,Neutro
2018-08-09,14.00,13.00,11.99,15.47,0.10,Neutro
2018-08-10,13.79,12.92,12.04,13.55,0.26,Neutro
2018-08-13,13.66,12.84,12.01,12.86,0.12,Neutro
2018-08-14,13.56,12.76,11.97,12.46,0.14,Neutro
2018-08-15,13.34,12.69,12.04,10.24,0.20,Neutro
2018-08-16,13.27,12.61,11.96,10.38,0.00,Sobrevendido
2018-08-17,13.21,12.54,11.87,10.69,0.00,Sobrevendido
2018-08-20,13.17,12.50,11.83,10.72,0.20,Neutro
2018-08-21,13.16,12.44,11.73,11.49,0.05,Neutro
2018-08-22,13.14,12.41,11.68,11.76,0.22,Neutro
2018-08-23,13.20,12.35,11.50,13.77,0.00,Sobrevendido
2018-08-24,13.23,12.27,11.31,15.65,0.00,Sobrevendido
2018-08-27,13.21,12.18,11.14,17.00,0.00,Sobrevendido
2018-08-28,13.22,12.09,10.96,18.69,0.02,Neutro
2018-08-29,13.22,11.99,10.75,20.61,0.00,Sobrevendido
2018-08-30,13.32,11.85,10.38,24.81,0.00,Sobrevendido
2018-08-31,13.23,11.79,10.35,24.43,0.36,Neutro
2018-09-04,13.16,11.68,10.20,25.34,0.10,Neutro
2018-09-05,13.04,11.58,10.13,25.12,0.23,Neutro
2018-09-06,12.91,11.50,10.08,24.62,0.25,Neutro
2018-09-07,12.88,11.40,9.91,26.06,0.10,Neutro
2018-09-10,12.75,11.28,9.82,25.96,0.16,Neutro
2018-09-11,12.69,11.17,9.65,27.22,0.08,Neutro
2018-09-12,12.57,11.07,9.57,27.10,0.21,Neutro
2018-09-13,12.41,10.96,9.50,26.56,0.17,Neutro
2018-09-14,12.33,10.84,9.36,27.39,0.11,Neutro
2018-09-17,12.21,10.76,9.31,26.95,0.27,Neutro
2018-09-18,12.01,10.70,9.39,24.49,0.58,Neutro
2018-09-19,11.84,10.63,9.42,22.77,0.40,Neutro
2018-09-20,11.59,10.56,9.54,19.40,0.57,Neutro
2018-09-21,11.46,10.50,9.55,18.18,0.34,Neutro
2018-09-24,11.36,10.47,9.58,17.00,0.52,Neutro
2018-09-25,11.33,10.46,9.59,16.63,0.75,Neutro
2018-09-26,11.31,10.46,9.60,16.36,0.76,Neutro
2018-09-27,11.29,10.44,9.59,16.28,0.48,Neutro
2018-09-28,11.30,10.47,9.64,15.85,0.58,Neutro
2018-10-01,11.13,10.42,9.72,13.53,0.55,Neutro
2018-10-02,11.13,10.42,9.72,13.53,0.55,Neutro
2018-10-03,11.09,10.41,9.73,13.06,0.57,Neutro
2018-10-04,11.05,10.40,9.74,12.60,0.58,Neutro
2018-10-05,11.06,10.40,9.75,12.59,0.50,Neutro
2018-10-08,11.16,10.44,9.73,13.69,0.96,Neutro
2018-10-09,11.26,10.51,9.76,14.27,0.96,Neutro
2018-10-10,11.37,10.56,9.76,15.24,0.96,Neutro
2018-10-11,11.95,10.70,9.46,23.26,1.00,Sobrecomprado
2018-10-12,12.05,10.81,9.57,22.94,0.90,Neutro
2018-10-15,12.17,10.90,9.62,23.41,0.85,Neutro
2018-10-16,12.26,10.94,9.61,24.23,0.79,Neutro
2018-10-17,12.26,10.96,9.67,23.62,0.51,Neutro
2018-10-18,12.26,10.96,9.66,23.72,0.36,Neutro
2018-10-19,12.26,10.96,9.66,23.72,0.21,Neutro
2018-10-22,12.28,10.94,9.61,24.39,0.22,Neutro
2018-10-23,12.27,10.93,9.60,24.42,0.41,Neutro
2018-10-24,12.26,10.92,9.58,24.54,0.38,Neutro
2018-10-25,12.28,10.90,9.53,25.22,0.21,Neutro
2018-10-26,12.29,10.89,9.49,25.71,0.29,Neutro
2018-10-29,12.29,10.88,9.46,26.02,0.26,Neutro
2018-10-30,12.33,10.84,9.35,27.49,0.15,Neutro
2018-10-31,12.33,10.84,9.34,27.60,0.35,Neutro
2018-11-01,12.33,10.84,9.34,27.60,0.39,Neutro
2018-11-02,12.34,10.86,9.37,27.36,0.48,Neutro
2018-11-05,12.31,10.83,9.35,27.33,0.42,Neutro
2018-11-06,12.29,10.82,9.35,27.17,0.56,Neutro
2018-11-07,12.25,10.78,9.32,27.17,0.44,Neutro
2018-11-08,11.79,10.65,9.51,21.41,0.26,Neutro
2018-11-09,11.59,10.56,9.54,19.40,0.27,Neutro
2018-11-12,11.36,10.47,9.58,17.00,0.18,Neutro
2018-11-13,11.10,10.38,9.65,13.98,0.10,Neutro
2018-11-14,11.10,10.29,9.48,15.74,0.00,Sobrevendido
2018-11-15,11.10,10.24,9.37,16.90,0.08,Neutro
2018-11-16,11.13,10.20,9.27,18.24,0.12,Neutro
2018-11-19,11.15,10.16,9.18,19.38,0.16,Neutro
2018-11-20,11.11,10.10,9.08,20.11,0.11,Neutro
2018-11-21,11.06,10.07,9.07,19.77,0.47,Neutro
2018-11-23,11.05,10.06,9.07,19.68,0.47,Neutro
2018-11-26,11.03,10.04,9.04,19.83,0.38,Neutro
2018-11-27,11.02,10.00,8.98,20.40,0.25,Neutro
2018-11-28,11.07,9.96,8.85,22.29,0.07,Neutro
2018-11-29,11.02,9.92,8.81,22.29,0.31,Neutro
2018-11-30,10.96,9.86,8.75,22.43,0.25,Neutro
2018-12-03,10.81,9.80,8.79,20.61,0.45,Neutro
2018-12-04,10.70,9.76,8.82,19.26,0.52,Neutro
2018-12-06,10.43,9.70,8.97,15.05,0.57,Neutro
2018-12-07,10.26,9.66,9.06,12.42,0.62,Neutro
2018-12-10,10.20,9.64,9.07,11.73,0.47,Neutro
2018-12-11,10.13,9.61,9.09,10.82,0.49,Neutro
2018-12-12,10.13,9.61,9.09,10.82,0.78,Neutro
2018-12-13,10.12,9.58,9.05,11.16,0.23,Neutro
2018-12-14,10.12,9.59,9.05,11.16,0.23,Neutro
2018-12-17,10.30,9.64,8.97,13.80,1.00,Sobrecomprado
2018-12-18,10.58,9.71,8.83,18.03,1.00,Sobrecomprado
2018-12-19,10.69,9.76,8.82,19.17,0.90,Neutro
2018-12-20,10.69,9.78,8.86,18.72,0.46,Neutro
2018-12-21,10.85,9.68,8.51,24.17,0.00,Sobrevendido
2018-12-24,10.82,9.64,8.45,24.60,0.27,Neutro
2018-12-26,10.80,9.61,8.42,24.77,0.37,Neutro
2018-12-27,10.80,9.59,8.39,25.12,0.34,Neutro
2018-12-28,10.82,9.58,8.35,25.77,0.18,Neutro
2018-12-31,10.82,9.56,8.30,26.36,0.28,Neutro
2019-01-02,10.82,9.56,8.29,26.48,0.36,Neutro
2019-01-03,10.91,9.59,8.27,27.53,0.81,Neutro
2019-01-04,10.90,9.59,8.27,27.44,0.54,Neutro
2019-01-07,11.04,9.63,8.22,29.28,0.88,Neutro
2019-01-08,11.20,9.68,8.17,31.29,0.90,Neutro
2019-01-09,11.36,9.75,8.14,33.03,0.86,Neutro
2019-01-10,11.50,9.82,8.13,34.34,0.82,Neutro
2019-01-11,11.64,9.87,8.10,35.87,0.82,Neutro
2019-01-14,11.83,9.97,8.11,37.31,0.86,Neutro
2019-01-15,11.91,10.04,8.18,37.13,0.70,Neutro
2019-01-16,11.99,10.07,8.16,38.01,0.77,Neutro
2019-01-17,11.97,10.07,8.17,37.74,0.69,Neutro
2019-01-18,12.02,10.09,8.16,38.26,0.71,Neutro
2019-01-22,12.06,10.13,8.20,38.10,0.60,Neutro
2019-01-23,11.92,10.24,8.57,32.70,0.55,Neutro
2019-01-24,11.92,10.32,8.72,31.01,0.59,Neutro
2019-01-25,11.90,10.38,8.86,29.29,0.54,Neutro
2019-01-28,11.86,10.44,9.03,27.09,0.52,Neutro
2019-01-29,11.71,10.52,9.32,22.73,0.37,Neutro
2019-01-30,11.55,10.58,9.60,18.44,0.31,Neutro
2019-01-31,11.41,10.61,9.81,15.08,0.06,Neutro
2019-02-01,11.51,10.57,9.62,17.89,0.00,Sobrevendido
2019-02-04,11.56,10.55,9.54,19.15,0.00,Sobrevendido
2019-02-05,11.71,10.46,9.21,23.90,0.00,Sobrevendido
2019-02-06,11.80,10.35,8.90,28.02,0.00,Sobrevendido
2019-02-07,11.81,10.25,8.69,30.44,0.07,Neutro
2019-02-08,11.76,10.17,8.58,31.27,0.23,Neutro
2019-02-11,11.69,10.07,8.45,32.17,0.17,Neutro
2019-02-12,11.52,9.97,8.42,31.09,0.28,Neutro
2019-02-13,11.42,9.89,8.36,30.94,0.27,Neutro
2019-02-14,11.25,9.78,8.32,29.94,0.23,Neutro
2019-02-15,11.11,9.71,8.31,28.84,0.35,Neutro
2019-02-19,11.00,9.68,8.36,27.27,0.73,Neutro
2019-02-20,10.91,9.64,8.38,26.23,0.56,Neutro
2019-02-21,10.85,9.62,8.40,25.45,0.65,Neutro
2019-02-22,10.72,9.59,8.45,23.68,0.59,Neutro
2019-02-25,10.63,9.56,8.49,22.38,0.71,Neutro
2019-02-26,10.49,9.51,8.53,20.61,0.49,Neutro
2019-02-27,10.40,9.48,8.55,19.53,0.51,Neutro
2019-02-28,10.30,9.44,8.58,18.22,0.53,Neutro
2019-03-01,10.24,9.42,8.59,17.53,0.49,Neutro
2019-03-04,10.23,9.40,8.58,17.54,0.44,Neutro
2019-03-05,10.23,9.38,8.54,18.01,0.27,Neutro
2019-03-06,10.26,9.37,8.48,19.00,0.07,Neutro
2019-03-07,10.32,9.35,8.38,20.75,0.00,Sobrevendido
2019-03-08,10.36,9.33,8.30,22.08,0.10,Neutro
2019-03-11,10.36,9.30,8.24,22.80,0.22,Neutro
2019-03-12,10.37,9.30,8.22,23.13,0.32,Neutro
2019-03-13,10.36,9.28,8.21,23.16,0.41,Neutro
2019-03-14,10.36,9.28,8.20,23.28,0.42,Neutro
2019-03-15,10.36,9.28,8.19,23.40,0.33,Neutro
2019-03-18,10.35,9.25,8.16,23.66,0.34,Neutro
2019-03-19,10.18,9.18,8.18,21.79,0.31,Neutro
2019-03-20,10.09,9.14,8.18,20.91,0.38,Neutro
2019-03-21,9.95,9.08,8.21,19.16,0.40,Neutro
2019-03-22,9.85,9.02,8.19,18.40,0.25,Neutro
2019-03-25,9.66,8.95,8.24,15.87,0.25,Neutro
2019-03-26,9.57,8.91,8.26,14.69,0.41,Neutro
2019-03-27,9.48,8.88,8.27,13.63,0.36,Neutro
2019-03-28,9.37,8.84,8.31,11.99,0.46,Neutro
2019-03-29,9.29,8.82,8.35,10.66,0.69,Neutro
2019-04-01,9.26,8.82,8.37,10.10,0.93,Neutro
2019-04-02,9.35,8.84,8.32,11.66,1.00,Sobrecomprado
2019-04-03,9.37,8.86,8.35,11.51,0.74,Neutro
2019-04-04,9.39,8.91,8.43,10.77,0.91,Neutro
2019-04-05,9.42,8.95,8.48,10.50,0.87,Neutro
2019-04-08,9.48,8.99,8.49,11.02,0.92,Neutro
2019-04-09,9.58,9.02,8.46,12.42,1.00,Sobrecomprado
2019-04-10,9.69,9.05,8.41,14.14,1.00,Sobrecomprado
2019-04-11,9.83,9.09,8.35,16.28,1.00,Sobrecomprado
2019-04-12,9.94,9.14,8.33,17.62,0.91,Neutro
2019-04-15,10.12,9.20,8.28,20.00,1.00,Sobrecomprado
2019-04-16,10.35,9.28,8.22,22.94,1.00,Sobrecomprado
2019-04-17,10.48,9.35,8.22,24.17,0.88,Neutro
2019-04-18,10.60,9.42,8.24,25.05,0.87,Neutro
2019-04-22,10.75,9.52,8.29,25.84,0.94,Neutro
2019-04-23,10.88,9.62,8.37,26.08,0.93,Neutro
2019-04-24,11.07,9.74,8.40,27.43,0.97,Neutro
2019-04-25,11.23,9.86,8.48,27.90,0.95,Neutro
2019-04-26,11.30,9.96,8.61,27.02,0.81,Neutro
2019-04-29,11.53,10.09,8.64,28.66,1.00,Sobrecomprado
2019-04-30,11.77,10.21,8.65,30.56,0.98,Neutro
2019-05-01,11.97,10.32,8.68,31.86,0.92,Neutro
2019-05-02,12.01,10.43,8.85,30.30,0.74,Neutro
2019-05-03,12.06,10.53,9.00,29.06,0.75,Neutro
2019-05-06,12.10,10.64,9.17,27.55,0.76,Neutro
2019-05-07,12.16,10.75,9.34,26.23,0.84,Neutro
2019-05-08,12.24,10.86,9.48,25.41,0.84,Neutro
2019-05-09,12.27,10.96,9.65,23.91,0.78,Neutro
2019-05-10,12.34,11.06,9.78,23.15,0.83,Neutro
2019-05-13,12.51,11.20,9.89,23.39,1.00,Sobrecomprado
2019-05-14,12.85,11.35,9.85,26.43,1.00,Sobrecomprado
2019-05-15,13.00,11.46,9.91,26.98,0.87,Neutro
2019-05-16,13.30,11.62,9.94,28.92,1.00,Sobrecomprado
2019-05-17,13.49,11.77,10.05,29.23,0.94,Neutro
2019-05-20,13.86,11.94,10.03,32.06,1.00,Sobrecomprado
2019-05-21,14.17,12.11,10.06,33.92,0.98,Neutro
2019-05-22,14.33,12.24,10.16,34.05,0.82,Neutro
2019-05-23,14.50,12.38,10.26,34.25,0.83,Neutro
2019-05-24,14.62,12.54,10.45,33.27,0.83,Neutro
2019-05-28,14.76,12.64,10.53,33.45,0.77,Neutro
2019-05-29,14.84,12.74,10.64,32.97,0.70,Neutro
2019-05-30,14.87,12.82,10.76,32.07,0.59,Neutro
2019-05-31,14.83,12.92,11.01,29.57,0.60,Neutro
2019-06-03,14.75,13.00,11.24,27.01,0.44,Neutro
2019-06-04,14.69,13.02,11.36,25.57,0.19,Neutro
2019-06-05,14.99,12.94,10.90,31.60,0.00,Sobrevendido
2019-06-06,15.06,12.91,10.76,33.31,0.08,Neutro
2019-06-07,15.09,12.89,10.69,34.13,0.14,Neutro
2019-06-10,15.10,12.88,10.66,34.47,0.23,Neutro
2019-06-11,15.15,12.81,10.47,36.53,0.16,Neutro
2019-06-12,15.16,12.70,10.25,38.65,0.17,Neutro
2019-06-13,15.17,12.64,10.12,39.94,0.25,Neutro
2019-06-14,15.10,12.53,9.96,41.02,0.24,Neutro
2019-06-17,15.02,12.43,9.85,41.58,0.30,Neutro
