Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-23,13.29,10.30,7.31,58.05,0.71,Neutro
2022-03-24,13.29,10.30,7.31,58.04,0.68,Neutro
2022-03-25,13.22,10.26,7.30,57.71,0.52,Neutro
2022-03-28,13.01,10.18,7.34,55.72,0.54,Neutro
2022-03-29,12.91,10.14,7.37,54.63,0.66,Neutro
2022-03-30,12.86,10.12,7.38,54.16,0.61,Neutro
2022-03-31,12.76,10.06,7.36,53.67,0.48,Neutro
2022-04-01,12.77,10.07,7.37,53.64,0.50,Neutro
2022-04-04,12.87,10.14,7.41,53.84,0.68,Neutro
2022-04-05,12.90,10.17,7.45,53.58,0.54,Neutro
2022-04-06,12.80,10.10,7.40,53.48,0.41,Neutro
2022-04-07,12.79,10.04,7.30,54.66,0.31,Neutro
2022-04-08,12.74,10.08,7.41,52.90,0.28,Neutro
2022-04-11,12.38,10.19,7.99,43.09,0.19,Neutro
2022-04-12,12.13,10.25,8.36,36.79,0.00,Sobrevendido
2022-04-13,12.20,10.15,8.09,40.51,0.08,Neutro
2022-04-14,12.34,10.05,7.76,45.58,0.02,Neutro
2022-04-18,12.44,9.85,7.26,52.59,0.00,Sobrevendido
2022-04-19,12.48,9.67,6.87,57.99,0.06,Neutro
2022-04-20,12.40,9.46,6.51,62.28,0.08,Neutro
2022-04-21,12.21,9.22,6.23,64.85,0.10,Neutro
2022-04-22,11.99,8.99,6.00,66.61,0.13,Neutro
2022-04-25,11.88,8.82,5.76,69.39,0.19,Neutro
2022-04-26,11.74,8.64,5.53,71.92,0.19,Neutro
2022-04-27,11.41,8.42,5.44,70.88,0.23,Neutro
2022-04-28,11.08,8.23,5.38,69.27,0.26,Neutro
2022-04-29,10.86,8.10,5.34,68.14,0.37,Neutro
2022-05-02,10.58,7.96,5.34,65.85,0.36,Neutro
2022-05-03,9.94,7.78,5.63,55.37,0.47,Neutro
2022-05-04,9.42,7.64,5.87,46.44,0.49,Neutro
2022-05-05,9.05,7.52,5.99,40.70,0.36,Neutro
2022-05-06,8.80,7.40,6.00,37.83,0.24,Neutro
2022-05-09,8.57,7.27,5.97,35.77,0.10,Neutro
2022-05-10,8.30,7.14,5.97,32.64,0.10,Neutro
2022-05-11,8.19,7.02,5.85,33.33,0.02,Neutro
2022-05-12,7.96,6.90,5.83,30.88,0.06,Neutro
2022-05-13,7.81,6.84,5.86,28.53,0.38,Neutro
2022-05-16,7.78,6.82,5.85,28.32,0.44,Neutro
2022-05-17,7.78,6.81,5.85,28.33,0.68,Neutro
2022-05-18,7.76,6.80,5.84,28.23,0.46,Neutro
2022-05-19,7.77,6.81,5.85,28.20,0.59,Neutro
2022-05-20,7.79,6.82,5.85,28.45,0.59,Neutro
2022-05-23,7.77,6.81,5.84,28.35,0.45,Neutro
2022-05-24,7.90,6.74,5.58,34.42,0.00,Sobrevendido
2022-05-25,7.95,6.68,5.41,38.03,0.06,Neutro
2022-05-26,7.95,6.63,5.30,39.99,0.20,Neutro
2022-05-27,7.88,6.55,5.22,40.63,0.20,Neutro
2022-05-31,7.80,6.49,5.18,40.37,0.35,Neutro
2022-06-01,7.62,6.40,5.19,37.95,0.29,Neutro
2022-06-02,7.41,6.34,5.26,33.94,0.47,Neutro
2022-06-03,7.30,6.28,5.25,32.67,0.31,Neutro
2022-06-06,7.30,6.27,5.25,32.67,0.68,Neutro
2022-06-07,7.39,6.31,5.24,34.05,0.83,Neutro
2022-06-08,7.59,6.38,5.17,37.93,0.98,Neutro
2022-06-09,7.64,6.43,5.22,37.62,0.71,Neutro
2022-06-10,7.66,6.46,5.27,36.97,0.55,Neutro
2022-06-13,7.64,6.43,5.21,37.80,0.28,Neutro
2022-06-14,7.64,6.43,5.21,37.81,0.60,Neutro
2022-06-15,7.56,6.40,5.23,36.43,0.56,Neutro
2022-06-16,7.53,6.37,5.22,36.24,0.47,Neutro
2022-06-17,7.48,6.35,5.23,35.42,0.59,Neutro
2022-06-21,7.47,6.35,5.23,35.27,0.78,Neutro
2022-06-22,7.46,6.35,5.23,35.13,0.63,Neutro
2022-06-23,7.44,6.41,5.38,32.12,0.63,Neutro
2022-06-24,7.52,6.50,5.48,31.39,0.88,Neutro
2022-06-27,7.60,6.57,5.55,31.19,0.86,Neutro
2022-06-28,7.62,6.64,5.66,29.51,0.75,Neutro
2022-06-29,7.62,6.67,5.73,28.33,0.52,Neutro
2022-06-30,7.58,6.71,5.83,26.09,0.42,Neutro
2022-07-01,7.57,6.72,5.87,25.30,0.39,Neutro
2022-07-05,7.52,6.75,5.98,22.82,0.32,Neutro
2022-07-06,7.52,6.73,5.94,23.47,0.24,Neutro
2022-07-07,7.49,6.71,5.93,23.25,0.40,Neutro
2022-07-08,7.34,6.64,5.94,21.07,0.21,Neutro
2022-07-11,7.34,6.60,5.85,22.59,0.08,Neutro
2022-07-12,7.37,6.56,5.75,24.69,0.09,Neutro
2022-07-13,7.41,6.55,5.68,26.42,0.00,Sobrevendido
2022-07-14,7.58,6.46,5.35,34.51,0.00,Sobrevendido
2022-07-15,7.66,6.39,5.12,39.75,0.00,Sobrevendido
2022-07-18,7.72,6.33,4.94,43.91,0.06,Neutro
2022-07-19,7.73,6.27,4.81,46.58,0.17,Neutro
2022-07-20,7.67,6.18,4.70,48.02,0.20,Neutro
2022-07-21,7.63,6.12,4.61,49.33,0.25,Neutro
2022-07-22,7.59,6.04,4.49,51.29,0.20,Neutro
2022-07-25,7.42,5.94,4.46,49.84,0.25,Neutro
2022-07-26,7.21,5.83,4.45,47.38,0.21,Neutro
2022-07-27,6.99,5.73,4.47,43.99,0.29,Neutro
2022-07-28,6.85,5.64,4.43,42.89,0.24,Neutro
2022-07-29,6.73,5.56,4.39,42.09,0.22,Neutro
2022-08-01,6.60,5.47,4.34,41.31,0.19,Neutro
2022-08-02,6.44,5.40,4.37,38.32,0.35,Neutro
2022-08-03,6.30,5.36,4.41,35.29,0.51,Neutro
2022-08-04,6.04,5.29,4.54,28.33,0.53,Neutro
2022-08-05,5.85,5.24,4.63,23.27,0.47,Neutro
2022-08-08,5.70,5.20,4.69,19.43,0.38,Neutro
2022-08-09,5.55,5.15,4.74,15.74,0.17,Neutro
2022-08-10,5.45,5.12,4.78,13.09,0.37,Neutro
2022-08-11,5.45,5.12,4.80,12.68,0.49,Neutro
2022-08-12,5.48,5.11,4.73,14.69,0.00,Neutro
2022-08-15,5.50,5.09,4.68,16.12,0.06,Neutro
2022-08-16,5.52,5.05,4.57,18.82,0.00,Sobrevendido
2022-08-17,5.55,5.00,4.45,22.00,0.00,Sobrevendido
2022-08-18,5.53,4.95,4.38,23.21,0.08,Neutro
2022-08-19,5.57,4.91,4.25,26.89,0.00,Sobrevendido
2022-08-22,5.60,4.85,4.10,30.92,0.00,Sobrevendido
2022-08-23,5.65,4.79,3.93,35.89,0.00,Sobrevendido
2022-08-24,5.64,4.74,3.83,38.22,0.12,Neutro
2022-08-25,5.61,4.71,3.82,37.98,0.41,Neutro
2022-08-26,5.59,4.69,3.79,38.38,0.36,Neutro
2022-08-29,5.59,4.66,3.73,39.93,0.22,Neutro
2022-08-30,5.55,4.61,3.67,40.79,0.23,Neutro
2022-08-31,5.44,4.55,3.66,39.15,0.27,Neutro
2022-09-01,5.31,4.49,3.67,36.53,0.32,Neutro
2022-09-02,5.21,4.42,3.63,35.72,0.15,Neutro
2022-09-06,5.14,4.36,3.58,35.78,0.14,Neutro
2022-09-07,5.07,4.32,3.56,34.99,0.29,Neutro
2022-09-08,4.95,4.27,3.60,31.60,0.41,Neutro
2022-09-09,4.80,4.24,3.68,26.41,0.74,Neutro
2022-09-12,4.78,4.24,3.69,25.73,0.88,Neutro
2022-09-13,4.71,4.22,3.72,23.48,0.61,Neutro
2022-09-14,4.68,4.20,3.73,22.59,0.57,Neutro
2022-09-15,4.67,4.20,3.72,22.64,0.45,Neutro
2022-09-16,4.64,4.17,3.71,22.29,0.32,Neutro
2022-09-19,4.63,4.17,3.70,22.32,0.41,Neutro
2022-09-20,4.63,4.17,3.71,22.07,0.41,Neutro
2022-09-21,4.62,4.17,3.73,21.32,0.28,Neutro
2022-09-22,4.63,4.17,3.71,22.07,0.24,Neutro
2022-09-23,4.57,4.14,3.72,20.51,0.39,Neutro
2022-09-26,4.53,4.12,3.71,19.91,0.29,Neutro
2022-09-27,4.52,4.11,3.70,19.94,0.38,Neutro
2022-09-28,4.52,4.11,3.69,20.21,0.37,Neutro
2022-09-29,4.53,4.09,3.66,21.27,0.17,Neutro
2022-09-30,4.54,4.06,3.59,23.38,0.04,Neutro
2022-10-03,4.54,4.07,3.60,23.10,0.40,Neutro
2022-10-04,4.55,4.09,3.63,22.50,0.64,Neutro
2022-10-05,4.55,4.08,3.62,22.77,0.30,Neutro
2022-10-06,4.56,4.06,3.56,24.63,0.10,Neutro
2022-10-07,4.54,4.00,3.47,26.72,0.00,Sobrevendido
2022-10-10,4.55,3.92,3.29,32.14,0.00,Sobrevendido
2022-10-11,4.58,3.85,3.12,37.89,0.00,Sobrevendido
2022-10-12,4.59,3.79,2.99,42.24,0.00,Sobrevendido
2022-10-13,4.59,3.73,2.86,46.41,0.05,Neutro
2022-10-14,4.61,3.67,2.73,51.25,0.05,Neutro
2022-10-17,4.57,3.63,2.68,52.12,0.29,Neutro
2022-10-18,4.51,3.59,2.67,51.27,0.37,Neutro
2022-10-19,4.47,3.55,2.62,52.17,0.27,Neutro
2022-10-20,4.43,3.51,2.58,52.76,0.30,Neutro
2022-10-21,4.36,3.46,2.56,51.99,0.33,Neutro
2022-10-24,4.34,3.39,2.44,56.00,0.07,Neutro
2022-10-25,4.27,3.33,2.39,56.42,0.21,Neutro
2022-10-26,4.18,3.28,2.38,54.89,0.32,Neutro
2022-10-27,4.11,3.24,2.36,54.05,0.35,Neutro
2022-10-28,4.08,3.19,2.31,55.47,0.22,Neutro
2022-10-31,3.95,3.13,2.31,52.37,0.29,Neutro
2022-11-01,3.71,3.07,2.42,42.05,0.40,Neutro
2022-11-02,3.53,3.02,2.50,34.15,0.37,Neutro
2022-11-03,3.40,2.98,2.57,27.83,0.48,Neutro
2022-11-04,3.33,2.97,2.60,24.62,0.64,Neutro
2022-11-07,3.36,2.98,2.60,25.54,0.76,Neutro
2022-11-08,3.35,2.97,2.59,25.57,0.39,Neutro
2022-11-09,3.35,2.96,2.57,26.33,0.27,Neutro
2022-11-10,3.36,2.97,2.57,26.63,0.59,Neutro
2022-11-11,3.51,3.01,2.51,33.23,1.00,Sobrecomprado
2022-11-14,3.56,3.02,2.49,35.40,0.94,Neutro
2022-11-15,3.66,3.04,2.43,40.41,1.00,Sobrecomprado
2022-11-16,3.68,3.05,2.43,40.94,0.70,Neutro
2022-11-17,3.73,3.07,2.42,42.66,0.82,Neutro
2022-11-18,3.74,3.08,2.42,42.91,0.64,Neutro
2022-11-21,3.74,3.12,2.49,40.13,0.69,Neutro
2022-11-22,3.75,3.11,2.47,41.16,0.16,Neutro
2022-11-23,3.75,3.11,2.46,41.54,0.32,Neutro
2022-11-25,3.77,3.09,2.41,44.04,0.15,Neutro
2022-11-28,3.78,3.08,2.37,45.81,0.09,Neutro
2022-11-29,3.79,3.07,2.35,46.89,0.21,Neutro
2022-11-30,3.80,3.08,2.36,46.74,0.54,Neutro
2022-12-01,3.80,3.08,2.37,46.37,0.40,Neutro
2022-12-02,3.81,3.09,2.38,46.23,0.54,Neutro
2022-12-05,3.81,3.09,2.38,46.24,0.48,Neutro
2022-12-06,3.81,3.09,2.38,46.22,0.58,Neutro
2022-12-07,3.81,3.10,2.39,45.75,0.49,Neutro
2022-12-08,3.82,3.13,2.43,44.45,0.58,Neutro
2022-12-09,3.93,3.17,2.40,48.31,0.94,Neutro
2022-12-12,3.90,3.16,2.42,46.85,0.74,Neutro
2022-12-13,3.94,3.17,2.40,48.58,0.86,Neutro
2022-12-14,3.96,3.18,2.39,49.45,0.94,Neutro
2022-12-15,4.02,3.20,2.37,51.61,0.84,Neutro
2022-12-16,4.12,3.22,2.33,55.53,0.94,Neutro
2022-12-19,4.16,3.24,2.32,56.72,0.73,Neutro
2022-12-20,4.21,3.26,2.32,57.91,0.75,Neutro
2022-12-21,4.31,3.34,2.36,58.46,0.90,Neutro
2022-12-22,4.38,3.39,2.40,58.40,0.79,Neutro
2022-12-23,4.42,3.46,2.50,55.48,0.79,Neutro
2022-12-27,4.39,3.53,2.67,48.72,0.72,Neutro
2022-12-28,4.37,3.59,2.82,43.12,0.72,Neutro
2022-12-29,4.41,3.64,2.87,42.28,0.79,Neutro
2022-12-30,4.40,3.69,2.98,38.48,0.65,Neutro
2023-01-03,4.40,3.73,3.06,35.90,0.70,Neutro
2023-01-04,4.48,3.80,3.13,35.48,1.00,Sobrecomprado
2023-01-05,4.56,3.87,3.18,35.65,0.98,Neutro
2023-01-06,4.58,3.94,3.30,32.48,0.93,Neutro
2023-01-09,4.58,4.00,3.42,29.00,0.87,Neutro
2023-01-10,4.67,4.04,3.41,31.21,0.93,Neutro
2023-01-11,4.67,4.08,3.49,28.92,0.74,Neutro
2023-01-12,4.70,4.12,3.53,28.43,0.77,Neutro
2023-01-13,4.81,4.16,3.51,31.24,0.98,Neutro
2023-01-17,4.81,4.19,3.57,29.60,0.60,Neutro
2023-01-18,4.81,4.19,3.58,29.33,0.41,Neutro
2023-01-19,4.79,4.20,3.61,28.09,0.19,Neutro
2023-01-20,4.77,4.22,3.67,26.05,0.45,Neutro
2023-01-23,4.82,4.25,3.67,27.09,0.79,Neutro
2023-01-24,4.82,4.26,3.71,26.03,0.56,Neutro
2023-01-25,4.82,4.27,3.72,25.75,0.43,Neutro
2023-01-26,4.81,4.28,3.76,24.50,0.38,Neutro
2023-01-27,4.80,4.29,3.79,23.52,0.33,Neutro
2023-01-30,4.80,4.29,3.77,24.02,0.19,Neutro
2023-01-31,4.81,4.29,3.77,24.26,0.12,Neutro
2023-02-01,4.80,4.30,3.80,23.25,0.46,Neutro
2023-02-02,4.78,4.28,3.79,23.11,0.37,Neutro
2023-02-03,4.75,4.26,3.76,23.25,0.26,Neutro
2023-02-06,4.73,4.23,3.74,23.39,0.25,Neutro
2023-02-07,4.71,4.22,3.74,22.97,0.52,Neutro
2023-02-08,4.68,4.22,3.75,22.06,0.71,Neutro
2023-02-09,4.71,4.22,3.74,22.96,0.82,Neutro
2023-02-10,4.69,4.20,3.72,23.08,0.29,Neutro
2023-02-13,4.57,4.16,3.76,19.46,0.30,Neutro
2023-02-14,4.56,4.14,3.72,20.28,0.19,Neutro
2023-02-15,4.56,4.14,3.72,20.29,0.39,Neutro
2023-02-16,4.55,4.15,3.74,19.54,0.26,Neutro
2023-02-17,4.54,4.14,3.73,19.58,0.35,Neutro
2023-02-21,4.47,4.10,3.74,17.79,0.23,Neutro
2023-02-22,4.44,4.08,3.73,17.38,0.28,Neutro
2023-02-23,4.43,4.07,3.70,17.95,0.18,Neutro
2023-02-24,4.43,4.05,3.66,19.03,0.16,Neutro
2023-02-27,4.43,4.03,3.64,19.59,0.25,Neutro
2023-02-28,4.57,3.99,3.40,29.34,0.00,Sobrevendido
2023-03-01,4.68,3.94,3.20,37.54,0.00,Sobrevendido
2023-03-02,4.68,3.89,3.10,40.62,0.08,Neutro
2023-03-03,4.66,3.85,3.04,42.06,0.22,Neutro
2023-03-06,4.65,3.82,2.98,43.74,0.22,Neutro
2023-03-07,4.64,3.79,2.93,45.15,0.26,Neutro
2023-03-08,4.60,3.74,2.88,46.01,0.22,Neutro
2023-03-09,4.51,3.67,2.84,45.45,0.18,Neutro
2023-03-10,4.39,3.60,2.80,44.23,0.09,Neutro
2023-03-13,4.34,3.55,2.76,44.48,0.25,Neutro
2023-03-14,4.29,3.51,2.73,44.46,0.26,Neutro
2023-03-15,4.25,3.47,2.69,44.93,0.29,Neutro
2023-03-16,4.17,3.44,2.70,42.79,0.42,Neutro
2023-03-17,4.09,3.40,2.70,40.89,0.37,Neutro
2023-03-20,4.00,3.36,2.72,38.14,0.34,Neutro
2023-03-21,3.91,3.33,2.74,35.16,0.51,Neutro
2023-03-22,3.80,3.29,2.78,31.00,0.40,Neutro
2023-03-23,3.72,3.27,2.82,27.52,0.68,Neutro
2023-03-24,3.65,3.25,2.86,24.29,0.72,Neutro
2023-03-27,3.54,3.24,2.93,18.86,0.90,Neutro
2023-03-28,3.54,3.25,2.95,18.17,0.59,Neutro
2023-03-29,3.56,3.27,2.99,17.41,0.91,Neutro
2023-03-30,3.60,3.29,2.98,18.84,0.92,Neutro
2023-03-31,3.64,3.30,2.96,20.60,0.97,Neutro
2023-04-03,3.70,3.32,2.94,22.90,0.99,Neutro
2023-04-04,3.85,3.35,2.86,29.55,1.00,Sobrecomprado
2023-04-05,3.92,3.38,2.84,31.96,0.92,Neutro
2023-04-06,3.94,3.40,2.87,31.43,0.72,Neutro
2023-04-10,3.92,3.43,2.94,28.55,0.57,Neutro
2023-04-11,3.93,3.45,2.97,27.79,0.66,Neutro
2023-04-12,3.93,3.47,3.02,26.22,0.47,Neutro
2023-04-13,3.92,3.49,3.06,24.65,0.51,Neutro
2023-04-14,3.92,3.50,3.08,24.00,0.55,Neutro
2023-04-17,3.93,3.52,3.12,23.00,0.67,Neutro
2023-04-18,3.91,3.54,3.18,20.62,0.49,Neutro
2023-04-19,3.90,3.55,3.20,19.72,0.46,Neutro
2023-04-20,3.88,3.56,3.25,17.68,0.33,Neutro
2023-04-21,3.88,3.56,3.24,17.97,0.23,Neutro
2023-04-24,3.89,3.56,3.23,18.56,0.15,Neutro
2023-04-25,3.91,3.54,3.17,20.90,0.00,Sobrevendido
2023-04-26,3.93,3.53,3.14,22.35,0.06,Neutro
2023-04-27,3.93,3.53,3.13,22.69,0.26,Neutro
2023-04-28,3.92,3.52,3.11,23.03,0.30,Neutro
2023-05-01,3.91,3.51,3.10,23.09,0.44,Neutro
2023-05-02,3.90,3.48,3.07,23.82,0.17,Neutro
2023-05-03,3.81,3.44,3.07,21.52,0.04,Neutro
2023-05-04,3.75,3.40,3.06,20.27,0.10,Neutro
2023-05-05,3.71,3.39,3.06,19.18,0.46,Neutro
2023-05-08,3.70,3.38,3.06,18.91,0.52,Neutro
2023-05-09,3.68,3.38,3.07,18.07,0.61,Neutro
2023-05-10,3.68,3.36,3.04,19.05,0.13,Neutro
2023-05-11,3.70,3.33,2.96,22.22,0.00,Sobrevendido
2023-05-12,3.71,3.30,2.88,25.18,0.00,Sobrevendido
2023-05-15,3.66,3.27,2.87,24.19,0.22,Neutro
2023-05-16,3.63,3.24,2.85,24.10,0.14,Neutro
2023-05-17,3.59,3.22,2.84,23.33,0.33,Neutro
2023-05-18,3.56,3.19,2.83,22.86,0.29,Neutro
2023-05-19,3.53,3.18,2.82,22.36,0.28,Neutro
2023-05-22,3.52,3.16,2.81,22.46,0.34,Neutro
2023-05-23,3.51,3.16,2.80,22.49,0.38,Neutro
2023-05-24,3.51,3.14,2.78,23.21,0.23,Neutro
2023-05-25,3.50,3.12,2.74,24.36,0.13,Neutro
2023-05-26,3.47,3.10,2.72,24.22,0.21,Neutro
2023-05-30,3.42,3.07,2.72,22.83,0.20,Neutro
2023-05-31,3.42,3.04,2.67,24.65,0.09,Neutro
2023-06-01,3.41,3.04,2.67,24.35,0.49,Neutro
2023-06-02,3.40,3.03,2.66,24.40,0.45,Neutro
2023-06-05,3.35,3.01,2.68,22.23,0.45,Neutro
2023-06-06,3.28,3.00,2.71,19.02,0.61,Neutro
2023-06-07,3.17,2.98,2.78,13.11,0.56,Neutro
2023-06-08,3.16,2.97,2.78,12.79,0.66,Neutro
2023-06-09,3.16,2.97,2.79,12.44,0.59,Neutro
2023-06-12,3.17,2.98,2.80,12.40,0.70,Neutro
2023-06-13,3.25,3.00,2.75,16.66,1.00,Sobrecomprado
2023-06-14,3.33,3.02,2.72,20.18,1.00,Sobrecomprado
2023-06-15,3.40,3.04,2.69,23.35,1.00,Sobrecomprado
2023-06-16,3.46,3.06,2.66,26.13,1.00,Neutro
2023-06-20,3.49,3.08,2.66,26.98,0.80,Neutro
2023-06-21,3.52,3.09,2.66,27.85,0.73,Neutro
2023-06-22,3.54,3.10,2.66,28.38,0.75,Neutro
2023-06-23,3.55,3.12,2.68,27.92,0.64,Neutro
2023-06-26,3.55,3.13,2.71,26.85,0.45,Neutro
2023-06-27,3.55,3.14,2.74,25.77,0.54,Neutro
2023-06-28,3.54,3.16,2.78,24.07,0.47,Neutro
2023-06-29,3.50,3.18,2.85,20.45,0.49,Neutro
2023-06-30,3.50,3.18,2.86,20.10,0.42,Neutro
2023-07-03,3.50,3.19,2.89,19.10,0.48,Neutro
2023-07-05,3.49,3.20,2.90,18.46,0.25,Neutro
2023-07-06,3.50,3.19,2.88,19.42,0.15,Neutro
2023-07-07,3.50,3.19,2.89,19.10,0.23,Neutro
2023-07-10,3.50,3.19,2.88,19.43,0.18,Neutro
2023-07-11,3.50,3.19,2.87,19.76,0.14,Neutro
2023-07-12,3.50,3.19,2.88,19.44,0.32,Neutro
2023-07-13,3.50,3.19,2.88,19.44,0.74,Neutro
2023-07-14,3.47,3.18,2.88,18.57,0.51,Neutro
2023-07-17,3.44,3.17,2.90,17.06,0.54,Neutro
2023-07-18,3.39,3.15,2.92,14.90,0.68,Neutro
2023-07-19,3.38,3.15,2.92,14.59,0.80,Neutro
2023-07-20,3.37,3.15,2.92,14.30,0.51,Neutro
2023-07-21,3.34,3.13,2.92,13.41,0.24,Neutro
2023-07-24,3.33,3.12,2.90,13.79,0.21,Neutro
2023-07-25,3.33,3.11,2.89,14.13,0.25,Neutro
2023-07-26,3.33,3.11,2.89,14.15,0.41,Neutro
2023-07-27,3.33,3.10,2.88,14.51,0.29,Neutro
2023-07-28,3.33,3.10,2.88,14.50,0.69,Neutro
2023-07-31,3.34,3.11,2.88,14.80,0.76,Neutro
2023-08-01,3.34,3.11,2.88,14.80,0.70,Neutro
2023-08-02,3.34,3.11,2.88,14.80,0.37,Neutro
2023-08-03,3.34,3.12,2.89,14.45,0.44,Neutro
2023-08-04,3.34,3.12,2.89,14.45,0.31,Neutro
2023-08-07,3.34,3.12,2.90,14.12,0.27,Neutro
2023-08-08,3.33,3.12,2.90,13.79,0.26,Neutro
2023-08-09,3.34,3.11,2.88,14.78,0.11,Neutro
2023-08-10,3.30,3.09,2.88,13.58,0.21,Neutro
2023-08-11,3.30,3.08,2.86,14.29,0.09,Neutro
2023-08-14,3.30,3.06,2.83,15.34,0.15,Neutro
2023-08-15,3.29,3.04,2.80,16.11,0.00,Neutro
2023-08-16,3.26,3.02,2.78,15.91,0.00,Neutro
2023-08-17,3.24,3.01,2.77,15.64,0.34,Neutro
2023-08-18,3.25,3.00,2.75,16.69,0.16,Neutro
2023-08-21,3.25,2.99,2.73,17.40,0.19,Neutro
2023-08-22,3.25,2.98,2.70,18.47,0.13,Neutro
2023-08-23,3.25,2.97,2.69,18.88,0.27,Neutro
2023-08-24,3.24,2.96,2.67,19.28,0.26,Neutro
2023-08-25,3.21,2.94,2.67,18.37,0.35,Neutro
2023-08-28,3.15,2.92,2.69,15.75,0.35,Neutro
2023-08-29,3.10,2.90,2.71,13.43,0.46,Neutro
2023-08-30,3.08,2.90,2.72,12.43,0.44,Neutro
2023-08-31,3.04,2.88,2.72,11.10,0.25,Neutro
2023-09-01,3.02,2.87,2.73,10.10,0.31,Neutro
2023-09-05,3.00,2.86,2.71,10.15,0.00,Neutro
2023-09-06,3.00,2.84,2.68,11.28,0.00,Sobrevendido
2023-09-07,3.03,2.82,2.60,15.27,0.00,Sobrevendido
2023-09-08,3.04,2.79,2.53,18.28,0.00,Sobrevendido
2023-09-11,3.05,2.77,2.48,20.59,0.00,Neutro
2023-09-12,3.06,2.75,2.43,22.95,0.02,Neutro
2023-09-13,3.08,2.72,2.37,26.06,0.01,Neutro
2023-09-14,3.07,2.71,2.35,26.56,0.22,Neutro
2023-09-15,3.05,2.69,2.33,26.77,0.24,Neutro
2023-09-18,3.03,2.67,2.32,26.55,0.30,Neutro
2023-09-19,3.02,2.66,2.31,26.68,0.35,Neutro
2023-09-20,3.00,2.65,2.30,26.41,0.37,Neutro
2023-09-21,2.98,2.63,2.29,26.19,0.33,Neutro
2023-09-22,2.97,2.63,2.29,25.86,0.63,Neutro
2023-09-25,2.95,2.62,2.30,24.77,0.71,Neutro
2023-09-26,2.93,2.62,2.31,23.69,0.63,Neutro
2023-09-27,2.91,2.61,2.32,22.59,0.78,Neutro
2023-09-28,2.86,2.59,2.32,20.85,0.24,Neutro
2023-09-29,2.83,2.58,2.32,19.79,0.41,Neutro
2023-10-02,2.79,2.56,2.33,17.97,0.35,Neutro
2023-10-03,2.78,2.54,2.31,18.48,0.15,Neutro
2023-10-04,2.77,2.54,2.30,18.53,0.36,Neutro
2023-10-05,2.77,2.53,2.30,18.55,0.36,Neutro
2023-10-06,2.77,2.54,2.30,18.53,0.40,Neutro
2023-10-09,2.77,2.54,2.31,18.12,0.50,Neutro
2023-10-10,2.79,2.55,2.31,18.80,0.85,Neutro
2023-10-11,2.81,2.57,2.33,18.67,0.83,Neutro
2023-10-12,2.82,2.58,2.34,18.62,0.69,Neutro
2023-10-13,2.82,2.58,2.35,18.19,0.55,Neutro
2023-10-16,2.83,2.59,2.35,18.51,0.73,Neutro
2023-10-17,2.89,2.61,2.33,21.46,1.00,Sobrecomprado
2023-10-18,2.93,2.63,2.32,23.23,0.92,Neutro
2023-10-19,2.97,2.65,2.32,24.57,0.91,Neutro
2023-10-20,2.99,2.65,2.32,25.25,0.82,Neutro
2023-10-23,3.01,2.66,2.31,26.31,0.86,Neutro
2023-10-24,3.04,2.67,2.30,27.72,0.78,Neutro
2023-10-25,3.04,2.67,2.30,27.72,0.65,Neutro
2023-10-26,3.06,2.69,2.33,27.12,0.77,Neutro
2023-10-27,3.09,2.71,2.34,27.64,0.83,Neutro
2023-10-30,3.11,2.74,2.36,27.41,0.79,Neutro
2023-10-31,3.11,2.76,2.42,24.96,0.75,Neutro
2023-11-01,3.11,2.79,2.46,23.31,0.75,Neutro
2023-11-02,3.11,2.81,2.52,20.97,0.76,Neutro
2023-11-03,3.11,2.84,2.57,19.02,0.81,Neutro
2023-11-06,3.11,2.87,2.62,17.10,0.94,Neutro
2023-11-07,3.14,2.88,2.63,17.68,0.88,Neutro
2023-11-08,3.22,2.91,2.61,20.94,1.00,Sobrecomprado
2023-11-09,3.24,2.94,2.64,20.43,0.85,Neutro
2023-11-10,3.26,2.97,2.68,19.54,0.97,Neutro
2023-11-13,3.28,3.00,2.71,19.03,0.95,Neutro
2023-11-14,3.32,3.01,2.71,20.25,0.89,Neutro
2023-11-15,3.33,3.03,2.72,20.16,0.69,Neutro
2023-11-16,3.33,3.03,2.73,19.81,0.43,Neutro
2023-11-17,3.34,3.04,2.75,19.39,0.68,Neutro
2023-11-20,3.35,3.06,2.77,18.98,0.67,Neutro
2023-11-21,3.34,3.07,2.79,17.94,0.53,Neutro
2023-11-22,3.34,3.07,2.80,17.60,0.02,Neutro
2023-11-24,3.34,3.07,2.79,17.93,0.16,Neutro
2023-11-27,3.37,3.06,2.74,20.62,0.00,Sobrevendido
2023-11-28,3.39,3.04,2.69,23.01,0.00,Neutro
2023-11-29,3.42,3.03,2.63,26.10,0.00,Neutro
2023-11-30,3.46,3.00,2.55,30.29,0.00,Sobrevendido
2023-12-01,3.47,2.99,2.52,31.76,0.20,Neutro
2023-12-04,3.47,2.98,2.48,33.27,0.22,Neutro
2023-12-05,3.46,2.96,2.45,34.17,0.22,Neutro
2023-12-06,3.46,2.93,2.40,36.16,0.19,Neutro
2023-12-07,3.41,2.90,2.39,35.19,0.25,Neutro
2023-12-08,3.38,2.87,2.36,35.50,0.27,Neutro
