Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-16,10.26,8.86,7.47,31.48,0.70,Neutro
2022-06-17,10.39,8.94,7.49,32.43,0.84,Neutro
2022-06-21,10.60,9.04,7.49,34.40,0.92,Neutro
2022-06-22,10.71,9.15,7.59,34.10,0.84,Neutro
2022-06-23,10.88,9.29,7.70,34.23,0.94,Neutro
2022-06-24,10.99,9.44,7.89,32.84,0.92,Neutro
2022-06-27,11.07,9.59,8.12,30.75,0.94,Neutro
2022-06-28,11.10,9.69,8.29,28.99,0.74,Neutro
2022-06-29,11.16,9.76,8.35,28.80,0.72,Neutro
2022-06-30,11.22,9.87,8.52,27.35,0.85,Neutro
2022-07-01,11.29,9.97,8.65,26.48,0.81,Neutro
2022-07-05,11.51,10.08,8.66,28.27,0.98,Neutro
2022-07-06,11.90,10.22,8.54,32.88,1.00,Sobrecomprado
2022-07-07,12.46,10.38,8.31,39.98,1.00,Sobrecomprado
2022-07-08,13.08,10.56,8.05,47.61,1.00,Sobrecomprado
2022-07-11,13.30,10.69,8.09,48.73,0.82,Neutro
2022-07-12,13.34,10.81,8.28,46.81,0.64,Neutro
2022-07-13,13.33,10.98,8.63,42.81,0.71,Neutro
2022-07-14,13.31,11.07,8.83,40.45,0.56,Neutro
2022-07-15,13.35,11.21,9.07,38.19,0.71,Neutro
2022-07-18,13.50,11.39,9.28,37.05,0.89,Neutro
2022-07-19,13.80,11.58,9.35,38.44,0.97,Neutro
2022-07-20,14.46,11.81,9.16,44.86,1.00,Sobrecomprado
2022-07-21,14.77,12.02,9.27,45.77,0.91,Neutro
2022-07-22,15.10,12.21,9.32,47.35,0.90,Neutro
2022-07-25,15.46,12.41,9.37,49.06,0.91,Neutro
2022-07-26,15.83,12.63,9.43,50.68,0.90,Neutro
2022-07-27,16.27,12.91,9.55,52.04,0.97,Neutro
2022-07-28,16.64,13.20,9.77,52.03,0.93,Neutro
2022-07-29,16.84,13.44,10.04,50.58,0.82,Neutro
2022-08-01,16.87,13.65,10.43,47.18,0.70,Neutro
2022-08-02,17.07,13.87,10.68,46.06,0.82,Neutro
2022-08-03,17.30,14.07,10.83,46.00,0.81,Neutro
2022-08-04,17.83,14.29,10.75,49.55,0.95,Neutro
2022-08-05,18.97,14.61,10.25,59.67,1.00,Sobrecomprado
2022-08-08,19.74,14.98,10.21,63.63,0.99,Neutro
2022-08-09,20.13,15.35,10.56,62.35,0.88,Neutro
2022-08-10,20.63,15.74,10.85,62.15,0.91,Neutro
2022-08-11,20.51,16.03,11.56,55.82,0.64,Neutro
2022-08-12,20.53,16.35,12.17,51.14,0.74,Neutro
2022-08-15,20.52,16.59,12.67,47.31,0.66,Neutro
2022-08-16,20.46,16.78,13.09,43.93,0.58,Neutro
2022-08-17,20.47,16.87,13.27,42.68,0.51,Neutro
2022-08-18,20.43,17.04,13.64,39.86,0.58,Neutro
2022-08-19,20.34,17.10,13.86,37.90,0.29,Neutro
2022-08-22,20.28,17.20,14.13,35.75,0.46,Neutro
2022-08-23,20.25,17.32,14.39,33.83,0.54,Neutro
2022-08-24,20.32,17.43,14.54,33.16,0.63,Neutro
2022-08-25,20.38,17.53,14.68,32.52,0.62,Neutro
2022-08-26,20.32,17.63,14.93,30.58,0.48,Neutro
2022-08-29,20.14,17.73,15.32,27.19,0.35,Neutro
2022-08-30,20.18,17.71,15.25,27.83,0.07,Neutro
2022-08-31,20.15,17.73,15.31,27.30,0.21,Neutro
2022-09-01,20.19,17.66,15.13,28.66,0.19,Neutro
2022-09-02,19.78,17.49,15.21,26.12,0.34,Neutro
2022-09-06,19.50,17.29,15.07,25.63,0.10,Neutro
2022-09-07,19.30,17.13,14.96,25.34,0.18,Neutro
2022-09-08,18.78,16.95,15.12,21.59,0.29,Neutro
2022-09-09,18.77,16.87,14.97,22.53,0.20,Neutro
2022-09-12,18.57,16.73,14.89,21.99,0.19,Neutro
2022-09-13,18.68,16.53,14.39,25.95,0.00,Sobrevendido
2022-09-14,18.74,16.37,14.00,28.96,0.02,Neutro
2022-09-15,18.72,16.25,13.78,30.39,0.17,Neutro
2022-09-16,18.69,16.06,13.43,32.76,0.05,Neutro
2022-09-19,18.81,15.95,13.08,35.93,0.08,Neutro
2022-09-20,18.84,15.75,12.66,39.24,0.07,Neutro
2022-09-21,18.77,15.50,12.24,42.12,0.06,Neutro
2022-09-22,18.49,15.22,11.95,42.98,0.08,Neutro
2022-09-23,18.19,14.90,11.60,44.23,0.03,Neutro
2022-09-26,17.98,14.60,11.21,46.38,0.04,Neutro
2022-09-27,17.71,14.35,11.00,46.75,0.17,Neutro
2022-09-28,17.64,14.17,10.71,48.89,0.19,Neutro
2022-09-29,17.49,13.91,10.32,51.56,0.09,Neutro
2022-09-30,17.33,13.64,9.94,54.19,0.11,Neutro
2022-10-03,16.94,13.34,9.73,54.07,0.14,Neutro
2022-10-04,16.67,13.14,9.62,53.64,0.29,Neutro
2022-10-05,16.30,12.93,9.55,52.21,0.28,Neutro
2022-10-06,15.75,12.70,9.65,48.02,0.33,Neutro
2022-10-07,15.22,12.50,9.77,43.61,0.35,Neutro
2022-10-10,14.62,12.29,9.96,37.91,0.32,Neutro
2022-10-11,14.39,12.18,9.97,36.29,0.39,Neutro
2022-10-12,14.12,12.01,9.91,35.04,0.21,Neutro
2022-10-13,13.67,11.79,9.91,31.90,0.05,Neutro
2022-10-14,13.50,11.58,9.65,33.26,0.00,Sobrevendido
2022-10-17,13.26,11.38,9.51,32.94,0.05,Neutro
2022-10-18,13.09,11.20,9.31,33.75,0.03,Neutro
2022-10-19,13.01,11.02,9.03,36.11,0.01,Neutro
2022-10-20,12.89,10.86,8.82,37.49,0.08,Neutro
2022-10-21,12.80,10.75,8.69,38.25,0.22,Neutro
2022-10-24,12.73,10.66,8.59,38.84,0.29,Neutro
2022-10-25,12.53,10.57,8.62,36.98,0.45,Neutro
2022-10-26,12.32,10.49,8.65,35.00,0.44,Neutro
2022-10-27,12.28,10.46,8.64,34.80,0.49,Neutro
2022-10-28,12.31,10.47,8.64,35.05,0.64,Neutro
2022-10-31,12.29,10.46,8.63,34.99,0.52,Neutro
2022-11-01,12.15,10.41,8.67,33.43,0.57,Neutro
2022-11-02,12.02,10.33,8.64,32.72,0.34,Neutro
2022-11-03,11.83,10.26,8.69,30.61,0.50,Neutro
2022-11-04,11.60,10.18,8.75,28.01,0.44,Neutro
2022-11-07,11.41,10.07,8.74,26.51,0.23,Neutro
2022-11-08,11.09,9.96,8.83,22.70,0.26,Neutro
2022-11-09,11.01,9.87,8.72,23.21,0.10,Neutro
2022-11-10,11.00,9.86,8.72,23.12,0.58,Neutro
2022-11-11,11.18,9.94,8.70,24.94,0.95,Neutro
2022-11-14,11.31,10.00,8.70,26.09,0.84,Neutro
2022-11-15,11.37,10.07,8.76,25.93,0.74,Neutro
2022-11-16,11.35,10.13,8.91,24.09,0.59,Neutro
2022-11-17,11.32,10.18,9.05,22.29,0.51,Neutro
2022-11-18,11.31,10.20,9.10,21.66,0.39,Neutro
2022-11-21,11.32,10.19,9.07,22.08,0.23,Neutro
2022-11-22,11.29,10.17,9.05,22.02,0.42,Neutro
2022-11-23,11.31,10.18,9.05,22.20,0.63,Neutro
2022-11-25,11.29,10.16,9.04,22.14,0.45,Neutro
2022-11-28,11.19,10.09,8.99,21.81,0.20,Neutro
2022-11-29,11.14,10.04,8.94,21.92,0.29,Neutro
2022-11-30,11.09,10.02,8.95,21.36,0.63,Neutro
2022-12-01,11.11,10.04,8.97,21.31,0.58,Neutro
2022-12-02,11.28,10.09,8.90,23.59,0.97,Neutro
2022-12-05,11.36,10.13,8.90,24.29,0.77,Neutro
2022-12-06,11.35,10.18,9.00,23.09,0.57,Neutro
2022-12-07,11.41,10.25,9.09,22.63,0.78,Neutro
2022-12-08,11.30,10.31,9.31,19.30,0.41,Neutro
2022-12-09,11.31,10.32,9.33,19.19,0.46,Neutro
2022-12-12,11.22,10.29,9.36,18.07,0.62,Neutro
2022-12-13,11.14,10.25,9.35,17.47,0.35,Neutro
2022-12-14,11.09,10.22,9.34,17.13,0.42,Neutro
2022-12-15,11.08,10.19,9.29,17.57,0.26,Neutro
2022-12-16,11.08,10.17,9.26,17.90,0.32,Neutro
2022-12-19,11.12,10.14,9.15,19.44,0.07,Neutro
2022-12-20,11.16,10.12,9.07,20.66,0.06,Neutro
2022-12-21,11.21,10.07,8.93,22.64,0.08,Neutro
2022-12-22,11.22,9.99,8.76,24.61,0.07,Neutro
2022-12-23,11.32,9.91,8.50,28.44,0.00,Sobrevendido
2022-12-27,11.48,9.84,8.21,33.22,0.00,Sobrevendido
2022-12-28,11.62,9.76,7.89,38.23,0.00,Sobrevendido
2022-12-29,11.62,9.65,7.68,40.83,0.13,Neutro
2022-12-30,11.62,9.54,7.46,43.60,0.14,Neutro
2023-01-03,11.44,9.37,7.29,44.31,0.10,Neutro
2023-01-04,11.29,9.22,7.14,45.03,0.16,Neutro
2023-01-05,11.23,9.07,6.92,47.51,0.12,Neutro
2023-01-06,11.00,8.89,6.78,47.46,0.13,Neutro
2023-01-09,10.86,8.77,6.67,47.80,0.23,Neutro
2023-01-10,10.66,8.68,6.69,45.76,0.44,Neutro
2023-01-11,10.38,8.60,6.81,41.54,0.59,Neutro
2023-01-12,10.25,8.56,6.86,39.61,0.71,Neutro
2023-01-13,10.14,8.53,6.92,37.74,0.82,Neutro
2023-01-17,10.13,8.53,6.93,37.52,0.86,Neutro
2023-01-18,10.15,8.53,6.92,37.85,0.93,Neutro
2023-01-19,10.21,8.55,6.89,38.83,0.83,Neutro
2023-01-20,10.32,8.58,6.85,40.42,0.87,Neutro
2023-01-23,10.56,8.65,6.74,44.16,0.96,Neutro
2023-01-24,10.80,8.73,6.65,47.56,0.92,Neutro
2023-01-25,11.07,8.84,6.60,50.59,0.90,Neutro
2023-01-26,11.32,8.97,6.62,52.39,0.87,Neutro
2023-01-27,11.52,9.11,6.71,52.78,0.83,Neutro
2023-01-30,11.66,9.23,6.79,52.78,0.75,Neutro
2023-01-31,11.76,9.34,6.93,51.69,0.71,Neutro
2023-02-01,11.84,9.49,7.13,49.64,0.74,Neutro
2023-02-02,11.93,9.64,7.36,47.40,0.76,Neutro
2023-02-03,11.83,9.78,7.74,41.80,0.62,Neutro
2023-02-06,11.62,9.93,8.24,34.03,0.59,Neutro
2023-02-07,11.37,10.07,8.77,25.83,0.60,Neutro
2023-02-08,11.20,10.13,9.05,21.23,0.26,Neutro
2023-02-09,11.13,10.15,9.17,19.31,0.10,Neutro
2023-02-10,11.10,10.16,9.22,18.50,0.13,Neutro
2023-02-13,11.11,10.16,9.20,18.81,0.14,Neutro
2023-02-14,11.14,10.14,9.14,19.72,0.12,Neutro
2023-02-15,11.16,10.11,9.06,20.77,0.16,Neutro
2023-02-16,11.21,10.09,8.97,22.21,0.07,Neutro
2023-02-17,11.25,10.05,8.85,23.88,0.12,Neutro
2023-02-21,11.30,9.96,8.63,26.80,0.02,Neutro
2023-02-22,11.31,9.87,8.43,29.18,0.06,Neutro
2023-02-23,11.27,9.77,8.26,30.81,0.10,Neutro
2023-02-24,11.24,9.64,8.05,33.09,0.04,Neutro
2023-02-27,11.13,9.53,7.92,33.70,0.16,Neutro
2023-02-28,11.05,9.42,7.78,34.73,0.14,Neutro
2023-03-01,10.97,9.30,7.64,35.79,0.15,Neutro
2023-03-02,10.78,9.20,7.62,34.34,0.29,Neutro
2023-03-03,10.49,9.08,7.68,30.94,0.29,Neutro
2023-03-06,10.31,8.98,7.65,29.62,0.21,Neutro
2023-03-07,10.12,8.87,7.62,28.18,0.18,Neutro
2023-03-08,9.85,8.76,7.68,24.77,0.21,Neutro
2023-03-09,9.74,8.68,7.62,24.43,0.17,Neutro
2023-03-10,9.69,8.60,7.51,25.35,0.11,Neutro
2023-03-13,9.56,8.53,7.50,24.15,0.29,Neutro
2023-03-14,9.41,8.48,7.55,21.94,0.47,Neutro
2023-03-15,9.25,8.42,7.59,19.72,0.38,Neutro
2023-03-16,9.09,8.38,7.67,16.94,0.71,Neutro
2023-03-17,8.96,8.34,7.72,14.86,0.49,Neutro
2023-03-20,8.82,8.31,7.81,12.15,0.66,Neutro
2023-03-21,9.01,8.34,7.68,15.94,1.00,Sobrecomprado
2023-03-22,9.23,8.39,7.55,20.02,1.00,Sobrecomprado
2023-03-23,9.60,8.47,7.34,26.70,1.00,Sobrecomprado
2023-03-24,9.89,8.56,7.23,31.07,1.00,Sobrecomprado
2023-03-27,10.22,8.66,7.10,36.03,1.00,Sobrecomprado
2023-03-28,10.46,8.76,7.06,38.82,0.93,Neutro
2023-03-29,10.73,8.88,7.03,41.66,0.96,Neutro
2023-03-30,10.93,8.97,7.01,43.68,0.86,Neutro
2023-03-31,11.04,9.05,7.05,44.11,0.72,Neutro
2023-04-03,11.12,9.13,7.14,43.59,0.69,Neutro
2023-04-04,11.30,9.26,7.22,44.06,0.85,Neutro
2023-04-05,11.35,9.36,7.36,42.65,0.67,Neutro
2023-04-06,11.42,9.48,7.54,40.92,0.76,Neutro
2023-04-10,11.44,9.62,7.80,37.83,0.76,Neutro
2023-04-11,11.42,9.73,8.04,34.73,0.68,Neutro
2023-04-12,11.40,9.82,8.23,32.30,0.58,Neutro
2023-04-13,11.29,9.90,8.51,28.08,0.52,Neutro
2023-04-14,11.23,9.96,8.70,25.39,0.49,Neutro
2023-04-17,11.06,10.05,9.05,19.99,0.53,Neutro
2023-04-18,10.81,10.13,9.44,13.53,0.35,Neutro
2023-04-19,10.75,10.15,9.55,11.82,0.19,Neutro
2023-04-20,10.76,10.15,9.54,12.02,0.00,Sobrevendido
2023-04-21,10.90,10.09,9.28,16.05,0.00,Sobrevendido
2023-04-24,11.13,10.00,8.88,22.49,0.00,Sobrevendido
2023-04-25,11.25,9.90,8.54,27.38,0.00,Sobrevendido
2023-04-26,11.34,9.79,8.24,31.66,0.00,Sobrevendido
2023-04-27,11.35,9.67,7.99,34.75,0.03,Neutro
2023-04-28,11.35,9.55,7.75,37.70,0.07,Neutro
2023-05-01,11.36,9.46,7.56,40.18,0.14,Neutro
2023-05-02,11.36,9.36,7.36,42.73,0.15,Neutro
2023-05-03,11.23,9.22,7.21,43.61,0.15,Neutro
2023-05-04,11.17,9.11,7.04,45.35,0.18,Neutro
2023-05-05,11.00,8.98,6.97,44.86,0.27,Neutro
2023-05-08,10.76,8.88,7.00,42.35,0.39,Neutro
2023-05-09,10.54,8.77,7.00,40.36,0.34,Neutro
2023-05-10,10.36,8.70,7.03,38.28,0.47,Neutro
2023-05-11,10.19,8.63,7.07,36.17,0.46,Neutro
2023-05-12,9.98,8.54,7.10,33.72,0.40,Neutro
2023-05-15,9.70,8.46,7.23,29.19,0.53,Neutro
2023-05-16,9.41,8.39,7.36,24.45,0.50,Neutro
2023-05-17,9.11,8.32,7.53,18.99,0.61,Neutro
2023-05-18,8.84,8.27,7.69,13.91,0.63,Neutro
2023-05-19,8.70,8.22,7.74,11.67,0.33,Neutro
2023-05-22,8.69,8.22,7.74,11.56,0.53,Neutro
2023-05-23,8.69,8.22,7.74,11.56,0.45,Neutro
2023-05-24,8.70,8.20,7.70,12.19,0.19,Neutro
2023-05-25,8.76,8.17,7.58,14.44,0.00,Sobrevendido
2023-05-26,8.79,8.15,7.52,15.58,0.10,Neutro
2023-05-30,8.83,8.12,7.42,17.36,0.03,Neutro
2023-05-31,8.88,8.09,7.30,19.53,0.03,Neutro
2023-06-01,8.89,8.08,7.27,20.05,0.20,Neutro
2023-06-02,8.89,8.08,7.28,19.92,0.37,Neutro
2023-06-05,8.90,8.05,7.21,20.98,0.16,Neutro
2023-06-06,8.87,8.04,7.21,20.64,0.60,Neutro
2023-06-07,8.88,8.05,7.21,20.76,0.63,Neutro
2023-06-08,8.81,8.02,7.23,19.70,0.53,Neutro
2023-06-09,8.74,7.98,7.23,18.91,0.40,Neutro
2023-06-12,8.72,7.97,7.22,18.81,0.54,Neutro
2023-06-13,8.66,7.95,7.25,17.73,0.60,Neutro
2023-06-14,8.60,7.93,7.25,17.03,0.47,Neutro
2023-06-15,8.53,7.90,7.28,15.81,0.62,Neutro
2023-06-16,8.45,7.87,7.29,14.74,0.34,Neutro
2023-06-20,8.48,7.88,7.28,15.23,0.85,Neutro
2023-06-21,8.50,7.88,7.27,15.60,0.87,Neutro
2023-06-22,8.48,7.88,7.27,15.36,0.60,Neutro
2023-06-23,8.48,7.87,7.27,15.37,0.49,Neutro
2023-06-26,8.47,7.88,7.29,14.98,0.25,Neutro
2023-06-27,8.47,7.89,7.31,14.70,0.47,Neutro
2023-06-28,8.47,7.92,7.37,13.90,0.57,Neutro
2023-06-29,8.43,7.95,7.47,12.08,0.56,Neutro
2023-06-30,8.45,7.98,7.52,11.65,0.82,Neutro
2023-07-03,8.53,8.02,7.50,12.85,0.96,Neutro
2023-07-05,8.68,8.09,7.49,14.72,1.00,Sobrecomprado
2023-07-06,8.96,8.14,7.33,20.02,1.00,Sobrecomprado
2023-07-07,9.35,8.22,7.10,27.36,1.00,Sobrecomprado
2023-07-10,9.92,8.35,6.79,37.47,1.00,Sobrecomprado
2023-07-11,10.18,8.46,6.75,40.52,0.97,Neutro
2023-07-12,10.24,8.52,6.79,40.51,0.66,Neutro
2023-07-13,10.36,8.59,6.82,41.22,0.77,Neutro
2023-07-14,10.40,8.65,6.90,40.47,0.63,Neutro
2023-07-17,10.44,8.70,6.96,39.99,0.62,Neutro
2023-07-18,10.53,8.80,7.08,39.19,0.77,Neutro
2023-07-19,10.56,8.84,7.13,38.79,0.57,Neutro
2023-07-20,10.57,8.87,7.18,38.20,0.53,Neutro
2023-07-21,10.57,8.92,7.28,36.87,0.51,Neutro
2023-07-24,10.54,8.97,7.39,35.13,0.43,Neutro
2023-07-25,10.46,9.02,7.58,31.93,0.36,Neutro
2023-07-26,10.41,9.08,7.74,29.41,0.48,Neutro
2023-07-27,10.36,9.12,7.87,27.31,0.36,Neutro
2023-07-28,10.30,9.17,8.04,24.65,0.46,Neutro
2023-07-31,10.28,9.22,8.17,22.88,0.55,Neutro
2023-08-01,10.25,9.25,8.24,21.74,0.35,Neutro
2023-08-02,10.25,9.25,8.25,21.63,0.35,Neutro
2023-08-03,10.24,9.23,8.22,21.89,0.38,Neutro
2023-08-04,10.17,9.16,8.16,21.94,0.18,Neutro
2023-08-07,9.92,9.02,8.12,19.95,0.00,Sobrevendido
2023-08-08,9.76,8.93,8.09,18.71,0.04,Neutro
2023-08-09,9.79,8.88,7.98,20.38,0.08,Neutro
2023-08-10,9.72,8.81,7.91,20.54,0.15,Neutro
2023-08-11,9.71,8.76,7.82,21.56,0.15,Neutro
2023-08-14,9.72,8.70,7.68,23.45,0.06,Neutro
2023-08-15,9.60,8.59,7.59,23.39,0.02,Neutro
2023-08-16,9.59,8.59,7.59,23.28,0.73,Neutro
2023-08-17,9.55,8.56,7.58,23.00,0.42,Neutro
2023-08-18,9.51,8.53,7.55,22.98,0.35,Neutro
2023-08-21,9.57,8.55,7.53,23.86,0.80,Neutro
2023-08-22,9.68,8.59,7.50,25.38,0.89,Neutro
2023-08-23,9.70,8.60,7.49,25.71,0.76,Neutro
2023-08-24,9.71,8.60,7.49,25.81,0.61,Neutro
2023-08-25,9.69,8.60,7.50,25.48,0.67,Neutro
2023-08-28,9.66,8.58,7.51,25.05,0.74,Neutro
2023-08-29,9.69,8.60,7.50,25.48,0.77,Neutro
2023-08-30,9.72,8.61,7.49,25.91,0.75,Neutro
2023-08-31,9.73,8.61,7.49,26.01,0.70,Neutro
2023-09-01,9.81,8.65,7.49,26.82,0.79,Neutro
2023-09-05,9.82,8.71,7.60,25.50,0.63,Neutro
2023-09-06,9.89,8.77,7.65,25.54,0.79,Neutro
2023-09-07,9.99,8.84,7.70,25.89,0.84,Neutro
2023-09-08,10.04,8.91,7.78,25.37,0.74,Neutro
2023-09-11,10.02,8.96,7.89,23.78,0.57,Neutro
2023-09-12,9.98,9.04,8.10,20.80,0.73,Neutro
2023-09-13,9.83,9.14,8.44,15.22,0.78,Neutro
2023-09-14,9.96,9.18,8.40,17.00,0.97,Neutro
2023-09-15,9.92,9.23,8.54,14.95,0.63,Neutro
2023-09-18,9.79,9.27,8.75,11.22,0.31,Neutro
2023-09-19,9.83,9.25,8.67,12.54,0.02,Neutro
2023-09-20,9.92,9.19,8.45,16.00,0.00,Sobrevendido
2023-09-21,10.04,9.13,8.21,20.05,0.00,Sobrevendido
2023-09-22,10.15,9.08,8.01,23.58,0.00,Sobrevendido
2023-09-25,10.23,9.02,7.80,26.95,-0.00,Sobrevendido
2023-09-26,10.28,8.95,7.62,29.71,0.07,Neutro
2023-09-27,10.31,8.88,7.44,32.33,0.09,Neutro
2023-09-28,10.35,8.79,7.24,35.36,0.08,Neutro
2023-09-29,10.38,8.71,7.04,38.34,0.11,Neutro
2023-10-02,10.42,8.59,6.76,42.61,0.03,Neutro
2023-10-03,10.49,8.47,6.46,47.57,0.05,Neutro
2023-10-04,10.45,8.33,6.21,50.88,0.10,Neutro
2023-10-05,10.32,8.19,6.07,51.86,0.18,Neutro
2023-10-06,10.19,8.07,5.95,52.57,0.22,Neutro
2023-10-09,10.09,7.95,5.80,53.99,0.21,Neutro
2023-10-10,9.90,7.80,5.71,53.69,0.22,Neutro
2023-10-11,9.69,7.63,5.58,53.85,0.13,Neutro
2023-10-12,9.33,7.43,5.53,51.14,0.09,Neutro
2023-10-13,9.02,7.26,5.50,48.48,0.14,Neutro
2023-10-16,8.71,7.12,5.53,44.67,0.23,Neutro
2023-10-17,8.45,7.00,5.54,41.59,0.24,Neutro
2023-10-18,8.28,6.89,5.50,40.35,0.22,Neutro
2023-10-19,8.16,6.78,5.40,40.70,0.13,Neutro
2023-10-20,8.02,6.68,5.33,40.29,0.17,Neutro
2023-10-23,7.90,6.56,5.23,40.67,0.12,Neutro
2023-10-24,7.69,6.47,5.25,37.71,0.27,Neutro
2023-10-25,7.49,6.37,5.25,35.16,0.21,Neutro
2023-10-26,7.33,6.27,5.21,33.82,0.12,Neutro
2023-10-27,7.17,6.16,5.16,32.61,0.06,Neutro
2023-10-30,7.08,6.10,5.13,31.96,0.26,Neutro
2023-10-31,7.01,6.06,5.10,31.54,0.33,Neutro
2023-11-01,6.93,6.01,5.09,30.60,0.38,Neutro
2023-11-02,6.80,5.97,5.14,27.82,0.49,Neutro
2023-11-03,6.69,5.94,5.20,25.07,0.81,Neutro
2023-11-06,6.58,5.92,5.25,22.47,0.71,Neutro
2023-11-07,6.47,5.89,5.31,19.70,0.64,Neutro
2023-11-08,6.45,5.86,5.28,19.96,0.25,Neutro
2023-11-09,6.46,5.84,5.22,21.24,0.15,Neutro
2023-11-10,6.47,5.80,5.14,22.92,0.10,Neutro
2023-11-13,6.42,5.75,5.08,23.29,0.14,Neutro
2023-11-14,6.36,5.73,5.10,22.00,0.51,Neutro
2023-11-15,6.34,5.72,5.10,21.67,0.73,Neutro
2023-11-16,6.34,5.72,5.10,21.69,0.45,Neutro
2023-11-17,6.36,5.73,5.10,21.99,0.72,Neutro
2023-11-20,6.40,5.75,5.11,22.42,0.73,Neutro
2023-11-21,6.39,5.75,5.11,22.26,0.56,Neutro
2023-11-22,6.42,5.77,5.12,22.54,0.72,Neutro
2023-11-24,6.52,5.82,5.12,24.07,0.95,Neutro
2023-11-27,6.52,5.86,5.19,22.71,0.65,Neutro
2023-11-28,6.53,5.87,5.22,22.31,0.58,Neutro
2023-11-29,6.53,5.88,5.23,22.10,0.54,Neutro
2023-11-30,6.54,5.89,5.24,22.06,0.57,Neutro
2023-12-01,6.56,5.90,5.24,22.37,0.65,Neutro
2023-12-04,6.51,5.88,5.26,21.24,0.67,Neutro
2023-12-05,6.47,5.86,5.25,20.83,0.33,Neutro
2023-12-06,6.45,5.83,5.21,21.26,0.27,Neutro
2023-12-07,6.46,5.85,5.24,20.85,0.61,Neutro
2023-12-08,6.54,5.91,5.27,21.50,0.94,Neutro
2023-12-11,6.70,5.99,5.28,23.71,1.00,Sobrecomprado
2023-12-12,7.09,6.11,5.13,32.07,1.00,Sobrecomprado
2023-12-13,7.25,6.18,5.11,34.61,0.97,Neutro
2023-12-14,7.54,6.27,5.00,40.51,1.00,Sobrecomprado
2023-12-15,7.84,6.39,4.94,45.41,1.00,Sobrecomprado
2023-12-18,8.06,6.48,4.90,48.77,0.94,Neutro
2023-12-19,8.28,6.58,4.87,51.84,0.92,Neutro
2023-12-20,8.38,6.66,4.94,51.63,0.75,Neutro
2023-12-21,8.56,6.76,4.97,53.10,0.85,Neutro
2023-12-22,8.87,6.88,4.88,58.03,0.97,Neutro
2023-12-26,9.16,7.02,4.88,61.01,0.93,Neutro
2023-12-27,9.43,7.17,4.91,63.05,0.92,Neutro
2023-12-28,9.66,7.33,4.99,63.75,0.87,Neutro
2023-12-29,9.79,7.46,5.14,62.29,0.78,Neutro
2024-01-02,9.94,7.61,5.28,61.24,0.80,Neutro
2024-01-03,10.04,7.75,5.46,59.09,0.76,Neutro
2024-01-04,10.16,7.95,5.74,55.60,0.88,Neutro
2024-01-05,10.05,8.12,6.19,47.54,0.71,Neutro
2024-01-08,10.13,8.32,6.50,43.65,0.94,Neutro
2024-01-09,10.19,8.48,6.77,40.32,0.88,Neutro
2024-01-10,10.28,8.63,6.98,38.25,0.87,Neutro
2024-01-11,10.26,8.67,7.08,36.67,0.47,Neutro
2024-01-12,10.17,8.73,7.29,32.98,0.40,Neutro
2024-01-16,10.14,8.76,7.39,31.37,0.35,Neutro
2024-01-17,10.13,8.78,7.42,30.88,0.29,Neutro
2024-01-18,10.11,8.79,7.47,30.04,0.25,Neutro
2024-01-19,10.11,8.79,7.47,30.04,0.21,Neutro
2024-01-22,10.03,8.85,7.67,26.67,0.45,Neutro
2024-01-23,10.00,8.89,7.77,25.09,0.45,Neutro
2024-01-24,10.06,8.92,7.78,25.55,0.74,Neutro
2024-01-25,10.21,8.98,7.75,27.40,0.90,Neutro
2024-01-26,10.51,9.06,7.61,32.01,1.00,Sobrecomprado
2024-01-29,10.99,9.18,7.37,39.43,1.00,Sobrecomprado
2024-01-30,11.37,9.32,7.26,44.12,1.00,Sobrecomprado
2024-01-31,11.66,9.43,7.20,47.30,0.91,Neutro
2024-02-01,11.92,9.55,7.18,49.64,0.88,Neutro
2024-02-02,12.06,9.61,7.17,50.87,0.76,Neutro
2024-02-05,12.22,9.72,7.22,51.46,0.76,Neutro
2024-02-06,12.27,9.75,7.22,51.81,0.65,Neutro
2024-02-07,12.34,9.79,7.23,52.21,0.66,Neutro
2024-02-08,12.47,9.85,7.23,53.20,0.74,Neutro
2024-02-09,12.49,9.94,7.38,51.42,0.58,Neutro
2024-02-12,12.60,10.08,7.56,50.00,0.74,Neutro
2024-02-13,12.58,10.19,7.80,46.91,0.57,Neutro
2024-02-14,12.50,10.30,8.10,42.72,0.53,Neutro
2024-02-15,12.38,10.42,8.47,37.51,0.55,Neutro
2024-02-16,12.14,10.55,8.95,30.24,0.49,Neutro
2024-02-20,11.98,10.62,9.26,25.61,0.33,Neutro
2024-02-21,11.79,10.68,9.57,20.79,0.16,Neutro
2024-02-22,11.71,10.70,9.70,18.78,0.15,Neutro
2024-02-23,11.69,10.72,9.74,18.20,0.23,Neutro
2024-02-26,11.69,10.72,9.74,18.20,0.48,Neutro
2024-02-27,11.74,10.73,9.71,18.92,0.99,Neutro
2024-02-28,11.99,10.77,9.56,22.56,1.00,Sobrecomprado
2024-02-29,11.94,10.72,9.51,22.66,0.31,Neutro
2024-03-01,11.96,10.73,9.50,22.93,0.80,Neutro
2024-03-04,12.04,10.76,9.49,23.70,0.79,Neutro
2024-03-05,12.03,10.75,9.48,23.71,0.55,Neutro
