Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-07-13,29.99,28.71,27.44,8.88,0.80,Neutro
2012-07-16,30.08,28.79,27.50,8.96,0.81,Neutro
2012-07-17,30.19,28.87,27.56,9.11,0.84,Neutro
2012-07-18,30.31,28.94,27.56,9.50,0.83,Neutro
2012-07-19,30.43,29.00,27.57,9.86,0.82,Neutro
2012-07-20,30.44,29.07,27.71,9.39,0.64,Neutro
2012-07-23,30.42,29.11,27.80,9.00,0.46,Neutro
2012-07-24,30.30,29.16,28.03,7.78,0.26,Neutro
2012-07-25,30.18,29.21,28.23,6.68,0.29,Neutro
2012-07-26,30.11,29.26,28.41,5.81,0.49,Neutro
2012-07-27,30.04,29.34,28.63,4.81,0.78,Neutro
2012-07-30,30.09,29.36,28.64,4.94,0.78,Neutro
2012-07-31,30.10,29.38,28.65,4.94,0.57,Neutro
2012-08-01,30.07,29.35,28.64,4.87,0.41,Neutro
2012-08-02,30.07,29.32,28.58,5.08,0.20,Neutro
2012-08-03,30.09,29.34,28.60,5.08,0.66,Neutro
2012-08-06,30.13,29.38,28.62,5.14,0.73,Neutro
2012-08-07,30.17,29.41,28.65,5.17,0.72,Neutro
2012-08-08,30.20,29.43,28.66,5.23,0.70,Neutro
2012-08-09,30.23,29.46,28.70,5.19,0.66,Neutro
2012-08-10,30.26,29.48,28.70,5.29,0.71,Neutro
2012-08-13,30.30,29.50,28.70,5.42,0.76,Neutro
2012-08-14,30.32,29.51,28.69,5.52,0.78,Neutro
2012-08-15,30.34,29.51,28.68,5.62,0.78,Neutro
2012-08-16,30.46,29.54,28.62,6.23,1.00,Sobrecomprado
2012-08-17,30.60,29.59,28.58,6.83,0.93,Neutro
2012-08-20,30.70,29.66,28.63,6.98,0.87,Neutro
2012-08-21,30.73,29.76,28.78,6.55,0.88,Neutro
2012-08-22,30.76,29.84,28.93,6.13,0.86,Neutro
2012-08-23,30.78,29.89,29.01,5.92,0.71,Neutro
2012-08-24,30.85,29.93,29.01,6.15,0.78,Neutro
2012-08-27,30.89,29.96,29.03,6.21,0.70,Neutro
2012-08-28,30.91,30.00,29.08,6.10,0.66,Neutro
2012-08-29,30.90,30.05,29.21,5.62,0.66,Neutro
2012-08-30,30.76,30.11,29.47,4.28,0.49,Neutro
2012-08-31,30.74,30.15,29.55,3.95,0.61,Neutro
2012-09-04,30.74,30.18,29.61,3.74,0.57,Neutro
2012-09-05,30.72,30.20,29.67,3.48,0.50,Neutro
2012-09-06,30.78,30.25,29.72,3.50,0.97,Neutro
2012-09-07,30.89,30.31,29.74,3.79,1.00,Sobrecomprado
2012-09-10,30.96,30.37,29.78,3.89,0.99,Neutro
2012-09-11,31.05,30.43,29.81,4.07,1.00,Sobrecomprado
2012-09-12,31.18,30.49,29.81,4.49,1.00,Sobrecomprado
2012-09-13,31.51,30.59,29.68,5.98,1.00,Sobrecomprado
2012-09-14,31.96,30.70,29.44,8.21,1.00,Sobrecomprado
2012-09-17,32.20,30.78,29.37,9.19,0.99,Neutro
2012-09-18,32.35,30.86,29.36,9.69,0.86,Neutro
2012-09-19,32.51,30.94,29.36,10.18,0.84,Neutro
2012-09-20,32.63,31.01,29.39,10.45,0.79,Neutro
2012-09-21,32.77,31.10,29.44,10.71,0.82,Neutro
2012-09-24,32.90,31.19,29.49,10.93,0.80,Neutro
2012-09-25,32.98,31.28,29.58,10.87,0.73,Neutro
2012-09-26,32.98,31.35,29.71,10.43,0.59,Neutro
2012-09-27,33.02,31.43,29.84,10.12,0.69,Neutro
2012-09-28,32.97,31.51,30.05,9.27,0.54,Neutro
2012-10-01,32.91,31.57,30.23,8.49,0.49,Neutro
2012-10-02,32.83,31.63,30.44,7.56,0.44,Neutro
2012-10-03,32.69,31.69,30.69,6.31,0.32,Neutro
2012-10-04,32.63,31.73,30.82,5.71,0.37,Neutro
2012-10-05,32.60,31.76,30.92,5.29,0.44,Neutro
2012-10-08,32.54,31.79,31.03,4.75,0.35,Neutro
2012-10-09,32.52,31.80,31.08,4.53,0.14,Neutro
2012-10-10,32.53,31.79,31.05,4.66,0.05,Neutro
2012-10-11,32.52,31.76,31.00,4.79,0.25,Neutro
2012-10-12,32.39,31.70,31.02,4.32,0.24,Neutro
2012-10-15,32.33,31.68,31.03,4.10,0.52,Neutro
2012-10-16,32.37,31.69,31.01,4.29,0.87,Neutro
2012-10-17,32.49,31.72,30.95,4.86,1.00,Sobrecomprado
2012-10-18,32.64,31.76,30.87,5.57,1.00,Sobrecomprado
2012-10-19,32.67,31.77,30.86,5.70,0.84,Neutro
2012-10-22,32.71,31.78,30.84,5.88,0.87,Neutro
2012-10-23,32.73,31.78,30.84,5.95,0.71,Neutro
2012-10-24,32.76,31.80,30.85,6.01,0.64,Neutro
2012-10-25,32.75,31.80,30.85,5.97,0.56,Neutro
2012-10-26,32.75,31.81,30.87,5.91,0.52,Neutro
2012-10-31,32.79,31.84,30.89,5.97,0.68,Neutro
2012-11-01,32.88,31.90,30.91,6.18,0.83,Neutro
2012-11-02,32.93,31.95,30.98,6.10,0.77,Neutro
2012-11-05,32.97,32.00,31.03,6.06,0.71,Neutro
2012-11-06,33.04,32.05,31.06,6.18,0.77,Neutro
2012-11-07,33.05,32.08,31.11,6.05,0.59,Neutro
2012-11-08,33.01,32.11,31.22,5.57,0.40,Neutro
2012-11-09,32.93,32.15,31.37,4.85,0.28,Neutro
2012-11-12,32.88,32.17,31.47,4.38,0.29,Neutro
2012-11-13,32.81,32.20,31.59,3.79,0.24,Neutro
2012-11-14,32.89,32.18,31.46,4.44,0.00,Sobrevendido
2012-11-15,32.97,32.13,31.28,5.26,0.00,Sobrevendido
2012-11-16,32.96,32.06,31.16,5.61,0.06,Neutro
2012-11-19,32.88,32.03,31.18,5.31,0.48,Neutro
2012-11-20,32.84,32.01,31.18,5.19,0.51,Neutro
2012-11-21,32.80,31.99,31.18,5.06,0.59,Neutro
2012-11-23,32.87,32.01,31.16,5.34,0.87,Neutro
2012-11-26,32.96,32.05,31.14,5.68,0.87,Neutro
2012-11-27,33.00,32.07,31.15,5.77,0.72,Neutro
2012-11-28,33.09,32.12,31.15,6.04,0.84,Neutro
2012-11-29,33.25,32.17,31.09,6.71,0.96,Neutro
2012-11-30,33.40,32.21,31.02,7.39,0.97,Neutro
2012-12-03,33.54,32.25,30.96,8.00,0.93,Neutro
2012-12-04,33.71,32.31,30.90,8.70,0.93,Neutro
2012-12-05,33.84,32.35,30.86,9.21,0.87,Neutro
2012-12-06,34.01,32.42,30.82,9.84,0.87,Neutro
2012-12-07,34.21,32.51,30.82,10.43,0.89,Neutro
2012-12-10,34.39,32.62,30.85,10.85,0.86,Neutro
2012-12-11,34.56,32.72,30.89,11.22,0.85,Neutro
2012-12-12,34.72,32.83,30.94,11.51,0.84,Neutro
2012-12-13,34.76,32.97,31.18,10.86,0.75,Neutro
2012-12-14,34.71,33.10,31.49,9.73,0.71,Neutro
2012-12-17,34.65,33.24,31.82,8.51,0.78,Neutro
2012-12-18,34.78,33.37,31.95,8.48,0.94,Neutro
2012-12-19,34.88,33.50,32.12,8.24,0.92,Neutro
2012-12-20,35.07,33.65,32.23,8.44,1.00,Sobrecomprado
2012-12-21,35.21,33.77,32.32,8.56,0.91,Neutro
2012-12-24,35.35,33.88,32.42,8.65,0.89,Neutro
2012-12-26,35.39,34.01,32.63,8.12,0.86,Neutro
2012-12-27,35.46,34.13,32.79,7.82,0.87,Neutro
2012-12-28,35.49,34.21,32.92,7.51,0.72,Neutro
2012-12-31,35.61,34.31,33.00,7.61,0.89,Neutro
2013-01-02,36.01,34.46,32.91,9.00,1.00,Sobrecomprado
2013-01-03,36.26,34.60,32.93,9.63,0.98,Neutro
2013-01-04,36.50,34.74,32.98,10.13,0.98,Neutro
2013-01-07,36.66,34.87,33.09,10.24,0.86,Neutro
2013-01-08,36.77,34.98,33.20,10.20,0.80,Neutro
2013-01-09,36.88,35.10,33.31,10.17,0.80,Neutro
2013-01-10,37.00,35.21,33.43,10.14,0.80,Neutro
2013-01-11,37.10,35.32,33.55,10.05,0.79,Neutro
2013-01-14,37.17,35.46,33.74,9.67,0.82,Neutro
2013-01-15,37.17,35.59,34.01,8.88,0.78,Neutro
2013-01-16,37.13,35.70,34.28,7.98,0.71,Neutro
2013-01-17,37.22,35.81,34.40,7.87,0.83,Neutro
2013-01-18,37.27,35.91,34.56,7.55,0.80,Neutro
2013-01-22,37.40,36.00,34.61,7.75,0.86,Neutro
2013-01-23,37.48,36.11,34.74,7.59,0.84,Neutro
2013-01-24,37.55,36.21,34.87,7.40,0.82,Neutro
2013-01-25,37.60,36.32,35.04,7.05,0.84,Neutro
2013-01-28,37.55,36.40,35.25,6.32,0.64,Neutro
2013-01-29,37.43,36.52,35.61,4.98,0.84,Neutro
2013-01-30,37.30,36.59,35.87,3.91,0.57,Neutro
2013-01-31,37.31,36.60,35.89,3.88,0.53,Neutro
2013-02-01,37.33,36.63,35.93,3.82,0.69,Neutro
2013-02-04,37.33,36.64,35.95,3.77,0.49,Neutro
2013-02-05,37.34,36.68,36.02,3.60,0.64,Neutro
2013-02-06,37.30,36.71,36.12,3.21,0.55,Neutro
2013-02-07,37.27,36.73,36.20,2.91,0.37,Neutro
2013-02-08,37.25,36.75,36.24,2.75,0.33,Neutro
2013-02-11,37.24,36.75,36.27,2.64,0.24,Neutro
2013-02-12,37.24,36.76,36.27,2.64,0.31,Neutro
2013-02-13,37.23,36.77,36.31,2.50,0.51,Neutro
2013-02-14,37.20,36.79,36.39,2.20,0.41,Neutro
2013-02-15,37.21,36.80,36.40,2.20,0.64,Neutro
2013-02-19,37.27,36.83,36.38,2.42,0.92,Neutro
2013-02-20,37.25,36.81,36.37,2.39,0.33,Neutro
2013-02-21,37.24,36.78,36.31,2.53,0.06,Neutro
2013-02-22,37.23,36.77,36.31,2.50,0.77,Neutro
2013-02-25,37.23,36.72,36.21,2.78,0.00,Sobrevendido
2013-02-26,37.23,36.72,36.21,2.78,0.49,Neutro
2013-02-27,37.33,36.74,36.14,3.24,1.00,Sobrecomprado
2013-02-28,37.47,36.78,36.09,3.75,1.00,Sobrecomprado
2013-03-01,37.65,36.83,36.02,4.43,1.00,Sobrecomprado
2013-03-04,37.82,36.88,35.95,5.07,1.00,Sobrecomprado
2013-03-05,38.01,36.95,35.89,5.74,1.00,Sobrecomprado
2013-03-06,38.15,37.01,35.86,6.19,0.90,Neutro
2013-03-07,38.29,37.07,35.85,6.58,0.88,Neutro
2013-03-08,38.44,37.14,35.85,6.97,0.89,Neutro
2013-03-11,38.58,37.23,35.88,7.25,0.89,Neutro
2013-03-12,38.67,37.31,35.95,7.29,0.78,Neutro
2013-03-13,38.73,37.38,36.03,7.22,0.74,Neutro
2013-03-14,38.82,37.45,36.09,7.29,0.78,Neutro
2013-03-15,38.90,37.53,36.16,7.30,0.78,Neutro
2013-03-18,38.94,37.59,36.23,7.21,0.66,Neutro
2013-03-19,39.00,37.63,36.27,7.25,0.67,Neutro
2013-03-20,39.06,37.73,36.39,7.08,0.79,Neutro
2013-03-21,39.01,37.82,36.63,6.29,0.68,Neutro
2013-03-22,39.04,37.89,36.74,6.07,0.72,Neutro
2013-03-25,38.78,37.99,37.20,4.16,0.63,Neutro
2013-03-26,38.64,38.08,37.53,2.91,0.91,Neutro
2013-03-27,38.67,38.14,37.61,2.78,0.95,Neutro
2013-03-28,38.78,38.21,37.64,2.98,1.00,Sobrecomprado
2013-04-01,38.80,38.25,37.70,2.88,0.81,Neutro
2013-04-02,38.83,38.29,37.75,2.82,0.80,Neutro
2013-04-03,38.83,38.29,37.74,2.85,0.20,Neutro
2013-04-04,38.82,38.30,37.78,2.72,0.47,Neutro
2013-04-05,38.84,38.30,37.75,2.85,0.07,Neutro
2013-04-08,38.85,38.29,37.72,2.95,0.21,Neutro
2013-04-09,38.85,38.28,37.71,2.98,0.39,Neutro
2013-04-10,38.88,38.31,37.73,3.00,0.75,Neutro
2013-04-11,38.89,38.33,37.76,2.95,0.62,Neutro
2013-04-12,38.89,38.33,37.76,2.95,0.42,Neutro
2013-04-15,39.18,38.25,37.31,4.89,0.00,Sobrevendido
2013-04-16,39.20,38.22,37.24,5.13,0.16,Neutro
2013-04-17,39.32,38.16,36.99,6.11,0.00,Sobrevendido
2013-04-18,39.42,38.06,36.69,7.17,0.00,Sobrevendido
2013-04-19,39.43,38.00,36.57,7.53,0.19,Neutro
2013-04-22,39.40,37.94,36.48,7.70,0.24,Neutro
2013-04-23,39.38,37.92,36.46,7.70,0.46,Neutro
2013-04-24,39.35,37.91,36.47,7.60,0.64,Neutro
2013-04-25,39.34,37.90,36.47,7.57,0.72,Neutro
2013-04-26,39.23,37.87,36.51,7.18,0.64,Neutro
2013-04-29,39.19,37.85,36.52,7.05,0.67,Neutro
2013-04-30,39.14,37.84,36.54,6.87,0.68,Neutro
2013-05-01,39.15,37.84,36.54,6.90,0.57,Neutro
2013-05-02,39.12,37.83,36.54,6.82,0.53,Neutro
2013-05-03,39.17,37.85,36.54,6.95,0.70,Neutro
2013-05-06,39.22,37.88,36.54,7.08,0.72,Neutro
2013-05-07,39.31,37.91,36.51,7.39,0.81,Neutro
2013-05-08,39.39,37.93,36.48,7.67,0.88,Neutro
2013-05-09,39.45,37.95,36.45,7.90,0.81,Neutro
2013-05-10,39.52,37.98,36.44,8.11,0.77,Neutro
2013-05-13,39.54,38.09,36.64,7.61,0.74,Neutro
2013-05-14,39.64,38.16,36.68,7.76,0.79,Neutro
2013-05-15,39.69,38.28,36.87,7.37,0.83,Neutro
2013-05-16,39.58,38.41,37.23,6.12,0.79,Neutro
2013-05-17,39.59,38.52,37.45,5.56,0.87,Neutro
2013-05-20,39.55,38.63,37.71,4.76,0.87,Neutro
2013-05-21,39.57,38.70,37.83,4.50,0.80,Neutro
2013-05-22,39.56,38.71,37.86,4.39,0.40,Neutro
2013-05-23,39.56,38.70,37.84,4.44,0.34,Neutro
2013-05-24,39.57,38.70,37.83,4.50,0.20,Neutro
2013-05-28,39.58,38.69,37.80,4.60,0.18,Neutro
2013-05-29,39.70,38.64,37.58,5.49,0.00,Sobrevendido
2013-05-30,39.81,38.60,37.39,6.27,0.00,Sobrevendido
2013-05-31,40.01,38.54,37.06,7.66,0.00,Sobrevendido
2013-06-03,40.12,38.46,36.80,8.63,0.01,Neutro
2013-06-04,40.25,38.36,36.46,9.88,0.00,Sobrevendido
2013-06-05,40.40,38.21,36.01,11.49,0.00,Sobrevendido
2013-06-06,40.39,38.07,35.74,12.22,0.10,Neutro
2013-06-07,40.34,37.95,35.57,12.57,0.22,Neutro
2013-06-10,40.26,37.84,35.43,12.76,0.24,Neutro
2013-06-11,40.18,37.73,35.28,12.99,0.24,Neutro
2013-06-12,40.11,37.56,35.01,13.58,0.12,Neutro
2013-06-13,39.89,37.42,34.94,13.23,0.28,Neutro
2013-06-14,39.68,37.27,34.85,12.96,0.26,Neutro
2013-06-17,39.36,37.14,34.91,11.98,0.40,Neutro
2013-06-18,38.99,37.01,35.03,10.70,0.45,Neutro
2013-06-19,38.58,36.85,35.12,9.39,0.25,Neutro
2013-06-20,38.38,36.68,34.98,9.27,0.04,Neutro
2013-06-21,38.11,36.52,34.93,8.71,0.12,Neutro
2013-06-24,37.96,36.34,34.73,8.89,0.00,Sobrevendido
2013-06-25,37.66,36.20,34.74,8.07,0.15,Neutro
2013-06-26,37.49,36.10,34.71,7.70,0.26,Neutro
2013-06-27,37.32,36.03,34.75,7.13,0.44,Neutro
2013-06-28,37.25,35.99,34.73,7.00,0.41,Neutro
2013-07-01,37.15,35.95,34.75,6.68,0.52,Neutro
2013-07-02,37.11,35.93,34.75,6.57,0.52,Neutro
2013-07-03,37.11,35.92,34.74,6.60,0.44,Neutro
2013-07-05,37.09,35.91,34.74,6.54,0.53,Neutro
2013-07-08,37.02,35.89,34.76,6.30,0.61,Neutro
2013-07-09,37.00,35.88,34.77,6.21,0.76,Neutro
2013-07-10,36.98,35.88,34.77,6.16,0.71,Neutro
2013-07-11,37.29,35.97,34.65,7.34,1.00,Sobrecomprado
2013-07-12,37.51,36.03,34.55,8.22,0.99,Neutro
2013-07-15,37.73,36.10,34.47,9.03,0.95,Neutro
2013-07-16,37.90,36.15,34.40,9.68,0.93,Neutro
2013-07-17,38.05,36.19,34.33,10.28,0.90,Neutro
2013-07-18,38.34,36.30,34.26,11.24,0.94,Neutro
2013-07-19,38.55,36.44,34.34,11.55,0.88,Neutro
2013-07-22,38.74,36.58,34.43,11.78,0.84,Neutro
2013-07-23,38.82,36.76,34.71,11.18,0.85,Neutro
2013-07-24,38.88,36.90,34.92,10.73,0.77,Neutro
2013-07-25,38.99,37.04,35.10,10.50,0.82,Neutro
2013-07-26,39.10,37.16,35.23,10.41,0.79,Neutro
2013-07-29,39.13,37.28,35.42,9.95,0.70,Neutro
2013-07-30,39.17,37.38,35.59,9.58,0.71,Neutro
2013-07-31,39.20,37.50,35.80,9.07,0.73,Neutro
2013-08-01,39.22,37.64,36.07,8.37,0.82,Neutro
2013-08-02,39.18,37.77,36.36,7.47,0.77,Neutro
2013-08-05,39.08,37.88,36.68,6.34,0.67,Neutro
2013-08-06,38.96,37.96,36.96,5.27,0.55,Neutro
2013-08-07,38.68,38.03,37.38,3.42,0.37,Neutro
2013-08-08,38.68,38.07,37.46,3.20,0.66,Neutro
2013-08-09,38.69,38.12,37.55,2.99,0.80,Neutro
2013-08-12,38.66,38.15,37.64,2.67,0.55,Neutro
2013-08-13,38.62,38.17,37.72,2.36,0.36,Neutro
2013-08-14,38.58,38.19,37.80,2.04,0.36,Neutro
2013-08-15,38.67,38.16,37.65,2.67,0.00,Sobrevendido
2013-08-16,38.72,38.13,37.54,3.09,0.00,Sobrevendido
2013-08-19,38.78,38.10,37.41,3.60,0.00,Sobrevendido
2013-08-20,38.78,38.06,37.35,3.76,0.16,Neutro
2013-08-21,38.83,38.03,37.23,4.21,0.03,Neutro
2013-08-22,38.83,37.98,37.13,4.48,0.11,Neutro
2013-08-23,38.80,37.95,37.09,4.51,0.30,Neutro
2013-08-26,38.79,37.93,37.07,4.53,0.37,Neutro
2013-08-27,38.82,37.88,36.93,4.99,0.04,Neutro
2013-08-28,38.82,37.81,36.81,5.32,0.10,Neutro
2013-08-29,38.69,37.75,36.81,4.98,0.30,Neutro
2013-08-30,38.61,37.67,36.72,5.02,0.07,Neutro
2013-09-03,38.53,37.61,36.69,4.89,0.27,Neutro
2013-09-04,38.48,37.59,36.69,4.76,0.51,Neutro
2013-09-05,38.48,37.59,36.69,4.76,0.65,Neutro
2013-09-06,38.47,37.59,36.70,4.71,0.87,Neutro
2013-09-09,38.57,37.60,36.64,5.13,1.00,Sobrecomprado
2013-09-10,38.84,37.65,36.47,6.29,1.00,Sobrecomprado
2013-09-11,39.14,37.72,36.30,7.53,1.00,Sobrecomprado
2013-09-12,39.34,37.78,36.22,8.26,0.95,Neutro
2013-09-13,39.56,37.87,36.18,8.93,0.92,Neutro
2013-09-16,39.88,37.99,36.09,9.98,0.99,Neutro
2013-09-17,40.14,38.11,36.08,10.65,0.91,Neutro
2013-09-18,40.57,38.26,35.95,12.07,1.00,Sobrecomprado
2013-09-19,40.90,38.43,35.95,12.88,0.93,Neutro
2013-09-20,41.06,38.56,36.05,12.99,0.78,Neutro
2013-09-23,41.19,38.67,36.15,13.03,0.73,Neutro
2013-09-24,41.30,38.77,36.24,13.05,0.71,Neutro
2013-09-25,41.32,38.90,36.49,12.42,0.65,Neutro
2013-09-26,41.33,39.05,36.77,11.68,0.68,Neutro
2013-09-27,41.32,39.17,37.01,11.00,0.64,Neutro
2013-09-30,41.14,39.28,37.41,9.50,0.43,Neutro
2013-10-01,41.01,39.41,37.81,8.12,0.65,Neutro
2013-10-02,40.88,39.52,38.16,6.88,0.59,Neutro
2013-10-03,40.71,39.59,38.47,5.66,0.37,Neutro
2013-10-04,40.58,39.65,38.72,4.69,0.33,Neutro
2013-10-07,40.56,39.65,38.75,4.56,0.10,Neutro
2013-10-08,40.63,39.62,38.61,5.10,0.00,Sobrevendido
2013-10-09,40.67,39.59,38.51,5.46,0.11,Neutro
2013-10-10,40.67,39.61,38.54,5.38,0.47,Neutro
2013-10-11,40.70,39.64,38.58,5.35,0.66,Neutro
2013-10-14,40.75,39.66,38.57,5.50,0.76,Neutro
2013-10-15,40.81,39.68,38.56,5.67,0.77,Neutro
2013-10-16,40.86,39.69,38.53,5.87,1.00,Neutro
2013-10-17,41.05,39.73,38.41,6.64,1.00,Sobrecomprado
2013-10-18,41.31,39.80,38.29,7.59,1.00,Sobrecomprado
2013-10-21,41.56,39.88,38.21,8.40,0.96,Neutro
2013-10-22,41.80,39.97,38.14,9.16,0.93,Neutro
2013-10-23,41.93,40.04,38.16,9.42,0.77,Neutro
2013-10-24,42.08,40.11,38.15,9.80,0.80,Neutro
2013-10-25,42.16,40.17,38.18,9.91,0.68,Neutro
2013-10-28,42.18,40.25,38.33,9.56,0.61,Neutro
2013-10-29,42.20,40.28,38.36,9.53,0.54,Neutro
2013-10-30,42.22,40.31,38.41,9.45,0.55,Neutro
2013-10-31,42.22,40.37,38.53,9.14,0.53,Neutro
2013-11-01,42.20,40.42,38.65,8.78,0.48,Neutro
2013-11-04,42.16,40.52,38.88,8.10,0.58,Neutro
2013-11-05,41.98,40.59,39.20,6.85,0.28,Neutro
2013-11-06,41.77,40.66,39.54,5.48,0.27,Neutro
2013-11-07,41.78,40.66,39.53,5.53,0.00,Neutro
2013-11-08,41.78,40.66,39.54,5.51,0.21,Neutro
2013-11-11,41.78,40.65,39.51,5.58,0.24,Neutro
2013-11-12,41.83,40.62,39.40,5.98,0.09,Neutro
2013-11-13,41.82,40.57,39.32,6.16,0.23,Neutro
2013-11-14,41.73,40.50,39.27,6.07,0.28,Neutro
2013-11-15,41.61,40.44,39.27,5.79,0.35,Neutro
2013-11-18,41.45,40.37,39.28,5.38,0.35,Neutro
2013-11-19,41.23,40.28,39.33,4.72,0.27,Neutro
2013-11-20,41.14,40.21,39.28,4.63,0.17,Neutro
2013-11-21,40.92,40.15,39.38,3.84,0.47,Neutro
2013-11-22,40.80,40.11,39.42,3.44,0.54,Neutro
2013-11-25,40.71,40.07,39.43,3.19,0.36,Neutro
2013-11-26,40.68,40.06,39.44,3.10,0.55,Neutro
2013-11-27,40.69,40.06,39.43,3.15,0.92,Neutro
2013-11-29,40.69,40.06,39.43,3.15,0.80,Neutro
2013-12-02,40.68,40.06,39.43,3.12,0.71,Neutro
2013-12-03,40.54,40.02,39.50,2.60,0.52,Neutro
2013-12-04,40.54,40.02,39.49,2.62,0.41,Neutro
2013-12-05,40.53,40.00,39.46,2.68,0.26,Neutro
2013-12-06,40.55,40.04,39.53,2.55,0.79,Neutro
2013-12-09,40.58,40.06,39.53,2.62,0.78,Neutro
2013-12-10,40.62,40.07,39.52,2.75,0.79,Neutro
2013-12-11,40.62,40.07,39.52,2.75,0.10,Neutro
2013-12-12,40.64,40.06,39.47,2.92,0.08,Neutro
2013-12-13,40.64,40.05,39.46,2.95,0.41,Neutro
2013-12-16,40.65,40.06,39.47,2.95,0.56,Neutro
2013-12-17,40.66,40.07,39.47,2.97,0.64,Neutro
2013-12-18,40.85,40.13,39.40,3.61,1.00,Sobrecomprado
2013-12-19,41.01,40.20,39.40,4.00,1.00,Sobrecomprado
2013-12-20,41.18,40.26,39.34,4.57,1.00,Sobrecomprado
2013-12-23,41.39,40.32,39.26,5.28,1.00,Sobrecomprado
2013-12-24,41.62,40.41,39.21,5.96,1.00,Sobrecomprado
2013-12-26,41.79,40.48,39.18,6.45,0.91,Neutro
2013-12-27,41.96,40.54,39.13,6.98,0.92,Neutro
2013-12-30,42.16,40.62,39.07,7.61,0.92,Neutro
2013-12-31,42.35,40.70,39.05,8.11,0.90,Neutro
2014-01-02,42.41,40.76,39.12,8.07,0.67,Neutro
2014-01-03,42.45,40.84,39.22,7.91,0.67,Neutro
2014-01-06,42.45,40.91,39.37,7.53,0.60,Neutro
2014-01-07,42.48,40.96,39.44,7.42,0.60,Neutro
2014-01-08,42.51,41.00,39.50,7.34,0.60,Neutro
2014-01-09,42.52,41.05,39.57,7.19,0.56,Neutro
2014-01-10,42.46,41.14,39.81,6.44,0.61,Neutro
2014-01-13,42.31,41.22,40.12,5.31,0.46,Neutro
2014-01-14,42.21,41.29,40.37,4.46,0.61,Neutro
2014-01-15,42.17,41.38,40.60,3.79,0.85,Neutro
2014-01-16,42.11,41.48,40.84,3.06,0.97,Neutro
2014-01-17,42.13,41.52,40.90,2.96,0.76,Neutro
2014-01-21,42.17,41.56,40.94,2.96,0.81,Neutro
2014-01-22,42.22,41.60,40.97,3.01,0.82,Neutro
2014-01-23,42.23,41.61,40.98,3.00,0.58,Neutro
2014-01-24,42.30,41.56,40.81,3.59,0.00,Sobrevendido
2014-01-27,42.35,41.52,40.69,4.00,0.03,Neutro
2014-01-28,42.34,41.48,40.61,4.17,0.17,Neutro
2014-01-29,42.31,41.42,40.53,4.30,0.15,Neutro
2014-01-30,42.24,41.36,40.49,4.23,0.22,Neutro
2014-01-31,42.27,41.32,40.38,4.57,0.10,Neutro
2014-02-03,42.52,41.22,39.93,6.28,0.00,Sobrevendido
2014-02-04,42.63,41.14,39.65,7.24,0.00,Sobrevendido
2014-02-05,42.70,41.06,39.42,7.99,0.06,Neutro
2014-02-06,42.67,41.02,39.37,8.04,0.37,Neutro
2014-02-07,42.65,41.01,39.36,8.02,0.48,Neutro
2014-02-10,42.62,40.99,39.36,7.95,0.52,Neutro
2014-02-11,42.66,41.01,39.36,8.05,0.65,Neutro
2014-02-12,42.69,41.02,39.35,8.14,0.72,Neutro
2014-02-13,42.69,41.02,39.35,8.14,0.77,Neutro
2014-02-14,42.70,41.02,39.35,8.17,0.83,Neutro
2014-02-18,42.77,41.04,39.32,8.41,0.84,Neutro
2014-02-19,42.81,41.05,39.30,8.55,0.82,Neutro
2014-02-20,42.88,41.07,39.27,8.79,0.86,Neutro
2014-02-21,42.99,41.11,39.23,9.15,0.85,Neutro
2014-02-24,43.18,41.20,39.23,9.59,0.84,Neutro
2014-02-25,43.28,41.27,39.27,9.72,0.72,Neutro
2014-02-26,43.38,41.34,39.30,9.87,0.72,Neutro
2014-02-27,43.49,41.42,39.34,10.02,0.73,Neutro
2014-02-28,43.63,41.50,39.38,10.24,0.76,Neutro
2014-03-03,43.66,41.57,39.49,10.03,0.60,Neutro
2014-03-04,43.59,41.74,39.89,8.86,0.75,Neutro
2014-03-05,43.49,41.90,40.31,7.59,0.77,Neutro
2014-03-06,43.35,42.07,40.80,6.06,0.91,Neutro
2014-03-07,43.24,42.17,41.10,5.07,0.64,Neutro
2014-03-10,43.13,42.22,41.32,4.29,0.40,Neutro
2014-03-11,43.02,42.26,41.50,3.60,0.18,Neutro
2014-03-12,43.04,42.25,41.47,3.72,0.00,Sobrevendido
2014-03-13,43.15,42.22,41.28,4.43,0.00,Sobrevendido
2014-03-14,43.31,42.16,41.01,5.46,0.00,Sobrevendido
2014-03-17,43.39,42.09,40.79,6.18,0.00,Neutro
2014-03-18,43.43,42.02,40.62,6.69,0.10,Neutro
2014-03-19,43.48,41.95,40.41,7.32,0.07,Neutro
2014-03-20,43.49,41.85,40.22,7.81,0.10,Neutro
2014-03-21,43.50,41.75,40.01,8.36,0.10,Neutro
2014-03-24,43.46,41.64,39.82,8.74,0.12,Neutro
2014-03-25,43.42,41.57,39.71,8.93,0.26,Neutro
2014-03-26,43.37,41.48,39.58,9.14,0.22,Neutro
2014-03-27,43.29,41.37,39.46,9.26,0.22,Neutro
2014-03-28,43.12,41.27,39.43,8.94,0.33,Neutro
2014-03-31,43.05,41.23,39.42,8.80,0.48,Neutro
