Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-20,3439.07,2976.35,2513.63,31.09,0.39,Neutro
2023-10-23,3299.63,2928.49,2557.35,25.35,0.14,Neutro
2023-10-24,3239.57,2892.46,2545.34,24.00,0.09,Neutro
2023-10-25,3193.21,2857.83,2522.44,23.47,0.05,Neutro
2023-10-26,3131.25,2829.96,2528.66,21.29,0.21,Neutro
2023-10-27,3117.02,2812.22,2507.42,21.68,0.20,Neutro
2023-10-30,3112.85,2798.14,2483.43,22.49,0.21,Neutro
2023-10-31,3111.14,2766.61,2422.08,24.91,0.00,Sobrevendido
2023-11-01,3111.88,2740.43,2368.98,27.11,0.05,Neutro
2023-11-02,3111.03,2723.54,2336.04,28.46,0.18,Neutro
2023-11-03,3103.32,2709.46,2315.60,29.07,0.28,Neutro
2023-11-06,3096.17,2692.57,2288.97,29.98,0.23,Neutro
2023-11-07,3098.34,2676.80,2255.26,31.50,0.19,Neutro
2023-11-08,3098.82,2657.09,2215.37,33.25,0.17,Neutro
2023-11-09,3084.14,2633.16,2182.19,34.25,0.20,Neutro
2023-11-10,2988.38,2593.19,2197.99,30.48,0.20,Neutro
2023-11-13,2925.05,2569.26,2213.46,27.70,0.39,Neutro
2023-11-14,2859.87,2546.45,2233.03,24.62,0.39,Neutro
2023-11-15,2797.33,2528.43,2259.54,21.27,0.50,Neutro
2023-11-16,2777.40,2513.51,2249.63,21.00,0.27,Neutro
2023-11-17,2697.37,2489.86,2282.36,16.67,0.28,Neutro
2023-11-20,2670.33,2478.04,2285.75,15.52,0.37,Neutro
2023-11-21,2652.58,2468.75,2284.92,14.89,0.37,Neutro
2023-11-22,2646.32,2466.22,2286.11,14.61,0.61,Neutro
2023-11-24,2619.78,2460.02,2300.27,12.99,0.73,Neutro
2023-11-27,2593.67,2453.55,2313.42,11.42,0.67,Neutro
2023-11-28,2562.87,2443.69,2324.51,9.75,0.38,Neutro
2023-11-29,2565.51,2447.92,2330.32,9.61,0.63,Neutro
2023-11-30,2645.87,2465.65,2285.44,14.62,1.00,Sobrecomprado
2023-12-01,2671.65,2474.10,2276.55,15.97,0.94,Neutro
2023-12-04,2738.93,2488.46,2237.99,20.13,1.00,Sobrecomprado
2023-12-05,2811.45,2508.16,2204.88,24.18,1.00,Sobrecomprado
2023-12-06,2841.63,2524.49,2207.35,25.13,0.84,Neutro
2023-12-07,2863.37,2542.79,2222.22,25.21,0.79,Neutro
2023-12-08,2869.16,2556.87,2244.58,24.43,0.64,Neutro
2023-12-11,2870.87,2571.51,2272.15,23.28,0.63,Neutro
2023-12-12,2871.17,2573.76,2276.36,23.11,0.43,Neutro
2023-12-13,2873.37,2579.39,2285.42,22.79,0.52,Neutro
2023-12-14,2875.50,2582.49,2289.48,22.69,0.51,Neutro
2023-12-15,2877.47,2596.28,2315.10,21.66,0.63,Neutro
2023-12-18,2870.39,2603.04,2335.70,20.54,0.37,Neutro
2023-12-19,2866.49,2605.86,2345.22,20.00,0.26,Neutro
2023-12-20,2891.98,2597.41,2302.84,22.68,0.00,Sobrevendido
2023-12-21,2902.96,2589.25,2275.54,24.23,0.11,Neutro
2023-12-22,2905.46,2583.62,2261.78,24.91,0.25,Neutro
2023-12-26,2911.51,2576.86,2242.21,25.97,0.18,Neutro
2023-12-27,2910.10,2578.55,2247.00,25.72,0.31,Neutro
2023-12-28,2911.74,2583.62,2255.49,25.40,0.49,Neutro
2023-12-29,2890.05,2569.54,2249.03,24.95,0.36,Neutro
2024-01-02,2883.21,2558.28,2233.34,25.40,0.29,Neutro
2024-01-03,2870.62,2555.18,2239.74,24.69,0.82,Neutro
2024-01-04,2844.56,2549.55,2254.54,23.14,0.86,Neutro
2024-01-05,2823.60,2541.95,2260.30,22.16,0.59,Neutro
2024-01-08,2798.67,2525.90,2253.13,21.60,0.29,Neutro
2024-01-09,2786.50,2512.67,2238.84,21.80,0.26,Neutro
2024-01-10,2771.01,2504.22,2237.43,21.31,0.45,Neutro
2024-01-11,2771.01,2504.22,2237.43,21.31,0.56,Neutro
2024-01-12,2778.78,2507.04,2235.29,21.68,0.76,Neutro
2024-01-16,2790.95,2511.26,2231.57,22.27,0.79,Neutro
2024-01-17,2808.73,2515.77,2222.80,23.29,0.92,Neutro
2024-01-18,2816.55,2501.97,2187.39,25.15,0.11,Neutro
2024-01-19,2818.41,2494.09,2169.77,26.01,0.24,Neutro
2024-01-22,2829.29,2489.86,2150.44,27.26,0.03,Neutro
2024-01-23,2852.77,2478.32,2103.88,30.22,0.01,Neutro
2024-01-24,2854.08,2472.69,2091.30,30.85,0.28,Neutro
2024-01-25,2862.78,2464.25,2065.71,32.35,0.16,Neutro
2024-01-26,2861.78,2457.21,2052.64,32.93,0.32,Neutro
2024-01-29,2851.96,2440.03,2028.11,33.76,0.25,Neutro
2024-01-30,2851.51,2425.96,2000.40,35.08,0.23,Neutro
2024-01-31,2852.53,2414.70,1976.87,36.26,0.25,Neutro
2024-02-01,2802.12,2387.67,1973.22,34.72,0.30,Neutro
2024-02-02,2742.34,2360.64,1978.95,32.34,0.31,Neutro
2024-02-05,2759.26,2321.79,1884.33,37.68,0.00,Sobrevendido
2024-02-06,2762.63,2299.55,1836.47,40.28,0.14,Neutro
2024-02-07,2790.60,2267.74,1744.87,46.11,0.00,Neutro
2024-02-08,2768.84,2245.21,1721.59,46.64,0.29,Neutro
2024-02-09,2748.76,2208.90,1669.03,48.88,0.13,Neutro
2024-02-12,2683.02,2183.56,1684.10,45.75,0.46,Neutro
2024-02-13,2638.17,2129.79,1621.41,47.74,0.00,Sobrevendido
2024-02-14,2544.81,2070.67,1596.52,45.80,0.00,Sobrevendido
2024-02-15,2542.40,2039.70,1536.99,49.29,0.10,Neutro
2024-02-16,2513.62,2008.73,1503.84,50.27,0.20,Neutro
2024-02-20,2506.17,1982.83,1459.48,52.79,0.18,Neutro
2024-02-21,2496.52,1962.28,1428.04,54.45,0.25,Neutro
2024-02-22,2452.95,1931.03,1409.10,54.06,0.26,Neutro
2024-02-23,2424.43,1903.72,1383.00,54.71,0.26,Neutro
2024-02-26,2367.20,1869.93,1372.66,53.19,0.26,Neutro
2024-02-27,2319.05,1837.28,1355.50,52.44,0.24,Neutro
2024-02-28,2275.34,1802.65,1329.95,52.44,0.18,Neutro
2024-02-29,2225.19,1765.20,1305.21,52.12,0.15,Neutro
2024-03-01,2181.60,1716.22,1250.83,54.23,0.00,Sobrevendido
2024-03-04,2124.07,1664.70,1205.32,55.19,0.00,Sobrevendido
2024-03-05,2147.23,1628.94,1110.65,63.64,0.00,Sobrevendido
2024-03-06,2141.74,1581.64,1021.55,70.82,-0.00,Sobrevendido
2024-03-07,2155.92,1544.20,932.48,79.23,0.05,Neutro
2024-03-08,2104.75,1493.52,882.30,81.85,0.11,Neutro
2024-03-11,2079.98,1454.95,829.93,85.92,0.16,Neutro
2024-03-12,1975.07,1393.58,812.09,83.45,0.09,Neutro
2024-03-13,1968.86,1359.80,750.73,89.58,0.14,Neutro
2024-03-14,1960.52,1325.17,689.81,95.89,0.15,Neutro
2024-03-15,1928.78,1291.10,653.43,98.78,0.24,Neutro
2024-03-18,1875.45,1254.79,634.12,98.93,0.28,Neutro
2024-03-19,1823.57,1222.41,621.25,98.36,0.32,Neutro
2024-03-20,1752.70,1194.82,636.94,93.38,0.46,Neutro
2024-03-21,1677.72,1169.48,661.24,86.92,0.51,Neutro
2024-03-22,1622.31,1155.69,689.07,80.75,0.73,Neutro
2024-03-25,1539.30,1120.49,701.69,74.75,0.27,Neutro
2024-03-26,1453.54,1087.84,722.13,67.24,0.28,Neutro
2024-03-27,1374.12,1059.12,744.12,59.48,0.29,Neutro
2024-03-28,1327.50,1019.71,711.91,60.37,0.00,Sobrevendido
2024-04-01,1299.80,999.44,699.07,60.11,0.22,Neutro
2024-04-02,1287.17,976.07,664.97,63.75,0.09,Neutro
2024-04-03,1283.19,956.92,630.65,68.19,0.13,Neutro
2024-04-04,1287.67,939.75,591.83,74.05,0.12,Neutro
2024-04-05,1288.22,924.55,560.88,78.67,0.18,Neutro
2024-04-08,1285.05,907.66,530.26,83.16,0.19,Neutro
2024-04-09,1275.17,889.92,504.67,86.58,0.23,Neutro
2024-04-10,1274.82,878.10,481.37,90.36,0.24,Neutro
2024-04-11,1270.75,874.44,478.12,90.64,0.47,Neutro
2024-04-12,1269.89,873.59,477.29,90.73,0.49,Neutro
2024-04-15,1265.41,857.54,449.68,95.12,0.23,Neutro
2024-04-16,1259.61,837.27,414.94,100.88,0.19,Neutro
2024-04-17,1245.22,816.72,388.23,104.93,0.24,Neutro
2024-04-18,1202.61,785.75,368.90,106.10,0.19,Neutro
2024-04-19,1141.98,753.38,364.78,103.16,0.21,Neutro
2024-04-22,983.01,710.30,437.60,76.79,0.14,Neutro
2024-04-23,954.90,689.75,424.61,76.88,0.18,Neutro
2024-04-24,920.47,668.64,416.81,75.33,0.18,Neutro
2024-04-25,876.43,648.09,419.74,70.47,0.22,Neutro
2024-04-26,874.42,644.15,413.87,71.50,0.36,Neutro
2024-04-29,847.69,627.82,407.94,70.04,0.22,Neutro
2024-04-30,837.97,617.96,397.96,71.20,0.29,Neutro
2024-05-01,831.33,615.15,398.97,70.29,0.60,Neutro
2024-05-02,824.98,608.67,392.37,71.07,0.36,Neutro
2024-05-03,816.26,599.66,383.06,72.24,0.30,Neutro
2024-05-06,808.34,591.50,374.65,73.32,0.32,Neutro
2024-05-07,798.32,583.05,367.78,73.84,0.34,Neutro
2024-05-08,787.93,574.33,360.72,74.38,0.33,Neutro
2024-05-09,728.32,557.71,387.11,61.18,0.38,Neutro
2024-05-10,630.91,541.95,452.99,32.83,0.56,Neutro
2024-05-13,613.64,536.32,459.00,28.83,0.42,Neutro
2024-05-14,609.58,532.38,455.18,29.00,0.26,Neutro
2024-05-15,608.43,532.10,455.77,28.69,0.85,Neutro
2024-05-16,666.40,543.08,419.75,45.42,1.00,Sobrecomprado
2024-05-17,793.79,565.32,336.85,80.83,1.00,Sobrecomprado
2024-05-20,819.35,577.42,335.50,83.79,0.87,Neutro
2024-05-21,819.35,577.70,336.06,83.66,0.39,Neutro
2024-05-22,819.27,578.27,337.27,83.35,0.38,Neutro
2024-05-23,832.40,569.19,305.97,92.49,0.06,Neutro
2024-05-24,832.32,569.12,305.91,92.50,0.52,Neutro
2024-05-28,832.37,568.55,304.74,92.80,0.36,Neutro
2024-05-29,834.81,563.42,292.03,96.34,0.24,Neutro
2024-05-30,827.09,550.68,274.26,100.39,0.23,Neutro
2024-05-31,830.18,541.67,253.15,106.53,0.20,Neutro
2024-06-03,832.76,534.70,236.64,111.49,0.23,Neutro
2024-06-04,835.61,526.75,217.88,117.27,0.22,Neutro
2024-06-05,837.87,518.30,198.73,123.31,0.23,Neutro
2024-06-06,839.25,510.56,181.86,128.76,0.25,Neutro
2024-06-07,840.64,500.28,159.93,136.07,0.22,Neutro
2024-06-10,835.20,491.77,148.33,139.67,0.34,Neutro
2024-06-11,831.39,484.02,136.65,143.53,0.33,Neutro
2024-06-12,829.30,476.49,123.68,148.09,0.31,Neutro
2024-06-13,817.84,464.95,112.06,151.80,0.34,Neutro
2024-06-14,774.83,444.40,113.97,148.71,0.34,Neutro
2024-06-17,632.77,411.67,190.57,107.42,0.29,Neutro
2024-06-18,544.91,389.64,234.37,79.70,0.26,Neutro
2024-06-20,524.04,379.51,234.97,76.17,0.30,Neutro
2024-06-21,500.48,370.07,239.67,70.47,0.34,Neutro
2024-06-24,500.52,369.79,239.06,70.70,0.35,Neutro
2024-06-25,444.48,357.69,270.89,48.53,0.38,Neutro
2024-06-26,407.77,349.45,291.13,33.38,0.34,Neutro
2024-06-27,393.08,345.30,297.52,27.67,0.42,Neutro
2024-06-28,381.07,341.36,301.64,23.27,0.30,Neutro
2024-07-01,378.20,338.96,299.73,23.15,0.23,Neutro
2024-07-02,373.29,336.01,298.72,22.19,0.20,Neutro
2024-07-03,371.63,334.04,296.44,22.51,0.23,Neutro
2024-07-05,371.28,332.28,293.27,23.48,0.19,Neutro
2024-07-08,369.76,330.94,292.12,23.46,0.35,Neutro
2024-07-09,369.59,331.15,292.71,23.22,0.31,Neutro
2024-07-10,358.81,327.70,296.60,18.98,0.26,Neutro
2024-07-11,350.35,324.61,298.86,15.86,0.16,Neutro
2024-07-12,347.30,323.20,299.09,14.92,0.37,Neutro
2024-07-15,340.45,321.44,302.43,11.83,0.45,Neutro
2024-07-16,337.85,320.31,302.78,10.95,0.36,Neutro
2024-07-17,338.26,320.59,302.93,11.02,0.63,Neutro
2024-07-18,339.45,319.96,300.48,12.18,0.02,Neutro
2024-07-19,343.95,317.99,292.03,16.33,0.00,Sobrevendido
2024-07-22,345.13,315.74,286.35,18.62,0.00,Sobrevendido
2024-07-23,344.85,313.49,282.12,20.01,0.06,Neutro
2024-07-24,356.31,308.00,259.68,31.37,0.00,Sobrevendido
2024-07-25,361.07,303.00,244.93,38.33,0.00,Sobrevendido
2024-07-26,361.86,297.58,233.30,43.20,0.00,Sobrevendido
2024-07-29,363.73,292.37,221.01,48.81,-0.00,Sobrevendido
2024-07-30,366.78,286.74,206.70,55.83,0.00,Sobrevendido
2024-07-31,367.30,281.60,195.91,60.86,0.09,Neutro
2024-08-01,367.00,276.11,185.22,65.84,0.10,Neutro
2024-08-02,364.24,271.96,179.68,67.86,0.25,Neutro
2024-08-05,360.48,266.12,171.75,70.92,0.16,Neutro
2024-08-06,356.54,259.92,163.31,74.34,0.15,Neutro
2024-08-07,352.28,253.59,154.90,77.83,0.16,Neutro
2024-08-08,348.33,246.97,145.62,82.08,0.14,Neutro
2024-08-09,339.80,240.36,140.91,82.75,0.22,Neutro
2024-08-12,328.29,233.95,139.61,80.65,0.27,Neutro
2024-08-13,315.35,228.46,141.57,76.06,0.37,Neutro
2024-08-14,296.95,222.69,148.43,66.69,0.41,Neutro
2024-08-15,282.56,217.83,153.11,59.43,0.39,Neutro
2024-08-16,271.57,213.40,155.23,54.52,0.32,Neutro
2024-08-19,257.02,209.25,161.48,45.66,0.42,Neutro
2024-08-20,236.41,204.81,173.22,30.85,0.38,Neutro
2024-08-21,233.45,203.55,173.65,29.38,0.46,Neutro
2024-08-22,229.36,201.22,173.09,27.96,0.20,Neutro
2024-08-23,224.43,199.25,174.08,25.27,0.32,Neutro
2024-08-26,221.33,197.35,173.38,24.30,0.20,Neutro
2024-08-27,220.79,196.16,171.52,25.12,0.20,Neutro
2024-08-28,221.38,193.76,166.14,28.51,0.00,Sobrevendido
2024-08-29,221.82,191.79,161.76,31.31,0.05,Neutro
2024-08-30,215.97,189.12,162.27,28.39,0.18,Neutro
2024-09-03,215.54,187.15,158.75,30.34,0.08,Neutro
2024-09-04,215.70,185.74,155.79,32.25,0.15,Neutro
2024-09-05,216.21,184.62,153.02,34.23,0.16,Neutro
2024-09-06,217.66,183.64,149.61,37.06,0.08,Neutro
2024-09-09,218.53,182.16,145.79,39.93,0.12,Neutro
2024-09-10,218.04,180.54,143.04,41.54,0.21,Neutro
2024-09-11,214.83,178.32,141.82,40.94,0.27,Neutro
2024-09-12,209.91,176.00,142.09,38.53,0.31,Neutro
2024-09-13,205.55,174.17,142.79,36.03,0.39,Neutro
2024-09-16,203.38,173.26,143.13,34.78,0.52,Neutro
2024-09-17,198.70,171.36,144.01,31.92,0.35,Neutro
2024-09-18,194.39,169.81,145.23,28.95,0.42,Neutro
2024-09-19,187.64,167.84,148.05,23.59,0.35,Neutro
2024-09-20,185.08,166.86,148.63,21.84,0.44,Neutro
2024-09-23,180.27,165.24,150.21,18.19,0.25,Neutro
2024-09-24,176.90,163.90,150.90,15.86,0.21,Neutro
2024-09-25,172.89,162.85,152.80,12.34,0.38,Neutro
2024-09-26,172.96,162.49,152.03,12.88,0.20,Neutro
2024-09-27,172.96,162.49,152.03,12.88,0.61,Neutro
2024-09-30,171.52,162.00,152.48,11.75,0.49,Neutro
2024-10-01,171.59,161.58,151.56,12.40,0.16,Neutro
2024-10-02,172.11,160.80,149.49,14.07,0.00,Sobrevendido
2024-10-03,172.14,160.24,148.35,14.85,0.15,Neutro
2024-10-04,172.47,160.02,147.58,15.55,0.12,Neutro
2024-10-07,172.76,159.81,146.86,16.21,0.15,Neutro
2024-10-08,172.72,159.67,146.63,16.34,0.37,Neutro
2024-10-09,172.60,159.28,145.97,16.72,0.28,Neutro
2024-10-10,172.27,158.72,145.17,17.07,0.25,Neutro
2024-10-11,171.62,157.66,143.71,17.70,0.10,Neutro
2024-10-14,169.01,156.12,143.22,16.52,0.01,Neutro
2024-10-15,170.16,154.72,139.27,19.97,0.00,Sobrevendido
2024-10-16,170.29,153.08,135.86,22.49,0.00,Sobrevendido
2024-10-17,169.98,151.80,133.63,23.95,0.08,Neutro
2024-10-18,168.52,151.31,134.10,22.75,0.60,Neutro
2024-10-21,167.91,150.96,134.01,22.46,0.49,Neutro
2024-10-22,167.53,150.18,132.84,23.10,0.23,Neutro
2024-10-23,166.64,148.99,131.33,23.70,0.15,Neutro
2024-10-24,167.39,147.52,127.65,26.94,0.00,Sobrevendido
2024-10-25,167.28,145.21,123.13,30.40,0.00,Sobrevendido
2024-10-28,166.51,143.09,119.66,32.74,-0.00,Sobrevendido
2024-10-29,166.59,141.22,115.84,35.94,0.03,Neutro
2024-10-30,168.30,139.13,109.97,41.92,0.00,Sobrevendido
2024-10-31,169.55,136.61,103.67,48.22,0.00,Sobrevendido
2024-11-01,169.38,134.35,99.32,52.15,0.09,Neutro
2024-11-04,168.22,132.24,96.26,54.42,0.17,Neutro
2024-11-05,165.16,130.10,95.04,53.90,0.26,Neutro
2024-11-06,162.13,128.06,93.98,53.22,0.27,Neutro
2024-11-07,158.90,126.04,93.17,52.15,0.28,Neutro
2024-11-08,156.23,124.42,92.60,51.14,0.34,Neutro
2024-11-11,153.93,122.62,91.32,51.06,0.26,Neutro
2024-11-12,153.32,120.75,88.18,53.95,0.15,Neutro
2024-11-13,152.83,118.81,84.79,57.27,0.14,Neutro
2024-11-14,150.73,117.19,83.64,57.25,0.31,Neutro
2024-11-15,143.86,114.34,84.82,51.64,0.22,Neutro
2024-11-18,136.49,111.84,87.19,44.08,0.27,Neutro
2024-11-19,130.93,109.73,88.52,38.65,0.24,Neutro
2024-11-20,125.57,107.72,89.87,33.14,0.18,Neutro
2024-11-21,122.48,106.10,89.71,30.89,0.14,Neutro
2024-11-22,120.87,104.96,89.04,30.33,0.21,Neutro
2024-11-25,118.63,104.26,89.88,27.58,0.55,Neutro
2024-11-26,117.88,104.09,90.30,26.50,0.86,Neutro
2024-11-27,120.09,104.69,89.29,29.42,0.99,Neutro
2024-11-29,123.15,105.77,88.39,32.86,1.00,Sobrecomprado
2024-12-02,128.59,107.19,85.78,39.94,1.00,Sobrecomprado
2024-12-03,129.87,107.75,85.63,41.06,0.77,Neutro
2024-12-04,130.36,107.95,85.54,41.52,0.71,Neutro
2024-12-05,129.98,107.67,85.37,41.43,0.48,Neutro
2024-12-06,129.74,107.51,85.28,41.35,0.52,Neutro
2024-12-09,130.00,107.62,85.23,41.60,0.69,Neutro
2024-12-10,130.23,107.79,85.35,41.64,0.58,Neutro
2024-12-11,130.30,108.35,86.41,40.51,0.52,Neutro
2024-12-12,130.07,109.12,88.17,38.40,0.52,Neutro
2024-12-13,130.07,109.16,88.24,38.32,0.40,Neutro
2024-12-16,130.29,109.02,87.74,39.03,0.17,Neutro
2024-12-17,130.51,108.80,87.10,39.90,0.21,Neutro
2024-12-18,130.92,108.52,86.12,41.28,0.15,Neutro
2024-12-19,130.97,108.49,86.01,41.44,0.22,Neutro
2024-12-20,130.66,108.73,86.81,40.33,0.28,Neutro
2024-12-23,130.94,109.72,88.50,38.68,0.63,Neutro
2024-12-24,131.01,109.86,88.71,38.50,0.47,Neutro
2024-12-26,130.64,109.58,88.52,38.44,0.47,Neutro
2024-12-27,129.54,109.02,88.49,37.66,0.48,Neutro
2024-12-30,127.56,108.00,88.43,36.23,0.37,Neutro
2024-12-31,122.54,106.94,91.34,29.18,0.68,Neutro
2025-01-02,122.38,106.90,91.42,28.96,0.89,Neutro
2025-01-03,122.41,106.91,91.41,29.00,0.84,Neutro
2025-01-06,123.30,107.33,91.37,29.75,0.75,Neutro
2025-01-07,123.95,107.65,91.35,30.28,0.72,Neutro
2025-01-08,123.46,107.47,91.49,29.75,0.66,Neutro
2025-01-10,123.33,107.40,91.48,29.65,0.58,Neutro
2025-01-13,123.94,107.69,91.44,30.18,0.72,Neutro
2025-01-14,123.80,107.58,91.36,30.15,0.50,Neutro
2025-01-15,124.36,108.00,91.64,30.30,0.66,Neutro
2025-01-16,124.81,109.13,93.44,28.75,0.77,Neutro
2025-01-17,124.38,109.87,95.36,26.41,0.55,Neutro
2025-01-21,123.21,110.96,98.71,22.08,0.65,Neutro
2025-01-22,121.70,111.77,101.84,17.77,0.51,Neutro
2025-01-23,120.77,112.61,104.46,14.48,0.72,Neutro
2025-01-24,120.86,112.65,104.43,14.59,0.71,Neutro
2025-01-27,121.10,113.02,104.94,14.30,0.68,Neutro
2025-01-28,123.54,113.90,104.27,16.92,1.00,Sobrecomprado
2025-01-29,123.47,114.19,104.90,16.26,0.49,Neutro
2025-01-30,122.38,114.57,106.77,13.62,0.24,Neutro
2025-01-31,122.38,114.61,106.83,13.57,0.42,Neutro
2025-02-03,122.65,113.87,105.09,15.42,0.00,Sobrevendido
2025-02-04,122.24,113.52,104.79,15.37,0.33,Neutro
2025-02-05,122.84,113.73,104.61,16.03,0.83,Neutro
2025-02-06,123.14,113.87,104.60,16.28,0.70,Neutro
2025-02-07,123.81,114.22,104.63,16.79,0.78,Neutro
2025-02-10,124.26,114.68,105.10,16.71,0.72,Neutro
2025-02-11,125.12,115.03,104.94,17.54,0.83,Neutro
2025-02-12,125.51,115.70,105.89,16.96,0.77,Neutro
2025-02-13,126.61,116.23,105.84,17.87,0.87,Neutro
2025-02-14,127.23,116.48,105.72,18.47,0.78,Neutro
2025-02-18,127.93,117.08,106.22,18.54,0.78,Neutro
2025-02-19,128.32,117.39,106.46,18.62,0.67,Neutro
2025-02-20,128.58,117.85,107.12,18.21,0.65,Neutro
2025-02-21,129.15,118.20,107.25,18.53,0.73,Neutro
2025-02-24,129.16,118.24,107.31,18.48,0.44,Neutro
2025-02-25,129.23,118.35,107.48,18.38,0.49,Neutro
2025-02-26,128.27,118.00,107.73,17.41,0.55,Neutro
2025-02-27,128.28,118.18,108.07,17.10,0.47,Neutro
2025-02-28,128.04,118.60,109.16,15.92,0.52,Neutro
2025-03-03,127.99,118.63,109.28,15.77,0.25,Neutro
2025-03-04,126.50,118.95,111.40,12.69,0.00,Sobrevendido
2025-03-05,126.16,119.06,111.95,11.94,0.05,Neutro
2025-03-06,126.09,118.88,111.67,12.13,0.31,Neutro
2025-03-07,126.36,118.63,110.91,13.02,0.11,Neutro
2025-03-10,127.44,117.97,108.49,16.06,0.00,Sobrevendido
2025-03-11,129.10,117.09,105.07,20.52,0.00,Sobrevendido
2025-03-12,129.64,116.10,102.57,23.32,0.00,Sobrevendido
2025-03-13,129.74,115.19,100.64,25.26,0.08,Neutro
2025-03-14,129.17,114.10,99.03,26.42,0.10,Neutro
2025-03-17,128.13,113.36,98.58,26.07,0.31,Neutro
2025-03-18,126.88,112.48,98.07,25.61,0.26,Neutro
2025-03-19,125.77,111.84,97.92,24.90,0.38,Neutro
2025-03-20,124.51,111.17,97.84,23.99,0.37,Neutro
2025-03-21,122.54,110.40,98.26,21.99,0.39,Neutro
2025-03-24,121.84,110.08,98.32,21.37,0.52,Neutro
2025-03-25,120.75,109.63,98.51,20.29,0.48,Neutro
2025-03-26,119.38,108.85,98.32,19.35,0.24,Neutro
2025-03-27,118.31,108.01,97.71,19.07,0.14,Neutro
2025-03-28,116.51,107.09,97.67,17.59,0.16,Neutro
2025-03-31,116.07,106.25,96.42,18.49,0.04,Neutro
2025-04-01,115.91,105.61,95.32,19.50,0.12,Neutro
2025-04-02,115.32,104.80,94.28,20.08,0.10,Neutro
2025-04-03,113.91,103.68,93.45,19.73,0.01,Neutro
2025-04-04,114.47,102.34,90.21,23.71,0.00,Sobrevendido
2025-04-07,116.04,101.14,86.25,29.45,0.00,Sobrevendido
2025-04-08,118.24,99.95,81.66,36.60,0.00,Sobrevendido
2025-04-09,119.55,98.72,77.88,42.21,0.00,Sobrevendido
2025-04-10,120.53,97.34,74.15,47.65,0.03,Neutro
2025-04-11,120.81,96.11,71.41,51.40,0.12,Neutro
2025-04-14,119.68,94.81,69.93,52.48,0.24,Neutro
2025-04-15,118.78,93.47,68.16,54.16,0.21,Neutro
2025-04-16,117.09,91.99,66.90,54.56,0.24,Neutro
2025-04-17,115.23,90.48,65.72,54.72,0.24,Neutro
2025-04-21,112.83,89.21,65.59,52.95,0.35,Neutro
2025-04-22,109.34,87.77,66.19,49.16,0.36,Neutro
2025-04-23,105.67,86.25,66.84,45.02,0.31,Neutro
2025-04-24,102.91,85.23,67.56,41.47,0.44,Neutro
2025-04-25,100.44,84.25,68.06,38.43,0.40,Neutro
2025-04-28,97.54,83.26,68.99,34.29,0.42,Neutro
2025-04-29,95.41,82.66,69.91,30.85,0.60,Neutro
2025-04-30,94.25,82.45,70.66,28.61,0.97,Neutro
2025-05-01,92.34,82.07,71.79,25.04,0.82,Neutro
2025-05-02,91.60,81.92,72.25,23.62,0.96,Neutro
2025-05-05,92.19,82.10,72.01,24.58,0.86,Neutro
2025-05-06,92.35,82.21,72.06,24.68,0.61,Neutro
2025-05-07,92.31,82.40,72.49,24.05,0.44,Neutro
2025-05-08,92.43,82.76,73.09,23.37,0.60,Neutro
2025-05-09,92.11,83.08,74.04,21.75,0.42,Neutro
2025-05-12,92.08,83.43,74.78,20.74,0.56,Neutro
2025-05-13,92.31,83.64,74.97,20.73,0.63,Neutro
2025-05-14,92.21,83.78,75.35,20.12,0.37,Neutro
2025-05-15,92.09,83.96,75.82,19.38,0.40,Neutro
2025-05-16,91.84,84.31,76.77,17.88,0.51,Neutro
2025-05-19,92.02,84.50,76.98,17.80,0.61,Neutro
2025-05-20,92.20,84.75,77.30,17.58,0.62,Neutro
2025-05-21,92.24,85.20,78.17,16.51,0.70,Neutro
2025-05-22,92.27,85.31,78.35,16.32,0.49,Neutro
2025-05-23,92.49,85.70,78.90,15.86,0.72,Neutro
2025-05-27,92.33,85.91,79.48,14.96,0.44,Neutro
2025-05-28,92.53,86.05,79.57,15.06,0.65,Neutro
2025-05-29,91.13,85.70,80.27,12.67,0.58,Neutro
2025-05-30,90.76,85.45,80.15,12.42,0.34,Neutro
2025-06-02,89.83,85.06,80.30,11.20,0.29,Neutro
2025-06-03,89.61,85.02,80.42,10.81,0.87,Neutro
2025-06-04,94.47,85.86,77.24,20.07,1.00,Sobrecomprado
2025-06-05,94.73,86.27,77.81,19.61,0.68,Neutro
2025-06-06,96.23,86.82,77.41,21.68,0.97,Neutro
2025-06-09,99.47,87.89,76.32,26.34,1.00,Sobrecomprado
2025-06-10,101.30,88.67,76.04,28.49,0.95,Neutro
2025-06-11,102.10,89.16,76.23,29.02,0.75,Neutro
2025-06-12,102.45,89.81,77.17,28.15,0.69,Neutro
2025-06-13,102.31,90.16,78.01,26.95,0.47,Neutro
2025-06-16,102.29,90.44,78.59,26.20,0.49,Neutro
2025-06-17,102.44,90.74,79.04,25.79,0.56,Neutro
2025-06-18,102.53,90.99,79.45,25.37,0.52,Neutro
2025-06-20,102.56,91.09,79.63,25.17,0.46,Neutro
2025-06-23,102.48,91.18,79.88,24.79,0.31,Neutro
2025-06-24,102.59,90.99,79.38,25.51,0.23,Neutro
2025-06-25,103.73,91.75,79.76,26.13,0.86,Neutro
2025-06-26,105.14,92.45,79.76,27.45,0.88,Neutro
