Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-21,16.03,15.18,14.32,11.27,0.98,Neutro
2022-11-22,16.14,15.21,14.28,12.23,0.92,Neutro
2022-11-23,16.24,15.25,14.26,12.98,0.88,Neutro
2022-11-25,16.33,15.28,14.24,13.67,0.84,Neutro
2022-11-28,16.33,15.28,14.24,13.67,0.53,Neutro
2022-11-29,16.33,15.27,14.22,13.81,0.36,Neutro
2022-11-30,16.34,15.28,14.22,13.87,0.52,Neutro
2022-12-01,16.31,15.30,14.28,13.27,0.26,Neutro
2022-12-02,16.25,15.33,14.41,12.00,0.30,Neutro
2022-12-05,16.25,15.32,14.39,12.14,0.31,Neutro
2022-12-06,16.25,15.31,14.36,12.35,0.32,Neutro
2022-12-07,16.24,15.29,14.33,12.49,0.32,Neutro
2022-12-08,16.24,15.27,14.30,12.70,0.31,Neutro
2022-12-09,16.26,15.26,14.27,13.04,0.14,Neutro
2022-12-12,16.24,15.28,14.32,12.57,0.34,Neutro
2022-12-13,16.22,15.29,14.36,12.16,0.33,Neutro
2022-12-14,16.21,15.28,14.34,12.24,0.35,Neutro
2022-12-15,16.21,15.26,14.31,12.45,0.36,Neutro
2022-12-16,16.15,15.20,14.24,12.57,0.17,Neutro
2022-12-19,16.10,15.16,14.22,12.40,0.36,Neutro
2022-12-20,16.00,15.07,14.14,12.34,0.08,Neutro
2022-12-21,15.87,14.99,14.10,11.81,0.10,Neutro
2022-12-22,15.70,14.90,14.10,10.74,0.11,Neutro
2022-12-23,15.47,14.81,14.15,8.91,0.10,Neutro
2022-12-27,15.39,14.78,14.16,8.32,0.35,Neutro
2022-12-28,15.37,14.76,14.14,8.34,0.37,Neutro
2022-12-29,15.28,14.72,14.16,7.61,0.38,Neutro
2022-12-30,15.27,14.71,14.14,7.68,0.35,Neutro
2023-01-03,15.24,14.69,14.14,7.49,0.45,Neutro
2023-01-04,15.27,14.70,14.13,7.76,0.87,Neutro
2023-01-05,15.23,14.68,14.12,7.56,0.46,Neutro
2023-01-06,15.22,14.67,14.13,7.43,0.62,Neutro
2023-01-09,15.19,14.66,14.13,7.23,0.47,Neutro
2023-01-10,15.23,14.68,14.13,7.49,0.78,Neutro
2023-01-11,15.27,14.69,14.11,7.90,0.93,Neutro
2023-01-12,15.32,14.70,14.09,8.37,0.92,Neutro
2023-01-13,15.36,14.72,14.07,8.77,0.89,Neutro
2023-01-17,15.42,14.73,14.04,9.37,0.93,Neutro
2023-01-18,15.56,14.78,14.01,10.49,0.99,Neutro
2023-01-19,15.68,14.82,13.96,11.61,0.96,Neutro
2023-01-20,15.77,14.88,13.99,11.96,0.91,Neutro
2023-01-23,15.83,14.95,14.06,11.84,0.84,Neutro
2023-01-24,15.90,15.02,14.13,11.79,0.88,Neutro
2023-01-25,15.95,15.09,14.22,11.47,0.84,Neutro
2023-01-26,16.01,15.14,14.27,11.49,0.81,Neutro
2023-01-27,16.33,15.25,14.17,14.17,1.00,Sobrecomprado
2023-01-30,16.41,15.32,14.23,14.23,0.83,Neutro
2023-01-31,16.49,15.40,14.32,14.09,0.86,Neutro
2023-02-01,16.47,15.45,14.42,13.27,0.52,Neutro
2023-02-02,16.62,15.51,14.40,14.31,0.94,Neutro
2023-02-03,16.72,15.61,14.50,14.23,0.89,Neutro
2023-02-06,16.73,15.67,14.61,13.53,0.68,Neutro
2023-02-07,16.69,15.74,14.79,12.07,0.67,Neutro
2023-02-08,16.68,15.79,14.90,11.27,0.60,Neutro
2023-02-09,16.70,15.84,14.98,10.86,0.73,Neutro
2023-02-10,16.72,15.89,15.06,10.45,0.70,Neutro
2023-02-13,16.81,15.97,15.12,10.58,0.95,Neutro
2023-02-14,16.93,16.04,15.16,11.03,0.97,Neutro
2023-02-15,16.99,16.10,15.21,11.06,0.81,Neutro
2023-02-16,17.11,16.17,15.23,11.63,0.93,Neutro
2023-02-17,17.20,16.24,15.27,11.89,0.89,Neutro
2023-02-21,17.20,16.29,15.37,11.24,0.63,Neutro
2023-02-22,17.18,16.30,15.43,10.73,0.36,Neutro
2023-02-23,17.20,16.36,15.51,10.33,0.72,Neutro
2023-02-24,17.18,16.39,15.61,9.58,0.49,Neutro
2023-02-27,17.14,16.38,15.61,9.34,0.50,Neutro
2023-02-28,17.15,16.40,15.65,9.15,0.56,Neutro
2023-03-01,17.16,16.41,15.67,9.08,0.55,Neutro
2023-03-02,17.07,16.45,15.83,7.54,0.31,Neutro
2023-03-03,17.10,16.46,15.83,7.71,0.76,Neutro
2023-03-06,17.14,16.48,15.83,7.95,0.74,Neutro
2023-03-07,17.16,16.52,15.88,7.75,0.72,Neutro
2023-03-08,17.16,16.55,15.94,7.37,0.65,Neutro
2023-03-09,17.12,16.57,16.03,6.58,0.32,Neutro
2023-03-10,17.11,16.58,16.05,6.39,0.31,Neutro
2023-03-13,17.10,16.59,16.07,6.21,0.30,Neutro
2023-03-14,17.09,16.57,16.05,6.28,0.32,Neutro
2023-03-15,17.05,16.55,16.04,6.10,0.34,Neutro
2023-03-16,17.04,16.53,16.03,6.11,0.35,Neutro
2023-03-17,16.96,16.50,16.04,5.58,0.37,Neutro
2023-03-20,16.88,16.47,16.07,4.92,0.38,Neutro
2023-03-21,16.89,16.45,16.01,5.35,0.09,Neutro
2023-03-22,16.90,16.45,15.99,5.53,0.00,Neutro
2023-03-23,16.94,16.39,15.84,6.71,0.00,Sobrevendido
2023-03-24,17.00,16.36,15.72,7.82,0.00,Sobrevendido
2023-03-27,17.09,16.31,15.52,9.63,0.00,Sobrevendido
2023-03-28,17.14,16.25,15.35,11.02,0.00,Sobrevendido
2023-03-29,17.16,16.19,15.22,11.98,0.06,Neutro
2023-03-30,17.19,16.15,15.10,12.94,0.11,Neutro
2023-03-31,17.13,16.07,15.01,13.19,0.15,Neutro
2023-04-03,17.23,15.94,14.66,16.12,0.00,Sobrevendido
2023-04-04,17.12,15.86,14.60,15.89,0.23,Neutro
2023-04-05,17.01,15.78,14.56,15.52,0.25,Neutro
2023-04-06,16.95,15.72,14.50,15.58,0.27,Neutro
2023-04-10,16.87,15.66,14.46,15.39,0.29,Neutro
2023-04-11,16.79,15.63,14.47,14.85,0.50,Neutro
2023-04-12,16.69,15.59,14.48,14.18,0.52,Neutro
2023-04-13,16.59,15.55,14.51,13.37,0.56,Neutro
2023-04-14,16.49,15.52,14.55,12.50,0.58,Neutro
2023-04-17,16.36,15.48,14.60,11.37,0.61,Neutro
2023-04-18,16.23,15.45,14.66,10.16,0.64,Neutro
2023-04-19,16.33,15.47,14.60,11.19,1.00,Sobrecomprado
2023-04-20,16.26,15.42,14.58,10.89,0.31,Neutro
2023-04-21,16.24,15.39,14.55,10.98,0.33,Neutro
2023-04-24,16.21,15.36,14.51,11.07,0.28,Neutro
2023-04-25,16.21,15.34,14.47,11.34,0.30,Neutro
2023-04-26,16.21,15.32,14.44,11.55,0.31,Neutro
2023-04-27,16.21,15.31,14.41,11.76,0.30,Neutro
2023-04-28,16.24,15.26,14.29,12.78,0.09,Neutro
2023-05-01,16.23,15.26,14.28,12.78,0.51,Neutro
2023-05-02,16.16,15.31,14.46,11.10,0.48,Neutro
2023-05-03,16.16,15.32,14.47,11.03,0.47,Neutro
2023-05-04,16.17,15.32,14.48,11.03,0.49,Neutro
2023-05-05,16.17,15.33,14.49,10.96,0.49,Neutro
2023-05-08,16.17,15.34,14.50,10.89,0.49,Neutro
2023-05-09,16.15,15.32,14.50,10.77,0.49,Neutro
2023-05-10,16.12,15.31,14.49,10.65,0.50,Neutro
2023-05-11,16.08,15.29,14.49,10.40,0.52,Neutro
2023-05-12,16.08,15.29,14.49,10.40,0.74,Neutro
2023-05-15,16.08,15.29,14.49,10.40,0.74,Neutro
2023-05-16,16.08,15.29,14.49,10.40,0.74,Neutro
2023-05-17,15.84,15.25,14.65,7.80,0.86,Neutro
2023-05-18,15.85,15.26,14.66,7.80,0.55,Neutro
2023-05-19,16.00,15.21,14.41,10.46,0.00,Sobrevendido
2023-05-22,16.19,15.14,14.09,13.87,0.00,Sobrevendido
2023-05-23,16.24,15.10,13.96,15.10,0.08,Neutro
2023-05-24,16.27,15.05,13.84,16.14,0.12,Neutro
2023-05-25,16.30,15.01,13.73,17.12,0.16,Neutro
2023-05-26,16.30,15.02,13.73,17.12,0.30,Neutro
2023-05-30,16.27,14.98,13.68,17.29,0.32,Neutro
2023-05-31,16.25,14.93,13.61,17.68,0.27,Neutro
2023-06-01,16.22,14.91,13.60,17.57,0.48,Neutro
2023-06-02,16.18,14.89,13.59,17.40,0.49,Neutro
2023-06-05,16.15,14.87,13.59,17.22,0.50,Neutro
2023-06-06,16.12,14.85,13.59,17.03,0.57,Neutro
2023-06-07,16.24,14.89,13.53,18.20,0.92,Neutro
2023-06-08,16.36,14.92,13.49,19.23,0.88,Neutro
2023-06-09,16.47,14.96,13.45,20.19,0.86,Neutro
2023-06-12,16.54,14.98,13.42,20.83,0.84,Neutro
2023-06-13,16.60,15.00,13.40,21.34,0.82,Neutro
2023-06-14,16.60,15.00,13.39,21.40,0.71,Neutro
2023-06-15,16.60,15.00,13.39,21.40,0.71,Neutro
2023-06-16,16.65,15.02,13.39,21.71,0.72,Neutro
2023-06-20,16.69,15.10,13.51,21.06,0.68,Neutro
2023-06-21,16.78,15.24,13.70,20.22,0.87,Neutro
2023-06-22,16.88,15.35,13.82,19.94,0.84,Neutro
2023-06-23,16.95,15.46,13.97,19.28,0.81,Neutro
2023-06-26,16.97,15.57,14.17,17.98,0.79,Neutro
2023-06-27,17.02,15.67,14.31,17.30,0.76,Neutro
2023-06-28,16.96,15.71,14.46,15.91,0.37,Neutro
2023-06-29,16.84,15.76,14.68,13.71,0.30,Neutro
2023-06-30,16.80,15.80,14.80,12.66,0.43,Neutro
2023-07-03,16.74,15.83,14.91,11.56,0.32,Neutro
2023-07-05,16.67,15.86,15.06,10.15,0.31,Neutro
2023-07-06,16.62,15.88,15.15,9.25,0.18,Neutro
2023-07-07,16.62,15.85,15.09,9.65,0.22,Neutro
2023-07-10,16.61,15.82,15.04,9.92,0.24,Neutro
2023-07-11,16.59,15.79,15.00,10.07,0.26,Neutro
2023-07-12,16.56,15.77,14.99,9.95,0.43,Neutro
2023-07-13,16.53,15.76,14.98,9.84,0.45,Neutro
2023-07-14,16.53,15.76,14.98,9.84,0.45,Neutro
2023-07-17,16.53,15.76,14.98,9.84,0.45,Neutro
2023-07-18,16.53,15.75,14.97,9.90,0.45,Neutro
2023-07-19,16.53,15.75,14.97,9.90,0.45,Neutro
2023-07-20,16.45,15.72,15.00,9.22,0.58,Neutro
2023-07-21,16.36,15.70,15.04,8.41,0.61,Neutro
2023-07-24,16.27,15.68,15.09,7.53,0.75,Neutro
2023-07-25,16.17,15.66,15.14,6.58,0.82,Neutro
2023-07-26,16.05,15.64,15.22,5.31,0.92,Neutro
2023-07-27,16.32,15.70,15.08,7.90,1.00,Sobrecomprado
2023-07-28,16.49,15.77,15.05,9.13,1.00,Sobrecomprado
2023-07-31,16.64,15.82,15.00,10.37,1.00,Sobrecomprado
2023-08-01,16.78,15.88,14.98,11.33,0.98,Neutro
2023-08-02,16.91,15.94,14.97,12.17,0.92,Neutro
2023-08-03,16.99,16.00,15.02,12.31,0.84,Neutro
2023-08-04,17.06,16.07,15.08,12.32,0.80,Neutro
2023-08-07,17.07,16.11,15.16,11.85,0.65,Neutro
2023-08-08,17.16,16.19,15.22,11.98,0.91,Neutro
2023-08-09,17.26,16.26,15.26,12.30,0.86,Neutro
2023-08-10,17.34,16.33,15.32,12.37,0.83,Neutro
2023-08-11,17.33,16.36,15.40,11.79,0.55,Neutro
2023-08-14,17.31,16.41,15.50,11.03,0.54,Neutro
2023-08-15,17.29,16.42,15.54,10.66,0.19,Neutro
2023-08-16,17.26,16.43,15.60,10.10,0.24,Neutro
2023-08-17,17.24,16.44,15.64,9.73,0.24,Neutro
2023-08-18,17.23,16.45,15.67,9.48,0.22,Neutro
2023-08-21,17.23,16.45,15.68,9.42,0.22,Neutro
2023-08-22,17.22,16.45,15.69,9.30,0.22,Neutro
2023-08-23,17.21,16.47,15.73,8.99,0.39,Neutro
2023-08-24,17.18,16.45,15.72,8.88,0.40,Neutro
2023-08-25,17.16,16.43,15.70,8.88,0.41,Neutro
2023-08-28,17.14,16.42,15.70,8.77,0.48,Neutro
2023-08-29,17.13,16.41,15.70,8.71,0.64,Neutro
2023-08-30,17.11,16.41,15.70,8.59,0.65,Neutro
2023-08-31,17.10,16.40,15.71,8.47,0.65,Neutro
2023-09-01,17.09,16.40,15.71,8.41,0.65,Neutro
2023-09-05,17.10,16.40,15.71,8.47,0.54,Neutro
2023-09-06,17.01,16.37,15.73,7.82,0.46,Neutro
2023-09-07,16.90,16.34,15.77,6.92,0.51,Neutro
2023-09-08,16.79,16.31,15.83,5.89,0.63,Neutro
2023-09-11,16.78,16.31,15.83,5.83,0.63,Neutro
2023-09-12,16.78,16.31,15.83,5.83,0.66,Neutro
2023-09-13,16.77,16.34,15.90,5.33,0.64,Neutro
2023-09-14,16.76,16.36,15.95,4.95,0.63,Neutro
2023-09-15,16.75,16.38,16.01,4.52,0.61,Neutro
2023-09-18,16.74,16.40,16.07,4.08,0.58,Neutro
2023-09-19,16.71,16.42,16.14,3.47,0.56,Neutro
2023-09-20,16.65,16.45,16.24,2.49,0.54,Neutro
2023-09-21,16.65,16.46,16.26,2.37,0.59,Neutro
2023-09-22,16.64,16.46,16.28,2.19,0.50,Neutro
2023-09-25,16.64,16.47,16.31,2.00,0.45,Neutro
2023-09-26,16.80,16.44,16.08,4.38,0.00,Sobrevendido
2023-09-27,17.06,16.37,15.67,8.49,0.00,Sobrevendido
2023-09-28,17.22,16.28,15.34,11.55,0.00,Sobrevendido
2023-09-29,17.35,16.18,15.02,14.40,0.00,Sobrevendido
2023-10-02,17.41,16.09,14.76,16.47,0.00,Sobrevendido
2023-10-03,17.45,16.00,14.54,18.19,0.05,Neutro
2023-10-04,17.53,15.89,14.25,20.64,0.00,Neutro
2023-10-05,17.62,15.77,13.92,23.46,0.00,Sobrevendido
2023-10-06,17.66,15.64,13.61,25.90,0.04,Neutro
2023-10-09,17.64,15.51,13.39,27.40,0.12,Neutro
2023-10-10,17.59,15.38,13.18,28.67,0.15,Neutro
2023-10-11,17.50,15.25,13.00,29.51,0.18,Neutro
2023-10-12,17.35,15.14,12.94,29.12,0.33,Neutro
2023-10-13,17.18,15.04,12.90,28.46,0.35,Neutro
2023-10-16,16.99,14.94,12.88,27.52,0.36,Neutro
2023-10-17,16.80,14.87,12.94,25.96,0.56,Neutro
2023-10-18,16.68,14.84,13.00,24.80,0.78,Neutro
2023-10-19,16.44,14.77,13.10,22.61,0.60,Neutro
2023-10-20,16.15,14.67,13.19,20.18,0.42,Neutro
2023-10-23,15.78,14.56,13.34,16.76,0.40,Neutro
2023-10-24,15.58,14.48,13.38,15.20,0.30,Neutro
2023-10-25,15.50,14.43,13.36,14.83,0.36,Neutro
2023-10-26,15.44,14.39,13.34,14.59,0.39,Neutro
2023-10-27,15.41,14.36,13.32,14.55,0.40,Neutro
2023-10-30,15.38,14.34,13.30,14.51,0.41,Neutro
2023-10-31,15.34,14.31,13.28,14.40,0.42,Neutro
2023-11-01,15.36,14.32,13.29,14.45,0.58,Neutro
2023-11-02,15.37,14.35,13.34,14.14,0.57,Neutro
2023-11-03,15.37,14.39,13.41,13.62,0.55,Neutro
2023-11-06,15.37,14.42,13.46,13.25,0.56,Neutro
2023-11-07,15.41,14.47,13.54,12.92,0.73,Neutro
2023-11-08,15.43,14.53,13.63,12.39,0.71,Neutro
2023-11-09,15.46,14.55,13.64,12.51,0.69,Neutro
2023-11-10,15.50,14.58,13.66,12.62,0.67,Neutro
2023-11-13,15.51,14.60,13.68,12.54,0.57,Neutro
2023-11-14,15.45,14.57,13.68,12.15,0.47,Neutro
2023-11-15,15.14,14.48,13.83,9.04,0.29,Neutro
2023-11-16,15.08,14.42,13.76,9.16,0.00,Sobrevendido
2023-11-17,15.12,14.38,13.63,10.36,0.01,Neutro
2023-11-20,15.25,14.32,13.39,12.99,0.00,Sobrevendido
2023-11-21,15.36,14.27,13.17,15.35,0.00,Sobrevendido
2023-11-22,15.70,14.15,12.60,21.91,0.00,Sobrevendido
2023-11-24,15.84,14.05,12.26,25.48,0.00,Sobrevendido
2023-11-27,15.93,13.95,11.97,28.39,0.05,Neutro
2023-11-28,15.98,13.85,11.72,30.76,0.10,Neutro
2023-11-29,15.98,13.77,11.55,32.18,0.20,Neutro
2023-11-30,15.94,13.65,11.36,33.55,0.19,Neutro
2023-12-01,15.85,13.58,11.31,33.44,0.37,Neutro
2023-12-04,15.75,13.48,11.22,33.60,0.31,Neutro
2023-12-05,15.63,13.41,11.18,33.19,0.41,Neutro
2023-12-06,15.43,13.29,11.16,32.12,0.34,Neutro
2023-12-07,15.19,13.18,11.17,30.51,0.36,Neutro
2023-12-08,14.92,13.06,11.21,28.40,0.38,Neutro
2023-12-11,14.60,12.93,11.26,25.83,0.30,Neutro
2023-12-12,14.29,12.84,11.40,22.50,0.55,Neutro
2023-12-13,13.97,12.76,11.55,18.97,0.50,Neutro
2023-12-14,13.70,12.70,11.69,15.83,0.64,Neutro
2023-12-15,13.51,12.64,11.76,13.85,0.49,Neutro
2023-12-18,13.35,12.60,11.85,11.90,0.71,Neutro
2023-12-19,13.31,12.59,11.87,11.44,0.72,Neutro
2023-12-20,13.31,12.59,11.87,11.44,0.76,Neutro
2023-12-21,13.28,12.65,12.01,10.04,0.77,Neutro
2023-12-22,13.29,12.68,12.08,9.54,0.66,Neutro
2023-12-26,13.26,12.71,12.17,8.57,0.54,Neutro
2023-12-27,13.22,12.74,12.27,7.45,0.52,Neutro
2023-12-28,13.24,12.77,12.30,7.36,0.73,Neutro
2023-12-29,13.19,12.80,12.40,6.17,0.41,Neutro
2024-01-02,13.17,12.79,12.40,6.02,0.51,Neutro
2024-01-03,13.17,12.79,12.40,6.02,0.27,Neutro
2024-01-04,13.25,12.80,12.36,6.95,1.00,Sobrecomprado
2024-01-05,13.48,12.86,12.24,9.64,1.00,Sobrecomprado
2024-01-08,13.55,12.90,12.25,10.08,0.88,Neutro
2024-01-09,13.64,12.95,12.25,10.74,0.91,Neutro
2024-01-10,13.67,13.01,12.35,10.15,0.89,Neutro
2024-01-11,13.75,13.04,12.33,10.89,0.91,Neutro
2024-01-12,13.83,13.08,12.34,11.39,0.85,Neutro
2024-01-16,14.12,13.16,12.19,14.67,1.00,Sobrecomprado
2024-01-17,14.11,13.18,12.24,14.19,0.40,Neutro
2024-01-18,14.11,13.18,12.25,14.11,0.40,Neutro
2024-01-19,14.11,13.19,12.27,13.95,0.47,Neutro
2024-01-22,14.11,13.19,12.28,13.87,0.41,Neutro
2024-01-23,14.15,13.22,12.30,13.99,0.70,Neutro
2024-01-24,14.21,13.27,12.33,14.17,0.76,Neutro
2024-01-25,14.40,13.35,12.31,15.65,1.00,Sobrecomprado
2024-01-26,14.55,13.44,12.32,16.60,0.96,Neutro
2024-01-29,14.59,13.48,12.37,16.47,0.66,Neutro
2024-01-30,14.68,13.56,12.44,16.52,0.87,Neutro
2024-01-31,14.78,13.65,12.52,16.56,0.88,Neutro
2024-02-01,14.74,13.71,12.69,14.95,0.58,Neutro
2024-02-02,14.75,13.74,12.73,14.70,0.56,Neutro
2024-02-05,14.75,13.74,12.73,14.70,0.56,Neutro
2024-02-06,14.83,13.79,12.76,15.01,0.78,Neutro
2024-02-07,14.89,13.83,12.78,15.25,0.76,Neutro
2024-02-08,14.97,13.88,12.80,15.63,0.79,Neutro
2024-02-09,15.09,13.94,12.79,16.50,0.85,Neutro
2024-02-12,15.22,14.01,12.80,17.28,0.87,Neutro
2024-02-13,15.18,13.99,12.80,17.01,0.55,Neutro
2024-02-14,15.14,14.05,12.95,15.59,0.53,Neutro
2024-02-15,15.07,14.09,13.10,13.98,0.38,Neutro
2024-02-16,15.02,14.13,13.25,12.52,0.46,Neutro
2024-02-20,14.90,14.19,13.48,10.01,0.51,Neutro
2024-02-21,14.88,14.21,13.54,9.43,0.27,Neutro
2024-02-22,14.87,14.22,13.56,9.22,0.26,Neutro
2024-02-23,14.84,14.19,13.54,9.16,0.32,Neutro
2024-02-26,14.81,14.17,13.52,9.10,0.37,Neutro
2024-02-27,14.81,14.18,13.55,8.89,0.36,Neutro
2024-02-28,14.79,14.16,13.53,8.90,0.33,Neutro
2024-02-29,14.74,14.13,13.52,8.64,0.35,Neutro
2024-03-01,14.74,14.13,13.53,8.56,0.35,Neutro
2024-03-04,14.73,14.14,13.55,8.34,0.45,Neutro
2024-03-05,14.73,14.14,13.55,8.34,0.31,Neutro
2024-03-06,14.73,14.11,13.49,8.79,0.11,Neutro
2024-03-07,14.75,14.05,13.36,9.89,0.00,Sobrevendido
2024-03-08,14.73,14.00,13.26,10.50,0.05,Neutro
2024-03-11,14.62,13.92,13.23,9.98,0.07,Neutro
2024-03-12,14.41,13.85,13.29,8.09,0.12,Neutro
2024-03-13,14.39,13.82,13.26,8.17,0.27,Neutro
2024-03-14,14.35,13.80,13.24,8.05,0.30,Neutro
2024-03-15,14.35,13.78,13.22,8.20,0.31,Neutro
2024-03-18,14.34,13.78,13.22,8.13,0.72,Neutro
2024-03-19,14.31,13.77,13.23,7.84,0.74,Neutro
2024-03-20,14.31,13.74,13.17,8.30,0.14,Neutro
2024-03-21,14.31,13.71,13.12,8.68,0.18,Neutro
2024-03-22,14.42,13.64,12.87,11.36,0.00,Sobrevendido
2024-03-25,14.45,13.58,12.70,12.89,0.00,Sobrevendido
2024-03-26,14.42,13.52,12.62,13.31,0.16,Neutro
2024-03-27,14.39,13.47,12.55,13.66,0.18,Neutro
2024-03-28,14.34,13.45,12.56,13.23,0.59,Neutro
2024-04-01,14.29,13.43,12.57,12.81,0.56,Neutro
2024-04-02,14.21,13.40,12.59,12.09,0.59,Neutro
2024-04-03,14.16,13.38,12.61,11.58,0.60,Neutro
2024-04-04,14.15,13.38,12.61,11.51,0.60,Neutro
2024-04-05,14.15,13.36,12.57,11.83,0.23,Neutro
2024-04-08,14.15,13.35,12.54,12.06,0.32,Neutro
2024-04-09,14.15,13.33,12.52,12.22,0.33,Neutro
2024-04-10,14.14,13.32,12.49,12.39,0.35,Neutro
2024-04-11,14.11,13.29,12.47,12.34,0.36,Neutro
2024-04-12,14.16,13.30,12.45,12.85,0.83,Neutro
2024-04-15,14.13,13.27,12.42,12.88,0.32,Neutro
2024-04-16,14.06,13.26,12.45,12.14,0.77,Neutro
2024-04-17,13.93,13.20,12.48,10.98,0.33,Neutro
2024-04-18,13.94,13.21,12.48,11.06,0.61,Neutro
2024-04-19,13.94,13.21,12.48,11.05,0.61,Neutro
2024-04-22,13.92,13.25,12.58,10.11,0.59,Neutro
2024-04-23,13.89,13.28,12.68,9.11,0.57,Neutro
2024-04-24,13.89,13.31,12.73,8.72,0.55,Neutro
2024-04-25,13.87,13.33,12.79,8.10,0.50,Neutro
2024-04-26,13.85,13.32,12.79,7.96,0.58,Neutro
2024-04-29,13.83,13.31,12.79,7.81,0.59,Neutro
2024-04-30,13.82,13.31,12.80,7.67,0.59,Neutro
2024-05-01,13.80,13.30,12.80,7.52,0.60,Neutro
2024-05-02,13.78,13.29,12.80,7.37,0.61,Neutro
2024-05-03,13.79,13.32,12.85,7.06,0.70,Neutro
2024-05-06,13.80,13.34,12.88,6.90,0.62,Neutro
2024-05-07,13.84,13.37,12.91,6.95,0.86,Neutro
2024-05-08,13.87,13.40,12.94,6.94,0.83,Neutro
2024-05-09,13.92,13.44,12.97,7.07,0.94,Neutro
2024-05-10,13.87,13.43,12.99,6.55,0.66,Neutro
2024-05-13,13.89,13.47,13.06,6.16,0.95,Neutro
2024-05-14,13.92,13.48,13.04,6.53,0.92,Neutro
2024-05-15,13.91,13.52,13.14,5.69,0.86,Neutro
2024-05-16,13.91,13.53,13.15,5.62,0.45,Neutro
2024-05-17,13.91,13.53,13.16,5.54,0.36,Neutro
2024-05-20,13.91,13.53,13.15,5.62,0.22,Neutro
2024-05-21,13.92,13.53,13.14,5.77,0.18,Neutro
2024-05-22,13.94,13.51,13.09,6.29,0.04,Neutro
2024-05-23,13.97,13.50,13.03,6.96,0.03,Neutro
2024-05-24,13.99,13.48,12.98,7.49,0.08,Neutro
2024-05-28,14.00,13.47,12.93,7.95,0.14,Neutro
2024-05-29,14.01,13.45,12.89,8.33,0.17,Neutro
2024-05-30,14.03,13.43,12.83,8.94,0.12,Neutro
2024-05-31,14.03,13.43,12.83,8.94,0.47,Neutro
2024-06-03,14.08,13.45,12.82,9.37,0.82,Neutro
2024-06-04,14.08,13.44,12.81,9.45,0.47,Neutro
2024-06-05,14.05,13.43,12.81,9.23,0.52,Neutro
2024-06-06,14.07,13.44,12.81,9.38,0.79,Neutro
2024-06-07,14.06,13.43,12.81,9.30,0.80,Neutro
2024-06-10,14.05,13.43,12.81,9.23,0.52,Neutro
2024-06-11,14.04,13.43,12.81,9.16,0.81,Neutro
2024-06-12,14.03,13.42,12.82,9.01,0.82,Neutro
2024-06-13,14.13,13.44,12.76,10.19,1.00,Sobrecomprado
2024-06-14,14.14,13.45,12.76,10.26,0.65,Neutro
2024-06-17,14.16,13.46,12.77,10.32,0.64,Neutro
2024-06-18,14.19,13.48,12.78,10.46,0.67,Neutro
2024-06-20,14.22,13.51,12.80,10.51,0.68,Neutro
2024-06-21,14.24,13.54,12.85,10.26,0.69,Neutro
2024-06-24,14.28,13.59,12.90,10.15,0.82,Neutro
2024-06-25,14.26,13.61,12.97,9.48,0.40,Neutro
2024-06-26,14.30,13.67,13.03,9.29,0.87,Neutro
2024-06-27,14.32,13.72,13.12,8.75,0.85,Neutro
2024-06-28,14.29,13.78,13.26,7.48,0.83,Neutro
2024-07-01,14.31,13.81,13.31,7.24,0.78,Neutro
2024-07-02,14.31,13.81,13.31,7.24,0.46,Neutro
2024-07-03,14.29,13.83,13.36,6.73,0.44,Neutro
2024-07-05,14.27,13.84,13.41,6.21,0.37,Neutro
2024-07-08,14.29,13.85,13.41,6.35,0.70,Neutro
2024-07-09,14.29,13.85,13.41,6.35,0.45,Neutro
2024-07-10,14.28,13.86,13.43,6.13,0.13,Neutro
2024-07-11,14.29,13.87,13.44,6.13,0.68,Neutro
2024-07-12,14.32,13.88,13.44,6.34,0.72,Neutro
2024-07-15,14.29,13.87,13.45,6.06,0.71,Neutro
2024-07-16,14.31,13.89,13.48,5.97,0.75,Neutro
2024-07-17,14.37,13.93,13.48,6.39,0.97,Neutro
2024-07-18,14.42,13.96,13.49,6.66,0.87,Neutro
2024-07-19,14.51,13.99,13.47,7.43,1.00,Sobrecomprado
2024-07-22,15.05,14.09,13.13,13.62,1.00,Sobrecomprado
2024-07-23,15.22,14.15,13.08,15.12,0.96,Neutro
2024-07-24,15.34,14.23,13.13,15.53,0.91,Neutro
2024-07-25,15.46,14.28,13.10,16.52,0.86,Neutro
2024-07-26,15.57,14.33,13.10,17.23,0.83,Neutro
2024-07-29,15.64,14.38,13.11,17.60,0.75,Neutro
2024-07-30,15.75,14.44,13.12,18.22,0.81,Neutro
2024-07-31,15.81,14.50,13.19,18.07,0.73,Neutro
2024-08-01,15.87,14.57,13.27,17.84,0.73,Neutro
2024-08-02,15.87,14.63,13.39,16.95,0.62,Neutro
2024-08-05,15.94,14.70,13.45,16.94,0.76,Neutro
2024-08-06,15.96,14.77,13.57,16.18,0.69,Neutro
2024-08-07,15.90,14.85,13.79,14.21,0.66,Neutro
2024-08-08,15.90,14.91,13.92,13.28,0.63,Neutro
2024-08-09,15.85,14.95,14.04,12.11,0.46,Neutro
2024-08-12,15.81,15.00,14.19,10.80,0.60,Neutro
