Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-07,54.08,47.59,41.11,27.25,0.99,Neutro
2025-10-08,55.12,48.23,41.34,28.57,1.00,Sobrecomprado
2025-10-09,56.16,48.88,41.60,29.79,0.99,Neutro
2025-10-10,56.47,49.35,42.22,28.88,0.77,Neutro
2025-10-13,57.20,49.91,42.61,29.23,0.90,Neutro
2025-10-14,58.13,50.47,42.80,30.38,0.92,Neutro
2025-10-15,59.14,51.04,42.95,31.72,0.92,Neutro
2025-10-16,59.40,51.41,43.42,31.08,0.68,Neutro
2025-10-17,59.50,51.72,43.94,30.09,0.61,Neutro
2025-10-20,59.85,52.07,44.29,29.88,0.71,Neutro
2025-10-21,59.85,52.38,44.92,28.50,0.58,Neutro
2025-10-22,59.74,52.50,45.25,27.60,0.35,Neutro
2025-10-23,59.36,52.80,46.24,24.85,0.43,Neutro
2025-10-24,58.90,53.27,47.65,21.12,0.65,Neutro
2025-10-27,58.85,53.66,48.47,19.34,0.71,Neutro
2025-10-28,58.54,53.98,49.42,16.90,0.58,Neutro
2025-10-29,58.09,54.19,50.29,14.39,0.36,Neutro
2025-10-30,58.14,54.17,50.19,14.68,0.08,Neutro
2025-10-31,58.11,54.19,50.28,14.45,0.25,Neutro
2025-11-03,58.10,54.12,50.14,14.71,0.32,Neutro
2025-11-04,58.34,53.91,49.48,16.44,0.03,Neutro
2025-11-05,58.21,53.73,49.25,16.68,0.28,Neutro
2025-11-06,58.29,53.35,48.41,18.52,0.00,Sobrevendido
2025-11-07,58.56,53.09,47.62,20.61,0.04,Neutro
2025-11-10,58.45,52.71,46.98,21.76,0.10,Neutro
2025-11-11,58.24,52.17,46.11,23.25,0.01,Neutro
2025-11-12,57.76,51.53,45.30,24.18,0.00,Sobrevendido
2025-11-13,58.47,50.88,43.29,29.84,0.00,Sobrevendido
2025-11-14,59.02,50.23,41.45,34.98,0.00,Sobrevendido
2025-11-17,59.12,49.43,39.74,39.21,0.00,Sobrevendido
2025-11-18,59.13,48.74,38.36,42.61,0.07,Neutro
2025-11-19,59.41,48.18,36.95,46.62,0.09,Neutro
2025-11-20,59.52,47.45,35.39,50.85,0.08,Neutro
2025-11-21,58.89,46.58,34.26,52.88,0.13,Neutro
2025-11-24,57.59,45.80,34.02,51.46,0.27,Neutro
2025-11-25,56.31,45.11,33.91,49.66,0.31,Neutro
2025-11-26,55.17,44.58,33.99,47.51,0.40,Neutro
2025-11-28,54.43,44.25,34.08,45.99,0.50,Neutro
2025-12-01,53.24,43.78,34.32,43.22,0.45,Neutro
2025-12-02,51.74,43.23,34.72,39.37,0.41,Neutro
2025-12-03,50.85,42.91,34.97,37.01,0.52,Neutro
2025-12-04,49.34,42.53,35.73,32.00,0.63,Neutro
2025-12-05,48.53,42.28,36.03,29.56,0.58,Neutro
2025-12-08,47.72,42.05,36.39,26.94,0.63,Neutro
2025-12-09,46.91,41.87,36.84,24.05,0.77,Neutro
2025-12-10,46.56,41.78,37.01,22.86,0.78,Neutro
2025-12-11,46.35,41.72,37.10,22.17,0.73,Neutro
2025-12-12,46.40,41.77,37.14,22.17,0.54,Neutro
2025-12-15,46.45,41.70,36.96,22.76,0.23,Neutro
2025-12-16,46.44,41.71,36.98,22.68,0.27,Neutro
2025-12-17,46.57,41.62,36.68,23.76,0.13,Neutro
2025-12-18,46.59,41.60,36.61,23.99,0.20,Neutro
2025-12-19,46.37,41.77,37.17,22.03,0.38,Neutro
2025-12-22,46.09,41.96,37.83,19.69,0.41,Neutro
2025-12-23,46.09,41.97,37.84,19.66,0.33,Neutro
2025-12-24,46.09,41.95,37.82,19.71,0.33,Neutro
2025-12-26,46.06,41.81,37.56,20.33,0.25,Neutro
2025-12-29,45.77,41.57,37.37,20.21,0.25,Neutro
2025-12-30,45.71,41.37,37.04,20.96,0.20,Neutro
2025-12-31,45.74,41.20,36.67,22.01,0.19,Neutro
2026-01-02,45.50,41.06,36.61,21.65,0.41,Neutro
2026-01-05,45.28,40.99,36.71,20.91,0.74,Neutro
2026-01-06,45.20,40.97,36.73,20.67,0.72,Neutro
2026-01-07,44.96,40.88,36.80,19.96,0.62,Neutro
2026-01-08,44.56,40.78,37.00,18.54,0.72,Neutro
2026-01-09,44.20,40.70,37.19,17.23,0.80,Neutro
2026-01-12,44.13,40.68,37.23,16.96,0.92,Neutro
2026-01-13,44.43,40.76,37.09,18.01,0.91,Neutro
2026-01-14,44.91,41.02,37.12,18.99,0.91,Neutro
2026-01-15,45.15,41.20,37.26,19.15,0.76,Neutro
2026-01-16,45.46,41.53,37.61,18.90,0.89,Neutro
2026-01-20,45.42,41.73,38.03,17.71,0.60,Neutro
2026-01-21,45.48,41.81,38.14,17.55,0.57,Neutro
2026-01-22,45.51,41.85,38.19,17.49,0.53,Neutro
2026-01-23,45.59,41.96,38.33,17.30,0.61,Neutro
2026-01-26,45.60,42.03,38.46,16.99,0.48,Neutro
2026-01-27,45.66,42.22,38.77,16.32,0.68,Neutro
2026-01-28,45.63,42.40,39.18,15.21,0.63,Neutro
2026-01-29,45.32,42.54,39.75,13.09,0.31,Neutro
2026-01-30,45.07,42.59,40.10,11.67,0.00,Sobrevendido
2026-02-02,45.41,42.50,39.60,13.67,0.00,Sobrevendido
2026-02-03,45.80,42.24,38.68,16.86,0.00,Sobrevendido
2026-02-04,46.47,41.89,37.30,21.89,0.00,Sobrevendido
2026-02-05,47.63,41.42,35.21,29.98,0.00,Sobrevendido
2026-02-06,47.74,41.10,34.45,32.34,0.11,Neutro
2026-02-09,47.61,40.84,34.07,33.15,0.26,Neutro
2026-02-10,47.35,40.52,33.69,33.71,0.25,Neutro
2026-02-11,47.05,40.13,33.21,34.48,0.21,Neutro
2026-02-12,46.71,39.66,32.61,35.56,0.15,Neutro
2026-02-13,46.32,39.28,32.25,35.82,0.25,Neutro
2026-02-17,45.61,38.82,32.02,35.01,0.24,Neutro
2026-02-18,45.18,38.47,31.76,34.89,0.28,Neutro
2026-02-19,44.70,38.12,31.54,34.52,0.29,Neutro
2026-02-20,44.21,37.77,31.32,34.13,0.29,Neutro
2026-02-23,43.51,37.35,31.19,32.99,0.26,Neutro
2026-02-24,42.85,37.03,31.21,31.43,0.37,Neutro
2026-02-25,41.68,36.70,31.72,27.14,0.51,Neutro
2026-02-26,40.30,36.38,32.46,21.55,0.57,Neutro
2026-02-27,39.18,36.08,32.99,17.15,0.42,Neutro
2026-03-02,38.63,35.94,33.24,15.00,0.58,Neutro
2026-03-03,38.18,35.76,33.34,13.53,0.36,Neutro
2026-03-04,38.05,35.73,33.41,12.99,0.83,Neutro
2026-03-05,38.12,35.77,33.42,13.14,0.66,Neutro
2026-03-06,37.74,35.89,34.03,10.34,0.21,Neutro
2026-03-09,37.74,35.88,34.02,10.37,0.48,Neutro
2026-03-10,37.46,35.79,34.12,9.33,0.53,Neutro
2026-03-11,37.30,35.74,34.19,8.70,0.67,Neutro
2026-03-12,37.27,35.70,34.14,8.77,0.35,Neutro
2026-03-13,37.23,35.74,34.25,8.34,0.41,Neutro
2026-03-16,37.34,35.79,34.23,8.69,0.80,Neutro
2026-03-17,37.49,35.88,34.26,9.00,0.83,Neutro
2026-03-18,37.49,35.88,34.27,8.97,0.43,Neutro
2026-03-19,37.49,35.88,34.27,8.97,0.36,Neutro
2026-03-20,37.52,35.86,34.20,9.26,0.13,Neutro
2026-03-23,37.46,35.95,34.44,8.40,0.57,Neutro
2026-03-24,37.50,35.91,34.32,8.85,0.14,Neutro
2026-03-25,37.40,35.85,34.30,8.65,0.36,Neutro
2026-03-26,37.45,35.68,33.92,9.89,0.00,Sobrevendido
2026-03-27,37.97,35.49,33.02,13.95,0.00,Sobrevendido
2026-03-30,38.40,35.22,32.03,18.09,0.00,Sobrevendido
2026-03-31,38.48,35.10,31.72,19.26,0.14,Neutro
2026-04-01,38.25,34.87,31.50,19.36,0.19,Neutro
2026-04-02,38.08,34.70,31.31,19.51,0.24,Neutro
2026-04-06,38.05,34.64,31.22,19.72,0.35,Neutro
2026-04-07,37.93,34.53,31.13,19.69,0.38,Neutro
2026-04-08,37.89,34.51,31.14,19.56,0.66,Neutro
2026-04-09,37.76,34.47,31.17,19.12,0.63,Neutro
2026-04-10,37.81,34.49,31.16,19.28,0.68,Neutro
2026-04-13,38.15,34.59,31.03,20.58,0.90,Neutro
2026-04-14,38.69,34.71,30.72,22.96,1.00,Sobrecomprado
2026-04-15,39.32,34.84,30.37,25.69,1.00,Sobrecomprado
2026-04-16,40.04,35.05,30.07,28.44,0.97,Neutro
2026-04-17,41.06,35.34,29.63,32.34,1.00,Sobrecomprado
2026-04-20,42.07,35.70,29.33,35.69,0.97,Neutro
2026-04-21,42.57,35.90,29.22,37.19,0.82,Neutro
2026-04-22,43.36,36.24,29.12,39.29,0.88,Neutro
2026-04-23,43.88,36.50,29.12,40.43,0.78,Neutro
2026-04-24,44.32,36.86,29.39,40.51,0.75,Neutro
2026-04-27,44.47,37.27,30.07,38.64,0.70,Neutro
2026-04-28,44.27,37.69,31.11,34.92,0.62,Neutro
2026-04-29,44.11,37.97,31.82,32.37,0.52,Neutro
2026-04-30,44.00,38.32,32.64,29.65,0.63,Neutro
2026-05-01,43.83,38.69,33.54,26.60,0.66,Neutro
2026-05-04,43.80,39.09,34.38,24.10,0.77,Neutro
2026-05-05,43.85,39.56,35.27,21.69,0.90,Neutro
2026-05-06,44.76,40.07,35.37,23.44,1.00,Sobrecomprado
2026-05-07,44.96,40.50,36.04,22.02,0.90,Neutro
2026-05-08,45.15,40.95,36.75,20.51,0.93,Neutro
2026-05-11,45.68,41.35,37.02,20.94,0.98,Neutro
2026-05-12,46.05,41.62,37.20,21.26,0.84,Neutro
2026-05-13,46.40,41.87,37.34,21.64,0.81,Neutro
2026-05-14,46.89,42.17,37.44,22.41,0.88,Neutro
2026-05-15,47.02,42.28,37.54,22.42,0.63,Neutro
2026-05-18,47.06,42.32,37.59,22.38,0.52,Neutro
2026-05-19,47.04,42.40,37.77,21.86,0.44,Neutro
2026-05-20,47.11,42.48,37.85,21.80,0.57,Neutro
2026-05-21,47.37,42.69,38.01,21.92,0.75,Neutro
2026-05-22,47.56,42.90,38.24,21.72,0.70,Neutro
2026-05-26,47.79,43.18,38.56,21.38,0.76,Neutro
2026-05-27,48.05,43.56,39.06,20.64,0.86,Neutro
2026-05-28,48.11,44.02,39.93,18.58,0.93,Neutro
2026-05-29,48.27,44.41,40.54,17.41,0.90,Neutro
2026-06-01,48.52,44.80,41.09,16.58,0.96,Neutro
2026-06-02,48.63,45.08,41.53,15.75,0.80,Neutro
2026-06-03,48.66,45.22,41.79,15.19,0.60,Neutro
2026-06-04,48.64,45.21,41.79,15.15,0.55,Neutro
2026-06-05,48.89,45.08,41.27,16.90,0.01,Neutro
2026-06-08,48.89,45.03,41.17,17.14,0.32,Neutro
2026-06-09,48.87,44.90,40.93,17.68,0.24,Neutro
2026-06-10,49.05,44.72,40.39,19.36,0.08,Neutro
2026-06-11,49.03,44.66,40.29,19.57,0.36,Neutro
2026-06-12,48.93,44.58,40.23,19.52,0.44,Neutro
2026-06-15,49.03,44.69,40.34,19.45,0.62,Neutro
2026-06-16,49.10,44.85,40.60,18.95,0.62,Neutro
2026-06-17,49.02,45.02,41.01,17.79,0.51,Neutro
2026-06-18,49.11,45.18,41.24,17.42,0.64,Neutro
2026-06-22,49.18,45.22,41.27,17.49,0.59,Neutro
2026-06-23,49.19,45.24,41.29,17.46,0.48,Neutro
