Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,199.40,174.50,149.60,28.54,0.85,Neutro
2017-09-29,200.60,176.46,152.32,27.36,0.84,Neutro
2017-10-02,202.00,178.58,155.16,26.23,0.89,Neutro
2017-10-03,201.79,180.06,158.33,24.14,0.68,Neutro
2017-10-04,202.91,181.44,159.97,23.67,0.78,Neutro
2017-10-05,204.93,182.64,160.35,24.41,0.84,Neutro
2017-10-06,206.06,183.88,161.70,24.12,0.76,Neutro
2017-10-09,205.57,184.68,163.79,22.62,0.48,Neutro
2017-10-10,205.36,185.00,164.64,22.01,0.38,Neutro
2017-10-11,205.27,185.28,165.29,21.58,0.41,Neutro
2017-10-12,204.77,185.84,166.91,20.37,0.41,Neutro
2017-10-13,202.23,186.60,170.97,16.75,0.16,Neutro
2017-10-16,203.32,186.32,169.32,18.25,0.00,Sobrevendido
2017-10-17,205.66,185.60,165.54,21.62,0.00,Sobrevendido
2017-10-18,206.67,183.76,160.85,24.93,0.00,Sobrevendido
2017-10-19,209.08,181.76,154.44,30.06,0.00,Sobrevendido
2017-10-20,210.68,180.04,149.40,34.04,0.02,Neutro
2017-10-23,212.39,178.28,144.17,38.27,0.03,Neutro
2017-10-24,212.12,176.80,141.48,39.95,0.21,Neutro
2017-10-25,211.32,174.84,138.36,41.73,0.18,Neutro
2017-10-26,209.98,172.68,135.38,43.20,0.18,Neutro
2017-10-27,207.77,170.64,133.51,43.52,0.25,Neutro
2017-10-30,204.10,168.68,133.26,42.00,0.34,Neutro
2017-10-31,201.68,167.20,132.72,41.24,0.37,Neutro
2017-11-01,197.78,165.32,132.86,39.27,0.36,Neutro
2017-11-02,192.17,163.44,134.71,35.16,0.44,Neutro
2017-11-03,186.18,161.60,137.02,30.42,0.43,Neutro
2017-11-06,182.49,160.16,137.83,27.88,0.39,Neutro
2017-11-07,179.27,158.88,138.49,25.67,0.39,Neutro
2017-11-08,175.77,156.84,137.91,24.14,0.08,Neutro
2017-11-09,170.78,154.76,138.74,20.70,0.06,Neutro
2017-11-10,166.77,153.00,139.23,18.00,0.06,Neutro
2017-11-13,166.43,151.48,136.53,19.74,0.00,Sobrevendido
2017-11-14,165.70,150.48,135.26,20.23,0.16,Neutro
2017-11-15,164.99,149.56,134.13,20.63,0.19,Neutro
2017-11-16,164.93,149.48,134.03,20.67,0.45,Neutro
2017-11-17,164.93,149.48,134.03,20.67,0.53,Neutro
2017-11-20,165.50,149.92,134.34,20.78,0.67,Neutro
2017-11-21,164.85,149.52,134.19,20.51,0.45,Neutro
2017-11-22,164.68,149.36,134.04,20.51,0.46,Neutro
2017-11-24,164.77,149.44,134.11,20.52,0.53,Neutro
2017-11-27,164.77,149.44,134.11,20.52,0.58,Neutro
2017-11-28,164.13,149.20,134.27,20.01,0.62,Neutro
2017-11-29,163.62,149.04,134.46,19.57,0.71,Neutro
2017-11-30,164.17,149.20,134.23,20.07,0.83,Neutro
2017-12-01,165.27,149.44,133.61,21.19,0.99,Neutro
2017-12-04,169.02,150.20,131.38,25.06,1.00,Sobrecomprado
2017-12-05,171.75,150.96,130.17,27.54,0.97,Neutro
2017-12-06,173.92,151.68,129.44,29.32,0.88,Neutro
2017-12-07,177.35,153.40,129.45,31.23,0.96,Neutro
2017-12-08,180.91,155.28,129.65,33.01,0.95,Neutro
2017-12-11,185.13,157.44,129.75,35.18,0.98,Neutro
2017-12-12,186.93,159.72,132.51,34.07,0.87,Neutro
2017-12-13,188.86,161.76,134.66,33.51,0.85,Neutro
2017-12-14,189.58,163.64,137.70,31.70,0.77,Neutro
2017-12-15,191.64,165.40,139.16,31.73,0.84,Neutro
2017-12-18,193.89,167.16,140.43,31.98,0.84,Neutro
2017-12-19,195.09,168.40,141.71,31.70,0.72,Neutro
2017-12-20,195.14,169.92,144.70,29.68,0.67,Neutro
2017-12-21,195.58,171.76,147.94,27.74,0.77,Neutro
2017-12-22,195.37,173.36,151.35,25.39,0.71,Neutro
2017-12-26,195.11,175.00,154.89,22.98,0.74,Neutro
2017-12-27,194.74,176.76,158.78,20.34,0.81,Neutro
2017-12-28,194.38,178.52,162.66,17.77,0.87,Neutro
2017-12-29,193.11,179.84,166.57,14.76,0.72,Neutro
2018-01-02,191.97,180.72,169.47,12.45,0.57,Neutro
2018-01-03,192.36,181.36,170.36,12.13,0.73,Neutro
2018-01-04,193.55,182.52,171.49,12.09,1.00,Sobrecomprado
2018-01-05,192.45,183.40,174.35,9.87,0.67,Neutro
2018-01-08,194.47,182.92,171.37,12.63,0.00,Sobrevendido
2018-01-09,197.78,181.92,166.06,17.44,0.00,Sobrevendido
2018-01-10,199.78,180.60,161.42,21.24,0.00,Sobrevendido
2018-01-11,201.95,179.28,156.61,25.29,0.00,Sobrevendido
2018-01-12,203.82,177.76,151.70,29.32,0.00,Sobrevendido
2018-01-16,205.80,176.20,146.60,33.60,-0.00,Sobrevendido
2018-01-17,206.69,174.32,141.95,37.14,0.06,Neutro
2018-01-18,206.47,172.40,138.33,39.52,0.13,Neutro
2018-01-19,206.34,170.80,135.26,41.62,0.18,Neutro
2018-01-22,205.97,169.32,132.67,43.29,0.22,Neutro
2018-01-23,204.35,167.68,131.01,43.74,0.29,Neutro
2018-01-24,202.91,166.00,129.09,44.47,0.27,Neutro
2018-01-25,200.83,164.12,127.41,44.74,0.27,Neutro
2018-01-26,197.60,162.32,127.04,43.47,0.35,Neutro
2018-01-29,193.37,160.28,127.19,41.29,0.34,Neutro
2018-01-30,189.68,158.36,127.04,39.56,0.32,Neutro
2018-01-31,186.29,156.36,126.43,38.28,0.27,Neutro
2018-02-01,181.02,154.32,127.62,34.60,0.34,Neutro
2018-02-02,171.56,151.72,131.88,26.15,0.24,Neutro
2018-02-05,162.35,149.12,135.89,17.74,0.00,Sobrevendido
2018-02-06,159.94,147.56,135.18,16.78,0.00,Sobrevendido
2018-02-07,158.74,146.44,134.14,16.80,0.08,Neutro
2018-02-08,157.64,145.24,132.84,17.08,0.03,Neutro
2018-02-09,156.84,144.32,131.80,17.35,0.14,Neutro
2018-02-12,156.20,143.68,131.16,17.43,0.26,Neutro
2018-02-13,155.94,143.48,131.02,17.37,0.46,Neutro
2018-02-14,155.73,143.28,130.83,17.38,0.43,Neutro
2018-02-15,155.33,143.00,130.67,17.24,0.44,Neutro
2018-02-16,154.77,142.52,130.27,17.19,0.33,Neutro
2018-02-20,154.14,142.24,130.34,16.73,0.54,Neutro
2018-02-21,152.67,141.68,130.69,15.51,0.46,Neutro
2018-02-22,151.73,141.08,130.43,15.10,0.30,Neutro
2018-02-23,151.00,140.52,130.04,14.92,0.28,Neutro
2018-02-26,148.83,139.80,130.77,12.92,0.38,Neutro
2018-02-27,147.03,139.12,131.21,11.37,0.30,Neutro
2018-02-28,146.02,138.32,130.62,11.13,0.04,Neutro
2018-03-01,145.66,137.84,130.02,11.35,0.18,Neutro
2018-03-02,144.49,137.16,129.83,10.69,0.15,Neutro
2018-03-05,143.91,136.84,129.77,10.33,0.38,Neutro
2018-03-06,147.98,135.86,123.74,17.84,0.00,Sobrevendido
2018-03-07,151.51,134.62,117.73,25.09,0.00,Sobrevendido
2018-03-08,153.22,133.38,113.54,29.75,0.00,Sobrevendido
2018-03-09,154.00,132.42,110.84,32.59,0.08,Neutro
2018-03-12,154.13,131.50,108.87,34.42,0.18,Neutro
2018-03-13,153.81,130.46,107.11,35.80,0.21,Neutro
2018-03-14,152.42,129.34,106.26,35.69,0.30,Neutro
2018-03-15,150.97,128.22,105.47,35.49,0.30,Neutro
2018-03-16,149.24,127.18,105.12,34.69,0.36,Neutro
2018-03-19,147.88,126.30,104.72,34.17,0.37,Neutro
2018-03-20,145.35,125.22,105.09,32.15,0.41,Neutro
2018-03-21,143.09,124.34,105.59,30.16,0.47,Neutro
2018-03-22,141.51,123.70,105.89,28.80,0.51,Neutro
2018-03-23,140.06,122.50,104.94,28.67,0.20,Neutro
2018-03-26,137.76,121.30,104.84,27.14,0.27,Neutro
2018-03-27,135.85,119.90,103.95,26.61,0.13,Neutro
2018-03-28,134.68,118.70,102.72,26.93,0.14,Neutro
2018-03-29,132.73,117.42,102.11,26.08,0.17,Neutro
2018-04-02,130.65,116.10,101.55,25.06,0.14,Neutro
2018-04-03,126.75,114.66,102.57,21.09,0.16,Neutro
2018-04-04,126.77,114.32,101.87,21.78,0.25,Neutro
2018-04-05,126.94,114.16,101.38,22.39,0.20,Neutro
2018-04-06,127.50,113.72,99.94,24.23,0.09,Neutro
2018-04-09,128.07,113.00,97.93,26.67,0.07,Neutro
2018-04-10,128.02,112.24,96.46,28.12,0.16,Neutro
2018-04-11,127.73,111.52,95.31,29.07,0.22,Neutro
2018-04-12,126.75,110.72,94.69,28.96,0.29,Neutro
2018-04-13,125.80,109.88,93.96,28.98,0.27,Neutro
2018-04-16,124.37,108.92,93.47,28.37,0.26,Neutro
2018-04-17,122.65,108.00,93.35,27.13,0.31,Neutro
2018-04-18,120.49,106.92,93.35,25.38,0.25,Neutro
2018-04-19,117.20,105.88,94.56,21.38,0.35,Neutro
2018-04-20,112.40,104.96,97.52,14.18,0.54,Neutro
2018-04-23,111.28,104.40,97.52,13.18,0.24,Neutro
2018-04-24,109.35,103.72,98.08,10.87,0.16,Neutro
2018-04-25,110.06,102.96,95.85,13.80,0.00,Sobrevendido
2018-04-26,109.61,102.52,95.42,13.84,0.21,Neutro
2018-04-27,109.03,102.08,95.12,13.63,0.24,Neutro
2018-04-30,109.06,101.52,93.97,14.86,0.03,Neutro
2018-05-01,108.59,101.36,94.12,14.28,0.63,Neutro
2018-05-02,107.50,100.96,94.42,12.96,0.43,Neutro
2018-05-03,106.99,100.36,93.72,13.22,0.05,Neutro
2018-05-04,107.13,99.92,92.71,14.43,0.06,Neutro
2018-05-07,107.26,99.64,92.02,15.30,0.16,Neutro
2018-05-08,107.45,99.72,91.98,15.51,0.73,Neutro
2018-05-09,107.45,99.72,91.98,15.51,0.67,Neutro
2018-05-10,106.95,99.48,92.00,15.03,0.48,Neutro
2018-05-11,106.85,99.44,92.02,14.91,0.65,Neutro
2018-05-14,107.50,99.64,91.77,15.79,0.88,Neutro
2018-05-15,108.18,99.84,91.49,16.72,0.89,Neutro
2018-05-16,108.85,100.12,91.38,17.45,0.81,Neutro
2018-05-17,111.39,100.70,90.00,21.24,1.00,Sobrecomprado
2018-05-18,118.92,101.94,84.95,33.32,1.00,Sobrecomprado
2018-05-21,125.67,103.58,81.48,42.66,1.00,Sobrecomprado
2018-05-22,128.77,104.82,80.87,45.70,0.92,Neutro
2018-05-23,131.76,106.54,81.32,47.34,0.91,Neutro
2018-05-24,137.16,108.54,79.92,52.74,1.00,Sobrecomprado
2018-05-25,141.85,110.58,79.31,56.56,0.96,Neutro
2018-05-29,146.32,112.98,79.64,59.02,0.94,Neutro
2018-05-30,149.75,114.78,79.81,60.93,0.85,Neutro
2018-05-31,153.53,116.98,80.43,62.49,0.87,Neutro
2018-06-01,155.85,119.34,82.83,61.19,0.80,Neutro
2018-06-04,157.04,121.62,86.20,58.25,0.75,Neutro
2018-06-05,157.90,123.94,89.98,54.80,0.75,Neutro
2018-06-06,159.47,125.94,92.41,53.25,0.76,Neutro
2018-06-07,160.54,128.02,95.50,50.80,0.75,Neutro
2018-06-08,160.08,130.10,100.12,46.09,0.68,Neutro
2018-06-11,159.01,131.98,104.95,40.96,0.63,Neutro
2018-06-12,157.54,133.50,109.46,36.01,0.55,Neutro
2018-06-13,156.15,135.38,114.61,30.68,0.71,Neutro
2018-06-14,154.82,137.78,120.74,24.74,0.96,Neutro
2018-06-15,155.26,139.96,124.66,21.86,1.00,Sobrecomprado
2018-06-18,155.62,140.76,125.90,21.11,0.69,Neutro
2018-06-19,155.66,141.18,126.70,20.51,0.53,Neutro
2018-06-20,154.23,141.94,129.65,17.32,0.42,Neutro
2018-06-21,152.90,142.42,131.94,14.72,0.23,Neutro
2018-06-22,152.97,142.34,131.71,14.94,0.24,Neutro
2018-06-25,153.32,142.06,130.80,15.85,0.12,Neutro
2018-06-26,153.32,141.74,130.16,16.34,0.25,Neutro
2018-06-27,153.80,141.34,128.88,17.63,0.09,Neutro
2018-06-28,153.81,140.74,127.67,18.57,0.17,Neutro
2018-06-29,153.95,140.22,126.49,19.58,0.17,Neutro
2018-07-02,153.93,140.02,126.11,19.87,0.33,Neutro
2018-07-03,153.82,139.90,125.98,19.90,0.45,Neutro
2018-07-05,153.49,139.62,125.75,19.87,0.43,Neutro
2018-07-06,153.25,139.50,125.75,19.71,0.58,Neutro
2018-07-09,153.20,139.46,125.72,19.70,0.52,Neutro
2018-07-10,153.24,139.10,124.96,20.33,0.25,Neutro
2018-07-11,155.44,139.98,124.52,22.09,0.94,Neutro
2018-07-12,158.81,140.82,122.83,25.55,1.00,Sobrecomprado
2018-07-13,158.98,140.86,122.74,25.73,0.87,Neutro
2018-07-16,156.97,140.34,123.71,23.70,0.71,Neutro
2018-07-17,157.08,140.38,123.68,23.79,0.70,Neutro
2018-07-18,157.83,140.72,123.61,24.32,0.74,Neutro
2018-07-19,158.64,141.16,123.68,24.77,0.72,Neutro
2018-07-20,159.23,141.68,124.13,24.77,0.66,Neutro
2018-07-23,159.53,142.08,124.63,24.56,0.58,Neutro
2018-07-24,159.40,142.28,125.16,24.07,0.36,Neutro
2018-07-25,159.37,142.40,125.43,23.83,0.38,Neutro
2018-07-26,159.05,142.68,126.31,22.95,0.32,Neutro
2018-07-27,159.12,142.64,126.16,23.11,0.15,Neutro
2018-07-30,159.38,142.52,125.66,23.66,0.09,Neutro
2018-07-31,160.06,142.12,124.18,25.25,0.08,Neutro
2018-08-01,160.84,141.48,122.12,27.37,0.09,Neutro
2018-08-02,162.83,140.40,117.97,31.95,0.00,Sobrevendido
2018-08-03,164.05,139.12,114.19,35.84,0.04,Neutro
2018-08-06,164.80,137.96,111.12,38.91,0.11,Neutro
2018-08-07,165.49,137.24,108.99,41.17,0.15,Neutro
2018-08-08,163.82,135.48,107.14,41.84,0.20,Neutro
2018-08-09,160.21,133.24,106.27,40.48,0.18,Neutro
2018-08-10,157.83,131.08,104.33,40.81,0.13,Neutro
2018-08-13,156.82,129.04,101.26,43.06,0.09,Neutro
2018-08-14,155.15,127.00,98.85,44.33,0.13,Neutro
2018-08-15,152.57,124.84,97.11,44.42,0.15,Neutro
2018-08-16,149.33,122.64,95.95,43.53,0.17,Neutro
2018-08-17,145.39,120.76,96.13,40.79,0.27,Neutro
2018-08-20,141.25,119.12,96.99,37.16,0.34,Neutro
2018-08-21,138.38,117.80,97.22,34.94,0.34,Neutro
2018-08-22,134.79,116.36,97.93,31.68,0.32,Neutro
2018-08-23,131.51,114.58,97.65,29.55,0.10,Neutro
2018-08-24,128.99,113.14,97.29,28.02,0.16,Neutro
2018-08-27,126.47,111.86,97.25,26.12,0.20,Neutro
2018-08-28,123.67,110.86,98.05,23.11,0.36,Neutro
2018-08-29,120.79,109.98,99.17,19.66,0.41,Neutro
2018-08-30,120.04,109.50,98.96,19.25,0.35,Neutro
2018-08-31,119.20,109.10,99.00,18.52,0.45,Neutro
2018-09-04,118.28,108.34,98.40,18.35,0.16,Neutro
2018-09-05,116.76,107.66,98.56,16.91,0.30,Neutro
2018-09-06,114.67,107.10,99.53,14.14,0.51,Neutro
2018-09-07,112.91,106.50,100.09,12.04,0.30,Neutro
2018-09-10,112.24,106.14,100.04,11.49,0.32,Neutro
2018-09-11,112.26,105.94,99.62,11.93,0.22,Neutro
2018-09-12,112.25,105.74,99.23,12.31,0.24,Neutro
2018-09-13,112.31,105.54,98.77,12.83,0.21,Neutro
2018-09-14,112.37,105.38,98.39,13.27,0.23,Neutro
2018-09-17,111.87,104.98,98.09,13.13,0.25,Neutro
2018-09-18,110.77,104.38,97.99,12.24,0.16,Neutro
2018-09-19,109.81,103.74,97.67,11.70,0.06,Neutro
2018-09-20,108.80,103.38,97.96,10.49,0.41,Neutro
2018-09-21,108.87,103.32,97.77,10.74,0.20,Neutro
2018-09-24,109.08,103.12,97.16,11.56,0.10,Neutro
2018-09-25,109.29,102.84,96.39,12.54,0.09,Neutro
2018-09-26,109.07,102.28,95.49,13.28,0.04,Neutro
2018-09-27,108.37,101.72,95.07,13.08,0.13,Neutro
2018-09-28,107.94,101.20,94.46,13.32,0.11,Neutro
2018-10-01,106.78,100.68,94.58,12.12,0.25,Neutro
2018-10-02,106.70,100.60,94.50,12.13,0.45,Neutro
2018-10-03,106.27,100.36,94.45,11.78,0.40,Neutro
2018-10-04,105.08,100.08,95.08,9.99,0.65,Neutro
2018-10-05,104.50,99.80,95.10,9.42,0.35,Neutro
2018-10-08,103.83,99.48,95.13,8.75,0.28,Neutro
2018-10-09,103.48,99.20,94.92,8.63,0.22,Neutro
2018-10-10,103.31,98.80,94.29,9.13,0.01,Neutro
2018-10-11,102.95,98.56,94.17,8.91,0.30,Neutro
2018-10-12,102.63,98.24,93.85,8.94,0.15,Neutro
2018-10-15,102.53,97.80,93.07,9.67,0.00,Sobrevendido
2018-10-16,103.14,97.28,91.42,12.05,0.00,Sobrevendido
2018-10-17,104.45,96.64,88.83,16.16,0.00,Sobrevendido
2018-10-18,104.89,95.72,86.55,19.16,0.00,Sobrevendido
2018-10-19,105.54,94.84,84.14,22.56,0.00,Sobrevendido
2018-10-22,106.83,93.80,80.77,27.78,0.00,Sobrevendido
2018-10-23,107.95,92.69,77.42,32.94,0.00,Sobrevendido
2018-10-24,107.74,92.09,76.43,34.00,0.24,Neutro
2018-10-25,107.49,91.33,75.17,35.39,0.20,Neutro
2018-10-26,107.17,90.61,74.04,36.56,0.23,Neutro
2018-10-29,106.65,89.69,72.72,37.83,0.19,Neutro
2018-10-30,105.50,88.65,71.79,38.03,0.22,Neutro
2018-10-31,104.20,87.69,71.18,37.66,0.27,Neutro
2018-11-01,102.08,86.61,71.14,35.72,0.29,Neutro
2018-11-02,100.44,85.61,70.79,34.63,0.26,Neutro
2018-11-05,98.62,84.73,70.84,32.79,0.33,Neutro
2018-11-06,96.70,83.89,71.08,30.54,0.35,Neutro
2018-11-07,95.12,83.08,71.04,28.99,0.30,Neutro
2018-11-08,92.45,82.22,71.98,24.90,0.37,Neutro
2018-11-09,89.83,81.26,72.68,21.11,0.19,Neutro
2018-11-12,88.12,80.16,72.20,19.86,0.00,Sobrevendido
2018-11-13,87.68,79.04,70.40,21.86,0.00,Sobrevendido
2018-11-14,87.33,78.22,69.10,23.31,0.01,Neutro
2018-11-15,87.31,77.38,67.44,25.68,0.00,Sobrevendido
2018-11-16,87.59,76.50,65.41,28.99,0.00,Sobrevendido
2018-11-19,87.94,75.92,63.90,31.66,0.09,Neutro
2018-11-20,88.99,75.19,61.40,36.69,0.00,Sobrevendido
2018-11-21,88.74,73.98,59.22,39.90,0.02,Neutro
2018-11-23,88.27,72.98,57.69,41.90,0.13,Neutro
2018-11-26,87.71,71.88,56.05,44.05,0.11,Neutro
2018-11-27,87.08,71.00,54.92,45.30,0.21,Neutro
2018-11-28,86.20,70.15,54.11,45.74,0.25,Neutro
2018-11-29,85.10,69.15,53.20,46.13,0.21,Neutro
2018-11-30,83.80,68.11,52.43,46.06,0.22,Neutro
2018-12-03,82.69,67.03,51.36,46.74,0.17,Neutro
2018-12-04,81.13,65.75,50.37,46.78,0.13,Neutro
2018-12-06,79.65,64.25,48.85,47.94,0.04,Neutro
2018-12-07,78.20,62.78,47.37,49.10,0.05,Neutro
2018-12-10,75.71,61.24,46.78,47.24,0.07,Neutro
2018-12-11,73.93,59.76,45.60,47.40,0.03,Neutro
2018-12-12,73.48,58.35,43.22,51.86,0.00,Sobrevendido
2018-12-13,73.34,57.07,40.81,57.00,0.02,Neutro
2018-12-14,72.64,55.57,38.50,61.43,0.02,Neutro
2018-12-17,72.48,53.95,35.42,68.70,0.00,Sobrevendido
2018-12-18,72.14,52.42,32.71,75.21,0.04,Neutro
2018-12-19,71.14,50.80,30.47,80.05,0.08,Neutro
2018-12-20,70.81,49.35,27.89,86.97,0.09,Neutro
2018-12-21,70.31,47.89,25.47,93.63,0.12,Neutro
2018-12-24,68.88,46.44,24.00,96.64,0.19,Neutro
2018-12-26,67.38,45.14,22.90,98.54,0.24,Neutro
2018-12-27,65.00,43.97,22.95,95.63,0.36,Neutro
2018-12-28,62.16,42.98,23.79,89.28,0.48,Neutro
2018-12-31,59.41,41.90,24.40,83.55,0.40,Neutro
2019-01-02,56.66,41.12,25.58,75.58,0.58,Neutro
2019-01-03,54.23,40.47,26.71,68.00,0.62,Neutro
2019-01-04,53.00,40.20,27.40,63.68,0.85,Neutro
2019-01-07,56.20,40.78,25.36,75.63,1.00,Sobrecomprado
2019-01-08,59.02,41.40,23.78,85.12,1.00,Sobrecomprado
2019-01-09,60.38,41.78,23.18,89.04,0.89,Neutro
2019-01-10,61.52,42.18,22.84,91.70,0.82,Neutro
2019-01-11,63.72,42.99,22.27,96.41,0.88,Neutro
2019-01-14,65.81,43.87,21.94,100.00,0.85,Neutro
2019-01-15,68.51,45.07,21.64,103.99,0.89,Neutro
2019-01-16,70.85,46.53,22.20,104.56,0.86,Neutro
2019-01-17,72.37,47.88,23.39,102.30,0.78,Neutro
2019-01-18,73.22,49.17,25.13,97.80,0.71,Neutro
2019-01-22,73.72,50.63,27.54,91.21,0.72,Neutro
2019-01-23,73.28,52.00,30.72,81.85,0.64,Neutro
2019-01-24,72.72,53.32,33.92,72.77,0.65,Neutro
2019-01-25,71.73,54.58,37.43,62.84,0.63,Neutro
2019-01-28,70.89,55.54,40.19,55.28,0.56,Neutro
2019-01-29,70.48,56.38,42.29,50.00,0.60,Neutro
2019-01-30,68.66,57.34,46.01,39.50,0.51,Neutro
2019-01-31,73.27,59.24,45.21,47.37,1.00,Sobrecomprado
2019-02-01,79.68,61.57,43.47,58.81,1.00,Sobrecomprado
2019-02-04,86.75,63.92,41.08,71.45,1.00,Sobrecomprado
2019-02-05,92.33,65.60,38.87,81.49,1.00,Sobrecomprado
2019-02-06,96.81,67.26,37.71,87.87,0.96,Neutro
2019-02-07,100.26,69.08,37.90,90.27,0.88,Neutro
2019-02-08,103.09,71.00,38.91,90.39,0.84,Neutro
2019-02-11,108.77,73.42,38.07,96.30,0.98,Neutro
2019-02-12,113.36,75.78,38.20,99.18,0.91,Neutro
2019-02-13,118.42,78.18,37.94,102.94,0.91,Neutro
2019-02-14,122.44,80.47,38.50,104.31,0.85,Neutro
2019-02-15,125.91,82.92,39.92,103.71,0.82,Neutro
2019-02-19,128.64,85.46,42.29,101.04,0.79,Neutro
2019-02-20,131.25,88.06,44.88,98.08,0.79,Neutro
2019-02-21,131.49,90.28,49.07,91.29,0.65,Neutro
2019-02-22,131.58,92.61,53.65,84.15,0.67,Neutro
2019-02-25,130.55,94.79,59.02,75.46,0.61,Neutro
2019-02-26,127.78,96.64,65.50,64.45,0.46,Neutro
2019-02-27,124.21,98.52,72.83,52.15,0.47,Neutro
2019-02-28,117.58,100.56,83.54,33.85,0.44,Neutro
2019-03-01,116.10,101.60,87.10,28.54,0.53,Neutro
2019-03-04,115.64,102.12,88.60,26.48,0.45,Neutro
2019-03-05,115.57,102.28,88.99,25.99,0.38,Neutro
2019-03-06,115.44,102.44,89.44,25.38,0.34,Neutro
2019-03-07,115.23,102.72,90.21,24.36,0.39,Neutro
2019-03-08,114.83,102.96,91.09,23.06,0.27,Neutro
2019-03-11,114.29,103.36,92.43,21.15,0.38,Neutro
2019-03-12,113.89,103.08,92.27,20.97,0.43,Neutro
2019-03-13,113.53,102.80,92.07,20.88,0.41,Neutro
2019-03-14,118.23,103.56,88.89,28.33,1.00,Sobrecomprado
2019-03-15,120.30,104.08,87.86,31.17,0.99,Neutro
2019-03-18,124.74,105.04,85.34,37.51,1.00,Sobrecomprado
2019-03-19,131.10,106.44,81.78,46.34,1.00,Sobrecomprado
2019-03-20,135.07,107.52,79.97,51.25,0.99,Neutro
2019-03-21,137.26,108.68,80.10,52.59,0.80,Neutro
2019-03-22,139.19,109.68,80.17,53.81,0.77,Neutro
2019-03-25,140.30,110.60,80.90,53.71,0.67,Neutro
2019-03-26,141.44,112.12,82.80,52.30,0.72,Neutro
2019-03-27,141.66,113.16,84.66,50.37,0.58,Neutro
2019-03-28,141.56,113.92,86.28,48.53,0.49,Neutro
2019-03-29,142.08,114.84,87.60,47.44,0.61,Neutro
2019-04-01,142.24,115.76,89.28,45.75,0.56,Neutro
2019-04-02,142.52,117.00,91.48,43.62,0.64,Neutro
2019-04-03,142.67,118.40,94.13,41.00,0.66,Neutro
2019-04-04,143.00,119.88,96.76,38.57,0.71,Neutro
2019-04-05,142.55,121.52,100.49,34.61,0.71,Neutro
2019-04-08,144.62,123.68,102.74,33.86,0.99,Neutro
2019-04-09,146.71,125.96,105.21,32.95,1.00,Sobrecomprado
2019-04-10,147.10,128.20,109.30,29.49,0.96,Neutro
2019-04-11,150.12,129.28,108.44,32.24,0.95,Neutro
2019-04-12,152.29,130.60,108.91,33.22,0.86,Neutro
2019-04-15,153.68,131.28,108.88,34.13,0.77,Neutro
2019-04-16,153.98,131.40,108.82,34.37,0.71,Neutro
2019-04-17,153.69,131.12,108.55,34.43,0.45,Neutro
2019-04-18,153.86,131.44,109.02,34.11,0.51,Neutro
2019-04-22,154.29,131.96,109.63,33.84,0.59,Neutro
2019-04-23,154.48,132.72,110.96,32.79,0.58,Neutro
2019-04-24,154.76,133.28,111.80,32.23,0.56,Neutro
2019-04-25,154.33,134.16,113.99,30.07,0.53,Neutro
2019-04-26,152.85,135.12,117.39,26.24,0.43,Neutro
2019-04-29,152.17,135.68,119.19,24.31,0.39,Neutro
2019-04-30,151.43,135.96,120.49,22.76,0.14,Neutro
2019-05-01,151.85,135.80,119.75,23.64,0.03,Neutro
2019-05-02,152.33,135.56,118.79,24.74,0.08,Neutro
2019-05-03,153.07,135.08,117.09,26.64,0.08,Neutro
2019-05-06,153.45,134.68,115.91,27.87,0.17,Neutro
2019-05-07,152.54,133.64,114.74,28.28,0.22,Neutro
2019-05-08,150.61,132.64,114.67,27.10,0.35,Neutro
2019-05-09,149.09,131.36,113.63,26.99,0.18,Neutro
2019-05-10,146.61,129.92,113.23,25.69,0.18,Neutro
2019-05-13,144.59,128.28,111.97,25.43,0.05,Neutro
2019-05-14,142.44,126.96,111.48,24.39,0.17,Neutro
2019-05-15,140.36,125.80,111.24,23.15,0.22,Neutro
2019-05-16,140.42,125.08,109.74,24.53,0.15,Neutro
2019-05-17,139.82,124.24,108.66,25.08,0.21,Neutro
2019-05-20,138.51,123.04,107.57,25.15,0.14,Neutro
2019-05-21,137.03,121.72,106.41,25.16,0.10,Neutro
2019-05-22,136.26,120.00,103.74,27.10,0.00,Sobrevendido
2019-05-23,135.47,118.16,100.85,29.30,0.00,Sobrevendido
2019-05-24,133.88,116.64,99.40,29.56,0.09,Neutro
2019-05-28,132.11,115.08,98.05,29.60,0.08,Neutro
2019-05-29,131.40,113.88,96.36,30.77,0.13,Neutro
2019-05-30,130.77,113.04,95.31,31.37,0.25,Neutro
2019-05-31,130.28,111.88,93.48,32.89,0.13,Neutro
2019-06-03,131.25,110.24,89.23,38.12,0.00,Sobrevendido
2019-06-04,131.04,108.48,85.92,41.59,0.03,Neutro
2019-06-05,129.27,107.08,84.89,41.45,0.23,Neutro
2019-06-06,126.41,105.28,84.15,40.14,0.17,Neutro
2019-06-07,124.51,103.96,83.41,39.53,0.25,Neutro
2019-06-10,122.67,102.48,82.29,39.40,0.18,Neutro
2019-06-11,121.67,101.20,80.73,40.45,0.18,Neutro
2019-06-12,119.54,99.84,80.14,39.46,0.24,Neutro
2019-06-13,116.67,98.56,80.45,36.75,0.32,Neutro
2019-06-14,114.13,97.48,80.83,34.16,0.36,Neutro
