Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-26,30.83,30.37,29.91,3.03,0.90,Neutro
2025-12-29,30.84,30.38,29.92,3.03,0.58,Neutro
2025-12-30,30.86,30.40,29.94,3.03,0.68,Neutro
2025-12-31,30.84,30.42,30.00,2.76,0.50,Neutro
2026-01-02,30.85,30.44,30.03,2.69,0.71,Neutro
2026-01-05,30.89,30.47,30.05,2.76,0.85,Neutro
2026-01-06,30.96,30.51,30.06,2.95,1.00,Sobrecomprado
2026-01-07,30.96,30.55,30.15,2.65,0.84,Neutro
2026-01-08,31.01,30.60,30.20,2.65,1.00,Sobrecomprado
2026-01-09,31.08,30.64,30.20,2.87,1.00,Sobrecomprado
2026-01-12,31.21,30.68,30.14,3.49,1.00,Sobrecomprado
2026-01-13,31.38,30.73,30.08,4.23,1.00,Sobrecomprado
2026-01-14,31.58,30.78,29.99,5.16,1.00,Sobrecomprado
2026-01-15,31.71,30.85,29.99,5.57,0.99,Neutro
2026-01-16,31.80,30.91,30.01,5.79,0.85,Neutro
2026-01-20,31.91,30.98,30.04,6.04,0.93,Neutro
2026-01-21,32.04,31.05,30.06,6.38,0.94,Neutro
2026-01-22,32.20,31.13,30.05,6.91,0.96,Neutro
2026-01-23,32.43,31.22,30.01,7.75,1.00,Sobrecomprado
2026-01-26,32.65,31.31,29.98,8.53,0.99,Neutro
2026-01-27,32.90,31.42,29.95,9.39,1.00,Neutro
2026-01-28,33.10,31.55,29.99,9.86,0.96,Neutro
2026-01-29,33.30,31.67,30.05,10.26,0.94,Neutro
2026-01-30,33.31,31.77,30.23,9.69,0.69,Neutro
2026-02-02,33.32,31.86,30.40,9.16,0.68,Neutro
2026-02-03,33.40,31.97,30.53,8.98,0.82,Neutro
2026-02-04,33.54,32.08,30.61,9.13,0.89,Neutro
2026-02-05,33.53,32.17,30.81,8.46,0.67,Neutro
2026-02-06,33.61,32.28,30.94,8.27,0.87,Neutro
2026-02-09,33.75,32.41,31.06,8.30,0.97,Neutro
2026-02-10,33.89,32.52,31.16,8.39,0.93,Neutro
2026-02-11,34.13,32.66,31.18,9.03,1.00,Sobrecomprado
2026-02-12,34.22,32.75,31.28,8.98,0.80,Neutro
2026-02-13,34.37,32.87,31.37,9.13,0.91,Neutro
2026-02-17,34.40,32.98,31.57,8.58,0.78,Neutro
2026-02-18,34.50,33.11,31.71,8.43,0.90,Neutro
2026-02-19,34.64,33.23,31.82,8.49,0.94,Neutro
2026-02-20,34.77,33.35,31.94,8.48,0.92,Neutro
2026-02-23,35.00,33.48,31.95,9.11,0.98,Neutro
2026-02-24,35.24,33.60,31.97,9.73,0.98,Neutro
2026-02-25,35.40,33.70,32.01,10.06,0.84,Neutro
2026-02-26,35.53,33.80,32.06,10.27,0.80,Neutro
2026-02-27,35.70,33.90,32.10,10.62,0.85,Neutro
2026-03-02,35.79,34.04,32.30,10.25,0.85,Neutro
2026-03-03,35.71,34.15,32.58,9.17,0.59,Neutro
2026-03-04,35.68,34.22,32.77,8.50,0.57,Neutro
2026-03-05,35.65,34.27,32.89,8.05,0.45,Neutro
2026-03-06,35.49,34.35,33.21,6.64,0.42,Neutro
2026-03-09,35.42,34.39,33.37,5.96,0.41,Neutro
2026-03-10,35.39,34.42,33.45,5.64,0.36,Neutro
2026-03-11,35.36,34.44,33.51,5.37,0.29,Neutro
2026-03-12,35.37,34.42,33.48,5.49,0.26,Neutro
2026-03-13,35.37,34.42,33.48,5.49,0.08,Neutro
2026-03-16,35.38,34.41,33.44,5.64,0.19,Neutro
2026-03-17,35.37,34.42,33.47,5.52,0.25,Neutro
2026-03-18,35.42,34.38,33.34,6.05,0.06,Neutro
2026-03-19,35.47,34.32,33.18,6.67,0.07,Neutro
2026-03-20,35.51,34.25,33.00,7.33,0.05,Neutro
2026-03-23,35.46,34.17,32.87,7.58,0.13,Neutro
2026-03-24,35.33,34.08,32.83,7.34,0.23,Neutro
2026-03-25,35.23,34.02,32.82,7.08,0.37,Neutro
2026-03-26,35.11,33.96,32.80,6.80,0.33,Neutro
2026-03-27,34.90,33.89,32.88,5.96,0.43,Neutro
2026-03-30,34.58,33.81,33.04,4.55,0.43,Neutro
2026-03-31,34.52,33.79,33.06,4.32,0.72,Neutro
2026-04-01,34.45,33.77,33.10,4.00,0.70,Neutro
2026-04-02,34.48,33.78,33.08,4.14,0.86,Neutro
2026-04-06,34.53,33.79,33.06,4.35,0.90,Neutro
2026-04-07,34.57,33.80,33.04,4.53,0.92,Neutro
2026-04-08,34.62,33.82,33.02,4.73,0.88,Neutro
2026-04-09,34.68,33.84,33.00,4.96,0.85,Neutro
2026-04-10,34.76,33.86,32.97,5.29,0.87,Neutro
2026-04-13,34.86,33.91,32.97,5.57,0.87,Neutro
2026-04-14,34.92,33.95,32.97,5.74,0.76,Neutro
2026-04-15,34.94,33.96,32.98,5.77,0.62,Neutro
2026-04-16,34.98,34.01,33.03,5.73,0.70,Neutro
2026-04-17,34.98,34.05,33.13,5.43,0.62,Neutro
2026-04-20,34.93,34.11,33.29,4.81,0.59,Neutro
2026-04-21,34.85,34.14,33.44,4.13,0.35,Neutro
2026-04-22,34.79,34.18,33.56,3.60,0.39,Neutro
2026-04-23,34.78,34.19,33.60,3.45,0.31,Neutro
2026-04-24,34.74,34.20,33.67,3.13,0.20,Neutro
2026-04-27,34.73,34.21,33.69,3.04,0.13,Neutro
2026-04-28,34.74,34.20,33.67,3.13,0.00,Sobrevendido
2026-04-29,34.80,34.17,33.54,3.69,0.00,Sobrevendido
2026-04-30,34.81,34.17,33.53,3.75,0.32,Neutro
2026-05-01,34.80,34.14,33.48,3.87,0.23,Neutro
2026-05-04,34.78,34.10,33.42,3.99,0.18,Neutro
2026-05-05,34.75,34.07,33.38,4.02,0.22,Neutro
2026-05-06,34.71,34.04,33.36,3.97,0.34,Neutro
2026-05-07,34.67,34.00,33.33,3.94,0.25,Neutro
2026-05-08,34.59,33.96,33.34,3.68,0.37,Neutro
2026-05-11,34.51,33.94,33.38,3.33,0.77,Neutro
2026-05-12,34.45,33.93,33.41,3.06,0.76,Neutro
2026-05-13,34.45,33.93,33.41,3.07,0.73,Neutro
2026-05-14,34.38,33.91,33.44,2.77,0.57,Neutro
2026-05-15,34.33,33.88,33.42,2.69,0.21,Neutro
2026-05-18,34.28,33.86,33.44,2.48,0.50,Neutro
2026-05-19,34.27,33.85,33.43,2.48,0.38,Neutro
2026-05-20,34.25,33.84,33.42,2.45,0.45,Neutro
2026-05-21,34.24,33.83,33.42,2.42,0.45,Neutro
2026-05-22,34.23,33.82,33.40,2.45,0.33,Neutro
2026-05-26,34.23,33.80,33.37,2.54,0.22,Neutro
2026-05-27,34.27,33.79,33.31,2.84,0.00,Sobrevendido
2026-05-28,34.27,33.78,33.29,2.90,0.08,Neutro
2026-05-29,34.27,33.76,33.24,3.05,0.14,Neutro
2026-06-01,34.29,33.73,33.17,3.32,0.08,Neutro
2026-06-02,34.29,33.72,33.14,3.41,0.24,Neutro
2026-06-03,34.32,33.69,33.07,3.71,0.09,Neutro
