Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,281.60,269.81,258.01,8.74,1.00,Sobrecomprado
2017-10-03,283.87,270.66,257.46,9.76,0.99,Neutro
2017-10-04,285.78,271.45,257.12,10.56,0.92,Neutro
2017-10-05,287.42,272.68,257.95,10.81,0.94,Neutro
2017-10-06,289.05,273.94,258.84,11.03,0.93,Neutro
2017-10-09,289.19,274.71,260.24,10.54,0.65,Neutro
2017-10-10,290.01,275.46,260.91,10.56,0.76,Neutro
2017-10-11,290.72,276.30,261.88,10.44,0.76,Neutro
2017-10-12,290.71,277.09,263.48,9.83,0.65,Neutro
2017-10-13,291.12,277.77,264.42,9.61,0.69,Neutro
2017-10-16,291.13,278.53,265.93,9.05,0.67,Neutro
2017-10-17,290.05,279.21,268.37,7.76,0.46,Neutro
2017-10-18,289.64,279.88,270.12,6.97,0.62,Neutro
2017-10-19,289.19,280.49,271.79,6.20,0.62,Neutro
2017-10-20,289.15,281.03,272.91,5.78,0.68,Neutro
2017-10-23,288.59,281.73,274.87,4.87,0.75,Neutro
2017-10-24,287.53,282.39,277.24,3.64,0.74,Neutro
2017-10-25,287.60,282.84,278.08,3.37,0.85,Neutro
2017-10-26,290.39,283.62,276.84,4.78,1.00,Sobrecomprado
2017-10-27,294.02,284.56,275.09,6.65,1.00,Sobrecomprado
2017-10-30,295.92,285.28,274.63,7.46,1.00,Sobrecomprado
2017-10-31,296.06,285.43,274.80,7.45,0.56,Neutro
2017-11-01,296.06,285.40,274.75,7.47,0.39,Neutro
2017-11-02,296.01,285.17,274.32,7.61,0.30,Neutro
2017-11-03,295.84,284.86,273.88,7.71,0.31,Neutro
2017-11-06,295.79,285.14,274.49,7.47,0.48,Neutro
2017-11-07,295.81,285.20,274.59,7.44,0.45,Neutro
2017-11-08,295.96,285.36,274.75,7.43,0.57,Neutro
2017-11-09,295.94,285.45,274.96,7.35,0.39,Neutro
2017-11-10,295.94,285.47,275.00,7.34,0.40,Neutro
2017-11-13,295.94,285.51,275.09,7.30,0.41,Neutro
2017-11-14,295.73,285.85,275.96,6.92,0.46,Neutro
2017-11-15,295.72,285.96,276.20,6.83,0.43,Neutro
2017-11-16,295.77,286.14,276.51,6.73,0.50,Neutro
2017-11-17,295.82,286.24,276.66,6.69,0.49,Neutro
2017-11-20,296.12,286.45,276.79,6.75,0.65,Neutro
2017-11-21,296.58,286.75,276.92,6.86,0.71,Neutro
2017-11-22,296.61,286.78,276.95,6.86,0.49,Neutro
2017-11-24,295.64,286.47,277.31,6.40,0.61,Neutro
2017-11-27,292.79,285.71,278.62,4.96,0.36,Neutro
2017-11-28,290.44,285.24,280.04,3.65,0.64,Neutro
2017-11-29,296.07,286.11,276.15,6.96,1.00,Sobrecomprado
2017-11-30,299.45,287.10,274.76,8.60,1.00,Sobrecomprado
2017-12-01,302.43,288.28,274.12,9.82,1.00,Sobrecomprado
2017-12-04,305.26,289.53,273.80,10.87,1.00,Sobrecomprado
2017-12-05,308.54,290.75,272.95,12.24,1.00,Sobrecomprado
2017-12-06,311.20,291.98,272.76,13.17,0.94,Neutro
2017-12-07,314.77,293.34,271.91,14.61,0.98,Neutro
2017-12-08,318.93,295.15,271.38,16.11,1.00,Sobrecomprado
2017-12-11,323.08,297.10,271.12,17.49,0.98,Neutro
2017-12-12,327.45,299.23,271.01,18.86,0.98,Neutro
2017-12-13,329.68,300.94,272.20,19.10,0.82,Neutro
2017-12-14,332.44,302.94,273.44,19.48,0.87,Neutro
2017-12-15,335.03,304.93,274.83,19.74,0.85,Neutro
2017-12-18,338.43,307.27,276.11,20.28,0.91,Neutro
2017-12-19,341.83,309.54,277.26,20.86,0.89,Neutro
2017-12-20,343.71,311.48,279.25,20.69,0.78,Neutro
2017-12-21,344.62,313.64,282.65,19.76,0.76,Neutro
2017-12-22,344.44,315.46,286.49,18.37,0.67,Neutro
2017-12-26,342.85,317.64,292.42,15.88,0.69,Neutro
2017-12-27,340.35,319.59,298.82,12.99,0.65,Neutro
2017-12-28,340.29,320.67,301.05,12.24,0.63,Neutro
2017-12-29,339.47,321.70,303.94,11.04,0.55,Neutro
2018-01-02,338.91,322.92,306.93,9.90,0.68,Neutro
2018-01-03,337.79,323.93,310.06,8.56,0.58,Neutro
2018-01-04,336.83,324.82,312.81,7.39,0.58,Neutro
2018-01-05,335.29,325.83,316.37,5.81,0.67,Neutro
2018-01-08,334.51,326.64,318.77,4.82,0.73,Neutro
2018-01-09,334.66,327.27,319.87,4.52,0.81,Neutro
2018-01-10,335.15,327.78,320.41,4.50,0.83,Neutro
2018-01-11,337.44,328.44,319.45,5.48,1.00,Sobrecomprado
2018-01-12,339.09,329.53,319.98,5.80,1.00,Sobrecomprado
2018-01-16,339.91,330.14,320.38,5.92,0.84,Neutro
2018-01-17,340.96,330.76,320.55,6.17,0.87,Neutro
2018-01-18,342.37,331.17,319.98,6.76,0.95,Neutro
2018-01-19,344.81,331.76,318.70,7.87,1.00,Sobrecomprado
2018-01-22,348.98,332.92,316.86,9.65,1.00,Sobrecomprado
2018-01-23,354.13,334.38,314.63,11.81,1.00,Sobrecomprado
2018-01-24,357.51,335.95,314.39,12.84,0.98,Neutro
2018-01-25,362.80,337.89,312.98,14.74,1.00,Sobrecomprado
2018-01-26,369.93,340.42,310.91,17.34,1.00,Sobrecomprado
2018-01-29,374.75,342.76,310.76,18.67,0.97,Neutro
2018-01-30,376.46,344.69,312.92,18.43,0.78,Neutro
2018-01-31,376.41,344.75,313.09,18.37,0.26,Neutro
2018-02-01,376.39,344.76,313.12,18.35,0.21,Neutro
2018-02-02,377.10,344.37,311.64,19.01,0.11,Neutro
2018-02-05,379.80,343.17,306.54,21.35,0.00,Sobrevendido
2018-02-06,380.67,342.45,304.24,22.32,0.15,Neutro
2018-02-07,381.56,341.58,301.60,23.41,0.16,Neutro
2018-02-08,383.23,340.22,297.22,25.28,0.09,Neutro
2018-02-09,383.61,338.89,294.16,26.40,0.21,Neutro
2018-02-12,383.32,337.87,292.42,26.90,0.31,Neutro
2018-02-13,383.35,336.80,290.25,27.64,0.27,Neutro
2018-02-14,383.00,335.97,288.93,28.00,0.35,Neutro
2018-02-15,382.38,335.02,287.66,28.27,0.36,Neutro
2018-02-16,381.17,333.79,286.41,28.39,0.37,Neutro
2018-02-20,379.01,332.18,285.35,28.20,0.38,Neutro
2018-02-21,375.58,330.28,284.98,27.43,0.40,Neutro
2018-02-22,372.24,328.17,284.11,26.85,0.34,Neutro
2018-02-23,366.28,325.77,285.26,24.87,0.40,Neutro
2018-02-26,355.78,322.88,289.97,20.38,0.43,Neutro
2018-02-27,343.16,319.97,296.77,14.50,0.38,Neutro
2018-02-28,329.62,317.59,305.57,7.57,0.38,Neutro
2018-03-01,327.62,317.02,306.42,6.69,0.56,Neutro
2018-03-02,327.24,316.93,306.62,6.51,0.87,Neutro
2018-03-05,329.54,317.52,305.50,7.57,1.00,Sobrecomprado
2018-03-06,331.93,319.02,306.11,8.09,1.00,Sobrecomprado
2018-03-07,335.49,320.13,304.76,9.60,1.00,Sobrecomprado
2018-03-08,336.95,320.99,305.03,9.94,0.84,Neutro
2018-03-09,338.94,322.70,306.46,10.07,1.00,Sobrecomprado
2018-03-12,340.81,323.95,307.08,10.41,0.91,Neutro
2018-03-13,342.15,324.67,307.19,10.77,0.79,Neutro
2018-03-14,342.81,325.54,308.28,10.61,0.71,Neutro
2018-03-15,343.45,326.06,308.67,10.67,0.67,Neutro
2018-03-16,344.70,326.79,308.87,10.96,0.78,Neutro
2018-03-19,346.09,327.61,309.13,11.28,0.79,Neutro
2018-03-20,346.96,328.39,309.82,11.31,0.71,Neutro
2018-03-21,347.80,329.18,310.57,11.31,0.71,Neutro
2018-03-22,347.15,329.88,312.61,10.47,0.45,Neutro
2018-03-23,346.85,330.08,313.32,10.16,0.26,Neutro
2018-03-26,346.45,330.62,314.80,9.57,0.45,Neutro
2018-03-27,345.30,331.33,317.37,8.43,0.41,Neutro
2018-03-28,343.88,331.83,319.78,7.26,0.20,Neutro
2018-03-29,342.68,332.44,322.20,6.16,0.40,Neutro
2018-04-02,342.88,332.36,321.84,6.33,0.05,Neutro
2018-04-03,342.97,332.15,321.33,6.52,0.24,Neutro
2018-04-04,343.06,331.52,319.98,6.96,0.11,Neutro
2018-04-05,342.25,330.96,319.67,6.82,0.32,Neutro
2018-04-06,343.23,330.18,317.13,7.90,0.00,Sobrevendido
2018-04-09,343.02,328.91,314.79,8.58,0.00,Sobrevendido
2018-04-10,342.48,327.79,313.10,8.96,0.08,Neutro
2018-04-11,341.93,326.90,311.86,9.20,0.17,Neutro
2018-04-12,341.35,326.21,311.07,9.28,0.27,Neutro
2018-04-13,341.10,325.33,309.55,9.70,0.15,Neutro
2018-04-16,339.61,324.31,309.00,9.44,0.24,Neutro
2018-04-17,337.29,323.49,309.69,8.53,0.45,Neutro
2018-04-18,335.16,322.71,310.26,7.72,0.42,Neutro
2018-04-19,332.76,322.15,311.53,6.59,0.66,Neutro
2018-04-20,332.49,322.06,311.63,6.48,0.72,Neutro
2018-04-23,332.90,322.29,311.67,6.59,0.69,Neutro
2018-04-24,334.31,322.59,310.87,7.27,1.00,Sobrecomprado
2018-04-25,334.54,322.66,310.77,7.37,0.81,Neutro
2018-04-26,335.25,322.93,310.61,7.63,0.79,Neutro
2018-04-27,335.04,322.87,310.70,7.54,0.76,Neutro
2018-04-30,335.95,323.26,310.58,7.85,0.80,Neutro
2018-05-01,337.58,323.73,309.89,8.55,0.94,Neutro
2018-05-02,338.18,324.10,310.01,8.69,0.70,Neutro
2018-05-03,337.92,323.87,309.83,8.67,0.45,Neutro
2018-05-04,337.79,324.20,310.60,8.39,0.45,Neutro
2018-05-07,337.52,324.77,312.03,7.85,0.54,Neutro
2018-05-08,337.40,325.39,313.38,7.38,0.60,Neutro
2018-05-09,339.20,326.47,313.75,7.80,0.98,Neutro
2018-05-10,341.29,327.55,313.82,8.39,0.98,Neutro
2018-05-11,343.41,329.08,314.76,8.71,1.00,Sobrecomprado
2018-05-14,344.12,330.29,316.46,8.37,0.86,Neutro
2018-05-15,345.46,331.27,317.08,8.57,0.87,Neutro
2018-05-16,346.57,332.38,318.20,8.54,0.87,Neutro
2018-05-17,350.47,333.78,317.09,10.00,1.00,Sobrecomprado
2018-05-18,353.25,335.06,316.87,10.86,0.97,Neutro
2018-05-21,357.10,336.65,316.20,12.15,1.00,Sobrecomprado
2018-05-22,361.63,338.05,314.46,13.95,1.00,Sobrecomprado
2018-05-23,365.82,339.77,313.72,15.33,0.98,Neutro
2018-05-24,368.69,341.34,313.99,16.02,0.87,Neutro
2018-05-25,371.10,342.96,314.82,16.41,0.83,Neutro
2018-05-29,371.57,343.89,316.21,16.10,0.60,Neutro
2018-05-30,372.45,344.75,317.04,16.07,0.65,Neutro
2018-05-31,372.91,345.91,318.91,15.61,0.63,Neutro
2018-06-01,372.60,347.62,322.63,14.38,0.68,Neutro
2018-06-04,372.07,349.47,326.88,12.93,0.73,Neutro
2018-06-05,371.32,351.22,331.11,11.45,0.73,Neutro
2018-06-06,370.90,353.11,335.32,10.08,0.85,Neutro
2018-06-07,371.54,354.40,337.27,9.67,0.80,Neutro
2018-06-08,372.17,355.64,339.10,9.30,0.80,Neutro
2018-06-11,373.02,356.69,340.36,9.16,0.78,Neutro
2018-06-12,372.73,357.93,343.13,8.27,0.74,Neutro
2018-06-13,371.47,358.75,346.04,7.09,0.48,Neutro
2018-06-14,370.06,359.71,349.35,5.76,0.61,Neutro
2018-06-15,370.05,360.08,350.12,5.53,0.55,Neutro
2018-06-18,370.92,360.93,350.94,5.54,0.91,Neutro
2018-06-19,371.81,361.42,351.03,5.75,0.82,Neutro
2018-06-20,373.99,362.01,350.03,6.62,1.00,Sobrecomprado
2018-06-21,374.53,362.22,349.90,6.80,0.77,Neutro
2018-06-22,374.64,362.32,350.00,6.80,0.55,Neutro
2018-06-25,374.78,361.97,349.15,7.08,0.21,Neutro
2018-06-26,374.27,362.16,350.06,6.68,0.14,Neutro
2018-06-27,374.53,362.06,349.59,6.89,0.06,Neutro
2018-06-28,374.55,362.05,349.54,6.91,0.13,Neutro
2018-06-29,374.76,361.89,349.02,7.11,0.17,Neutro
2018-07-02,374.84,361.66,348.48,7.29,0.26,Neutro
2018-07-03,374.88,361.39,347.90,7.47,0.27,Neutro
2018-07-05,374.46,361.10,347.74,7.40,0.45,Neutro
2018-07-06,374.28,361.00,347.72,7.36,0.56,Neutro
2018-07-09,374.23,360.98,347.72,7.34,0.65,Neutro
2018-07-10,374.09,360.92,347.75,7.30,0.64,Neutro
2018-07-11,374.06,360.90,347.75,7.29,0.65,Neutro
2018-07-12,374.24,361.12,348.00,7.27,0.56,Neutro
2018-07-13,374.28,361.15,348.02,7.27,0.56,Neutro
2018-07-16,374.59,361.34,348.10,7.33,0.64,Neutro
2018-07-17,373.73,360.99,348.25,7.06,0.54,Neutro
2018-07-18,373.54,360.93,348.32,6.99,0.73,Neutro
2018-07-19,372.77,360.78,348.79,6.65,0.96,Neutro
2018-07-20,374.07,361.06,348.06,7.20,1.00,Sobrecomprado
2018-07-23,377.23,361.86,346.49,8.50,1.00,Sobrecomprado
2018-07-24,379.21,362.96,346.71,8.95,0.91,Neutro
2018-07-25,381.35,364.24,347.13,9.39,0.93,Neutro
2018-07-26,383.15,365.72,348.30,9.53,0.93,Neutro
2018-07-27,384.18,367.01,349.83,9.36,0.83,Neutro
2018-07-30,384.44,368.12,351.79,8.87,0.73,Neutro
2018-07-31,386.08,369.53,352.98,8.96,0.93,Neutro
2018-08-01,402.64,373.12,343.61,15.82,1.00,Sobrecomprado
2018-08-02,420.99,377.48,333.97,23.05,1.00,Sobrecomprado
2018-08-03,434.20,381.65,329.10,27.54,1.00,Sobrecomprado
2018-08-06,445.99,385.90,325.81,31.14,1.00,Sobrecomprado
2018-08-07,451.22,389.10,326.98,31.93,0.82,Neutro
2018-08-08,457.19,392.69,328.20,32.85,0.84,Neutro
2018-08-09,463.20,396.68,330.16,33.54,0.84,Neutro
2018-08-10,467.17,400.39,333.60,33.36,0.77,Neutro
2018-08-13,469.56,403.66,337.76,32.65,0.70,Neutro
2018-08-14,471.71,407.36,343.02,31.59,0.72,Neutro
2018-08-15,473.37,410.81,348.25,30.46,0.70,Neutro
2018-08-16,474.79,414.04,353.29,29.34,0.69,Neutro
2018-08-17,476.54,417.48,358.42,28.29,0.72,Neutro
2018-08-20,479.77,421.27,362.76,27.78,0.79,Neutro
2018-08-21,483.29,425.69,368.09,27.06,0.84,Neutro
2018-08-22,485.06,429.80,374.53,25.72,0.78,Neutro
2018-08-23,484.07,433.26,382.45,23.45,0.66,Neutro
2018-08-24,481.03,436.84,392.65,20.23,0.65,Neutro
2018-08-27,474.48,440.61,406.75,15.37,0.65,Neutro
2018-08-28,464.85,443.96,423.08,9.41,0.66,Neutro
2018-08-29,464.72,445.19,425.67,8.77,0.66,Neutro
2018-08-30,465.06,445.39,425.72,8.83,0.63,Neutro
2018-08-31,466.23,445.92,425.61,9.11,0.77,Neutro
2018-09-04,466.59,446.09,425.59,9.19,0.67,Neutro
2018-09-05,465.71,446.88,428.05,8.43,0.44,Neutro
2018-09-06,465.52,447.21,428.89,8.19,0.39,Neutro
2018-09-07,465.66,446.96,428.26,8.37,0.25,Neutro
2018-09-10,465.47,447.35,429.23,8.10,0.42,Neutro
2018-09-11,464.44,448.14,431.84,7.27,0.44,Neutro
2018-09-12,463.97,448.62,433.27,6.84,0.41,Neutro
2018-09-13,463.33,449.04,434.75,6.36,0.32,Neutro
2018-09-14,462.65,449.46,436.27,5.87,0.33,Neutro
2018-09-17,462.58,449.56,436.53,5.79,0.33,Neutro
2018-09-18,462.42,448.69,434.95,6.12,0.10,Neutro
2018-09-19,459.36,447.45,435.55,5.32,0.20,Neutro
2018-09-20,456.68,446.60,436.52,4.51,0.37,Neutro
2018-09-21,456.68,446.60,436.52,4.51,0.67,Neutro
2018-09-24,456.57,446.55,436.53,4.49,0.62,Neutro
2018-09-25,456.12,446.33,436.53,4.39,0.52,Neutro
2018-09-26,455.92,446.25,436.58,4.33,0.65,Neutro
2018-09-27,455.33,445.72,436.11,4.31,0.25,Neutro
2018-09-28,454.99,445.10,435.20,4.45,0.15,Neutro
2018-10-01,453.60,443.92,434.24,4.36,0.00,Sobrevendido
2018-10-02,454.94,442.41,429.88,5.66,0.00,Sobrevendido
2018-10-03,455.71,441.55,427.40,6.41,-0.00,Sobrevendido
2018-10-04,458.45,440.16,421.87,8.31,0.00,Sobrevendido
2018-10-05,460.76,438.96,417.17,9.93,0.00,Sobrevendido
2018-10-08,461.45,437.53,413.61,10.93,0.05,Neutro
2018-10-09,461.46,435.99,410.53,11.68,0.10,Neutro
2018-10-10,461.48,434.30,407.13,12.51,0.09,Neutro
2018-10-11,461.76,432.47,403.18,13.55,0.07,Neutro
2018-10-12,460.66,430.94,401.22,13.79,0.22,Neutro
2018-10-15,459.33,429.33,399.33,13.98,0.22,Neutro
2018-10-16,458.50,428.26,398.02,14.12,0.31,Neutro
2018-10-17,457.15,427.26,397.38,13.99,0.38,Neutro
2018-10-18,455.16,425.71,396.25,13.84,0.28,Neutro
2018-10-19,451.40,424.11,396.83,12.87,0.39,Neutro
2018-10-22,447.83,421.90,395.97,12.29,0.17,Neutro
2018-10-23,443.76,420.02,396.28,11.30,0.27,Neutro
2018-10-24,439.44,417.30,395.16,10.61,0.00,Sobrevendido
2018-10-25,435.25,415.49,395.74,9.51,0.23,Neutro
2018-10-26,431.85,413.42,395.00,8.91,0.05,Neutro
2018-10-29,429.94,411.30,392.67,9.06,0.00,Sobrevendido
2018-10-30,431.40,411.64,391.88,9.60,0.96,Neutro
2018-10-31,430.80,411.49,392.19,9.38,0.83,Neutro
2018-11-01,431.97,411.93,391.88,9.73,0.80,Neutro
2018-11-02,433.13,412.42,391.71,10.04,0.77,Neutro
2018-11-05,433.35,412.54,391.72,10.09,0.64,Neutro
2018-11-06,433.48,412.61,391.74,10.12,0.60,Neutro
2018-11-07,434.52,413.16,391.80,10.34,0.73,Neutro
2018-11-08,435.85,414.04,392.24,10.53,0.75,Neutro
2018-11-09,436.58,414.45,392.32,10.68,0.68,Neutro
2018-11-12,436.52,414.34,392.16,10.71,0.42,Neutro
2018-11-13,436.28,414.08,391.89,10.72,0.44,Neutro
2018-11-14,435.82,413.81,391.81,10.64,0.52,Neutro
2018-11-15,436.22,414.10,391.99,10.68,0.60,Neutro
2018-11-16,436.63,414.30,391.97,10.78,0.67,Neutro
2018-11-19,436.60,414.35,392.10,10.74,0.30,Neutro
2018-11-20,437.55,413.60,389.64,11.58,0.09,Neutro
2018-11-21,436.93,413.95,390.97,11.10,0.23,Neutro
2018-11-23,437.04,413.81,390.59,11.22,0.25,Neutro
2018-11-26,436.38,414.36,392.34,10.63,0.35,Neutro
2018-11-27,434.72,415.02,395.31,9.50,0.22,Neutro
2018-11-28,432.57,414.13,395.69,8.91,0.45,Neutro
2018-11-29,431.28,413.43,395.58,8.64,0.42,Neutro
2018-11-30,429.89,412.69,395.50,8.33,0.40,Neutro
2018-12-03,428.43,411.92,395.40,8.02,0.38,Neutro
2018-12-04,430.98,410.12,389.26,10.17,0.00,Sobrevendido
2018-12-06,431.70,408.59,385.49,11.31,0.02,Neutro
2018-12-07,431.80,406.45,381.11,12.47,0.00,Sobrevendido
2018-12-10,430.96,404.08,377.19,13.31,0.01,Neutro
2018-12-11,429.54,401.90,374.26,13.75,0.09,Neutro
2018-12-12,428.96,400.60,372.24,14.16,0.22,Neutro
2018-12-13,427.89,399.37,370.85,14.28,0.28,Neutro
2018-12-14,426.33,397.68,369.04,14.41,0.21,Neutro
2018-12-17,425.07,395.09,365.12,15.17,0.03,Neutro
2018-12-18,420.92,392.89,364.86,14.27,0.24,Neutro
2018-12-19,420.60,390.94,361.28,15.17,0.09,Neutro
2018-12-20,420.66,389.82,358.98,15.82,0.20,Neutro
2018-12-21,420.01,388.09,356.17,16.45,0.17,Neutro
2018-12-24,419.80,385.85,351.90,17.60,0.08,Neutro
2018-12-26,416.88,384.29,351.69,16.96,0.38,Neutro
2018-12-27,414.34,382.75,351.15,16.51,0.35,Neutro
2018-12-28,409.48,381.06,352.64,14.92,0.45,Neutro
2018-12-31,404.48,379.63,354.77,13.09,0.54,Neutro
2019-01-02,399.74,378.62,357.50,11.16,0.75,Neutro
2019-01-03,395.83,377.97,360.10,9.45,0.98,Neutro
2019-01-04,401.65,379.27,356.88,11.80,1.00,Sobrecomprado
2019-01-07,405.63,380.27,354.91,13.34,1.00,Sobrecomprado
2019-01-08,410.56,381.80,353.04,15.07,1.00,Sobrecomprado
2019-01-09,414.79,383.44,352.09,16.35,0.93,Neutro
2019-01-10,419.72,385.28,350.85,17.88,0.94,Neutro
2019-01-11,425.44,387.19,348.93,19.76,0.96,Neutro
2019-01-14,430.01,388.89,347.77,21.15,0.89,Neutro
2019-01-15,432.85,390.50,348.15,21.69,0.77,Neutro
2019-01-16,435.29,392.97,350.65,21.54,0.78,Neutro
2019-01-17,438.73,395.16,351.59,22.05,0.81,Neutro
2019-01-18,442.21,398.28,354.35,22.06,0.85,Neutro
2019-01-22,444.53,400.95,357.36,21.74,0.78,Neutro
2019-01-23,445.00,403.64,362.29,20.49,0.71,Neutro
2019-01-24,441.24,406.05,370.86,17.33,0.49,Neutro
2019-01-25,440.03,407.73,375.43,15.84,0.53,Neutro
2019-01-28,437.56,409.67,381.78,13.62,0.54,Neutro
2019-01-29,434.92,411.18,387.45,11.54,0.45,Neutro
2019-01-30,432.10,412.81,393.52,9.35,0.54,Neutro
2019-01-31,430.58,413.25,395.93,8.38,0.06,Neutro
2019-02-01,429.50,414.37,399.25,7.30,0.60,Neutro
2019-02-04,431.08,415.30,399.51,7.60,0.86,Neutro
2019-02-05,431.67,416.10,400.54,7.48,0.71,Neutro
2019-02-06,432.86,416.89,400.92,7.66,0.79,Neutro
2019-02-07,433.54,417.58,401.61,7.65,0.70,Neutro
2019-02-08,434.44,418.08,401.72,7.83,0.74,Neutro
2019-02-11,436.89,418.75,400.61,8.66,0.98,Neutro
2019-02-12,438.92,419.44,399.95,9.29,0.89,Neutro
2019-02-13,442.00,420.76,399.51,10.10,0.95,Neutro
2019-02-14,444.08,421.78,399.49,10.57,0.84,Neutro
2019-02-15,446.70,422.76,398.82,11.33,0.89,Neutro
2019-02-19,449.36,423.55,397.75,12.19,0.92,Neutro
2019-02-20,451.35,424.36,397.38,12.72,0.81,Neutro
2019-02-21,452.83,425.22,397.61,12.99,0.73,Neutro
2019-02-22,453.92,427.02,400.12,12.60,0.77,Neutro
2019-02-25,454.13,428.27,402.41,12.08,0.63,Neutro
2019-02-26,454.77,429.65,404.54,11.69,0.70,Neutro
2019-02-27,454.49,431.14,407.79,10.83,0.66,Neutro
2019-02-28,454.66,432.41,410.17,10.29,0.67,Neutro
2019-03-01,451.12,434.86,418.59,7.48,0.87,Neutro
2019-03-04,450.57,436.14,421.71,6.62,0.74,Neutro
2019-03-05,451.00,436.96,422.92,6.43,0.72,Neutro
2019-03-06,450.25,437.85,425.45,5.66,0.61,Neutro
2019-03-07,449.54,438.36,427.18,5.10,0.41,Neutro
2019-03-08,448.17,439.19,430.21,4.09,0.59,Neutro
2019-03-11,446.79,440.10,433.41,3.04,0.79,Neutro
2019-03-12,447.68,440.64,433.60,3.20,0.94,Neutro
2019-03-13,448.86,441.38,433.89,3.39,1.00,Sobrecomprado
2019-03-14,451.65,442.12,432.60,4.31,1.00,Sobrecomprado
2019-03-15,453.56,442.99,432.42,4.77,1.00,Sobrecomprado
2019-03-18,454.95,443.56,432.17,5.14,0.90,Neutro
2019-03-19,455.84,443.90,431.95,5.38,0.83,Neutro
2019-03-20,455.87,443.98,432.08,5.36,0.45,Neutro
2019-03-21,456.33,444.54,432.75,5.30,0.71,Neutro
2019-03-22,457.09,444.06,431.02,5.87,0.03,Neutro
2019-03-25,457.16,444.02,430.89,5.92,0.13,Neutro
2019-03-26,457.15,444.06,430.97,5.90,0.36,Neutro
2019-03-27,457.27,444.43,431.60,5.78,0.55,Neutro
2019-03-28,457.57,444.84,432.10,5.73,0.62,Neutro
2019-03-29,458.19,445.09,431.99,5.89,0.76,Neutro
2019-04-01,459.86,445.78,431.70,6.32,0.90,Neutro
2019-04-02,461.11,446.41,431.71,6.59,0.82,Neutro
2019-04-03,462.06,447.14,432.22,6.67,0.77,Neutro
2019-04-04,461.80,447.76,433.71,6.27,0.54,Neutro
2019-04-05,461.78,448.12,434.47,6.09,0.50,Neutro
2019-04-08,462.43,448.64,434.85,6.15,0.71,Neutro
2019-04-09,462.42,448.58,434.75,6.17,0.39,Neutro
2019-04-10,462.81,448.79,434.78,6.25,0.67,Neutro
2019-04-11,462.13,448.32,434.51,6.16,0.39,Neutro
2019-04-12,462.96,448.57,434.17,6.42,0.86,Neutro
2019-04-15,463.49,448.76,434.03,6.56,0.77,Neutro
2019-04-16,465.65,449.39,433.13,7.24,0.96,Neutro
2019-04-17,469.40,450.80,432.21,8.25,1.00,Sobrecomprado
2019-04-18,472.40,451.86,431.31,9.09,0.95,Neutro
2019-04-22,473.79,453.81,433.83,8.81,0.93,Neutro
2019-04-23,479.87,456.54,433.20,10.22,1.00,Sobrecomprado
2019-04-24,484.58,458.87,433.17,11.20,1.00,Sobrecomprado
2019-04-25,490.49,461.26,432.03,12.67,1.00,Sobrecomprado
2019-04-26,497.40,463.92,430.44,14.43,1.00,Sobrecomprado
2019-04-29,502.44,466.22,429.99,15.54,0.94,Neutro
2019-04-30,506.49,468.18,429.88,16.36,0.87,Neutro
2019-05-01,509.74,470.14,430.53,16.85,0.81,Neutro
2019-05-02,512.32,472.06,431.80,17.06,0.77,Neutro
2019-05-03,514.72,474.50,434.28,16.95,0.79,Neutro
2019-05-06,516.35,476.94,437.54,16.52,0.75,Neutro
2019-05-07,516.81,478.61,440.41,15.96,0.62,Neutro
2019-05-08,515.66,480.65,445.65,14.57,0.58,Neutro
2019-05-09,515.25,482.46,449.67,13.59,0.61,Neutro
2019-05-10,512.26,484.51,456.77,11.45,0.53,Neutro
2019-05-13,510.85,485.24,459.63,10.56,0.27,Neutro
2019-05-14,509.17,485.80,462.42,9.62,0.11,Neutro
2019-05-15,509.52,485.68,461.85,9.82,0.00,Neutro
2019-05-16,509.20,485.96,462.72,9.56,0.30,Neutro
2019-05-17,509.11,486.01,462.91,9.51,0.19,Neutro
2019-05-20,509.10,486.02,462.93,9.50,0.18,Neutro
2019-05-21,508.82,485.44,462.06,9.63,0.32,Neutro
2019-05-22,508.94,484.59,460.25,10.05,0.20,Neutro
2019-05-23,508.79,483.08,457.37,10.64,0.12,Neutro
2019-05-24,506.29,481.68,457.07,10.22,0.32,Neutro
2019-05-28,504.69,479.91,455.13,10.33,0.15,Neutro
2019-05-29,502.64,478.43,454.22,10.12,0.26,Neutro
2019-05-30,500.68,476.84,452.99,10.00,0.21,Neutro
2019-05-31,499.13,474.98,450.83,10.17,0.12,Neutro
2019-06-03,495.35,473.52,451.69,9.22,0.38,Neutro
2019-06-04,492.23,472.82,453.40,8.21,0.76,Neutro
2019-06-05,490.63,472.34,454.05,7.74,0.66,Neutro
2019-06-06,489.72,472.09,454.47,7.47,0.77,Neutro
2019-06-07,490.22,472.19,454.16,7.64,1.00,Sobrecomprado
2019-06-10,490.85,472.33,453.80,7.84,0.95,Neutro
2019-06-11,492.25,472.90,453.54,8.19,0.81,Neutro
2019-06-12,494.26,473.92,453.58,8.58,0.85,Neutro
2019-06-13,496.00,475.30,454.60,8.71,0.85,Neutro
2019-06-14,497.10,475.80,454.50,8.95,0.75,Neutro
2019-06-17,498.57,476.65,454.73,9.20,0.77,Neutro
