Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-19,8.54,8.51,8.47,0.82,0.29,Neutro
2025-11-20,8.54,8.51,8.47,0.82,0.43,Neutro
2025-11-21,8.54,8.50,8.47,0.82,0.57,Neutro
2025-11-24,8.54,8.50,8.47,0.82,0.43,Neutro
2025-11-25,8.54,8.50,8.47,0.82,1.00,Neutro
2025-11-26,8.54,8.50,8.47,0.82,1.00,Neutro
2025-11-28,8.55,8.51,8.47,0.94,1.00,Neutro
2025-12-01,8.55,8.51,8.47,0.94,0.62,Neutro
2025-12-02,8.55,8.51,8.47,0.94,0.75,Neutro
2025-12-03,8.55,8.51,8.47,0.94,0.75,Neutro
2025-12-04,8.55,8.51,8.48,0.82,0.71,Neutro
2025-12-05,8.55,8.52,8.48,0.82,0.43,Neutro
2025-12-08,8.55,8.51,8.48,0.82,0.29,Neutro
2025-12-09,8.55,8.51,8.48,0.82,0.29,Neutro
2025-12-10,8.55,8.51,8.48,0.82,0.43,Neutro
2025-12-11,8.55,8.51,8.48,0.82,0.43,Neutro
2025-12-12,8.55,8.51,8.48,0.82,0.43,Neutro
2025-12-15,8.55,8.52,8.48,0.82,0.71,Neutro
2025-12-16,8.55,8.52,8.48,0.82,0.71,Neutro
2025-12-17,8.55,8.52,8.48,0.82,0.86,Neutro
2025-12-18,8.55,8.52,8.49,0.70,0.83,Neutro
2025-12-19,8.56,8.52,8.49,0.82,0.86,Neutro
2025-12-22,8.56,8.52,8.49,0.82,0.57,Neutro
2025-12-23,8.56,8.53,8.50,0.70,0.50,Neutro
2025-12-24,8.56,8.53,8.50,0.70,0.83,Neutro
2025-12-26,8.56,8.53,8.49,0.82,1.00,Neutro
2025-12-29,8.56,8.53,8.49,0.82,1.00,Neutro
2025-12-30,8.57,8.53,8.49,0.94,0.75,Neutro
2025-12-31,8.57,8.53,8.49,0.94,0.75,Neutro
2026-01-02,8.57,8.53,8.49,0.94,0.75,Neutro
2026-01-05,8.57,8.53,8.49,0.94,0.88,Neutro
2026-01-06,8.58,8.54,8.50,0.94,0.63,Neutro
2026-01-07,8.58,8.54,8.50,0.94,0.63,Neutro
2026-01-08,8.57,8.54,8.51,0.70,0.67,Neutro
2026-01-09,8.58,8.54,8.51,0.82,1.00,Sobrecomprado
2026-01-12,8.58,8.55,8.51,0.82,1.00,Neutro
2026-01-13,8.58,8.55,8.52,0.70,0.67,Neutro
2026-01-14,8.59,8.55,8.52,0.82,1.00,Neutro
2026-01-15,8.59,8.56,8.52,0.82,0.71,Neutro
2026-01-16,8.59,8.56,8.52,0.82,0.57,Neutro
2026-01-20,8.59,8.56,8.52,0.82,0.14,Neutro
2026-01-21,8.59,8.56,8.52,0.82,0.43,Neutro
2026-01-22,8.59,8.56,8.53,0.70,0.33,Neutro
2026-01-23,8.59,8.56,8.53,0.70,0.67,Neutro
2026-01-26,8.59,8.56,8.53,0.70,0.83,Neutro
2026-01-27,8.59,8.56,8.53,0.70,0.83,Neutro
2026-01-28,8.60,8.56,8.53,0.82,0.86,Neutro
2026-01-29,8.60,8.57,8.53,0.82,0.86,Neutro
2026-01-30,8.60,8.57,8.53,0.82,0.86,Neutro
2026-02-02,8.60,8.57,8.53,0.82,0.71,Neutro
2026-02-03,8.61,8.57,8.53,0.93,0.75,Neutro
2026-02-04,8.61,8.57,8.53,0.93,0.75,Neutro
2026-02-05,8.61,8.57,8.54,0.82,0.71,Neutro
2026-02-06,8.61,8.58,8.54,0.82,0.86,Neutro
2026-02-09,8.61,8.58,8.54,0.82,0.86,Neutro
2026-02-10,8.62,8.58,8.54,0.93,1.00,Neutro
2026-02-11,8.62,8.58,8.54,0.93,0.88,Neutro
2026-02-12,8.64,8.58,8.53,1.28,1.00,Sobrecomprado
2026-02-13,8.66,8.59,8.52,1.63,1.00,Sobrecomprado
2026-02-17,8.67,8.60,8.52,1.75,1.00,Neutro
2026-02-18,8.68,8.60,8.53,1.74,0.87,Neutro
2026-02-19,8.69,8.61,8.53,1.86,0.94,Neutro
2026-02-20,8.70,8.62,8.54,1.86,0.94,Neutro
2026-02-23,8.70,8.62,8.54,1.86,0.94,Neutro
2026-02-24,8.71,8.63,8.54,1.97,0.88,Neutro
2026-02-25,8.72,8.63,8.54,2.09,0.89,Neutro
2026-02-26,8.73,8.64,8.54,2.20,0.95,Neutro
2026-02-27,8.75,8.65,8.55,2.31,0.90,Neutro
2026-03-02,8.76,8.65,8.55,2.43,0.86,Neutro
2026-03-03,8.76,8.66,8.56,2.31,0.75,Neutro
2026-03-04,8.76,8.67,8.57,2.19,0.68,Neutro
2026-03-05,8.76,8.67,8.58,2.08,0.56,Neutro
2026-03-06,8.76,8.68,8.59,1.96,0.59,Neutro
2026-03-09,8.75,8.68,8.61,1.61,0.71,Neutro
2026-03-10,8.75,8.68,8.62,1.50,0.46,Neutro
2026-03-11,8.74,8.69,8.63,1.27,0.27,Neutro
2026-03-12,8.74,8.69,8.64,1.15,0.10,Neutro
2026-03-13,8.74,8.69,8.63,1.27,0.00,Sobrevendido
2026-03-16,8.75,8.68,8.62,1.50,0.15,Neutro
2026-03-17,8.75,8.68,8.62,1.50,0.23,Neutro
2026-03-18,8.75,8.68,8.62,1.50,0.31,Neutro
2026-03-19,8.75,8.68,8.62,1.50,0.15,Neutro
2026-03-20,8.75,8.68,8.60,1.73,0.07,Neutro
2026-03-23,8.75,8.67,8.60,1.73,0.07,Neutro
2026-03-24,8.75,8.67,8.58,1.96,0.06,Neutro
2026-03-25,8.75,8.66,8.57,2.08,0.17,Neutro
2026-03-26,8.75,8.66,8.56,2.19,0.11,Neutro
2026-03-27,8.74,8.65,8.55,2.20,0.05,Neutro
2026-03-30,8.73,8.64,8.55,2.08,0.22,Neutro
2026-03-31,8.72,8.63,8.55,1.97,0.18,Neutro
2026-04-01,8.71,8.63,8.55,1.85,0.31,Neutro
2026-04-02,8.71,8.63,8.55,1.85,0.50,Neutro
2026-04-06,8.70,8.62,8.55,1.74,0.40,Neutro
2026-04-07,8.68,8.62,8.55,1.51,0.54,Neutro
2026-04-08,8.67,8.62,8.56,1.28,0.55,Neutro
2026-04-09,8.67,8.61,8.56,1.28,0.64,Neutro
2026-04-10,8.66,8.61,8.56,1.16,0.70,Neutro
2026-04-13,8.66,8.61,8.56,1.16,0.60,Neutro
2026-04-14,8.67,8.61,8.56,1.28,0.82,Neutro
2026-04-15,8.66,8.61,8.56,1.16,0.80,Neutro
2026-04-16,8.66,8.61,8.56,1.16,0.70,Neutro
2026-04-17,8.66,8.61,8.56,1.16,0.90,Neutro
2026-04-20,8.67,8.62,8.56,1.28,0.91,Neutro
2026-04-21,8.67,8.62,8.56,1.28,0.82,Neutro
2026-04-22,8.68,8.62,8.56,1.39,0.75,Neutro
2026-04-23,8.68,8.62,8.57,1.28,0.73,Neutro
2026-04-24,8.68,8.63,8.57,1.28,0.82,Neutro
2026-04-27,8.68,8.63,8.58,1.16,0.80,Neutro
2026-04-28,8.68,8.63,8.59,1.04,0.67,Neutro
2026-04-29,8.67,8.64,8.60,0.81,0.29,Neutro
2026-04-30,8.67,8.64,8.61,0.69,0.33,Neutro
2026-05-01,8.67,8.64,8.61,0.69,0.50,Neutro
2026-05-04,8.67,8.64,8.61,0.69,0.17,Neutro
2026-05-05,8.67,8.64,8.61,0.69,0.00,Neutro
2026-05-06,8.67,8.64,8.61,0.69,0.50,Neutro
2026-05-07,8.67,8.64,8.61,0.69,0.50,Neutro
2026-05-08,8.67,8.64,8.61,0.69,0.67,Neutro
2026-05-11,8.67,8.64,8.61,0.69,0.50,Neutro
2026-05-12,8.67,8.64,8.61,0.69,0.17,Neutro
2026-05-13,8.67,8.64,8.61,0.69,0.00,Neutro
2026-05-14,8.67,8.64,8.60,0.81,0.14,Neutro
2026-05-15,8.68,8.64,8.59,1.04,0.00,Neutro
2026-05-18,8.68,8.63,8.58,1.16,0.00,Sobrevendido
2026-05-19,8.69,8.62,8.56,1.51,0.00,Sobrevendido
2026-05-20,8.69,8.62,8.55,1.62,0.00,Neutro
2026-05-21,8.69,8.62,8.54,1.74,0.20,Neutro
2026-05-22,8.68,8.61,8.54,1.63,0.21,Neutro
2026-05-26,8.68,8.61,8.54,1.63,0.36,Neutro
2026-05-27,8.67,8.60,8.54,1.51,0.46,Neutro
2026-05-28,8.67,8.60,8.54,1.51,0.54,Neutro
2026-05-29,8.67,8.60,8.54,1.51,0.62,Neutro
2026-06-01,8.67,8.60,8.54,1.51,0.54,Neutro
2026-06-02,8.67,8.60,8.54,1.51,0.69,Neutro
2026-06-03,8.67,8.60,8.54,1.51,0.46,Neutro
2026-06-04,8.66,8.60,8.54,1.40,0.58,Neutro
2026-06-05,8.66,8.60,8.54,1.40,0.42,Neutro
2026-06-08,8.65,8.60,8.54,1.28,0.55,Neutro
2026-06-09,8.64,8.59,8.55,1.05,0.56,Neutro
2026-06-10,8.64,8.59,8.55,1.05,0.56,Neutro
2026-06-11,8.64,8.59,8.55,1.05,0.78,Neutro
2026-06-12,8.64,8.59,8.54,1.16,0.80,Neutro
2026-06-15,8.65,8.60,8.54,1.28,0.91,Neutro
2026-06-16,8.66,8.60,8.55,1.28,0.91,Neutro
2026-06-17,8.66,8.61,8.56,1.16,0.80,Neutro
2026-06-18,8.65,8.61,8.57,0.93,0.62,Neutro
2026-06-22,8.65,8.61,8.57,0.93,0.62,Neutro
2026-06-23,8.65,8.61,8.58,0.81,0.43,Neutro
