Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-28,36.06,24.87,13.67,90.04,0.22,Neutro
2025-05-29,35.29,24.21,13.13,91.53,0.24,Neutro
2025-05-30,34.23,23.60,12.98,90.03,0.32,Neutro
2025-06-02,33.31,23.09,12.86,88.57,0.36,Neutro
2025-06-03,31.92,22.49,13.06,83.85,0.36,Neutro
2025-06-04,29.92,21.91,13.90,73.12,0.47,Neutro
2025-06-05,28.37,21.64,14.91,62.20,0.93,Neutro
2025-06-06,26.89,21.37,15.86,51.61,0.87,Neutro
2025-06-09,25.82,21.14,16.45,44.33,0.72,Neutro
2025-06-10,25.43,20.96,16.48,42.71,0.45,Neutro
2025-06-11,25.35,20.89,16.43,42.70,0.45,Neutro
2025-06-12,25.41,20.96,16.51,42.46,0.55,Neutro
2025-06-13,25.41,20.96,16.51,42.46,0.46,Neutro
2025-06-16,25.41,20.98,16.55,42.22,0.40,Neutro
2025-06-17,25.47,21.04,16.60,42.16,0.57,Neutro
2025-06-18,25.49,21.06,16.64,42.02,0.48,Neutro
2025-06-20,25.45,21.03,16.61,42.03,0.49,Neutro
2025-06-23,25.57,20.87,16.17,45.04,0.14,Neutro
2025-06-24,25.58,20.74,15.90,46.67,0.25,Neutro
2025-06-25,25.52,20.82,16.13,45.09,0.38,Neutro
2025-06-26,25.49,20.89,16.28,44.09,0.39,Neutro
2025-06-27,25.45,20.97,16.49,42.72,0.41,Neutro
2025-06-30,25.47,21.03,16.59,42.22,0.49,Neutro
2025-07-01,25.70,21.18,16.66,42.68,0.72,Neutro
2025-07-02,25.71,21.23,16.74,42.25,0.46,Neutro
2025-07-03,25.69,21.21,16.72,42.30,0.47,Neutro
2025-07-07,24.64,21.02,17.40,34.44,0.88,Neutro
2025-07-08,24.04,20.90,17.77,29.99,0.86,Neutro
2025-07-09,24.10,20.92,17.74,30.40,0.90,Neutro
2025-07-10,24.13,20.95,17.78,30.30,0.54,Neutro
2025-07-11,24.14,20.97,17.80,30.24,0.47,Neutro
2025-07-14,24.09,20.91,17.73,30.41,0.41,Neutro
2025-07-15,24.11,20.94,17.76,30.33,0.52,Neutro
2025-07-16,24.12,20.91,17.70,30.70,0.30,Neutro
2025-07-17,24.04,20.82,17.60,30.93,0.36,Neutro
2025-07-18,24.07,20.71,17.34,32.50,0.19,Neutro
2025-07-21,24.07,20.60,17.13,33.69,0.23,Neutro
2025-07-22,23.97,20.64,17.32,32.21,0.16,Neutro
2025-07-23,23.97,20.64,17.32,32.21,0.14,Neutro
2025-07-24,24.03,20.73,17.42,31.89,0.59,Neutro
2025-07-25,24.03,20.72,17.41,31.95,0.36,Neutro
2025-07-28,24.08,20.65,17.21,33.28,0.21,Neutro
2025-07-29,24.05,20.56,17.06,34.01,0.29,Neutro
2025-07-30,23.67,20.37,17.06,32.45,0.35,Neutro
2025-07-31,23.66,20.36,17.06,32.42,0.56,Neutro
2025-08-01,23.72,20.39,17.06,32.67,0.66,Neutro
2025-08-04,23.17,20.23,17.29,29.07,0.55,Neutro
2025-08-05,22.71,20.10,17.49,25.97,0.60,Neutro
2025-08-06,22.00,19.89,17.77,21.27,0.32,Neutro
2025-08-07,21.83,19.77,17.71,20.84,0.28,Neutro
2025-08-08,21.78,19.63,17.48,21.90,0.12,Neutro
2025-08-11,21.90,19.46,17.03,25.02,0.00,Sobrevendido
2025-08-12,21.83,19.25,16.67,26.81,0.03,Neutro
2025-08-13,21.89,19.12,16.35,28.98,0.11,Neutro
2025-08-14,21.84,18.99,16.13,30.07,0.21,Neutro
2025-08-15,21.85,18.95,16.05,30.61,0.31,Neutro
2025-08-18,21.86,18.88,15.90,31.57,0.24,Neutro
2025-08-19,21.86,18.86,15.86,31.81,0.35,Neutro
2025-08-20,21.87,18.88,15.88,31.74,0.45,Neutro
2025-08-21,21.52,18.76,16.00,29.43,0.55,Neutro
2025-08-22,21.47,18.60,15.74,30.80,0.16,Neutro
2025-08-25,21.56,18.47,15.38,33.46,0.10,Neutro
2025-08-26,21.62,18.29,14.96,36.41,0.09,Neutro
2025-08-27,21.58,18.11,14.64,38.32,0.16,Neutro
2025-08-28,21.23,17.88,14.52,37.53,0.23,Neutro
2025-08-29,20.57,17.66,14.76,32.89,0.42,Neutro
2025-09-02,20.09,17.52,14.95,29.34,0.53,Neutro
2025-09-03,19.46,17.35,15.24,24.33,0.46,Neutro
2025-09-04,19.17,17.23,15.28,22.58,0.37,Neutro
2025-09-05,18.99,17.06,15.13,22.63,0.10,Neutro
2025-09-08,18.90,16.95,15.01,22.94,0.23,Neutro
2025-09-09,18.90,16.90,14.89,23.73,0.24,Neutro
2025-09-10,18.91,16.85,14.78,24.51,0.24,Neutro
2025-09-11,19.14,16.70,14.25,29.29,0.00,Sobrevendido
2025-09-12,19.67,16.42,13.18,39.52,0.00,Sobrevendido
2025-09-15,20.05,16.08,12.11,49.38,0.00,Sobrevendido
2025-09-16,20.39,15.73,11.07,59.25,0.00,Sobrevendido
2025-09-17,20.49,15.34,10.20,67.07,0.00,Neutro
2025-09-18,20.27,14.94,9.62,71.27,0.09,Neutro
2025-09-19,19.87,14.50,9.13,74.06,0.10,Neutro
2025-09-22,19.82,14.16,8.50,79.96,0.11,Neutro
2025-09-23,19.72,13.86,8.01,84.47,0.18,Neutro
2025-09-24,19.68,13.55,7.42,90.47,0.16,Neutro
2025-09-25,19.49,13.27,7.05,93.73,0.25,Neutro
2025-09-26,19.24,12.94,6.63,97.48,0.22,Neutro
2025-09-29,18.72,12.54,6.36,98.58,0.23,Neutro
2025-09-30,17.97,12.11,6.26,96.67,0.25,Neutro
2025-10-01,17.23,11.68,6.14,94.92,0.22,Neutro
2025-10-02,16.41,11.32,6.23,89.93,0.32,Neutro
2025-10-03,15.76,11.03,6.30,85.77,0.36,Neutro
2025-10-06,14.91,10.67,6.43,79.49,0.27,Neutro
2025-10-07,13.85,10.35,6.85,67.65,0.37,Neutro
2025-10-08,12.43,10.02,7.60,48.22,0.33,Neutro
2025-10-09,11.38,9.79,8.20,32.49,0.35,Neutro
2025-10-10,10.99,9.71,8.43,26.37,0.72,Neutro
2025-10-13,10.77,9.62,8.47,23.91,0.30,Neutro
2025-10-14,10.66,9.57,8.48,22.78,0.44,Neutro
2025-10-15,10.58,9.52,8.46,22.27,0.34,Neutro
2025-10-16,10.39,9.46,8.53,19.66,0.50,Neutro
2025-10-17,10.29,9.40,8.51,18.93,0.27,Neutro
2025-10-20,10.27,9.35,8.42,19.79,0.14,Neutro
2025-10-21,10.15,9.28,8.41,18.74,0.25,Neutro
2025-10-22,10.14,9.27,8.39,18.89,0.35,Neutro
2025-10-23,10.01,9.19,8.37,17.85,0.13,Neutro
2025-10-24,10.00,9.18,8.36,17.87,0.50,Neutro
2025-10-27,10.03,9.14,8.24,19.59,0.08,Neutro
2025-10-28,10.09,9.08,8.07,22.24,0.00,Neutro
2025-10-29,10.14,9.05,7.97,23.97,0.04,Neutro
2025-10-30,10.10,9.02,7.95,23.83,0.40,Neutro
2025-10-31,10.04,8.94,7.85,24.48,0.14,Neutro
2025-11-03,10.12,8.90,7.68,27.42,0.02,Neutro
2025-11-04,10.05,8.85,7.65,27.11,0.37,Neutro
2025-11-05,10.06,8.79,7.52,28.91,0.13,Neutro
2025-11-06,9.99,8.74,7.48,28.72,0.36,Neutro
2025-11-07,9.71,8.68,7.64,23.86,0.67,Neutro
2025-11-10,9.65,8.64,7.62,23.51,0.37,Neutro
2025-11-11,9.54,8.59,7.65,21.99,0.49,Neutro
2025-11-12,9.50,8.58,7.66,21.44,0.68,Neutro
2025-11-13,9.70,8.61,7.53,25.19,1.00,Sobrecomprado
2025-11-14,9.91,8.66,7.42,28.74,1.00,Sobrecomprado
2025-11-17,10.06,8.72,7.38,30.74,0.89,Neutro
2025-11-18,10.27,8.78,7.30,33.81,0.96,Neutro
2025-11-19,10.41,8.83,7.25,35.77,0.87,Neutro
2025-11-20,10.66,8.93,7.20,38.76,0.94,Neutro
2025-11-21,10.90,9.00,7.10,42.21,0.94,Neutro
2025-11-24,10.92,9.04,7.17,41.46,0.55,Neutro
2025-11-25,10.92,9.10,7.28,40.01,0.51,Neutro
2025-11-26,10.90,9.14,7.38,38.52,0.41,Neutro
2025-11-28,10.90,9.13,7.37,38.66,0.38,Neutro
2025-12-01,10.88,9.16,7.44,37.56,0.36,Neutro
2025-12-02,10.80,9.21,7.61,34.64,0.35,Neutro
2025-12-03,10.84,9.18,7.53,36.04,0.15,Neutro
2025-12-04,10.85,9.18,7.51,36.38,0.07,Neutro
2025-12-05,10.91,9.15,7.39,38.48,0.10,Neutro
2025-12-08,10.91,9.11,7.31,39.52,0.26,Neutro
2025-12-09,10.93,9.09,7.26,40.36,0.22,Neutro
2025-12-10,10.96,9.06,7.15,42.07,0.18,Neutro
2025-12-11,10.98,9.01,7.04,43.73,0.24,Neutro
2025-12-12,10.88,8.88,6.88,45.04,0.17,Neutro
2025-12-15,10.82,8.73,6.65,47.75,0.09,Neutro
2025-12-16,10.80,8.57,6.35,51.90,0.06,Neutro
2025-12-17,10.61,8.43,6.25,51.74,0.22,Neutro
2025-12-18,10.44,8.26,6.09,52.65,0.14,Neutro
2025-12-19,10.09,8.08,6.07,49.77,0.17,Neutro
2025-12-22,9.58,7.87,6.16,43.45,0.12,Neutro
2025-12-23,9.41,7.74,6.07,43.14,0.17,Neutro
2025-12-24,9.22,7.62,6.02,42.01,0.20,Neutro
2025-12-26,9.04,7.52,6.01,40.28,0.31,Neutro
2025-12-29,8.87,7.46,6.05,37.81,0.48,Neutro
2025-12-30,8.69,7.40,6.11,34.86,0.57,Neutro
2025-12-31,8.49,7.35,6.21,31.02,0.67,Neutro
2026-01-02,8.51,7.36,6.20,31.41,0.83,Neutro
2026-01-05,8.49,7.35,6.21,31.03,0.62,Neutro
2026-01-06,8.57,7.37,6.17,32.55,0.86,Neutro
2026-01-07,8.59,7.38,6.17,32.81,0.89,Neutro
2026-01-08,8.60,7.38,6.16,33.06,0.81,Neutro
2026-01-09,8.60,7.38,6.16,33.06,0.67,Neutro
2026-01-12,8.56,7.36,6.17,32.46,0.63,Neutro
2026-01-13,8.57,7.37,6.17,32.55,0.65,Neutro
2026-01-14,8.64,7.42,6.20,32.88,0.74,Neutro
2026-01-15,8.68,7.49,6.30,31.77,0.73,Neutro
2026-01-16,8.74,7.54,6.33,31.98,0.72,Neutro
2026-01-20,8.89,7.64,6.38,32.86,0.94,Neutro
2026-01-21,8.93,7.71,6.50,31.51,0.72,Neutro
2026-01-22,8.85,7.76,6.67,28.08,0.41,Neutro
2026-01-23,8.77,7.81,6.85,24.59,0.38,Neutro
2026-01-26,8.68,7.88,7.08,20.31,0.60,Neutro
2026-01-27,8.62,7.94,7.27,17.00,0.69,Neutro
2026-01-28,8.61,7.98,7.35,15.79,0.67,Neutro
2026-01-29,8.73,8.04,7.35,17.16,1.00,Sobrecomprado
2026-01-30,8.74,8.06,7.39,16.74,0.58,Neutro
2026-02-02,8.78,8.08,7.38,17.32,0.80,Neutro
2026-02-03,8.82,8.13,7.43,17.11,0.78,Neutro
2026-02-04,9.00,8.17,7.34,20.32,1.00,Sobrecomprado
2026-02-05,9.26,8.23,7.20,25.02,1.00,Sobrecomprado
2026-02-06,9.34,8.27,7.20,25.88,0.78,Neutro
2026-02-09,9.36,8.31,7.26,25.27,0.64,Neutro
2026-02-10,9.35,8.34,7.33,24.22,0.48,Neutro
2026-02-11,9.34,8.36,7.39,23.32,0.41,Neutro
2026-02-12,9.36,8.39,7.43,23.00,0.61,Neutro
2026-02-13,9.37,8.42,7.47,22.56,0.59,Neutro
2026-02-17,9.42,8.46,7.50,22.69,0.71,Neutro
2026-02-18,9.43,8.47,7.50,22.80,0.70,Neutro
2026-02-19,9.47,8.49,7.52,22.96,0.67,Neutro
2026-02-20,9.44,8.56,7.68,20.57,0.65,Neutro
2026-02-23,9.46,8.65,7.83,18.85,0.93,Neutro
2026-02-24,9.46,8.69,7.92,17.72,0.64,Neutro
2026-02-25,9.45,8.71,7.97,17.00,0.39,Neutro
2026-02-26,9.45,8.74,8.04,16.13,0.62,Neutro
2026-02-27,9.50,8.76,8.03,16.77,0.78,Neutro
2026-03-02,9.51,8.81,8.12,15.77,0.74,Neutro
2026-03-03,9.64,8.87,8.10,17.36,1.00,Sobrecomprado
2026-03-04,9.65,8.89,8.14,16.98,0.55,Neutro
2026-03-05,9.63,8.89,8.14,16.77,0.58,Neutro
2026-03-06,9.60,8.88,8.16,16.22,0.87,Neutro
2026-03-09,9.65,8.90,8.16,16.74,0.77,Neutro
2026-03-10,9.69,8.94,8.18,16.90,0.74,Neutro
2026-03-11,9.66,8.97,8.28,15.39,0.44,Neutro
2026-03-12,9.64,9.03,8.42,13.51,0.84,Neutro
2026-03-13,9.72,9.08,8.45,13.98,0.94,Neutro
2026-03-16,9.73,9.12,8.51,13.37,0.75,Neutro
2026-03-17,9.74,9.14,8.54,13.12,0.59,Neutro
2026-03-18,9.79,9.18,8.57,13.29,0.80,Neutro
2026-03-19,9.98,9.25,8.51,15.90,1.00,Sobrecomprado
2026-03-20,10.33,9.34,8.36,21.08,1.00,Sobrecomprado
2026-03-23,10.42,9.38,8.34,22.17,0.83,Neutro
2026-03-24,10.48,9.43,8.39,22.16,0.75,Neutro
2026-03-25,10.47,9.50,8.53,20.43,0.66,Neutro
2026-03-26,10.61,9.58,8.55,21.51,0.95,Neutro
2026-03-27,10.88,9.67,8.46,25.02,1.00,Sobrecomprado
2026-03-30,11.22,9.79,8.35,29.32,1.00,Sobrecomprado
2026-03-31,11.29,9.83,8.36,29.81,0.71,Neutro
2026-04-01,11.28,9.87,8.47,28.46,0.51,Neutro
2026-04-02,11.40,9.97,8.55,28.58,0.85,Neutro
2026-04-06,11.62,10.08,8.53,30.67,0.95,Neutro
2026-04-07,11.90,10.20,8.51,33.23,0.99,Neutro
2026-04-08,12.18,10.34,8.51,35.48,0.98,Neutro
2026-04-09,12.33,10.50,8.66,34.97,0.89,Neutro
2026-04-10,12.45,10.61,8.77,34.69,0.80,Neutro
2026-04-13,12.52,10.70,8.88,34.02,0.71,Neutro
2026-04-14,12.48,10.76,9.05,31.86,0.49,Neutro
2026-04-15,12.51,10.76,9.00,32.63,0.02,Neutro
2026-04-16,12.54,10.74,8.93,33.62,0.08,Neutro
2026-04-17,12.68,10.66,8.64,37.89,0.00,Neutro
2026-04-20,12.72,10.57,8.43,40.57,0.14,Neutro
2026-04-21,12.75,10.54,8.33,41.95,0.22,Neutro
2026-04-22,12.77,10.50,8.23,43.23,0.23,Neutro
2026-04-23,12.77,10.51,8.25,43.02,0.37,Neutro
2026-04-24,12.75,10.47,8.19,43.55,0.35,Neutro
2026-04-27,12.69,10.40,8.11,44.04,0.34,Neutro
2026-04-28,12.56,10.31,8.07,43.53,0.39,Neutro
2026-04-29,12.54,10.29,8.04,43.73,0.43,Neutro
2026-04-30,12.54,10.27,8.00,44.20,0.33,Neutro
2026-05-01,12.48,10.17,7.87,45.31,0.26,Neutro
2026-05-04,12.33,10.05,7.76,45.48,0.26,Neutro
2026-05-05,12.07,9.91,7.76,43.48,0.32,Neutro
2026-05-06,11.70,9.74,7.78,40.24,0.23,Neutro
2026-05-07,11.35,9.55,7.75,37.69,0.10,Neutro
2026-05-08,11.06,9.34,7.61,36.95,0.00,Sobrevendido
2026-05-11,10.86,9.11,7.36,38.43,0.00,Sobrevendido
2026-05-12,10.70,8.93,7.17,39.51,0.02,Neutro
2026-05-13,10.82,8.82,6.83,45.22,0.01,Neutro
2026-05-14,10.87,8.71,6.54,49.73,0.08,Neutro
2026-05-15,10.87,8.65,6.43,51.32,0.25,Neutro
2026-05-18,10.84,8.60,6.37,51.97,0.36,Neutro
2026-05-19,10.76,8.55,6.33,51.83,0.43,Neutro
2026-05-20,10.69,8.47,6.25,52.43,0.33,Neutro
2026-05-21,10.49,8.36,6.22,51.10,0.34,Neutro
2026-05-22,10.30,8.24,6.17,50.15,0.29,Neutro
2026-05-26,10.12,8.11,6.10,49.58,0.25,Neutro
2026-05-27,9.87,7.96,6.05,47.97,0.22,Neutro
2026-05-28,9.53,7.81,6.08,44.19,0.22,Neutro
2026-05-29,9.24,7.68,6.13,40.47,0.29,Neutro
2026-06-01,9.03,7.62,6.20,37.16,0.52,Neutro
2026-06-02,8.81,7.54,6.26,33.83,0.44,Neutro
2026-06-03,8.48,7.45,6.42,27.65,0.48,Neutro
2026-06-04,8.26,7.40,6.54,23.25,0.61,Neutro
2026-06-05,8.38,7.42,6.46,25.88,1.00,Sobrecomprado
2026-06-08,8.41,7.44,6.46,26.22,0.68,Neutro
2026-06-09,8.51,7.51,6.50,26.78,0.88,Neutro
2026-06-10,8.75,7.59,6.42,30.71,1.00,Sobrecomprado
2026-06-11,8.78,7.65,6.52,29.55,0.69,Neutro
2026-06-12,8.77,7.69,6.62,27.95,0.53,Neutro
2026-06-15,8.77,7.70,6.62,27.94,0.46,Neutro
2026-06-16,8.75,7.69,6.62,27.71,0.57,Neutro
2026-06-17,8.74,7.68,6.62,27.59,0.73,Neutro
2026-06-18,8.77,7.70,6.63,27.80,0.64,Neutro
2026-06-22,8.77,7.70,6.64,27.65,0.55,Neutro
2026-06-23,8.92,7.77,6.62,29.60,0.91,Neutro
