Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-22,9.61,8.14,6.68,35.98,0.46,Neutro
2022-06-23,9.60,8.14,6.68,35.87,0.59,Neutro
2022-06-24,9.63,8.17,6.70,35.87,0.61,Neutro
2022-06-27,9.71,8.21,6.72,36.41,0.71,Neutro
2022-06-28,9.79,8.25,6.70,37.48,0.79,Neutro
2022-06-29,9.82,8.28,6.75,37.06,0.58,Neutro
2022-06-30,9.81,8.34,6.88,35.12,0.54,Neutro
2022-07-01,9.87,8.40,6.93,35.01,0.69,Neutro
2022-07-05,9.84,8.38,6.93,34.71,0.63,Neutro
2022-07-06,9.87,8.41,6.94,34.84,0.64,Neutro
2022-07-07,9.94,8.44,6.94,35.55,0.72,Neutro
2022-07-08,9.99,8.47,6.94,36.03,0.70,Neutro
2022-07-11,9.56,8.37,7.19,28.31,0.60,Neutro
2022-07-12,10.55,8.55,6.55,46.77,1.00,Sobrecomprado
2022-07-13,11.26,8.77,6.28,56.80,1.00,Sobrecomprado
2022-07-14,11.40,8.88,6.36,56.75,0.75,Neutro
2022-07-15,11.44,8.94,6.44,55.94,0.56,Neutro
2022-07-18,11.37,9.02,6.66,52.24,0.44,Neutro
2022-07-19,11.31,9.09,6.87,48.83,0.45,Neutro
2022-07-20,11.27,9.16,7.04,46.19,0.44,Neutro
2022-07-21,11.27,9.22,7.17,44.49,0.50,Neutro
2022-07-22,11.26,9.22,7.18,44.24,0.33,Neutro
2022-07-25,11.27,9.21,7.16,44.61,0.28,Neutro
2022-07-26,11.29,9.17,7.05,46.23,0.23,Neutro
2022-07-27,11.29,9.12,6.94,47.71,0.26,Neutro
2022-07-28,11.31,9.09,6.88,48.71,0.27,Neutro
2022-07-29,11.32,9.07,6.83,49.48,0.28,Neutro
2022-08-01,11.33,9.02,6.71,51.23,0.24,Neutro
2022-08-02,11.33,8.98,6.64,52.20,0.31,Neutro
2022-08-03,11.32,8.96,6.59,52.80,0.36,Neutro
2022-08-04,11.31,8.94,6.57,53.02,0.46,Neutro
2022-08-05,11.30,8.93,6.57,52.95,0.50,Neutro
2022-08-08,11.31,8.95,6.59,52.73,0.51,Neutro
2022-08-09,10.67,8.79,6.90,42.91,0.47,Neutro
2022-08-10,9.92,8.68,7.44,28.57,0.98,Neutro
2022-08-11,9.81,8.66,7.51,26.56,0.95,Neutro
2022-08-12,9.88,8.68,7.48,27.66,0.88,Neutro
2022-08-15,10.18,8.76,7.34,32.42,1.00,Sobrecomprado
2022-08-16,10.34,8.82,7.29,34.60,0.88,Neutro
2022-08-17,10.47,8.87,7.26,36.20,0.83,Neutro
2022-08-18,10.60,8.91,7.22,37.93,0.85,Neutro
2022-08-19,10.70,8.98,7.25,38.44,0.74,Neutro
2022-08-22,10.71,9.01,7.31,37.73,0.51,Neutro
2022-08-23,10.72,9.08,7.44,36.13,0.59,Neutro
2022-08-24,10.73,9.15,7.58,34.42,0.61,Neutro
2022-08-25,10.75,9.24,7.72,32.80,0.69,Neutro
2022-08-26,10.71,9.29,7.87,30.58,0.43,Neutro
2022-08-29,10.59,9.36,8.12,26.40,0.42,Neutro
2022-08-30,10.50,9.40,8.30,23.40,0.33,Neutro
2022-08-31,10.43,9.46,8.49,20.51,0.51,Neutro
2022-09-01,10.43,9.46,8.49,20.50,0.14,Neutro
2022-09-02,10.46,9.45,8.44,21.38,0.09,Neutro
2022-09-06,10.49,9.43,8.36,22.59,0.11,Neutro
2022-09-07,10.48,9.43,8.38,22.27,0.19,Neutro
2022-09-08,10.44,9.41,8.38,21.90,0.48,Neutro
2022-09-09,10.43,9.40,8.38,21.80,0.61,Neutro
2022-09-12,10.54,9.44,8.34,23.31,0.89,Neutro
2022-09-13,10.40,9.40,8.39,21.39,0.60,Neutro
2022-09-14,10.36,9.38,8.40,20.89,0.66,Neutro
2022-09-15,10.45,9.40,8.36,22.23,0.95,Neutro
2022-09-16,10.51,9.42,8.33,23.15,0.94,Neutro
2022-09-19,10.56,9.43,8.31,23.85,0.81,Neutro
2022-09-20,10.64,9.49,8.34,24.24,0.78,Neutro
2022-09-21,10.64,9.49,8.34,24.24,0.47,Neutro
2022-09-22,10.63,9.47,8.32,24.38,0.38,Neutro
2022-09-23,10.60,9.43,8.25,24.93,0.25,Neutro
2022-09-26,10.62,9.41,8.20,25.72,0.22,Neutro
2022-09-27,10.62,9.40,8.18,25.96,0.32,Neutro
2022-09-28,10.62,9.40,8.19,25.85,0.38,Neutro
2022-09-29,10.62,9.40,8.18,25.95,0.53,Neutro
2022-09-30,10.61,9.42,8.23,25.27,0.37,Neutro
2022-10-03,10.59,9.46,8.33,23.88,0.54,Neutro
2022-10-04,10.61,9.53,8.46,22.55,0.71,Neutro
2022-10-05,10.62,9.59,8.57,21.37,0.68,Neutro
2022-10-06,10.64,9.62,8.59,21.32,0.60,Neutro
2022-10-07,10.64,9.61,8.59,21.33,0.48,Neutro
2022-10-10,10.55,9.58,8.60,20.36,0.51,Neutro
2022-10-11,10.55,9.56,8.58,20.60,0.37,Neutro
2022-10-12,10.53,9.55,8.57,20.52,0.45,Neutro
2022-10-13,10.44,9.53,8.61,19.21,0.66,Neutro
2022-10-14,10.34,9.50,8.66,17.68,0.71,Neutro
2022-10-17,10.29,9.48,8.68,16.98,0.70,Neutro
2022-10-18,10.25,9.47,8.70,16.36,0.79,Neutro
2022-10-19,10.26,9.48,8.71,16.35,0.57,Neutro
2022-10-20,10.29,9.51,8.74,16.29,0.68,Neutro
2022-10-21,10.29,9.57,8.84,15.16,0.72,Neutro
2022-10-24,10.21,9.60,8.99,12.71,0.36,Neutro
2022-10-25,10.22,9.66,9.09,11.70,0.87,Neutro
2022-10-26,10.20,9.69,9.19,10.42,0.68,Neutro
2022-10-27,10.23,9.68,9.12,11.47,0.04,Neutro
2022-10-28,10.20,9.69,9.18,10.53,0.14,Neutro
2022-10-31,10.26,9.66,9.07,12.32,0.00,Sobrevendido
2022-11-01,10.23,9.62,9.02,12.57,0.17,Neutro
2022-11-02,10.25,9.57,8.88,14.32,0.00,Sobrevendido
2022-11-03,10.23,9.54,8.85,14.47,0.29,Neutro
2022-11-04,10.23,9.51,8.80,15.03,0.20,Neutro
2022-11-07,10.24,9.48,8.73,15.92,0.17,Neutro
2022-11-08,10.24,9.48,8.73,15.92,0.40,Neutro
2022-11-09,10.24,9.47,8.70,16.27,0.27,Neutro
2022-11-10,10.20,9.45,8.70,15.88,0.49,Neutro
2022-11-11,10.21,9.45,8.69,16.08,0.81,Neutro
2022-11-14,10.23,9.46,8.69,16.29,0.79,Neutro
2022-11-15,10.56,9.51,8.47,21.97,1.00,Sobrecomprado
2022-11-16,10.82,9.58,8.35,25.77,1.00,Sobrecomprado
2022-11-17,10.99,9.64,8.28,28.12,0.94,Neutro
2022-11-18,11.12,9.68,8.24,29.75,0.88,Neutro
2022-11-21,11.28,9.75,8.22,31.38,0.86,Neutro
2022-11-22,11.39,9.79,8.19,32.69,0.83,Neutro
2022-11-23,12.11,9.95,7.79,43.43,1.00,Sobrecomprado
2022-11-25,13.15,10.21,7.28,57.47,1.00,Sobrecomprado
2022-11-28,13.88,10.46,7.05,65.28,1.00,Sobrecomprado
2022-11-29,14.35,10.70,7.05,68.21,0.92,Neutro
2022-11-30,14.79,10.94,7.08,70.48,0.89,Neutro
2022-12-01,15.15,11.20,7.25,70.55,0.85,Neutro
2022-12-02,15.42,11.42,7.43,69.95,0.79,Neutro
2022-12-05,15.57,11.64,7.71,67.53,0.73,Neutro
2022-12-06,15.68,11.87,8.06,64.19,0.73,Neutro
2022-12-07,15.83,12.10,8.38,61.55,0.75,Neutro
2022-12-08,15.84,12.33,8.82,56.93,0.70,Neutro
2022-12-09,15.75,12.51,9.27,51.80,0.57,Neutro
2022-12-12,15.67,12.66,9.65,47.55,0.55,Neutro
2022-12-13,15.53,12.82,10.10,42.37,0.54,Neutro
2022-12-14,15.51,12.92,10.33,40.09,0.54,Neutro
2022-12-15,15.45,13.02,10.59,37.33,0.49,Neutro
2022-12-16,15.32,13.11,10.91,33.63,0.41,Neutro
2022-12-19,15.14,13.19,11.24,29.57,0.27,Neutro
2022-12-20,14.92,13.30,11.68,24.37,0.41,Neutro
2022-12-21,14.64,13.46,12.28,17.53,0.77,Neutro
2022-12-22,14.67,13.50,12.33,17.33,0.66,Neutro
2022-12-23,14.69,13.51,12.32,17.55,0.95,Neutro
2022-12-27,15.01,13.56,12.12,21.31,1.00,Sobrecomprado
2022-12-28,15.79,13.72,11.65,30.18,1.00,Sobrecomprado
2022-12-29,15.97,13.78,11.60,31.70,0.84,Neutro
2022-12-30,16.12,13.84,11.57,32.86,0.80,Neutro
2023-01-03,16.18,13.89,11.59,33.05,0.65,Neutro
2023-01-04,16.20,13.92,11.63,32.83,0.53,Neutro
2023-01-05,16.22,13.94,11.66,32.71,0.53,Neutro
2023-01-06,16.29,13.98,11.67,33.04,0.67,Neutro
2023-01-09,16.32,14.01,11.70,32.97,0.56,Neutro
2023-01-10,16.46,14.13,11.80,32.98,0.76,Neutro
2023-01-11,16.52,14.23,11.94,32.18,0.66,Neutro
2023-01-12,16.78,14.39,12.01,33.14,0.89,Neutro
2023-01-13,16.99,14.55,12.10,33.61,0.85,Neutro
2023-01-17,17.16,14.72,12.27,33.23,0.83,Neutro
2023-01-18,17.25,14.90,12.54,31.62,0.80,Neutro
2023-01-19,17.15,15.08,13.02,27.38,0.73,Neutro
2023-01-20,17.39,15.30,13.22,27.25,1.00,Sobrecomprado
2023-01-23,17.93,15.52,13.11,31.06,1.00,Sobrecomprado
2023-01-24,18.81,15.82,12.83,37.80,1.00,Sobrecomprado
2023-01-25,19.29,16.04,12.79,40.51,0.96,Neutro
2023-01-26,19.72,16.22,12.72,43.15,0.90,Neutro
2023-01-27,20.10,16.34,12.59,45.95,0.90,Neutro
2023-01-30,20.52,16.55,12.59,47.91,0.86,Neutro
2023-01-31,20.95,16.79,12.62,49.63,0.87,Neutro
2023-02-01,21.34,17.06,12.78,50.18,0.85,Neutro
2023-02-02,21.75,17.40,13.05,50.01,0.89,Neutro
2023-02-03,21.97,17.71,13.46,48.04,0.82,Neutro
2023-02-06,22.23,18.01,13.79,46.86,0.82,Neutro
2023-02-07,22.26,18.31,14.37,43.09,0.75,Neutro
2023-02-08,22.27,18.53,14.80,40.31,0.67,Neutro
2023-02-09,22.11,18.75,15.40,35.78,0.59,Neutro
2023-02-10,22.02,18.88,15.74,33.26,0.49,Neutro
2023-02-13,21.90,18.95,15.99,31.19,0.27,Neutro
2023-02-14,21.78,19.01,16.23,29.20,0.23,Neutro
2023-02-15,21.71,19.03,16.36,28.11,0.09,Neutro
2023-02-16,21.64,19.05,16.47,27.13,0.00,Sobrevendido
2023-02-17,21.74,19.01,16.27,28.78,0.05,Neutro
2023-02-21,22.08,18.84,15.60,34.39,0.00,Sobrevendido
2023-02-22,22.10,18.64,15.18,37.12,0.10,Neutro
2023-02-23,22.14,18.49,14.83,39.54,0.15,Neutro
2023-02-24,22.28,18.27,14.27,43.83,0.06,Neutro
2023-02-27,22.29,18.05,13.82,46.92,0.13,Neutro
2023-02-28,22.18,17.86,13.54,48.37,0.24,Neutro
2023-03-01,21.97,17.65,13.34,48.88,0.27,Neutro
2023-03-02,21.74,17.38,13.03,50.11,0.18,Neutro
2023-03-03,21.28,17.08,12.88,49.18,0.22,Neutro
2023-03-06,20.82,16.78,12.75,48.08,0.22,Neutro
2023-03-07,20.24,16.43,12.63,46.31,0.14,Neutro
2023-03-08,19.65,16.10,12.55,44.10,0.15,Neutro
2023-03-09,19.13,15.76,12.38,42.84,0.08,Neutro
2023-03-10,18.69,15.39,12.10,42.81,0.00,Neutro
2023-03-13,18.13,15.11,12.08,40.05,0.17,Neutro
2023-03-14,17.82,14.86,11.91,39.76,0.14,Neutro
2023-03-15,17.45,14.64,11.83,38.40,0.19,Neutro
2023-03-16,17.14,14.44,11.75,37.32,0.23,Neutro
2023-03-17,16.87,14.27,11.67,36.44,0.25,Neutro
2023-03-20,16.54,14.07,11.60,35.10,0.20,Neutro
2023-03-21,16.43,14.01,11.58,34.62,0.46,Neutro
2023-03-22,16.17,13.86,11.54,33.41,0.28,Neutro
2023-03-23,15.83,13.71,11.59,30.93,0.33,Neutro
2023-03-24,15.70,13.63,11.56,30.37,0.40,Neutro
2023-03-27,15.56,13.58,11.59,29.24,0.56,Neutro
2023-03-28,15.20,13.45,11.70,26.03,0.38,Neutro
2023-03-29,14.80,13.37,11.94,21.39,0.76,Neutro
2023-03-30,14.63,13.32,12.01,19.67,0.64,Neutro
2023-03-31,14.43,13.27,12.11,17.48,0.72,Neutro
2023-04-03,14.21,13.21,12.21,15.14,0.49,Neutro
2023-04-04,14.15,13.17,12.18,14.96,0.34,Neutro
2023-04-05,14.10,13.12,12.14,14.94,0.32,Neutro
2023-04-06,14.11,13.13,12.16,14.85,0.50,Neutro
2023-04-10,14.04,13.16,12.28,13.37,0.21,Neutro
2023-04-11,14.09,13.12,12.14,14.87,0.04,Neutro
2023-04-12,14.25,13.06,11.86,18.31,0.00,Sobrevendido
2023-04-13,14.30,13.01,11.72,19.83,0.10,Neutro
2023-04-14,14.35,12.95,11.55,21.62,0.09,Neutro
2023-04-17,14.37,12.89,11.42,22.88,0.15,Neutro
2023-04-18,14.49,12.82,11.15,26.05,-0.00,Sobrevendido
2023-04-19,14.45,12.69,10.93,27.74,0.06,Neutro
2023-04-20,14.53,12.59,10.64,30.90,0.05,Neutro
2023-04-21,14.51,12.51,10.52,31.89,0.24,Neutro
2023-04-24,14.46,12.41,10.37,32.95,0.21,Neutro
2023-04-25,14.31,12.26,10.22,33.35,0.16,Neutro
2023-04-26,14.28,12.15,10.01,35.16,0.15,Neutro
2023-04-27,14.02,11.96,9.89,34.54,0.11,Neutro
2023-04-28,13.78,11.81,9.84,33.36,0.22,Neutro
2023-05-01,13.43,11.69,9.94,29.86,0.40,Neutro
2023-05-02,13.19,11.57,9.96,27.91,0.31,Neutro
2023-05-03,13.01,11.51,10.01,26.07,0.50,Neutro
2023-05-04,12.84,11.45,10.07,24.19,0.57,Neutro
2023-05-05,12.50,11.36,10.22,20.07,0.46,Neutro
2023-05-08,12.25,11.28,10.32,17.10,0.44,Neutro
2023-05-09,12.11,11.24,10.38,15.38,0.60,Neutro
2023-05-10,12.08,11.22,10.36,15.34,0.35,Neutro
2023-05-11,11.95,11.17,10.38,14.06,0.41,Neutro
2023-05-12,11.87,11.14,10.41,13.10,0.60,Neutro
2023-05-15,11.76,11.11,10.46,11.70,0.61,Neutro
2023-05-16,11.78,11.12,10.47,11.78,0.69,Neutro
2023-05-17,11.86,11.15,10.44,12.73,0.92,Neutro
2023-05-18,11.90,11.19,10.47,12.78,0.74,Neutro
2023-05-19,11.89,11.18,10.47,12.70,0.62,Neutro
2023-05-22,11.97,11.21,10.45,13.56,0.89,Neutro
2023-05-23,12.01,11.25,10.49,13.52,0.73,Neutro
2023-05-24,11.98,11.28,10.58,12.41,0.54,Neutro
2023-05-25,11.90,11.30,10.70,10.62,0.08,Neutro
2023-05-26,11.89,11.31,10.73,10.26,0.09,Neutro
2023-05-30,11.89,11.29,10.68,10.72,0.19,Neutro
2023-05-31,11.90,11.28,10.67,10.90,0.18,Neutro
2023-06-01,11.90,11.24,10.58,11.74,0.07,Neutro
2023-06-02,11.85,11.21,10.57,11.42,0.31,Neutro
2023-06-05,11.84,11.19,10.54,11.61,0.34,Neutro
2023-06-06,11.86,11.20,10.55,11.69,0.64,Neutro
2023-06-07,11.86,11.20,10.55,11.69,0.67,Neutro
2023-06-08,11.89,11.23,10.57,11.75,0.73,Neutro
2023-06-09,11.90,11.23,10.56,11.93,0.25,Neutro
2023-06-12,11.90,11.23,10.56,11.93,0.55,Neutro
2023-06-13,11.90,11.23,10.55,12.03,0.47,Neutro
2023-06-14,11.88,11.21,10.55,11.86,0.44,Neutro
2023-06-15,11.80,11.18,10.55,11.18,0.39,Neutro
2023-06-16,11.76,11.15,10.53,11.03,0.30,Neutro
2023-06-20,11.74,11.12,10.50,11.15,0.27,Neutro
2023-06-21,11.65,11.06,10.47,10.67,0.04,Neutro
2023-06-22,11.64,10.99,10.33,11.92,0.00,Sobrevendido
2023-06-23,11.77,10.90,10.04,15.87,0.00,Sobrevendido
2023-06-26,11.87,10.85,9.83,18.80,0.00,Sobrevendido
2023-06-27,11.95,10.79,9.62,21.60,0.00,Sobrevendido
2023-06-28,12.00,10.72,9.45,23.78,0.07,Neutro
2023-06-29,12.01,10.66,9.31,25.32,0.14,Neutro
2023-06-30,12.04,10.61,9.18,26.95,0.16,Neutro
2023-07-03,12.02,10.55,9.07,27.97,0.20,Neutro
2023-07-05,12.02,10.46,8.91,29.72,0.14,Neutro
2023-07-06,11.97,10.34,8.71,31.52,0.07,Neutro
2023-07-07,11.87,10.22,8.58,32.19,0.14,Neutro
2023-07-10,11.69,10.10,8.51,31.49,0.19,Neutro
2023-07-11,11.61,10.01,8.42,31.86,0.24,Neutro
2023-07-12,11.42,9.91,8.40,30.47,0.28,Neutro
2023-07-13,11.22,9.82,8.43,28.40,0.37,Neutro
2023-07-14,11.00,9.73,8.47,25.99,0.34,Neutro
2023-07-17,10.76,9.65,8.54,23.00,0.40,Neutro
2023-07-18,10.53,9.57,8.62,19.95,0.35,Neutro
2023-07-19,10.24,9.49,8.74,15.80,0.37,Neutro
2023-07-20,10.02,9.42,8.83,12.63,0.24,Neutro
2023-07-21,9.86,9.37,8.88,10.46,0.22,Neutro
2023-07-24,9.85,9.33,8.82,11.04,0.09,Neutro
2023-07-25,9.80,9.30,8.80,10.75,0.20,Neutro
2023-07-26,9.77,9.27,8.76,10.90,0.21,Neutro
2023-07-27,9.73,9.23,8.74,10.72,0.20,Neutro
2023-07-28,9.67,9.19,8.72,10.34,0.14,Neutro
2023-07-31,9.59,9.17,8.75,9.16,0.54,Neutro
2023-08-01,9.67,9.18,8.70,10.57,1.00,Sobrecomprado
2023-08-02,9.82,9.21,8.61,13.13,1.00,Sobrecomprado
2023-08-03,9.96,9.27,8.57,15.00,1.00,Sobrecomprado
2023-08-04,10.24,9.34,8.45,19.16,1.00,Sobrecomprado
2023-08-07,10.40,9.41,8.42,21.05,0.97,Neutro
2023-08-08,10.49,9.45,8.42,21.90,0.82,Neutro
2023-08-09,10.57,9.50,8.43,22.53,0.81,Neutro
2023-08-10,10.72,9.55,8.38,24.49,0.92,Neutro
2023-08-11,10.86,9.61,8.37,25.90,0.88,Neutro
2023-08-14,10.99,9.67,8.36,27.19,0.84,Neutro
2023-08-15,11.11,9.74,8.37,28.13,0.84,Neutro
2023-08-16,11.16,9.79,8.42,27.99,0.67,Neutro
2023-08-17,11.16,9.82,8.49,27.18,0.49,Neutro
2023-08-18,11.14,9.85,8.55,26.31,0.39,Neutro
2023-08-21,11.13,9.91,8.68,24.73,0.60,Neutro
2023-08-22,11.11,9.96,8.81,23.10,0.52,Neutro
2023-08-23,11.06,10.01,8.95,21.09,0.46,Neutro
2023-08-24,10.99,10.04,9.09,18.93,0.25,Neutro
2023-08-25,10.91,10.06,9.21,16.90,0.05,Neutro
2023-08-28,10.91,10.06,9.21,16.90,0.00,Neutro
2023-08-29,10.98,10.02,9.05,19.27,0.00,Sobrevendido
2023-08-30,11.02,9.97,8.91,21.17,0.07,Neutro
2023-08-31,11.04,9.93,8.81,22.47,0.16,Neutro
2023-09-01,10.97,9.86,8.75,22.52,0.22,Neutro
2023-09-05,10.94,9.80,8.65,23.38,0.18,Neutro
2023-09-06,10.92,9.74,8.57,24.12,0.22,Neutro
2023-09-07,10.90,9.68,8.46,25.21,0.17,Neutro
2023-09-08,10.79,9.60,8.41,24.79,0.23,Neutro
2023-09-11,10.65,9.55,8.45,23.04,0.49,Neutro
2023-09-12,10.50,9.51,8.51,20.93,0.62,Neutro
2023-09-13,10.28,9.44,8.61,17.68,0.49,Neutro
2023-09-14,10.14,9.40,8.66,15.75,0.46,Neutro
2023-09-15,10.10,9.36,8.63,15.70,0.28,Neutro
2023-09-18,10.08,9.33,8.58,16.08,0.25,Neutro
2023-09-19,9.93,9.27,8.60,14.35,0.23,Neutro
2023-09-20,9.81,9.21,8.60,13.14,0.13,Neutro
2023-09-21,9.68,9.15,8.63,11.47,0.20,Neutro
2023-09-22,9.62,9.11,8.61,11.08,0.20,Neutro
2023-09-25,9.66,9.07,8.48,13.01,0.00,Sobrevendido
2023-09-26,9.67,9.04,8.41,13.94,0.13,Neutro
2023-09-27,9.68,9.02,8.35,14.75,0.16,Neutro
2023-09-28,9.67,9.00,8.33,14.89,0.34,Neutro
2023-09-29,9.65,8.98,8.32,14.80,0.39,Neutro
2023-10-02,9.63,8.97,8.31,14.71,0.48,Neutro
2023-10-03,9.62,8.95,8.27,15.09,0.26,Neutro
2023-10-04,9.62,8.92,8.21,15.81,0.18,Neutro
2023-10-05,9.63,8.90,8.17,16.41,0.23,Neutro
2023-10-06,9.62,8.89,8.17,16.30,0.46,Neutro
2023-10-09,9.53,8.86,8.20,15.01,0.52,Neutro
2023-10-10,9.40,8.84,8.28,12.67,0.90,Neutro
2023-10-11,9.33,8.82,8.32,11.45,0.73,Neutro
2023-10-12,9.23,8.79,8.35,10.01,0.39,Neutro
2023-10-13,9.20,8.77,8.34,9.81,0.35,Neutro
2023-10-16,9.18,8.76,8.34,9.59,0.50,Neutro
2023-10-17,9.17,8.75,8.33,9.60,0.39,Neutro
2023-10-18,9.18,8.73,8.28,10.31,0.13,Neutro
2023-10-19,9.19,8.70,8.21,11.26,0.06,Neutro
2023-10-20,9.19,8.67,8.15,11.99,0.12,Neutro
2023-10-23,9.29,8.64,7.99,15.04,0.00,Sobrevendido
2023-10-24,9.30,8.62,7.94,15.77,0.19,Neutro
2023-10-25,9.34,8.59,7.85,17.34,0.07,Neutro
2023-10-26,9.32,8.57,7.82,17.51,0.30,Neutro
2023-10-27,9.29,8.55,7.81,17.31,0.48,Neutro
2023-10-30,9.24,8.52,7.79,17.02,0.34,Neutro
2023-10-31,9.23,8.51,7.78,17.05,0.40,Neutro
2023-11-01,9.25,8.52,7.78,17.26,0.62,Neutro
2023-11-02,9.26,8.52,7.79,17.25,0.58,Neutro
2023-11-03,9.29,8.53,7.78,17.69,0.84,Neutro
2023-11-06,9.74,8.61,7.48,26.25,1.00,Sobrecomprado
2023-11-07,10.09,8.68,7.26,32.62,1.00,Sobrecomprado
2023-11-08,10.29,8.73,7.18,35.62,0.95,Neutro
2023-11-09,10.46,8.80,7.14,37.74,0.87,Neutro
2023-11-10,10.64,8.87,7.11,39.78,0.87,Neutro
2023-11-13,10.82,8.95,7.08,41.79,0.86,Neutro
2023-11-14,11.02,9.04,7.06,43.81,0.86,Neutro
2023-11-15,11.31,9.17,7.03,46.68,0.92,Neutro
2023-11-16,11.50,9.29,7.09,47.45,0.84,Neutro
2023-11-17,11.66,9.42,7.17,47.68,0.79,Neutro
2023-11-20,11.78,9.58,7.37,46.05,0.82,Neutro
2023-11-21,11.85,9.70,7.55,44.34,0.71,Neutro
2023-11-22,11.98,9.87,7.76,42.77,0.85,Neutro
2023-11-24,12.22,10.05,7.89,43.07,0.94,Neutro
2023-11-27,12.34,10.20,8.07,41.85,0.81,Neutro
2023-11-28,12.36,10.36,8.36,38.61,0.78,Neutro
2023-11-29,12.30,10.50,8.71,34.18,0.70,Neutro
2023-11-30,12.31,10.65,9.00,31.07,0.82,Neutro
2023-12-01,12.23,10.81,9.39,26.28,0.81,Neutro
2023-12-04,12.14,10.94,9.74,21.94,0.80,Neutro
2023-12-05,12.28,11.01,9.75,22.97,0.88,Neutro
2023-12-06,12.47,11.10,9.73,24.69,0.94,Neutro
2023-12-07,12.57,11.20,9.83,24.47,0.85,Neutro
2023-12-08,12.56,11.29,10.01,22.59,0.69,Neutro
2023-12-11,12.50,11.34,10.18,20.46,0.46,Neutro
2023-12-12,12.44,11.38,10.32,18.63,0.34,Neutro
2023-12-13,12.42,11.39,10.35,18.18,0.13,Neutro
2023-12-14,12.43,11.38,10.33,18.45,0.25,Neutro
2023-12-15,12.43,11.38,10.33,18.46,0.20,Neutro
2023-12-18,12.50,11.35,10.21,20.17,0.00,Sobrevendido
2023-12-19,12.55,11.32,10.08,21.83,0.08,Neutro
2023-12-20,12.55,11.32,10.08,21.83,0.22,Neutro
2023-12-21,12.54,11.29,10.04,22.14,0.34,Neutro
2023-12-22,12.46,11.23,10.00,21.91,0.29,Neutro
2023-12-26,12.44,11.21,9.98,21.94,0.46,Neutro
2023-12-27,12.41,11.19,9.96,21.90,0.43,Neutro
2023-12-28,12.40,11.17,9.93,22.12,0.34,Neutro
2023-12-29,12.35,11.11,9.87,22.33,0.26,Neutro
2024-01-02,12.28,11.06,9.85,21.97,0.39,Neutro
2024-01-03,12.21,11.00,9.80,21.90,0.29,Neutro
2024-01-04,12.07,10.93,9.78,20.96,0.28,Neutro
2024-01-05,11.87,10.80,9.72,19.91,0.00,Sobrevendido
2024-01-08,11.65,10.67,9.69,18.36,0.00,Neutro
2024-01-09,11.44,10.60,9.75,15.95,0.31,Neutro
2024-01-10,11.38,10.53,9.68,16.14,0.12,Neutro
2024-01-11,11.43,10.44,9.45,18.97,0.00,Sobrevendido
2024-01-12,11.49,10.37,9.26,21.50,0.00,Neutro
2024-01-16,11.47,10.30,9.13,22.72,0.12,Neutro
2024-01-17,11.50,10.21,8.92,25.27,0.02,Neutro
2024-01-18,11.58,10.14,8.70,28.40,0.03,Neutro
2024-01-19,11.59,10.09,8.58,29.85,0.18,Neutro
2024-01-22,11.55,10.01,8.47,30.76,0.22,Neutro
2024-01-23,11.49,9.90,8.31,32.12,0.12,Neutro
2024-01-24,11.44,9.80,8.15,33.59,0.13,Neutro
2024-01-25,11.26,9.68,8.10,32.64,0.23,Neutro
2024-01-26,11.07,9.57,8.07,31.36,0.22,Neutro
2024-01-29,10.88,9.48,8.09,29.42,0.38,Neutro
2024-01-30,10.73,9.40,8.07,28.29,0.30,Neutro
2024-01-31,10.49,9.29,8.09,25.82,0.23,Neutro
2024-02-01,10.28,9.21,8.15,23.12,0.35,Neutro
2024-02-02,10.05,9.13,8.21,20.16,0.29,Neutro
2024-02-05,9.98,9.09,8.20,19.58,0.39,Neutro
2024-02-06,9.90,9.04,8.18,19.03,0.27,Neutro
2024-02-07,9.62,8.95,8.27,15.09,0.15,Neutro
2024-02-08,9.42,8.88,8.34,12.17,0.13,Neutro
2024-02-09,9.38,8.84,8.29,12.33,0.15,Neutro
2024-02-12,9.32,8.81,8.30,11.57,0.46,Neutro
2024-02-13,9.23,8.76,8.29,10.73,0.02,Neutro
2024-02-14,9.62,8.82,8.02,18.14,1.00,Sobrecomprado
2024-02-15,10.44,8.96,7.48,33.04,1.00,Sobrecomprado
2024-02-16,10.86,9.07,7.27,39.60,1.00,Sobrecomprado
2024-02-20,11.75,9.26,6.76,53.92,1.00,Sobrecomprado
2024-02-21,12.51,9.48,6.45,63.93,1.00,Sobrecomprado
2024-02-22,13.18,9.72,6.26,71.20,1.00,Sobrecomprado
2024-02-23,13.64,9.93,6.21,74.86,0.90,Neutro
2024-02-26,13.88,10.09,6.30,75.10,0.76,Neutro
2024-02-27,14.17,10.26,6.35,76.21,0.79,Neutro
2024-02-28,14.35,10.42,6.49,75.42,0.71,Neutro
2024-02-29,14.51,10.60,6.69,73.79,0.70,Neutro
2024-03-01,14.77,10.80,6.84,73.41,0.78,Neutro
2024-03-04,14.96,11.01,7.06,71.73,0.75,Neutro
2024-03-05,15.07,11.20,7.32,69.21,0.68,Neutro
2024-03-06,15.30,11.45,7.61,67.15,0.80,Neutro
2024-03-07,16.04,11.85,7.66,70.70,1.00,Sobrecomprado
2024-03-08,16.35,12.20,8.04,68.13,0.88,Neutro
