Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-10,137.82,116.50,95.17,36.61,0.78,Neutro
2021-09-13,138.02,117.58,97.14,34.77,0.65,Neutro
2021-09-14,138.31,118.88,99.46,32.68,0.72,Neutro
2021-09-15,139.43,120.36,101.29,31.69,0.84,Neutro
2021-09-16,140.27,121.98,103.68,30.00,0.86,Neutro
2021-09-17,140.23,123.81,107.38,26.53,0.90,Neutro
2021-09-20,138.81,125.03,111.25,22.04,0.64,Neutro
2021-09-21,139.16,126.27,113.37,20.43,0.87,Neutro
2021-09-22,139.76,127.36,114.97,19.46,0.86,Neutro
2021-09-23,142.29,128.71,115.13,21.10,1.00,Sobrecomprado
2021-09-24,143.98,130.12,116.25,21.31,1.00,Sobrecomprado
2021-09-27,144.04,130.56,117.08,20.65,0.55,Neutro
2021-09-28,144.73,130.25,115.77,22.23,0.03,Neutro
2021-09-29,144.82,130.20,115.59,22.45,0.17,Neutro
2021-09-30,144.75,130.25,115.75,22.27,0.21,Neutro
2021-10-01,144.68,130.35,116.02,21.99,0.34,Neutro
2021-10-04,146.09,129.52,112.95,25.59,0.00,Sobrevendido
2021-10-05,146.44,128.72,111.01,27.52,0.12,Neutro
2021-10-06,146.68,128.16,109.64,28.90,0.19,Neutro
2021-10-07,146.70,127.68,108.66,29.79,0.26,Neutro
2021-10-08,147.13,126.87,106.61,31.94,0.13,Neutro
2021-10-11,147.42,126.37,105.32,33.31,0.20,Neutro
2021-10-12,147.40,125.73,104.07,34.46,0.25,Neutro
2021-10-13,146.66,125.28,103.91,34.12,0.48,Neutro
2021-10-14,145.66,124.80,103.93,33.44,0.52,Neutro
2021-10-15,144.34,124.26,104.18,32.32,0.55,Neutro
2021-10-18,144.48,124.33,104.17,32.42,0.65,Neutro
2021-10-19,143.90,124.14,104.37,31.84,0.70,Neutro
2021-10-20,142.48,123.57,104.65,30.62,0.54,Neutro
2021-10-21,138.90,122.63,106.36,26.54,0.59,Neutro
2021-10-22,134.29,121.54,108.79,20.98,0.53,Neutro
2021-10-25,132.94,121.11,109.29,19.53,0.60,Neutro
2021-10-26,133.01,121.38,109.75,19.16,0.53,Neutro
2021-10-27,132.99,121.33,109.68,19.21,0.42,Neutro
2021-10-28,133.02,121.36,109.70,19.22,0.55,Neutro
2021-10-29,133.29,121.45,109.61,19.50,0.76,Neutro
2021-11-01,133.68,122.31,110.95,18.58,0.79,Neutro
2021-11-02,133.52,122.63,111.74,17.76,0.46,Neutro
2021-11-03,133.65,123.08,112.50,17.18,0.62,Neutro
2021-11-04,133.82,123.43,113.03,16.84,0.60,Neutro
2021-11-05,133.00,124.08,115.15,14.39,0.56,Neutro
2021-11-08,133.18,124.98,116.79,13.11,0.93,Neutro
2021-11-09,136.27,126.34,116.42,15.71,1.00,Sobrecomprado
2021-11-10,137.21,126.81,116.41,16.40,0.83,Neutro
2021-11-11,137.71,127.12,116.53,16.66,0.71,Neutro
2021-11-12,139.05,127.64,116.23,17.88,0.90,Neutro
2021-11-15,138.85,127.50,116.15,17.80,0.50,Neutro
2021-11-16,138.96,127.54,116.13,17.90,0.72,Neutro
2021-11-17,139.31,127.85,116.39,17.93,0.64,Neutro
2021-11-18,139.85,128.22,116.59,18.14,0.70,Neutro
2021-11-19,139.86,128.57,117.28,17.56,0.53,Neutro
2021-11-22,141.88,127.87,113.86,21.91,0.00,Sobrevendido
2021-11-23,143.42,127.22,111.03,25.46,0.00,Sobrevendido
2021-11-24,144.26,126.79,109.31,27.57,0.05,Neutro
2021-11-26,144.96,126.23,107.50,29.68,0.10,Neutro
2021-11-29,145.03,125.54,106.06,31.04,0.20,Neutro
2021-11-30,145.04,124.68,104.32,32.66,0.18,Neutro
2021-12-01,147.71,123.33,98.94,39.55,0.00,Sobrevendido
2021-12-02,148.24,122.18,96.11,42.67,0.12,Neutro
2021-12-03,149.05,120.76,92.47,46.85,0.08,Neutro
2021-12-06,149.72,119.25,88.78,51.10,0.10,Neutro
2021-12-07,148.41,117.87,87.33,51.82,0.28,Neutro
2021-12-08,144.80,116.11,87.41,49.43,0.34,Neutro
2021-12-09,142.90,114.28,85.67,50.08,0.20,Neutro
2021-12-10,141.14,112.42,83.70,51.09,0.19,Neutro
2021-12-13,137.73,110.28,82.84,49.77,0.20,Neutro
2021-12-14,136.05,108.40,80.75,51.02,0.16,Neutro
2021-12-15,132.27,106.53,80.79,48.32,0.28,Neutro
2021-12-16,129.29,104.08,78.86,48.46,0.06,Neutro
2021-12-17,124.00,101.84,79.68,43.52,0.19,Neutro
2021-12-20,118.65,99.78,80.90,37.84,0.19,Neutro
2021-12-21,117.46,98.99,80.52,37.32,0.36,Neutro
2021-12-22,116.22,98.29,80.36,36.48,0.41,Neutro
2021-12-23,114.45,97.48,80.51,34.82,0.42,Neutro
2021-12-27,112.43,96.76,81.09,32.39,0.50,Neutro
2021-12-28,109.18,95.63,82.07,28.35,0.34,Neutro
2021-12-29,105.99,94.56,83.13,24.17,0.32,Neutro
2021-12-30,105.94,94.50,83.06,24.21,0.45,Neutro
2021-12-31,104.82,93.91,83.00,23.23,0.35,Neutro
2022-01-03,104.61,93.40,82.20,23.99,0.22,Neutro
2022-01-04,105.27,92.69,80.10,27.16,0.01,Neutro
2022-01-05,105.19,91.14,77.08,30.84,0.00,Sobrevendido
2022-01-06,103.48,89.51,75.55,31.20,0.00,Sobrevendido
2022-01-07,103.29,88.40,73.51,33.69,0.05,Neutro
2022-01-10,103.15,87.45,71.74,35.92,0.11,Neutro
2022-01-11,102.60,86.64,70.69,36.83,0.22,Neutro
2022-01-12,102.64,85.88,69.13,39.02,0.16,Neutro
2022-01-13,102.56,84.48,66.40,42.80,0.02,Neutro
2022-01-14,103.40,83.74,64.07,46.97,0.08,Neutro
2022-01-18,103.64,82.63,61.62,50.85,0.11,Neutro
2022-01-19,103.83,81.45,59.08,54.94,0.12,Neutro
2022-01-20,103.17,79.81,56.45,58.54,0.10,Neutro
2022-01-21,101.86,78.06,54.26,60.98,0.12,Neutro
2022-01-24,99.75,76.53,53.31,60.68,0.23,Neutro
2022-01-25,96.89,74.72,52.54,59.36,0.18,Neutro
2022-01-26,94.91,73.09,51.26,59.72,0.17,Neutro
2022-01-27,92.76,71.43,50.10,59.72,0.17,Neutro
2022-01-28,88.82,69.92,51.02,54.06,0.32,Neutro
2022-01-31,85.00,68.83,52.65,47.00,0.50,Neutro
2022-02-01,81.68,67.96,54.23,40.39,0.56,Neutro
2022-02-02,79.69,67.28,54.88,36.87,0.49,Neutro
2022-02-03,79.02,66.66,54.30,37.08,0.27,Neutro
2022-02-04,78.15,66.32,54.48,35.69,0.54,Neutro
2022-02-07,77.29,66.05,54.81,34.03,0.66,Neutro
2022-02-08,76.59,65.87,55.15,32.55,0.77,Neutro
2022-02-09,75.91,65.74,55.57,30.94,0.97,Neutro
2022-02-10,76.05,65.77,55.49,31.26,0.96,Neutro
2022-02-11,76.56,65.98,55.41,32.05,0.76,Neutro
2022-02-14,76.86,66.13,55.40,32.45,0.69,Neutro
2022-02-15,77.49,66.43,55.36,33.32,0.76,Neutro
2022-02-16,77.65,66.61,55.58,33.13,0.56,Neutro
2022-02-17,77.87,66.48,55.09,34.27,0.14,Neutro
2022-02-18,78.77,66.11,53.45,38.30,0.00,Sobrevendido
2022-02-22,79.49,65.56,51.62,42.51,0.05,Neutro
2022-02-23,80.00,65.20,50.41,45.38,0.10,Neutro
2022-02-24,79.93,65.37,50.81,44.54,0.39,Neutro
2022-02-25,79.79,65.73,51.67,42.78,0.45,Neutro
2022-02-28,79.84,65.82,51.81,42.58,0.47,Neutro
2022-03-01,79.75,65.77,51.79,42.51,0.57,Neutro
2022-03-02,79.60,65.70,51.79,42.33,0.59,Neutro
2022-03-03,79.45,65.54,51.62,42.47,0.44,Neutro
2022-03-04,79.50,65.45,51.41,42.92,0.28,Neutro
2022-03-07,79.52,64.89,50.26,45.09,0.20,Neutro
2022-03-08,79.05,64.32,49.59,45.80,0.29,Neutro
2022-03-09,78.35,64.01,49.67,44.81,0.55,Neutro
2022-03-10,76.95,63.57,50.18,42.11,0.61,Neutro
2022-03-11,75.14,62.92,50.69,38.86,0.47,Neutro
2022-03-14,73.95,62.28,50.60,37.49,0.34,Neutro
2022-03-15,72.90,61.82,50.74,35.85,0.46,Neutro
2022-03-16,72.41,61.71,51.02,34.66,0.89,Neutro
2022-03-17,73.59,61.98,50.38,37.45,0.99,Neutro
2022-03-18,76.59,63.00,49.40,43.16,1.00,Sobrecomprado
2022-03-21,77.97,64.15,50.32,43.10,0.92,Neutro
2022-03-22,79.55,65.40,51.26,43.25,0.95,Neutro
2022-03-23,81.20,66.74,52.28,43.33,0.97,Neutro
2022-03-24,83.36,67.70,52.04,46.26,0.93,Neutro
2022-03-25,84.56,68.37,52.18,47.36,0.79,Neutro
2022-03-28,85.70,69.02,52.34,48.34,0.77,Neutro
2022-03-29,87.42,69.74,52.06,50.70,0.85,Neutro
2022-03-30,88.53,70.32,52.11,51.79,0.76,Neutro
2022-03-31,89.58,71.14,52.69,51.86,0.74,Neutro
2022-04-01,90.59,72.31,54.04,50.54,0.79,Neutro
2022-04-04,90.90,73.68,56.47,46.73,0.78,Neutro
2022-04-05,90.53,74.75,58.98,42.21,0.65,Neutro
2022-04-06,90.50,75.33,60.15,40.29,0.55,Neutro
2022-04-07,90.37,75.78,61.18,38.52,0.49,Neutro
2022-04-08,89.54,76.28,63.03,34.75,0.35,Neutro
2022-04-11,87.52,76.96,66.41,27.43,0.27,Neutro
2022-04-12,85.19,77.62,70.05,19.50,0.27,Neutro
2022-04-13,84.66,77.91,71.15,17.34,0.34,Neutro
2022-04-14,84.80,77.84,70.89,17.87,0.09,Neutro
2022-04-18,85.21,77.41,69.62,20.14,0.02,Neutro
2022-04-19,85.27,77.29,69.30,20.66,0.25,Neutro
2022-04-20,85.76,76.78,67.80,23.39,0.01,Neutro
2022-04-21,86.44,75.97,65.49,27.58,0.00,Sobrevendido
2022-04-22,86.82,75.02,63.22,31.46,0.00,Sobrevendido
2022-04-25,86.88,74.40,61.91,33.56,0.14,Neutro
2022-04-26,87.27,73.53,59.79,37.37,0.04,Neutro
2022-04-27,86.68,72.45,58.22,39.28,0.09,Neutro
2022-04-28,85.97,71.65,57.33,39.97,0.22,Neutro
2022-04-29,85.16,70.71,56.26,40.87,0.17,Neutro
2022-05-02,83.30,69.77,56.24,38.78,0.29,Neutro
2022-05-03,80.96,68.73,56.49,35.60,0.25,Neutro
2022-05-04,79.62,67.66,55.70,35.36,0.10,Neutro
2022-05-05,78.89,66.58,54.28,36.96,0.05,Neutro
2022-05-06,78.62,65.40,52.18,40.43,0.00,Sobrevendido
2022-05-09,79.49,64.08,48.66,48.12,0.00,Sobrevendido
2022-05-10,79.43,62.84,46.25,52.80,0.04,Neutro
2022-05-11,79.63,61.16,42.69,60.40,0.00,Sobrevendido
2022-05-12,78.43,59.50,40.58,63.61,0.05,Neutro
2022-05-13,76.77,58.41,40.04,62.89,0.28,Neutro
2022-05-16,75.75,57.09,38.43,65.37,0.14,Neutro
2022-05-17,73.53,55.63,37.74,64.33,0.18,Neutro
2022-05-18,72.28,54.30,36.33,66.20,0.14,Neutro
2022-05-19,71.08,53.51,35.94,65.67,0.35,Neutro
2022-05-20,70.03,52.75,35.48,65.49,0.34,Neutro
2022-05-23,68.22,51.87,35.53,63.02,0.37,Neutro
2022-05-24,67.44,50.84,34.23,65.33,0.17,Neutro
2022-05-25,66.22,49.96,33.71,65.07,0.29,Neutro
2022-05-26,64.10,49.16,34.23,60.76,0.45,Neutro
2022-05-27,62.72,48.76,34.80,57.26,0.66,Neutro
2022-05-31,60.10,48.10,36.09,49.92,0.62,Neutro
2022-06-01,57.61,47.55,37.49,42.31,0.71,Neutro
2022-06-02,57.87,47.60,37.32,43.17,1.00,Sobrecomprado
2022-06-03,57.56,47.52,37.47,42.28,0.82,Neutro
2022-06-06,57.96,47.64,37.32,43.32,0.82,Neutro
2022-06-07,59.71,48.29,36.87,47.30,0.96,Neutro
2022-06-08,60.76,48.75,36.74,49.27,0.83,Neutro
2022-06-09,60.92,49.39,37.87,46.67,0.67,Neutro
2022-06-10,60.89,49.81,38.74,44.47,0.55,Neutro
2022-06-13,60.81,49.57,38.32,45.37,0.31,Neutro
2022-06-14,60.70,49.74,38.77,44.09,0.37,Neutro
2022-06-15,60.72,50.07,39.43,42.52,0.53,Neutro
2022-06-16,60.30,50.41,40.51,39.26,0.38,Neutro
2022-06-17,60.49,50.62,40.75,39.00,0.59,Neutro
2022-06-21,60.87,50.99,41.11,38.75,0.68,Neutro
2022-06-22,61.47,51.42,41.38,39.07,0.75,Neutro
2022-06-23,61.89,52.48,43.07,35.86,0.96,Neutro
2022-06-24,64.98,53.80,42.61,41.58,1.00,Sobrecomprado
2022-06-27,66.06,54.56,43.06,42.15,0.86,Neutro
2022-06-28,66.52,54.86,43.20,42.51,0.68,Neutro
2022-06-29,66.89,55.26,43.62,42.11,0.65,Neutro
2022-06-30,67.15,55.58,44.00,41.66,0.61,Neutro
2022-07-01,67.05,55.53,44.01,41.49,0.62,Neutro
2022-07-05,67.97,55.99,44.02,42.77,0.80,Neutro
2022-07-06,68.68,56.40,44.12,43.54,0.75,Neutro
2022-07-07,69.52,56.70,43.89,45.20,0.82,Neutro
2022-07-08,70.47,57.12,43.77,46.74,0.80,Neutro
2022-07-11,70.99,57.57,44.15,46.62,0.68,Neutro
2022-07-12,71.03,57.97,44.91,45.06,0.54,Neutro
2022-07-13,70.25,58.61,46.97,39.72,0.49,Neutro
2022-07-14,69.47,58.99,48.50,35.55,0.28,Neutro
2022-07-15,69.12,59.25,49.38,33.32,0.34,Neutro
2022-07-18,68.20,59.62,51.03,28.80,0.26,Neutro
2022-07-19,68.02,59.70,51.37,27.89,0.15,Neutro
2022-07-20,67.89,59.87,51.86,26.77,0.39,Neutro
2022-07-21,67.89,60.03,52.18,26.17,0.48,Neutro
2022-07-22,67.93,59.70,51.46,27.59,0.18,Neutro
2022-07-25,66.06,58.93,51.80,24.20,0.17,Neutro
2022-07-26,66.31,58.25,50.18,27.69,0.00,Sobrevendido
2022-07-27,66.35,57.92,49.50,29.09,0.19,Neutro
2022-07-28,66.43,57.56,48.69,30.82,0.16,Neutro
2022-07-29,66.45,57.26,48.07,32.10,0.22,Neutro
2022-08-01,66.42,56.94,47.46,33.30,0.24,Neutro
2022-08-02,65.64,56.39,47.13,32.83,0.26,Neutro
2022-08-03,65.11,56.21,47.31,31.67,0.65,Neutro
2022-08-04,63.87,55.88,47.89,28.60,0.65,Neutro
2022-08-05,62.93,55.70,48.46,25.98,0.89,Neutro
2022-08-08,63.44,55.79,48.14,27.42,1.00,Sobrecomprado
2022-08-09,64.25,56.01,47.77,29.42,0.94,Neutro
2022-08-10,65.95,56.44,46.92,33.72,1.00,Sobrecomprado
2022-08-11,67.07,56.94,46.81,35.58,0.88,Neutro
2022-08-12,68.37,57.45,46.52,38.04,0.90,Neutro
2022-08-15,69.29,57.92,46.55,39.26,0.81,Neutro
2022-08-16,69.94,58.42,46.91,39.42,0.74,Neutro
2022-08-17,70.17,58.58,47.00,39.55,0.61,Neutro
2022-08-18,70.47,58.74,47.00,39.96,0.68,Neutro
2022-08-19,70.60,59.04,47.47,39.18,0.56,Neutro
2022-08-22,70.65,59.31,47.96,38.26,0.52,Neutro
2022-08-23,70.16,59.84,49.52,34.49,0.50,Neutro
2022-08-24,70.04,60.28,50.51,32.40,0.56,Neutro
2022-08-25,69.76,60.84,51.92,29.32,0.62,Neutro
2022-08-26,69.17,61.24,53.30,25.92,0.42,Neutro
2022-08-29,68.40,61.52,54.64,22.37,0.21,Neutro
2022-08-30,67.29,61.84,56.39,17.63,0.19,Neutro
2022-08-31,67.24,61.90,56.55,17.27,0.33,Neutro
2022-09-01,67.32,61.86,56.40,17.65,0.10,Neutro
2022-09-02,67.57,61.62,55.68,19.29,0.08,Neutro
2022-09-06,67.42,61.25,55.08,20.15,0.14,Neutro
2022-09-07,67.21,61.08,54.94,20.09,0.39,Neutro
2022-09-08,66.32,60.80,55.29,18.14,0.55,Neutro
2022-09-09,66.70,60.89,55.08,19.08,0.96,Neutro
2022-09-12,67.23,60.99,54.75,20.46,1.00,Sobrecomprado
2022-09-13,66.82,60.84,54.86,19.66,0.59,Neutro
2022-09-14,66.57,60.74,54.91,19.20,0.62,Neutro
2022-09-15,67.37,61.01,54.64,20.87,0.93,Neutro
2022-09-16,67.71,61.12,54.53,21.56,0.81,Neutro
2022-09-19,68.62,61.47,54.33,23.25,0.92,Neutro
2022-09-20,69.17,61.79,54.42,23.87,0.79,Neutro
2022-09-21,69.57,62.07,54.58,24.15,0.73,Neutro
2022-09-22,69.55,61.99,54.43,24.39,0.35,Neutro
2022-09-23,69.51,61.74,53.97,25.17,0.25,Neutro
2022-09-26,69.53,61.67,53.81,25.49,0.31,Neutro
2022-09-27,69.45,61.80,54.16,24.74,0.39,Neutro
2022-09-28,69.55,62.04,54.53,24.21,0.58,Neutro
2022-09-29,69.55,62.04,54.54,24.19,0.37,Neutro
2022-09-30,69.43,62.20,54.97,23.25,0.39,Neutro
2022-10-03,69.29,62.54,55.79,21.59,0.57,Neutro
2022-10-04,69.82,63.12,56.43,21.21,0.90,Neutro
2022-10-05,70.27,63.51,56.76,21.27,0.79,Neutro
2022-10-06,71.02,63.90,56.79,22.27,0.87,Neutro
2022-10-07,70.76,63.69,56.62,22.20,0.38,Neutro
2022-10-10,70.71,63.05,55.38,24.32,-0.00,Sobrevendido
2022-10-11,71.14,62.71,54.28,26.89,0.05,Neutro
2022-10-12,71.91,62.20,52.49,31.22,0.00,Sobrevendido
2022-10-13,71.59,61.64,51.70,32.27,0.19,Neutro
2022-10-14,71.43,61.10,50.76,33.83,0.17,Neutro
2022-10-17,70.64,60.74,50.83,32.62,0.47,Neutro
2022-10-18,70.03,60.46,50.88,31.68,0.50,Neutro
2022-10-19,69.41,60.09,50.77,31.02,0.40,Neutro
2022-10-20,69.37,60.00,50.64,31.21,0.40,Neutro
2022-10-21,69.37,60.02,50.67,31.16,0.40,Neutro
2022-10-24,69.37,59.97,50.58,31.33,0.37,Neutro
2022-10-25,69.31,59.90,50.50,31.40,0.44,Neutro
2022-10-26,68.96,59.56,50.16,31.56,0.33,Neutro
2022-10-27,68.93,59.53,50.14,31.56,0.50,Neutro
2022-10-28,68.91,59.52,50.13,31.55,0.55,Neutro
2022-10-31,68.58,59.36,50.15,31.05,0.55,Neutro
2022-11-01,67.00,58.74,50.48,28.13,0.33,Neutro
2022-11-02,66.47,57.72,48.96,30.34,0.00,Sobrevendido
2022-11-03,64.75,56.64,48.54,28.62,0.00,Sobrevendido
2022-11-04,64.52,55.94,47.36,30.68,0.03,Neutro
2022-11-07,64.55,55.75,46.94,31.59,0.26,Neutro
2022-11-08,64.53,55.64,46.76,31.94,0.36,Neutro
2022-11-09,64.50,55.75,46.99,31.41,0.40,Neutro
2022-11-10,65.74,56.19,46.64,33.99,0.92,Neutro
2022-11-11,67.99,56.93,45.87,38.86,1.00,Sobrecomprado
2022-11-14,68.89,57.21,45.53,40.83,0.87,Neutro
2022-11-15,70.05,57.56,45.07,43.40,0.90,Neutro
2022-11-16,70.41,57.76,45.11,43.80,0.67,Neutro
2022-11-17,70.79,57.97,45.16,44.21,0.67,Neutro
2022-11-18,70.85,58.02,45.20,44.21,0.55,Neutro
2022-11-21,71.01,58.15,45.29,44.23,0.58,Neutro
2022-11-22,71.15,58.24,45.33,44.33,0.59,Neutro
2022-11-23,71.36,58.45,45.53,44.19,0.58,Neutro
2022-11-25,71.37,58.45,45.54,44.19,0.55,Neutro
2022-11-28,71.21,58.32,45.44,44.18,0.48,Neutro
2022-11-29,70.99,58.06,45.14,44.52,0.39,Neutro
2022-11-30,71.12,58.23,45.34,44.27,0.54,Neutro
2022-12-01,70.63,58.86,47.09,39.99,0.53,Neutro
2022-12-02,70.16,59.58,49.00,35.52,0.62,Neutro
2022-12-05,69.23,60.19,51.14,30.06,0.49,Neutro
2022-12-06,68.67,60.51,52.35,26.97,0.34,Neutro
2022-12-07,68.34,60.66,52.98,25.32,0.20,Neutro
2022-12-08,67.98,60.92,53.86,23.18,0.38,Neutro
2022-12-09,67.58,60.66,53.75,22.80,0.39,Neutro
2022-12-12,66.00,60.28,54.56,18.98,0.59,Neutro
2022-12-13,65.88,60.25,54.63,18.67,0.95,Neutro
2022-12-14,64.97,60.09,55.22,16.23,0.93,Neutro
2022-12-15,64.74,59.94,55.15,16.00,0.42,Neutro
2022-12-16,64.46,59.79,55.12,15.62,0.45,Neutro
2022-12-19,64.60,59.63,54.67,16.65,0.13,Neutro
2022-12-20,64.58,59.47,54.36,17.19,0.24,Neutro
2022-12-21,64.46,59.32,54.19,17.31,0.34,Neutro
2022-12-22,64.35,59.15,53.95,17.58,0.30,Neutro
2022-12-23,64.35,58.97,53.59,18.25,0.22,Neutro
2022-12-27,64.65,58.75,52.85,20.08,0.06,Neutro
2022-12-28,65.08,58.58,52.08,22.19,0.00,Sobrevendido
2022-12-29,65.00,58.42,51.84,22.53,0.32,Neutro
2022-12-30,64.88,58.26,51.65,22.71,0.36,Neutro
2023-01-03,64.43,58.06,51.69,21.94,0.49,Neutro
2023-01-04,64.22,57.88,51.54,21.91,0.39,Neutro
2023-01-05,64.32,57.64,50.97,23.16,0.17,Neutro
2023-01-06,64.59,57.42,50.26,24.95,0.10,Neutro
2023-01-09,64.50,57.10,49.71,25.90,0.21,Neutro
2023-01-10,64.29,56.88,49.47,26.06,0.35,Neutro
2023-01-11,64.01,56.78,49.56,25.45,0.69,Neutro
2023-01-12,62.64,56.49,50.33,21.79,0.73,Neutro
2023-01-13,61.17,56.16,51.16,17.82,0.67,Neutro
2023-01-17,61.22,56.18,51.13,17.96,0.83,Neutro
2023-01-18,61.90,56.32,50.75,19.80,1.00,Sobrecomprado
2023-01-19,62.14,56.46,50.79,20.10,0.70,Neutro
2023-01-20,62.52,56.62,50.73,20.82,0.79,Neutro
2023-01-23,63.41,56.88,50.36,22.94,0.96,Neutro
2023-01-24,64.35,57.20,50.05,25.00,0.93,Neutro
2023-01-25,65.29,57.59,49.89,26.74,0.90,Neutro
2023-01-26,66.20,58.14,50.09,27.71,0.90,Neutro
2023-01-27,66.97,58.84,50.71,27.63,0.92,Neutro
2023-01-30,67.42,59.19,50.96,27.81,0.74,Neutro
2023-01-31,67.96,59.56,51.17,28.19,0.76,Neutro
2023-02-01,68.50,59.89,51.27,28.77,0.76,Neutro
2023-02-02,70.36,60.61,50.85,32.19,1.00,Sobrecomprado
2023-02-03,70.38,61.16,51.93,30.17,0.67,Neutro
2023-02-06,69.76,61.68,53.61,26.18,0.53,Neutro
2023-02-07,69.21,62.25,55.28,22.38,0.63,Neutro
2023-02-08,68.58,62.62,56.66,19.04,0.45,Neutro
2023-02-09,68.53,62.72,56.91,18.53,0.39,Neutro
2023-02-10,68.45,62.80,57.14,18.01,0.34,Neutro
2023-02-13,68.19,62.96,57.72,16.63,0.31,Neutro
2023-02-14,68.08,63.08,58.08,15.85,0.39,Neutro
2023-02-15,68.25,63.21,58.17,15.95,0.66,Neutro
2023-02-16,67.99,63.38,58.77,14.55,0.38,Neutro
2023-02-17,67.92,63.43,58.94,14.16,0.23,Neutro
2023-02-21,68.19,63.22,58.24,15.74,0.04,Neutro
2023-02-22,68.19,63.22,58.24,15.74,0.52,Neutro
2023-02-23,68.22,63.23,58.25,15.77,0.59,Neutro
2023-02-24,68.07,63.12,58.16,15.70,0.42,Neutro
2023-02-27,67.77,62.92,58.07,15.42,0.37,Neutro
2023-02-28,67.74,62.81,57.89,15.68,0.31,Neutro
2023-03-01,67.62,62.66,57.69,15.85,0.32,Neutro
2023-03-02,67.54,62.62,57.69,15.73,0.59,Neutro
2023-03-03,65.93,62.39,58.85,11.35,1.00,Sobrecomprado
2023-03-06,66.19,62.46,58.72,11.96,0.92,Neutro
2023-03-07,66.58,62.62,58.66,12.65,0.85,Neutro
2023-03-08,66.53,62.60,58.67,12.56,0.63,Neutro
2023-03-09,66.58,62.50,58.42,13.06,0.21,Neutro
2023-03-10,67.02,62.28,57.53,15.24,0.00,Sobrevendido
2023-03-13,67.27,62.11,56.96,16.60,0.06,Neutro
2023-03-14,67.32,62.03,56.73,17.07,0.24,Neutro
2023-03-15,67.29,61.96,56.64,17.19,0.38,Neutro
2023-03-16,66.94,61.72,56.51,16.90,0.34,Neutro
2023-03-17,66.88,61.66,56.45,16.91,0.44,Neutro
2023-03-20,66.93,61.72,56.51,16.88,0.54,Neutro
2023-03-21,67.28,62.05,56.83,16.84,0.80,Neutro
2023-03-22,67.18,62.00,56.81,16.73,0.53,Neutro
2023-03-23,67.30,62.04,56.77,16.97,0.77,Neutro
2023-03-24,67.27,62.00,56.74,16.98,0.47,Neutro
2023-03-27,67.27,61.92,56.57,17.28,0.31,Neutro
2023-03-28,67.47,61.73,55.98,18.61,0.10,Neutro
2023-03-29,67.55,61.59,55.62,19.37,0.21,Neutro
2023-03-30,67.37,61.35,55.33,19.62,0.29,Neutro
2023-03-31,66.61,61.08,55.54,18.12,0.48,Neutro
2023-04-03,65.93,60.74,55.56,17.07,0.32,Neutro
2023-04-04,65.19,60.37,55.55,15.97,0.25,Neutro
2023-04-05,65.31,59.87,54.43,18.17,0.00,Sobrevendido
2023-04-06,65.87,59.48,53.10,21.47,0.00,Sobrevendido
2023-04-10,66.44,59.21,51.99,24.40,0.00,Sobrevendido
2023-04-11,66.74,58.96,51.18,26.39,0.09,Neutro
2023-04-12,66.99,58.60,50.21,28.64,0.10,Neutro
2023-04-13,67.03,58.14,49.26,30.56,0.13,Neutro
2023-04-14,66.98,57.75,48.51,31.98,0.19,Neutro
2023-04-17,66.63,57.38,48.13,32.24,0.31,Neutro
2023-04-18,66.06,56.97,47.88,31.91,0.33,Neutro
2023-04-19,64.71,56.38,48.04,29.57,0.32,Neutro
2023-04-20,63.92,55.88,47.85,28.76,0.28,Neutro
2023-04-21,62.19,55.27,48.36,25.02,0.32,Neutro
2023-04-24,61.16,54.78,48.39,23.31,0.26,Neutro
2023-04-25,60.51,54.29,48.07,22.91,0.17,Neutro
2023-04-26,60.21,53.98,47.76,23.06,0.26,Neutro
2023-04-27,59.73,53.58,47.43,22.96,0.21,Neutro
2023-04-28,59.03,53.11,47.18,22.31,0.18,Neutro
2023-05-01,57.36,52.57,47.77,18.24,0.25,Neutro
2023-05-02,56.18,52.04,47.90,15.91,0.05,Neutro
2023-05-03,56.41,51.26,46.12,20.07,0.00,Sobrevendido
2023-05-04,58.06,50.51,42.96,29.90,0.00,Sobrevendido
2023-05-05,58.82,49.86,40.91,35.92,0.00,Sobrevendido
2023-05-08,59.16,49.30,39.44,40.00,0.05,Neutro
2023-05-09,59.13,48.71,38.29,42.78,0.12,Neutro
2023-05-10,58.90,48.24,37.57,44.22,0.23,Neutro
2023-05-11,58.64,47.76,36.87,45.59,0.24,Neutro
2023-05-12,58.25,47.23,36.21,46.66,0.24,Neutro
2023-05-15,57.40,46.72,36.04,45.72,0.35,Neutro
2023-05-16,56.41,46.20,35.98,44.23,0.37,Neutro
2023-05-17,55.40,45.73,36.06,42.29,0.41,Neutro
2023-05-18,54.49,45.32,36.16,40.44,0.44,Neutro
2023-05-19,53.37,44.88,36.40,37.81,0.44,Neutro
2023-05-22,52.49,44.60,36.72,35.35,0.60,Neutro
2023-05-23,51.80,44.36,36.92,33.54,0.56,Neutro
2023-05-24,50.83,44.06,37.30,30.71,0.58,Neutro
2023-05-25,49.86,43.69,37.52,28.24,0.41,Neutro
2023-05-26,48.99,43.41,37.82,25.73,0.51,Neutro
2023-05-30,47.67,43.07,38.47,21.36,0.54,Neutro
