Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,67.48,60.58,53.68,22.78,0.80,Neutro
2017-09-28,67.80,60.72,53.63,23.34,0.75,Neutro
2017-09-29,68.25,60.99,53.74,23.79,0.75,Neutro
2017-10-02,68.62,61.27,53.92,23.99,0.72,Neutro
2017-10-03,68.49,61.55,54.62,22.53,0.51,Neutro
2017-10-04,68.44,61.62,54.80,22.14,0.34,Neutro
2017-10-05,68.35,61.66,54.98,21.68,0.15,Neutro
2017-10-06,68.23,61.73,55.24,21.04,0.23,Neutro
2017-10-09,68.19,61.77,55.35,20.79,0.27,Neutro
2017-10-10,68.10,61.88,55.67,20.09,0.38,Neutro
2017-10-11,68.10,61.97,55.84,19.78,0.46,Neutro
2017-10-12,67.96,62.05,56.14,19.05,0.23,Neutro
2017-10-13,70.33,61.49,52.64,28.77,0.00,Sobrevendido
2017-10-16,72.04,60.34,48.64,38.78,0.00,Sobrevendido
2017-10-17,72.55,59.17,45.78,45.25,0.00,Sobrevendido
2017-10-18,73.23,58.08,42.94,52.15,0.00,Sobrevendido
2017-10-19,73.48,57.01,40.54,57.78,0.05,Neutro
2017-10-20,73.42,55.89,38.37,62.71,0.09,Neutro
2017-10-23,73.35,54.93,36.51,67.07,0.14,Neutro
2017-10-24,72.80,53.87,34.94,70.28,0.18,Neutro
2017-10-25,71.77,52.65,33.54,72.60,0.18,Neutro
2017-10-26,70.66,51.38,32.10,75.05,0.17,Neutro
2017-10-27,69.04,50.11,31.17,75.58,0.21,Neutro
2017-10-30,66.96,48.99,31.02,73.36,0.31,Neutro
2017-10-31,65.22,47.94,30.66,72.09,0.29,Neutro
2017-11-01,63.74,46.92,30.09,71.72,0.26,Neutro
2017-11-02,62.49,46.03,29.57,71.52,0.29,Neutro
2017-11-03,60.81,45.01,29.21,70.20,0.27,Neutro
2017-11-06,58.66,43.96,29.27,66.85,0.29,Neutro
2017-11-07,55.56,42.84,30.12,59.38,0.31,Neutro
2017-11-08,51.22,41.95,32.68,44.19,0.59,Neutro
2017-11-09,46.02,41.17,36.31,23.59,0.71,Neutro
2017-11-10,45.55,41.08,36.62,21.74,0.97,Neutro
2017-11-13,45.77,41.14,36.52,22.48,0.87,Neutro
2017-11-14,45.80,41.15,36.50,22.60,0.80,Neutro
2017-11-15,46.31,41.31,36.31,24.21,0.91,Neutro
2017-11-16,46.67,41.44,36.21,25.24,0.82,Neutro
2017-11-17,47.09,41.62,36.14,26.31,0.81,Neutro
2017-11-20,47.24,41.70,36.16,26.57,0.66,Neutro
2017-11-21,47.32,41.76,36.20,26.63,0.60,Neutro
2017-11-22,47.36,41.84,36.31,26.41,0.51,Neutro
2017-11-24,47.34,42.02,36.69,25.35,0.52,Neutro
2017-11-27,47.29,42.11,36.93,24.60,0.42,Neutro
2017-11-28,47.33,42.14,36.95,24.63,0.55,Neutro
2017-11-29,47.44,42.27,37.10,24.46,0.60,Neutro
2017-11-30,47.46,42.50,37.55,23.32,0.62,Neutro
2017-12-01,47.44,42.71,37.98,22.15,0.57,Neutro
2017-12-04,47.18,43.02,38.86,19.34,0.62,Neutro
2017-12-05,46.63,43.25,39.87,15.63,0.38,Neutro
2017-12-06,45.97,43.40,40.83,11.84,0.00,Sobrevendido
2017-12-07,46.43,43.16,39.88,15.18,0.00,Sobrevendido
2017-12-08,46.77,42.93,39.10,17.87,0.00,Sobrevendido
2017-12-11,46.50,42.69,38.88,17.85,0.22,Neutro
2017-12-12,46.33,42.47,38.61,18.18,0.20,Neutro
2017-12-13,46.20,42.29,38.38,18.49,0.25,Neutro
2017-12-14,45.85,41.98,38.10,18.46,0.13,Neutro
2017-12-15,45.54,41.69,37.83,18.50,0.15,Neutro
2017-12-18,45.05,41.40,37.74,17.66,0.21,Neutro
2017-12-19,44.87,41.33,37.79,17.13,0.60,Neutro
2017-12-20,44.71,41.25,37.79,16.78,0.51,Neutro
2017-12-21,44.63,41.18,37.72,16.78,0.41,Neutro
2017-12-22,44.53,41.06,37.60,16.88,0.34,Neutro
2017-12-26,44.54,40.95,37.35,17.56,0.22,Neutro
2017-12-27,44.38,40.75,37.11,17.84,0.21,Neutro
2017-12-28,44.04,40.52,37.01,17.35,0.26,Neutro
2017-12-29,43.62,40.23,36.84,16.85,0.14,Neutro
2018-01-02,43.15,39.96,36.76,15.99,0.18,Neutro
2018-01-03,42.33,39.65,36.97,13.52,0.17,Neutro
2018-01-04,41.83,39.45,37.06,12.09,0.28,Neutro
2018-01-05,41.67,39.35,37.04,11.77,0.40,Neutro
2018-01-08,41.68,39.33,36.98,11.95,0.30,Neutro
2018-01-09,42.06,39.17,36.28,14.76,0.00,Sobrevendido
2018-01-10,42.20,38.91,35.62,16.91,0.00,Sobrevendido
2018-01-11,42.19,38.70,35.21,18.04,0.10,Neutro
2018-01-12,42.09,38.48,34.86,18.79,0.14,Neutro
2018-01-16,42.31,38.23,34.15,21.34,0.00,Neutro
2018-01-17,42.46,37.98,33.50,23.59,0.06,Neutro
2018-01-18,42.65,37.66,32.66,26.53,0.01,Neutro
2018-01-19,41.97,37.30,32.64,25.01,0.26,Neutro
2018-01-22,41.39,36.96,32.54,23.94,0.22,Neutro
2018-01-23,40.86,36.69,32.53,22.70,0.31,Neutro
2018-01-24,40.41,36.41,32.40,22.00,0.23,Neutro
2018-01-25,40.08,36.22,32.35,21.34,0.36,Neutro
2018-01-26,39.77,36.08,32.40,20.43,0.49,Neutro
2018-01-29,39.45,35.81,32.17,20.33,0.16,Neutro
2018-01-30,39.30,35.56,31.82,21.04,0.14,Neutro
2018-01-31,39.10,35.28,31.46,21.65,0.12,Neutro
2018-02-01,38.75,35.06,31.37,21.05,0.29,Neutro
2018-02-02,38.26,34.78,31.31,19.98,0.22,Neutro
2018-02-05,37.49,34.46,31.43,17.58,0.17,Neutro
2018-02-06,36.65,34.21,31.77,14.26,0.34,Neutro
2018-02-07,36.65,34.01,31.38,15.49,0.03,Neutro
2018-02-08,36.55,33.85,31.15,15.95,0.17,Neutro
2018-02-09,36.44,33.59,30.74,16.97,-0.00,Sobrevendido
2018-02-12,36.32,33.31,30.30,18.07,0.00,Sobrevendido
2018-02-13,36.50,33.08,29.65,20.71,0.00,Sobrevendido
2018-02-14,36.43,32.94,29.45,21.19,0.26,Neutro
2018-02-15,36.41,32.90,29.39,21.34,0.37,Neutro
2018-02-16,36.13,32.75,29.36,20.67,0.39,Neutro
2018-02-20,35.99,32.69,29.39,20.19,0.60,Neutro
2018-02-21,35.89,32.66,29.44,19.75,0.79,Neutro
2018-02-22,36.20,32.33,28.46,23.94,0.00,Sobrevendido
2018-02-23,36.07,31.97,27.88,25.61,0.02,Neutro
2018-02-26,35.58,31.57,27.57,25.37,0.05,Neutro
2018-02-27,35.61,31.27,26.94,27.72,0.04,Neutro
2018-02-28,35.54,31.03,26.52,29.07,0.16,Neutro
2018-03-01,35.48,30.80,26.12,30.39,0.18,Neutro
2018-03-02,35.19,30.52,25.86,30.57,0.22,Neutro
2018-03-05,34.98,30.26,25.54,31.20,0.21,Neutro
2018-03-06,34.77,30.01,25.25,31.72,0.23,Neutro
2018-03-07,34.36,29.68,25.00,31.54,0.19,Neutro
2018-03-08,34.15,29.50,24.84,31.56,0.33,Neutro
2018-03-09,33.84,29.33,24.82,30.75,0.43,Neutro
2018-03-12,33.87,29.34,24.82,30.84,0.68,Neutro
2018-03-13,33.81,29.30,24.80,30.75,0.52,Neutro
2018-03-14,33.79,29.28,24.78,30.77,0.48,Neutro
2018-03-15,33.59,29.06,24.53,31.18,0.25,Neutro
2018-03-16,33.22,28.80,24.38,30.69,0.27,Neutro
2018-03-19,32.81,28.51,24.21,30.16,0.23,Neutro
2018-03-20,31.90,28.18,24.46,26.40,0.30,Neutro
2018-03-21,30.04,27.79,25.53,16.23,0.26,Neutro
2018-03-22,30.10,27.71,25.31,17.29,0.14,Neutro
2018-03-23,30.18,27.58,24.97,18.89,0.07,Neutro
2018-03-26,30.33,27.40,24.47,21.39,0.01,Neutro
2018-03-27,30.45,27.27,24.08,23.36,0.08,Neutro
2018-03-28,30.61,27.05,23.50,26.28,0.02,Neutro
2018-03-29,30.55,26.91,23.27,27.05,0.25,Neutro
2018-04-02,30.54,26.72,22.89,28.63,0.15,Neutro
2018-04-03,30.53,26.54,22.55,30.07,0.18,Neutro
2018-04-04,30.47,26.38,22.30,30.97,0.24,Neutro
2018-04-05,30.43,26.27,22.12,31.63,0.30,Neutro
2018-04-06,30.27,26.08,21.89,32.13,0.26,Neutro
2018-04-09,29.93,25.86,21.80,31.43,0.31,Neutro
2018-04-10,28.87,25.59,22.30,25.68,0.48,Neutro
2018-04-11,28.76,25.57,22.38,24.95,1.00,Sobrecomprado
2018-04-12,28.90,25.59,22.29,25.83,1.00,Sobrecomprado
2018-04-13,29.63,25.76,21.89,30.04,1.00,Sobrecomprado
2018-04-16,30.21,25.92,21.64,33.06,0.97,Neutro
2018-04-17,30.44,26.03,21.61,33.93,0.76,Neutro
2018-04-18,30.63,26.11,21.58,34.66,0.74,Neutro
2018-04-19,31.51,26.35,21.20,39.12,1.00,Sobrecomprado
2018-04-20,32.65,26.71,20.76,44.52,1.00,Sobrecomprado
2018-04-23,33.49,27.06,20.63,47.52,0.92,Neutro
2018-04-24,34.30,27.48,20.66,49.64,0.90,Neutro
2018-04-25,34.92,27.88,20.84,50.50,0.84,Neutro
2018-04-26,35.62,28.39,21.16,50.93,0.88,Neutro
2018-04-27,36.25,28.82,21.40,51.52,0.83,Neutro
2018-04-30,36.41,29.22,22.03,49.21,0.69,Neutro
2018-05-01,36.42,29.60,22.78,46.08,0.64,Neutro
2018-05-02,36.28,29.92,23.57,42.48,0.56,Neutro
2018-05-03,36.20,30.30,24.39,38.98,0.66,Neutro
2018-05-04,35.85,30.69,25.52,33.66,0.61,Neutro
2018-05-07,35.53,31.15,26.77,28.12,0.78,Neutro
2018-05-08,35.46,31.63,27.81,24.18,0.96,Neutro
2018-05-09,35.43,31.79,28.15,22.90,0.56,Neutro
2018-05-10,35.41,31.92,28.43,21.87,0.52,Neutro
2018-05-11,35.39,32.00,28.60,21.22,0.47,Neutro
2018-05-14,35.37,32.11,28.85,20.31,0.51,Neutro
2018-05-15,35.04,32.31,29.58,16.90,0.52,Neutro
2018-05-16,34.57,32.56,30.56,12.31,0.69,Neutro
2018-05-17,34.69,32.67,30.65,12.37,0.76,Neutro
2018-05-18,34.71,32.68,30.65,12.42,0.63,Neutro
2018-05-21,34.79,32.73,30.67,12.59,0.69,Neutro
2018-05-22,34.82,32.75,30.68,12.64,0.62,Neutro
2018-05-23,34.91,32.80,30.69,12.87,0.71,Neutro
2018-05-24,34.93,32.81,30.68,12.95,0.76,Neutro
2018-05-25,35.06,32.84,30.63,13.49,0.87,Neutro
2018-05-29,35.55,33.03,30.51,15.26,1.00,Sobrecomprado
2018-05-30,37.62,33.48,29.35,24.70,1.00,Sobrecomprado
2018-05-31,41.36,34.29,27.22,41.24,1.00,Sobrecomprado
2018-06-01,43.39,34.93,26.47,48.44,1.00,Sobrecomprado
2018-06-04,45.56,35.69,25.81,55.34,1.00,Sobrecomprado
2018-06-05,47.40,36.36,25.31,60.76,0.98,Neutro
2018-06-06,48.50,36.84,25.19,63.27,0.84,Neutro
2018-06-07,49.46,37.48,25.49,63.96,0.81,Neutro
2018-06-08,50.34,38.14,25.94,63.97,0.80,Neutro
2018-06-11,50.64,38.68,26.72,61.84,0.66,Neutro
2018-06-12,50.98,39.25,27.51,59.80,0.68,Neutro
2018-06-13,51.23,39.80,28.38,57.41,0.67,Neutro
2018-06-14,51.45,40.33,29.20,55.18,0.65,Neutro
2018-06-15,51.56,40.81,30.05,52.71,0.62,Neutro
2018-06-18,51.52,41.32,31.12,49.37,0.61,Neutro
2018-06-19,51.26,41.75,32.24,45.56,0.52,Neutro
2018-06-20,50.82,42.19,33.56,40.91,0.50,Neutro
2018-06-21,50.31,42.67,35.02,35.84,0.53,Neutro
2018-06-22,49.61,43.16,36.71,29.89,0.55,Neutro
2018-06-25,48.66,43.45,38.23,24.01,0.19,Neutro
2018-06-26,47.57,43.80,40.02,17.24,0.36,Neutro
2018-06-27,47.50,43.83,40.16,16.75,0.15,Neutro
2018-06-28,47.05,43.62,40.19,15.73,0.36,Neutro
2018-06-29,47.04,43.62,40.20,15.68,0.69,Neutro
2018-07-02,46.81,43.57,40.32,14.90,0.87,Neutro
2018-07-03,46.54,43.51,40.48,13.93,0.91,Neutro
2018-07-05,46.75,43.57,40.39,14.60,0.88,Neutro
2018-07-06,46.93,43.62,40.32,15.15,0.86,Neutro
2018-07-09,46.92,43.62,40.32,15.13,0.76,Neutro
2018-07-10,47.18,43.78,40.39,15.51,0.80,Neutro
2018-07-11,47.40,43.90,40.39,15.97,0.77,Neutro
2018-07-12,48.28,44.16,40.03,18.68,1.00,Sobrecomprado
2018-07-13,48.79,44.36,39.93,19.97,0.89,Neutro
2018-07-16,49.42,44.62,39.83,21.49,0.92,Neutro
2018-07-17,49.74,44.82,39.90,21.95,0.76,Neutro
2018-07-18,49.69,44.87,40.04,21.51,0.31,Neutro
2018-07-19,49.67,44.88,40.09,21.34,0.25,Neutro
2018-07-20,49.74,44.82,39.89,21.98,0.19,Neutro
2018-07-23,49.80,44.73,39.66,22.67,0.23,Neutro
2018-07-24,50.13,44.63,39.13,24.65,0.00,Sobrevendido
2018-07-25,50.55,44.41,38.26,27.68,0.00,Neutro
2018-07-26,50.67,44.33,37.99,28.60,0.14,Neutro
2018-07-27,50.98,44.11,37.23,31.17,0.07,Neutro
2018-07-30,51.16,43.76,36.36,33.82,0.10,Neutro
2018-07-31,51.07,43.38,35.70,35.43,0.18,Neutro
2018-08-01,50.98,42.95,34.93,37.37,0.15,Neutro
2018-08-02,50.73,42.56,34.40,38.37,0.23,Neutro
2018-08-03,50.34,42.23,34.12,38.41,0.33,Neutro
2018-08-06,50.01,41.91,33.82,38.63,0.32,Neutro
2018-08-07,49.62,41.48,33.35,39.22,0.24,Neutro
2018-08-08,49.13,41.24,33.36,38.24,0.48,Neutro
2018-08-09,47.85,40.81,33.76,34.53,0.45,Neutro
2018-08-10,46.85,40.54,34.24,31.10,0.66,Neutro
2018-08-13,45.33,40.22,35.12,25.38,0.70,Neutro
2018-08-14,43.85,39.94,36.03,19.58,0.72,Neutro
2018-08-15,43.56,39.86,36.15,18.59,0.70,Neutro
2018-08-16,43.20,39.71,36.22,17.58,0.48,Neutro
2018-08-17,42.99,39.63,36.27,16.96,0.58,Neutro
2018-08-20,42.73,39.54,36.36,16.11,0.61,Neutro
2018-08-21,42.82,39.66,36.50,15.94,0.65,Neutro
2018-08-22,43.07,39.84,36.60,16.24,0.81,Neutro
2018-08-23,43.48,39.99,36.50,17.45,0.90,Neutro
2018-08-24,43.84,40.22,36.61,17.98,0.87,Neutro
2018-08-27,43.97,40.43,36.90,17.49,0.74,Neutro
2018-08-28,44.20,40.65,37.10,17.47,0.79,Neutro
2018-08-29,44.17,40.90,37.62,16.02,0.73,Neutro
2018-08-30,44.09,41.07,38.05,14.71,0.59,Neutro
2018-08-31,44.09,41.17,38.25,14.19,0.53,Neutro
2018-09-04,44.47,41.05,37.64,16.64,0.00,Sobrevendido
2018-09-05,45.17,40.91,36.64,20.85,0.00,Sobrevendido
2018-09-06,46.24,40.47,34.71,28.49,0.00,Sobrevendido
2018-09-07,46.96,40.07,33.18,34.39,0.00,Sobrevendido
2018-09-10,47.05,39.60,32.15,37.63,0.07,Neutro
2018-09-11,47.02,39.14,31.26,40.27,0.11,Neutro
2018-09-12,46.88,38.74,30.59,42.05,0.19,Neutro
2018-09-13,46.70,38.36,30.02,43.48,0.23,Neutro
2018-09-14,46.61,38.09,29.57,44.73,0.27,Neutro
2018-09-17,46.43,37.79,29.14,45.76,0.28,Neutro
2018-09-18,46.26,37.40,28.54,47.38,0.23,Neutro
2018-09-19,46.07,36.93,27.78,49.53,0.19,Neutro
2018-09-20,45.49,36.48,27.47,49.40,0.30,Neutro
2018-09-21,44.62,35.98,27.33,48.06,0.31,Neutro
2018-09-24,43.57,35.49,27.41,45.53,0.36,Neutro
2018-09-25,42.55,35.06,27.58,42.69,0.40,Neutro
2018-09-26,41.22,34.49,27.77,38.99,0.27,Neutro
2018-09-27,39.96,33.79,27.63,36.49,0.06,Neutro
2018-09-28,39.24,32.95,26.65,38.21,0.00,Sobrevendido
2018-10-01,38.27,32.08,25.88,38.63,0.00,Sobrevendido
2018-10-02,38.33,31.41,24.48,44.09,0.00,Sobrevendido
2018-10-03,38.31,30.94,23.58,47.60,0.09,Neutro
2018-10-04,38.42,30.56,22.69,51.48,0.12,Neutro
2018-10-05,38.51,30.15,21.80,55.41,0.13,Neutro
2018-10-08,38.48,29.64,20.80,59.65,0.12,Neutro
2018-10-09,38.34,29.12,19.90,63.33,0.14,Neutro
2018-10-10,38.08,28.50,18.91,67.26,0.13,Neutro
2018-10-11,37.57,27.91,18.25,69.22,0.20,Neutro
2018-10-12,36.78,27.35,17.91,69.00,0.27,Neutro
2018-10-15,35.89,26.76,17.63,68.23,0.26,Neutro
2018-10-16,35.13,26.30,17.48,67.10,0.33,Neutro
2018-10-17,34.52,25.90,17.28,66.56,0.34,Neutro
2018-10-18,33.46,25.40,17.34,63.46,0.34,Neutro
2018-10-19,32.28,24.86,17.44,59.69,0.30,Neutro
2018-10-22,30.68,24.32,17.95,52.35,0.34,Neutro
2018-10-23,28.45,23.75,19.06,39.54,0.34,Neutro
2018-10-24,26.51,23.21,19.92,28.39,0.10,Neutro
2018-10-25,25.19,22.87,20.56,20.24,0.22,Neutro
2018-10-26,25.05,22.66,20.28,21.05,0.05,Neutro
2018-10-29,24.99,22.48,19.97,22.33,0.07,Neutro
2018-10-30,25.01,22.31,19.62,24.15,0.08,Neutro
2018-10-31,24.71,22.05,19.39,24.13,0.05,Neutro
2018-11-01,24.35,21.83,19.31,23.09,0.16,Neutro
2018-11-02,24.03,21.66,19.29,21.89,0.25,Neutro
2018-11-05,23.98,21.49,18.99,23.23,0.09,Neutro
2018-11-06,23.87,21.37,18.88,23.35,0.28,Neutro
2018-11-07,23.93,21.28,18.62,24.96,0.14,Neutro
2018-11-08,23.89,21.26,18.62,24.79,0.58,Neutro
2018-11-09,23.72,21.20,18.67,23.83,0.59,Neutro
2018-11-12,23.62,21.06,18.50,24.31,0.22,Neutro
2018-11-13,23.24,20.90,18.56,22.39,0.34,Neutro
2018-11-14,22.86,20.75,18.65,20.29,0.37,Neutro
2018-11-15,22.56,20.68,18.79,18.23,0.68,Neutro
2018-11-16,22.43,20.63,18.83,17.45,0.60,Neutro
2018-11-19,22.16,20.50,18.84,16.20,0.26,Neutro
2018-11-20,21.85,20.37,18.89,14.53,0.26,Neutro
2018-11-21,21.83,20.35,18.87,14.54,0.47,Neutro
2018-11-23,21.66,20.29,18.93,13.45,0.51,Neutro
2018-11-26,21.65,20.29,18.92,13.46,0.55,Neutro
2018-11-27,21.64,20.27,18.90,13.52,0.40,Neutro
2018-11-28,21.68,20.30,18.93,13.55,0.63,Neutro
2018-11-29,21.67,20.33,19.00,13.13,0.48,Neutro
2018-11-30,21.70,20.36,19.02,13.17,0.59,Neutro
2018-12-03,21.86,20.41,18.96,14.21,0.90,Neutro
2018-12-04,21.91,20.50,19.09,13.76,0.73,Neutro
2018-12-06,21.91,20.48,19.06,13.91,0.34,Neutro
2018-12-07,21.94,20.47,19.01,14.31,0.04,Neutro
2018-12-10,21.75,20.37,19.00,13.50,0.27,Neutro
2018-12-11,21.54,20.28,19.02,12.43,0.30,Neutro
2018-12-12,21.53,20.29,19.05,12.22,0.32,Neutro
2018-12-13,21.59,20.24,18.89,13.34,0.08,Neutro
2018-12-14,21.90,20.11,18.31,17.85,0.00,Sobrevendido
2018-12-17,22.04,19.90,17.75,21.56,0.00,Sobrevendido
2018-12-18,22.49,19.62,16.74,29.31,0.00,Sobrevendido
2018-12-19,22.94,19.38,15.82,36.74,0.00,Sobrevendido
2018-12-20,23.17,19.16,15.14,41.92,0.01,Neutro
2018-12-21,23.34,18.87,14.40,47.38,0.01,Neutro
2018-12-24,23.49,18.55,13.60,53.33,0.02,Neutro
2018-12-26,23.38,18.27,13.16,55.93,0.17,Neutro
2018-12-27,23.27,18.02,12.76,58.33,0.21,Neutro
2018-12-28,23.00,17.74,12.48,59.31,0.24,Neutro
2018-12-31,22.71,17.49,12.28,59.62,0.30,Neutro
2019-01-02,22.31,17.26,12.21,58.52,0.36,Neutro
2019-01-03,21.64,16.93,12.23,55.58,0.30,Neutro
2019-01-04,20.94,16.65,12.36,51.53,0.37,Neutro
2019-01-07,20.44,16.43,12.43,48.74,0.41,Neutro
2019-01-08,20.08,16.28,12.48,46.69,0.46,Neutro
2019-01-09,19.53,16.10,12.66,42.68,0.50,Neutro
2019-01-10,18.89,15.92,12.95,37.31,0.56,Neutro
2019-01-11,18.09,15.75,13.40,29.78,0.64,Neutro
2019-01-14,17.34,15.59,13.85,22.38,0.60,Neutro
2019-01-15,17.02,15.52,14.02,19.33,0.71,Neutro
2019-01-16,16.78,15.46,14.15,17.01,0.68,Neutro
2019-01-17,16.83,15.49,14.15,17.30,0.71,Neutro
2019-01-18,16.97,15.58,14.18,17.91,0.86,Neutro
2019-01-22,17.05,15.63,14.21,18.17,0.73,Neutro
2019-01-23,17.06,15.71,14.37,17.12,0.68,Neutro
2019-01-24,16.95,15.86,14.77,13.75,0.89,Neutro
2019-01-25,17.20,15.98,14.77,15.20,1.00,Sobrecomprado
2019-01-28,17.25,16.08,14.91,14.55,0.85,Neutro
2019-01-29,17.28,16.17,15.07,13.66,0.81,Neutro
2019-01-30,17.43,16.27,15.11,14.26,0.95,Neutro
2019-01-31,17.59,16.34,15.10,15.24,0.92,Neutro
2019-02-01,17.61,16.45,15.30,14.04,0.86,Neutro
2019-02-04,17.79,16.57,15.35,14.73,1.00,Neutro
2019-02-05,17.83,16.65,15.46,14.24,0.77,Neutro
2019-02-06,17.91,16.72,15.53,14.24,0.78,Neutro
2019-02-07,17.93,16.70,15.47,14.73,0.14,Neutro
2019-02-08,17.95,16.68,15.41,15.23,0.19,Neutro
2019-02-11,17.98,16.65,15.32,15.98,0.17,Neutro
2019-02-12,18.16,16.59,15.01,18.99,0.00,Sobrevendido
2019-02-13,18.26,16.52,14.79,21.00,0.04,Neutro
2019-02-14,18.36,16.46,14.57,23.02,0.04,Neutro
2019-02-15,18.41,16.41,14.42,24.31,0.15,Neutro
2019-02-19,18.43,16.33,14.23,25.72,0.17,Neutro
2019-02-20,18.48,16.25,14.01,27.51,0.13,Neutro
2019-02-21,18.52,16.17,13.81,29.13,0.17,Neutro
2019-02-22,18.46,16.10,13.74,29.31,0.36,Neutro
2019-02-25,18.37,16.07,13.77,28.63,0.66,Neutro
2019-02-26,18.33,16.05,13.77,28.41,0.61,Neutro
2019-02-27,18.28,16.03,13.77,28.14,0.57,Neutro
2019-02-28,18.27,15.84,13.40,30.75,0.02,Neutro
2019-03-01,18.21,15.63,13.05,33.02,0.04,Neutro
2019-03-04,18.02,15.46,12.91,33.05,0.21,Neutro
2019-03-05,17.69,15.26,12.82,31.92,0.17,Neutro
2019-03-06,17.44,15.06,12.67,31.68,0.13,Neutro
2019-03-07,17.12,14.84,12.55,30.80,0.10,Neutro
2019-03-08,17.08,14.69,12.30,32.54,0.12,Neutro
2019-03-11,16.96,14.56,12.16,32.97,0.24,Neutro
2019-03-12,16.82,14.45,12.07,32.88,0.30,Neutro
2019-03-13,16.79,14.42,12.04,32.95,0.43,Neutro
2019-03-14,16.74,14.36,11.99,33.07,0.39,Neutro
2019-03-15,16.70,14.33,11.95,33.16,0.43,Neutro
2019-03-18,16.63,14.28,11.92,32.99,0.46,Neutro
2019-03-19,16.57,14.22,11.88,32.97,0.41,Neutro
2019-03-20,16.53,14.16,11.80,33.39,0.35,Neutro
2019-03-21,16.48,14.12,11.76,33.42,0.42,Neutro
2019-03-22,16.34,13.99,11.63,33.68,0.23,Neutro
2019-03-25,15.82,13.76,11.70,29.94,0.15,Neutro
2019-03-26,15.25,13.55,11.86,25.01,0.14,Neutro
2019-03-27,14.54,13.35,12.15,17.91,0.02,Neutro
2019-03-28,14.58,13.28,11.98,19.58,0.08,Neutro
2019-03-29,14.61,13.23,11.84,20.94,0.13,Neutro
2019-04-01,14.52,13.16,11.79,20.75,0.30,Neutro
2019-04-02,14.50,13.08,11.67,21.63,0.16,Neutro
2019-04-03,14.48,13.04,11.60,22.08,0.30,Neutro
2019-04-04,14.48,13.03,11.58,22.26,0.40,Neutro
2019-04-05,14.47,13.02,11.57,22.27,0.40,Neutro
2019-04-08,14.45,12.98,11.52,22.57,0.33,Neutro
2019-04-09,14.41,12.91,11.41,23.24,0.22,Neutro
2019-04-10,14.24,12.82,11.41,22.07,0.31,Neutro
2019-04-11,14.09,12.75,11.40,21.10,0.36,Neutro
2019-04-12,13.92,12.70,11.48,19.21,0.66,Neutro
2019-04-15,13.66,12.62,11.57,16.57,0.38,Neutro
2019-04-16,13.43,12.56,11.68,13.94,0.55,Neutro
2019-04-17,13.29,12.51,11.74,12.39,0.54,Neutro
2019-04-18,12.97,12.46,11.94,8.27,0.63,Neutro
2019-04-22,12.94,12.44,11.94,8.04,0.43,Neutro
2019-04-23,12.94,12.44,11.95,7.96,0.45,Neutro
2019-04-24,12.98,12.46,11.95,8.26,0.81,Neutro
2019-04-25,12.98,12.47,11.97,8.10,0.44,Neutro
2019-04-26,12.98,12.49,12.01,7.76,0.59,Neutro
2019-04-29,12.97,12.51,12.04,7.44,0.43,Neutro
2019-04-30,12.97,12.50,12.04,7.44,0.52,Neutro
2019-05-01,12.95,12.51,12.06,7.11,0.24,Neutro
2019-05-02,12.97,12.49,12.01,7.69,0.08,Neutro
2019-05-03,12.95,12.48,12.01,7.53,0.63,Neutro
2019-05-06,12.95,12.48,12.01,7.53,0.72,Neutro
2019-05-07,12.96,12.46,11.96,8.03,0.12,Neutro
2019-05-08,12.96,12.46,11.96,8.03,0.10,Neutro
2019-05-09,13.24,12.39,11.54,13.72,0.00,Sobrevendido
2019-05-10,13.44,12.31,11.18,18.36,0.00,Sobrevendido
2019-05-13,13.59,12.16,10.73,23.51,0.00,Sobrevendido
2019-05-14,13.69,12.06,10.43,27.02,0.00,Sobrevendido
2019-05-15,13.78,11.93,10.09,30.93,0.00,Sobrevendido
2019-05-16,13.86,11.79,9.72,35.12,-0.00,Sobrevendido
2019-05-17,13.95,11.62,9.28,40.20,0.00,Sobrevendido
2019-05-20,13.99,11.46,8.93,44.14,0.07,Neutro
2019-05-21,13.95,11.32,8.69,46.47,0.16,Neutro
2019-05-22,13.85,11.13,8.42,48.77,0.12,Neutro
2019-05-23,13.78,10.96,8.13,51.57,0.13,Neutro
2019-05-24,13.62,10.78,7.94,52.70,0.19,Neutro
2019-05-28,13.46,10.60,7.74,53.97,0.19,Neutro
2019-05-29,13.22,10.42,7.62,53.74,0.24,Neutro
2019-05-30,12.98,10.26,7.53,53.14,0.27,Neutro
2019-05-31,12.75,10.08,7.41,52.95,0.23,Neutro
2019-06-03,12.34,9.90,7.45,49.42,0.28,Neutro
2019-06-04,11.80,9.72,7.64,42.80,0.37,Neutro
2019-06-05,11.34,9.58,7.81,36.86,0.40,Neutro
2019-06-06,10.76,9.44,8.12,27.97,0.45,Neutro
2019-06-07,10.49,9.37,8.24,24.02,0.56,Neutro
2019-06-10,10.25,9.31,8.37,20.19,0.65,Neutro
2019-06-11,10.11,9.26,8.41,18.36,0.42,Neutro
2019-06-12,9.87,9.19,8.52,14.68,0.39,Neutro
2019-06-13,9.70,9.14,8.58,12.25,0.32,Neutro
2019-06-14,9.60,9.10,8.60,10.99,0.29,Neutro
