Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-26,8.19,7.64,7.09,14.40,0.91,Neutro
2022-10-27,8.17,7.65,7.13,13.60,0.09,Neutro
2022-10-28,8.20,7.63,7.07,14.80,0.00,Sobrevendido
2022-10-31,8.24,7.62,6.99,16.41,0.00,Sobrevendido
2022-11-01,8.24,7.58,6.93,17.28,0.15,Neutro
2022-11-02,8.27,7.55,6.83,19.08,0.06,Neutro
2022-11-03,8.34,7.51,6.68,22.11,0.00,Sobrevendido
2022-11-04,8.42,7.46,6.51,25.60,0.00,Sobrevendido
2022-11-07,8.47,7.42,6.36,28.45,0.05,Neutro
2022-11-08,8.54,7.36,6.17,32.22,0.02,Neutro
2022-11-09,8.57,7.29,6.00,35.26,0.08,Neutro
2022-11-10,8.55,7.23,5.90,36.67,0.19,Neutro
2022-11-11,8.51,7.17,5.82,37.54,0.26,Neutro
2022-11-14,8.43,7.12,5.80,36.96,0.38,Neutro
2022-11-15,8.33,7.05,5.77,36.31,0.33,Neutro
2022-11-16,8.22,6.98,5.73,35.70,0.26,Neutro
2022-11-17,8.11,6.90,5.69,35.07,0.27,Neutro
2022-11-18,7.99,6.82,5.65,34.30,0.25,Neutro
2022-11-21,7.85,6.74,5.63,32.94,0.24,Neutro
2022-11-22,7.60,6.65,5.71,28.41,0.29,Neutro
2022-11-23,7.24,6.56,5.87,20.90,0.20,Neutro
2022-11-25,7.13,6.51,5.89,19.05,0.32,Neutro
2022-11-28,7.05,6.47,5.89,17.94,0.29,Neutro
2022-11-29,6.96,6.44,5.91,16.31,0.42,Neutro
2022-11-30,6.82,6.40,5.98,13.13,0.46,Neutro
2022-12-01,6.71,6.37,6.03,10.68,0.40,Neutro
2022-12-02,6.67,6.35,6.02,10.24,0.28,Neutro
2022-12-05,6.67,6.33,6.00,10.58,0.22,Neutro
2022-12-06,6.66,6.31,5.96,11.09,0.16,Neutro
2022-12-07,6.67,6.30,5.93,11.74,0.09,Neutro
2022-12-08,6.68,6.30,5.92,12.07,0.28,Neutro
2022-12-09,6.67,6.28,5.89,12.42,0.21,Neutro
2022-12-12,6.64,6.26,5.88,12.14,0.33,Neutro
2022-12-13,6.52,6.23,5.95,9.15,0.51,Neutro
2022-12-14,6.44,6.22,5.99,7.24,0.78,Neutro
2022-12-15,6.42,6.21,6.00,6.76,0.62,Neutro
2022-12-16,6.47,6.22,5.97,8.04,1.00,Sobrecomprado
2022-12-19,6.54,6.24,5.94,9.61,1.00,Sobrecomprado
2022-12-20,6.66,6.27,5.89,12.28,1.00,Sobrecomprado
2022-12-21,6.70,6.29,5.87,13.20,0.90,Neutro
2022-12-22,6.81,6.33,5.85,15.18,1.00,Sobrecomprado
2022-12-23,6.88,6.35,5.82,16.69,0.94,Neutro
2022-12-27,7.01,6.39,5.78,19.24,1.00,Sobrecomprado
2022-12-28,7.03,6.41,5.78,19.50,0.69,Neutro
2022-12-29,7.07,6.43,5.78,20.07,0.77,Neutro
2022-12-30,7.11,6.45,5.79,20.46,0.74,Neutro
2023-01-03,7.16,6.49,5.81,20.82,0.78,Neutro
2023-01-04,7.22,6.53,5.83,21.29,0.86,Neutro
2023-01-05,7.23,6.56,5.90,20.26,0.64,Neutro
2023-01-06,7.23,6.61,5.98,18.92,0.74,Neutro
2023-01-09,7.28,6.66,6.04,18.63,0.85,Neutro
2023-01-10,7.35,6.72,6.09,18.74,1.00,Sobrecomprado
2023-01-11,7.46,6.79,6.13,19.57,1.00,Sobrecomprado
2023-01-12,7.58,6.86,6.15,20.83,1.00,Sobrecomprado
2023-01-13,7.67,6.93,6.19,21.37,0.94,Neutro
2023-01-17,7.79,7.01,6.22,22.40,1.00,Sobrecomprado
2023-01-18,7.91,7.07,6.23,23.75,0.97,Neutro
2023-01-19,8.07,7.15,6.22,25.88,1.00,Sobrecomprado
2023-01-20,8.19,7.21,6.23,27.18,0.91,Neutro
2023-01-23,8.29,7.28,6.27,27.74,0.88,Neutro
2023-01-24,8.42,7.35,6.28,29.12,0.90,Neutro
2023-01-25,8.52,7.42,6.32,29.66,0.85,Neutro
2023-01-26,8.61,7.47,6.33,30.51,0.82,Neutro
2023-01-27,8.69,7.56,6.43,29.91,0.83,Neutro
2023-01-30,8.71,7.62,6.53,28.60,0.71,Neutro
2023-01-31,8.75,7.70,6.65,27.28,0.78,Neutro
2023-02-01,8.77,7.77,6.77,25.74,0.75,Neutro
2023-02-02,8.80,7.83,6.86,24.76,0.76,Neutro
2023-02-03,8.76,7.91,7.06,21.48,0.75,Neutro
2023-02-06,8.68,7.98,7.27,17.68,0.62,Neutro
2023-02-07,8.62,8.03,7.45,14.56,0.71,Neutro
2023-02-08,8.59,8.08,7.58,12.50,0.71,Neutro
2023-02-09,8.55,8.11,7.67,10.85,0.52,Neutro
2023-02-10,8.52,8.14,7.75,9.46,0.55,Neutro
2023-02-13,8.45,8.17,7.88,6.98,0.60,Neutro
2023-02-14,8.45,8.19,7.93,6.35,0.81,Neutro
2023-02-15,8.46,8.22,7.98,5.84,1.00,Sobrecomprado
2023-02-16,8.49,8.24,7.99,6.07,0.94,Neutro
2023-02-17,8.59,8.28,7.96,7.61,1.00,Sobrecomprado
2023-02-21,8.59,8.29,8.00,7.11,0.66,Neutro
2023-02-22,8.62,8.31,8.00,7.46,0.84,Neutro
2023-02-23,8.69,8.34,7.98,8.52,1.00,Sobrecomprado
2023-02-24,8.71,8.35,7.99,8.62,0.76,Neutro
2023-02-27,8.72,8.36,8.00,8.61,0.58,Neutro
2023-02-28,8.71,8.37,8.03,8.13,0.34,Neutro
2023-03-01,8.71,8.37,8.03,8.13,0.34,Neutro
2023-03-02,8.71,8.37,8.03,8.13,0.38,Neutro
2023-03-03,8.79,8.39,7.99,9.53,1.00,Sobrecomprado
2023-03-06,8.84,8.41,7.99,10.10,0.88,Neutro
2023-03-07,8.87,8.44,8.01,10.19,0.85,Neutro
2023-03-08,8.90,8.46,8.02,10.40,0.80,Neutro
2023-03-09,8.90,8.47,8.03,10.27,0.39,Neutro
2023-03-10,8.99,8.44,7.90,12.91,0.00,Sobrevendido
2023-03-13,9.18,8.40,7.61,18.70,0.00,Sobrevendido
2023-03-14,9.20,8.37,7.54,19.83,0.13,Neutro
2023-03-15,9.20,8.35,7.50,20.35,0.26,Neutro
2023-03-16,9.19,8.34,7.48,20.51,0.40,Neutro
2023-03-17,9.17,8.32,7.46,20.56,0.35,Neutro
2023-03-20,9.12,8.29,7.45,20.16,0.40,Neutro
2023-03-21,9.13,8.29,7.45,20.26,0.62,Neutro
2023-03-22,9.12,8.28,7.44,20.29,0.54,Neutro
2023-03-23,9.07,8.26,7.45,19.62,0.47,Neutro
2023-03-24,9.05,8.25,7.45,19.39,0.62,Neutro
2023-03-27,9.07,8.26,7.44,19.74,0.69,Neutro
2023-03-28,9.08,8.26,7.45,19.72,0.58,Neutro
2023-03-29,9.08,8.27,7.45,19.72,0.52,Neutro
2023-03-30,9.09,8.27,7.45,19.83,0.54,Neutro
2023-03-31,9.01,8.24,7.46,18.82,0.46,Neutro
2023-04-03,8.96,8.18,7.40,19.07,0.16,Neutro
2023-04-04,8.90,8.12,7.34,19.21,0.12,Neutro
2023-04-05,8.86,8.05,7.24,20.13,0.03,Neutro
2023-04-06,8.84,8.01,7.17,20.86,0.20,Neutro
2023-04-10,8.86,7.99,7.12,21.78,0.14,Neutro
2023-04-11,8.81,8.01,7.21,19.97,0.26,Neutro
2023-04-12,8.81,8.02,7.22,19.84,0.36,Neutro
2023-04-13,8.82,8.02,7.22,19.94,0.56,Neutro
2023-04-14,8.82,8.02,7.22,19.95,0.56,Neutro
2023-04-17,8.83,8.03,7.23,19.93,0.61,Neutro
2023-04-18,8.82,8.02,7.22,19.95,0.47,Neutro
2023-04-19,8.76,7.99,7.22,19.27,0.47,Neutro
2023-04-20,8.72,7.97,7.21,18.95,0.41,Neutro
2023-04-21,8.70,7.94,7.19,19.01,0.38,Neutro
2023-04-24,8.63,7.91,7.19,18.21,0.35,Neutro
2023-04-25,8.52,7.87,7.22,16.52,0.48,Neutro
2023-04-26,8.44,7.83,7.22,15.57,0.34,Neutro
2023-04-27,8.38,7.81,7.24,14.60,0.45,Neutro
2023-04-28,8.29,7.78,7.27,13.11,0.52,Neutro
2023-05-01,8.26,7.77,7.28,12.61,0.74,Neutro
2023-05-02,8.30,7.80,7.29,12.96,0.82,Neutro
2023-05-03,8.31,7.81,7.32,12.67,0.59,Neutro
2023-05-04,8.27,7.83,7.38,11.37,0.20,Neutro
2023-05-05,8.27,7.83,7.39,11.24,0.22,Neutro
2023-05-08,8.24,7.84,7.45,10.07,0.16,Neutro
2023-05-09,8.25,7.84,7.42,10.59,0.11,Neutro
2023-05-10,8.26,7.82,7.38,11.25,0.15,Neutro
2023-05-11,8.24,7.79,7.34,11.56,0.10,Neutro
2023-05-12,8.22,7.75,7.28,12.13,0.03,Neutro
2023-05-15,8.15,7.71,7.27,11.42,0.16,Neutro
2023-05-16,8.12,7.69,7.26,11.19,0.34,Neutro
2023-05-17,8.09,7.68,7.26,10.81,0.59,Neutro
2023-05-18,8.09,7.68,7.26,10.81,0.71,Neutro
2023-05-19,8.09,7.68,7.26,10.81,0.61,Neutro
2023-05-22,8.14,7.69,7.25,11.57,0.88,Neutro
2023-05-23,8.16,7.70,7.24,11.95,0.79,Neutro
2023-05-24,8.18,7.71,7.25,12.06,0.70,Neutro
2023-05-25,8.20,7.72,7.25,12.30,0.71,Neutro
2023-05-26,8.22,7.73,7.24,12.67,0.79,Neutro
2023-05-30,8.25,7.74,7.23,13.18,0.89,Neutro
2023-05-31,8.25,7.74,7.23,13.18,0.86,Neutro
2023-06-01,8.31,7.76,7.20,14.31,0.95,Neutro
2023-06-02,8.36,7.79,7.21,14.77,0.83,Neutro
2023-06-05,8.43,7.82,7.22,15.47,0.88,Neutro
2023-06-06,8.52,7.87,7.21,16.65,0.95,Neutro
2023-06-07,8.59,7.91,7.23,17.19,0.88,Neutro
2023-06-08,8.66,7.96,7.26,17.58,0.89,Neutro
2023-06-09,8.71,8.02,7.32,17.34,0.86,Neutro
2023-06-12,8.74,8.08,7.42,16.34,0.89,Neutro
2023-06-13,8.75,8.14,7.53,14.99,0.86,Neutro
2023-06-14,8.74,8.18,7.62,13.69,0.73,Neutro
2023-06-15,8.85,8.24,7.63,14.80,1.00,Sobrecomprado
2023-06-16,8.90,8.28,7.67,14.85,0.84,Neutro
2023-06-20,8.93,8.33,7.73,14.40,0.87,Neutro
2023-06-21,8.98,8.37,7.76,14.58,0.80,Neutro
2023-06-22,8.99,8.40,7.82,13.92,0.70,Neutro
2023-06-23,8.98,8.44,7.90,12.80,0.65,Neutro
2023-06-26,8.96,8.47,7.98,11.57,0.65,Neutro
2023-06-27,8.96,8.51,8.06,10.58,0.74,Neutro
2023-06-28,8.97,8.54,8.11,10.07,0.76,Neutro
2023-06-29,8.98,8.58,8.18,9.33,0.85,Neutro
2023-06-30,8.99,8.61,8.22,8.95,0.82,Neutro
2023-07-03,9.07,8.66,8.25,9.47,1.00,Sobrecomprado
2023-07-05,9.35,8.73,8.12,14.08,1.00,Sobrecomprado
2023-07-06,9.52,8.79,8.07,16.49,1.00,Sobrecomprado
2023-07-07,9.65,8.85,8.06,17.96,0.99,Neutro
2023-07-10,9.77,8.91,8.05,19.30,0.94,Neutro
2023-07-11,9.88,8.97,8.07,20.17,0.91,Neutro
2023-07-12,9.96,9.02,8.09,20.72,0.83,Neutro
2023-07-13,10.09,9.09,8.10,21.89,0.92,Neutro
2023-07-14,10.16,9.16,8.16,21.83,0.83,Neutro
2023-07-17,10.27,9.21,8.16,22.90,0.86,Neutro
2023-07-18,10.36,9.28,8.20,23.28,0.83,Neutro
2023-07-19,10.44,9.34,8.24,23.55,0.80,Neutro
2023-07-20,10.48,9.40,8.32,22.99,0.71,Neutro
2023-07-21,10.50,9.46,8.42,21.99,0.72,Neutro
2023-07-24,10.50,9.52,8.55,20.48,0.66,Neutro
2023-07-25,10.47,9.59,8.70,18.47,0.67,Neutro
2023-07-26,10.44,9.64,8.85,16.49,0.64,Neutro
2023-07-27,10.37,9.69,9.01,14.03,0.55,Neutro
2023-07-28,10.29,9.74,9.18,11.40,0.50,Neutro
2023-07-31,10.15,9.78,9.41,7.57,0.45,Neutro
2023-08-01,10.05,9.81,9.57,4.89,0.33,Neutro
2023-08-02,10.07,9.82,9.57,5.09,0.88,Neutro
2023-08-03,10.14,9.85,9.55,5.99,1.00,Sobrecomprado
2023-08-04,10.17,9.84,9.50,6.81,0.00,Sobrevendido
2023-08-07,10.20,9.83,9.45,7.63,0.01,Neutro
2023-08-08,10.22,9.81,9.40,8.36,0.05,Neutro
2023-08-09,10.24,9.80,9.35,9.08,0.03,Neutro
2023-08-10,10.23,9.78,9.33,9.20,0.24,Neutro
2023-08-11,10.23,9.77,9.31,9.42,0.32,Neutro
2023-08-14,10.20,9.75,9.29,9.34,0.30,Neutro
2023-08-15,10.18,9.72,9.26,9.47,0.22,Neutro
2023-08-16,10.16,9.69,9.22,9.70,0.12,Neutro
2023-08-17,10.14,9.67,9.21,9.61,0.40,Neutro
2023-08-18,10.11,9.65,9.20,9.43,0.37,Neutro
2023-08-21,10.09,9.64,9.19,9.34,0.43,Neutro
2023-08-22,10.06,9.62,9.18,9.15,0.32,Neutro
2023-08-23,10.04,9.61,9.19,8.84,0.60,Neutro
2023-08-24,10.02,9.60,9.18,8.75,0.40,Neutro
2023-08-25,10.01,9.59,9.18,8.65,0.49,Neutro
2023-08-28,10.00,9.59,9.18,8.55,0.59,Neutro
2023-08-29,10.00,9.59,9.18,8.55,0.67,Neutro
2023-08-30,9.94,9.57,9.21,7.63,0.63,Neutro
2023-08-31,9.79,9.55,9.31,5.03,0.98,Neutro
2023-09-01,9.81,9.57,9.32,5.12,0.80,Neutro
2023-09-05,9.81,9.57,9.33,5.02,0.46,Neutro
2023-09-06,9.80,9.57,9.34,4.81,0.35,Neutro
2023-09-07,9.79,9.58,9.36,4.49,0.33,Neutro
2023-09-08,9.79,9.58,9.36,4.49,0.37,Neutro
2023-09-11,9.79,9.57,9.36,4.49,0.47,Neutro
2023-09-12,9.79,9.57,9.35,4.60,0.36,Neutro
2023-09-13,9.79,9.58,9.37,4.39,0.48,Neutro
2023-09-14,9.81,9.60,9.40,4.27,1.00,Sobrecomprado
2023-09-15,9.85,9.62,9.38,4.89,1.00,Sobrecomprado
2023-09-18,9.91,9.64,9.36,5.71,1.00,Sobrecomprado
2023-09-19,9.96,9.65,9.35,6.32,0.97,Neutro
2023-09-20,9.97,9.67,9.37,6.20,0.78,Neutro
2023-09-21,9.97,9.67,9.37,6.21,0.35,Neutro
2023-09-22,9.97,9.68,9.38,6.10,0.51,Neutro
2023-09-25,9.97,9.68,9.39,5.99,0.53,Neutro
2023-09-26,9.97,9.68,9.38,6.10,0.29,Neutro
2023-09-27,9.97,9.67,9.37,6.21,0.38,Neutro
2023-09-28,9.98,9.68,9.37,6.30,0.72,Neutro
2023-09-29,9.97,9.67,9.37,6.20,0.47,Neutro
2023-10-02,9.97,9.66,9.35,6.42,0.26,Neutro
2023-10-03,10.00,9.64,9.29,7.36,0.00,Sobrevendido
2023-10-04,10.01,9.64,9.26,7.78,0.13,Neutro
2023-10-05,10.03,9.63,9.22,8.41,0.07,Neutro
2023-10-06,10.03,9.62,9.21,8.52,0.27,Neutro
2023-10-09,10.04,9.61,9.19,8.84,0.24,Neutro
2023-10-10,10.04,9.61,9.18,8.95,0.30,Neutro
2023-10-11,10.04,9.61,9.18,8.95,0.44,Neutro
2023-10-12,10.02,9.60,9.18,8.75,0.64,Neutro
2023-10-13,9.99,9.59,9.19,8.34,0.54,Neutro
2023-10-16,9.96,9.58,9.21,7.83,0.76,Neutro
2023-10-17,9.92,9.57,9.23,7.21,0.68,Neutro
2023-10-18,9.88,9.56,9.24,6.70,0.44,Neutro
2023-10-19,9.88,9.55,9.21,7.02,0.24,Neutro
2023-10-20,9.86,9.54,9.21,6.82,0.40,Neutro
2023-10-23,9.85,9.51,9.17,7.15,0.13,Neutro
2023-10-24,9.85,9.51,9.17,7.15,0.40,Neutro
2023-10-25,9.84,9.49,9.15,7.27,0.28,Neutro
2023-10-26,9.79,9.47,9.16,6.65,0.37,Neutro
2023-10-27,9.77,9.46,9.14,6.66,0.25,Neutro
2023-10-30,9.76,9.45,9.14,6.56,0.47,Neutro
2023-10-31,9.76,9.47,9.17,6.23,0.59,Neutro
2023-11-01,9.84,9.49,9.14,7.37,1.00,Sobrecomprado
2023-11-02,9.97,9.54,9.10,9.12,1.00,Sobrecomprado
2023-11-03,10.07,9.57,9.07,10.45,1.00,Sobrecomprado
2023-11-06,10.13,9.60,9.07,11.04,0.87,Neutro
2023-11-07,10.17,9.62,9.08,11.32,0.80,Neutro
2023-11-08,10.22,9.65,9.08,11.82,0.82,Neutro
2023-11-09,10.24,9.66,9.08,12.01,0.72,Neutro
2023-11-10,10.28,9.68,9.07,12.50,0.79,Neutro
2023-11-13,10.31,9.69,9.07,12.80,0.77,Neutro
2023-11-14,10.35,9.71,9.07,13.19,0.76,Neutro
2023-11-15,10.39,9.74,9.08,13.46,0.78,Neutro
2023-11-16,10.42,9.77,9.12,13.31,0.72,Neutro
2023-11-17,10.45,9.80,9.15,13.26,0.73,Neutro
2023-11-20,10.48,9.85,9.23,12.69,0.82,Neutro
2023-11-21,10.51,9.89,9.27,12.54,0.78,Neutro
2023-11-22,10.52,9.94,9.36,11.67,0.78,Neutro
2023-11-24,10.54,9.99,9.43,11.11,0.86,Neutro
2023-11-27,10.50,10.04,9.57,9.26,0.78,Neutro
2023-11-28,10.45,10.08,9.70,7.44,0.68,Neutro
2023-11-29,10.38,10.11,9.84,5.34,0.63,Neutro
2023-11-30,10.38,10.13,9.87,5.04,0.71,Neutro
2023-12-01,10.40,10.13,9.87,5.23,0.74,Neutro
2023-12-04,10.41,10.14,9.87,5.33,0.67,Neutro
2023-12-05,10.41,10.15,9.89,5.12,0.58,Neutro
2023-12-06,10.41,10.16,9.92,4.82,0.69,Neutro
2023-12-07,10.41,10.18,9.94,4.62,0.62,Neutro
2023-12-08,10.40,10.19,9.99,4.02,0.71,Neutro
2023-12-11,10.39,10.20,10.01,3.72,0.50,Neutro
2023-12-12,10.38,10.21,10.04,3.33,0.50,Neutro
2023-12-13,10.39,10.23,10.06,3.23,0.91,Neutro
2023-12-14,10.41,10.24,10.08,3.22,0.94,Neutro
2023-12-15,10.46,10.27,10.07,3.80,1.00,Sobrecomprado
2023-12-18,10.52,10.29,10.06,4.47,1.00,Sobrecomprado
2023-12-19,10.60,10.31,10.03,5.53,1.00,Sobrecomprado
2023-12-20,10.62,10.33,10.03,5.71,0.78,Neutro
2023-12-21,10.65,10.34,10.03,6.00,0.81,Neutro
2023-12-22,10.67,10.35,10.02,6.28,0.82,Neutro
2023-12-26,10.70,10.36,10.02,6.56,0.85,Neutro
2023-12-27,10.72,10.38,10.04,6.55,0.76,Neutro
2023-12-28,10.75,10.40,10.06,6.63,0.80,Neutro
2023-12-29,10.75,10.41,10.08,6.44,0.51,Neutro
2024-01-02,10.75,10.42,10.09,6.33,0.50,Neutro
2024-01-03,10.75,10.43,10.12,6.04,0.62,Neutro
2024-01-04,10.79,10.46,10.13,6.31,0.94,Neutro
2024-01-05,10.82,10.48,10.15,6.39,0.88,Neutro
2024-01-08,10.83,10.51,10.19,6.09,0.73,Neutro
2024-01-09,10.82,10.52,10.22,5.70,0.52,Neutro
2024-01-10,10.80,10.53,10.27,5.03,0.43,Neutro
2024-01-11,10.76,10.55,10.33,4.08,0.37,Neutro
2024-01-12,10.76,10.55,10.35,3.89,0.20,Neutro
2024-01-16,10.77,10.55,10.33,4.17,0.00,Sobrevendido
2024-01-17,10.79,10.53,10.27,4.94,0.00,Sobrevendido
2024-01-18,10.81,10.51,10.21,5.71,0.00,Sobrevendido
2024-01-19,10.81,10.48,10.16,6.20,0.00,Sobrevendido
2024-01-22,10.87,10.46,10.04,7.94,0.00,Sobrevendido
2024-01-23,10.92,10.42,9.92,9.60,0.00,Sobrevendido
2024-01-24,10.94,10.39,9.83,10.69,0.05,Neutro
2024-01-25,10.92,10.36,9.79,10.91,0.21,Neutro
2024-01-26,10.90,10.33,9.76,11.03,0.25,Neutro
2024-01-29,10.87,10.31,9.74,10.96,0.34,Neutro
2024-01-30,10.86,10.29,9.72,11.08,0.35,Neutro
2024-01-31,10.85,10.27,9.68,11.39,0.22,Neutro
2024-02-01,10.83,10.24,9.64,11.62,0.24,Neutro
2024-02-02,10.75,10.20,9.65,10.78,0.31,Neutro
2024-02-05,10.66,10.16,9.66,9.84,0.29,Neutro
2024-02-06,10.57,10.12,9.68,8.79,0.29,Neutro
2024-02-07,10.51,10.10,9.69,8.12,0.37,Neutro
2024-02-08,10.44,10.07,9.71,7.25,0.42,Neutro
2024-02-09,10.36,10.05,9.74,6.17,0.39,Neutro
2024-02-12,10.29,10.04,9.78,5.08,0.75,Neutro
2024-02-13,10.24,10.02,9.79,4.49,0.40,Neutro
2024-02-14,10.21,10.01,9.81,4.00,0.57,Neutro
2024-02-15,10.21,10.01,9.81,4.00,0.95,Neutro
2024-02-16,10.22,10.01,9.80,4.20,0.93,Neutro
2024-02-20,10.26,10.03,9.79,4.69,1.00,Sobrecomprado
2024-02-21,10.29,10.05,9.81,4.78,1.00,Neutro
2024-02-22,10.32,10.07,9.82,4.96,1.00,Neutro
2024-02-23,10.35,10.09,9.82,5.25,0.89,Neutro
2024-02-26,10.39,10.10,9.81,5.74,0.88,Neutro
2024-02-27,10.41,10.11,9.81,5.93,0.83,Neutro
2024-02-28,10.43,10.12,9.81,6.13,0.74,Neutro
2024-02-29,10.47,10.14,9.82,6.41,0.92,Neutro
2024-03-01,10.49,10.17,9.84,6.39,0.85,Neutro
2024-03-04,10.53,10.19,9.85,6.67,0.93,Neutro
2024-03-05,10.54,10.21,9.88,6.47,0.67,Neutro
2024-03-06,10.61,10.24,9.88,7.13,1.00,Sobrecomprado
2024-03-07,10.71,10.29,9.86,8.26,1.00,Sobrecomprado
2024-03-08,10.75,10.32,9.88,8.43,0.89,Neutro
2024-03-11,10.79,10.35,9.92,8.40,0.87,Neutro
2024-03-12,10.83,10.38,9.93,8.67,0.86,Neutro
2024-03-13,10.85,10.42,9.98,8.35,0.89,Neutro
2024-03-14,10.84,10.44,10.04,7.66,0.60,Neutro
2024-03-15,10.85,10.46,10.08,7.36,0.69,Neutro
2024-03-18,10.85,10.48,10.11,7.06,0.64,Neutro
2024-03-19,10.86,10.50,10.14,6.86,0.61,Neutro
2024-03-20,10.86,10.51,10.17,6.56,0.61,Neutro
2024-03-21,10.87,10.53,10.19,6.46,0.75,Neutro
2024-03-22,10.88,10.55,10.22,6.25,0.73,Neutro
2024-03-25,10.90,10.58,10.25,6.15,0.85,Neutro
2024-03-26,10.92,10.60,10.28,6.04,0.83,Neutro
2024-03-27,10.92,10.63,10.34,5.46,0.84,Neutro
2024-03-28,10.95,10.65,10.36,5.54,0.90,Neutro
2024-04-01,10.94,10.67,10.40,5.06,0.65,Neutro
2024-04-02,10.95,10.69,10.43,4.87,0.69,Neutro
2024-04-03,10.90,10.71,10.51,3.64,0.56,Neutro
2024-04-04,10.90,10.71,10.51,3.64,0.46,Neutro
2024-04-05,10.90,10.70,10.51,3.64,0.56,Neutro
2024-04-08,10.90,10.71,10.52,3.55,0.68,Neutro
2024-04-09,10.92,10.72,10.52,3.73,0.78,Neutro
2024-04-10,10.92,10.72,10.52,3.73,0.65,Neutro
2024-04-11,10.93,10.73,10.52,3.82,0.76,Neutro
2024-04-12,10.92,10.74,10.55,3.45,0.49,Neutro
2024-04-15,10.95,10.73,10.50,4.20,0.00,Sobrevendido
2024-04-16,10.97,10.72,10.47,4.66,0.00,Sobrevendido
2024-04-17,10.98,10.72,10.45,4.95,0.11,Neutro
2024-04-18,10.98,10.72,10.45,4.95,0.25,Neutro
2024-04-19,10.98,10.71,10.45,4.95,0.40,Neutro
2024-04-22,11.00,10.72,10.45,5.13,0.82,Neutro
2024-04-23,11.04,10.73,10.43,5.68,0.97,Neutro
2024-04-24,11.09,10.75,10.40,6.42,1.00,Neutro
2024-04-25,11.13,10.76,10.39,6.88,0.88,Neutro
2024-04-26,11.20,10.78,10.35,7.89,1.00,Sobrecomprado
2024-04-29,11.30,10.81,10.32,9.07,1.00,Sobrecomprado
2024-04-30,11.36,10.83,10.30,9.79,0.91,Neutro
2024-05-01,11.37,10.84,10.31,9.78,0.58,Neutro
2024-05-02,11.37,10.84,10.31,9.78,0.41,Neutro
2024-05-03,11.37,10.85,10.32,9.68,0.51,Neutro
2024-05-06,11.39,10.86,10.33,9.76,0.63,Neutro
2024-05-07,11.40,10.87,10.34,9.75,0.62,Neutro
2024-05-08,11.41,10.88,10.35,9.74,0.61,Neutro
2024-05-09,11.43,10.89,10.35,9.92,0.63,Neutro
2024-05-10,11.44,10.90,10.37,9.81,0.63,Neutro
2024-05-13,11.43,10.94,10.45,8.96,0.67,Neutro
2024-05-14,11.41,10.97,10.54,7.93,0.67,Neutro
2024-05-15,11.38,11.00,10.62,6.91,0.58,Neutro
2024-05-16,11.34,11.02,10.70,5.81,0.53,Neutro
2024-05-17,11.32,11.04,10.77,4.98,0.56,Neutro
2024-05-20,11.32,11.05,10.79,4.80,0.51,Neutro
2024-05-21,11.32,11.05,10.79,4.79,0.51,Neutro
2024-05-22,11.32,11.05,10.78,4.89,0.26,Neutro
2024-05-23,11.32,11.04,10.76,5.07,0.20,Neutro
2024-05-24,11.28,11.02,10.76,4.72,0.40,Neutro
2024-05-28,11.23,11.01,10.79,4.00,0.48,Neutro
2024-05-29,11.18,10.99,10.80,3.46,0.32,Neutro
2024-05-30,11.18,10.99,10.81,3.37,0.51,Neutro
2024-05-31,11.15,11.01,10.87,2.54,0.68,Neutro
2024-06-03,11.15,11.02,10.89,2.36,0.81,Neutro
2024-06-04,11.15,11.02,10.89,2.36,0.54,Neutro
2024-06-05,11.17,11.03,10.89,2.54,0.86,Neutro
2024-06-06,11.17,11.03,10.89,2.54,0.61,Neutro
2024-06-07,11.17,11.03,10.89,2.54,0.57,Neutro
2024-06-10,11.18,11.04,10.90,2.54,0.61,Neutro
2024-06-11,11.17,11.03,10.90,2.45,0.59,Neutro
2024-06-12,11.17,11.03,10.90,2.45,0.81,Neutro
2024-06-13,11.17,11.03,10.89,2.54,0.39,Neutro
2024-06-14,11.16,11.03,10.89,2.45,0.41,Neutro
2024-06-17,11.16,11.03,10.89,2.45,0.52,Neutro
2024-06-18,11.16,11.02,10.89,2.45,0.56,Neutro
2024-06-20,11.17,11.03,10.89,2.54,0.82,Neutro
2024-06-21,11.16,11.03,10.90,2.36,0.50,Neutro
2024-06-24,11.15,11.04,10.94,1.90,0.67,Neutro
2024-06-25,11.18,11.04,10.90,2.54,0.00,Sobrevendido
2024-06-26,11.19,11.03,10.87,2.90,0.00,Sobrevendido
2024-06-27,11.21,11.02,10.84,3.36,0.00,Sobrevendido
2024-06-28,11.22,11.02,10.82,3.63,0.12,Neutro
2024-07-01,11.22,11.00,10.78,4.00,0.05,Neutro
2024-07-02,11.21,11.00,10.78,3.91,0.44,Neutro
2024-07-03,11.21,11.00,10.78,3.91,0.53,Neutro
2024-07-05,11.20,10.98,10.77,3.91,0.26,Neutro
2024-07-08,11.19,10.97,10.76,3.92,0.26,Neutro
2024-07-09,11.19,10.96,10.73,4.20,0.07,Neutro
2024-07-10,11.18,10.95,10.72,4.20,0.24,Neutro
2024-07-11,11.17,10.94,10.70,4.30,0.28,Neutro
2024-07-12,11.15,10.93,10.71,4.03,0.66,Neutro
2024-07-15,11.14,10.92,10.71,3.94,0.40,Neutro
