Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,42.13,37.58,33.03,24.21,0.91,Neutro
2017-09-29,42.52,37.87,33.21,24.59,0.84,Neutro
2017-10-02,43.02,38.20,33.38,25.24,0.88,Neutro
2017-10-03,43.50,38.58,33.65,25.53,0.89,Neutro
2017-10-04,43.83,38.93,34.03,25.17,0.84,Neutro
2017-10-05,43.99,39.28,34.56,24.01,0.78,Neutro
2017-10-06,44.01,39.56,35.12,22.47,0.69,Neutro
2017-10-09,43.84,39.85,35.87,20.00,0.64,Neutro
2017-10-10,43.65,40.10,36.55,17.71,0.61,Neutro
2017-10-11,43.40,40.34,37.29,15.15,0.61,Neutro
2017-10-12,43.13,40.58,38.04,12.54,0.67,Neutro
2017-10-13,42.80,40.77,38.75,9.93,0.59,Neutro
2017-10-16,42.82,40.92,39.03,9.26,0.77,Neutro
2017-10-17,42.83,41.05,39.26,8.70,0.72,Neutro
2017-10-18,42.95,41.16,39.36,8.72,0.81,Neutro
2017-10-19,42.92,41.23,39.53,8.22,0.51,Neutro
2017-10-20,42.85,41.33,39.80,7.38,0.59,Neutro
2017-10-23,42.69,41.38,40.07,6.33,0.19,Neutro
2017-10-24,42.66,41.39,40.11,6.16,0.00,Sobrevendido
2017-10-25,42.76,41.34,39.93,6.85,0.00,Sobrevendido
2017-10-26,42.78,41.36,39.94,6.87,0.60,Neutro
2017-10-27,42.80,41.39,39.98,6.81,0.55,Neutro
2017-10-30,42.74,41.35,39.96,6.72,0.42,Neutro
2017-10-31,42.61,41.31,40.01,6.29,0.61,Neutro
2017-11-01,42.48,41.25,40.03,5.94,0.47,Neutro
2017-11-02,42.42,41.23,40.04,5.77,0.60,Neutro
2017-11-03,42.42,41.19,39.95,6.00,0.20,Neutro
2017-11-06,42.43,41.17,39.91,6.12,0.27,Neutro
2017-11-07,42.50,41.12,39.74,6.71,0.06,Neutro
2017-11-08,42.53,41.07,39.62,7.09,0.16,Neutro
2017-11-09,42.50,41.01,39.53,7.24,0.25,Neutro
2017-11-10,42.49,40.97,39.46,7.40,0.28,Neutro
2017-11-13,42.36,40.91,39.45,7.11,0.41,Neutro
2017-11-14,42.24,40.85,39.46,6.81,0.46,Neutro
2017-11-15,41.99,40.76,39.54,6.01,0.37,Neutro
2017-11-16,41.93,40.72,39.52,5.92,0.42,Neutro
2017-11-17,41.81,40.68,39.54,5.58,0.48,Neutro
2017-11-20,41.85,40.70,39.55,5.65,0.65,Neutro
2017-11-21,41.98,40.79,39.60,5.83,0.93,Neutro
2017-11-22,42.03,40.87,39.72,5.65,0.77,Neutro
2017-11-24,41.98,40.86,39.74,5.48,0.73,Neutro
2017-11-27,41.95,40.85,39.75,5.39,0.74,Neutro
2017-11-28,42.46,40.95,39.45,7.35,1.00,Sobrecomprado
2017-11-29,42.63,41.00,39.37,7.95,0.95,Neutro
2017-11-30,42.81,41.06,39.31,8.52,0.89,Neutro
2017-12-01,42.79,41.05,39.31,8.48,0.57,Neutro
2017-12-04,42.93,41.14,39.35,8.70,0.79,Neutro
2017-12-05,42.99,41.20,39.40,8.71,0.67,Neutro
2017-12-06,43.03,41.31,39.58,8.35,0.72,Neutro
2017-12-07,43.07,41.41,39.75,8.02,0.72,Neutro
2017-12-08,43.05,41.47,39.90,7.60,0.52,Neutro
2017-12-11,43.01,41.53,40.06,7.10,0.47,Neutro
2017-12-12,42.98,41.55,40.12,6.88,0.33,Neutro
2017-12-13,42.97,41.59,40.22,6.61,0.48,Neutro
2017-12-14,42.92,41.63,40.33,6.22,0.29,Neutro
2017-12-15,42.87,41.65,40.43,5.86,0.25,Neutro
2017-12-18,42.85,41.72,40.59,5.42,0.63,Neutro
2017-12-19,42.84,41.75,40.66,5.22,0.43,Neutro
2017-12-20,42.82,41.73,40.63,5.25,0.36,Neutro
2017-12-21,42.82,41.73,40.63,5.25,0.40,Neutro
2017-12-22,42.83,41.72,40.60,5.35,0.26,Neutro
2017-12-26,42.83,41.72,40.60,5.35,0.32,Neutro
2017-12-27,42.53,41.64,40.74,4.30,0.45,Neutro
2017-12-28,42.41,41.60,40.80,3.87,0.66,Neutro
2017-12-29,42.33,41.59,40.84,3.58,0.81,Neutro
2018-01-02,42.33,41.59,40.84,3.58,0.30,Neutro
2018-01-03,42.24,41.54,40.83,3.39,0.25,Neutro
2018-01-04,42.24,41.54,40.83,3.39,0.70,Neutro
2018-01-05,42.18,41.51,40.85,3.20,0.56,Neutro
2018-01-08,42.08,41.49,40.89,2.87,0.60,Neutro
2018-01-09,42.08,41.47,40.85,2.97,0.24,Neutro
2018-01-10,42.09,41.44,40.79,3.14,0.16,Neutro
2018-01-11,42.09,41.46,40.84,3.01,0.53,Neutro
2018-01-12,42.11,41.47,40.84,3.06,0.70,Neutro
2018-01-16,42.10,41.48,40.85,3.01,0.26,Neutro
2018-01-17,42.10,41.51,40.91,2.87,0.58,Neutro
2018-01-18,42.07,41.45,40.83,2.99,0.00,Sobrevendido
2018-01-19,42.07,41.45,40.83,2.99,0.62,Neutro
2018-01-22,42.06,41.44,40.83,2.97,0.44,Neutro
2018-01-23,42.06,41.43,40.80,3.04,0.30,Neutro
2018-01-24,42.07,41.42,40.78,3.11,0.21,Neutro
2018-01-25,42.11,41.45,40.78,3.21,0.78,Neutro
2018-01-26,42.19,41.47,40.76,3.45,0.90,Neutro
2018-01-29,42.14,41.44,40.74,3.38,0.31,Neutro
2018-01-30,42.05,41.41,40.77,3.09,0.57,Neutro
2018-01-31,42.07,41.43,40.78,3.11,0.64,Neutro
2018-02-01,42.11,41.46,40.80,3.16,0.76,Neutro
2018-02-02,42.07,41.42,40.76,3.16,0.22,Neutro
2018-02-05,42.47,41.30,40.13,5.67,0.00,Sobrevendido
2018-02-06,42.70,41.17,39.65,7.41,0.00,Sobrevendido
2018-02-07,42.81,41.08,39.35,8.42,0.00,Neutro
2018-02-08,43.12,40.94,38.76,10.65,0.00,Sobrevendido
2018-02-09,43.25,40.78,38.30,12.14,0.00,Sobrevendido
2018-02-12,43.18,40.65,38.12,12.45,0.21,Neutro
2018-02-13,43.14,40.56,37.97,12.75,0.26,Neutro
2018-02-14,43.02,40.48,37.94,12.55,0.43,Neutro
2018-02-15,43.00,40.47,37.93,12.53,0.51,Neutro
2018-02-16,42.91,40.43,37.94,12.29,0.58,Neutro
2018-02-20,43.16,40.19,37.21,14.81,0.00,Sobrevendido
2018-02-21,43.17,40.01,36.84,15.82,0.11,Neutro
2018-02-22,43.20,39.80,36.41,17.06,0.08,Neutro
2018-02-23,42.99,39.59,36.19,17.18,0.20,Neutro
2018-02-26,42.64,39.39,36.14,16.50,0.31,Neutro
2018-02-27,42.44,39.21,35.99,16.45,0.25,Neutro
2018-02-28,42.29,38.94,35.59,17.21,0.06,Neutro
2018-03-01,41.99,38.66,35.33,17.23,0.11,Neutro
2018-03-02,41.51,38.40,35.29,16.20,0.21,Neutro
2018-03-05,41.10,38.20,35.30,15.18,0.29,Neutro
2018-03-06,40.99,38.12,35.24,15.09,0.40,Neutro
2018-03-07,40.92,38.08,35.24,14.92,0.54,Neutro
2018-03-08,40.79,38.02,35.24,14.60,0.53,Neutro
2018-03-09,40.93,38.08,35.24,14.94,0.73,Neutro
2018-03-12,41.04,38.14,35.23,15.23,0.72,Neutro
2018-03-13,41.08,38.15,35.23,15.33,0.72,Neutro
2018-03-14,41.01,38.12,35.23,15.16,0.59,Neutro
2018-03-15,40.78,38.04,35.30,14.41,0.58,Neutro
2018-03-16,40.54,37.98,35.42,13.48,0.76,Neutro
2018-03-19,40.10,37.88,35.66,11.72,0.71,Neutro
2018-03-20,40.16,37.99,35.82,11.43,0.68,Neutro
2018-03-21,40.26,38.06,35.86,11.56,0.71,Neutro
2018-03-22,40.25,38.09,35.94,11.31,0.40,Neutro
2018-03-23,40.31,38.04,35.76,11.96,0.13,Neutro
2018-03-26,40.29,37.99,35.69,12.11,0.35,Neutro
2018-03-27,40.31,37.95,35.58,12.46,0.23,Neutro
2018-03-28,40.25,37.97,35.69,12.01,0.18,Neutro
2018-03-29,40.16,38.04,35.92,11.15,0.35,Neutro
2018-04-02,40.18,38.03,35.88,11.31,0.12,Neutro
2018-04-03,40.18,38.04,35.89,11.28,0.28,Neutro
2018-04-04,40.18,38.05,35.91,11.22,0.44,Neutro
2018-04-05,40.20,38.06,35.92,11.25,0.60,Neutro
2018-04-06,40.18,38.03,35.89,11.28,0.42,Neutro
2018-04-09,40.00,37.92,35.85,10.94,0.33,Neutro
2018-04-10,39.81,37.86,35.90,10.33,0.54,Neutro
2018-04-11,39.59,37.79,35.98,9.55,0.58,Neutro
2018-04-12,39.55,37.77,35.99,9.43,0.66,Neutro
2018-04-13,39.56,37.78,35.99,9.45,0.72,Neutro
2018-04-16,39.60,37.78,35.97,9.61,0.96,Neutro
2018-04-17,39.89,37.85,35.80,10.81,1.00,Sobrecomprado
2018-04-18,40.15,37.91,35.68,11.79,0.98,Neutro
2018-04-19,40.27,37.94,35.62,12.25,0.87,Neutro
2018-04-20,40.46,38.04,35.62,12.72,0.80,Neutro
2018-04-23,40.57,38.20,35.82,12.44,0.78,Neutro
2018-04-24,40.62,38.27,35.92,12.28,0.62,Neutro
2018-04-25,40.62,38.38,36.14,11.67,0.59,Neutro
2018-04-26,40.53,38.47,36.41,10.71,0.47,Neutro
2018-04-27,40.51,38.51,36.50,10.41,0.41,Neutro
2018-04-30,40.37,38.57,36.77,9.33,0.24,Neutro
2018-05-01,40.59,38.74,36.88,9.58,0.98,Neutro
2018-05-02,40.69,38.84,36.99,9.53,0.74,Neutro
2018-05-03,40.73,38.88,37.03,9.52,0.62,Neutro
2018-05-04,40.89,39.01,37.14,9.61,0.85,Neutro
2018-05-07,40.95,39.17,37.39,9.09,0.85,Neutro
2018-05-08,41.16,39.31,37.47,9.39,0.91,Neutro
2018-05-09,41.40,39.47,37.54,9.78,0.95,Neutro
2018-05-10,41.63,39.61,37.60,10.17,0.91,Neutro
2018-05-11,41.90,39.77,37.63,10.74,0.93,Neutro
2018-05-14,42.12,39.87,37.61,11.31,0.85,Neutro
2018-05-15,42.27,39.93,37.58,11.75,0.79,Neutro
2018-05-16,42.51,40.02,37.52,12.47,0.86,Neutro
2018-05-17,42.81,40.14,37.48,13.28,0.88,Neutro
2018-05-18,43.09,40.28,37.47,13.95,0.85,Neutro
2018-05-21,43.57,40.47,37.37,15.32,0.97,Neutro
2018-05-22,43.85,40.67,37.49,15.64,0.85,Neutro
2018-05-23,44.03,40.86,37.70,15.49,0.78,Neutro
2018-05-24,44.13,41.09,38.04,14.82,0.78,Neutro
2018-05-25,44.08,41.31,38.53,13.44,0.72,Neutro
2018-05-29,43.76,41.54,39.33,10.66,0.70,Neutro
2018-05-30,44.06,41.70,39.35,11.29,0.92,Neutro
2018-05-31,44.04,41.85,39.65,10.49,0.67,Neutro
2018-06-01,43.98,42.04,40.11,9.20,0.82,Neutro
2018-06-04,44.10,42.21,40.32,8.96,0.88,Neutro
2018-06-05,44.29,42.40,40.51,8.92,0.98,Neutro
2018-06-06,44.55,42.58,40.61,9.25,0.99,Neutro
2018-06-07,44.76,42.74,40.73,9.43,0.91,Neutro
2018-06-08,44.97,42.91,40.85,9.60,0.92,Neutro
2018-06-11,45.19,43.07,40.95,9.85,0.90,Neutro
2018-06-12,45.12,43.13,41.15,9.20,0.40,Neutro
2018-06-13,45.01,43.21,41.42,8.31,0.43,Neutro
2018-06-14,44.95,43.28,41.62,7.69,0.47,Neutro
2018-06-15,44.92,43.33,41.74,7.34,0.41,Neutro
2018-06-18,44.89,43.38,41.87,6.96,0.45,Neutro
2018-06-19,44.89,43.34,41.79,7.15,0.26,Neutro
2018-06-20,44.89,43.33,41.76,7.22,0.29,Neutro
2018-06-21,44.92,43.31,41.70,7.44,0.18,Neutro
2018-06-22,44.94,43.28,41.62,7.67,0.18,Neutro
2018-06-25,45.02,43.24,41.46,8.23,0.07,Neutro
2018-06-26,45.05,43.22,41.38,8.49,0.16,Neutro
2018-06-27,45.08,43.11,41.13,9.16,0.09,Neutro
2018-06-28,45.13,43.06,40.98,9.64,0.14,Neutro
2018-06-29,45.15,42.97,40.79,10.15,0.17,Neutro
2018-07-02,45.09,42.88,40.67,10.31,0.27,Neutro
2018-07-03,44.93,42.75,40.58,10.17,0.26,Neutro
2018-07-05,44.66,42.65,40.64,9.43,0.46,Neutro
2018-07-06,44.40,42.56,40.72,8.65,0.51,Neutro
2018-07-09,44.10,42.50,40.89,7.55,0.74,Neutro
2018-07-10,43.69,42.42,41.16,5.96,0.84,Neutro
2018-07-11,43.68,42.42,41.15,5.96,0.59,Neutro
2018-07-12,43.64,42.40,41.16,5.85,0.60,Neutro
2018-07-13,43.59,42.38,41.18,5.69,0.70,Neutro
2018-07-16,43.51,42.33,41.16,5.55,0.35,Neutro
2018-07-17,43.37,42.27,41.18,5.18,0.42,Neutro
2018-07-18,43.35,42.26,41.17,5.16,0.55,Neutro
2018-07-19,43.37,42.27,41.17,5.20,0.73,Neutro
2018-07-20,43.45,42.30,41.16,5.41,0.81,Neutro
2018-07-23,43.57,42.35,41.14,5.74,0.84,Neutro
2018-07-24,44.29,42.53,40.77,8.28,1.00,Sobrecomprado
2018-07-25,44.35,42.59,40.84,8.24,0.67,Neutro
2018-07-26,44.75,42.77,40.79,9.26,1.00,Sobrecomprado
2018-07-27,44.85,42.89,40.93,9.14,0.77,Neutro
2018-07-30,44.85,42.98,41.12,8.68,0.62,Neutro
2018-07-31,45.27,43.17,41.06,9.75,1.00,Sobrecomprado
2018-08-01,45.39,43.31,41.23,9.61,0.81,Neutro
2018-08-02,45.59,43.43,41.27,9.95,0.84,Neutro
2018-08-03,45.67,43.51,41.36,9.91,0.66,Neutro
2018-08-06,45.82,43.59,41.36,10.23,0.78,Neutro
2018-08-07,46.00,43.68,41.36,10.62,0.80,Neutro
2018-08-08,46.14,43.80,41.46,10.69,0.77,Neutro
2018-08-09,46.27,43.92,41.58,10.68,0.76,Neutro
2018-08-10,46.32,44.01,41.70,10.50,0.61,Neutro
2018-08-13,46.22,44.12,42.01,9.54,0.52,Neutro
2018-08-14,46.14,44.25,42.36,8.54,0.63,Neutro
2018-08-15,46.02,44.35,42.69,7.51,0.50,Neutro
2018-08-16,45.93,44.43,42.94,6.73,0.49,Neutro
2018-08-17,45.92,44.54,43.17,6.17,0.75,Neutro
2018-08-20,45.89,44.64,43.40,5.58,0.72,Neutro
2018-08-21,46.02,44.68,43.33,6.02,0.98,Neutro
2018-08-22,46.01,44.80,43.58,5.42,0.83,Neutro
2018-08-23,45.99,44.78,43.57,5.40,0.48,Neutro
2018-08-24,45.97,44.83,43.68,5.11,0.48,Neutro
2018-08-27,45.86,44.92,43.97,4.21,0.67,Neutro
2018-08-28,45.79,44.89,43.99,4.01,0.56,Neutro
2018-08-29,45.81,44.92,44.03,3.96,0.62,Neutro
2018-08-30,45.81,44.91,44.02,3.99,0.47,Neutro
2018-08-31,45.79,44.96,44.13,3.69,0.61,Neutro
2018-09-04,45.80,44.95,44.10,3.78,0.29,Neutro
2018-09-05,45.85,44.97,44.09,3.91,0.78,Neutro
2018-09-06,45.85,44.97,44.09,3.91,0.57,Neutro
2018-09-07,45.84,44.96,44.08,3.91,0.47,Neutro
2018-09-10,45.85,44.99,44.13,3.82,0.64,Neutro
2018-09-11,45.83,45.04,44.26,3.49,0.62,Neutro
2018-09-12,45.84,45.07,44.29,3.44,0.61,Neutro
2018-09-13,45.91,45.14,44.37,3.41,0.95,Neutro
2018-09-14,46.15,45.25,44.35,3.98,1.00,Sobrecomprado
2018-09-17,46.41,45.32,44.23,4.81,1.00,Sobrecomprado
2018-09-18,46.77,45.41,44.06,5.97,1.00,Sobrecomprado
2018-09-19,46.72,45.34,43.96,6.09,0.21,Neutro
2018-09-20,46.73,45.28,43.83,6.41,0.17,Neutro
2018-09-21,46.80,45.23,43.66,6.94,0.06,Neutro
2018-09-24,46.91,45.17,43.42,7.73,0.02,Neutro
2018-09-25,46.94,45.10,43.27,8.14,0.17,Neutro
2018-09-26,47.01,45.02,43.03,8.84,0.09,Neutro
2018-09-27,47.03,44.94,42.85,9.30,0.17,Neutro
2018-09-28,47.05,44.88,42.71,9.67,0.21,Neutro
2018-10-01,47.09,44.78,42.46,10.34,0.13,Neutro
2018-10-02,47.13,44.70,42.28,10.85,0.18,Neutro
2018-10-03,47.05,44.62,42.19,10.89,0.33,Neutro
2018-10-04,47.01,44.54,42.06,11.11,0.28,Neutro
2018-10-05,47.01,44.44,41.86,11.59,0.20,Neutro
2018-10-08,46.96,44.32,41.68,11.91,0.23,Neutro
2018-10-09,46.92,44.17,41.43,12.43,0.16,Neutro
2018-10-10,46.99,43.97,40.95,13.74,0.02,Neutro
2018-10-11,47.15,43.65,40.15,16.04,0.00,Sobrevendido
2018-10-12,47.13,43.26,39.39,17.89,0.00,Sobrevendido
2018-10-15,46.81,42.90,38.98,18.25,0.04,Neutro
2018-10-16,46.04,42.59,39.15,16.18,0.28,Neutro
2018-10-17,45.80,42.41,39.03,15.96,0.29,Neutro
2018-10-18,45.64,42.19,38.74,16.35,0.16,Neutro
2018-10-19,45.65,41.92,38.20,17.77,0.04,Neutro
2018-10-22,45.60,41.68,37.77,18.78,0.12,Neutro
2018-10-23,45.48,41.39,37.31,19.74,0.10,Neutro
2018-10-24,45.55,41.05,36.55,21.92,0.00,Neutro
2018-10-25,45.35,40.75,36.16,22.55,0.15,Neutro
2018-10-26,44.97,40.52,36.06,21.99,0.32,Neutro
2018-10-29,44.67,40.28,35.89,21.80,0.28,Neutro
2018-10-30,44.28,40.09,35.90,20.90,0.41,Neutro
2018-10-31,43.69,39.87,36.04,19.19,0.42,Neutro
2018-11-01,43.14,39.70,36.26,17.33,0.57,Neutro
2018-11-02,42.73,39.59,36.45,15.86,0.67,Neutro
2018-11-05,42.31,39.49,36.68,14.26,0.76,Neutro
2018-11-06,42.13,39.46,36.78,13.56,0.90,Neutro
2018-11-07,42.46,39.53,36.60,14.82,1.00,Sobrecomprado
2018-11-08,42.87,39.68,36.48,16.10,0.92,Neutro
2018-11-09,43.18,39.84,36.51,16.74,0.83,Neutro
2018-11-12,43.33,39.94,36.56,16.95,0.71,Neutro
2018-11-13,43.32,39.94,36.56,16.93,0.66,Neutro
2018-11-14,43.29,39.93,36.56,16.86,0.62,Neutro
2018-11-15,43.49,40.02,36.56,17.31,0.76,Neutro
2018-11-16,43.67,40.19,36.71,17.32,0.73,Neutro
2018-11-19,43.70,40.29,36.88,16.93,0.56,Neutro
2018-11-20,43.64,40.38,37.13,16.12,0.43,Neutro
2018-11-21,43.29,40.57,37.85,13.41,0.46,Neutro
2018-11-23,43.04,40.71,38.38,11.45,0.43,Neutro
2018-11-26,42.98,40.81,38.65,10.61,0.53,Neutro
2018-11-27,42.76,40.92,39.08,8.99,0.39,Neutro
2018-11-28,42.82,41.06,39.31,8.55,0.81,Neutro
2018-11-29,42.69,41.15,39.61,7.48,0.48,Neutro
2018-11-30,42.74,41.24,39.74,7.27,0.72,Neutro
2018-12-03,42.83,41.31,39.79,7.36,0.74,Neutro
2018-12-04,42.94,41.24,39.54,8.24,0.01,Neutro
2018-12-06,43.11,41.10,39.09,9.78,0.00,Sobrevendido
2018-12-07,43.24,40.86,38.48,11.65,0.00,Sobrevendido
2018-12-10,43.24,40.64,38.04,12.80,0.00,Sobrevendido
2018-12-11,43.17,40.45,37.73,13.45,0.09,Neutro
2018-12-12,43.08,40.33,37.58,13.64,0.27,Neutro
2018-12-13,43.05,40.22,37.38,14.10,0.22,Neutro
2018-12-14,43.09,40.07,37.06,15.05,0.13,Neutro
2018-12-17,42.93,39.88,36.83,15.30,0.17,Neutro
2018-12-18,42.68,39.71,36.74,14.96,0.29,Neutro
2018-12-19,42.63,39.56,36.48,15.55,0.19,Neutro
2018-12-20,42.63,39.43,36.23,16.23,0.20,Neutro
2018-12-21,42.58,39.29,36.00,16.75,0.22,Neutro
2018-12-24,42.51,39.12,35.73,17.33,0.19,Neutro
2018-12-26,42.30,39.02,35.74,16.81,0.47,Neutro
2018-12-27,42.16,38.95,35.75,16.46,0.54,Neutro
2018-12-28,41.66,38.81,35.97,14.66,0.60,Neutro
2018-12-31,41.42,38.74,36.07,13.81,0.68,Neutro
2019-01-02,40.96,38.65,36.34,11.95,0.79,Neutro
2019-01-03,40.18,38.49,36.81,8.75,0.63,Neutro
2019-01-04,40.38,38.54,36.70,9.55,1.00,Sobrecomprado
2019-01-07,40.70,38.63,36.56,10.72,0.99,Neutro
2019-01-08,41.22,38.82,36.42,12.37,1.00,Sobrecomprado
2019-01-09,41.76,39.02,36.28,14.04,1.00,Sobrecomprado
2019-01-10,42.31,39.22,36.14,15.73,1.00,Sobrecomprado
2019-01-11,42.71,39.37,36.04,16.94,0.90,Neutro
2019-01-14,42.95,39.51,36.08,17.39,0.78,Neutro
2019-01-15,43.17,39.70,36.24,17.45,0.78,Neutro
2019-01-16,43.35,39.89,36.43,17.35,0.75,Neutro
2019-01-17,43.62,40.08,36.54,17.66,0.80,Neutro
2019-01-18,43.91,40.35,36.78,17.67,0.87,Neutro
2019-01-22,44.06,40.61,37.16,16.99,0.81,Neutro
2019-01-23,44.09,40.87,37.65,15.76,0.77,Neutro
2019-01-24,43.95,41.16,38.37,13.56,0.80,Neutro
2019-01-25,44.06,41.37,38.68,13.01,0.81,Neutro
2019-01-28,44.04,41.52,39.01,12.11,0.66,Neutro
2019-01-29,44.08,41.70,39.33,11.39,0.76,Neutro
2019-01-30,44.24,41.90,39.57,11.14,0.88,Neutro
2019-01-31,44.52,42.12,39.72,11.40,0.97,Neutro
2019-02-01,44.51,42.40,40.29,9.95,1.00,Neutro
2019-02-04,44.77,42.62,40.46,10.11,1.00,Neutro
2019-02-05,44.99,42.82,40.66,10.11,0.97,Neutro
2019-02-06,45.24,42.99,40.74,10.47,0.90,Neutro
2019-02-07,45.33,43.09,40.85,10.40,0.70,Neutro
2019-02-08,45.43,43.18,40.93,10.42,0.70,Neutro
2019-02-11,45.63,43.32,41.01,10.66,0.84,Neutro
2019-02-12,45.84,43.52,41.20,10.66,0.92,Neutro
2019-02-13,46.01,43.71,41.41,10.52,0.88,Neutro
2019-02-14,46.11,43.90,41.69,10.07,0.85,Neutro
2019-02-15,46.65,44.15,41.64,11.35,1.00,Sobrecomprado
2019-02-19,48.14,44.51,40.88,16.31,1.00,Sobrecomprado
2019-02-20,49.39,44.91,40.44,19.93,1.00,Sobrecomprado
2019-02-21,50.49,45.34,40.19,22.72,1.00,Sobrecomprado
2019-02-22,51.38,45.76,40.13,24.59,0.98,Neutro
2019-02-25,52.05,46.15,40.24,25.59,0.90,Neutro
2019-02-26,52.43,46.54,40.65,25.31,0.81,Neutro
2019-02-27,52.75,46.90,41.05,24.95,0.78,Neutro
2019-02-28,52.93,47.19,41.45,24.33,0.69,Neutro
2019-03-01,53.18,47.47,41.76,24.06,0.72,Neutro
2019-03-04,53.32,47.72,42.12,23.47,0.66,Neutro
2019-03-05,53.38,47.93,42.48,22.74,0.60,Neutro
2019-03-06,53.38,48.12,42.87,21.84,0.56,Neutro
2019-03-07,53.33,48.31,43.28,20.80,0.51,Neutro
2019-03-08,53.12,48.53,43.94,18.92,0.49,Neutro
2019-03-11,52.86,48.76,44.67,16.80,0.50,Neutro
2019-03-12,52.61,48.92,45.24,15.07,0.38,Neutro
2019-03-13,52.39,49.04,45.70,13.64,0.33,Neutro
2019-03-14,52.12,49.16,46.20,12.04,0.26,Neutro
2019-03-15,51.81,49.25,46.70,10.37,0.12,Neutro
2019-03-18,51.72,49.31,46.91,9.75,0.30,Neutro
2019-03-19,51.63,49.20,46.77,9.88,0.26,Neutro
2019-03-20,51.45,49.05,46.65,9.79,0.22,Neutro
2019-03-21,51.10,48.91,46.72,8.96,0.37,Neutro
2019-03-22,50.90,48.66,46.42,9.21,0.00,Sobrevendido
2019-03-25,50.70,48.42,46.14,9.42,0.00,Sobrevendido
2019-03-26,50.45,48.26,46.06,9.10,0.21,Neutro
2019-03-27,50.19,48.09,45.98,8.75,0.19,Neutro
2019-03-28,50.02,47.98,45.94,8.50,0.32,Neutro
2019-03-29,49.66,47.85,46.04,7.57,0.39,Neutro
2019-04-01,49.43,47.78,46.14,6.89,0.60,Neutro
2019-04-02,49.26,47.72,46.18,6.45,0.52,Neutro
2019-04-03,49.14,47.67,46.20,6.17,0.53,Neutro
2019-04-04,49.09,47.65,46.22,6.02,0.64,Neutro
2019-04-05,49.07,47.65,46.22,5.98,0.76,Neutro
2019-04-08,48.97,47.62,46.27,5.67,0.69,Neutro
2019-04-09,49.04,47.52,45.99,6.42,0.00,Sobrevendido
2019-04-10,49.00,47.46,45.92,6.49,0.30,Neutro
2019-04-11,48.97,47.42,45.86,6.56,0.33,Neutro
2019-04-12,48.97,47.40,45.84,6.60,0.40,Neutro
2019-04-15,48.87,47.37,45.86,6.35,0.58,Neutro
2019-04-16,48.88,47.37,45.86,6.38,0.74,Neutro
2019-04-17,48.90,47.38,45.86,6.42,0.68,Neutro
2019-04-18,48.83,47.36,45.88,6.23,0.68,Neutro
2019-04-22,48.79,47.43,46.06,5.76,0.54,Neutro
2019-04-23,49.71,47.26,44.81,10.37,0.00,Sobrevendido
2019-04-24,49.95,47.11,44.27,12.06,0.00,Sobrevendido
2019-04-25,50.24,46.94,43.64,14.06,0.00,Sobrevendido
2019-04-26,50.32,46.79,43.25,15.11,0.12,Neutro
2019-04-29,50.28,46.65,43.02,15.56,0.24,Neutro
2019-04-30,50.12,46.51,42.91,15.50,0.34,Neutro
2019-05-01,49.99,46.38,42.77,15.57,0.32,Neutro
2019-05-02,49.84,46.23,42.63,15.59,0.31,Neutro
2019-05-03,49.64,46.13,42.63,15.20,0.48,Neutro
2019-05-06,49.34,46.00,42.65,14.54,0.46,Neutro
2019-05-07,49.07,45.81,42.54,14.26,0.27,Neutro
2019-05-08,49.09,45.69,42.30,14.86,0.20,Neutro
2019-05-09,48.99,45.55,42.10,15.13,0.26,Neutro
2019-05-10,48.86,45.39,41.92,15.29,0.27,Neutro
2019-05-13,48.78,45.15,41.52,16.08,0.11,Neutro
2019-05-14,48.49,44.91,41.33,15.94,0.21,Neutro
2019-05-15,48.00,44.66,41.33,14.93,0.26,Neutro
2019-05-16,47.44,44.43,41.43,13.53,0.32,Neutro
2019-05-17,46.84,44.15,41.46,12.19,0.14,Neutro
2019-05-20,46.19,43.89,41.59,10.48,0.14,Neutro
2019-05-21,46.19,43.88,41.56,10.55,0.22,Neutro
2019-05-22,46.23,43.78,41.32,11.22,0.15,Neutro
2019-05-23,46.40,43.66,40.93,12.53,0.02,Neutro
2019-05-24,46.41,43.54,40.68,13.16,0.18,Neutro
2019-05-28,46.32,43.38,40.44,13.55,0.18,Neutro
2019-05-29,46.15,43.15,40.16,13.88,0.11,Neutro
2019-05-30,45.97,42.95,39.92,14.09,0.16,Neutro
2019-05-31,45.77,42.74,39.72,14.15,0.18,Neutro
2019-06-03,45.17,42.52,39.86,12.49,0.30,Neutro
2019-06-04,44.51,42.32,40.14,10.32,0.41,Neutro
2019-06-05,44.22,42.15,40.09,9.80,0.19,Neutro
2019-06-06,44.00,42.03,40.07,9.35,0.30,Neutro
2019-06-07,43.70,41.94,40.18,8.39,0.53,Neutro
2019-06-10,43.45,41.88,40.31,7.50,0.74,Neutro
2019-06-11,43.49,41.90,40.30,7.61,0.72,Neutro
2019-06-12,43.49,41.90,40.30,7.61,0.79,Neutro
2019-06-13,43.49,41.90,40.30,7.61,0.87,Neutro
2019-06-14,43.38,41.87,40.36,7.21,0.81,Neutro
2019-06-17,43.40,41.88,40.36,7.26,0.70,Neutro
2019-06-18,43.46,41.90,40.35,7.42,0.74,Neutro
