Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-26,2.65,2.26,1.88,34.00,0.44,Neutro
2023-06-27,2.63,2.24,1.86,34.30,0.25,Neutro
2023-06-28,2.63,2.23,1.83,35.84,0.26,Neutro
2023-06-29,2.62,2.21,1.81,36.58,0.22,Neutro
2023-06-30,2.63,2.20,1.77,39.06,0.19,Neutro
2023-07-03,2.65,2.19,1.72,42.54,0.09,Neutro
2023-07-05,2.65,2.17,1.69,44.24,0.22,Neutro
2023-07-06,2.69,2.14,1.60,50.86,0.00,Neutro
2023-07-07,2.72,2.12,1.52,56.68,0.05,Neutro
2023-07-10,2.75,2.09,1.43,63.20,0.06,Neutro
2023-07-11,2.77,2.06,1.36,68.36,0.11,Neutro
2023-07-12,2.78,2.03,1.29,73.24,0.16,Neutro
2023-07-13,2.72,1.98,1.24,74.69,0.18,Neutro
2023-07-14,2.69,1.94,1.20,76.65,0.24,Neutro
2023-07-17,2.68,1.91,1.15,80.08,0.22,Neutro
2023-07-18,2.48,1.84,1.20,69.57,0.21,Neutro
2023-07-19,2.42,1.80,1.18,68.81,0.27,Neutro
2023-07-20,2.35,1.76,1.18,66.35,0.29,Neutro
2023-07-21,2.27,1.73,1.19,62.54,0.33,Neutro
2023-07-24,2.17,1.69,1.21,56.79,0.34,Neutro
2023-07-25,2.07,1.65,1.23,50.85,0.26,Neutro
2023-07-26,2.01,1.63,1.26,45.93,0.55,Neutro
2023-07-27,1.94,1.61,1.29,40.25,0.60,Neutro
2023-07-28,1.88,1.60,1.32,34.93,0.77,Neutro
2023-07-31,1.85,1.60,1.34,31.94,0.90,Neutro
2023-08-01,1.89,1.60,1.32,35.54,1.00,Sobrecomprado
2023-08-02,1.90,1.60,1.31,36.76,1.00,Sobrecomprado
2023-08-03,1.95,1.62,1.30,40.09,0.97,Neutro
2023-08-04,1.96,1.63,1.30,40.45,0.73,Neutro
2023-08-07,1.97,1.64,1.31,40.27,0.53,Neutro
2023-08-08,1.97,1.65,1.32,39.50,0.51,Neutro
2023-08-09,1.97,1.65,1.33,38.82,0.41,Neutro
2023-08-10,1.97,1.64,1.32,39.51,0.17,Neutro
2023-08-11,1.98,1.64,1.30,41.53,0.16,Neutro
2023-08-14,1.98,1.63,1.29,42.21,0.19,Neutro
2023-08-15,1.99,1.63,1.27,44.19,0.14,Neutro
2023-08-16,2.01,1.62,1.22,48.89,0.04,Neutro
2023-08-17,2.03,1.60,1.17,53.68,0.08,Neutro
2023-08-18,2.04,1.59,1.13,57.34,0.13,Neutro
2023-08-21,2.06,1.57,1.08,62.42,0.12,Neutro
2023-08-22,2.08,1.55,1.03,67.57,0.10,Neutro
2023-08-23,2.08,1.53,0.97,72.67,0.15,Neutro
2023-08-24,2.08,1.50,0.91,78.23,0.11,Neutro
2023-08-25,2.07,1.46,0.85,83.59,0.15,Neutro
2023-08-28,2.03,1.42,0.82,84.94,0.23,Neutro
2023-08-29,1.96,1.38,0.81,83.30,0.23,Neutro
2023-08-30,1.87,1.34,0.81,79.13,0.27,Neutro
2023-08-31,1.76,1.30,0.84,70.82,0.30,Neutro
2023-09-01,1.67,1.27,0.87,63.12,0.35,Neutro
2023-09-05,1.60,1.24,0.88,58.02,0.35,Neutro
2023-09-06,1.52,1.21,0.90,51.09,0.32,Neutro
2023-09-07,1.45,1.19,0.93,43.81,0.25,Neutro
2023-09-08,1.41,1.17,0.92,42.04,0.16,Neutro
2023-09-11,1.37,1.14,0.92,39.32,0.16,Neutro
2023-09-12,1.32,1.12,0.93,34.71,0.18,Neutro
2023-09-13,1.28,1.10,0.93,31.75,0.06,Neutro
2023-09-14,1.27,1.08,0.90,34.10,0.00,Neutro
2023-09-15,1.28,1.06,0.84,41.49,0.00,Sobrevendido
2023-09-18,1.28,1.04,0.79,47.32,0.00,Sobrevendido
2023-09-19,1.28,1.01,0.75,52.35,0.00,Sobrevendido
2023-09-20,1.28,0.99,0.71,57.37,0.07,Neutro
2023-09-21,1.27,0.97,0.67,61.73,0.07,Neutro
2023-09-22,1.28,0.95,0.63,68.13,0.08,Neutro
2023-09-25,1.28,0.94,0.59,73.64,0.14,Neutro
2023-09-26,1.27,0.92,0.57,76.34,0.19,Neutro
2023-09-27,1.26,0.90,0.54,80.27,0.18,Neutro
2023-09-28,1.24,0.89,0.54,78.83,0.54,Neutro
2023-09-29,1.20,0.88,0.55,74.29,0.48,Neutro
2023-10-02,1.16,0.86,0.56,69.85,0.45,Neutro
2023-10-03,1.12,0.84,0.57,65.28,0.42,Neutro
2023-10-04,1.08,0.83,0.58,60.35,0.48,Neutro
2023-10-05,1.04,0.82,0.59,55.21,0.44,Neutro
2023-10-06,1.01,0.80,0.59,52.40,0.33,Neutro
2023-10-09,0.98,0.79,0.60,48.13,0.39,Neutro
2023-10-10,0.94,0.78,0.62,41.18,0.41,Neutro
2023-10-11,0.91,0.77,0.63,36.51,0.43,Neutro
2023-10-12,0.88,0.76,0.63,32.94,0.44,Neutro
2023-10-13,0.88,0.76,0.63,32.98,0.40,Neutro
2023-10-16,0.88,0.76,0.63,33.07,0.32,Neutro
2023-10-17,0.88,0.75,0.63,33.13,0.32,Neutro
2023-10-18,0.88,0.75,0.62,34.55,0.35,Neutro
2023-10-19,0.88,0.75,0.62,34.57,0.31,Neutro
2023-10-20,0.88,0.75,0.62,34.55,0.27,Neutro
2023-10-23,0.89,0.75,0.61,37.41,0.00,Neutro
2023-10-24,0.90,0.74,0.58,43.10,0.00,Neutro
2023-10-25,0.92,0.74,0.56,48.88,0.00,Sobrevendido
2023-10-26,0.90,0.72,0.54,50.21,0.00,Sobrevendido
2023-10-27,0.89,0.70,0.51,54.29,0.03,Neutro
2023-10-30,0.87,0.69,0.50,53.94,0.14,Neutro
2023-10-31,0.87,0.67,0.48,58.08,0.08,Neutro
2023-11-01,0.85,0.66,0.46,59.41,0.15,Neutro
2023-11-02,0.83,0.64,0.45,59.05,0.21,Neutro
2023-11-03,0.83,0.63,0.44,61.51,0.26,Neutro
2023-11-06,0.81,0.62,0.44,59.29,0.30,Neutro
2023-11-07,0.79,0.62,0.44,56.91,0.37,Neutro
2023-11-08,0.77,0.61,0.44,54.55,0.33,Neutro
2023-11-09,0.75,0.60,0.44,52.06,0.35,Neutro
2023-11-10,0.73,0.59,0.44,49.53,0.31,Neutro
2023-11-13,0.71,0.58,0.44,46.67,0.48,Neutro
2023-11-14,0.70,0.57,0.45,43.52,0.72,Neutro
2023-11-15,0.69,0.57,0.46,40.14,0.96,Neutro
2023-11-16,0.68,0.57,0.46,38.50,0.95,Neutro
2023-11-17,0.68,0.57,0.46,38.50,1.00,Sobrecomprado
2023-11-20,0.70,0.58,0.45,43.40,1.00,Neutro
2023-11-21,0.71,0.58,0.45,44.75,0.88,Neutro
2023-11-22,0.73,0.59,0.45,47.58,0.89,Neutro
2023-11-24,0.74,0.60,0.45,48.66,0.79,Neutro
2023-11-27,0.74,0.60,0.46,46.47,0.68,Neutro
2023-11-28,0.75,0.61,0.47,46.09,0.64,Neutro
2023-11-29,0.75,0.61,0.48,43.94,0.63,Neutro
2023-11-30,0.75,0.62,0.49,41.87,0.62,Neutro
2023-12-01,0.75,0.63,0.51,38.28,0.58,Neutro
2023-12-04,0.75,0.63,0.52,36.31,0.65,Neutro
2023-12-05,0.75,0.64,0.53,34.43,0.59,Neutro
2023-12-06,0.75,0.64,0.54,32.63,0.57,Neutro
2023-12-07,0.74,0.65,0.55,29.32,0.47,Neutro
2023-12-08,0.73,0.65,0.57,24.52,0.44,Neutro
2023-12-11,0.72,0.66,0.59,19.82,0.08,Neutro
2023-12-12,0.71,0.66,0.60,16.73,0.00,Neutro
2023-12-13,0.72,0.66,0.60,18.29,0.00,Neutro
2023-12-14,0.72,0.65,0.59,19.95,0.00,Neutro
2023-12-15,0.72,0.65,0.58,21.44,0.86,Neutro
2023-12-18,0.72,0.65,0.58,21.42,0.86,Neutro
2023-12-19,0.72,0.65,0.58,21.46,0.71,Neutro
2023-12-20,0.72,0.65,0.58,21.56,0.29,Neutro
2023-12-21,0.71,0.64,0.58,20.16,0.23,Neutro
2023-12-22,0.71,0.64,0.57,21.84,0.21,Neutro
2023-12-26,0.71,0.64,0.57,21.86,0.50,Neutro
2023-12-27,0.71,0.64,0.57,21.77,0.93,Neutro
2023-12-28,0.73,0.65,0.57,24.75,0.94,Neutro
2023-12-29,0.74,0.65,0.56,27.69,0.89,Neutro
2024-01-02,0.74,0.65,0.56,27.65,0.61,Neutro
2024-01-03,0.74,0.65,0.56,27.63,0.67,Neutro
2024-01-04,0.74,0.65,0.56,27.65,0.50,Neutro
2024-01-05,0.74,0.65,0.56,27.61,0.67,Neutro
2024-01-08,0.74,0.65,0.57,25.97,0.71,Neutro
2024-01-09,0.75,0.66,0.57,27.44,0.56,Neutro
2024-01-10,0.75,0.66,0.57,27.27,0.61,Neutro
2024-01-11,0.74,0.66,0.58,24.11,0.56,Neutro
2024-01-12,0.74,0.67,0.59,22.47,0.60,Neutro
2024-01-16,0.74,0.67,0.60,20.86,0.43,Neutro
2024-01-17,0.73,0.67,0.60,19.43,0.46,Neutro
2024-01-18,0.73,0.67,0.60,19.52,0.31,Neutro
2024-01-19,0.74,0.66,0.58,24.26,0.00,Sobrevendido
2024-01-22,0.75,0.66,0.56,28.94,0.00,Neutro
2024-01-23,0.76,0.65,0.55,32.13,0.00,Neutro
2024-01-24,0.76,0.65,0.54,33.79,0.05,Neutro
2024-01-25,0.77,0.64,0.52,38.82,0.00,Sobrevendido
2024-01-26,0.77,0.64,0.50,42.49,0.11,Neutro
2024-01-29,0.76,0.63,0.49,43.03,0.26,Neutro
2024-01-30,0.75,0.62,0.49,41.90,0.35,Neutro
2024-01-31,0.74,0.61,0.48,42.35,0.23,Neutro
2024-02-01,0.74,0.61,0.47,44.59,0.15,Neutro
2024-02-02,0.74,0.60,0.46,46.82,0.14,Neutro
2024-02-05,0.73,0.59,0.44,49.36,0.10,Neutro
2024-02-06,0.72,0.58,0.43,50.35,0.10,Neutro
2024-02-07,0.71,0.57,0.42,51.24,0.17,Neutro
2024-02-08,0.70,0.56,0.42,50.27,0.29,Neutro
2024-02-09,0.68,0.55,0.42,47.27,0.42,Neutro
2024-02-12,0.66,0.54,0.42,44.44,0.25,Neutro
2024-02-13,0.64,0.53,0.43,39.51,0.29,Neutro
2024-02-14,0.61,0.52,0.43,34.42,0.33,Neutro
2024-02-15,0.59,0.52,0.45,27.13,0.36,Neutro
2024-02-16,0.59,0.52,0.45,27.13,0.71,Neutro
2024-02-20,0.58,0.52,0.45,25.22,0.77,Neutro
2024-02-21,0.58,0.51,0.45,25.27,0.62,Neutro
2024-02-22,0.58,0.52,0.45,25.24,0.85,Neutro
2024-02-23,0.60,0.52,0.44,30.80,0.94,Neutro
2024-02-26,0.79,0.55,0.30,89.83,1.00,Sobrecomprado
2024-02-27,1.18,0.60,0.03,190.71,1.00,Sobrecomprado
2024-02-28,1.47,0.67,-0.14,241.56,1.00,Sobrecomprado
2024-02-29,1.58,0.71,-0.16,245.07,0.90,Neutro
2024-03-01,1.66,0.75,-0.15,240.53,0.83,Neutro
2024-03-04,1.80,0.81,-0.17,242.91,0.93,Neutro
2024-03-05,1.99,0.89,-0.22,248.87,1.00,Sobrecomprado
2024-03-06,2.15,0.96,-0.22,246.11,0.92,Neutro
2024-03-07,2.29,1.04,-0.21,240.50,0.88,Neutro
2024-03-08,2.35,1.10,-0.15,227.79,0.72,Neutro
2024-03-11,2.39,1.15,-0.09,215.28,0.69,Neutro
2024-03-12,2.41,1.20,-0.00,200.50,0.61,Neutro
2024-03-13,2.42,1.25,0.09,186.10,0.60,Neutro
2024-03-14,2.40,1.29,0.18,171.96,0.49,Neutro
2024-03-15,2.38,1.34,0.29,156.26,0.55,Neutro
2024-03-18,2.35,1.38,0.40,141.82,0.46,Neutro
2024-03-19,2.35,1.44,0.52,127.17,0.72,Neutro
2024-03-20,2.39,1.52,0.65,114.32,0.89,Neutro
2024-03-21,2.36,1.59,0.83,95.98,0.76,Neutro
2024-03-22,2.31,1.67,1.03,76.62,0.85,Neutro
2024-03-25,2.30,1.72,1.14,67.56,0.72,Neutro
2024-03-26,2.31,1.73,1.14,67.77,0.65,Neutro
2024-03-27,2.33,1.73,1.14,68.67,0.71,Neutro
2024-03-28,2.33,1.75,1.18,65.60,0.55,Neutro
2024-04-01,2.33,1.78,1.23,61.68,0.67,Neutro
2024-04-02,2.34,1.79,1.24,61.42,0.53,Neutro
2024-04-03,2.33,1.79,1.24,60.94,0.66,Neutro
2024-04-04,2.33,1.79,1.24,61.00,0.63,Neutro
2024-04-05,2.42,1.81,1.20,67.40,1.00,Sobrecomprado
2024-04-08,2.57,1.86,1.15,76.41,1.00,Sobrecomprado
2024-04-09,2.65,1.90,1.15,78.89,0.89,Neutro
2024-04-10,2.71,1.95,1.19,78.03,0.80,Neutro
2024-04-11,2.74,1.99,1.25,74.86,0.73,Neutro
2024-04-12,2.69,2.03,1.36,65.65,0.47,Neutro
2024-04-15,2.66,2.04,1.43,60.21,0.28,Neutro
2024-04-16,2.61,2.06,1.51,53.42,0.10,Neutro
2024-04-17,2.62,2.05,1.47,56.18,0.10,Neutro
2024-04-18,2.64,2.01,1.38,62.66,0.07,Neutro
2024-04-19,2.66,1.98,1.31,68.08,0.10,Neutro
2024-04-22,2.66,1.95,1.24,72.84,0.15,Neutro
2024-04-23,2.66,1.93,1.20,75.63,0.27,Neutro
2024-04-24,2.67,1.91,1.16,79.02,0.23,Neutro
2024-04-25,2.66,1.88,1.11,82.23,0.23,Neutro
2024-04-26,2.67,1.87,1.07,85.68,0.24,Neutro
2024-04-29,2.66,1.84,1.02,89.13,0.24,Neutro
2024-04-30,2.67,1.82,0.96,94.14,0.23,Neutro
2024-05-01,2.66,1.78,0.91,98.07,0.23,Neutro
2024-05-02,2.65,1.75,0.85,102.68,0.25,Neutro
2024-05-03,2.55,1.70,0.84,100.83,0.28,Neutro
2024-05-06,2.38,1.63,0.89,91.24,0.32,Neutro
2024-05-07,2.22,1.58,0.94,81.24,0.30,Neutro
2024-05-08,2.03,1.52,1.01,67.06,0.30,Neutro
2024-05-09,1.82,1.47,1.13,46.91,0.30,Neutro
2024-05-10,1.69,1.44,1.18,35.48,0.25,Neutro
2024-05-13,1.62,1.42,1.21,28.98,0.27,Neutro
2024-05-14,1.59,1.40,1.22,26.41,0.32,Neutro
2024-05-15,1.55,1.39,1.23,23.03,0.41,Neutro
2024-05-16,1.56,1.39,1.22,24.45,0.79,Neutro
2024-05-17,1.59,1.40,1.21,27.17,1.00,Sobrecomprado
2024-05-20,1.74,1.42,1.11,44.24,1.00,Sobrecomprado
2024-05-21,1.82,1.44,1.06,52.78,1.00,Sobrecomprado
2024-05-22,1.92,1.46,1.01,62.14,1.00,Sobrecomprado
2024-05-23,1.99,1.49,0.99,67.20,0.94,Neutro
2024-05-24,2.05,1.51,0.97,71.38,0.92,Neutro
2024-05-28,2.09,1.53,0.97,72.99,0.79,Neutro
2024-05-29,2.17,1.57,0.97,76.46,0.90,Neutro
2024-05-30,2.22,1.60,0.99,76.68,0.83,Neutro
2024-05-31,2.25,1.64,1.02,75.16,0.76,Neutro
2024-06-03,2.27,1.66,1.06,72.83,0.63,Neutro
2024-06-04,2.26,1.67,1.08,70.53,0.44,Neutro
2024-06-05,2.26,1.69,1.12,67.42,0.50,Neutro
2024-06-06,2.25,1.71,1.17,63.05,0.55,Neutro
2024-06-07,2.24,1.73,1.22,58.81,0.54,Neutro
2024-06-10,2.23,1.76,1.29,53.47,0.52,Neutro
2024-06-11,2.22,1.79,1.36,48.08,0.66,Neutro
2024-06-12,2.22,1.83,1.43,43.26,0.84,Neutro
2024-06-13,2.18,1.85,1.53,35.10,0.54,Neutro
2024-06-14,2.15,1.87,1.59,29.96,0.43,Neutro
2024-06-17,2.13,1.88,1.62,27.19,0.24,Neutro
2024-06-18,2.14,1.86,1.58,30.15,0.02,Neutro
2024-06-20,2.13,1.85,1.56,30.88,0.23,Neutro
2024-06-21,2.12,1.83,1.53,32.31,0.12,Neutro
2024-06-24,2.12,1.81,1.50,34.24,0.21,Neutro
2024-06-25,2.10,1.80,1.49,33.98,0.25,Neutro
2024-06-26,2.10,1.78,1.46,35.93,0.17,Neutro
2024-06-27,2.06,1.76,1.45,34.68,0.26,Neutro
2024-06-28,2.03,1.74,1.45,33.36,0.26,Neutro
2024-07-01,2.00,1.72,1.44,32.58,0.21,Neutro
2024-07-02,1.99,1.70,1.41,34.05,0.17,Neutro
2024-07-03,2.00,1.71,1.42,33.93,0.52,Neutro
2024-07-05,2.04,1.72,1.41,36.52,0.94,Neutro
2024-07-08,2.10,1.74,1.38,41.31,1.00,Sobrecomprado
2024-07-09,2.12,1.75,1.38,42.24,0.77,Neutro
2024-07-10,2.13,1.75,1.38,42.77,0.57,Neutro
2024-07-11,2.13,1.76,1.38,42.72,0.79,Neutro
2024-07-12,2.16,1.76,1.36,45.44,1.00,Sobrecomprado
2024-07-15,2.20,1.77,1.35,47.98,0.88,Neutro
2024-07-16,2.30,1.80,1.30,55.62,1.00,Sobrecomprado
2024-07-17,2.35,1.82,1.29,58.19,0.87,Neutro
2024-07-18,2.37,1.84,1.32,56.99,0.66,Neutro
2024-07-19,2.38,1.86,1.33,56.50,0.65,Neutro
2024-07-22,2.39,1.88,1.36,54.90,0.57,Neutro
2024-07-23,2.39,1.89,1.39,52.80,0.60,Neutro
2024-07-24,2.39,1.91,1.42,50.85,0.51,Neutro
2024-07-25,2.39,1.93,1.47,47.75,0.52,Neutro
2024-07-26,2.38,1.95,1.51,44.72,0.55,Neutro
2024-07-29,2.37,1.96,1.56,41.24,0.51,Neutro
2024-07-30,2.34,1.98,1.63,35.79,0.46,Neutro
2024-07-31,2.29,2.01,1.73,27.88,0.48,Neutro
2024-08-01,2.27,2.01,1.76,25.31,0.18,Neutro
2024-08-02,2.30,2.00,1.70,30.02,0.00,Sobrevendido
2024-08-05,2.30,1.98,1.66,32.36,0.08,Neutro
2024-08-06,2.30,1.97,1.63,34.06,0.15,Neutro
2024-08-07,2.33,1.96,1.58,38.35,0.00,Neutro
2024-08-08,2.35,1.94,1.53,42.36,0.06,Neutro
2024-08-09,2.32,1.91,1.50,42.95,0.18,Neutro
2024-08-12,2.31,1.88,1.45,45.72,0.10,Neutro
2024-08-13,2.24,1.84,1.44,43.53,0.08,Neutro
2024-08-14,2.19,1.80,1.41,43.29,0.10,Neutro
2024-08-15,2.17,1.78,1.38,44.47,0.15,Neutro
2024-08-16,2.15,1.75,1.35,45.70,0.17,Neutro
2024-08-19,2.13,1.73,1.33,46.27,0.24,Neutro
2024-08-20,2.10,1.71,1.31,46.31,0.28,Neutro
2024-08-21,2.07,1.69,1.31,44.93,0.41,Neutro
2024-08-22,2.07,1.69,1.31,44.98,0.79,Neutro
2024-08-23,2.05,1.69,1.32,43.31,0.81,Neutro
2024-08-26,2.02,1.68,1.33,41.14,0.68,Neutro
2024-08-27,1.98,1.66,1.35,37.85,0.57,Neutro
2024-08-28,1.92,1.65,1.37,33.37,0.55,Neutro
2024-08-29,1.90,1.64,1.38,31.73,0.56,Neutro
2024-08-30,1.90,1.64,1.38,31.71,0.60,Neutro
2024-09-03,1.89,1.64,1.38,31.19,0.45,Neutro
2024-09-04,1.89,1.63,1.38,31.27,0.53,Neutro
2024-09-05,1.89,1.63,1.37,31.92,0.33,Neutro
2024-09-06,1.89,1.62,1.36,32.65,0.21,Neutro
2024-09-09,1.89,1.62,1.35,33.32,0.44,Neutro
2024-09-10,1.89,1.62,1.36,32.67,0.42,Neutro
2024-09-11,1.89,1.62,1.36,32.67,0.26,Neutro
2024-09-12,1.89,1.62,1.36,32.65,0.28,Neutro
2024-09-13,1.93,1.64,1.36,34.66,0.98,Neutro
2024-09-16,2.00,1.67,1.34,39.46,1.00,Sobrecomprado
2024-09-17,2.04,1.69,1.35,40.74,0.86,Neutro
2024-09-18,2.05,1.71,1.37,39.78,0.71,Neutro
2024-09-19,2.07,1.72,1.38,40.03,0.75,Neutro
2024-09-20,2.05,1.72,1.38,39.03,0.58,Neutro
2024-09-23,2.03,1.70,1.38,38.15,0.43,Neutro
2024-09-24,2.02,1.70,1.38,37.64,0.55,Neutro
2024-09-25,2.03,1.71,1.38,38.10,0.68,Neutro
2024-09-26,2.04,1.71,1.38,38.54,0.64,Neutro
2024-09-27,2.05,1.72,1.39,38.39,0.62,Neutro
2024-09-30,2.06,1.72,1.39,38.86,0.60,Neutro
2024-10-01,2.06,1.73,1.40,38.16,0.48,Neutro
2024-10-02,2.08,1.74,1.41,38.41,0.81,Neutro
2024-10-03,2.11,1.77,1.42,39.04,0.84,Neutro
2024-10-04,2.10,1.79,1.47,35.24,0.63,Neutro
2024-10-07,2.11,1.80,1.50,33.85,0.62,Neutro
2024-10-08,2.37,1.86,1.35,54.82,1.00,Sobrecomprado
2024-10-09,2.43,1.90,1.38,55.12,0.96,Neutro
2024-10-10,2.47,1.94,1.42,53.98,0.85,Neutro
2024-10-11,2.52,1.97,1.41,56.46,0.84,Neutro
2024-10-14,2.58,1.99,1.39,59.92,0.89,Neutro
2024-10-15,2.61,2.00,1.39,60.86,0.75,Neutro
2024-10-16,2.64,2.02,1.41,60.74,0.69,Neutro
2024-10-17,2.66,2.04,1.42,60.75,0.65,Neutro
2024-10-18,2.67,2.06,1.45,59.17,0.61,Neutro
2024-10-21,2.66,2.08,1.51,55.18,0.51,Neutro
2024-10-22,2.65,2.10,1.54,52.93,0.41,Neutro
2024-10-23,2.65,2.11,1.56,51.76,0.40,Neutro
2024-10-24,2.64,2.12,1.59,49.63,0.38,Neutro
2024-10-25,2.64,2.14,1.63,47.25,0.60,Neutro
2024-10-28,2.65,2.16,1.68,44.86,0.63,Neutro
2024-10-29,2.63,2.19,1.75,40.16,0.62,Neutro
2024-10-30,2.63,2.21,1.78,38.54,0.53,Neutro
2024-10-31,2.63,2.21,1.79,38.04,0.31,Neutro
2024-11-01,2.62,2.22,1.81,36.57,0.25,Neutro
2024-11-04,2.61,2.22,1.83,35.16,0.15,Neutro
2024-11-05,2.49,2.18,1.88,27.92,0.33,Neutro
2024-11-06,2.46,2.17,1.89,26.21,0.53,Neutro
2024-11-07,2.45,2.17,1.89,25.84,0.48,Neutro
2024-11-08,2.43,2.16,1.89,25.05,0.39,Neutro
2024-11-11,2.40,2.15,1.90,23.25,0.92,Neutro
2024-11-12,2.38,2.14,1.90,22.39,0.56,Neutro
2024-11-13,2.37,2.13,1.90,22.02,0.36,Neutro
2024-11-14,2.38,2.11,1.85,25.06,0.00,Sobrevendido
2024-11-15,2.39,2.10,1.81,27.65,0.07,Neutro
2024-11-18,2.41,2.08,1.76,31.22,0.03,Neutro
2024-11-19,2.42,2.07,1.73,33.29,0.10,Neutro
2024-11-20,2.42,2.07,1.72,33.82,0.31,Neutro
2024-11-21,2.42,2.07,1.72,33.82,0.40,Neutro
2024-11-22,3.37,2.19,1.00,108.32,1.00,Sobrecomprado
2024-11-25,3.84,2.29,0.75,134.70,1.00,Sobrecomprado
2024-11-26,5.23,2.54,-0.15,211.85,1.00,Sobrecomprado
2024-11-27,5.65,2.69,-0.26,219.34,0.95,Neutro
2024-11-29,6.30,2.92,-0.47,232.25,1.00,Sobrecomprado
2024-12-02,6.72,3.11,-0.50,232.12,0.89,Neutro
2024-12-03,6.98,3.28,-0.42,225.40,0.79,Neutro
2024-12-04,7.14,3.42,-0.30,217.38,0.69,Neutro
2024-12-05,7.26,3.55,-0.17,209.47,0.65,Neutro
2024-12-06,7.34,3.66,-0.01,200.71,0.61,Neutro
2024-12-09,7.36,3.75,0.15,192.04,0.53,Neutro
2024-12-10,7.38,3.84,0.30,184.38,0.53,Neutro
2024-12-11,7.38,3.93,0.47,175.85,0.51,Neutro
2024-12-12,7.35,4.00,0.65,167.35,0.43,Neutro
2024-12-13,7.29,4.09,0.88,156.90,0.40,Neutro
2024-12-16,7.23,4.20,1.18,143.89,0.50,Neutro
2024-12-17,7.12,4.29,1.47,131.62,0.37,Neutro
2024-12-18,6.98,4.38,1.79,118.41,0.35,Neutro
2024-12-19,6.85,4.44,2.04,108.27,0.23,Neutro
2024-12-20,6.68,4.52,2.36,95.60,0.27,Neutro
2024-12-23,6.67,4.47,2.27,98.47,0.30,Neutro
2024-12-24,6.71,4.49,2.28,98.55,0.60,Neutro
2024-12-26,6.73,4.50,2.27,99.13,1.00,Sobrecomprado
2024-12-27,8.76,4.82,0.88,163.45,1.00,Sobrecomprado
2024-12-30,10.61,5.16,-0.28,210.90,1.00,Sobrecomprado
2024-12-31,11.78,5.48,-0.82,229.89,1.00,Sobrecomprado
2025-01-02,12.70,5.80,-1.10,237.97,0.93,Neutro
2025-01-03,13.24,6.07,-1.10,236.20,0.80,Neutro
2025-01-06,13.62,6.32,-0.99,231.34,0.72,Neutro
2025-01-07,13.80,6.50,-0.79,224.31,0.62,Neutro
2025-01-08,13.90,6.69,-0.52,215.64,0.56,Neutro
2025-01-10,13.95,6.85,-0.26,207.51,0.53,Neutro
2025-01-13,13.99,7.01,0.04,198.94,0.52,Neutro
2025-01-14,14.12,7.29,0.45,187.61,0.63,Neutro
2025-01-15,14.21,7.57,0.94,175.24,0.62,Neutro
2025-01-16,14.29,7.82,1.34,165.63,0.60,Neutro
2025-01-17,14.18,8.03,1.87,153.38,0.47,Neutro
2025-01-21,14.06,8.27,2.47,140.19,0.52,Neutro
2025-01-22,13.87,8.59,3.30,123.10,0.59,Neutro
2025-01-23,13.59,8.87,4.15,106.40,0.54,Neutro
2025-01-24,13.21,9.19,5.16,87.63,0.58,Neutro
2025-01-27,12.91,9.41,5.91,74.38,0.50,Neutro
2025-01-28,12.86,9.50,6.15,70.59,0.45,Neutro
2025-01-29,12.55,9.35,6.16,68.32,0.40,Neutro
2025-01-30,11.72,9.11,6.50,57.30,0.37,Neutro
2025-01-31,11.08,8.92,6.77,48.30,0.40,Neutro
2025-02-03,10.48,8.72,6.96,40.37,0.21,Neutro
2025-02-04,10.22,8.60,6.98,37.67,0.30,Neutro
2025-02-05,10.11,8.55,7.00,36.37,0.50,Neutro
2025-02-06,10.17,8.60,7.03,36.52,0.68,Neutro
2025-02-07,10.32,8.71,7.11,36.84,0.88,Neutro
2025-02-10,11.04,8.95,6.87,46.57,1.00,Sobrecomprado
2025-02-11,11.10,9.11,7.11,43.82,0.79,Neutro
2025-02-12,11.29,9.18,7.08,45.84,0.84,Neutro
2025-02-13,11.44,9.25,7.06,47.35,0.79,Neutro
2025-02-14,11.45,9.26,7.07,47.30,0.51,Neutro
2025-02-18,11.39,9.32,7.25,44.43,0.38,Neutro
2025-02-19,11.38,9.33,7.28,43.94,0.35,Neutro
2025-02-20,11.37,9.27,7.18,45.18,0.29,Neutro
2025-02-21,11.38,9.21,7.04,47.11,0.22,Neutro
2025-02-24,11.50,9.04,6.58,54.40,0.00,Sobrevendido
2025-02-25,11.69,8.87,6.04,63.72,0.00,Sobrevendido
2025-02-26,11.75,8.73,5.72,69.06,0.12,Neutro
2025-02-27,11.76,8.64,5.51,72.35,0.22,Neutro
2025-02-28,11.82,8.53,5.25,76.98,0.17,Neutro
2025-03-03,11.82,8.45,5.07,79.89,0.26,Neutro
2025-03-04,11.86,8.39,4.93,82.57,0.24,Neutro
2025-03-05,11.86,8.39,4.93,82.59,0.43,Neutro
2025-03-06,11.82,8.33,4.83,83.93,0.36,Neutro
2025-03-07,11.75,8.20,4.65,86.55,0.28,Neutro
2025-03-10,11.57,8.03,4.49,88.21,0.27,Neutro
2025-03-11,10.79,7.73,4.66,79.32,0.24,Neutro
2025-03-12,10.40,7.56,4.71,75.28,0.38,Neutro
