Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,31.32,28.83,26.34,17.27,0.85,Neutro
2017-10-02,31.51,29.01,26.50,17.27,0.84,Neutro
2017-10-03,31.65,29.19,26.72,16.89,0.82,Neutro
2017-10-04,31.76,29.33,26.90,16.57,0.75,Neutro
2017-10-05,31.85,29.49,27.13,16.01,0.76,Neutro
2017-10-06,31.73,29.64,27.55,14.10,0.63,Neutro
2017-10-09,31.60,29.79,27.97,12.19,0.63,Neutro
2017-10-10,31.49,29.91,28.33,10.56,0.63,Neutro
2017-10-11,31.45,30.01,28.57,9.60,0.65,Neutro
2017-10-12,31.38,30.09,28.79,8.61,0.56,Neutro
2017-10-13,31.27,30.16,29.05,7.36,0.51,Neutro
2017-10-16,31.16,30.22,29.28,6.22,0.46,Neutro
2017-10-17,31.03,30.28,29.54,4.92,0.40,Neutro
2017-10-18,30.97,30.30,29.64,4.39,0.24,Neutro
2017-10-19,30.93,30.32,29.71,4.02,0.02,Neutro
2017-10-20,30.89,30.33,29.78,3.66,0.15,Neutro
2017-10-23,30.98,30.29,29.60,4.56,0.00,Sobrevendido
2017-10-24,31.05,30.24,29.43,5.36,0.00,Sobrevendido
2017-10-25,31.09,30.17,29.25,6.10,0.00,Sobrevendido
2017-10-26,31.09,30.11,29.13,6.51,0.08,Neutro
2017-10-27,31.03,30.07,29.12,6.35,0.42,Neutro
2017-10-30,30.95,30.05,29.14,6.02,0.56,Neutro
2017-10-31,30.93,30.04,29.15,5.93,0.82,Neutro
2017-11-01,31.19,30.09,28.99,7.31,1.00,Sobrecomprado
2017-11-02,31.33,30.12,28.91,8.03,1.00,Sobrecomprado
2017-11-03,31.59,30.19,28.80,9.24,1.00,Sobrecomprado
2017-11-06,32.07,30.31,28.55,11.61,1.00,Sobrecomprado
2017-11-07,32.41,30.42,28.42,13.12,1.00,Neutro
2017-11-08,32.65,30.50,28.35,14.10,0.90,Neutro
2017-11-09,32.88,30.60,28.33,14.87,0.85,Neutro
2017-11-10,33.08,30.70,28.33,15.47,0.81,Neutro
2017-11-13,33.21,30.79,28.37,15.72,0.72,Neutro
2017-11-14,33.23,30.83,28.44,15.54,0.53,Neutro
2017-11-15,33.23,30.87,28.51,15.29,0.45,Neutro
2017-11-16,33.22,30.92,28.62,14.88,0.48,Neutro
2017-11-17,33.24,30.98,28.72,14.59,0.55,Neutro
2017-11-20,33.21,31.07,28.94,13.74,0.52,Neutro
2017-11-21,33.14,31.16,29.19,12.67,0.52,Neutro
2017-11-22,33.03,31.28,29.54,11.16,0.56,Neutro
2017-11-24,32.87,31.39,29.92,9.40,0.55,Neutro
2017-11-27,32.76,31.45,30.13,8.36,0.34,Neutro
2017-11-28,32.68,31.50,30.33,7.46,0.38,Neutro
2017-11-29,32.64,31.53,30.43,7.01,0.38,Neutro
2017-11-30,32.69,31.56,30.43,7.16,0.73,Neutro
2017-12-01,32.80,31.61,30.43,7.50,0.82,Neutro
2017-12-04,32.87,31.64,30.42,7.74,0.77,Neutro
2017-12-05,32.79,31.62,30.46,7.37,0.73,Neutro
2017-12-06,32.68,31.56,30.43,7.13,0.32,Neutro
2017-12-07,32.60,31.52,30.44,6.85,0.48,Neutro
2017-12-08,32.54,31.50,30.46,6.60,0.65,Neutro
2017-12-11,32.54,31.50,30.46,6.60,0.83,Neutro
2017-12-12,32.53,31.50,30.46,6.57,0.65,Neutro
2017-12-13,32.54,31.53,30.52,6.41,0.57,Neutro
2017-12-14,32.50,31.58,30.66,5.83,0.52,Neutro
2017-12-15,32.46,31.62,30.77,5.35,0.44,Neutro
2017-12-18,32.50,31.66,30.81,5.34,0.69,Neutro
2017-12-19,32.50,31.69,30.88,5.11,0.60,Neutro
2017-12-20,32.65,31.76,30.88,5.57,1.00,Sobrecomprado
2017-12-21,33.02,31.86,30.70,7.28,1.00,Sobrecomprado
2017-12-22,33.37,31.97,30.57,8.76,1.00,Sobrecomprado
2017-12-26,33.77,32.12,30.48,10.24,1.00,Sobrecomprado
2017-12-27,34.04,32.26,30.48,11.03,0.98,Neutro
2017-12-28,34.30,32.40,30.50,11.73,0.96,Neutro
2017-12-29,34.51,32.50,30.49,12.37,0.86,Neutro
2018-01-02,34.81,32.60,30.40,13.53,0.94,Neutro
2018-01-03,35.16,32.74,30.31,14.82,0.95,Neutro
2018-01-04,35.51,32.88,30.25,16.00,0.92,Neutro
2018-01-05,35.75,33.08,30.41,16.14,0.88,Neutro
2018-01-08,36.01,33.27,30.54,16.44,0.87,Neutro
2018-01-09,36.19,33.43,30.67,16.51,0.80,Neutro
2018-01-10,36.35,33.57,30.80,16.53,0.75,Neutro
2018-01-11,36.60,33.78,30.95,16.73,0.87,Neutro
2018-01-12,36.84,34.00,31.16,16.71,0.88,Neutro
2018-01-16,36.89,34.20,31.51,15.73,0.76,Neutro
2018-01-17,36.90,34.42,31.94,14.41,0.81,Neutro
2018-01-18,36.84,34.60,32.36,12.95,0.71,Neutro
2018-01-19,36.66,34.79,32.91,10.78,0.73,Neutro
2018-01-22,36.66,34.97,33.27,9.69,0.88,Neutro
2018-01-23,36.79,35.12,33.45,9.51,0.90,Neutro
2018-01-24,36.85,35.25,33.65,9.08,0.82,Neutro
2018-01-25,36.86,35.33,33.80,8.66,0.64,Neutro
2018-01-26,36.83,35.42,34.02,7.93,0.68,Neutro
2018-01-29,36.76,35.48,34.21,7.19,0.45,Neutro
2018-01-30,36.68,35.51,34.34,6.59,0.03,Neutro
2018-01-31,36.69,35.51,34.32,6.68,0.06,Neutro
2018-02-01,36.70,35.50,34.30,6.76,0.19,Neutro
2018-02-02,36.92,35.41,33.91,8.50,0.00,Sobrevendido
2018-02-05,37.20,35.30,33.40,10.77,0.00,Sobrevendido
2018-02-06,37.33,35.19,33.05,12.16,0.02,Neutro
2018-02-07,37.55,35.05,32.56,14.24,0.00,Sobrevendido
2018-02-08,37.94,34.85,31.76,17.73,0.00,Sobrevendido
2018-02-09,38.15,34.60,31.05,20.52,0.00,Sobrevendido
2018-02-12,38.07,34.37,30.68,21.50,0.14,Neutro
2018-02-13,38.01,34.18,30.34,22.44,0.17,Neutro
2018-02-14,37.81,34.01,30.22,22.31,0.33,Neutro
2018-02-15,37.64,33.88,30.11,22.23,0.35,Neutro
2018-02-16,37.44,33.72,30.00,22.06,0.33,Neutro
2018-02-20,37.09,33.52,29.95,21.30,0.32,Neutro
2018-02-21,36.65,33.28,29.91,20.25,0.27,Neutro
2018-02-22,36.17,33.07,29.96,18.78,0.32,Neutro
2018-02-23,35.75,32.92,30.08,17.22,0.48,Neutro
2018-02-26,35.22,32.76,30.30,15.02,0.50,Neutro
2018-02-27,34.74,32.59,30.44,13.19,0.36,Neutro
2018-02-28,34.48,32.44,30.41,12.54,0.25,Neutro
2018-03-01,34.15,32.28,30.41,11.59,0.20,Neutro
2018-03-02,33.61,32.13,30.65,9.21,0.35,Neutro
2018-03-05,33.40,32.06,30.71,8.39,0.51,Neutro
2018-03-06,33.32,32.02,30.72,8.12,0.52,Neutro
2018-03-07,33.15,31.96,30.77,7.45,0.46,Neutro
2018-03-08,33.12,31.94,30.76,7.39,0.49,Neutro
2018-03-09,33.12,32.01,30.90,6.93,0.71,Neutro
2018-03-12,33.03,32.09,31.15,5.86,0.61,Neutro
2018-03-13,33.03,32.11,31.18,5.76,0.48,Neutro
2018-03-14,33.03,32.13,31.23,5.60,0.49,Neutro
2018-03-15,32.96,32.08,31.20,5.49,0.28,Neutro
2018-03-16,32.86,32.05,31.24,5.05,0.56,Neutro
2018-03-19,32.83,31.99,31.16,5.22,0.15,Neutro
2018-03-20,32.81,31.99,31.16,5.16,0.55,Neutro
2018-03-21,33.01,32.06,31.10,5.96,1.00,Sobrecomprado
2018-03-22,33.04,32.07,31.11,6.02,0.63,Neutro
2018-03-23,32.95,32.04,31.14,5.65,0.59,Neutro
2018-03-26,32.98,32.05,31.12,5.80,0.96,Neutro
2018-03-27,32.99,32.05,31.12,5.83,0.51,Neutro
2018-03-28,32.97,32.06,31.16,5.64,0.26,Neutro
2018-03-29,32.96,32.14,31.31,5.13,0.77,Neutro
2018-04-02,32.97,32.13,31.28,5.26,0.17,Neutro
2018-04-03,32.97,32.13,31.28,5.26,0.48,Neutro
2018-04-04,32.98,32.13,31.29,5.26,0.49,Neutro
2018-04-05,33.05,32.18,31.30,5.44,0.83,Neutro
2018-04-06,33.05,32.18,31.30,5.44,0.34,Neutro
2018-04-09,33.02,32.15,31.28,5.41,0.42,Neutro
2018-04-10,33.21,32.20,31.20,6.24,1.00,Sobrecomprado
2018-04-11,33.59,32.30,31.01,7.99,1.00,Sobrecomprado
2018-04-12,33.91,32.40,30.89,9.32,1.00,Sobrecomprado
2018-04-13,34.27,32.54,30.81,10.63,1.00,Sobrecomprado
2018-04-16,34.69,32.67,30.66,12.33,1.00,Sobrecomprado
2018-04-17,35.12,32.87,30.62,13.69,1.00,Sobrecomprado
2018-04-18,35.72,33.07,30.43,15.99,1.00,Sobrecomprado
2018-04-19,36.24,33.23,30.22,18.11,1.00,Sobrecomprado
2018-04-20,36.65,33.42,30.19,19.33,0.91,Neutro
2018-04-23,37.04,33.62,30.21,20.31,0.89,Neutro
2018-04-24,37.28,33.76,30.25,20.82,0.77,Neutro
2018-04-25,37.50,33.96,30.41,20.88,0.78,Neutro
2018-04-26,37.74,34.20,30.66,20.70,0.82,Neutro
2018-04-27,37.90,34.36,30.83,20.57,0.72,Neutro
2018-04-30,38.00,34.61,31.21,19.62,0.77,Neutro
2018-05-01,38.05,34.81,31.57,18.62,0.70,Neutro
2018-05-02,38.14,35.04,31.95,17.66,0.79,Neutro
2018-05-03,38.18,35.23,32.27,16.78,0.70,Neutro
2018-05-04,38.10,35.49,32.88,14.71,0.80,Neutro
2018-05-07,37.94,35.76,33.58,12.19,0.88,Neutro
2018-05-08,38.01,35.98,33.96,11.26,0.94,Neutro
2018-05-09,38.21,36.19,34.16,11.19,0.98,Neutro
2018-05-10,38.35,36.39,34.44,10.74,0.96,Neutro
2018-05-11,38.45,36.58,34.70,10.25,0.90,Neutro
2018-05-14,38.59,36.75,34.90,10.04,0.92,Neutro
2018-05-15,38.73,36.89,35.05,9.98,0.86,Neutro
2018-05-16,38.96,37.01,35.06,10.54,0.90,Neutro
2018-05-17,39.42,37.18,34.94,12.05,1.00,Sobrecomprado
2018-05-18,39.72,37.34,34.97,12.72,0.92,Neutro
2018-05-21,40.07,37.52,34.96,13.62,0.94,Neutro
2018-05-22,40.14,37.68,35.21,13.09,0.73,Neutro
2018-05-23,40.15,37.80,35.46,12.41,0.65,Neutro
2018-05-24,40.15,37.89,35.62,11.96,0.55,Neutro
2018-05-25,40.05,37.94,35.83,11.12,0.27,Neutro
2018-05-29,40.01,37.96,35.91,10.80,0.26,Neutro
2018-05-30,39.93,38.07,36.22,9.74,0.56,Neutro
2018-05-31,39.89,38.12,36.36,9.26,0.43,Neutro
2018-06-01,39.78,38.20,36.62,8.27,0.39,Neutro
2018-06-04,39.75,38.21,36.68,8.03,0.23,Neutro
2018-06-05,39.76,38.21,36.66,8.11,0.22,Neutro
2018-06-06,39.79,38.18,36.57,8.43,0.18,Neutro
2018-06-07,39.78,38.16,36.55,8.46,0.40,Neutro
2018-06-08,39.77,38.12,36.47,8.66,0.28,Neutro
2018-06-11,39.77,38.10,36.43,8.77,0.35,Neutro
2018-06-12,39.75,38.05,36.34,8.96,0.26,Neutro
2018-06-13,39.75,37.99,36.22,9.29,0.23,Neutro
2018-06-14,39.72,37.90,36.08,9.60,0.20,Neutro
2018-06-15,39.57,37.70,35.83,9.92,0.00,Sobrevendido
2018-06-18,39.34,37.56,35.78,9.48,0.19,Neutro
2018-06-19,38.88,37.40,35.92,7.91,0.25,Neutro
2018-06-20,38.64,37.31,35.99,7.10,0.40,Neutro
2018-06-21,38.53,37.18,35.84,7.23,0.02,Neutro
2018-06-22,38.40,37.13,35.85,6.87,0.44,Neutro
2018-06-25,38.45,37.07,35.69,7.44,0.09,Neutro
2018-06-26,38.45,37.06,35.68,7.47,0.38,Neutro
2018-06-27,38.28,37.01,35.74,6.86,0.60,Neutro
2018-06-28,38.17,36.97,35.77,6.49,0.50,Neutro
2018-06-29,38.07,36.94,35.80,6.15,0.63,Neutro
2018-07-02,38.02,36.89,35.77,6.10,0.34,Neutro
2018-07-03,37.98,36.87,35.77,5.99,0.51,Neutro
2018-07-05,37.95,36.85,35.75,5.97,0.46,Neutro
2018-07-06,37.87,36.83,35.79,5.65,0.82,Neutro
2018-07-09,38.11,36.88,35.66,6.64,1.00,Sobrecomprado
2018-07-10,38.25,36.91,35.58,7.23,1.00,Neutro
2018-07-11,38.24,36.91,35.58,7.21,0.59,Neutro
2018-07-12,38.24,36.91,35.58,7.21,0.55,Neutro
2018-07-13,38.25,36.92,35.59,7.20,0.52,Neutro
2018-07-16,38.20,36.95,35.70,6.77,0.23,Neutro
2018-07-17,38.20,36.95,35.70,6.77,0.30,Neutro
2018-07-18,38.20,36.95,35.70,6.77,0.40,Neutro
2018-07-19,38.18,36.94,35.69,6.74,0.43,Neutro
2018-07-20,38.13,36.97,35.81,6.28,0.34,Neutro
2018-07-23,38.13,36.95,35.77,6.39,0.33,Neutro
2018-07-24,38.07,37.00,35.92,5.81,0.45,Neutro
2018-07-25,38.08,37.01,35.94,5.78,0.50,Neutro
2018-07-26,38.08,37.01,35.94,5.78,0.60,Neutro
2018-07-27,38.07,36.99,35.91,5.84,0.32,Neutro
2018-07-30,38.08,36.99,35.91,5.87,0.63,Neutro
2018-07-31,38.09,37.02,35.96,5.75,0.57,Neutro
2018-08-01,38.09,37.01,35.93,5.84,0.33,Neutro
2018-08-02,38.09,37.01,35.94,5.81,0.40,Neutro
2018-08-03,38.04,36.96,35.88,5.84,0.27,Neutro
2018-08-06,37.74,36.88,36.03,4.64,0.44,Neutro
2018-08-07,37.38,36.81,36.25,3.07,0.54,Neutro
2018-08-08,37.35,36.77,36.20,3.13,0.14,Neutro
2018-08-09,37.34,36.73,36.12,3.32,0.08,Neutro
2018-08-10,37.32,36.71,36.11,3.30,0.36,Neutro
2018-08-13,37.37,36.69,36.02,3.68,0.00,Sobrevendido
2018-08-14,37.40,36.67,35.95,3.95,0.08,Neutro
2018-08-15,37.83,36.56,35.28,6.98,0.00,Sobrevendido
2018-08-16,37.97,36.45,34.93,8.34,0.00,Sobrevendido
2018-08-17,38.02,36.37,34.72,9.07,0.08,Neutro
2018-08-20,38.01,36.32,34.63,9.31,0.27,Neutro
2018-08-21,37.95,36.28,34.61,9.21,0.45,Neutro
2018-08-22,37.93,36.27,34.61,9.15,0.68,Neutro
2018-08-23,37.89,36.26,34.63,8.99,0.71,Neutro
2018-08-24,37.99,36.30,34.60,9.34,0.81,Neutro
2018-08-27,38.03,36.31,34.58,9.50,0.84,Neutro
2018-08-28,38.02,36.30,34.59,9.45,0.74,Neutro
2018-08-29,38.17,36.35,34.54,9.99,0.86,Neutro
2018-08-30,38.31,36.40,34.49,10.49,0.85,Neutro
2018-08-31,38.44,36.46,34.48,10.86,0.78,Neutro
2018-09-04,38.50,36.48,34.47,11.05,0.71,Neutro
2018-09-05,38.51,36.49,34.47,11.07,0.62,Neutro
2018-09-06,38.50,36.46,34.42,11.19,0.35,Neutro
2018-09-07,38.51,36.43,34.35,11.42,0.28,Neutro
2018-09-10,38.50,36.38,34.26,11.66,0.30,Neutro
2018-09-11,38.50,36.39,34.28,11.60,0.46,Neutro
2018-09-12,38.52,36.42,34.31,11.56,0.53,Neutro
2018-09-13,38.38,36.52,34.66,10.19,0.47,Neutro
2018-09-14,38.26,36.61,34.97,8.99,0.48,Neutro
2018-09-17,38.15,36.67,35.20,8.04,0.34,Neutro
2018-09-18,38.11,36.74,35.37,7.46,0.51,Neutro
2018-09-19,38.11,36.77,35.43,7.29,0.52,Neutro
2018-09-20,38.10,36.76,35.42,7.29,0.46,Neutro
2018-09-21,38.11,36.77,35.42,7.32,0.60,Neutro
2018-09-24,38.24,36.80,35.36,7.83,0.93,Neutro
2018-09-25,38.41,36.84,35.28,8.50,0.98,Neutro
2018-09-26,38.50,36.88,35.26,8.79,0.77,Neutro
2018-09-27,38.56,36.89,35.23,9.03,0.84,Neutro
2018-09-28,38.63,36.92,35.20,9.29,0.85,Neutro
2018-10-01,38.81,36.96,35.12,9.98,0.93,Neutro
2018-10-02,38.98,37.02,35.06,10.59,0.87,Neutro
2018-10-03,39.35,37.14,34.93,11.90,0.99,Neutro
2018-10-04,39.49,37.28,35.06,11.88,0.80,Neutro
2018-10-05,39.54,37.42,35.31,11.30,0.74,Neutro
2018-10-08,39.48,37.55,35.62,10.28,0.62,Neutro
2018-10-09,39.50,37.65,35.80,9.83,0.67,Neutro
2018-10-10,39.50,37.65,35.80,9.83,0.21,Neutro
2018-10-11,39.62,37.60,35.58,10.74,0.00,Sobrevendido
2018-10-12,39.70,37.56,35.43,11.37,0.07,Neutro
2018-10-15,39.73,37.55,35.37,11.61,0.12,Neutro
2018-10-16,39.74,37.54,35.34,11.72,0.28,Neutro
2018-10-17,39.79,37.49,35.19,12.27,0.15,Neutro
2018-10-18,39.88,37.43,34.99,13.06,0.10,Neutro
2018-10-19,40.03,37.32,34.61,14.52,0.04,Neutro
2018-10-22,40.09,37.15,34.21,15.83,0.07,Neutro
2018-10-23,40.25,36.90,33.55,18.16,0.00,Sobrevendido
2018-10-24,40.70,36.58,32.46,22.53,0.00,Sobrevendido
2018-10-25,40.81,36.28,31.75,24.97,0.03,Neutro
2018-10-26,40.81,35.97,31.12,26.94,0.07,Neutro
2018-10-29,40.79,35.57,30.36,29.32,0.03,Neutro
2018-10-30,40.55,35.23,29.90,30.23,0.16,Neutro
2018-10-31,40.00,34.87,29.75,29.39,0.24,Neutro
2018-11-01,39.49,34.56,29.63,28.53,0.28,Neutro
2018-11-02,38.94,34.23,29.52,27.52,0.25,Neutro
2018-11-05,38.37,33.94,29.52,26.07,0.31,Neutro
2018-11-06,37.64,33.62,29.59,23.95,0.27,Neutro
2018-11-07,37.22,33.42,29.61,22.77,0.38,Neutro
2018-11-08,36.99,33.21,29.42,22.80,0.25,Neutro
2018-11-09,36.66,32.98,29.31,22.28,0.27,Neutro
2018-11-12,36.30,32.70,29.11,21.98,0.17,Neutro
2018-11-13,35.74,32.35,28.95,20.99,0.06,Neutro
2018-11-14,35.21,32.03,28.84,19.89,0.11,Neutro
2018-11-15,34.61,31.75,28.89,18.02,0.19,Neutro
2018-11-16,34.07,31.53,28.98,16.15,0.26,Neutro
2018-11-19,33.48,31.29,29.09,14.03,0.17,Neutro
2018-11-20,33.35,31.05,28.75,14.82,0.00,Sobrevendido
2018-11-21,33.37,30.95,28.53,15.64,0.17,Neutro
2018-11-23,33.42,30.75,28.08,17.37,0.01,Neutro
2018-11-26,33.35,30.60,27.84,18.01,0.17,Neutro
2018-11-27,33.38,30.49,27.60,18.96,0.19,Neutro
2018-11-28,33.28,30.37,27.46,19.16,0.28,Neutro
2018-11-29,33.04,30.23,27.41,18.63,0.34,Neutro
2018-11-30,32.73,30.06,27.39,17.76,0.32,Neutro
2018-12-03,32.50,29.96,27.43,16.92,0.48,Neutro
2018-12-04,32.12,29.79,27.46,15.64,0.29,Neutro
2018-12-06,31.87,29.60,27.34,15.30,0.15,Neutro
2018-12-07,31.29,29.38,27.46,13.04,0.13,Neutro
2018-12-10,31.13,29.16,27.20,13.48,0.00,Sobrevendido
2018-12-11,30.84,28.95,27.07,13.02,0.01,Neutro
2018-12-12,30.70,28.81,26.93,13.08,0.14,Neutro
2018-12-13,30.68,28.71,26.74,13.72,0.15,Neutro
2018-12-14,30.75,28.55,26.36,15.37,0.00,Neutro
2018-12-17,30.78,28.34,25.89,17.26,0.00,Sobrevendido
2018-12-18,30.76,28.07,25.38,19.17,0.00,Sobrevendido
2018-12-19,30.74,27.82,24.91,20.96,0.00,Sobrevendido
2018-12-20,30.93,27.60,24.27,24.13,0.00,Sobrevendido
2018-12-21,30.99,27.31,23.63,26.95,0.00,Sobrevendido
2018-12-24,31.26,27.03,22.80,31.30,0.00,Sobrevendido
2018-12-26,31.11,26.82,22.53,31.99,0.23,Neutro
2018-12-27,30.92,26.62,22.31,32.35,0.27,Neutro
2018-12-28,30.63,26.38,22.13,32.22,0.27,Neutro
2018-12-31,30.23,26.15,22.06,31.25,0.31,Neutro
2019-01-02,29.81,25.95,22.10,29.71,0.41,Neutro
2019-01-03,29.11,25.71,22.31,26.45,0.40,Neutro
2019-01-04,28.65,25.58,22.50,24.05,0.58,Neutro
2019-01-07,28.40,25.50,22.60,22.74,0.69,Neutro
2019-01-08,28.19,25.45,22.71,21.53,0.76,Neutro
2019-01-09,28.24,25.46,22.69,21.80,0.84,Neutro
2019-01-10,28.30,25.48,22.66,22.14,0.85,Neutro
2019-01-11,28.25,25.46,22.68,21.87,0.82,Neutro
2019-01-14,28.23,25.46,22.69,21.76,0.82,Neutro
2019-01-15,28.36,25.50,22.64,22.43,0.81,Neutro
2019-01-16,28.58,25.59,22.61,23.33,0.81,Neutro
2019-01-17,28.85,25.73,22.61,24.25,0.82,Neutro
2019-01-18,29.17,25.90,22.62,25.29,0.85,Neutro
2019-01-22,29.27,26.06,22.84,24.68,0.69,Neutro
2019-01-23,29.24,26.23,23.22,22.95,0.63,Neutro
2019-01-24,28.94,26.46,23.98,18.75,0.63,Neutro
2019-01-25,28.97,26.61,24.26,17.70,0.72,Neutro
2019-01-28,28.92,26.75,24.57,16.26,0.63,Neutro
2019-01-29,28.79,26.90,25.01,14.05,0.65,Neutro
2019-01-30,28.68,27.07,25.46,11.89,0.79,Neutro
2019-01-31,28.62,27.21,25.80,10.36,0.77,Neutro
2019-02-01,28.39,27.36,26.34,7.49,0.84,Neutro
2019-02-04,28.36,27.47,26.57,6.52,0.89,Neutro
2019-02-05,28.38,27.54,26.71,6.06,0.86,Neutro
2019-02-06,28.39,27.60,26.81,5.73,0.71,Neutro
2019-02-07,28.40,27.59,26.78,5.87,0.20,Neutro
2019-02-08,28.43,27.56,26.68,6.35,0.10,Neutro
2019-02-11,28.44,27.55,26.67,6.42,0.24,Neutro
2019-02-12,28.43,27.56,26.69,6.31,0.43,Neutro
2019-02-13,28.46,27.59,26.72,6.31,0.67,Neutro
2019-02-14,28.53,27.63,26.73,6.52,0.78,Neutro
2019-02-15,28.66,27.67,26.68,7.16,0.94,Neutro
2019-02-19,28.74,27.69,26.64,7.58,0.93,Neutro
2019-02-20,28.87,27.75,26.64,8.03,0.89,Neutro
2019-02-21,28.86,27.80,26.75,7.59,0.57,Neutro
2019-02-22,28.87,27.86,26.84,7.29,0.66,Neutro
2019-02-25,28.89,27.88,26.86,7.28,0.61,Neutro
2019-02-26,28.90,27.92,26.94,7.02,0.61,Neutro
2019-02-27,28.90,27.94,26.98,6.87,0.50,Neutro
2019-02-28,28.90,27.92,26.95,6.98,0.34,Neutro
2019-03-01,28.89,27.92,26.95,6.95,0.51,Neutro
2019-03-04,28.89,27.92,26.95,6.95,0.56,Neutro
2019-03-05,28.87,27.91,26.95,6.88,0.52,Neutro
2019-03-06,28.86,27.87,26.88,7.10,0.24,Neutro
2019-03-07,28.87,27.83,26.79,7.47,0.15,Neutro
2019-03-08,28.96,27.80,26.64,8.35,0.00,Sobrevendido
2019-03-11,28.94,27.81,26.68,8.13,0.16,Neutro
2019-03-12,28.92,27.82,26.72,7.91,0.30,Neutro
2019-03-13,28.92,27.83,26.75,7.80,0.43,Neutro
2019-03-14,28.92,27.83,26.75,7.80,0.51,Neutro
2019-03-15,28.89,27.81,26.74,7.73,0.45,Neutro
2019-03-18,28.81,27.79,26.76,7.38,0.61,Neutro
2019-03-19,28.70,27.75,26.80,6.85,0.54,Neutro
2019-03-20,28.63,27.73,26.83,6.49,0.82,Neutro
2019-03-21,28.72,27.76,26.80,6.92,0.89,Neutro
2019-03-22,28.67,27.72,26.78,6.82,0.39,Neutro
2019-03-25,28.63,27.70,26.77,6.72,0.41,Neutro
2019-03-26,28.61,27.69,26.77,6.65,0.65,Neutro
2019-03-27,28.60,27.69,26.77,6.61,0.62,Neutro
2019-03-28,28.63,27.71,26.78,6.68,0.67,Neutro
2019-03-29,28.64,27.71,26.78,6.71,0.63,Neutro
2019-04-01,28.69,27.72,26.76,6.96,0.83,Neutro
2019-04-02,28.71,27.73,26.76,7.03,0.71,Neutro
2019-04-03,28.72,27.76,26.79,6.95,0.51,Neutro
2019-04-04,28.71,27.79,26.88,6.58,0.55,Neutro
2019-04-05,28.68,27.90,27.13,5.55,1.00,Neutro
2019-04-08,28.72,27.99,27.25,5.25,0.98,Neutro
2019-04-09,28.72,28.03,27.34,4.92,0.68,Neutro
2019-04-10,28.80,28.08,27.35,5.16,0.90,Neutro
2019-04-11,28.86,28.11,27.37,5.30,0.80,Neutro
2019-04-12,28.96,28.17,27.38,5.61,0.94,Neutro
2019-04-15,29.01,28.20,27.39,5.74,0.75,Neutro
2019-04-16,29.06,28.24,27.43,5.77,0.77,Neutro
2019-04-17,29.10,28.26,27.43,5.91,0.72,Neutro
2019-04-18,29.09,28.26,27.43,5.87,0.60,Neutro
2019-04-22,29.19,28.34,27.49,6.00,0.99,Neutro
2019-04-23,29.29,28.43,27.57,6.05,1.00,Sobrecomprado
2019-04-24,29.30,28.46,27.62,5.90,0.57,Neutro
2019-04-25,29.28,28.48,27.67,5.65,0.36,Neutro
2019-04-26,29.28,28.47,27.66,5.69,0.18,Neutro
2019-04-29,29.28,28.47,27.66,5.69,0.18,Neutro
2019-04-30,29.31,28.44,27.57,6.12,0.10,Neutro
2019-05-01,29.44,28.39,27.34,7.40,0.00,Sobrevendido
2019-05-02,29.65,28.33,27.00,9.36,0.00,Sobrevendido
2019-05-03,29.72,28.28,26.85,10.15,0.06,Neutro
2019-05-06,29.74,28.20,26.66,10.92,0.10,Neutro
2019-05-07,29.76,28.10,26.43,11.85,0.06,Neutro
2019-05-08,29.82,28.01,26.19,12.96,0.08,Neutro
2019-05-09,29.81,27.89,25.98,13.73,0.11,Neutro
2019-05-10,29.77,27.80,25.83,14.17,0.20,Neutro
2019-05-13,29.73,27.65,25.56,15.08,0.07,Neutro
2019-05-14,29.63,27.54,25.45,15.18,0.25,Neutro
2019-05-15,29.50,27.44,25.38,15.02,0.30,Neutro
2019-05-16,29.34,27.36,25.37,14.51,0.41,Neutro
2019-05-17,29.22,27.26,25.31,14.34,0.31,Neutro
2019-05-20,28.89,27.12,25.35,13.05,0.29,Neutro
2019-05-21,28.45,27.00,25.56,10.70,0.46,Neutro
2019-05-22,28.17,26.88,25.58,9.64,0.20,Neutro
2019-05-23,28.15,26.70,25.25,10.86,0.00,Sobrevendido
2019-05-24,28.10,26.54,24.99,11.72,0.00,Sobrevendido
2019-05-28,27.99,26.38,24.78,12.17,0.00,Sobrevendido
2019-05-29,27.87,26.23,24.59,12.50,0.03,Neutro
2019-05-30,27.90,26.09,24.27,13.92,0.00,Sobrevendido
2019-05-31,28.03,25.95,23.86,16.07,0.00,Sobrevendido
2019-06-03,27.99,25.80,23.60,17.02,0.09,Neutro
2019-06-04,27.86,25.68,23.49,17.02,0.24,Neutro
2019-06-05,27.79,25.55,23.31,17.54,0.18,Neutro
2019-06-06,27.70,25.44,23.18,17.77,0.25,Neutro
2019-06-07,27.60,25.34,23.09,17.80,0.30,Neutro
2019-06-10,27.43,25.23,23.03,17.44,0.33,Neutro
2019-06-11,27.37,25.17,22.97,17.48,0.38,Neutro
2019-06-12,27.21,25.05,22.88,17.29,0.25,Neutro
2019-06-13,26.99,24.93,22.88,16.48,0.37,Neutro
2019-06-14,26.62,24.79,22.95,14.81,0.31,Neutro
2019-06-17,26.33,24.68,23.04,13.33,0.43,Neutro
