Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-20,67.45,64.00,60.56,10.76,0.30,Neutro
2021-07-21,67.39,64.17,60.95,10.04,0.58,Neutro
2021-07-22,67.28,64.33,61.39,9.16,0.55,Neutro
2021-07-23,67.35,64.42,61.50,9.08,0.62,Neutro
2021-07-26,67.40,64.47,61.54,9.09,0.60,Neutro
2021-07-27,67.41,64.42,61.43,9.28,0.27,Neutro
2021-07-28,67.42,64.39,61.35,9.43,0.30,Neutro
2021-07-29,67.34,64.29,61.24,9.49,0.33,Neutro
2021-07-30,67.20,64.17,61.14,9.44,0.32,Neutro
2021-08-02,67.03,64.04,61.05,9.34,0.34,Neutro
2021-08-03,66.37,63.86,61.34,7.88,0.49,Neutro
2021-08-04,65.53,63.67,61.82,5.83,0.53,Neutro
2021-08-05,65.59,63.72,61.85,5.87,0.67,Neutro
2021-08-06,65.63,63.74,61.85,5.93,0.72,Neutro
2021-08-09,66.34,63.87,61.40,7.73,1.00,Sobrecomprado
2021-08-10,66.65,63.97,61.29,8.38,0.93,Neutro
2021-08-11,66.68,63.99,61.30,8.41,0.57,Neutro
2021-08-12,66.74,64.05,61.36,8.40,0.60,Neutro
2021-08-13,66.76,64.15,61.54,8.14,0.57,Neutro
2021-08-16,66.57,64.28,61.99,7.13,0.47,Neutro
2021-08-17,66.53,64.30,62.08,6.92,0.24,Neutro
2021-08-18,66.80,64.12,61.43,8.38,0.00,Sobrevendido
2021-08-19,67.15,63.88,60.60,10.25,0.00,Sobrevendido
2021-08-20,67.23,63.63,60.04,11.30,0.03,Neutro
2021-08-23,67.08,63.54,60.00,11.14,0.44,Neutro
2021-08-24,67.14,63.59,60.05,11.15,0.58,Neutro
2021-08-25,67.18,63.63,60.09,11.14,0.55,Neutro
2021-08-26,67.18,63.64,60.10,11.13,0.46,Neutro
2021-08-27,67.23,63.69,60.15,11.12,0.55,Neutro
2021-08-30,67.32,63.77,60.22,11.13,0.63,Neutro
2021-08-31,67.37,63.80,60.23,11.19,0.59,Neutro
2021-09-01,67.40,63.83,60.26,11.19,0.57,Neutro
2021-09-02,67.37,63.80,60.24,11.18,0.50,Neutro
2021-09-03,67.30,63.75,60.20,11.14,0.46,Neutro
2021-09-07,66.65,63.50,60.36,9.90,0.35,Neutro
2021-09-08,66.22,63.30,60.38,9.23,0.30,Neutro
2021-09-09,66.11,63.18,60.25,9.28,0.30,Neutro
2021-09-10,65.99,63.00,60.02,9.48,0.18,Neutro
2021-09-13,65.85,62.83,59.80,9.63,0.20,Neutro
2021-09-14,65.78,62.64,59.50,10.03,0.15,Neutro
2021-09-15,65.74,62.54,59.33,10.25,0.27,Neutro
2021-09-16,65.75,62.53,59.32,10.28,0.24,Neutro
2021-09-17,65.62,62.62,59.62,9.58,0.32,Neutro
2021-09-20,65.63,62.61,59.60,9.63,0.09,Neutro
2021-09-21,65.57,62.53,59.48,9.74,0.32,Neutro
2021-09-22,65.41,62.46,59.50,9.46,0.56,Neutro
2021-09-23,65.50,62.48,59.47,9.65,0.83,Neutro
2021-09-24,65.67,62.54,59.41,10.01,0.82,Neutro
2021-09-27,65.71,62.55,59.40,10.09,0.78,Neutro
2021-09-28,65.44,62.45,59.46,9.58,0.55,Neutro
2021-09-29,65.21,62.37,59.52,9.12,0.57,Neutro
2021-09-30,64.99,62.29,59.59,8.67,0.59,Neutro
2021-10-01,64.90,62.26,59.62,8.48,0.67,Neutro
2021-10-04,64.77,62.19,59.61,8.30,0.47,Neutro
2021-10-05,64.81,62.21,59.61,8.36,0.65,Neutro
2021-10-06,64.96,62.28,59.61,8.59,0.74,Neutro
2021-10-07,65.21,62.40,59.59,9.01,0.83,Neutro
2021-10-08,65.38,62.55,59.71,9.07,0.77,Neutro
2021-10-11,65.41,62.66,59.91,8.78,0.60,Neutro
2021-10-12,65.32,62.77,60.23,8.11,0.49,Neutro
2021-10-13,65.28,62.87,60.45,7.68,0.51,Neutro
2021-10-14,65.33,63.04,60.74,7.28,0.76,Neutro
2021-10-15,65.30,63.12,60.94,6.91,0.54,Neutro
2021-10-18,65.06,63.33,61.60,5.46,0.76,Neutro
2021-10-19,65.34,63.54,61.75,5.65,1.00,Sobrecomprado
2021-10-20,65.75,63.70,61.65,6.44,1.00,Sobrecomprado
2021-10-21,66.23,63.81,61.39,7.59,1.00,Sobrecomprado
2021-10-22,66.46,63.88,61.29,8.09,0.90,Neutro
2021-10-25,66.85,64.00,61.14,8.92,0.96,Neutro
2021-10-26,67.15,64.18,61.20,9.27,0.87,Neutro
2021-10-27,67.27,64.32,61.36,9.19,0.71,Neutro
2021-10-28,67.44,64.48,61.52,9.18,0.76,Neutro
2021-10-29,67.70,64.65,61.60,9.43,0.83,Neutro
2021-11-01,67.93,64.92,61.90,9.29,0.90,Neutro
2021-11-02,68.62,65.22,61.82,10.43,1.00,Sobrecomprado
2021-11-03,69.49,65.55,61.61,12.02,1.00,Sobrecomprado
2021-11-04,70.24,65.84,61.45,13.35,0.99,Neutro
2021-11-05,70.82,66.14,61.46,14.15,0.91,Neutro
2021-11-08,71.58,66.55,61.52,15.12,0.99,Neutro
2021-11-09,71.89,66.93,61.96,14.84,0.84,Neutro
2021-11-10,71.87,67.22,62.57,13.83,0.67,Neutro
2021-11-11,71.97,67.47,62.97,13.34,0.69,Neutro
2021-11-12,71.98,67.80,63.63,12.32,0.76,Neutro
2021-11-15,72.04,68.10,64.15,11.59,0.77,Neutro
2021-11-16,72.33,68.36,64.39,11.61,0.82,Neutro
2021-11-17,72.55,68.60,64.66,11.50,0.78,Neutro
2021-11-18,72.82,68.83,64.84,11.59,0.80,Neutro
2021-11-19,72.99,69.10,65.21,11.26,0.78,Neutro
2021-11-22,73.00,69.27,65.54,10.77,0.61,Neutro
2021-11-23,72.98,69.28,65.58,10.68,0.13,Neutro
2021-11-24,72.72,69.45,66.19,9.40,0.43,Neutro
2021-11-26,72.53,69.52,66.51,8.66,0.14,Neutro
2021-11-29,72.36,69.66,66.95,7.77,0.45,Neutro
2021-11-30,72.42,69.64,66.86,7.98,0.01,Neutro
2021-12-01,72.79,69.46,66.13,9.59,0.00,Sobrevendido
2021-12-02,72.93,69.25,65.56,10.64,0.04,Neutro
2021-12-03,73.42,68.90,64.38,13.12,0.00,Sobrevendido
2021-12-06,73.44,68.66,63.89,13.91,0.14,Neutro
2021-12-07,73.08,68.46,63.84,13.50,0.38,Neutro
2021-12-08,72.87,68.32,63.77,13.32,0.41,Neutro
2021-12-09,72.82,68.26,63.70,13.36,0.43,Neutro
2021-12-10,72.80,68.25,63.70,13.33,0.57,Neutro
2021-12-13,72.63,68.15,63.68,13.13,0.48,Neutro
2021-12-14,72.39,68.01,63.62,12.90,0.42,Neutro
2021-12-15,72.09,67.90,63.72,12.33,0.62,Neutro
2021-12-16,71.69,67.71,63.73,11.76,0.40,Neutro
2021-12-17,71.13,67.48,63.83,10.82,0.37,Neutro
2021-12-20,70.47,67.20,63.94,9.72,0.28,Neutro
2021-12-21,70.05,67.08,64.11,8.86,0.59,Neutro
2021-12-22,70.20,67.18,64.15,9.01,0.72,Neutro
2021-12-23,70.24,67.19,64.14,9.08,0.83,Neutro
2021-12-27,70.70,67.34,63.97,9.99,0.95,Neutro
2021-12-28,70.83,67.37,63.91,10.27,0.89,Neutro
2021-12-29,71.18,67.53,63.87,10.83,0.85,Neutro
2021-12-30,71.42,67.74,64.07,10.85,0.79,Neutro
2021-12-31,71.54,67.92,64.30,10.66,0.69,Neutro
2022-01-03,71.24,68.25,65.26,8.76,0.78,Neutro
2022-01-04,71.10,68.45,65.79,7.76,0.63,Neutro
2022-01-05,71.11,68.51,65.90,7.61,0.51,Neutro
2022-01-06,71.11,68.55,65.99,7.47,0.46,Neutro
2022-01-07,71.11,68.55,65.98,7.48,0.31,Neutro
2022-01-10,71.07,68.48,65.88,7.58,0.33,Neutro
2022-01-11,71.10,68.52,65.93,7.55,0.54,Neutro
2022-01-12,71.12,68.59,66.07,7.36,0.55,Neutro
2022-01-13,71.13,68.49,65.85,7.71,0.19,Neutro
2022-01-14,71.13,68.49,65.84,7.72,0.20,Neutro
2022-01-18,71.36,68.41,65.46,8.62,0.00,Sobrevendido
2022-01-19,71.83,68.29,64.75,10.37,0.00,Sobrevendido
2022-01-20,72.44,68.03,63.62,12.96,0.00,Sobrevendido
2022-01-21,73.14,67.64,62.14,16.26,0.00,Sobrevendido
2022-01-24,73.53,67.19,60.85,18.87,0.00,Sobrevendido
2022-01-25,73.83,66.60,59.38,21.70,0.00,Sobrevendido
2022-01-26,73.63,66.14,58.64,22.67,0.14,Neutro
2022-01-27,73.34,65.64,57.94,23.46,0.15,Neutro
2022-01-28,72.84,65.25,57.67,23.25,0.29,Neutro
2022-01-31,72.34,64.98,57.62,22.65,0.42,Neutro
2022-02-01,71.68,64.70,57.72,21.58,0.48,Neutro
2022-02-02,71.16,64.50,57.83,20.67,0.54,Neutro
2022-02-03,70.64,64.24,57.83,19.94,0.43,Neutro
2022-02-04,70.11,64.01,57.91,19.06,0.49,Neutro
2022-02-07,69.67,63.81,57.94,18.38,0.47,Neutro
2022-02-08,69.23,63.63,58.04,17.59,0.54,Neutro
2022-02-09,68.63,63.48,58.33,16.23,0.70,Neutro
2022-02-10,67.97,63.33,58.68,14.67,0.77,Neutro
2022-02-11,67.52,63.17,58.83,13.76,0.57,Neutro
2022-02-14,66.98,63.00,59.02,12.64,0.55,Neutro
2022-02-15,66.93,62.98,59.03,12.54,0.71,Neutro
2022-02-16,67.04,63.04,59.03,12.71,0.68,Neutro
2022-02-17,67.04,63.03,59.02,12.72,0.40,Neutro
2022-02-18,67.01,63.17,59.32,12.17,0.53,Neutro
2022-02-22,66.90,63.27,59.64,11.47,0.38,Neutro
2022-02-23,66.57,63.36,60.15,10.13,0.04,Neutro
2022-02-24,66.60,63.35,60.09,10.28,0.05,Neutro
2022-02-25,66.48,63.40,60.32,9.72,0.14,Neutro
2022-02-28,66.51,63.37,60.22,9.93,0.20,Neutro
2022-03-01,66.56,63.21,59.86,10.60,0.13,Neutro
2022-03-02,66.46,63.05,59.65,10.80,0.24,Neutro
2022-03-03,66.29,62.82,59.36,11.03,0.15,Neutro
2022-03-04,66.38,62.64,58.89,11.96,0.09,Neutro
2022-03-07,66.68,62.31,57.95,14.01,0.00,Sobrevendido
2022-03-08,66.89,62.00,57.10,15.79,0.00,Neutro
2022-03-09,66.70,61.74,56.78,16.07,0.23,Neutro
2022-03-10,66.22,61.38,56.54,15.77,0.18,Neutro
2022-03-11,65.68,60.93,56.19,15.57,0.08,Neutro
2022-03-14,65.60,60.54,55.48,16.72,0.04,Neutro
2022-03-15,65.30,60.24,55.18,16.80,0.22,Neutro
2022-03-16,64.60,59.98,55.37,15.39,0.45,Neutro
2022-03-17,63.87,59.77,55.67,13.72,0.55,Neutro
2022-03-18,63.72,59.72,55.72,13.40,0.71,Neutro
2022-03-21,63.27,59.60,55.93,12.32,0.67,Neutro
2022-03-22,63.11,59.56,56.01,11.92,0.79,Neutro
2022-03-23,63.10,59.55,56.01,11.91,0.61,Neutro
2022-03-24,63.18,59.59,55.99,12.07,0.71,Neutro
2022-03-25,63.17,59.58,55.99,12.05,0.72,Neutro
2022-03-28,63.25,59.60,55.96,12.23,0.81,Neutro
2022-03-29,63.48,59.68,55.88,12.73,0.84,Neutro
2022-03-30,63.47,59.68,55.89,12.70,0.71,Neutro
2022-03-31,63.42,59.64,55.86,12.68,0.49,Neutro
2022-04-01,63.40,59.61,55.82,12.72,0.42,Neutro
2022-04-04,63.38,59.73,56.09,12.20,0.52,Neutro
2022-04-05,63.30,59.78,56.26,11.78,0.26,Neutro
2022-04-06,63.42,59.67,55.92,12.57,0.12,Neutro
2022-04-07,63.50,59.60,55.70,13.09,0.16,Neutro
2022-04-08,63.61,59.56,55.50,13.62,0.06,Neutro
2022-04-11,63.82,59.49,55.16,14.56,0.00,Sobrevendido
2022-04-12,64.42,59.27,54.12,17.38,0.00,Sobrevendido
2022-04-13,64.61,59.01,53.42,18.96,0.08,Neutro
2022-04-14,64.83,58.65,52.48,21.06,0.04,Neutro
2022-04-18,64.81,58.22,51.62,22.66,0.07,Neutro
2022-04-19,64.64,57.84,51.05,23.49,0.18,Neutro
2022-04-20,64.35,57.38,50.41,24.29,0.14,Neutro
2022-04-21,64.28,56.92,49.57,25.84,0.11,Neutro
2022-04-22,64.13,56.35,48.57,27.62,0.06,Neutro
2022-04-25,63.73,55.78,47.84,28.48,0.13,Neutro
2022-04-26,63.23,55.08,46.93,29.59,0.06,Neutro
2022-04-27,62.43,54.35,46.27,29.73,0.08,Neutro
2022-04-28,61.45,53.74,46.03,28.69,0.20,Neutro
2022-04-29,60.87,53.11,45.34,29.24,0.10,Neutro
2022-05-02,60.15,52.54,44.92,28.99,0.18,Neutro
2022-05-03,59.02,51.92,44.82,27.35,0.19,Neutro
2022-05-04,58.05,51.46,44.86,25.63,0.30,Neutro
2022-05-05,57.40,50.93,44.45,25.43,0.14,Neutro
2022-05-06,56.60,50.35,44.10,24.82,0.11,Neutro
2022-05-09,56.11,49.73,43.35,25.66,0.01,Neutro
2022-05-10,55.66,49.19,42.71,26.33,0.08,Neutro
2022-05-11,55.53,48.66,41.80,28.22,0.05,Neutro
2022-05-12,54.96,48.05,41.14,28.76,0.07,Neutro
2022-05-13,54.37,47.57,40.77,28.59,0.19,Neutro
2022-05-16,53.78,47.07,40.36,28.51,0.17,Neutro
2022-05-17,52.74,46.57,40.41,26.47,0.25,Neutro
2022-05-18,52.01,46.01,40.01,26.08,0.09,Neutro
2022-05-19,51.42,45.49,39.56,26.07,0.10,Neutro
2022-05-20,51.05,45.04,39.02,26.71,0.12,Neutro
2022-05-23,50.42,44.58,38.74,26.20,0.17,Neutro
2022-05-24,50.18,44.17,38.17,27.19,0.13,Neutro
2022-05-25,49.85,43.80,37.76,27.60,0.20,Neutro
2022-05-26,49.01,43.41,37.81,25.80,0.31,Neutro
2022-05-27,48.55,43.19,37.83,24.82,0.44,Neutro
2022-05-31,47.88,42.94,38.00,23.01,0.46,Neutro
2022-06-01,47.26,42.76,38.27,21.02,0.64,Neutro
2022-06-02,46.30,42.59,38.89,17.40,0.88,Neutro
2022-06-03,45.87,42.49,39.11,15.91,0.76,Neutro
2022-06-06,45.61,42.43,39.24,15.01,0.79,Neutro
2022-06-07,45.81,42.49,39.17,15.63,0.84,Neutro
2022-06-08,45.94,42.53,39.13,16.01,0.80,Neutro
2022-06-09,46.00,42.58,39.15,16.09,0.62,Neutro
2022-06-10,46.00,42.55,39.11,16.19,0.37,Neutro
2022-06-13,46.04,42.36,38.69,17.35,0.12,Neutro
2022-06-14,46.10,42.20,38.30,18.48,0.14,Neutro
2022-06-15,45.98,42.04,38.11,18.72,0.29,Neutro
2022-06-16,46.13,41.92,37.72,20.06,0.11,Neutro
2022-06-17,46.20,41.84,37.48,20.84,0.18,Neutro
2022-06-21,46.22,41.81,37.41,21.07,0.29,Neutro
2022-06-22,46.24,41.76,37.27,21.48,0.27,Neutro
2022-06-23,46.23,41.77,37.31,21.35,0.30,Neutro
2022-06-24,46.23,41.82,37.41,21.09,0.41,Neutro
2022-06-27,46.22,41.78,37.35,21.23,0.37,Neutro
2022-06-28,46.17,41.75,37.33,21.17,0.51,Neutro
2022-06-29,46.22,41.77,37.33,21.28,0.64,Neutro
2022-06-30,46.28,41.79,37.30,21.49,0.79,Neutro
2022-07-01,46.08,41.74,37.40,20.80,0.81,Neutro
2022-07-05,46.22,41.78,37.34,21.26,0.86,Neutro
2022-07-06,46.64,41.88,37.12,22.73,0.96,Neutro
2022-07-07,47.21,42.01,36.80,24.78,1.00,Sobrecomprado
2022-07-08,48.11,42.21,36.31,27.96,1.00,Sobrecomprado
2022-07-11,49.28,42.52,35.77,31.77,1.00,Sobrecomprado
2022-07-12,50.39,42.93,35.46,34.78,0.96,Neutro
2022-07-13,51.12,43.39,35.66,35.63,0.85,Neutro
2022-07-14,51.72,43.86,36.00,35.84,0.82,Neutro
2022-07-15,52.45,44.34,36.22,36.61,0.84,Neutro
2022-07-18,52.91,44.90,36.89,35.68,0.81,Neutro
2022-07-19,53.36,45.47,37.58,34.70,0.82,Neutro
2022-07-20,53.64,45.97,38.29,33.39,0.75,Neutro
2022-07-21,53.98,46.55,39.12,31.92,0.82,Neutro
2022-07-22,53.94,47.05,40.16,29.29,0.71,Neutro
2022-07-25,53.88,47.49,41.10,26.91,0.68,Neutro
2022-07-26,53.44,47.91,42.38,23.08,0.60,Neutro
2022-07-27,53.21,48.36,43.50,20.08,0.74,Neutro
2022-07-28,53.74,48.91,44.08,19.75,1.00,Sobrecomprado
2022-07-29,54.12,49.37,44.62,19.24,0.94,Neutro
2022-08-01,54.13,49.78,45.43,17.48,0.83,Neutro
2022-08-02,54.34,50.23,46.12,16.36,0.95,Neutro
2022-08-03,55.22,50.73,46.23,17.72,1.00,Sobrecomprado
2022-08-04,56.24,51.22,46.19,19.62,1.00,Sobrecomprado
2022-08-05,57.10,51.63,46.15,21.21,0.98,Neutro
2022-08-08,57.39,51.87,46.35,21.29,0.73,Neutro
2022-08-09,57.53,52.05,46.58,21.04,0.63,Neutro
2022-08-10,58.26,52.49,46.73,21.96,0.94,Neutro
2022-08-11,58.83,52.92,47.01,22.34,0.88,Neutro
2022-08-12,59.43,53.32,47.21,22.92,0.87,Neutro
2022-08-15,59.64,53.63,47.62,22.41,0.70,Neutro
2022-08-16,59.98,53.96,47.94,22.31,0.77,Neutro
2022-08-17,60.29,54.36,48.43,21.82,0.79,Neutro
2022-08-18,60.75,54.72,48.69,22.04,0.82,Neutro
2022-08-19,60.70,55.05,49.41,20.51,0.64,Neutro
2022-08-22,60.44,55.35,50.26,18.39,0.53,Neutro
2022-08-23,59.86,55.71,51.56,14.90,0.57,Neutro
2022-08-24,59.73,56.10,52.47,12.94,0.85,Neutro
2022-08-25,60.29,56.40,52.50,13.81,0.96,Neutro
2022-08-26,60.43,56.65,52.88,13.33,0.77,Neutro
2022-08-29,60.27,56.94,53.60,11.71,0.71,Neutro
2022-08-30,60.23,57.16,54.08,10.76,0.69,Neutro
2022-08-31,60.30,57.24,54.18,10.69,0.61,Neutro
2022-09-01,60.30,57.24,54.18,10.69,0.48,Neutro
2022-09-02,60.30,57.20,54.10,10.84,0.32,Neutro
2022-09-06,60.23,57.23,54.24,10.47,0.13,Neutro
2022-09-07,59.89,57.34,54.78,8.91,0.16,Neutro
2022-09-08,59.87,57.28,54.68,9.06,0.31,Neutro
2022-09-09,59.99,57.34,54.68,9.26,0.74,Neutro
2022-09-12,59.95,57.30,54.66,9.23,0.49,Neutro
2022-09-13,60.07,57.24,54.42,9.87,0.07,Neutro
2022-09-14,60.18,57.11,54.03,10.77,0.08,Neutro
2022-09-15,60.20,56.95,53.69,11.43,0.14,Neutro
2022-09-16,60.02,56.79,53.56,11.38,0.29,Neutro
2022-09-19,60.04,56.71,53.38,11.74,0.25,Neutro
2022-09-20,60.11,56.64,53.18,12.23,0.17,Neutro
2022-09-21,60.30,56.48,52.67,13.51,0.05,Neutro
2022-09-22,60.22,56.18,52.15,14.36,0.06,Neutro
2022-09-23,60.04,55.72,51.39,15.52,0.00,Sobrevendido
2022-09-26,59.90,55.33,50.76,16.52,0.03,Neutro
2022-09-27,59.72,54.96,50.20,17.32,0.07,Neutro
2022-09-28,59.33,54.63,49.92,17.23,0.18,Neutro
2022-09-29,59.10,54.23,49.36,17.96,0.06,Neutro
2022-09-30,59.00,53.83,48.65,19.23,0.04,Neutro
2022-10-03,58.76,53.60,48.45,19.23,0.30,Neutro
2022-10-04,58.62,53.49,48.37,19.16,0.43,Neutro
2022-10-05,58.43,53.40,48.37,18.84,0.53,Neutro
2022-10-06,58.08,53.24,48.40,18.18,0.49,Neutro
2022-10-07,57.08,52.86,48.64,15.97,0.28,Neutro
2022-10-10,56.31,52.53,48.75,14.39,0.26,Neutro
2022-10-11,56.09,52.28,48.47,14.58,0.17,Neutro
2022-10-12,55.86,52.04,48.23,14.66,0.20,Neutro
2022-10-13,55.51,51.87,48.22,14.06,0.38,Neutro
2022-10-14,54.92,51.59,48.26,12.91,0.25,Neutro
2022-10-17,54.45,51.48,48.51,11.54,0.72,Neutro
2022-10-18,54.23,51.43,48.64,10.87,0.85,Neutro
2022-10-19,54.25,51.44,48.62,10.95,0.82,Neutro
2022-10-20,54.30,51.46,48.61,11.06,0.77,Neutro
2022-10-21,54.74,51.64,48.54,12.01,0.94,Neutro
2022-10-24,55.52,51.89,48.25,14.01,1.00,Sobrecomprado
2022-10-25,56.42,52.19,47.96,16.21,1.00,Sobrecomprado
2022-10-26,56.89,52.39,47.90,17.16,0.87,Neutro
2022-10-27,57.08,52.63,48.17,16.93,0.73,Neutro
2022-10-28,57.32,52.97,48.61,16.44,0.83,Neutro
2022-10-31,57.60,53.16,48.72,16.70,0.76,Neutro
2022-11-01,57.77,53.27,48.76,16.92,0.69,Neutro
2022-11-02,57.76,53.25,48.75,16.92,0.52,Neutro
2022-11-03,57.84,53.31,48.78,16.99,0.61,Neutro
2022-11-04,58.27,53.61,48.94,17.40,0.86,Neutro
2022-11-07,58.65,53.93,49.22,17.48,0.85,Neutro
2022-11-08,59.07,54.37,49.66,17.31,0.93,Neutro
2022-11-09,59.02,54.72,50.42,15.72,0.75,Neutro
2022-11-10,59.81,55.19,50.57,16.74,1.00,Sobrecomprado
2022-11-11,60.33,55.73,51.13,16.51,1.00,Sobrecomprado
2022-11-14,60.95,56.11,51.28,17.23,0.95,Neutro
2022-11-15,61.34,56.43,51.52,17.40,0.83,Neutro
2022-11-16,61.51,56.72,51.93,16.89,0.74,Neutro
2022-11-17,61.49,56.99,52.48,15.81,0.65,Neutro
2022-11-18,61.77,57.27,52.76,15.73,0.80,Neutro
2022-11-21,62.00,57.44,52.88,15.88,0.72,Neutro
2022-11-22,62.26,57.59,52.91,16.24,0.74,Neutro
2022-11-23,62.87,57.90,52.93,17.17,0.91,Neutro
2022-11-25,63.22,58.24,53.26,17.10,0.83,Neutro
2022-11-28,63.52,58.51,53.49,17.14,0.77,Neutro
2022-11-29,63.67,58.77,53.87,16.67,0.71,Neutro
2022-11-30,64.09,59.18,54.27,16.59,0.90,Neutro
2022-12-01,64.12,59.67,55.23,14.90,0.91,Neutro
2022-12-02,64.04,60.12,56.19,13.06,0.89,Neutro
2022-12-05,64.12,60.38,56.64,12.39,0.75,Neutro
2022-12-06,64.01,60.58,57.15,11.32,0.58,Neutro
2022-12-07,63.99,60.71,57.42,10.82,0.55,Neutro
2022-12-08,63.72,60.96,58.19,9.07,0.66,Neutro
2022-12-09,63.77,61.01,58.25,9.05,0.59,Neutro
2022-12-12,63.90,61.08,58.27,9.22,0.71,Neutro
2022-12-13,64.10,61.20,58.30,9.48,0.78,Neutro
2022-12-14,64.20,61.34,58.48,9.33,0.69,Neutro
2022-12-15,64.09,61.40,58.71,8.76,0.30,Neutro
2022-12-16,63.88,61.47,59.06,7.84,0.14,Neutro
2022-12-19,64.02,61.42,58.81,8.48,0.00,Neutro
2022-12-20,64.18,61.36,58.54,9.19,0.00,Sobrevendido
2022-12-21,64.24,61.33,58.42,9.49,0.13,Neutro
2022-12-22,64.39,61.13,57.87,10.67,0.01,Neutro
2022-12-23,64.50,60.95,57.40,11.65,0.08,Neutro
2022-12-27,64.74,60.73,56.71,13.22,0.00,Neutro
2022-12-28,65.02,60.49,55.95,15.00,0.01,Neutro
2022-12-29,64.71,60.25,55.79,14.81,0.28,Neutro
2022-12-30,64.30,59.99,55.69,14.35,0.29,Neutro
2023-01-03,63.87,59.72,55.57,13.90,0.25,Neutro
2023-01-04,63.55,59.57,55.59,13.36,0.46,Neutro
2023-01-05,63.38,59.43,55.48,13.29,0.36,Neutro
2023-01-06,63.28,59.39,55.49,13.12,0.60,Neutro
2023-01-09,63.37,59.41,55.45,13.33,0.86,Neutro
2023-01-10,63.81,59.52,55.22,14.43,0.98,Neutro
2023-01-11,64.48,59.66,54.83,16.18,1.00,Sobrecomprado
2023-01-12,64.97,59.77,54.56,17.42,1.00,Sobrecomprado
2023-01-13,65.54,59.90,54.27,18.81,0.97,Neutro
2023-01-17,66.12,60.12,54.11,19.98,0.87,Neutro
2023-01-18,66.30,60.23,54.17,20.14,0.65,Neutro
2023-01-19,66.51,60.41,54.31,20.19,0.66,Neutro
2023-01-20,66.82,60.67,54.51,20.29,0.72,Neutro
2023-01-23,67.27,60.93,54.59,20.81,0.78,Neutro
2023-01-24,67.71,61.28,54.86,20.97,0.79,Neutro
2023-01-25,68.09,61.65,55.20,20.91,0.77,Neutro
2023-01-26,68.27,62.07,55.87,19.98,0.75,Neutro
2023-01-27,68.15,62.52,56.89,18.01,0.73,Neutro
2023-01-30,68.04,62.77,57.50,16.79,0.54,Neutro
2023-01-31,67.94,63.08,58.22,15.41,0.64,Neutro
2023-02-01,67.73,63.47,59.22,13.41,0.75,Neutro
2023-02-02,67.60,63.77,59.94,12.01,0.69,Neutro
2023-02-03,66.90,64.07,61.24,8.83,0.53,Neutro
2023-02-06,66.44,64.27,62.10,6.75,0.49,Neutro
2023-02-07,66.40,64.41,62.43,6.16,0.68,Neutro
2023-02-08,66.40,64.44,62.49,6.07,0.43,Neutro
2023-02-09,66.33,64.37,62.40,6.11,0.31,Neutro
2023-02-10,66.27,64.31,62.36,6.08,0.39,Neutro
2023-02-13,66.16,64.23,62.31,5.99,0.35,Neutro
2023-02-14,66.14,64.18,62.22,6.11,0.30,Neutro
2023-02-15,65.98,64.26,62.54,5.35,0.35,Neutro
2023-02-16,71.80,65.09,58.38,20.62,1.00,Sobrecomprado
2023-02-17,74.50,65.81,57.11,26.43,1.00,Sobrecomprado
2023-02-21,76.08,66.37,56.65,29.28,0.98,Neutro
2023-02-22,77.08,66.81,56.55,30.73,0.85,Neutro
2023-02-23,77.86,67.22,56.59,31.64,0.79,Neutro
2023-02-24,78.42,67.58,56.75,32.06,0.72,Neutro
2023-02-27,78.89,67.94,56.99,32.23,0.69,Neutro
2023-02-28,79.34,68.42,57.50,31.92,0.70,Neutro
2023-03-01,79.67,68.80,57.94,31.58,0.65,Neutro
2023-03-02,79.84,69.05,58.26,31.25,0.57,Neutro
2023-03-03,80.34,69.49,58.64,31.23,0.71,Neutro
2023-03-06,80.59,69.93,59.27,30.49,0.64,Neutro
2023-03-07,80.93,70.44,59.95,29.78,0.69,Neutro
2023-03-08,81.02,70.80,60.59,28.85,0.58,Neutro
2023-03-09,80.89,71.16,61.43,27.35,0.51,Neutro
2023-03-10,80.56,71.49,62.42,25.37,0.43,Neutro
2023-03-13,80.18,71.83,63.47,23.26,0.43,Neutro
2023-03-14,79.63,72.17,64.72,20.66,0.39,Neutro
2023-03-15,78.80,72.52,66.24,17.32,0.33,Neutro
2023-03-16,77.70,72.89,68.08,13.20,0.32,Neutro
2023-03-17,76.50,72.42,68.33,11.28,0.15,Neutro
2023-03-20,75.43,72.03,68.62,9.45,0.19,Neutro
2023-03-21,74.78,71.76,68.75,8.40,0.27,Neutro
2023-03-22,74.54,71.53,68.51,8.43,0.13,Neutro
2023-03-23,74.40,71.31,68.23,8.65,0.13,Neutro
2023-03-24,74.41,71.11,67.81,9.28,0.09,Neutro
2023-03-27,74.32,70.97,67.61,9.46,0.25,Neutro
2023-03-28,74.12,70.78,67.44,9.44,0.25,Neutro
2023-03-29,74.17,70.80,67.43,9.52,0.74,Neutro
2023-03-30,74.18,70.81,67.44,9.52,0.51,Neutro
2023-03-31,73.75,70.70,67.65,8.63,0.69,Neutro
2023-04-03,73.49,70.62,67.74,8.14,0.61,Neutro
2023-04-04,72.75,70.47,68.19,6.47,0.73,Neutro
2023-04-05,72.45,70.34,68.23,6.00,0.38,Neutro
