Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,11.42,10.97,10.53,8.11,0.13,Neutro
2019-06-18,11.38,10.95,10.51,7.95,0.28,Neutro
2019-06-19,11.36,10.94,10.52,7.68,0.76,Neutro
2019-06-20,11.35,10.93,10.51,7.68,0.38,Neutro
2019-06-21,11.37,10.94,10.52,7.77,0.64,Neutro
2019-06-24,11.45,10.97,10.50,8.66,1.00,Neutro
2019-06-25,11.44,10.97,10.49,8.66,0.51,Neutro
2019-06-26,11.44,10.97,10.49,8.66,0.53,Neutro
2019-06-27,11.44,10.96,10.49,8.67,0.53,Neutro
2019-06-28,11.43,10.94,10.46,8.86,0.26,Neutro
2019-07-01,11.43,10.94,10.44,9.05,0.27,Neutro
2019-07-02,11.43,10.93,10.42,9.24,0.29,Neutro
2019-07-03,11.33,10.89,10.44,8.17,0.30,Neutro
2019-07-05,11.36,10.90,10.43,8.54,0.84,Neutro
2019-07-08,11.36,10.92,10.48,8.06,0.61,Neutro
2019-07-09,11.42,10.96,10.49,8.49,0.97,Neutro
2019-07-10,11.49,10.98,10.46,9.38,0.96,Neutro
2019-07-11,11.53,10.99,10.45,9.82,0.83,Neutro
2019-07-12,11.53,10.99,10.45,9.82,0.53,Neutro
2019-07-15,11.55,11.02,10.48,9.71,0.70,Neutro
2019-07-16,11.55,11.04,10.54,9.15,0.55,Neutro
2019-07-17,11.54,11.06,10.57,8.77,0.55,Neutro
2019-07-18,11.58,11.07,10.56,9.21,0.82,Neutro
2019-07-19,11.58,11.08,10.58,9.02,0.47,Neutro
2019-07-22,11.58,11.07,10.56,9.21,0.26,Neutro
2019-07-23,11.52,11.05,10.57,8.60,0.42,Neutro
2019-07-24,11.52,11.05,10.57,8.60,0.42,Neutro
2019-07-25,11.52,11.04,10.57,8.60,0.41,Neutro
2019-07-26,11.54,11.03,10.52,9.25,0.14,Neutro
2019-07-29,11.55,11.02,10.50,9.53,0.10,Neutro
2019-07-30,11.54,11.04,10.54,9.06,0.53,Neutro
2019-07-31,11.54,11.04,10.55,8.97,0.20,Neutro
2019-08-01,11.54,11.04,10.54,9.06,0.16,Neutro
2019-08-02,11.52,11.03,10.54,8.88,0.45,Neutro
2019-08-05,11.58,11.05,10.53,9.50,0.88,Neutro
2019-08-06,11.56,11.05,10.53,9.32,0.74,Neutro
2019-08-07,11.51,11.03,10.55,8.70,0.59,Neutro
2019-08-08,11.47,11.01,10.55,8.36,0.39,Neutro
2019-08-09,11.47,11.01,10.55,8.36,0.50,Neutro
2019-08-12,11.45,11.00,10.55,8.18,0.54,Neutro
2019-08-13,11.44,10.99,10.54,8.19,0.36,Neutro
2019-08-14,11.42,10.97,10.52,8.20,0.32,Neutro
2019-08-15,11.35,10.94,10.53,7.49,0.34,Neutro
2019-08-16,11.35,10.94,10.53,7.50,0.55,Neutro
2019-08-19,11.35,10.95,10.54,7.40,0.54,Neutro
2019-08-20,11.35,10.94,10.53,7.50,0.35,Neutro
2019-08-21,11.35,10.93,10.51,7.69,0.25,Neutro
2019-08-22,11.34,10.91,10.49,7.79,0.27,Neutro
2019-08-23,11.34,10.92,10.51,7.60,0.34,Neutro
2019-08-26,11.32,10.93,10.54,7.14,0.33,Neutro
2019-08-27,11.31,10.92,10.54,7.05,0.53,Neutro
2019-08-28,11.31,10.93,10.55,6.95,0.53,Neutro
2019-08-29,11.31,10.95,10.58,6.67,0.51,Neutro
2019-08-30,11.31,10.94,10.57,6.76,0.34,Neutro
2019-09-03,11.19,10.91,10.62,5.23,0.28,Neutro
2019-09-04,11.11,10.89,10.67,4.04,0.57,Neutro
2019-09-05,11.07,10.88,10.69,3.49,0.61,Neutro
2019-09-06,11.07,10.88,10.69,3.49,0.68,Neutro
2019-09-09,11.05,10.87,10.69,3.31,0.42,Neutro
2019-09-10,11.06,10.87,10.68,3.50,0.97,Neutro
2019-09-11,11.08,10.88,10.68,3.68,0.93,Neutro
2019-09-12,11.08,10.88,10.68,3.68,0.35,Neutro
2019-09-13,11.08,10.88,10.68,3.68,0.42,Neutro
2019-09-16,11.07,10.87,10.68,3.59,0.31,Neutro
2019-09-17,11.07,10.88,10.68,3.59,0.82,Neutro
2019-09-18,11.08,10.88,10.68,3.68,0.70,Neutro
2019-09-19,11.11,10.90,10.69,3.85,0.98,Neutro
2019-09-20,11.13,10.92,10.71,3.85,0.93,Neutro
2019-09-23,11.13,10.93,10.73,3.66,0.67,Neutro
2019-09-24,11.13,10.94,10.75,3.47,0.53,Neutro
2019-09-25,11.13,10.93,10.73,3.66,0.15,Neutro
2019-09-26,11.17,10.91,10.66,4.67,0.00,Sobrevendido
2019-09-27,11.22,10.88,10.55,6.16,0.00,Sobrevendido
2019-09-30,11.30,10.86,10.42,8.11,0.00,Sobrevendido
2019-10-01,11.35,10.83,10.32,9.51,0.00,Sobrevendido
2019-10-02,11.39,10.79,10.20,11.03,0.00,Sobrevendido
2019-10-03,11.38,10.79,10.20,10.93,0.59,Neutro
2019-10-04,11.38,10.79,10.20,10.94,0.56,Neutro
2019-10-07,11.37,10.77,10.17,11.14,0.31,Neutro
2019-10-08,11.34,10.74,10.15,11.07,0.30,Neutro
2019-10-09,11.33,10.74,10.15,10.98,0.72,Neutro
2019-10-10,11.34,10.75,10.15,11.07,0.67,Neutro
2019-10-11,11.33,10.74,10.14,11.08,0.42,Neutro
2019-10-14,11.33,10.73,10.13,11.18,0.40,Neutro
2019-10-15,11.30,10.71,10.12,11.02,0.42,Neutro
2019-10-16,11.27,10.69,10.12,10.76,0.42,Neutro
2019-10-17,11.21,10.66,10.12,10.22,0.36,Neutro
2019-10-18,11.15,10.64,10.14,9.49,0.56,Neutro
2019-10-21,11.10,10.62,10.14,9.04,0.47,Neutro
2019-10-22,11.11,10.62,10.14,9.13,0.89,Neutro
2019-10-23,11.15,10.64,10.13,9.59,0.85,Neutro
2019-10-24,11.19,10.66,10.12,10.04,0.82,Neutro
2019-10-25,11.23,10.69,10.14,10.20,0.79,Neutro
2019-10-28,11.22,10.72,10.21,9.43,0.64,Neutro
2019-10-29,11.20,10.74,10.28,8.57,0.41,Neutro
2019-10-30,11.14,10.76,10.39,6.97,0.36,Neutro
2019-10-31,11.12,10.75,10.38,6.88,0.38,Neutro
2019-11-01,11.13,10.73,10.32,7.55,0.09,Neutro
2019-11-04,11.14,10.72,10.30,7.84,0.11,Neutro
2019-11-05,11.14,10.73,10.32,7.64,0.44,Neutro
2019-11-06,11.11,10.72,10.33,7.28,0.58,Neutro
2019-11-07,11.08,10.69,10.31,7.20,0.25,Neutro
2019-11-08,11.08,10.69,10.31,7.20,0.45,Neutro
2019-11-11,11.08,10.70,10.31,7.20,0.44,Neutro
2019-11-12,11.08,10.70,10.32,7.10,0.43,Neutro
2019-11-13,11.08,10.69,10.31,7.20,0.27,Neutro
2019-11-14,11.08,10.70,10.32,7.10,0.36,Neutro
2019-11-15,11.08,10.69,10.30,7.30,0.26,Neutro
2019-11-18,11.08,10.68,10.28,7.49,0.21,Neutro
2019-11-19,11.04,10.67,10.29,7.03,0.59,Neutro
2019-11-20,11.00,10.64,10.27,6.86,0.15,Neutro
2019-11-21,10.94,10.60,10.27,6.32,0.16,Neutro
2019-11-22,10.86,10.58,10.30,5.29,0.34,Neutro
2019-11-25,10.81,10.56,10.31,4.73,0.36,Neutro
2019-11-26,10.80,10.55,10.30,4.74,0.38,Neutro
2019-11-27,10.79,10.54,10.30,4.65,0.39,Neutro
2019-11-29,10.79,10.54,10.30,4.65,0.78,Neutro
2019-12-02,10.79,10.56,10.32,4.45,0.64,Neutro
2019-12-03,10.80,10.55,10.31,4.64,0.10,Neutro
2019-12-04,10.79,10.54,10.29,4.74,0.16,Neutro
2019-12-05,10.75,10.52,10.29,4.37,0.17,Neutro
2019-12-06,10.77,10.50,10.24,5.05,0.00,Sobrevendido
2019-12-09,10.77,10.48,10.20,5.44,0.04,Neutro
2019-12-10,10.76,10.46,10.16,5.74,0.10,Neutro
2019-12-11,10.74,10.44,10.15,5.65,0.22,Neutro
2019-12-12,10.73,10.44,10.15,5.56,0.50,Neutro
2019-12-13,10.72,10.42,10.13,5.66,0.22,Neutro
2019-12-16,10.71,10.41,10.11,5.76,0.20,Neutro
2019-12-17,10.71,10.40,10.09,5.96,0.32,Neutro
2019-12-18,10.65,10.38,10.11,5.20,0.30,Neutro
2019-12-19,10.66,10.36,10.07,5.69,0.07,Neutro
2019-12-20,10.66,10.35,10.04,5.99,0.18,Neutro
2019-12-23,10.65,10.34,10.03,6.00,0.32,Neutro
2019-12-24,10.63,10.33,10.02,5.91,0.34,Neutro
2019-12-26,10.61,10.32,10.03,5.62,0.57,Neutro
2019-12-27,10.60,10.32,10.03,5.52,0.72,Neutro
2019-12-30,10.60,10.32,10.03,5.53,1.00,Sobrecomprado
2019-12-31,10.57,10.31,10.05,5.04,0.88,Neutro
2020-01-02,10.77,10.35,9.92,8.22,1.00,Sobrecomprado
2020-01-03,10.98,10.39,9.80,11.36,1.00,Sobrecomprado
2020-01-06,11.19,10.44,9.69,14.36,1.00,Sobrecomprado
2020-01-07,11.40,10.51,9.62,16.94,1.00,Sobrecomprado
2020-01-08,11.56,10.57,9.59,18.63,0.97,Neutro
2020-01-09,11.64,10.63,9.61,19.10,0.82,Neutro
2020-01-10,11.81,10.70,9.59,20.75,0.95,Neutro
2020-01-13,12.07,10.78,9.50,23.83,1.00,Sobrecomprado
2020-01-14,12.29,10.88,9.48,25.82,0.97,Neutro
2020-01-15,12.49,10.99,9.48,27.40,0.93,Neutro
2020-01-16,12.60,11.07,9.54,27.64,0.80,Neutro
2020-01-17,12.75,11.17,9.60,28.19,0.86,Neutro
2020-01-21,12.85,11.28,9.71,27.83,0.82,Neutro
2020-01-22,12.93,11.39,9.85,27.04,0.81,Neutro
2020-01-23,13.00,11.50,10.00,26.09,0.80,Neutro
2020-01-24,13.03,11.61,10.18,24.56,0.78,Neutro
2020-01-27,13.03,11.70,10.38,22.64,0.72,Neutro
2020-01-28,13.03,11.80,10.58,20.76,0.76,Neutro
2020-01-29,13.01,11.89,10.77,18.84,0.72,Neutro
2020-01-30,12.91,11.98,11.05,15.53,0.67,Neutro
2020-01-31,12.87,12.04,11.21,13.79,0.66,Neutro
2020-02-03,12.85,12.10,11.34,12.48,0.67,Neutro
2020-02-04,12.83,12.14,11.45,11.37,0.61,Neutro
2020-02-05,12.82,12.18,11.54,10.51,0.67,Neutro
2020-02-06,12.79,12.23,11.66,9.24,0.65,Neutro
2020-02-07,12.61,12.27,11.94,5.46,0.46,Neutro
2020-02-10,12.52,12.31,12.10,3.41,0.83,Neutro
2020-02-11,12.52,12.32,12.12,3.25,0.35,Neutro
2020-02-12,12.53,12.31,12.10,3.49,0.05,Neutro
2020-02-13,12.54,12.30,12.07,3.82,0.06,Neutro
2020-02-14,12.52,12.31,12.09,3.49,0.00,Sobrevendido
2020-02-18,12.52,12.30,12.09,3.50,0.33,Neutro
2020-02-19,12.52,12.31,12.09,3.49,0.58,Neutro
2020-02-20,12.53,12.31,12.09,3.58,0.66,Neutro
2020-02-21,12.53,12.31,12.09,3.57,0.73,Neutro
2020-02-24,12.54,12.29,12.05,3.99,0.02,Neutro
2020-02-25,12.56,12.28,11.99,4.64,0.00,Sobrevendido
2020-02-26,12.56,12.25,11.94,5.06,0.02,Neutro
2020-02-27,12.58,12.22,11.87,5.81,0.00,Sobrevendido
2020-02-28,12.74,12.17,11.60,9.37,0.00,Sobrevendido
2020-03-02,12.98,12.08,11.19,14.81,0.00,Sobrevendido
2020-03-03,13.05,12.01,10.96,17.41,0.00,Sobrevendido
2020-03-04,13.10,11.93,10.77,19.52,0.01,Neutro
2020-03-05,13.12,11.85,10.58,21.44,0.05,Neutro
2020-03-06,13.15,11.75,10.34,23.92,0.00,Neutro
2020-03-09,13.26,11.62,9.98,28.22,0.00,Sobrevendido
2020-03-10,13.29,11.48,9.68,31.44,-0.00,Sobrevendido
2020-03-11,13.40,11.32,9.24,36.75,0.00,Sobrevendido
2020-03-12,13.42,11.17,8.93,40.18,0.06,Neutro
2020-03-13,13.46,11.00,8.54,44.72,0.02,Neutro
2020-03-16,13.54,10.80,8.06,50.74,-0.00,Sobrevendido
2020-03-17,13.64,10.55,7.45,58.69,0.00,Sobrevendido
2020-03-18,13.63,10.28,6.93,65.17,0.01,Neutro
2020-03-19,13.42,10.06,6.69,66.93,0.18,Neutro
2020-03-20,13.22,9.78,6.35,70.21,0.09,Neutro
2020-03-23,13.03,9.52,6.02,73.62,0.11,Neutro
2020-03-24,12.72,9.30,5.87,73.70,0.23,Neutro
2020-03-25,12.33,9.11,5.89,70.70,0.36,Neutro
2020-03-26,11.92,8.97,6.02,65.77,0.51,Neutro
2020-03-27,11.62,8.87,6.11,62.14,0.56,Neutro
2020-03-30,11.40,8.76,6.13,60.13,0.46,Neutro
2020-03-31,11.10,8.65,6.19,56.79,0.46,Neutro
2020-04-01,10.78,8.54,6.31,52.32,0.55,Neutro
2020-04-02,10.42,8.43,6.44,47.22,0.49,Neutro
2020-04-03,10.10,8.32,6.55,42.65,0.47,Neutro
2020-04-06,9.94,8.28,6.62,40.11,0.67,Neutro
2020-04-07,9.86,8.26,6.66,38.75,0.81,Neutro
2020-04-08,9.88,8.26,6.65,39.09,0.77,Neutro
2020-04-09,10.09,8.31,6.54,42.71,1.00,Sobrecomprado
2020-04-13,10.40,8.40,6.39,47.75,1.00,Neutro
2020-04-14,10.77,8.53,6.29,52.52,0.98,Neutro
2020-04-15,10.99,8.69,6.40,52.80,0.88,Neutro
2020-04-16,11.06,8.84,6.62,50.21,0.76,Neutro
2020-04-17,11.18,8.95,6.72,49.84,0.74,Neutro
2020-04-20,11.17,9.10,7.02,45.61,0.72,Neutro
2020-04-21,11.05,9.25,7.46,38.80,0.68,Neutro
2020-04-22,11.06,9.41,7.75,35.19,0.82,Neutro
2020-04-23,11.11,9.51,7.90,33.76,0.74,Neutro
2020-04-24,11.16,9.56,7.95,33.58,0.66,Neutro
2020-04-27,11.22,9.61,7.99,33.62,0.67,Neutro
2020-04-28,11.21,9.67,8.13,31.84,0.57,Neutro
2020-04-29,11.22,9.77,8.32,29.69,0.68,Neutro
2020-04-30,11.30,9.87,8.43,29.09,0.81,Neutro
2020-05-01,11.28,9.98,8.68,26.05,0.78,Neutro
2020-05-04,11.10,10.09,9.07,20.13,0.63,Neutro
2020-05-05,10.98,10.15,9.31,16.46,0.43,Neutro
2020-05-06,10.91,10.19,9.47,14.13,0.51,Neutro
2020-05-07,10.77,10.24,9.72,10.25,0.41,Neutro
2020-05-08,10.79,10.26,9.73,10.33,0.65,Neutro
2020-05-11,10.77,10.24,9.71,10.35,0.33,Neutro
2020-05-12,10.77,10.24,9.71,10.35,0.91,Neutro
2020-05-13,10.81,10.25,9.69,10.93,0.87,Neutro
2020-05-14,10.86,10.28,9.71,11.18,0.83,Neutro
2020-05-15,10.86,10.29,9.73,10.98,0.38,Neutro
2020-05-18,10.86,10.31,9.76,10.67,0.52,Neutro
2020-05-19,10.84,10.33,9.82,9.87,0.50,Neutro
2020-05-20,10.84,10.33,9.82,9.87,0.62,Neutro
2020-05-21,10.84,10.33,9.82,9.87,0.45,Neutro
2020-05-22,10.84,10.35,9.85,9.57,0.56,Neutro
2020-05-26,10.84,10.36,9.87,9.36,0.53,Neutro
2020-05-27,10.84,10.40,9.95,8.56,0.75,Neutro
2020-05-28,10.85,10.41,9.96,8.55,0.61,Neutro
2020-05-29,10.91,10.42,9.92,9.50,1.00,Sobrecomprado
2020-06-01,10.91,10.42,9.93,9.41,0.78,Neutro
2020-06-02,10.94,10.43,9.93,9.68,0.75,Neutro
2020-06-03,10.95,10.47,9.99,9.17,0.77,Neutro
2020-06-04,11.03,10.51,9.99,9.90,0.97,Neutro
2020-06-05,11.07,10.55,10.03,9.86,0.85,Neutro
2020-06-08,11.13,10.58,10.02,10.50,0.87,Neutro
2020-06-09,11.15,10.62,10.10,9.88,0.85,Neutro
2020-06-10,11.17,10.63,10.10,10.06,0.71,Neutro
2020-06-11,11.16,10.62,10.08,10.17,0.39,Neutro
2020-06-12,11.16,10.61,10.07,10.27,0.39,Neutro
2020-06-15,11.15,10.65,10.14,9.49,0.64,Neutro
2020-06-16,11.14,10.66,10.18,9.00,0.49,Neutro
2020-06-17,11.13,10.68,10.23,8.43,0.48,Neutro
2020-06-18,11.13,10.69,10.25,8.23,0.55,Neutro
2020-06-19,11.13,10.73,10.32,7.55,0.75,Neutro
2020-06-22,11.12,10.74,10.36,7.08,0.45,Neutro
2020-06-23,11.19,10.78,10.38,7.51,1.00,Sobrecomprado
2020-06-24,11.25,10.76,10.27,9.11,0.00,Sobrevendido
2020-06-25,11.30,10.74,10.18,10.43,0.00,Sobrevendido
2020-06-26,11.36,10.68,10.01,12.64,0.00,Sobrevendido
2020-06-29,11.39,10.65,9.91,13.90,0.08,Neutro
2020-06-30,11.41,10.61,9.82,14.98,0.11,Neutro
2020-07-01,11.42,10.58,9.73,15.98,0.12,Neutro
2020-07-02,11.39,10.52,9.66,16.44,0.17,Neutro
2020-07-06,11.34,10.49,9.64,16.21,0.35,Neutro
2020-07-07,11.29,10.44,9.59,16.28,0.24,Neutro
2020-07-08,11.21,10.39,9.57,15.78,0.28,Neutro
2020-07-09,11.16,10.35,9.55,15.55,0.34,Neutro
2020-07-10,11.14,10.34,9.54,15.47,0.46,Neutro
2020-07-13,11.13,10.32,9.51,15.70,0.30,Neutro
2020-07-14,11.07,10.27,9.47,15.58,0.24,Neutro
2020-07-15,11.03,10.24,9.46,15.33,0.39,Neutro
2020-07-16,10.98,10.22,9.46,14.87,0.51,Neutro
2020-07-17,10.92,10.19,9.47,14.23,0.48,Neutro
2020-07-20,10.79,10.16,9.52,12.50,0.57,Neutro
2020-07-21,10.71,10.13,9.55,11.45,0.52,Neutro
2020-07-22,10.35,10.08,9.82,5.26,0.89,Neutro
2020-07-23,10.35,10.08,9.81,5.36,0.54,Neutro
2020-07-24,10.36,10.09,9.81,5.45,0.76,Neutro
2020-07-27,10.38,10.11,9.84,5.34,0.87,Neutro
2020-07-28,10.39,10.12,9.85,5.34,0.65,Neutro
2020-07-29,10.39,10.13,9.87,5.13,0.60,Neutro
2020-07-30,10.38,10.14,9.89,4.83,0.41,Neutro
2020-07-31,10.38,10.14,9.91,4.63,0.32,Neutro
2020-08-03,10.37,10.13,9.90,4.64,0.34,Neutro
2020-08-04,10.44,10.16,9.88,5.51,1.00,Sobrecomprado
2020-08-05,10.68,10.21,9.73,9.31,1.00,Sobrecomprado
2020-08-06,10.84,10.25,9.66,11.51,1.00,Sobrecomprado
2020-08-07,11.04,10.30,9.56,14.37,1.00,Sobrecomprado
2020-08-10,11.10,10.34,9.58,14.70,0.82,Neutro
2020-08-11,11.10,10.37,9.65,13.98,0.57,Neutro
2020-08-12,11.10,10.39,9.68,13.67,0.48,Neutro
2020-08-13,11.10,10.39,9.67,13.77,0.38,Neutro
2020-08-14,11.10,10.39,9.68,13.67,0.36,Neutro
2020-08-17,11.10,10.38,9.67,13.77,0.34,Neutro
2020-08-18,11.10,10.38,9.66,13.87,0.31,Neutro
2020-08-19,11.10,10.38,9.66,13.88,0.39,Neutro
2020-08-20,11.10,10.38,9.67,13.77,0.37,Neutro
2020-08-21,11.10,10.38,9.67,13.78,0.37,Neutro
2020-08-24,11.11,10.39,9.67,13.86,0.58,Neutro
2020-08-25,11.12,10.41,9.69,13.74,0.57,Neutro
2020-08-26,11.12,10.42,9.71,13.53,0.52,Neutro
2020-08-27,11.12,10.43,9.74,13.23,0.45,Neutro
2020-08-28,11.13,10.46,9.79,12.81,0.62,Neutro
2020-08-31,11.24,10.42,9.61,15.64,0.00,Sobrevendido
2020-09-01,11.27,10.38,9.49,17.15,0.07,Neutro
2020-09-02,11.18,10.33,9.47,16.56,0.30,Neutro
2020-09-03,11.09,10.27,9.45,15.97,0.24,Neutro
2020-09-04,10.92,10.19,9.45,14.43,0.07,Neutro
2020-09-08,10.90,10.10,9.31,15.73,0.00,Sobrevendido
2020-09-09,10.91,10.04,9.17,17.33,0.02,Neutro
2020-09-10,10.92,9.98,9.04,18.83,0.07,Neutro
2020-09-11,10.99,9.91,8.83,21.80,0.00,Sobrevendido
2020-09-14,10.97,9.86,8.76,22.41,0.24,Neutro
2020-09-15,10.97,9.81,8.64,23.76,0.15,Neutro
2020-09-16,10.95,9.76,8.57,24.39,0.24,Neutro
2020-09-17,10.90,9.70,8.50,24.74,0.25,Neutro
2020-09-18,10.85,9.66,8.46,24.75,0.34,Neutro
2020-09-21,10.79,9.59,8.39,25.01,0.25,Neutro
2020-09-22,10.67,9.52,8.36,24.27,0.25,Neutro
2020-09-23,10.53,9.43,8.33,23.33,0.20,Neutro
2020-09-24,10.37,9.37,8.37,21.35,0.42,Neutro
2020-09-25,10.20,9.31,8.43,19.00,0.48,Neutro
2020-09-28,9.88,9.25,8.61,13.73,0.55,Neutro
2020-09-29,9.87,9.24,8.60,13.75,0.39,Neutro
2020-09-30,9.85,9.23,8.61,13.43,0.72,Neutro
2020-10-01,9.71,9.19,8.68,11.21,0.51,Neutro
2020-10-02,9.60,9.17,8.74,9.38,0.83,Neutro
2020-10-05,9.55,9.16,8.76,8.63,0.62,Neutro
2020-10-06,9.55,9.16,8.76,8.63,0.58,Neutro
2020-10-07,9.55,9.16,8.76,8.63,0.58,Neutro
2020-10-08,9.55,9.16,8.77,8.52,0.55,Neutro
2020-10-09,9.57,9.20,8.83,8.05,0.89,Neutro
2020-10-12,9.56,9.19,8.82,8.05,0.55,Neutro
2020-10-13,9.56,9.20,8.85,7.71,0.54,Neutro
2020-10-14,9.59,9.22,8.85,8.03,0.80,Neutro
2020-10-15,9.65,9.24,8.84,8.76,0.94,Neutro
2020-10-16,9.70,9.26,8.82,9.50,0.94,Neutro
2020-10-19,9.75,9.30,8.84,9.79,0.89,Neutro
2020-10-20,9.78,9.33,8.88,9.64,0.89,Neutro
2020-10-21,9.85,9.40,8.94,9.68,1.00,Sobrecomprado
2020-10-22,9.89,9.42,8.95,9.98,0.81,Neutro
2020-10-23,9.91,9.44,8.97,9.96,0.67,Neutro
2020-10-26,9.97,9.46,8.96,10.67,0.89,Neutro
2020-10-27,9.95,9.48,9.00,10.03,0.33,Neutro
2020-10-28,9.96,9.48,9.00,10.13,0.60,Neutro
2020-10-29,9.97,9.50,9.03,9.89,0.64,Neutro
2020-10-30,9.97,9.50,9.03,9.89,0.45,Neutro
2020-11-02,9.98,9.49,9.00,10.32,0.10,Neutro
2020-11-03,9.99,9.49,8.99,10.54,0.17,Neutro
2020-11-04,9.99,9.48,8.98,10.65,0.15,Neutro
2020-11-05,9.99,9.49,8.98,10.65,0.27,Neutro
2020-11-06,9.99,9.47,8.96,10.87,0.26,Neutro
2020-11-09,9.99,9.48,8.96,10.87,0.28,Neutro
2020-11-10,9.99,9.48,8.98,10.65,0.38,Neutro
2020-11-11,10.01,9.46,8.91,11.63,0.08,Neutro
2020-11-12,9.99,9.44,8.89,11.65,0.36,Neutro
2020-11-13,9.98,9.44,8.89,11.55,0.53,Neutro
2020-11-16,9.96,9.42,8.89,11.36,0.48,Neutro
2020-11-17,9.93,9.41,8.89,11.05,0.59,Neutro
2020-11-18,9.84,9.39,8.94,9.58,0.68,Neutro
2020-11-19,9.82,9.39,8.95,9.27,0.77,Neutro
2020-11-20,9.89,9.40,8.92,10.32,1.00,Sobrecomprado
2020-11-23,10.03,9.43,8.82,12.84,1.00,Sobrecomprado
2020-11-24,10.23,9.48,8.73,15.82,1.00,Sobrecomprado
2020-11-25,10.39,9.52,8.66,18.16,1.00,Sobrecomprado
2020-11-27,10.55,9.57,8.59,20.48,0.99,Neutro
2020-11-30,10.69,9.62,8.56,22.13,0.93,Neutro
2020-12-01,10.84,9.70,8.57,23.39,0.93,Neutro
2020-12-02,10.91,9.76,8.62,23.45,0.76,Neutro
2020-12-03,10.95,9.82,8.70,22.91,0.71,Neutro
2020-12-04,11.02,9.89,8.75,22.96,0.77,Neutro
2020-12-07,11.04,9.94,8.84,22.14,0.66,Neutro
2020-12-08,11.07,10.00,8.93,21.40,0.71,Neutro
2020-12-09,11.06,10.03,9.00,20.54,0.48,Neutro
2020-12-10,10.99,10.07,9.16,18.17,0.39,Neutro
2020-12-11,10.96,10.12,9.28,16.60,0.57,Neutro
2020-12-14,10.95,10.16,9.38,15.45,0.61,Neutro
2020-12-15,10.90,10.21,9.51,13.62,0.53,Neutro
2020-12-16,10.86,10.24,9.63,12.01,0.51,Neutro
2020-12-17,10.79,10.28,9.76,10.02,0.43,Neutro
2020-12-18,10.76,10.29,9.81,9.24,0.01,Neutro
2020-12-21,10.75,10.29,9.82,9.04,0.12,Neutro
2020-12-22,10.76,10.27,9.78,9.54,0.16,Neutro
2020-12-23,10.75,10.24,9.74,9.86,0.21,Neutro
2020-12-24,10.73,10.22,9.72,9.88,0.32,Neutro
2020-12-28,10.70,10.19,9.67,10.11,0.13,Neutro
2020-12-29,10.66,10.15,9.64,10.05,0.16,Neutro
2020-12-30,10.57,10.12,9.67,8.89,0.48,Neutro
2020-12-31,10.59,10.13,9.66,9.18,0.87,Neutro
2021-01-04,10.59,10.13,9.66,9.18,0.74,Neutro
2021-01-05,10.55,10.12,9.68,8.60,0.66,Neutro
2021-01-06,10.55,10.11,9.68,8.60,0.68,Neutro
2021-01-07,10.50,10.10,9.69,8.02,0.46,Neutro
2021-01-08,10.51,10.11,9.70,8.02,0.60,Neutro
2021-01-11,10.51,10.11,9.72,7.81,0.35,Neutro
2021-01-12,10.50,10.09,9.69,8.02,0.23,Neutro
2021-01-13,10.47,10.08,9.69,7.74,0.49,Neutro
2021-01-14,10.47,10.08,9.70,7.64,0.70,Neutro
2021-01-15,10.46,10.08,9.70,7.54,0.67,Neutro
2021-01-19,10.49,10.09,9.69,7.93,0.86,Neutro
2021-01-20,10.52,10.12,9.71,8.01,0.85,Neutro
2021-01-21,10.57,10.14,9.72,8.38,0.91,Neutro
2021-01-22,10.60,10.17,9.74,8.46,0.77,Neutro
2021-01-25,10.62,10.19,9.76,8.44,0.74,Neutro
2021-01-26,10.65,10.21,9.77,8.62,0.80,Neutro
2021-01-27,10.65,10.24,9.84,7.91,0.73,Neutro
2021-01-28,10.63,10.28,9.92,6.91,0.75,Neutro
2021-01-29,10.64,10.29,9.94,6.80,0.69,Neutro
2021-02-01,10.63,10.28,9.94,6.71,0.57,Neutro
2021-02-02,10.63,10.28,9.94,6.71,0.59,Neutro
2021-02-03,10.64,10.29,9.95,6.70,0.67,Neutro
2021-02-04,10.66,10.30,9.95,6.89,0.70,Neutro
2021-02-05,10.67,10.32,9.98,6.68,0.72,Neutro
2021-02-08,10.70,10.34,9.98,6.96,0.88,Neutro
2021-02-09,11.01,10.42,9.83,11.33,1.00,Sobrecomprado
2021-02-10,11.20,10.50,9.79,13.43,1.00,Sobrecomprado
2021-02-11,11.33,10.56,9.79,14.58,1.00,Sobrecomprado
2021-02-12,11.48,10.62,9.76,16.19,1.00,Sobrecomprado
2021-02-16,11.64,10.69,9.75,17.67,1.00,Neutro
2021-02-17,11.78,10.76,9.73,19.06,0.93,Neutro
2021-02-18,11.90,10.82,9.74,19.96,0.88,Neutro
2021-02-19,12.01,10.88,9.75,20.78,0.84,Neutro
2021-02-22,12.10,10.94,9.78,21.20,0.82,Neutro
2021-02-23,12.17,11.00,9.83,21.27,0.76,Neutro
2021-02-24,12.24,11.06,9.88,21.33,0.77,Neutro
2021-02-25,12.26,11.11,9.96,20.70,0.63,Neutro
2021-02-26,12.25,11.14,10.04,19.83,0.47,Neutro
2021-03-01,12.23,11.18,10.13,18.78,0.49,Neutro
2021-03-02,12.20,11.22,10.25,17.38,0.48,Neutro
