Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-03-23,6.96,6.38,5.79,18.35,0.84,Neutro
2007-03-26,6.77,6.34,5.91,13.57,0.67,Neutro
2007-03-27,6.76,6.33,5.91,13.42,0.68,Neutro
2007-03-28,6.76,6.34,5.91,13.41,0.64,Neutro
2007-03-29,6.78,6.35,5.91,13.71,0.72,Neutro
2007-03-30,6.80,6.37,5.95,13.33,0.75,Neutro
2007-04-02,6.81,6.41,6.00,12.64,0.84,Neutro
2007-04-03,6.85,6.43,6.01,13.07,0.80,Neutro
2007-04-04,6.85,6.45,6.04,12.57,0.60,Neutro
2007-04-05,6.89,6.48,6.06,12.82,0.89,Neutro
2007-04-09,6.99,6.51,6.03,14.75,1.00,Sobrecomprado
2007-04-10,7.24,6.57,5.90,20.40,1.00,Sobrecomprado
2007-04-11,7.33,6.63,5.94,20.96,0.98,Neutro
2007-04-12,7.50,6.70,5.90,23.87,1.00,Sobrecomprado
2007-04-13,7.67,6.78,5.89,26.25,1.00,Sobrecomprado
2007-04-16,7.84,6.87,5.90,28.23,1.00,Sobrecomprado
2007-04-17,7.97,6.94,5.90,29.84,0.92,Neutro
2007-04-18,8.09,7.00,5.92,30.98,0.88,Neutro
2007-04-19,8.20,7.06,5.93,32.14,0.84,Neutro
2007-04-20,8.30,7.13,5.96,32.82,0.83,Neutro
2007-04-23,8.41,7.19,5.97,33.93,0.84,Neutro
2007-04-24,8.50,7.27,6.04,33.84,0.82,Neutro
2007-04-25,8.60,7.36,6.11,33.84,0.86,Neutro
2007-04-26,8.65,7.44,6.23,32.52,0.78,Neutro
2007-04-27,8.65,7.51,6.36,30.50,0.66,Neutro
2007-04-30,8.63,7.56,6.50,28.16,0.57,Neutro
2007-05-01,8.59,7.61,6.63,25.74,0.55,Neutro
2007-05-02,8.56,7.68,6.79,23.06,0.63,Neutro
2007-05-03,8.44,7.74,7.04,18.09,0.56,Neutro
2007-05-04,8.33,7.78,7.24,14.01,0.36,Neutro
2007-05-07,8.24,7.80,7.37,11.15,0.13,Neutro
2007-05-08,8.25,7.80,7.34,11.67,0.13,Neutro
2007-05-09,8.24,7.80,7.37,11.15,0.05,Neutro
2007-05-10,8.31,7.78,7.25,13.63,0.00,Sobrevendido
2007-05-11,8.33,7.75,7.17,14.96,0.07,Neutro
2007-05-14,8.34,7.72,7.09,16.20,0.09,Neutro
2007-05-15,8.35,7.69,7.02,17.31,0.13,Neutro
2007-05-16,8.35,7.65,6.95,18.29,0.16,Neutro
2007-05-17,8.36,7.61,6.86,19.71,0.10,Neutro
2007-05-18,8.34,7.57,6.81,20.20,0.21,Neutro
2007-05-21,8.29,7.54,6.79,19.91,0.31,Neutro
2007-05-22,8.21,7.50,6.78,19.08,0.34,Neutro
2007-05-23,8.08,7.45,6.82,16.92,0.38,Neutro
2007-05-24,7.97,7.39,6.82,15.55,0.17,Neutro
2007-05-25,7.90,7.36,6.81,14.82,0.28,Neutro
2007-05-29,7.85,7.34,6.82,14.04,0.50,Neutro
2007-05-30,7.80,7.31,6.82,13.40,0.39,Neutro
2007-05-31,7.68,7.27,6.86,11.28,0.28,Neutro
2007-06-01,7.56,7.24,6.91,8.98,0.31,Neutro
2007-06-04,7.48,7.21,6.93,7.63,0.20,Neutro
2007-06-05,7.44,7.19,6.95,6.81,0.51,Neutro
2007-06-06,7.39,7.17,6.95,6.14,0.18,Neutro
2007-06-07,7.42,7.13,6.85,7.99,0.00,Sobrevendido
2007-06-08,7.46,7.11,6.77,9.70,0.00,Sobrevendido
2007-06-11,7.50,7.08,6.65,12.01,0.00,Sobrevendido
2007-06-12,7.58,7.03,6.49,15.50,0.00,Sobrevendido
2007-06-13,7.60,6.99,6.39,17.30,0.01,Neutro
2007-06-14,7.60,6.96,6.32,18.39,0.13,Neutro
2007-06-15,7.59,6.95,6.31,18.42,0.39,Neutro
2007-06-18,7.57,6.93,6.29,18.46,0.40,Neutro
2007-06-19,7.54,6.91,6.29,18.08,0.47,Neutro
2007-06-20,7.50,6.88,6.27,17.87,0.28,Neutro
2007-06-21,7.46,6.84,6.22,18.14,0.13,Neutro
2007-06-22,7.47,6.80,6.12,19.87,0.06,Neutro
2007-06-25,7.47,6.74,6.02,21.50,0.05,Neutro
2007-06-26,7.42,6.68,5.93,22.31,0.05,Neutro
2007-06-27,7.36,6.63,5.91,21.87,0.23,Neutro
2007-06-28,7.30,6.59,5.88,21.55,0.28,Neutro
2007-06-29,7.24,6.53,5.83,21.58,0.12,Neutro
2007-07-02,7.18,6.49,5.79,21.43,0.22,Neutro
2007-07-03,7.06,6.43,5.81,19.43,0.23,Neutro
2007-07-05,6.97,6.38,5.80,18.33,0.19,Neutro
2007-07-06,6.94,6.35,5.76,18.59,0.20,Neutro
2007-07-09,6.91,6.31,5.71,19.03,0.15,Neutro
2007-07-10,6.90,6.27,5.64,20.09,0.13,Neutro
2007-07-11,6.91,6.24,5.58,21.30,0.15,Neutro
2007-07-12,6.91,6.21,5.52,22.37,0.19,Neutro
2007-07-13,6.88,6.18,5.48,22.66,0.22,Neutro
2007-07-16,6.79,6.12,5.46,21.72,0.19,Neutro
2007-07-17,6.68,6.07,5.47,19.92,0.26,Neutro
2007-07-18,6.50,6.02,5.54,15.95,0.25,Neutro
2007-07-19,6.37,5.99,5.60,12.86,0.49,Neutro
2007-07-20,6.31,5.95,5.59,12.09,0.17,Neutro
2007-07-23,6.29,5.92,5.55,12.49,0.08,Neutro
2007-07-24,6.32,5.89,5.46,14.60,0.00,Sobrevendido
2007-07-25,6.35,5.86,5.36,16.91,0.00,Sobrevendido
2007-07-26,6.29,5.83,5.37,15.78,0.43,Neutro
2007-07-27,6.22,5.79,5.37,14.67,0.18,Neutro
2007-07-30,6.21,5.76,5.32,15.44,0.10,Neutro
2007-07-31,6.19,5.72,5.26,16.24,0.06,Neutro
2007-08-01,6.20,5.67,5.13,18.87,0.00,Sobrevendido
2007-08-02,6.20,5.62,5.03,20.83,0.00,Sobrevendido
2007-08-03,6.22,5.56,4.90,23.75,0.00,Sobrevendido
2007-08-06,6.18,5.53,4.89,23.32,0.36,Neutro
2007-08-07,6.15,5.51,4.88,23.04,0.40,Neutro
2007-08-08,6.17,5.52,4.87,23.56,0.82,Neutro
2007-08-09,6.15,5.48,4.82,24.26,0.20,Neutro
2007-08-10,6.11,5.46,4.81,23.81,0.42,Neutro
2007-08-13,6.09,5.43,4.76,24.50,0.23,Neutro
2007-08-14,6.05,5.39,4.74,24.28,0.27,Neutro
2007-08-15,6.01,5.36,4.70,24.46,0.23,Neutro
2007-08-16,5.91,5.32,4.74,21.98,0.50,Neutro
2007-08-17,5.88,5.31,4.75,21.27,0.67,Neutro
2007-08-20,5.88,5.31,4.75,21.27,0.77,Neutro
2007-08-21,5.96,5.34,4.72,23.24,0.94,Neutro
2007-08-22,6.03,5.37,4.70,24.79,0.89,Neutro
2007-08-23,6.03,5.37,4.70,24.79,0.81,Neutro
2007-08-24,6.09,5.38,4.68,26.19,0.84,Neutro
2007-08-27,6.11,5.40,4.68,26.49,0.71,Neutro
2007-08-28,6.12,5.41,4.69,26.45,0.57,Neutro
2007-08-29,6.16,5.45,4.74,26.06,0.76,Neutro
2007-08-30,6.17,5.49,4.80,24.97,0.68,Neutro
2007-08-31,6.16,5.54,4.91,22.58,0.74,Neutro
2007-09-04,6.18,5.55,4.93,22.51,0.62,Neutro
2007-09-05,6.19,5.57,4.95,22.26,0.60,Neutro
2007-09-06,6.16,5.56,4.96,21.60,0.59,Neutro
2007-09-07,6.16,5.59,5.03,20.20,0.69,Neutro
2007-09-10,6.22,5.63,5.04,20.96,0.86,Neutro
2007-09-11,6.27,5.69,5.10,20.58,0.96,Neutro
2007-09-12,6.29,5.74,5.19,19.16,0.90,Neutro
2007-09-13,6.26,5.80,5.34,15.87,0.87,Neutro
2007-09-14,6.28,5.84,5.40,15.06,0.93,Neutro
2007-09-17,6.29,5.87,5.45,14.31,0.75,Neutro
2007-09-18,6.40,5.91,5.43,16.40,1.00,Sobrecomprado
2007-09-19,6.55,5.95,5.36,19.99,1.00,Sobrecomprado
2007-09-20,6.62,5.98,5.35,21.23,0.87,Neutro
2007-09-21,6.69,6.02,5.35,22.26,0.87,Neutro
2007-09-24,6.73,6.04,5.36,22.67,0.74,Neutro
2007-09-25,6.76,6.08,5.40,22.37,0.71,Neutro
2007-09-26,6.97,6.16,5.36,26.12,1.00,Sobrecomprado
2007-09-27,7.21,6.25,5.28,30.90,1.00,Sobrecomprado
2007-09-28,7.33,6.32,5.30,32.14,0.91,Neutro
2007-10-01,7.44,6.38,5.33,33.05,0.88,Neutro
2007-10-02,7.58,6.47,5.37,34.16,0.93,Neutro
2007-10-03,7.67,6.56,5.44,34.02,0.87,Neutro
2007-10-04,7.76,6.65,5.54,33.40,0.88,Neutro
2007-10-05,7.84,6.73,5.63,32.83,0.86,Neutro
2007-10-08,7.98,6.82,5.66,34.01,0.94,Neutro
2007-10-09,8.17,6.92,5.66,36.30,0.97,Neutro
2007-10-10,8.37,7.02,5.67,38.45,0.98,Neutro
2007-10-11,8.52,7.13,5.73,39.14,0.91,Neutro
2007-10-12,8.69,7.24,5.79,40.05,0.93,Neutro
2007-10-15,8.83,7.37,5.91,39.64,0.92,Neutro
2007-10-16,8.97,7.47,5.97,40.14,0.88,Neutro
2007-10-17,9.16,7.58,6.01,41.54,0.90,Neutro
2007-10-18,9.21,7.68,6.16,39.69,0.76,Neutro
2007-10-19,9.22,7.77,6.33,37.19,0.67,Neutro
2007-10-22,9.17,7.87,6.56,33.18,0.65,Neutro
2007-10-23,9.09,7.97,6.85,28.11,0.72,Neutro
2007-10-24,9.10,8.03,6.95,26.78,0.66,Neutro
2007-10-25,9.11,8.07,7.02,25.90,0.60,Neutro
2007-10-26,9.10,8.14,7.17,23.72,0.69,Neutro
2007-10-29,9.08,8.21,7.33,21.32,0.72,Neutro
2007-10-30,9.07,8.26,7.46,19.48,0.70,Neutro
2007-10-31,9.04,8.33,7.61,17.17,0.73,Neutro
2007-11-01,8.97,8.36,7.75,14.59,0.30,Neutro
2007-11-02,8.90,8.38,7.85,12.54,0.00,Neutro
2007-11-05,8.92,8.37,7.82,13.14,0.00,Sobrevendido
2007-11-06,8.93,8.36,7.79,13.63,0.13,Neutro
2007-11-07,9.01,8.32,7.63,16.58,0.00,Sobrevendido
2007-11-08,9.08,8.28,7.48,19.33,0.00,Sobrevendido
2007-11-09,9.06,8.25,7.45,19.50,0.34,Neutro
2007-11-12,9.03,8.24,7.45,19.17,0.54,Neutro
2007-11-13,9.00,8.23,7.46,18.72,0.59,Neutro
2007-11-14,8.94,8.21,7.48,17.78,0.74,Neutro
2007-11-15,8.95,8.22,7.48,17.89,0.73,Neutro
2007-11-16,8.96,8.22,7.48,18.01,0.57,Neutro
2007-11-19,8.95,8.21,7.47,18.02,0.43,Neutro
2007-11-20,8.93,8.20,7.47,17.81,0.50,Neutro
2007-11-21,8.91,8.19,7.46,17.71,0.47,Neutro
2007-11-23,8.91,8.18,7.46,17.72,0.51,Neutro
2007-11-26,8.87,8.16,7.45,17.41,0.39,Neutro
2007-11-27,8.81,8.13,7.44,16.85,0.42,Neutro
2007-11-28,8.79,8.12,7.45,16.50,0.77,Neutro
2007-11-29,8.78,8.12,7.46,16.26,0.87,Neutro
2007-11-30,8.84,8.14,7.45,17.07,0.81,Neutro
2007-12-03,8.97,8.20,7.43,18.78,1.00,Sobrecomprado
2007-12-04,9.22,8.29,7.36,22.44,1.00,Sobrecomprado
2007-12-05,9.38,8.36,7.33,24.53,0.98,Neutro
2007-12-06,9.58,8.47,7.36,26.22,1.00,Sobrecomprado
2007-12-07,9.59,8.56,7.52,24.19,0.81,Neutro
2007-12-10,9.81,8.65,7.50,26.70,1.00,Sobrecomprado
2007-12-11,10.04,8.74,7.44,29.75,1.00,Sobrecomprado
2007-12-12,10.33,8.84,7.35,33.70,1.00,Sobrecomprado
2007-12-13,10.67,8.95,7.24,38.31,1.00,Sobrecomprado
2007-12-14,10.89,9.05,7.21,40.66,0.89,Neutro
2007-12-17,11.07,9.16,7.24,41.81,0.85,Neutro
2007-12-18,11.24,9.28,7.33,42.11,0.84,Neutro
2007-12-19,11.38,9.41,7.43,41.99,0.82,Neutro
2007-12-20,11.50,9.54,7.57,41.20,0.81,Neutro
2007-12-21,11.57,9.66,7.74,39.66,0.74,Neutro
2007-12-24,11.56,9.78,8.00,36.39,0.71,Neutro
2007-12-26,11.51,9.91,8.31,32.29,0.70,Neutro
2007-12-27,11.45,10.00,8.54,29.11,0.57,Neutro
2007-12-28,11.38,10.08,8.78,25.79,0.57,Neutro
2007-12-31,11.25,10.15,9.06,21.57,0.45,Neutro
2008-01-02,11.16,10.20,9.25,18.72,0.38,Neutro
2008-01-03,11.13,10.23,9.33,17.60,0.37,Neutro
2008-01-04,11.12,10.23,9.34,17.40,0.02,Neutro
2008-01-07,11.15,10.22,9.29,18.20,0.10,Neutro
2008-01-08,11.27,10.33,9.39,18.20,1.00,Sobrecomprado
2008-01-09,11.35,10.39,9.42,18.58,0.84,Neutro
2008-01-10,11.46,10.44,9.43,19.44,0.86,Neutro
2008-01-11,11.49,10.46,9.44,19.59,0.67,Neutro
2008-01-14,11.59,10.49,9.40,20.87,0.89,Neutro
2008-01-15,11.66,10.52,9.39,21.57,0.78,Neutro
2008-01-16,11.79,10.57,9.36,22.98,0.88,Neutro
2008-01-17,12.01,10.64,9.27,25.75,0.99,Neutro
2008-01-18,12.09,10.68,9.27,26.41,0.75,Neutro
2008-01-22,12.14,10.71,9.27,26.81,0.70,Neutro
2008-01-23,12.25,10.76,9.27,27.70,0.80,Neutro
2008-01-24,12.33,10.81,9.28,28.22,0.73,Neutro
2008-01-25,12.38,10.84,9.31,28.31,0.65,Neutro
2008-01-28,12.44,10.91,9.38,28.05,0.71,Neutro
2008-01-29,12.57,11.00,9.42,28.64,0.82,Neutro
2008-01-30,12.69,11.10,9.52,28.55,0.83,Neutro
2008-01-31,12.74,11.20,9.66,27.49,0.75,Neutro
2008-02-01,12.83,11.32,9.81,26.68,0.84,Neutro
2008-02-04,12.66,11.44,10.22,21.32,0.65,Neutro
2008-02-05,12.33,11.55,10.76,13.60,0.50,Neutro
2008-02-06,12.34,11.55,10.77,13.59,0.46,Neutro
2008-02-07,12.35,11.59,10.83,13.11,0.69,Neutro
2008-02-08,12.39,11.63,10.88,12.98,0.73,Neutro
2008-02-11,12.32,11.67,11.02,11.14,0.48,Neutro
2008-02-12,12.34,11.70,11.06,10.94,0.66,Neutro
2008-02-13,12.37,11.75,11.13,10.55,0.85,Neutro
2008-02-14,12.47,11.80,11.12,11.44,0.96,Neutro
2008-02-15,12.51,11.81,11.11,11.86,0.78,Neutro
2008-02-19,12.51,11.84,11.17,11.32,0.62,Neutro
2008-02-20,12.66,11.80,10.95,14.49,0.00,Sobrevendido
2008-02-21,12.78,11.75,10.71,17.62,0.00,Sobrevendido
2008-02-22,12.99,11.67,10.35,22.63,0.00,Sobrevendido
2008-02-25,13.03,11.63,10.23,24.08,0.12,Neutro
2008-02-26,13.06,11.58,10.10,25.56,0.16,Neutro
2008-02-27,13.07,11.50,9.92,27.40,0.12,Neutro
2008-02-28,13.04,11.40,9.76,28.77,0.14,Neutro
2008-02-29,13.04,11.30,9.55,30.90,0.10,Neutro
2008-03-03,12.95,11.17,9.40,31.77,0.14,Neutro
2008-03-04,12.92,11.07,9.22,33.42,0.15,Neutro
2008-03-05,12.88,11.01,9.13,34.07,0.30,Neutro
2008-03-06,12.87,10.92,8.96,35.82,0.18,Neutro
2008-03-07,12.79,10.79,8.80,36.96,0.17,Neutro
2008-03-10,12.78,10.62,8.46,40.67,0.02,Neutro
2008-03-11,12.75,10.47,8.19,43.56,0.09,Neutro
2008-03-12,12.57,10.34,8.12,43.02,0.29,Neutro
2008-03-13,12.29,10.20,8.11,40.98,0.28,Neutro
2008-03-14,11.89,10.04,8.19,36.85,0.29,Neutro
2008-03-17,11.52,9.86,8.20,33.67,0.11,Neutro
2008-03-18,11.06,9.73,8.41,27.23,0.38,Neutro
2008-03-19,10.95,9.67,8.39,26.47,0.36,Neutro
2008-03-20,10.84,9.62,8.40,25.36,0.44,Neutro
2008-03-24,10.84,9.62,8.40,25.36,0.64,Neutro
2008-03-25,10.82,9.62,8.41,25.06,0.85,Neutro
2008-03-26,10.78,9.61,8.43,24.46,0.83,Neutro
2008-03-27,10.77,9.60,8.43,24.36,0.77,Neutro
2008-03-28,10.75,9.60,8.44,24.07,0.71,Neutro
2008-03-31,10.85,9.63,8.41,25.35,0.86,Neutro
2008-04-01,11.04,9.68,8.32,28.10,0.98,Neutro
2008-04-02,11.20,9.74,8.27,30.09,0.90,Neutro
2008-04-03,11.40,9.79,8.18,32.89,0.97,Neutro
2008-04-04,11.61,9.87,8.13,35.26,0.90,Neutro
2008-04-07,11.74,9.95,8.15,36.09,0.79,Neutro
2008-04-08,11.78,10.07,8.35,34.07,0.76,Neutro
2008-04-09,11.78,10.18,8.58,31.44,0.71,Neutro
2008-04-10,11.83,10.25,8.67,30.83,0.68,Neutro
2008-04-11,11.83,10.31,8.79,29.49,0.55,Neutro
2008-04-14,11.83,10.38,8.93,27.93,0.64,Neutro
2008-04-15,11.65,10.48,9.31,22.33,0.51,Neutro
2008-04-16,11.64,10.56,9.48,20.46,0.70,Neutro
2008-04-17,11.53,10.61,9.68,17.44,0.30,Neutro
2008-04-18,11.42,10.66,9.90,14.26,0.41,Neutro
2008-04-21,11.40,10.70,10.01,12.98,0.63,Neutro
2008-04-22,11.40,10.72,10.04,12.69,0.54,Neutro
2008-04-23,11.41,10.75,10.08,12.37,0.62,Neutro
2008-04-24,11.45,10.80,10.14,12.13,0.84,Neutro
2008-04-25,11.44,10.86,10.27,10.78,0.81,Neutro
2008-04-28,11.49,10.90,10.30,10.92,0.87,Neutro
2008-04-29,11.53,10.91,10.29,11.37,0.77,Neutro
2008-04-30,11.52,10.91,10.29,11.28,0.46,Neutro
2008-05-01,11.48,10.89,10.30,10.83,0.62,Neutro
2008-05-02,11.44,10.88,10.31,10.39,0.55,Neutro
2008-05-05,11.45,10.88,10.31,10.48,0.68,Neutro
2008-05-06,11.45,10.87,10.30,10.58,0.40,Neutro
2008-05-07,11.47,10.85,10.23,11.43,0.09,Neutro
2008-05-08,11.47,10.84,10.21,11.63,0.32,Neutro
2008-05-09,11.46,10.85,10.25,11.15,0.44,Neutro
2008-05-12,11.46,10.85,10.24,11.24,0.42,Neutro
2008-05-13,11.45,10.86,10.28,10.77,0.38,Neutro
2008-05-14,11.47,10.82,10.18,11.92,0.04,Neutro
2008-05-15,11.45,10.83,10.21,11.45,0.15,Neutro
2008-05-16,11.48,10.82,10.15,12.30,0.06,Neutro
2008-05-19,11.49,10.79,10.08,13.07,0.13,Neutro
2008-05-20,11.57,10.74,9.91,15.46,0.00,Sobrevendido
2008-05-21,11.61,10.68,9.76,17.32,0.02,Neutro
2008-05-22,11.56,10.62,9.67,17.80,0.13,Neutro
2008-05-23,11.51,10.54,9.58,18.30,0.10,Neutro
2008-05-27,11.40,10.48,9.55,17.66,0.24,Neutro
2008-05-28,11.30,10.41,9.51,17.20,0.16,Neutro
2008-05-29,11.25,10.36,9.47,17.18,0.27,Neutro
2008-05-30,11.17,10.29,9.41,17.10,0.17,Neutro
2008-06-02,11.19,10.20,9.21,19.41,0.00,Sobrevendido
2008-06-03,11.29,10.06,8.83,24.46,0.00,Sobrevendido
2008-06-04,11.32,9.94,8.57,27.65,0.00,Sobrevendido
2008-06-05,11.31,9.87,8.44,29.07,0.16,Neutro
2008-06-06,11.28,9.77,8.26,30.92,0.08,Neutro
2008-06-09,11.22,9.64,8.06,32.78,0.06,Neutro
2008-06-10,11.14,9.51,7.87,34.39,0.07,Neutro
2008-06-11,11.04,9.37,7.70,35.65,0.07,Neutro
2008-06-12,10.94,9.28,7.62,35.77,0.26,Neutro
2008-06-13,10.80,9.18,7.57,35.17,0.28,Neutro
2008-06-16,10.66,9.11,7.56,34.03,0.38,Neutro
2008-06-17,10.49,9.03,7.58,32.21,0.41,Neutro
2008-06-18,10.39,8.98,7.57,31.41,0.40,Neutro
2008-06-19,10.29,8.93,7.57,30.47,0.44,Neutro
2008-06-20,10.14,8.86,7.57,29.02,0.36,Neutro
2008-06-23,10.02,8.77,7.53,28.38,0.25,Neutro
2008-06-24,9.83,8.67,7.51,26.75,0.19,Neutro
2008-06-25,9.65,8.58,7.50,25.07,0.19,Neutro
2008-06-26,9.43,8.45,7.48,23.06,0.01,Neutro
2008-06-27,9.20,8.35,7.50,20.36,0.06,Neutro
2008-06-30,9.12,8.28,7.43,20.42,0.11,Neutro
2008-07-01,9.15,8.24,7.34,21.96,0.13,Neutro
2008-07-02,9.15,8.19,7.23,23.44,0.12,Neutro
2008-07-03,9.08,8.11,7.14,23.92,0.09,Neutro
2008-07-07,9.08,8.05,7.01,25.73,0.09,Neutro
2008-07-08,9.07,8.01,6.96,26.33,0.31,Neutro
2008-07-09,9.07,8.02,6.96,26.32,0.54,Neutro
2008-07-10,9.09,8.03,6.98,26.27,0.61,Neutro
2008-07-11,9.05,8.01,6.98,25.83,0.56,Neutro
2008-07-14,9.03,8.01,6.98,25.61,0.64,Neutro
2008-07-15,8.98,7.99,7.00,24.77,0.75,Neutro
2008-07-16,9.05,8.01,6.96,26.10,1.00,Neutro
2008-07-17,9.11,8.02,6.93,27.18,0.94,Neutro
2008-07-18,9.10,8.02,6.94,26.94,0.81,Neutro
2008-07-21,9.18,8.04,6.90,28.36,0.89,Neutro
2008-07-22,9.31,8.08,6.86,30.30,0.89,Neutro
2008-07-23,9.43,8.14,6.85,31.70,0.85,Neutro
2008-07-24,9.48,8.17,6.87,31.93,0.66,Neutro
2008-07-25,9.58,8.25,6.93,32.11,0.81,Neutro
2008-07-28,9.65,8.32,7.00,31.85,0.74,Neutro
2008-07-29,9.73,8.40,7.07,31.67,0.79,Neutro
2008-07-30,9.74,8.46,7.18,30.27,0.61,Neutro
2008-07-31,9.79,8.55,7.31,29.01,0.79,Neutro
2008-08-01,9.85,8.66,7.48,27.35,0.91,Neutro
2008-08-04,9.91,8.80,7.70,25.10,1.00,Sobrecomprado
2008-08-05,9.99,8.92,7.85,23.99,0.99,Neutro
2008-08-06,10.20,9.03,7.87,25.80,1.00,Sobrecomprado
2008-08-07,10.23,9.10,7.97,24.84,0.72,Neutro
2008-08-08,10.28,9.19,8.09,23.83,0.85,Neutro
2008-08-11,10.38,9.28,8.18,23.70,0.92,Neutro
2008-08-12,10.49,9.37,8.25,23.90,0.91,Neutro
2008-08-13,10.59,9.43,8.27,24.60,0.82,Neutro
2008-08-14,10.69,9.49,8.30,25.18,0.81,Neutro
2008-08-15,10.72,9.56,8.40,24.27,0.71,Neutro
2008-08-18,10.73,9.60,8.48,23.43,0.57,Neutro
2008-08-19,10.73,9.64,8.54,22.73,0.53,Neutro
2008-08-20,10.73,9.67,8.61,21.92,0.56,Neutro
2008-08-21,10.65,9.72,8.79,19.14,0.40,Neutro
2008-08-22,10.64,9.75,8.87,18.15,0.51,Neutro
2008-08-25,10.59,9.79,8.98,16.45,0.39,Neutro
2008-08-26,10.57,9.81,9.05,15.50,0.37,Neutro
2008-08-27,10.44,9.87,9.30,11.55,0.60,Neutro
2008-08-28,10.44,9.92,9.40,10.48,0.84,Neutro
2008-08-29,10.47,9.95,9.43,10.45,0.77,Neutro
2008-09-02,10.47,9.95,9.43,10.45,0.46,Neutro
2008-09-03,10.48,9.95,9.43,10.55,0.62,Neutro
2008-09-04,10.44,9.92,9.40,10.48,0.22,Neutro
2008-09-05,10.43,9.94,9.44,9.96,0.48,Neutro
2008-09-08,10.43,9.94,9.44,9.96,0.49,Neutro
2008-09-09,10.48,9.88,9.29,12.04,0.00,Sobrevendido
2008-09-10,10.45,9.83,9.22,12.51,0.10,Neutro
2008-09-11,10.41,9.80,9.19,12.45,0.21,Neutro
2008-09-12,10.38,9.75,9.11,13.03,0.05,Neutro
2008-09-15,10.42,9.68,8.95,15.18,0.00,Sobrevendido
2008-09-16,10.41,9.67,8.93,15.31,0.36,Neutro
2008-09-17,10.52,9.61,8.70,18.94,0.00,Sobrevendido
2008-09-18,10.51,9.57,8.62,19.75,0.19,Neutro
2008-09-19,10.52,9.54,8.57,20.43,0.26,Neutro
2008-09-22,10.53,9.49,8.44,22.03,0.09,Neutro
2008-09-23,10.55,9.44,8.32,23.63,0.12,Neutro
2008-09-24,10.65,9.35,8.06,27.69,0.00,Sobrevendido
2008-09-25,10.64,9.26,7.87,29.93,0.05,Neutro
2008-09-26,10.55,9.14,7.73,30.85,0.09,Neutro
2008-09-29,10.49,9.01,7.53,32.86,0.01,Neutro
2008-09-30,10.43,8.89,7.36,34.52,0.09,Neutro
2008-10-01,10.32,8.76,7.20,35.61,0.07,Neutro
2008-10-02,10.39,8.61,6.83,41.34,0.00,Sobrevendido
2008-10-03,10.31,8.45,6.59,44.03,0.03,Neutro
2008-10-06,10.32,8.24,6.17,50.35,0.00,Sobrevendido
2008-10-07,10.46,8.05,5.64,59.87,0.00,Sobrevendido
2008-10-08,10.51,7.84,5.16,68.27,0.00,Sobrevendido
2008-10-09,10.51,7.60,4.68,76.76,0.00,Sobrevendido
2008-10-10,10.50,7.36,4.21,85.49,0.03,Neutro
2008-10-13,10.39,7.17,3.94,89.97,0.17,Neutro
2008-10-14,10.12,6.95,3.77,91.43,0.19,Neutro
2008-10-15,10.02,6.74,3.46,97.34,0.14,Neutro
2008-10-16,9.73,6.54,3.35,97.55,0.26,Neutro
2008-10-17,9.37,6.33,3.29,96.03,0.26,Neutro
2008-10-20,9.04,6.19,3.34,92.15,0.42,Neutro
2008-10-21,8.66,6.04,3.42,86.75,0.43,Neutro
2008-10-22,8.38,5.91,3.44,83.57,0.39,Neutro
2008-10-23,8.05,5.76,3.47,79.51,0.33,Neutro
2008-10-24,7.68,5.59,3.50,74.74,0.27,Neutro
2008-10-27,7.43,5.40,3.37,75.17,0.09,Neutro
2008-10-28,7.06,5.21,3.37,70.81,0.13,Neutro
2008-10-29,6.67,5.03,3.39,65.23,0.11,Neutro
2008-10-30,6.40,4.91,3.41,60.92,0.27,Neutro
2008-10-31,6.06,4.78,3.51,53.34,0.25,Neutro
2008-11-03,5.90,4.71,3.52,50.55,0.35,Neutro
2008-11-04,5.83,4.66,3.48,50.48,0.32,Neutro
2008-11-05,5.81,4.59,3.38,52.90,0.18,Neutro
2008-11-06,5.81,4.56,3.32,54.58,0.27,Neutro
2008-11-07,5.81,4.56,3.31,54.81,0.43,Neutro
2008-11-10,5.75,4.51,3.28,54.71,0.34,Neutro
2008-11-11,5.70,4.47,3.24,55.02,0.36,Neutro
2008-11-12,5.72,4.44,3.16,57.71,0.20,Neutro
2008-11-13,5.65,4.39,3.14,57.13,0.40,Neutro
2008-11-14,5.61,4.33,3.05,59.14,0.21,Neutro
2008-11-17,5.36,4.23,3.09,53.72,0.25,Neutro
2008-11-18,5.08,4.11,3.15,46.92,0.15,Neutro
2008-11-19,4.87,4.00,3.12,43.79,0.00,Sobrevendido
2008-11-20,4.86,3.87,2.89,50.88,0.00,Sobrevendido
2008-11-21,4.80,3.78,2.76,53.95,0.03,Neutro
2008-11-24,4.83,3.74,2.65,58.29,0.12,Neutro
2008-11-25,4.83,3.70,2.58,60.73,0.25,Neutro
2008-11-26,4.82,3.68,2.55,61.62,0.34,Neutro
2008-11-28,4.76,3.64,2.52,61.54,0.37,Neutro
2008-12-01,4.71,3.58,2.45,63.15,0.21,Neutro
2008-12-02,4.61,3.51,2.41,62.64,0.27,Neutro
2008-12-03,4.51,3.46,2.41,60.69,0.38,Neutro
