Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-06-20,31.52,30.68,29.84,5.48,0.94,Neutro
2018-06-21,31.57,30.74,29.91,5.40,0.83,Neutro
2018-06-22,31.60,30.80,30.00,5.19,0.80,Neutro
2018-06-25,31.61,30.86,30.12,4.83,0.78,Neutro
2018-06-26,31.56,30.93,30.30,4.07,0.78,Neutro
2018-06-27,31.56,30.93,30.30,4.07,0.01,Neutro
2018-06-28,31.56,30.93,30.30,4.07,0.05,Neutro
2018-06-29,31.56,30.93,30.30,4.07,0.13,Neutro
2018-07-02,31.57,30.92,30.28,4.17,0.15,Neutro
2018-07-03,31.58,30.91,30.23,4.37,0.18,Neutro
2018-07-05,31.59,30.91,30.24,4.37,0.53,Neutro
2018-07-06,31.59,30.92,30.25,4.33,0.52,Neutro
2018-07-09,31.59,30.92,30.25,4.33,0.52,Neutro
2018-07-10,31.58,30.92,30.25,4.30,0.53,Neutro
2018-07-11,31.58,30.91,30.24,4.34,0.53,Neutro
2018-07-12,31.57,30.91,30.24,4.30,0.53,Neutro
2018-07-13,31.58,30.91,30.24,4.34,0.53,Neutro
2018-07-16,31.58,30.91,30.24,4.34,0.53,Neutro
2018-07-17,31.58,30.91,30.25,4.30,0.53,Neutro
2018-07-18,31.63,30.93,30.23,4.53,0.85,Neutro
2018-07-19,31.64,30.93,30.22,4.59,0.87,Neutro
2018-07-20,31.67,30.94,30.21,4.72,0.86,Neutro
2018-07-23,31.72,30.96,30.19,4.94,0.91,Neutro
2018-07-24,31.78,30.97,30.16,5.23,0.88,Neutro
2018-07-25,31.83,30.98,30.14,5.45,0.85,Neutro
2018-07-26,31.85,31.04,30.24,5.19,0.78,Neutro
2018-07-27,31.82,31.07,30.33,4.80,0.38,Neutro
2018-07-30,31.79,31.09,30.40,4.47,0.36,Neutro
2018-07-31,31.75,31.12,30.48,4.08,0.34,Neutro
2018-08-01,31.70,31.14,30.57,3.63,0.31,Neutro
2018-08-02,31.71,31.14,30.57,3.66,0.31,Neutro
2018-08-03,31.71,31.13,30.56,3.69,0.31,Neutro
2018-08-06,31.73,31.16,30.58,3.69,0.68,Neutro
2018-08-07,31.75,31.18,30.60,3.69,0.66,Neutro
2018-08-08,31.76,31.20,30.63,3.62,0.65,Neutro
2018-08-09,31.81,31.23,30.65,3.71,0.80,Neutro
2018-08-10,31.84,31.26,30.68,3.71,0.76,Neutro
2018-08-13,31.83,31.27,30.71,3.58,0.43,Neutro
2018-08-14,31.85,31.30,30.74,3.55,0.70,Neutro
2018-08-15,31.86,31.30,30.74,3.58,0.70,Neutro
2018-08-16,31.87,31.31,30.74,3.61,0.71,Neutro
2018-08-17,31.88,31.31,30.74,3.64,0.70,Neutro
2018-08-20,31.92,31.32,30.73,3.80,0.87,Neutro
2018-08-21,31.95,31.33,30.71,3.96,0.85,Neutro
2018-08-22,32.11,31.36,30.62,4.75,1.00,Sobrecomprado
2018-08-23,32.26,31.40,30.55,5.44,1.00,Sobrecomprado
2018-08-24,32.38,31.47,30.57,5.75,0.95,Neutro
2018-08-27,32.50,31.55,30.60,6.02,0.95,Neutro
2018-08-28,32.59,31.62,30.65,6.13,0.90,Neutro
2018-08-29,32.69,31.70,30.71,6.25,0.91,Neutro
2018-08-30,32.76,31.78,30.80,6.17,0.87,Neutro
2018-08-31,32.81,31.86,30.92,5.93,0.84,Neutro
2018-09-04,32.87,31.92,30.97,5.95,0.81,Neutro
2018-09-05,32.93,31.98,31.03,5.94,0.78,Neutro
2018-09-06,32.93,32.02,31.11,5.68,0.62,Neutro
2018-09-07,32.95,32.05,31.16,5.58,0.60,Neutro
2018-09-10,32.97,32.10,31.22,5.45,0.67,Neutro
2018-09-11,32.93,32.16,31.39,4.79,0.66,Neutro
2018-09-12,32.92,32.20,31.49,4.44,0.64,Neutro
2018-09-13,32.88,32.24,31.60,3.97,0.59,Neutro
2018-09-14,32.84,32.28,31.73,3.44,0.57,Neutro
2018-09-17,32.75,32.31,31.88,2.69,0.30,Neutro
2018-09-18,32.69,32.33,31.98,2.20,0.23,Neutro
2018-09-19,32.61,32.35,32.10,1.58,0.08,Neutro
2018-09-20,32.61,32.35,32.10,1.58,0.45,Neutro
2018-09-21,32.61,32.35,32.10,1.58,0.37,Neutro
2018-09-24,32.64,32.34,32.03,1.89,0.00,Sobrevendido
2018-09-25,32.64,32.33,32.02,1.92,0.27,Neutro
2018-09-26,32.64,32.32,32.00,1.98,0.23,Neutro
2018-09-27,32.62,32.29,31.96,2.04,0.08,Neutro
2018-09-28,32.60,32.27,31.93,2.08,0.15,Neutro
2018-10-01,32.60,32.23,31.87,2.26,0.00,Sobrevendido
2018-10-02,32.69,32.18,31.67,3.17,0.00,Sobrevendido
2018-10-03,32.72,32.12,31.52,3.74,0.00,Sobrevendido
2018-10-04,32.76,32.08,31.39,4.27,0.00,Sobrevendido
2018-10-05,32.78,32.03,31.29,4.65,0.05,Neutro
2018-10-08,32.93,31.94,30.95,6.20,0.00,Sobrevendido
2018-10-09,32.99,31.84,30.69,7.22,0.00,Sobrevendido
2018-10-10,33.17,31.71,30.25,9.21,0.00,Sobrevendido
2018-10-11,33.38,31.54,29.71,11.63,0.00,Sobrevendido
2018-10-12,33.50,31.37,29.25,13.55,0.00,Sobrevendido
2018-10-15,33.49,31.25,29.01,14.34,0.12,Neutro
2018-10-16,33.41,31.14,28.86,14.61,0.24,Neutro
2018-10-17,33.30,31.03,28.76,14.63,0.28,Neutro
2018-10-18,33.19,30.88,28.57,14.96,0.17,Neutro
2018-10-19,33.07,30.72,28.36,15.33,0.14,Neutro
2018-10-22,32.97,30.56,28.15,15.77,0.15,Neutro
2018-10-23,32.85,30.37,27.89,16.33,0.09,Neutro
2018-10-24,32.66,30.18,27.70,16.43,0.14,Neutro
2018-10-25,32.44,30.00,27.55,16.30,0.17,Neutro
2018-10-26,32.17,29.81,27.46,15.80,0.19,Neutro
2018-10-29,31.94,29.61,27.27,15.77,0.09,Neutro
2018-10-30,31.71,29.45,27.19,15.35,0.22,Neutro
2018-10-31,31.41,29.31,27.21,14.33,0.33,Neutro
2018-11-01,31.05,29.19,27.33,12.74,0.45,Neutro
2018-11-02,30.63,29.08,27.53,10.66,0.52,Neutro
2018-11-05,30.41,29.01,27.61,9.65,0.52,Neutro
2018-11-06,30.16,28.94,27.73,8.40,0.62,Neutro
2018-11-07,30.18,28.95,27.72,8.50,0.86,Neutro
2018-11-08,30.26,28.98,27.70,8.83,0.80,Neutro
2018-11-09,30.28,28.99,27.71,8.86,0.58,Neutro
2018-11-12,30.22,28.97,27.71,8.67,0.51,Neutro
2018-11-13,30.10,28.93,27.75,8.12,0.61,Neutro
2018-11-14,29.92,28.86,27.80,7.34,0.44,Neutro
2018-11-15,29.87,28.83,27.80,7.18,0.45,Neutro
2018-11-16,29.85,28.82,27.78,7.18,0.42,Neutro
2018-11-19,29.85,28.79,27.72,7.40,0.25,Neutro
2018-11-20,29.90,28.76,27.62,7.93,0.08,Neutro
2018-11-21,29.92,28.74,27.55,8.25,0.15,Neutro
2018-11-23,29.94,28.72,27.51,8.46,0.24,Neutro
2018-11-26,29.94,28.71,27.49,8.53,0.30,Neutro
2018-11-27,29.90,28.74,27.58,8.07,0.26,Neutro
2018-11-28,29.90,28.77,27.64,7.86,0.50,Neutro
2018-11-29,29.90,28.77,27.64,7.86,0.43,Neutro
2018-11-30,29.88,28.76,27.64,7.79,0.53,Neutro
2018-12-03,29.87,28.75,27.64,7.76,0.61,Neutro
2018-12-04,29.85,28.70,27.56,7.98,0.23,Neutro
2018-12-06,29.81,28.63,27.45,8.24,0.16,Neutro
2018-12-07,29.62,28.54,27.45,7.60,0.19,Neutro
2018-12-10,29.51,28.41,27.31,7.74,0.00,Sobrevendido
2018-12-11,29.45,28.31,27.17,8.05,0.05,Neutro
2018-12-12,29.37,28.24,27.12,7.97,0.26,Neutro
2018-12-13,29.27,28.15,27.03,7.96,0.09,Neutro
2018-12-14,29.32,28.04,26.77,9.09,0.00,Sobrevendido
2018-12-17,29.43,27.90,26.38,10.93,0.00,Sobrevendido
2018-12-18,29.48,27.77,26.05,12.35,0.00,Sobrevendido
2018-12-19,29.56,27.64,25.73,13.85,0.01,Neutro
2018-12-20,29.79,27.49,25.20,16.69,0.00,Sobrevendido
2018-12-21,29.97,27.32,24.67,19.40,0.00,Sobrevendido
2018-12-24,30.17,27.11,24.04,22.62,0.00,Sobrevendido
2018-12-26,30.13,26.93,23.73,23.77,0.15,Neutro
2018-12-27,30.01,26.78,23.54,24.16,0.25,Neutro
2018-12-28,29.75,26.61,23.46,23.64,0.31,Neutro
2018-12-31,29.49,26.45,23.42,22.95,0.34,Neutro
2019-01-02,29.14,26.27,23.41,21.81,0.32,Neutro
2019-01-03,28.67,26.08,23.49,19.86,0.33,Neutro
2019-01-04,28.39,25.98,23.56,18.59,0.51,Neutro
2019-01-07,28.16,25.90,23.64,17.45,0.58,Neutro
2019-01-08,27.93,25.84,23.74,16.22,0.69,Neutro
2019-01-09,27.92,25.83,23.75,16.14,0.79,Neutro
2019-01-10,27.87,25.82,23.77,15.88,0.79,Neutro
2019-01-11,27.74,25.79,23.85,15.08,0.83,Neutro
2019-01-14,27.69,25.78,23.87,14.82,0.82,Neutro
2019-01-15,27.77,25.80,23.83,15.27,0.84,Neutro
2019-01-16,27.94,25.87,23.80,16.01,0.83,Neutro
2019-01-17,28.13,25.94,23.75,16.88,0.84,Neutro
2019-01-18,28.37,26.04,23.71,17.89,0.87,Neutro
2019-01-22,28.49,26.17,23.85,17.73,0.75,Neutro
2019-01-23,28.53,26.30,24.08,16.92,0.71,Neutro
2019-01-24,28.42,26.49,24.56,14.57,0.75,Neutro
2019-01-25,28.45,26.64,24.84,13.55,0.82,Neutro
2019-01-28,28.49,26.77,25.05,12.85,0.77,Neutro
2019-01-29,28.51,26.88,25.25,12.13,0.71,Neutro
2019-01-30,28.54,27.00,25.45,11.45,0.77,Neutro
2019-01-31,28.49,27.13,25.77,10.03,0.80,Neutro
2019-02-01,28.36,27.28,26.20,7.92,0.88,Neutro
2019-02-04,28.36,27.39,26.41,7.12,0.91,Neutro
2019-02-05,28.42,27.49,26.56,6.77,0.99,Neutro
2019-02-06,28.48,27.58,26.67,6.56,0.91,Neutro
2019-02-07,28.50,27.62,26.74,6.37,0.69,Neutro
2019-02-08,28.52,27.67,26.82,6.14,0.67,Neutro
2019-02-11,28.55,27.72,26.90,5.95,0.76,Neutro
2019-02-12,28.65,27.80,26.96,6.08,0.98,Neutro
2019-02-13,28.73,27.88,27.02,6.13,0.94,Neutro
2019-02-14,28.87,27.96,27.05,6.51,0.99,Neutro
2019-02-15,29.08,28.05,27.01,7.38,1.00,Sobrecomprado
2019-02-19,29.32,28.13,26.94,8.46,1.00,Sobrecomprado
2019-02-20,29.51,28.24,26.97,8.99,0.99,Neutro
2019-02-21,29.61,28.35,27.08,8.93,0.91,Neutro
2019-02-22,29.76,28.45,27.14,9.21,0.92,Neutro
2019-02-25,29.94,28.55,27.16,9.74,0.94,Neutro
2019-02-26,30.01,28.63,27.26,9.60,0.76,Neutro
2019-02-27,30.05,28.73,27.40,9.22,0.78,Neutro
2019-02-28,30.11,28.81,27.52,8.99,0.76,Neutro
2019-03-01,30.18,28.90,27.61,8.89,0.81,Neutro
2019-03-04,30.20,28.96,27.72,8.56,0.64,Neutro
2019-03-05,30.21,29.02,27.82,8.24,0.63,Neutro
2019-03-06,30.20,29.04,27.87,8.02,0.40,Neutro
2019-03-07,30.18,29.06,27.93,7.74,0.35,Neutro
2019-03-08,30.13,29.08,28.03,7.22,0.18,Neutro
2019-03-11,30.06,29.10,28.14,6.60,0.14,Neutro
2019-03-12,30.00,29.14,28.28,5.90,0.36,Neutro
2019-03-13,29.99,29.16,28.34,5.66,0.45,Neutro
2019-03-14,29.97,29.18,28.39,5.41,0.39,Neutro
2019-03-15,29.97,29.18,28.40,5.38,0.31,Neutro
2019-03-18,29.96,29.17,28.38,5.42,0.38,Neutro
2019-03-19,29.94,29.15,28.37,5.39,0.45,Neutro
2019-03-20,29.90,29.13,28.35,5.32,0.36,Neutro
2019-03-21,29.88,29.11,28.34,5.29,0.47,Neutro
2019-03-22,29.87,29.05,28.22,5.68,0.04,Neutro
2019-03-25,29.82,28.96,28.11,5.90,0.00,Sobrevendido
2019-03-26,29.79,28.91,28.04,6.05,0.18,Neutro
2019-03-27,29.73,28.85,27.98,6.07,0.19,Neutro
2019-03-28,29.64,28.80,27.97,5.80,0.30,Neutro
2019-03-29,29.48,28.75,28.02,5.08,0.39,Neutro
2019-04-01,29.40,28.72,28.04,4.74,0.48,Neutro
2019-04-02,29.30,28.69,28.07,4.29,0.54,Neutro
2019-04-03,29.30,28.69,28.07,4.29,0.58,Neutro
2019-04-04,29.32,28.70,28.07,4.36,0.70,Neutro
2019-04-05,29.34,28.72,28.11,4.28,0.67,Neutro
2019-04-08,29.39,28.76,28.14,4.35,0.82,Neutro
2019-04-09,29.39,28.76,28.14,4.35,0.63,Neutro
2019-04-10,29.44,28.78,28.11,4.62,0.92,Neutro
2019-04-11,29.49,28.79,28.09,4.86,0.88,Neutro
2019-04-12,29.56,28.82,28.07,5.17,0.88,Neutro
2019-04-15,29.63,28.84,28.05,5.48,0.85,Neutro
2019-04-16,29.67,28.85,28.03,5.68,0.81,Neutro
2019-04-17,29.69,28.86,28.04,5.72,0.67,Neutro
2019-04-18,29.70,28.87,28.03,5.78,0.68,Neutro
2019-04-22,29.69,28.90,28.12,5.43,0.54,Neutro
2019-04-23,29.70,28.97,28.24,5.04,0.85,Neutro
2019-04-24,29.75,29.03,28.32,4.93,0.89,Neutro
2019-04-25,29.73,29.09,28.44,4.43,0.73,Neutro
2019-04-26,29.75,29.14,28.53,4.19,0.85,Neutro
2019-04-29,29.82,29.20,28.59,4.21,0.98,Neutro
2019-04-30,29.83,29.24,28.66,4.00,0.73,Neutro
2019-05-01,29.83,29.29,28.74,3.72,0.74,Neutro
2019-05-02,29.81,29.32,28.83,3.34,0.58,Neutro
2019-05-03,29.89,29.36,28.84,3.58,1.00,Sobrecomprado
2019-05-06,29.96,29.41,28.87,3.71,0.97,Neutro
2019-05-07,29.96,29.43,28.90,3.60,0.55,Neutro
2019-05-08,29.94,29.46,28.99,3.22,0.60,Neutro
2019-05-09,29.95,29.45,28.95,3.40,0.15,Neutro
2019-05-10,29.96,29.44,28.93,3.50,0.24,Neutro
2019-05-13,30.10,29.39,28.68,4.83,0.00,Sobrevendido
2019-05-14,30.12,29.36,28.59,5.21,0.10,Neutro
2019-05-15,30.14,29.33,28.52,5.52,0.16,Neutro
2019-05-16,30.14,29.32,28.49,5.63,0.27,Neutro
2019-05-17,30.15,29.30,28.46,5.77,0.24,Neutro
2019-05-20,30.20,29.28,28.35,6.32,0.03,Neutro
2019-05-21,30.19,29.24,28.28,6.53,0.21,Neutro
2019-05-22,30.18,29.18,28.18,6.85,0.14,Neutro
2019-05-23,30.29,29.09,27.89,8.25,0.00,Sobrevendido
2019-05-24,30.29,29.02,27.74,8.79,0.10,Neutro
2019-05-28,30.22,28.93,27.63,8.95,0.14,Neutro
2019-05-29,30.23,28.83,27.42,9.75,0.03,Neutro
2019-05-30,30.22,28.72,27.22,10.45,0.06,Neutro
2019-05-31,30.24,28.60,26.96,11.47,0.03,Neutro
2019-06-03,30.10,28.46,26.83,11.49,0.11,Neutro
2019-06-04,29.86,28.36,26.85,10.61,0.31,Neutro
2019-06-05,29.70,28.27,26.85,10.08,0.33,Neutro
2019-06-06,29.49,28.18,26.87,9.30,0.31,Neutro
2019-06-07,29.36,28.12,26.88,8.82,0.43,Neutro
2019-06-10,29.21,28.07,26.93,8.12,0.53,Neutro
2019-06-11,29.19,28.06,26.93,8.05,0.54,Neutro
2019-06-12,29.11,28.03,26.94,7.74,0.53,Neutro
2019-06-13,29.03,28.00,26.97,7.36,0.63,Neutro
2019-06-14,28.90,27.96,27.02,6.72,0.61,Neutro
2019-06-17,28.78,27.93,27.08,6.09,0.68,Neutro
2019-06-18,28.79,27.93,27.08,6.12,0.81,Neutro
2019-06-19,28.74,27.92,27.10,5.87,0.82,Neutro
2019-06-20,28.77,27.93,27.09,6.02,0.92,Neutro
2019-06-21,28.84,27.97,27.10,6.22,0.79,Neutro
2019-06-24,28.86,27.98,27.10,6.29,0.67,Neutro
2019-06-25,28.87,27.99,27.11,6.29,0.57,Neutro
2019-06-26,28.87,28.02,27.16,6.10,0.52,Neutro
2019-06-27,28.87,28.06,27.25,5.77,0.67,Neutro
2019-06-28,28.90,28.16,27.41,5.29,1.00,Sobrecomprado
2019-07-01,28.90,28.24,27.58,4.67,0.97,Neutro
2019-07-02,28.94,28.28,27.63,4.63,0.80,Neutro
2019-07-03,29.03,28.34,27.66,4.83,0.99,Neutro
2019-07-05,29.10,28.42,27.73,4.82,1.00,Neutro
2019-07-08,29.16,28.47,27.77,4.88,0.88,Neutro
2019-07-09,29.20,28.51,27.81,4.88,0.76,Neutro
2019-07-10,29.25,28.55,27.84,4.94,0.79,Neutro
2019-07-11,29.26,28.58,27.90,4.76,0.64,Neutro
2019-07-12,29.30,28.62,27.93,4.79,0.77,Neutro
2019-07-15,29.33,28.66,27.99,4.68,0.75,Neutro
2019-07-16,29.34,28.69,28.05,4.50,0.66,Neutro
2019-07-17,29.34,28.70,28.07,4.42,0.46,Neutro
2019-07-18,29.34,28.72,28.09,4.35,0.52,Neutro
2019-07-19,29.35,28.72,28.10,4.35,0.56,Neutro
2019-07-22,29.35,28.73,28.11,4.32,0.39,Neutro
2019-07-23,29.33,28.74,28.16,4.07,0.36,Neutro
2019-07-24,29.28,28.78,28.28,3.47,0.54,Neutro
2019-07-25,29.20,28.82,28.45,2.60,0.64,Neutro
2019-07-26,29.17,28.86,28.55,2.15,0.85,Neutro
2019-07-29,29.19,28.87,28.55,2.22,0.77,Neutro
2019-07-30,29.25,28.89,28.52,2.53,1.00,Sobrecomprado
2019-07-31,29.31,28.92,28.53,2.70,0.97,Neutro
2019-08-01,29.30,28.90,28.50,2.77,0.25,Neutro
2019-08-02,29.28,28.88,28.48,2.77,0.27,Neutro
2019-08-05,29.52,28.81,28.11,4.89,0.00,Sobrevendido
2019-08-06,29.60,28.76,27.91,5.88,0.00,Sobrevendido
2019-08-07,29.64,28.70,27.76,6.55,0.04,Neutro
2019-08-08,29.63,28.68,27.72,6.66,0.30,Neutro
2019-08-09,29.61,28.63,27.66,6.81,0.22,Neutro
2019-08-12,29.61,28.57,27.53,7.28,0.10,Neutro
2019-08-13,29.57,28.53,27.48,7.33,0.28,Neutro
2019-08-14,29.66,28.45,27.24,8.51,0.00,Sobrevendido
2019-08-15,29.72,28.37,27.02,9.52,0.02,Neutro
2019-08-16,29.68,28.31,26.93,9.71,0.24,Neutro
2019-08-19,29.65,28.27,26.90,9.73,0.38,Neutro
2019-08-20,29.62,28.23,26.84,9.85,0.31,Neutro
2019-08-21,29.56,28.18,26.81,9.76,0.39,Neutro
2019-08-22,29.46,28.13,26.81,9.42,0.42,Neutro
2019-08-23,29.33,28.07,26.82,8.94,0.41,Neutro
2019-08-26,29.20,27.99,26.78,8.65,0.24,Neutro
2019-08-27,28.99,27.88,26.77,7.96,0.16,Neutro
2019-08-28,28.69,27.78,26.88,6.51,0.27,Neutro
2019-08-29,28.54,27.74,26.94,5.77,0.51,Neutro
2019-08-30,28.35,27.69,27.03,4.77,0.52,Neutro
2019-09-03,28.36,27.68,26.99,4.95,0.23,Neutro
2019-09-04,28.35,27.66,26.97,4.99,0.36,Neutro
2019-09-05,28.37,27.67,26.97,5.06,0.76,Neutro
2019-09-06,28.32,27.66,26.99,4.81,0.77,Neutro
2019-09-09,28.33,27.66,26.99,4.84,0.88,Neutro
2019-09-10,28.49,27.70,26.91,5.70,1.00,Sobrecomprado
2019-09-11,28.68,27.74,26.81,6.74,1.00,Sobrecomprado
2019-09-12,28.93,27.84,26.76,7.79,1.00,Sobrecomprado
2019-09-13,29.13,27.95,26.76,8.48,1.00,Sobrecomprado
2019-09-16,29.35,28.04,26.72,9.38,0.98,Neutro
2019-09-17,29.49,28.09,26.70,9.93,0.86,Neutro
2019-09-18,29.59,28.15,26.72,10.19,0.77,Neutro
2019-09-19,29.67,28.21,26.74,10.39,0.75,Neutro
2019-09-20,29.75,28.25,26.76,10.58,0.71,Neutro
2019-09-23,29.80,28.30,26.81,10.56,0.66,Neutro
2019-09-24,29.78,28.35,26.92,10.09,0.46,Neutro
2019-09-25,29.73,28.42,27.11,9.22,0.58,Neutro
2019-09-26,29.69,28.47,27.26,8.53,0.48,Neutro
2019-09-27,29.67,28.51,27.34,8.17,0.45,Neutro
2019-09-30,29.65,28.54,27.43,7.78,0.41,Neutro
2019-10-01,29.58,28.56,27.54,7.14,0.10,Neutro
2019-10-02,29.58,28.56,27.54,7.14,0.00,Sobrevendido
2019-10-03,29.63,28.54,27.44,7.67,0.05,Neutro
2019-10-04,29.64,28.53,27.41,7.82,0.19,Neutro
2019-10-07,29.66,28.51,27.36,8.07,0.22,Neutro
2019-10-08,29.69,28.45,27.21,8.72,0.09,Neutro
2019-10-09,29.68,28.38,27.09,9.12,0.16,Neutro
2019-10-10,29.60,28.30,27.01,9.15,0.21,Neutro
2019-10-11,29.48,28.26,27.04,8.64,0.49,Neutro
2019-10-14,29.31,28.18,27.06,7.98,0.35,Neutro
2019-10-15,29.18,28.13,27.09,7.43,0.50,Neutro
2019-10-16,29.07,28.10,27.13,6.90,0.57,Neutro
2019-10-17,28.98,28.07,27.17,6.45,0.68,Neutro
2019-10-18,28.88,28.05,27.21,5.95,0.69,Neutro
2019-10-21,28.84,28.04,27.23,5.74,0.85,Neutro
2019-10-22,28.92,28.06,27.21,6.09,0.89,Neutro
2019-10-23,28.94,28.07,27.20,6.20,0.88,Neutro
2019-10-24,28.97,28.08,27.18,6.38,0.81,Neutro
2019-10-25,29.05,28.10,27.15,6.76,0.90,Neutro
2019-10-28,29.19,28.14,27.09,7.46,0.96,Neutro
2019-10-29,29.35,28.21,27.08,8.05,0.93,Neutro
2019-10-30,29.43,28.29,27.16,8.02,0.84,Neutro
2019-10-31,29.45,28.35,27.26,7.72,0.67,Neutro
2019-11-01,29.53,28.42,27.30,7.85,0.81,Neutro
2019-11-04,29.63,28.49,27.34,8.04,0.85,Neutro
2019-11-05,29.69,28.59,27.48,7.73,0.87,Neutro
2019-11-06,29.67,28.67,27.67,6.98,0.75,Neutro
2019-11-07,29.64,28.75,27.86,6.19,0.79,Neutro
2019-11-08,29.69,28.80,27.92,6.14,0.75,Neutro
2019-11-11,29.64,28.87,28.10,5.33,0.71,Neutro
2019-11-12,29.64,28.93,28.22,4.91,0.75,Neutro
2019-11-13,29.61,28.98,28.34,4.38,0.69,Neutro
2019-11-14,29.60,29.02,28.44,4.00,0.63,Neutro
2019-11-15,29.57,29.06,28.56,3.48,0.73,Neutro
2019-11-18,29.55,29.09,28.64,3.13,0.59,Neutro
2019-11-19,29.55,29.12,28.69,2.95,0.65,Neutro
2019-11-20,29.52,29.14,28.75,2.64,0.47,Neutro
2019-11-21,29.47,29.16,28.85,2.13,0.24,Neutro
2019-11-22,29.45,29.17,28.89,1.92,0.32,Neutro
2019-11-25,29.54,29.19,28.85,2.36,1.00,Sobrecomprado
2019-11-26,29.62,29.22,28.81,2.77,1.00,Sobrecomprado
2019-11-27,29.73,29.25,28.78,3.25,1.00,Sobrecomprado
2019-11-29,29.74,29.30,28.86,3.00,0.90,Neutro
2019-12-02,29.75,29.31,28.88,2.97,0.59,Neutro
2019-12-03,29.75,29.31,28.88,2.97,0.39,Neutro
2019-12-04,29.76,29.32,28.87,3.04,0.69,Neutro
2019-12-05,29.79,29.34,28.88,3.10,0.78,Neutro
2019-12-06,29.90,29.37,28.84,3.61,1.00,Sobrecomprado
2019-12-09,29.99,29.40,28.82,3.98,0.96,Neutro
2019-12-10,30.03,29.44,28.84,4.04,0.80,Neutro
2019-12-11,30.08,29.46,28.84,4.21,0.78,Neutro
2019-12-12,30.17,29.51,28.84,4.51,0.94,Neutro
2019-12-13,30.21,29.54,28.87,4.54,0.75,Neutro
2019-12-16,30.29,29.58,28.87,4.80,0.90,Neutro
2019-12-17,30.36,29.63,28.91,4.89,0.86,Neutro
2019-12-18,30.43,29.68,28.93,5.05,0.87,Neutro
2019-12-19,30.49,29.74,28.99,5.04,0.87,Neutro
2019-12-20,30.53,29.81,29.09,4.83,0.91,Neutro
2019-12-23,30.53,29.87,29.21,4.42,0.85,Neutro
2019-12-24,30.60,29.91,29.22,4.61,0.86,Neutro
2019-12-26,30.66,29.95,29.24,4.74,0.82,Neutro
2019-12-27,30.70,29.97,29.25,4.84,0.71,Neutro
2019-12-30,30.72,30.00,29.28,4.80,0.69,Neutro
2019-12-31,30.72,30.05,29.38,4.46,0.67,Neutro
2020-01-02,30.65,30.10,29.55,3.65,0.64,Neutro
2020-01-03,30.60,30.14,29.67,3.09,0.59,Neutro
2020-01-06,30.55,30.17,29.78,2.55,0.51,Neutro
2020-01-07,30.55,30.17,29.80,2.49,0.44,Neutro
2020-01-08,30.56,30.19,29.83,2.42,0.64,Neutro
2020-01-09,30.52,30.21,29.90,2.05,0.50,Neutro
2020-01-10,30.48,30.23,29.98,1.65,0.32,Neutro
2020-01-13,30.49,30.24,30.00,1.62,0.80,Neutro
2020-01-14,30.50,30.28,30.06,1.45,1.00,Sobrecomprado
2020-01-15,30.57,30.30,30.04,1.75,1.00,Sobrecomprado
2020-01-16,30.77,30.35,29.93,2.77,1.00,Sobrecomprado
2020-01-17,30.89,30.39,29.88,3.32,1.00,Sobrecomprado
2020-01-21,30.96,30.41,29.87,3.58,0.89,Neutro
2020-01-22,31.01,30.44,29.86,3.78,0.85,Neutro
2020-01-23,31.06,30.46,29.86,3.94,0.80,Neutro
2020-01-24,31.06,30.46,29.86,3.94,0.46,Neutro
2020-01-27,31.06,30.44,29.83,4.04,0.22,Neutro
2020-01-28,31.06,30.45,29.83,4.04,0.41,Neutro
2020-01-29,31.06,30.45,29.83,4.04,0.37,Neutro
2020-01-30,31.07,30.44,29.82,4.11,0.27,Neutro
2020-01-31,31.16,30.40,29.65,4.97,0.00,Sobrevendido
2020-02-03,31.19,30.38,29.56,5.37,0.08,Neutro
2020-02-04,31.20,30.37,29.55,5.43,0.33,Neutro
2020-02-05,31.22,30.40,29.58,5.40,0.64,Neutro
2020-02-06,31.24,30.41,29.59,5.43,0.63,Neutro
2020-02-07,31.24,30.41,29.59,5.43,0.36,Neutro
2020-02-10,31.24,30.42,29.61,5.36,0.47,Neutro
2020-02-11,31.26,30.44,29.61,5.42,0.62,Neutro
2020-02-12,31.29,30.45,29.61,5.52,0.70,Neutro
2020-02-13,31.31,30.46,29.61,5.58,0.72,Neutro
2020-02-14,31.25,30.44,29.63,5.32,0.65,Neutro
2020-02-18,31.20,30.42,29.65,5.09,0.65,Neutro
2020-02-19,31.17,30.41,29.65,5.00,0.66,Neutro
2020-02-20,31.20,30.42,29.65,5.10,0.85,Neutro
2020-02-21,31.17,30.41,29.65,5.00,0.66,Neutro
2020-02-24,31.18,30.38,29.58,5.27,0.18,Neutro
2020-02-25,31.37,30.32,29.28,6.89,0.00,Sobrevendido
2020-02-26,31.57,30.23,28.89,8.87,0.00,Sobrevendido
2020-02-27,31.90,30.09,28.27,12.06,0.00,Sobrevendido
2020-02-28,32.27,29.92,27.56,15.74,0.00,Sobrevendido
2020-03-02,32.40,29.82,27.23,17.34,0.06,Neutro
2020-03-03,32.53,29.69,26.85,19.13,0.06,Neutro
2020-03-04,32.52,29.59,26.65,19.84,0.22,Neutro
2020-03-05,32.53,29.40,26.27,21.29,0.10,Neutro
2020-03-06,32.51,29.20,25.88,22.71,0.10,Neutro
