Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,11.00,9.64,8.28,28.22,0.56,Neutro
2017-09-29,10.92,9.61,8.29,27.38,0.52,Neutro
2017-10-02,10.84,9.58,8.32,26.30,0.66,Neutro
2017-10-03,10.82,9.57,8.33,26.01,0.76,Neutro
2017-10-04,10.71,9.55,8.39,24.30,0.79,Neutro
2017-10-05,10.58,9.52,8.46,22.27,0.81,Neutro
2017-10-06,10.60,9.58,8.55,21.41,0.69,Neutro
2017-10-09,10.51,9.63,8.75,18.28,0.41,Neutro
2017-10-10,10.47,9.65,8.83,17.00,0.29,Neutro
2017-10-11,10.47,9.65,8.83,17.00,0.16,Neutro
2017-10-12,10.45,9.66,8.86,16.47,0.11,Neutro
2017-10-13,10.47,9.65,8.84,16.89,0.07,Neutro
2017-10-16,10.47,9.65,8.83,17.00,0.11,Neutro
2017-10-17,10.44,9.61,8.77,17.38,0.23,Neutro
2017-10-18,10.44,9.60,8.76,17.49,0.34,Neutro
2017-10-19,10.44,9.59,8.75,17.62,0.38,Neutro
2017-10-20,10.44,9.59,8.74,17.73,0.42,Neutro
2017-10-23,10.43,9.56,8.70,18.09,0.29,Neutro
2017-10-24,10.40,9.54,8.67,18.14,0.33,Neutro
2017-10-25,10.34,9.50,8.65,17.79,0.37,Neutro
2017-10-26,10.32,9.46,8.60,18.18,0.23,Neutro
2017-10-27,10.30,9.44,8.57,18.34,0.37,Neutro
2017-10-30,10.22,9.39,8.56,17.67,0.34,Neutro
2017-10-31,10.08,9.33,8.59,15.96,0.34,Neutro
2017-11-01,9.90,9.28,8.67,13.25,0.40,Neutro
2017-11-02,9.68,9.23,8.77,9.86,0.38,Neutro
2017-11-03,9.49,9.18,8.88,6.64,0.28,Neutro
2017-11-06,9.47,9.15,8.83,7.00,0.00,Sobrevendido
2017-11-07,9.46,9.13,8.80,7.23,0.14,Neutro
2017-11-08,9.49,9.11,8.73,8.34,0.00,Sobrevendido
2017-11-09,9.54,9.08,8.63,10.02,0.00,Sobrevendido
2017-11-10,9.57,9.07,8.57,11.03,0.05,Neutro
2017-11-13,9.61,9.04,8.47,12.61,0.00,Neutro
2017-11-14,9.65,9.00,8.35,14.45,0.00,Sobrevendido
2017-11-15,9.63,8.96,8.28,15.08,0.13,Neutro
2017-11-16,9.58,8.91,8.24,15.04,0.17,Neutro
2017-11-17,9.50,8.86,8.23,14.33,0.26,Neutro
2017-11-20,9.47,8.82,8.17,14.73,0.17,Neutro
2017-11-21,9.42,8.79,8.16,14.34,0.29,Neutro
2017-11-22,9.35,8.75,8.16,13.60,0.33,Neutro
2017-11-24,9.32,8.72,8.12,13.76,0.26,Neutro
2017-11-27,9.25,8.70,8.14,12.76,0.51,Neutro
2017-11-28,9.21,8.68,8.16,12.09,0.62,Neutro
2017-11-29,9.17,8.67,8.18,11.42,0.71,Neutro
2017-11-30,9.11,8.66,8.21,10.39,0.77,Neutro
2017-12-01,9.03,8.64,8.24,9.15,0.49,Neutro
2017-12-04,9.00,8.63,8.25,8.69,0.91,Neutro
2017-12-05,9.06,8.64,8.22,9.72,1.00,Sobrecomprado
2017-12-06,9.09,8.65,8.21,10.17,0.93,Neutro
2017-12-07,9.26,8.69,8.11,13.24,1.00,Sobrecomprado
2017-12-08,9.26,8.69,8.12,13.12,0.39,Neutro
2017-12-11,9.27,8.70,8.13,13.11,0.54,Neutro
2017-12-12,9.29,8.72,8.15,13.07,0.70,Neutro
2017-12-13,9.28,8.74,8.19,12.48,0.40,Neutro
2017-12-14,9.28,8.74,8.20,12.36,0.26,Neutro
2017-12-15,9.27,8.74,8.22,12.01,0.38,Neutro
2017-12-18,9.28,8.76,8.24,11.87,0.62,Neutro
2017-12-19,9.27,8.77,8.28,11.28,0.38,Neutro
2017-12-20,9.27,8.77,8.27,11.40,0.22,Neutro
2017-12-21,9.28,8.76,8.24,11.87,0.14,Neutro
2017-12-22,9.31,8.75,8.20,12.68,0.04,Neutro
2017-12-26,9.31,8.74,8.17,13.04,0.23,Neutro
2017-12-27,9.33,8.71,8.09,14.24,0.09,Neutro
2017-12-28,9.33,8.68,8.02,15.10,0.14,Neutro
2017-12-29,9.32,8.64,7.95,15.86,0.15,Neutro
2018-01-02,9.32,8.63,7.94,15.99,0.38,Neutro
2018-01-03,9.36,8.57,7.78,18.44,0.00,Sobrevendido
2018-01-04,9.32,8.51,7.69,19.16,0.09,Neutro
2018-01-05,9.28,8.45,7.62,19.65,0.14,Neutro
2018-01-08,9.11,8.36,7.61,17.95,0.04,Neutro
2018-01-09,9.14,8.30,7.47,20.11,0.02,Neutro
2018-01-10,9.11,8.24,7.38,20.98,0.10,Neutro
2018-01-11,9.02,8.18,7.35,20.41,0.22,Neutro
2018-01-12,8.97,8.14,7.31,20.40,0.25,Neutro
2018-01-16,8.93,8.10,7.26,20.62,0.26,Neutro
2018-01-17,8.87,8.05,7.22,20.50,0.22,Neutro
2018-01-18,8.73,7.98,7.23,18.79,0.24,Neutro
2018-01-19,8.62,7.94,7.25,17.27,0.34,Neutro
2018-01-22,8.54,7.90,7.26,16.20,0.40,Neutro
2018-01-23,8.47,7.87,7.28,15.12,0.49,Neutro
2018-01-24,8.43,7.86,7.29,14.51,0.54,Neutro
2018-01-25,8.33,7.82,7.32,12.91,0.48,Neutro
2018-01-26,8.30,7.82,7.34,12.28,0.72,Neutro
2018-01-29,8.24,7.79,7.35,11.42,0.47,Neutro
2018-01-30,8.19,7.77,7.35,10.81,0.37,Neutro
2018-01-31,7.99,7.72,7.46,6.86,0.21,Neutro
2018-02-01,8.04,7.70,7.37,8.70,0.00,Sobrevendido
2018-02-02,8.09,7.67,7.24,11.09,0.00,Sobrevendido
2018-02-05,8.21,7.61,7.00,15.91,0.00,Sobrevendido
2018-02-06,8.28,7.56,6.84,19.05,0.00,Sobrevendido
2018-02-07,8.32,7.53,6.73,21.13,0.05,Neutro
2018-02-08,8.34,7.49,6.64,22.70,0.12,Neutro
2018-02-09,8.37,7.43,6.49,25.29,0.04,Neutro
2018-02-12,8.39,7.37,6.35,27.68,0.06,Neutro
2018-02-13,8.39,7.31,6.22,29.69,0.11,Neutro
2018-02-14,8.37,7.27,6.17,30.26,0.29,Neutro
2018-02-15,8.33,7.24,6.14,30.27,0.36,Neutro
2018-02-16,8.28,7.19,6.10,30.32,0.33,Neutro
2018-02-20,8.23,7.13,6.02,31.02,0.20,Neutro
2018-02-21,8.14,7.05,5.96,30.92,0.19,Neutro
2018-02-22,8.02,6.98,5.93,29.96,0.23,Neutro
2018-02-23,7.91,6.90,5.90,29.11,0.22,Neutro
2018-02-26,7.72,6.81,5.90,26.72,0.14,Neutro
2018-02-27,7.60,6.72,5.84,26.20,0.03,Neutro
2018-02-28,7.49,6.62,5.75,26.29,0.00,Sobrevendido
2018-03-01,7.33,6.54,5.74,24.31,0.14,Neutro
2018-03-02,7.22,6.49,5.75,22.66,0.30,Neutro
2018-03-05,7.13,6.45,5.78,20.92,0.48,Neutro
2018-03-06,7.14,6.46,5.78,21.06,0.71,Neutro
2018-03-07,7.13,6.45,5.78,20.92,0.64,Neutro
2018-03-08,7.11,6.45,5.78,20.63,0.70,Neutro
2018-03-09,7.10,6.44,5.79,20.33,0.75,Neutro
2018-03-12,7.12,6.45,5.79,20.61,0.71,Neutro
2018-03-13,7.14,6.46,5.79,20.89,0.68,Neutro
2018-03-14,7.16,6.48,5.79,21.16,0.66,Neutro
2018-03-15,7.13,6.46,5.80,20.57,0.59,Neutro
2018-03-16,7.09,6.45,5.81,19.84,0.65,Neutro
2018-03-19,7.06,6.44,5.82,19.25,0.65,Neutro
2018-03-20,7.06,6.44,5.82,19.25,0.49,Neutro
2018-03-21,7.07,6.45,5.82,19.39,0.55,Neutro
2018-03-22,7.07,6.44,5.82,19.40,0.45,Neutro
2018-03-23,7.07,6.44,5.81,19.57,0.34,Neutro
2018-03-26,7.07,6.44,5.80,19.73,0.24,Neutro
2018-03-27,7.05,6.45,5.86,18.45,0.28,Neutro
2018-03-28,6.97,6.48,5.99,15.13,0.29,Neutro
2018-03-29,6.94,6.51,6.08,13.21,0.55,Neutro
2018-04-02,6.96,6.54,6.12,12.85,0.82,Neutro
2018-04-03,7.01,6.56,6.12,13.56,0.85,Neutro
2018-04-04,7.02,6.56,6.11,13.86,0.76,Neutro
2018-04-05,7.06,6.58,6.10,14.59,0.89,Neutro
2018-04-06,7.07,6.58,6.09,14.88,0.73,Neutro
2018-04-09,7.06,6.58,6.10,14.59,0.58,Neutro
2018-04-10,7.05,6.57,6.10,14.45,0.57,Neutro
2018-04-11,7.04,6.57,6.09,14.46,0.55,Neutro
2018-04-12,7.07,6.58,6.09,14.90,0.81,Neutro
2018-04-13,7.11,6.59,6.08,15.62,0.81,Neutro
2018-04-16,7.14,6.61,6.08,16.05,0.75,Neutro
2018-04-17,7.18,6.63,6.07,16.75,0.85,Neutro
2018-04-18,7.27,6.66,6.06,18.16,0.93,Neutro
2018-04-19,7.32,6.69,6.06,18.83,0.82,Neutro
2018-04-20,7.36,6.73,6.10,18.73,0.77,Neutro
2018-04-23,7.40,6.78,6.15,18.45,0.86,Neutro
2018-04-24,7.39,6.83,6.27,16.40,0.80,Neutro
2018-04-25,7.37,6.88,6.38,14.39,0.81,Neutro
2018-04-26,7.32,6.92,6.51,11.71,0.67,Neutro
2018-04-27,7.32,6.94,6.57,10.80,0.67,Neutro
2018-04-30,7.32,6.95,6.58,10.64,0.54,Neutro
2018-05-01,7.32,6.96,6.59,10.49,0.52,Neutro
2018-05-02,7.33,6.97,6.61,10.34,0.54,Neutro
2018-05-03,7.33,6.96,6.59,10.64,0.23,Neutro
2018-05-04,7.33,6.96,6.59,10.63,0.35,Neutro
2018-05-07,7.32,6.96,6.61,10.19,0.23,Neutro
2018-05-08,7.30,6.98,6.65,9.32,0.31,Neutro
2018-05-09,7.27,6.99,6.71,8.01,0.29,Neutro
2018-05-10,7.27,7.00,6.72,7.86,0.58,Neutro
2018-05-11,7.29,7.01,6.73,7.99,0.77,Neutro
2018-05-14,7.30,7.02,6.74,7.98,0.68,Neutro
2018-05-15,7.32,7.03,6.74,8.25,0.74,Neutro
2018-05-16,7.33,7.03,6.74,8.39,0.86,Neutro
2018-05-17,7.36,7.04,6.73,8.95,0.87,Neutro
2018-05-18,7.38,7.05,6.72,9.36,0.85,Neutro
2018-05-21,7.42,7.06,6.70,10.20,0.97,Neutro
2018-05-22,7.47,7.08,6.68,11.17,0.97,Neutro
2018-05-23,7.55,7.09,6.64,12.83,1.00,Sobrecomprado
2018-05-24,7.72,7.14,6.56,16.25,1.00,Sobrecomprado
2018-05-25,7.86,7.18,6.50,18.94,1.00,Sobrecomprado
2018-05-29,8.00,7.23,6.46,21.29,1.00,Sobrecomprado
2018-05-30,8.17,7.30,6.42,23.99,1.00,Sobrecomprado
2018-05-31,8.26,7.34,6.43,24.92,0.85,Neutro
2018-06-01,8.31,7.40,6.50,24.45,0.77,Neutro
2018-06-04,8.33,7.45,6.57,23.63,0.70,Neutro
2018-06-05,8.34,7.50,6.66,22.39,0.71,Neutro
2018-06-06,8.36,7.56,6.76,21.17,0.74,Neutro
2018-06-07,8.37,7.61,6.86,19.83,0.76,Neutro
2018-06-08,8.40,7.67,6.93,19.17,0.80,Neutro
2018-06-11,8.41,7.71,7.00,18.30,0.67,Neutro
2018-06-12,8.41,7.75,7.09,17.03,0.71,Neutro
2018-06-13,8.40,7.79,7.19,15.53,0.62,Neutro
2018-06-14,8.38,7.83,7.27,14.18,0.65,Neutro
2018-06-15,8.37,7.87,7.37,12.71,0.71,Neutro
2018-06-18,8.36,7.92,7.47,11.24,0.85,Neutro
2018-06-19,8.36,7.96,7.56,10.05,0.93,Neutro
2018-06-20,8.38,8.01,7.64,9.24,1.00,Sobrecomprado
2018-06-21,8.34,8.04,7.73,7.59,0.64,Neutro
2018-06-22,8.34,8.04,7.74,7.46,0.48,Neutro
2018-06-25,8.34,8.04,7.75,7.33,0.46,Neutro
2018-06-26,8.35,8.05,7.75,7.45,0.58,Neutro
2018-06-27,8.33,8.04,7.75,7.21,0.59,Neutro
2018-06-28,8.34,8.04,7.74,7.47,0.18,Neutro
2018-06-29,8.37,8.02,7.68,8.60,0.00,Sobrevendido
2018-07-02,8.42,8.01,7.59,10.37,0.00,Sobrevendido
2018-07-03,8.47,7.99,7.50,12.15,0.00,Sobrevendido
2018-07-05,8.50,7.96,7.42,13.57,0.04,Neutro
2018-07-06,8.51,7.94,7.36,14.49,0.13,Neutro
2018-07-09,8.51,7.90,7.30,15.31,0.12,Neutro
2018-07-10,8.54,7.87,7.21,16.90,0.07,Neutro
2018-07-11,8.57,7.82,7.07,19.17,0.00,Neutro
2018-07-12,8.60,7.78,6.95,21.21,0.05,Neutro
2018-07-13,8.62,7.73,6.83,23.17,0.07,Neutro
2018-07-16,8.62,7.67,6.71,24.92,0.09,Neutro
2018-07-17,8.57,7.60,6.63,25.52,0.15,Neutro
2018-07-18,8.49,7.53,6.57,25.50,0.16,Neutro
2018-07-19,8.38,7.45,6.52,24.97,0.14,Neutro
2018-07-20,8.32,7.37,6.43,25.63,0.10,Neutro
2018-07-23,8.25,7.31,6.37,25.73,0.15,Neutro
2018-07-24,8.18,7.23,6.27,26.43,0.08,Neutro
2018-07-25,8.09,7.13,6.18,26.77,0.04,Neutro
2018-07-26,7.97,7.04,6.12,26.27,0.06,Neutro
2018-07-27,7.90,6.95,5.99,27.49,0.01,Neutro
2018-07-30,7.86,6.87,5.87,28.99,0.05,Neutro
2018-07-31,7.82,6.79,5.77,30.18,0.12,Neutro
2018-08-01,7.76,6.72,5.67,31.11,0.13,Neutro
2018-08-02,7.68,6.64,5.61,31.16,0.18,Neutro
2018-08-03,7.55,6.57,5.59,29.83,0.22,Neutro
2018-08-06,7.42,6.50,5.57,28.48,0.22,Neutro
2018-08-07,7.30,6.43,5.56,27.06,0.23,Neutro
2018-08-08,7.22,6.37,5.52,26.69,0.22,Neutro
2018-08-09,7.12,6.32,5.53,25.15,0.35,Neutro
2018-08-10,7.02,6.28,5.53,23.73,0.37,Neutro
2018-08-13,6.93,6.24,5.55,22.10,0.45,Neutro
2018-08-14,6.82,6.21,5.60,19.65,0.51,Neutro
2018-08-15,6.69,6.17,5.65,16.84,0.55,Neutro
2018-08-16,6.60,6.15,5.71,14.46,0.73,Neutro
2018-08-17,6.57,6.15,5.73,13.66,0.92,Neutro
2018-08-20,6.47,6.12,5.78,11.27,0.61,Neutro
2018-08-21,6.43,6.11,5.79,10.47,0.56,Neutro
2018-08-22,6.41,6.10,5.79,10.16,0.42,Neutro
2018-08-23,6.40,6.09,5.78,10.18,0.40,Neutro
2018-08-24,6.40,6.10,5.79,10.01,0.54,Neutro
2018-08-27,6.41,6.11,5.81,9.82,0.73,Neutro
2018-08-28,6.43,6.12,5.82,9.96,0.74,Neutro
2018-08-29,6.47,6.15,5.83,10.41,0.92,Neutro
2018-08-30,6.47,6.16,5.85,10.07,0.56,Neutro
2018-08-31,7.56,6.30,5.04,39.98,1.00,Sobrecomprado
2018-09-04,8.25,6.46,4.67,55.40,1.00,Sobrecomprado
2018-09-05,8.76,6.62,4.49,64.48,1.00,Sobrecomprado
2018-09-06,9.20,6.79,4.38,70.98,1.00,Sobrecomprado
2018-09-07,9.58,6.95,4.32,75.66,0.95,Neutro
2018-09-10,9.93,7.12,4.31,78.96,0.90,Neutro
2018-09-11,10.24,7.28,4.33,81.16,0.87,Neutro
2018-09-12,10.57,7.46,4.35,83.39,0.87,Neutro
2018-09-13,10.83,7.63,4.43,83.87,0.82,Neutro
2018-09-14,11.07,7.80,4.53,83.86,0.80,Neutro
2018-09-17,11.31,7.97,4.63,83.81,0.79,Neutro
2018-09-18,11.49,8.16,4.82,81.79,0.76,Neutro
2018-09-19,11.64,8.35,5.05,78.97,0.74,Neutro
2018-09-20,11.72,8.54,5.36,74.46,0.72,Neutro
2018-09-21,11.75,8.74,5.73,68.89,0.71,Neutro
2018-09-24,11.68,8.91,6.15,62.03,0.63,Neutro
2018-09-25,11.58,9.09,6.60,54.77,0.64,Neutro
2018-09-26,11.39,9.27,7.15,45.74,0.62,Neutro
2018-09-27,11.09,9.44,7.79,34.96,0.62,Neutro
2018-09-28,10.27,9.62,8.98,13.41,0.67,Neutro
2018-10-01,10.21,9.65,9.09,11.61,0.29,Neutro
2018-10-02,10.20,9.65,9.10,11.40,0.10,Neutro
2018-10-03,10.20,9.65,9.10,11.40,0.05,Neutro
2018-10-04,10.20,9.65,9.10,11.40,0.18,Neutro
2018-10-05,10.20,9.65,9.09,11.50,0.16,Neutro
2018-10-08,10.23,9.64,9.04,12.35,0.07,Neutro
2018-10-09,10.24,9.63,9.02,12.67,0.20,Neutro
2018-10-10,10.25,9.59,8.94,13.66,0.11,Neutro
2018-10-11,10.26,9.56,8.87,14.54,0.13,Neutro
2018-10-12,10.24,9.54,8.84,14.68,0.31,Neutro
2018-10-15,10.20,9.50,8.81,14.62,0.29,Neutro
2018-10-16,10.15,9.48,8.81,14.13,0.46,Neutro
2018-10-17,10.08,9.45,8.81,13.45,0.34,Neutro
2018-10-18,10.01,9.40,8.78,13.09,0.19,Neutro
2018-10-19,9.94,9.34,8.74,12.85,0.07,Neutro
2018-10-22,9.92,9.30,8.67,13.44,0.12,Neutro
2018-10-23,9.85,9.25,8.65,12.97,0.20,Neutro
2018-10-24,9.77,9.20,8.64,12.28,0.19,Neutro
2018-10-25,9.65,9.16,8.67,10.69,0.34,Neutro
2018-10-26,9.50,9.12,8.74,8.34,0.22,Neutro
2018-10-29,9.49,9.08,8.67,9.03,0.00,Sobrevendido
2018-10-30,9.48,9.07,8.67,8.93,0.56,Neutro
2018-10-31,9.49,9.05,8.61,9.72,0.08,Neutro
2018-11-01,9.47,9.02,8.58,9.86,0.19,Neutro
2018-11-02,9.46,8.99,8.52,10.46,0.06,Neutro
2018-11-05,9.50,8.95,8.39,12.41,0.00,Sobrevendido
2018-11-06,9.47,8.92,8.37,12.33,0.29,Neutro
2018-11-07,9.45,8.90,8.36,12.24,0.38,Neutro
2018-11-08,9.44,8.88,8.33,12.50,0.27,Neutro
2018-11-09,9.38,8.85,8.31,12.09,0.25,Neutro
2018-11-12,9.33,8.82,8.30,11.68,0.30,Neutro
2018-11-13,9.21,8.78,8.34,9.91,0.33,Neutro
2018-11-14,9.12,8.75,8.38,8.46,0.46,Neutro
2018-11-15,9.10,8.74,8.38,8.23,0.68,Neutro
2018-11-16,9.09,8.73,8.37,8.24,0.33,Neutro
2018-11-19,9.10,8.71,8.32,8.95,0.08,Neutro
2018-11-20,9.10,8.68,8.27,9.56,0.12,Neutro
2018-11-21,9.08,8.67,8.26,9.46,0.32,Neutro
2018-11-23,9.03,8.64,8.25,9.03,0.21,Neutro
2018-11-26,8.99,8.61,8.23,8.82,0.26,Neutro
2018-11-27,9.02,8.59,8.16,10.01,0.02,Neutro
2018-11-28,8.94,8.54,8.14,9.37,0.00,Sobrevendido
2018-11-29,9.03,8.49,7.96,12.60,0.00,Sobrevendido
2018-11-30,9.06,8.44,7.82,14.69,0.00,Sobrevendido
2018-12-03,9.09,8.40,7.72,16.31,0.03,Neutro
2018-12-04,9.16,8.36,7.57,19.02,0.00,Sobrevendido
2018-12-06,9.14,8.31,7.49,19.84,0.16,Neutro
2018-12-07,9.17,8.32,7.48,20.31,0.86,Neutro
2018-12-10,9.16,8.32,7.48,20.19,0.65,Neutro
2018-12-11,9.15,8.31,7.48,20.09,0.56,Neutro
2018-12-12,9.12,8.30,7.47,19.89,0.48,Neutro
2018-12-13,9.08,8.27,7.46,19.59,0.40,Neutro
2018-12-14,9.02,8.24,7.45,19.06,0.40,Neutro
2018-12-17,8.93,8.19,7.46,17.94,0.39,Neutro
2018-12-18,8.87,8.17,7.46,17.27,0.42,Neutro
2018-12-19,8.85,8.15,7.45,17.18,0.44,Neutro
2018-12-20,8.83,8.13,7.43,17.22,0.40,Neutro
2018-12-21,8.78,8.10,7.42,16.79,0.38,Neutro
2018-12-24,8.75,8.07,7.40,16.73,0.29,Neutro
2018-12-26,8.70,8.05,7.39,16.28,0.41,Neutro
2018-12-27,8.69,8.03,7.38,16.31,0.43,Neutro
2018-12-28,8.68,8.03,7.37,16.32,0.47,Neutro
2018-12-31,8.69,8.05,7.41,15.90,0.59,Neutro
2019-01-02,8.71,8.08,7.44,15.72,0.66,Neutro
2019-01-03,8.72,8.10,7.48,15.31,0.62,Neutro
2019-01-04,8.69,8.14,7.59,13.52,0.58,Neutro
2019-01-07,8.70,8.17,7.64,12.98,0.68,Neutro
2019-01-08,8.58,8.15,7.72,10.55,0.97,Neutro
2019-01-09,8.57,8.15,7.73,10.31,0.96,Neutro
2019-01-10,8.58,8.15,7.72,10.55,0.90,Neutro
2019-01-11,8.65,8.17,7.69,11.75,0.97,Neutro
2019-01-14,8.69,8.19,7.69,12.21,0.85,Neutro
2019-01-15,8.72,8.21,7.70,12.43,0.73,Neutro
2019-01-16,8.75,8.23,7.71,12.63,0.77,Neutro
2019-01-17,8.78,8.25,7.73,12.72,0.70,Neutro
2019-01-18,8.80,8.27,7.75,12.69,0.68,Neutro
2019-01-22,8.80,8.29,7.78,12.30,0.53,Neutro
2019-01-23,8.79,8.30,7.81,11.81,0.28,Neutro
2019-01-24,8.80,8.29,7.79,12.18,0.00,Sobrevendido
2019-01-25,8.83,8.28,7.73,13.28,0.00,Sobrevendido
2019-01-28,8.87,8.27,7.66,14.64,0.00,Sobrevendido
2019-01-29,8.93,8.24,7.56,16.62,0.00,Sobrevendido
2019-01-30,8.96,8.21,7.47,18.14,0.09,Neutro
2019-01-31,8.96,8.18,7.40,19.06,0.17,Neutro
2019-02-01,8.97,8.15,7.34,19.99,0.18,Neutro
2019-02-04,8.97,8.12,7.28,20.80,0.23,Neutro
2019-02-05,8.95,8.12,7.28,20.58,0.54,Neutro
2019-02-06,8.90,8.09,7.27,20.16,0.41,Neutro
2019-02-07,8.84,8.05,7.25,19.76,0.35,Neutro
2019-02-08,8.79,8.01,7.22,19.61,0.27,Neutro
2019-02-11,8.70,7.96,7.22,18.60,0.32,Neutro
2019-02-12,8.61,7.92,7.23,17.42,0.42,Neutro
2019-02-13,8.54,7.89,7.24,16.48,0.41,Neutro
2019-02-14,8.44,7.86,7.28,14.77,0.48,Neutro
2019-02-15,8.35,7.83,7.32,13.15,0.69,Neutro
2019-02-19,8.27,7.82,7.37,11.51,0.88,Neutro
2019-02-20,8.23,7.81,7.39,10.75,0.94,Neutro
2019-02-21,8.23,7.81,7.39,10.75,0.82,Neutro
2019-02-22,8.27,7.83,7.39,11.24,0.84,Neutro
2019-02-25,8.29,7.85,7.41,11.21,0.64,Neutro
2019-02-26,8.29,7.86,7.43,10.94,0.60,Neutro
2019-02-27,8.30,7.89,7.48,10.39,0.78,Neutro
2019-02-28,8.30,7.91,7.52,9.86,0.56,Neutro
2019-03-01,8.33,7.94,7.55,9.82,0.86,Neutro
2019-03-04,8.36,7.93,7.50,10.85,0.00,Sobrevendido
2019-03-05,8.43,7.91,7.39,13.15,0.00,Sobrevendido
2019-03-06,8.47,7.85,7.23,15.79,0.00,Sobrevendido
2019-03-07,8.50,7.82,7.14,17.40,0.05,Neutro
2019-03-08,8.70,7.74,6.79,24.67,0.00,Sobrevendido
2019-03-11,8.87,7.67,6.47,31.31,0.00,Sobrevendido
2019-03-12,8.98,7.59,6.19,36.78,0.00,Sobrevendido
2019-03-13,9.06,7.49,5.92,41.91,0.01,Neutro
2019-03-14,9.11,7.40,5.69,46.21,0.07,Neutro
2019-03-15,9.10,7.32,5.53,48.80,0.17,Neutro
2019-03-18,9.05,7.22,5.38,50.85,0.19,Neutro
2019-03-19,8.96,7.12,5.28,51.71,0.23,Neutro
2019-03-20,8.84,7.01,5.18,52.21,0.23,Neutro
2019-03-21,8.71,6.90,5.09,52.43,0.25,Neutro
2019-03-22,8.56,6.79,5.03,51.96,0.25,Neutro
2019-03-25,8.40,6.70,4.99,50.91,0.31,Neutro
2019-03-26,8.22,6.60,4.98,49.08,0.32,Neutro
2019-03-27,7.97,6.50,5.02,45.41,0.34,Neutro
2019-03-28,7.71,6.40,5.08,41.10,0.35,Neutro
2019-03-29,7.29,6.28,5.27,32.15,0.33,Neutro
2019-04-01,7.07,6.20,5.34,27.88,0.31,Neutro
2019-04-02,6.87,6.13,5.40,23.96,0.29,Neutro
2019-04-03,6.66,6.08,5.50,19.09,0.37,Neutro
2019-04-04,6.25,6.02,5.79,7.64,0.65,Neutro
2019-04-05,6.21,6.01,5.82,6.49,0.90,Neutro
2019-04-08,6.21,6.01,5.82,6.49,0.74,Neutro
2019-04-09,6.20,6.01,5.82,6.32,0.58,Neutro
2019-04-10,6.22,6.02,5.82,6.64,0.83,Neutro
2019-04-11,6.24,6.03,5.82,6.96,0.90,Neutro
2019-04-12,6.24,6.03,5.83,6.80,0.73,Neutro
2019-04-15,6.24,6.03,5.83,6.79,0.61,Neutro
2019-04-16,6.23,6.03,5.83,6.63,0.57,Neutro
2019-04-17,6.25,6.04,5.82,7.12,0.86,Neutro
2019-04-18,6.27,6.05,5.83,7.27,0.82,Neutro
2019-04-22,6.27,6.06,5.84,7.10,0.65,Neutro
2019-04-23,6.29,6.07,5.84,7.42,0.80,Neutro
2019-04-24,6.31,6.08,5.84,7.73,0.83,Neutro
2019-04-25,6.34,6.09,5.84,8.21,0.84,Neutro
2019-04-26,6.37,6.10,5.84,8.68,0.92,Neutro
2019-04-29,6.38,6.12,5.86,8.49,0.77,Neutro
2019-04-30,6.38,6.14,5.90,7.82,0.73,Neutro
2019-05-01,6.35,6.16,5.97,6.17,0.71,Neutro
2019-05-02,6.33,6.18,6.02,5.02,0.68,Neutro
2019-05-03,6.34,6.18,6.03,5.01,0.71,Neutro
2019-05-06,6.34,6.19,6.03,5.01,0.74,Neutro
2019-05-07,6.35,6.20,6.04,5.00,0.68,Neutro
2019-05-08,6.37,6.19,6.02,5.65,0.00,Sobrevendido
2019-05-09,6.38,6.18,5.99,6.31,0.00,Sobrevendido
2019-05-10,6.40,6.17,5.94,7.46,0.00,Sobrevendido
2019-05-13,6.41,6.16,5.90,8.28,0.02,Neutro
2019-05-14,6.42,6.15,5.89,8.61,0.19,Neutro
2019-05-15,6.43,6.15,5.87,9.11,0.11,Neutro
2019-05-16,6.43,6.14,5.85,9.45,0.19,Neutro
2019-05-17,6.44,6.12,5.80,10.46,0.06,Neutro
2019-05-20,6.46,6.10,5.74,11.80,0.01,Neutro
2019-05-21,6.48,6.07,5.66,13.50,0.00,Sobrevendido
2019-05-22,6.49,6.04,5.60,14.73,0.08,Neutro
2019-05-23,6.46,6.02,5.58,14.61,0.27,Neutro
2019-05-24,6.43,5.99,5.56,14.52,0.18,Neutro
2019-05-28,6.41,5.96,5.51,15.10,0.12,Neutro
2019-05-29,6.39,5.92,5.45,15.87,0.04,Neutro
2019-05-30,6.37,5.88,5.40,16.49,0.08,Neutro
2019-05-31,6.36,5.84,5.32,17.81,0.00,Neutro
2019-06-03,6.32,5.79,5.26,18.31,0.04,Neutro
2019-06-04,6.26,5.74,5.22,18.10,0.12,Neutro
2019-06-05,6.20,5.70,5.20,17.55,0.10,Neutro
2019-06-06,6.17,5.67,5.16,17.82,0.19,Neutro
2019-06-07,6.14,5.63,5.12,18.11,0.17,Neutro
2019-06-10,6.11,5.61,5.11,17.84,0.29,Neutro
2019-06-11,6.07,5.58,5.09,17.57,0.30,Neutro
2019-06-12,6.00,5.55,5.09,16.40,0.33,Neutro
2019-06-13,5.96,5.54,5.11,15.35,0.66,Neutro
2019-06-14,5.91,5.52,5.14,13.94,0.77,Neutro
2019-06-17,5.89,5.52,5.15,13.41,0.77,Neutro
