Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-05-26,1.09,1.04,0.98,10.62,0.55,Neutro
2010-05-27,1.08,1.03,0.99,8.70,0.56,Neutro
2010-05-28,1.07,1.03,0.99,7.75,0.75,Neutro
2010-06-01,1.07,1.03,0.99,7.75,0.75,Neutro
2010-06-02,1.07,1.03,0.99,7.75,0.75,Neutro
2010-06-03,1.07,1.03,0.99,7.75,0.75,Neutro
2010-06-04,1.07,1.03,0.98,8.74,0.11,Neutro
2010-06-07,1.08,1.03,0.98,9.71,0.70,Neutro
2010-06-08,1.08,1.03,0.98,9.71,0.70,Neutro
2010-06-09,1.08,1.03,0.98,9.71,0.70,Neutro
2010-06-10,1.08,1.03,0.98,9.71,0.70,Neutro
2010-06-11,1.08,1.03,0.98,9.71,0.40,Neutro
2010-06-14,1.07,1.03,0.98,8.75,0.44,Neutro
2010-06-15,1.07,1.03,0.99,7.77,0.38,Neutro
2010-06-16,1.07,1.03,0.98,8.75,0.44,Neutro
2010-06-17,1.07,1.03,0.98,8.76,0.00,Neutro
2010-06-18,1.08,1.03,0.98,9.74,0.00,Neutro
2010-06-21,1.08,1.03,0.98,9.73,0.60,Neutro
2010-06-22,1.08,1.03,0.97,10.72,0.09,Neutro
2010-06-23,1.08,1.03,0.97,10.73,0.09,Neutro
2010-06-24,1.08,1.02,0.96,11.74,0.17,Neutro
2010-06-25,1.08,1.02,0.96,11.77,0.17,Neutro
2010-06-28,1.08,1.02,0.95,12.80,0.23,Neutro
2010-06-29,1.08,1.01,0.95,12.85,0.15,Neutro
2010-06-30,1.07,1.01,0.94,12.90,0.23,Neutro
2010-07-01,1.07,1.00,0.94,12.95,0.23,Neutro
2010-07-02,1.07,1.00,0.94,12.96,0.23,Neutro
2010-07-06,1.08,0.99,0.91,17.09,0.00,Sobrevendido
2010-07-07,1.07,0.99,0.91,16.15,0.37,Neutro
2010-07-08,1.06,0.99,0.91,15.21,0.40,Neutro
2010-07-09,1.05,0.98,0.91,14.29,0.00,Neutro
2010-07-12,1.05,0.97,0.90,15.40,0.07,Neutro
2010-07-13,1.05,0.97,0.89,16.53,0.06,Neutro
2010-07-14,1.05,0.96,0.87,18.74,0.00,Neutro
2010-07-15,1.04,0.95,0.86,18.89,0.06,Neutro
2010-07-16,1.05,0.95,0.85,21.12,0.05,Neutro
2010-07-19,1.05,0.94,0.84,22.32,0.10,Neutro
2010-07-20,1.03,0.93,0.83,21.46,0.15,Neutro
2010-07-21,1.03,0.93,0.82,22.68,0.19,Neutro
2010-07-22,1.02,0.92,0.82,21.73,0.25,Neutro
2010-07-23,1.02,0.91,0.81,22.99,0.14,Neutro
2010-07-26,1.01,0.91,0.81,22.04,0.25,Neutro
2010-07-27,1.00,0.90,0.80,22.19,0.30,Neutro
2010-07-28,0.99,0.90,0.80,21.21,0.32,Neutro
2010-07-29,0.98,0.89,0.80,20.21,0.33,Neutro
2010-07-30,0.97,0.88,0.80,19.21,0.35,Neutro
2010-08-02,0.95,0.88,0.81,15.94,0.21,Neutro
2010-08-03,0.95,0.88,0.80,17.11,0.27,Neutro
2010-08-04,0.93,0.87,0.81,13.80,0.17,Neutro
2010-08-05,0.92,0.87,0.82,11.53,1.00,Sobrecomprado
2010-08-06,0.93,0.87,0.81,13.81,1.00,Sobrecomprado
2010-08-09,0.93,0.87,0.81,13.79,1.00,Neutro
2010-08-10,0.95,0.87,0.80,17.16,1.00,Sobrecomprado
2010-08-11,0.96,0.88,0.80,18.25,0.75,Neutro
2010-08-12,0.97,0.88,0.79,20.44,0.89,Neutro
2010-08-13,0.98,0.89,0.79,21.43,1.00,Neutro
2010-08-16,0.99,0.89,0.79,22.51,0.55,Neutro
2010-08-17,0.99,0.89,0.79,22.46,0.55,Neutro
2010-08-18,0.99,0.89,0.80,21.28,0.58,Neutro
2010-08-19,0.99,0.90,0.80,21.21,0.68,Neutro
2010-08-20,0.99,0.90,0.81,19.99,0.67,Neutro
2010-08-23,0.99,0.90,0.81,19.93,0.56,Neutro
2010-08-24,0.99,0.90,0.82,18.78,0.47,Neutro
2010-08-25,1.00,0.91,0.82,19.81,0.61,Neutro
2010-08-26,1.00,0.91,0.83,18.64,0.59,Neutro
2010-08-27,1.00,0.92,0.83,18.57,0.59,Neutro
2010-08-30,0.99,0.92,0.85,15.22,0.57,Neutro
2010-08-31,0.99,0.92,0.86,14.08,0.38,Neutro
2010-09-01,0.97,0.93,0.88,9.71,0.11,Neutro
2010-09-02,0.98,0.92,0.87,11.90,0.09,Neutro
2010-09-03,0.98,0.92,0.86,13.06,0.00,Sobrevendido
2010-09-07,0.99,0.91,0.84,16.40,0.00,Neutro
2010-09-08,0.99,0.90,0.81,19.91,0.00,Sobrevendido
2010-09-09,1.00,0.90,0.79,23.42,0.00,Sobrevendido
2010-09-10,1.00,0.89,0.78,24.71,0.23,Neutro
2010-09-13,0.99,0.88,0.78,23.77,0.29,Neutro
2010-09-14,0.98,0.88,0.78,22.71,0.30,Neutro
2010-09-15,0.98,0.88,0.78,22.74,0.50,Neutro
2010-09-16,0.98,0.88,0.78,22.78,0.50,Neutro
2010-09-17,0.97,0.87,0.77,22.87,0.45,Neutro
2010-09-20,0.97,0.87,0.77,22.96,0.45,Neutro
2010-09-21,0.96,0.87,0.77,21.88,0.47,Neutro
2010-09-22,0.96,0.87,0.77,21.95,0.37,Neutro
2010-09-23,0.95,0.86,0.77,20.91,0.39,Neutro
2010-09-24,0.94,0.86,0.77,19.84,0.47,Neutro
2010-09-27,0.93,0.85,0.78,17.58,0.47,Neutro
2010-09-28,0.92,0.85,0.78,16.48,0.57,Neutro
2010-09-29,0.91,0.85,0.78,15.38,0.38,Neutro
2010-09-30,0.90,0.84,0.78,14.24,0.42,Neutro
2010-10-01,0.90,0.84,0.78,14.28,0.50,Neutro
2010-10-04,0.90,0.84,0.78,14.28,0.50,Neutro
2010-10-05,0.90,0.84,0.78,14.26,0.67,Neutro
2010-10-06,0.89,0.85,0.80,10.64,0.67,Neutro
2010-10-07,0.88,0.85,0.82,7.05,0.67,Neutro
2010-10-08,0.88,0.85,0.82,7.05,0.33,Neutro
2010-10-11,0.89,0.85,0.82,8.19,1.00,Sobrecomprado
2010-10-12,0.90,0.86,0.81,10.49,1.00,Sobrecomprado
2010-10-13,0.92,0.86,0.81,12.78,1.00,Sobrecomprado
2010-10-14,0.93,0.86,0.80,15.06,1.00,Neutro
2010-10-15,0.93,0.87,0.80,15.02,0.85,Neutro
2010-10-18,0.93,0.87,0.80,15.00,0.62,Neutro
2010-10-19,0.93,0.87,0.80,15.02,0.31,Neutro
2010-10-20,0.93,0.87,0.80,14.99,0.62,Neutro
2010-10-21,0.93,0.87,0.80,14.97,0.46,Neutro
2010-10-22,0.93,0.87,0.80,14.98,0.31,Neutro
2010-10-25,0.94,0.87,0.80,16.07,0.79,Neutro
2010-10-26,0.94,0.87,0.80,16.05,0.64,Neutro
2010-10-27,0.94,0.88,0.81,14.85,0.62,Neutro
2010-10-28,0.94,0.88,0.82,13.66,0.58,Neutro
2010-10-29,0.94,0.88,0.82,13.62,0.58,Neutro
2010-11-01,0.94,0.88,0.83,12.46,0.45,Neutro
2010-11-02,0.95,0.89,0.82,14.65,1.00,Neutro
2010-11-03,0.96,0.89,0.82,15.70,0.93,Neutro
2010-11-04,0.97,0.90,0.82,16.70,1.00,Sobrecomprado
2010-11-05,0.98,0.90,0.83,16.57,1.00,Neutro
2010-11-08,0.98,0.90,0.83,16.58,0.47,Neutro
2010-11-09,0.98,0.90,0.83,16.58,0.53,Neutro
2010-11-10,0.98,0.90,0.83,16.60,0.53,Neutro
2010-11-11,0.98,0.90,0.82,17.73,0.56,Neutro
2010-11-12,0.98,0.90,0.82,17.73,0.56,Neutro
2010-11-15,0.98,0.90,0.83,16.58,0.60,Neutro
2010-11-16,0.98,0.91,0.84,15.42,0.50,Neutro
2010-11-17,0.98,0.91,0.84,15.39,0.50,Neutro
2010-11-18,0.98,0.91,0.85,14.25,0.46,Neutro
2010-11-19,0.97,0.92,0.86,12.00,0.64,Neutro
2010-11-22,0.97,0.92,0.86,11.99,0.64,Neutro
2010-11-23,0.98,0.92,0.86,13.04,0.75,Neutro
2010-11-24,0.98,0.92,0.87,11.91,0.73,Neutro
2010-11-26,0.98,0.93,0.87,11.87,0.73,Neutro
2010-11-29,0.98,0.93,0.88,10.76,0.70,Neutro
2010-11-30,0.99,0.93,0.88,11.78,0.82,Neutro
2010-12-01,0.99,0.94,0.88,11.76,0.82,Neutro
2010-12-02,0.99,0.94,0.88,11.76,0.64,Neutro
2010-12-03,0.99,0.94,0.88,11.76,0.91,Neutro
2010-12-06,0.99,0.94,0.88,11.76,0.91,Neutro
2010-12-07,0.99,0.94,0.89,10.66,0.80,Neutro
2010-12-08,0.99,0.94,0.89,10.63,0.70,Neutro
2010-12-09,1.01,0.95,0.89,12.68,1.00,Sobrecomprado
2010-12-10,1.04,0.95,0.87,17.80,1.00,Sobrecomprado
2010-12-13,1.06,0.96,0.87,19.72,1.00,Sobrecomprado
2010-12-14,1.06,0.97,0.87,19.67,0.53,Neutro
2010-12-15,1.06,0.97,0.88,18.59,0.44,Neutro
2010-12-16,1.07,0.98,0.88,19.47,0.95,Neutro
2010-12-17,1.09,0.98,0.88,21.32,1.00,Neutro
2010-12-20,1.10,0.99,0.89,21.18,0.81,Neutro
2010-12-21,1.10,1.00,0.89,21.04,0.81,Neutro
2010-12-22,1.11,1.00,0.90,20.93,0.76,Neutro
2010-12-23,1.11,1.01,0.90,20.81,0.76,Neutro
2010-12-27,1.12,1.01,0.91,20.70,0.71,Neutro
2010-12-28,1.12,1.02,0.92,19.59,0.80,Neutro
2010-12-29,1.13,1.03,0.92,20.47,0.71,Neutro
2010-12-30,1.13,1.03,0.93,19.40,0.70,Neutro
2010-12-31,1.14,1.04,0.94,19.26,0.80,Neutro
2011-01-03,1.14,1.04,0.95,18.18,0.84,Neutro
2011-01-04,1.15,1.05,0.95,19.02,0.80,Neutro
2011-01-05,1.15,1.06,0.97,17.01,0.78,Neutro
2011-01-06,1.15,1.07,0.98,15.95,0.76,Neutro
2011-01-07,1.15,1.07,0.99,14.95,0.75,Neutro
2011-01-10,1.15,1.07,0.99,14.94,0.63,Neutro
2011-01-11,1.15,1.07,0.99,14.93,0.63,Neutro
2011-01-12,1.15,1.08,1.01,12.99,0.57,Neutro
2011-01-13,1.12,1.08,1.04,7.38,0.62,Neutro
2011-01-14,1.15,1.09,1.03,11.01,1.00,Sobrecomprado
2011-01-18,1.16,1.09,1.02,12.79,1.00,Sobrecomprado
2011-01-19,1.18,1.10,1.02,14.53,1.00,Sobrecomprado
2011-01-20,1.19,1.11,1.02,15.35,1.00,Neutro
2011-01-21,1.23,1.12,1.01,19.67,1.00,Sobrecomprado
2011-01-24,1.24,1.12,1.01,20.44,0.78,Neutro
2011-01-25,1.24,1.13,1.02,19.44,0.77,Neutro
2011-01-26,1.25,1.14,1.02,20.23,0.74,Neutro
2011-01-27,1.25,1.14,1.03,19.26,0.64,Neutro
2011-01-28,1.25,1.15,1.04,18.29,0.71,Neutro
2011-01-31,1.26,1.15,1.05,18.22,0.67,Neutro
2011-02-01,1.26,1.16,1.05,18.16,0.67,Neutro
2011-02-02,1.26,1.16,1.06,17.26,0.45,Neutro
2011-02-03,1.26,1.16,1.06,17.21,0.60,Neutro
2011-02-04,1.26,1.16,1.07,16.32,0.47,Neutro
2011-02-07,1.26,1.17,1.07,16.27,0.58,Neutro
2011-02-08,1.27,1.18,1.08,16.14,1.00,Neutro
2011-02-09,1.28,1.19,1.09,16.02,0.95,Neutro
2011-02-10,1.28,1.19,1.11,14.28,0.41,Neutro
2011-02-11,1.27,1.19,1.12,12.55,0.40,Neutro
2011-02-14,1.27,1.19,1.12,12.55,0.40,Neutro
2011-02-15,1.27,1.20,1.13,11.71,0.50,Neutro
2011-02-16,1.27,1.20,1.13,11.68,0.79,Neutro
2011-02-17,1.28,1.20,1.13,12.49,0.73,Neutro
2011-02-18,1.27,1.20,1.13,11.68,0.79,Neutro
2011-02-22,1.27,1.20,1.13,11.65,0.79,Neutro
2011-02-23,1.28,1.20,1.13,12.46,0.73,Neutro
2011-02-24,1.28,1.20,1.13,12.46,0.40,Neutro
2011-02-25,1.28,1.20,1.13,12.45,0.40,Neutro
2011-02-28,1.28,1.20,1.13,12.45,0.40,Neutro
2011-03-01,1.29,1.21,1.13,13.22,1.00,Neutro
2011-03-02,1.30,1.21,1.13,13.99,0.94,Neutro
2011-03-03,1.31,1.22,1.13,14.73,0.89,Neutro
2011-03-04,1.31,1.22,1.14,13.91,0.29,Neutro
2011-03-07,1.31,1.22,1.14,13.89,0.29,Neutro
2011-03-08,1.31,1.22,1.14,13.88,0.29,Neutro
2011-03-09,1.30,1.22,1.14,13.11,0.31,Neutro
2011-03-10,1.29,1.22,1.14,12.33,0.33,Neutro
2011-03-11,1.29,1.22,1.14,12.33,0.33,Neutro
2011-03-14,1.31,1.21,1.12,15.66,0.00,Sobrevendido
2011-03-15,1.31,1.21,1.10,17.37,0.00,Neutro
2011-03-16,1.32,1.20,1.09,19.10,0.04,Neutro
2011-03-17,1.32,1.20,1.07,20.89,0.12,Neutro
2011-03-18,1.32,1.19,1.06,21.85,0.15,Neutro
2011-03-21,1.31,1.18,1.05,21.98,0.19,Neutro
2011-03-22,1.31,1.18,1.04,22.96,0.22,Neutro
2011-03-23,1.30,1.17,1.04,22.17,0.54,Neutro
2011-03-24,1.30,1.17,1.04,22.17,0.54,Neutro
2011-03-25,1.30,1.17,1.04,22.18,0.54,Neutro
2011-03-28,1.30,1.17,1.04,22.20,0.50,Neutro
2011-03-29,1.28,1.16,1.05,19.74,0.52,Neutro
2011-03-30,1.26,1.16,1.06,17.26,0.55,Neutro
2011-03-31,1.23,1.15,1.07,13.88,0.62,Neutro
2011-04-01,1.23,1.15,1.07,13.91,0.44,Neutro
2011-04-04,1.23,1.15,1.07,13.94,0.44,Neutro
2011-04-05,1.22,1.15,1.07,13.09,0.47,Neutro
2011-04-06,1.21,1.14,1.07,12.25,0.50,Neutro
2011-04-07,1.21,1.14,1.07,12.26,0.64,Neutro
2011-04-08,1.20,1.14,1.07,11.41,0.54,Neutro
2011-04-11,1.20,1.14,1.08,10.53,0.33,Neutro
2011-04-12,1.20,1.14,1.08,10.52,0.33,Neutro
2011-04-13,1.20,1.14,1.08,10.51,0.33,Neutro
2011-04-14,1.20,1.14,1.09,9.62,0.27,Neutro
2011-04-15,1.20,1.14,1.09,9.62,0.27,Neutro
2011-04-18,1.20,1.14,1.09,9.61,0.27,Neutro
2011-04-19,1.19,1.15,1.10,7.85,0.22,Neutro
2011-04-20,1.19,1.14,1.10,7.87,0.22,Neutro
2011-04-21,1.18,1.14,1.10,7.02,0.25,Neutro
2011-04-25,1.18,1.14,1.09,7.92,0.11,Neutro
2011-04-26,1.19,1.13,1.07,10.63,0.00,Sobrevendido
2011-04-27,1.19,1.12,1.05,12.48,0.00,Sobrevendido
2011-04-28,1.19,1.12,1.04,13.45,0.00,Sobrevendido
2011-04-29,1.19,1.11,1.02,15.34,0.06,Neutro
2011-05-02,1.19,1.11,1.02,15.37,0.47,Neutro
2011-05-03,1.19,1.10,1.02,15.40,0.47,Neutro
2011-05-04,1.18,1.10,1.02,14.52,0.50,Neutro
2011-05-05,1.18,1.10,1.02,14.55,0.50,Neutro
2011-05-06,1.17,1.10,1.03,12.76,0.50,Neutro
2011-05-09,1.18,1.10,1.02,14.56,1.00,Neutro
2011-05-10,1.19,1.10,1.02,15.43,0.94,Neutro
2011-05-11,1.20,1.10,1.01,17.19,0.89,Neutro
2011-05-12,1.21,1.11,1.01,18.05,0.85,Neutro
2011-05-13,1.21,1.11,1.01,18.00,0.85,Neutro
2011-05-16,1.22,1.11,1.01,18.85,0.81,Neutro
2011-05-17,1.23,1.12,1.00,20.58,0.83,Neutro
2011-05-18,1.24,1.12,1.00,21.43,0.71,Neutro
2011-05-19,1.24,1.12,1.00,21.44,0.46,Neutro
2011-05-20,1.24,1.12,1.00,21.45,0.46,Neutro
2011-05-23,1.24,1.12,1.00,21.43,0.50,Neutro
2011-05-24,1.23,1.12,1.02,18.67,0.48,Neutro
2011-05-25,1.23,1.13,1.03,17.71,0.45,Neutro
2011-05-26,1.22,1.13,1.05,15.00,0.41,Neutro
2011-05-27,1.21,1.14,1.07,12.30,0.36,Neutro
2011-05-31,1.21,1.14,1.07,12.26,0.71,Neutro
2011-06-01,1.21,1.14,1.08,11.35,0.69,Neutro
2011-06-02,1.22,1.15,1.08,12.19,0.64,Neutro
2011-06-03,1.22,1.15,1.09,11.28,0.62,Neutro
2011-06-06,1.21,1.15,1.09,10.41,0.17,Neutro
2011-06-07,1.21,1.15,1.09,10.44,0.17,Neutro
2011-06-08,1.22,1.14,1.06,14.02,0.00,Sobrevendido
2011-06-09,1.22,1.14,1.05,14.95,0.35,Neutro
2011-06-10,1.22,1.13,1.05,14.99,0.35,Neutro
2011-06-13,1.21,1.13,1.05,14.15,0.38,Neutro
2011-06-14,1.20,1.13,1.05,13.31,0.40,Neutro
2011-06-15,1.19,1.12,1.05,12.47,0.43,Neutro
2011-06-16,1.19,1.12,1.05,12.50,0.43,Neutro
2011-06-17,1.19,1.12,1.05,12.50,0.43,Neutro
2011-06-20,1.19,1.12,1.05,12.50,0.43,Neutro
2011-06-21,1.19,1.12,1.05,12.51,0.43,Neutro
2011-06-22,1.19,1.12,1.05,12.51,0.43,Neutro
2011-06-23,1.19,1.12,1.05,12.51,0.50,Neutro
2011-06-24,1.19,1.12,1.05,12.52,0.43,Neutro
2011-06-27,1.18,1.12,1.05,11.63,0.46,Neutro
2011-06-28,1.18,1.12,1.05,11.66,0.46,Neutro
2011-06-29,1.17,1.11,1.05,10.77,0.83,Neutro
2011-06-30,1.17,1.11,1.06,9.88,0.82,Neutro
2011-07-01,1.16,1.11,1.06,8.99,0.90,Neutro
2011-07-05,1.18,1.12,1.05,11.65,1.00,Sobrecomprado
2011-07-06,1.19,1.12,1.05,12.50,1.00,Neutro
2011-07-07,1.19,1.13,1.07,10.63,1.00,Neutro
2011-07-08,1.19,1.13,1.07,10.63,0.42,Neutro
2011-07-11,1.20,1.13,1.07,11.47,1.00,Neutro
2011-07-12,1.21,1.14,1.07,12.30,0.93,Neutro
2011-07-13,1.22,1.14,1.07,13.13,0.87,Neutro
2011-07-14,1.23,1.15,1.07,13.95,0.81,Neutro
2011-07-15,1.23,1.15,1.07,13.91,0.69,Neutro
2011-07-18,1.23,1.15,1.08,13.00,0.60,Neutro
2011-07-19,1.23,1.16,1.08,12.97,0.60,Neutro
2011-07-20,1.23,1.16,1.09,12.10,0.29,Neutro
2011-07-21,1.23,1.16,1.09,12.10,0.14,Neutro
2011-07-22,1.23,1.16,1.08,12.96,0.20,Neutro
2011-07-25,1.23,1.16,1.08,12.96,0.20,Neutro
2011-07-26,1.23,1.16,1.08,12.96,0.20,Neutro
2011-07-27,1.23,1.16,1.08,12.96,0.20,Neutro
2011-07-28,1.23,1.15,1.08,12.99,0.20,Neutro
2011-07-29,1.23,1.15,1.08,13.01,0.20,Neutro
2011-08-01,1.23,1.15,1.07,13.90,0.25,Neutro
2011-08-02,1.23,1.15,1.07,13.95,0.25,Neutro
2011-08-03,1.22,1.14,1.06,14.00,0.31,Neutro
2011-08-04,1.22,1.14,1.06,14.05,0.31,Neutro
2011-08-05,1.22,1.14,1.06,14.05,0.31,Neutro
2011-08-08,1.21,1.13,1.06,13.23,0.33,Neutro
2011-08-09,1.20,1.13,1.06,12.39,0.36,Neutro
2011-08-10,1.18,1.12,1.07,9.78,0.36,Neutro
2011-08-11,1.17,1.12,1.07,8.92,0.40,Neutro
2011-08-12,1.15,1.12,1.08,6.27,0.43,Neutro
2011-08-15,1.14,1.11,1.09,4.49,0.40,Neutro
2011-08-16,1.12,1.11,1.10,1.80,1.00,Neutro
2011-08-17,1.12,1.11,1.10,1.80,1.00,Neutro
2011-08-18,1.12,1.11,1.10,1.80,1.00,Neutro
2011-08-19,1.12,1.11,1.10,1.80,1.00,Neutro
2011-08-22,1.12,1.11,1.10,1.80,1.00,Neutro
2011-08-23,1.12,1.11,1.10,1.80,1.00,Neutro
2011-08-24,1.12,1.11,1.10,1.80,1.00,Neutro
2011-08-25,1.12,1.11,1.10,1.80,1.00,Neutro
2011-08-26,1.12,1.11,1.10,1.79,1.00,Neutro
2011-08-29,1.13,1.12,1.10,2.69,0.67,Neutro
2011-08-30,1.13,1.12,1.11,1.79,0.50,Neutro
2011-08-31,1.14,1.12,1.10,3.58,1.00,Sobrecomprado
2011-09-01,1.15,1.12,1.09,5.35,1.00,Sobrecomprado
2011-09-02,1.16,1.12,1.09,6.23,1.00,Neutro
2011-09-06,1.16,1.13,1.09,6.22,1.00,Neutro
2011-09-07,1.17,1.13,1.09,7.09,0.87,Neutro
2011-09-08,1.17,1.13,1.09,7.08,0.87,Neutro
2011-09-09,1.17,1.13,1.09,7.06,0.87,Neutro
2011-09-12,1.18,1.14,1.09,7.93,0.78,Neutro
2011-09-13,1.18,1.14,1.10,7.03,0.75,Neutro
2011-09-14,1.18,1.14,1.10,7.02,0.75,Neutro
2011-09-15,1.18,1.14,1.10,7.01,0.75,Neutro
2011-09-16,1.18,1.14,1.10,6.99,0.75,Neutro
2011-09-19,1.18,1.14,1.11,6.12,0.29,Neutro
2011-09-20,1.18,1.14,1.11,6.12,0.14,Neutro
2011-09-21,1.18,1.14,1.11,6.12,0.14,Neutro
2011-09-22,1.18,1.14,1.11,6.12,0.14,Neutro
2011-09-23,1.18,1.14,1.11,6.12,0.14,Neutro
2011-09-26,1.18,1.14,1.11,6.12,0.14,Neutro
2011-09-27,1.18,1.14,1.11,6.12,0.14,Neutro
2011-09-28,1.18,1.14,1.11,6.12,0.14,Neutro
2011-09-29,1.18,1.14,1.10,7.00,0.25,Neutro
2011-09-30,1.18,1.14,1.10,7.01,0.25,Neutro
2011-10-03,1.18,1.14,1.10,7.03,0.25,Neutro
2011-10-04,1.18,1.14,1.10,7.04,0.25,Neutro
2011-10-05,1.17,1.13,1.10,6.17,0.29,Neutro
2011-10-06,1.17,1.13,1.10,6.18,0.29,Neutro
2011-10-07,1.17,1.13,1.10,6.19,0.29,Neutro
2011-10-10,1.16,1.13,1.10,5.32,0.33,Neutro
2011-10-11,1.16,1.13,1.10,5.33,0.33,Neutro
2011-10-12,1.15,1.12,1.10,4.45,0.40,Neutro
2011-10-13,1.14,1.12,1.10,3.56,0.50,Neutro
2011-10-14,1.12,1.12,1.12,0.00,,Neutro
2011-10-17,1.12,1.12,1.12,0.00,,Neutro
2011-10-18,1.12,1.12,1.12,0.00,,Neutro
2011-10-19,1.12,1.12,1.12,0.00,,Neutro
2011-10-20,1.12,1.12,1.12,0.00,,Neutro
2011-10-21,1.12,1.12,1.12,0.00,,Neutro
2011-10-24,1.12,1.12,1.12,0.00,,Neutro
2011-10-25,1.12,1.12,1.12,0.00,,Neutro
2011-10-26,1.12,1.12,1.12,0.00,,Neutro
2011-10-27,1.12,1.12,1.12,0.00,,Neutro
2011-10-28,1.12,1.12,1.12,0.00,,Neutro
2011-10-31,1.12,1.12,1.12,0.00,,Neutro
2011-11-01,1.12,1.12,1.12,0.00,,Neutro
2011-11-02,1.12,1.12,1.12,0.00,,Neutro
2011-11-03,1.12,1.12,1.12,0.00,,Neutro
2011-11-04,1.12,1.12,1.12,0.00,,Neutro
2011-11-07,1.12,1.12,1.12,0.00,,Neutro
2011-11-08,1.12,1.12,1.12,0.00,,Neutro
2011-11-09,1.12,1.12,1.12,0.00,,Neutro
2011-11-10,1.12,1.12,1.12,0.00,,Sobrecomprado
2011-11-11,1.12,1.12,1.12,0.00,,Neutro
2011-11-14,1.12,1.12,1.12,0.00,,Neutro
2011-11-15,1.12,1.12,1.12,0.00,,Neutro
2011-11-16,1.12,1.12,1.12,0.00,,Neutro
2011-11-17,1.12,1.12,1.12,0.00,,Neutro
2011-11-18,1.12,1.12,1.12,0.00,,Neutro
2011-11-21,1.12,1.12,1.12,0.00,,Neutro
2011-11-22,1.12,1.12,1.12,0.00,,Neutro
2011-11-23,1.12,1.12,1.12,0.00,,Neutro
2011-11-25,1.12,1.12,1.12,0.00,,Neutro
2011-11-28,1.12,1.12,1.12,0.00,,Neutro
2011-11-29,1.12,1.12,1.12,0.00,,Neutro
2011-11-30,1.12,1.12,1.12,0.00,,Neutro
2011-12-01,1.12,1.12,1.12,0.00,,Neutro
2011-12-02,1.12,1.12,1.12,0.00,,Neutro
2011-12-05,1.12,1.12,1.12,0.00,,Neutro
2011-12-06,1.12,1.12,1.12,0.00,,Neutro
2011-12-07,1.12,1.12,1.12,0.00,,Neutro
2011-12-08,1.13,1.12,1.11,1.78,1.00,Neutro
2011-12-09,1.13,1.12,1.11,1.78,1.00,Neutro
2011-12-12,1.13,1.12,1.11,1.78,1.00,Neutro
2011-12-13,1.17,1.13,1.08,7.99,1.00,Sobrecomprado
2011-12-14,1.17,1.13,1.08,7.99,0.56,Neutro
2011-12-15,1.17,1.13,1.08,7.98,0.56,Neutro
2011-12-16,1.17,1.13,1.08,7.98,0.56,Neutro
2011-12-19,1.17,1.13,1.08,7.98,0.56,Neutro
2011-12-20,1.17,1.13,1.09,7.09,0.50,Neutro
2011-12-21,1.17,1.13,1.09,7.08,0.50,Neutro
2011-12-22,1.17,1.13,1.09,7.08,0.50,Neutro
2011-12-23,1.17,1.13,1.09,7.07,0.62,Neutro
2011-12-27,1.17,1.13,1.09,7.07,0.50,Neutro
2011-12-28,1.18,1.13,1.09,7.96,0.11,Neutro
2011-12-29,1.18,1.13,1.08,8.85,0.20,Neutro
2011-12-30,1.19,1.13,1.06,11.55,0.00,Sobrevendido
2012-01-03,1.19,1.12,1.05,12.48,0.00,Sobrevendido
2012-01-04,1.20,1.12,1.04,14.32,0.00,Neutro
2012-01-05,1.20,1.11,1.03,15.27,0.06,Neutro
2012-01-06,1.20,1.11,1.02,16.22,0.11,Neutro
2012-01-09,1.21,1.10,1.00,19.04,0.00,Neutro
2012-01-10,1.21,1.10,0.98,20.98,0.09,Neutro
2012-01-11,1.21,1.09,0.97,22.02,0.13,Neutro
2012-01-12,1.19,1.08,0.97,20.39,0.14,Neutro
2012-01-13,1.19,1.07,0.96,21.45,0.17,Neutro
2012-01-17,1.18,1.07,0.95,21.56,0.30,Neutro
2012-01-18,1.17,1.06,0.95,20.73,0.32,Neutro
2012-01-19,1.16,1.06,0.95,19.89,0.33,Neutro
2012-01-20,1.15,1.05,0.95,19.04,0.35,Neutro
2012-01-23,1.14,1.05,0.95,18.18,0.37,Neutro
2012-01-24,1.13,1.04,0.95,17.32,0.39,Neutro
2012-01-25,1.12,1.04,0.96,15.42,0.88,Neutro
2012-01-26,1.11,1.04,0.96,14.48,0.93,Neutro
2012-01-27,1.11,1.04,0.96,14.48,0.93,Neutro
2012-01-30,1.10,1.03,0.96,13.59,0.14,Neutro
2012-01-31,1.10,1.03,0.96,13.59,0.57,Neutro
2012-02-01,1.11,1.03,0.96,14.53,0.87,Neutro
2012-02-02,1.11,1.03,0.96,14.49,0.87,Neutro
2012-02-03,1.12,1.04,0.95,16.38,0.88,Neutro
2012-02-06,1.13,1.04,0.95,17.29,0.83,Neutro
2012-02-07,1.14,1.05,0.96,17.21,0.78,Neutro
2012-02-08,1.14,1.05,0.96,17.13,0.78,Neutro
2012-02-09,1.15,1.06,0.96,17.96,0.95,Neutro
2012-02-10,1.16,1.06,0.97,17.84,0.89,Neutro
2012-02-13,1.17,1.07,0.97,18.66,0.85,Neutro
2012-02-14,1.18,1.08,0.98,18.55,0.80,Neutro
2012-02-15,1.18,1.08,0.98,18.45,0.80,Neutro
