Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-06,8.77,8.37,7.97,9.56,0.27,Neutro
2021-05-07,8.78,8.38,7.98,9.55,0.69,Neutro
2021-05-10,8.79,8.37,7.95,10.04,0.19,Neutro
2021-05-11,8.76,8.35,7.94,9.82,0.40,Neutro
2021-05-12,8.71,8.31,7.92,9.50,0.05,Neutro
2021-05-13,8.74,8.27,7.81,11.24,0.00,Sobrevendido
2021-05-14,8.77,8.25,7.73,12.61,0.02,Neutro
2021-05-17,8.79,8.23,7.67,13.61,0.12,Neutro
2021-05-18,8.81,8.25,7.69,13.57,0.65,Neutro
2021-05-19,8.81,8.25,7.68,13.71,0.37,Neutro
2021-05-20,8.84,8.26,7.69,13.92,0.76,Neutro
2021-05-21,8.90,8.28,7.67,14.85,0.88,Neutro
2021-05-24,8.91,8.29,7.67,14.96,0.65,Neutro
2021-05-25,8.88,8.28,7.67,14.62,0.62,Neutro
2021-05-26,8.92,8.29,7.66,15.20,0.87,Neutro
2021-05-27,9.15,8.34,7.53,19.43,1.00,Sobrecomprado
2021-05-28,9.27,8.37,7.47,21.51,0.98,Neutro
2021-06-01,9.39,8.41,7.42,23.44,0.94,Neutro
2021-06-02,9.57,8.47,7.38,25.85,0.97,Neutro
2021-06-03,9.81,8.56,7.31,29.22,1.00,Sobrecomprado
2021-06-04,10.57,8.73,6.89,42.16,1.00,Sobrecomprado
2021-06-07,11.55,8.95,6.34,58.24,1.00,Sobrecomprado
2021-06-08,12.37,9.20,6.02,69.04,1.00,Sobrecomprado
2021-06-09,13.15,9.46,5.77,78.00,1.00,Sobrecomprado
2021-06-10,13.83,9.75,5.67,83.68,0.99,Neutro
2021-06-11,13.94,9.93,5.91,80.90,0.66,Neutro
2021-06-14,13.96,10.07,6.18,77.26,0.57,Neutro
2021-06-15,13.93,10.19,6.45,73.40,0.50,Neutro
2021-06-16,14.04,10.35,6.66,71.30,0.67,Neutro
2021-06-17,14.13,10.54,6.94,68.22,0.69,Neutro
2021-06-18,14.39,10.76,7.13,67.47,0.81,Neutro
2021-06-21,14.54,10.95,7.37,65.47,0.73,Neutro
2021-06-22,14.71,11.19,7.67,62.93,0.78,Neutro
2021-06-23,15.42,11.56,7.71,66.69,1.00,Sobrecomprado
2021-06-24,15.75,11.87,7.98,65.48,0.88,Neutro
2021-06-25,15.79,12.05,8.31,62.08,0.64,Neutro
2021-06-28,15.76,12.24,8.72,57.52,0.62,Neutro
2021-06-29,15.63,12.40,9.17,52.10,0.52,Neutro
2021-06-30,15.48,12.54,9.61,46.81,0.46,Neutro
2021-07-01,15.32,12.64,9.97,42.31,0.37,Neutro
2021-07-02,15.32,12.68,10.05,41.55,0.45,Neutro
2021-07-06,15.29,12.66,10.02,41.64,0.43,Neutro
2021-07-07,15.24,12.60,9.96,41.91,0.39,Neutro
2021-07-08,15.14,12.53,9.92,41.67,0.43,Neutro
2021-07-09,14.99,12.44,9.89,41.00,0.40,Neutro
2021-07-12,14.97,12.47,9.97,40.09,0.38,Neutro
2021-07-13,14.90,12.53,10.17,37.74,0.36,Neutro
2021-07-14,14.78,12.59,10.39,34.88,0.19,Neutro
2021-07-15,14.82,12.56,10.29,36.08,0.16,Neutro
2021-07-16,14.94,12.48,10.01,39.52,0.06,Neutro
2021-07-19,14.94,12.36,9.78,41.75,0.17,Neutro
2021-07-20,14.95,12.26,9.58,43.78,0.20,Neutro
2021-07-21,14.86,12.16,9.46,44.41,0.30,Neutro
2021-07-22,14.00,11.92,9.83,35.00,0.29,Neutro
2021-07-23,13.34,11.71,10.08,27.84,0.19,Neutro
2021-07-26,13.15,11.59,10.04,26.83,0.23,Neutro
2021-07-27,12.94,11.46,9.99,25.74,0.15,Neutro
2021-07-28,12.80,11.38,9.96,24.97,0.29,Neutro
2021-07-29,12.66,11.30,9.94,24.06,0.35,Neutro
2021-07-30,12.60,11.23,9.86,24.40,0.23,Neutro
2021-08-02,12.42,11.13,9.84,23.18,0.24,Neutro
2021-08-03,12.24,11.04,9.84,21.73,0.28,Neutro
2021-08-04,12.11,10.97,9.83,20.79,0.28,Neutro
2021-08-05,11.90,10.87,9.85,18.85,0.22,Neutro
2021-08-06,11.71,10.79,9.87,17.05,0.22,Neutro
2021-08-09,11.50,10.72,9.93,14.65,0.32,Neutro
2021-08-10,11.21,10.64,10.07,10.71,0.28,Neutro
2021-08-11,11.10,10.60,10.10,9.43,0.30,Neutro
2021-08-12,11.07,10.56,10.05,9.66,0.07,Neutro
2021-08-13,11.28,10.50,9.72,14.85,0.00,Sobrevendido
2021-08-16,11.42,10.42,9.42,19.19,0.00,Sobrevendido
2021-08-17,11.52,10.34,9.16,22.83,0.00,Sobrevendido
2021-08-18,11.48,10.24,9.00,24.21,0.06,Neutro
2021-08-19,11.45,10.14,8.83,25.84,0.05,Neutro
2021-08-20,11.41,10.06,8.71,26.83,0.17,Neutro
2021-08-23,11.33,10.00,8.68,26.49,0.34,Neutro
2021-08-24,11.31,9.93,8.55,27.79,0.16,Neutro
2021-08-25,11.21,9.85,8.49,27.61,0.24,Neutro
2021-08-26,11.08,9.76,8.44,27.05,0.23,Neutro
2021-08-27,10.99,9.69,8.39,26.83,0.28,Neutro
2021-08-30,10.90,9.62,8.33,26.72,0.26,Neutro
2021-08-31,10.78,9.54,8.31,25.88,0.31,Neutro
2021-09-01,10.65,9.50,8.34,24.33,0.50,Neutro
2021-09-02,10.67,9.50,8.33,24.63,0.88,Neutro
2021-09-03,10.69,9.51,8.32,24.93,0.88,Neutro
2021-09-07,10.71,9.51,8.31,25.24,0.92,Neutro
2021-09-08,10.73,9.51,8.30,25.54,0.89,Neutro
2021-09-09,10.83,9.54,8.24,27.16,1.00,Neutro
2021-09-10,10.94,9.57,8.19,28.75,0.92,Neutro
2021-09-13,11.23,9.67,8.11,32.27,1.00,Sobrecomprado
2021-09-14,11.28,9.73,8.17,31.97,0.68,Neutro
2021-09-15,11.32,9.79,8.26,31.26,0.63,Neutro
2021-09-16,11.36,9.84,8.33,30.78,0.65,Neutro
2021-09-17,11.41,9.93,8.44,29.92,0.71,Neutro
2021-09-20,11.45,9.99,8.53,29.23,0.67,Neutro
2021-09-21,11.59,10.07,8.54,30.30,0.83,Neutro
2021-09-22,11.71,10.18,8.65,30.06,0.86,Neutro
2021-09-23,11.92,10.31,8.70,31.22,0.97,Neutro
2021-09-24,12.11,10.46,8.80,31.65,0.95,Neutro
2021-09-27,12.47,10.64,8.81,34.39,1.00,Sobrecomprado
2021-09-28,12.52,10.79,9.06,32.08,0.81,Neutro
2021-09-29,12.53,10.93,9.33,29.28,0.81,Neutro
2021-09-30,12.49,11.02,9.56,26.58,0.64,Neutro
2021-10-01,12.54,11.09,9.63,26.25,0.68,Neutro
2021-10-04,12.53,11.12,9.70,25.45,0.48,Neutro
2021-10-05,12.54,11.15,9.77,24.83,0.52,Neutro
2021-10-06,12.54,11.19,9.84,24.14,0.47,Neutro
2021-10-07,12.56,11.22,9.87,23.98,0.58,Neutro
2021-10-08,12.58,11.25,9.93,23.55,0.58,Neutro
2021-10-11,12.59,11.26,9.93,23.62,0.57,Neutro
2021-10-12,12.56,11.32,10.08,21.91,0.55,Neutro
2021-10-13,12.62,11.43,10.23,20.92,0.86,Neutro
2021-10-14,12.86,11.57,10.27,22.39,1.00,Sobrecomprado
2021-10-15,12.87,11.65,10.42,21.04,0.71,Neutro
2021-10-18,12.87,11.74,10.60,19.34,0.76,Neutro
2021-10-19,13.03,11.83,10.63,20.29,0.94,Neutro
2021-10-20,13.14,11.90,10.66,20.84,0.85,Neutro
2021-10-21,13.26,11.95,10.65,21.84,0.83,Neutro
2021-10-22,13.38,12.00,10.63,22.91,0.84,Neutro
2021-10-25,13.51,12.03,10.56,24.52,0.96,Neutro
2021-10-26,13.66,12.10,10.54,25.78,0.86,Neutro
2021-10-27,13.92,12.19,10.47,28.30,0.95,Neutro
2021-10-28,14.38,12.36,10.33,32.77,1.00,Sobrecomprado
2021-10-29,15.05,12.56,10.08,39.56,1.00,Sobrecomprado
2021-11-01,15.81,12.84,9.87,46.26,1.00,Sobrecomprado
2021-11-02,16.55,13.13,9.71,52.08,1.00,Sobrecomprado
2021-11-03,17.30,13.46,9.62,57.05,1.00,Sobrecomprado
2021-11-04,17.67,13.72,9.77,57.59,0.86,Neutro
2021-11-05,17.83,13.93,10.04,55.91,0.73,Neutro
2021-11-08,18.11,14.20,10.29,55.07,0.83,Neutro
2021-11-09,18.31,14.47,10.62,53.16,0.80,Neutro
2021-11-10,18.41,14.65,10.89,51.33,0.67,Neutro
2021-11-11,18.54,14.80,11.06,50.54,0.68,Neutro
2021-11-12,18.55,14.99,11.43,47.49,0.64,Neutro
2021-11-15,18.47,15.14,11.81,44.00,0.52,Neutro
2021-11-16,18.40,15.24,12.09,41.39,0.46,Neutro
2021-11-17,18.29,15.35,12.41,38.30,0.42,Neutro
2021-11-18,18.16,15.43,12.69,35.46,0.30,Neutro
2021-11-19,18.04,15.49,12.94,32.93,0.25,Neutro
2021-11-22,18.01,15.50,13.00,32.32,0.14,Neutro
2021-11-23,17.95,15.53,13.11,31.17,0.12,Neutro
2021-11-24,17.90,15.55,13.21,30.15,0.23,Neutro
2021-11-26,17.92,15.53,13.13,30.85,0.23,Neutro
2021-11-29,17.94,15.44,12.93,32.46,0.19,Neutro
2021-11-30,17.85,15.29,12.73,33.49,0.18,Neutro
2021-12-01,17.73,15.07,12.42,35.23,0.06,Neutro
2021-12-02,17.34,14.84,12.34,33.69,0.14,Neutro
2021-12-03,17.21,14.64,12.06,35.19,0.08,Neutro
2021-12-06,17.13,14.49,11.86,36.36,0.20,Neutro
2021-12-07,16.76,14.34,11.91,33.83,0.36,Neutro
2021-12-08,16.34,14.16,11.97,30.87,0.28,Neutro
2021-12-09,16.11,13.99,11.87,30.31,0.17,Neutro
2021-12-10,15.76,13.81,11.86,28.24,0.18,Neutro
2021-12-13,15.41,13.62,11.84,26.21,0.12,Neutro
2021-12-14,15.21,13.46,11.72,25.92,0.09,Neutro
2021-12-15,14.96,13.35,11.74,24.12,0.31,Neutro
2021-12-16,14.73,13.21,11.69,23.01,0.16,Neutro
2021-12-17,14.58,13.12,11.66,22.25,0.28,Neutro
2021-12-20,14.44,13.02,11.59,21.90,0.19,Neutro
2021-12-21,14.37,12.96,11.55,21.76,0.35,Neutro
2021-12-22,14.28,12.91,11.54,21.22,0.43,Neutro
2021-12-23,14.04,12.82,11.60,19.03,0.34,Neutro
2021-12-27,13.77,12.75,11.72,16.08,0.51,Neutro
2021-12-28,13.55,12.68,11.80,13.81,0.39,Neutro
2021-12-29,13.38,12.60,11.83,12.30,0.25,Neutro
2021-12-30,13.36,12.58,11.80,12.40,0.35,Neutro
2021-12-31,13.31,12.55,11.78,12.20,0.32,Neutro
2022-01-03,13.33,12.56,11.79,12.26,0.64,Neutro
2022-01-04,13.29,12.53,11.76,12.21,0.30,Neutro
2022-01-05,13.18,12.41,11.64,12.41,0.00,Sobrevendido
2022-01-06,13.12,12.32,11.52,12.99,0.00,Sobrevendido
2022-01-07,13.13,12.27,11.41,14.02,0.07,Neutro
2022-01-10,13.22,12.19,11.15,16.98,0.00,Sobrevendido
2022-01-11,13.28,12.13,10.97,19.05,0.03,Neutro
2022-01-12,13.47,12.04,10.60,23.85,0.00,Sobrevendido
2022-01-13,13.75,11.86,9.97,31.88,0.00,Sobrevendido
2022-01-14,13.88,11.72,9.56,36.86,0.00,Sobrevendido
2022-01-18,13.95,11.56,9.18,41.26,0.02,Neutro
2022-01-19,14.04,11.40,8.77,46.21,0.03,Neutro
2022-01-20,13.99,11.23,8.47,49.14,0.12,Neutro
2022-01-21,13.93,11.03,8.14,52.49,0.09,Neutro
2022-01-24,13.97,10.79,7.62,58.83,0.01,Neutro
2022-01-25,13.83,10.55,7.28,62.06,0.10,Neutro
2022-01-26,13.70,10.31,6.92,65.76,0.10,Neutro
2022-01-27,13.61,10.05,6.50,70.72,0.08,Neutro
2022-01-28,13.37,9.81,6.25,72.57,0.17,Neutro
2022-01-31,13.04,9.60,6.16,71.66,0.28,Neutro
2022-02-01,12.52,9.37,6.21,67.36,0.30,Neutro
2022-02-02,12.09,9.13,6.18,64.70,0.23,Neutro
2022-02-03,11.79,8.95,6.11,63.45,0.27,Neutro
2022-02-04,11.41,8.76,6.12,60.37,0.29,Neutro
2022-02-07,10.91,8.56,6.21,54.88,0.29,Neutro
2022-02-08,10.50,8.40,6.30,50.00,0.32,Neutro
2022-02-09,9.94,8.24,6.54,41.25,0.40,Neutro
2022-02-10,9.56,8.11,6.66,35.76,0.31,Neutro
2022-02-11,9.42,8.01,6.61,35.06,0.23,Neutro
2022-02-14,9.18,7.90,6.62,32.41,0.21,Neutro
2022-02-15,8.92,7.80,6.69,28.57,0.33,Neutro
2022-02-16,8.73,7.71,6.70,26.32,0.19,Neutro
2022-02-17,8.43,7.60,6.77,21.85,0.05,Neutro
2022-02-18,8.26,7.50,6.74,20.27,0.00,Sobrevendido
2022-02-22,8.31,7.44,6.57,23.38,0.00,Sobrevendido
2022-02-23,8.36,7.35,6.34,27.48,0.00,Sobrevendido
2022-02-24,8.35,7.30,6.25,28.76,0.18,Neutro
2022-02-25,8.37,7.28,6.19,29.95,0.22,Neutro
2022-02-28,8.35,7.25,6.16,30.20,0.36,Neutro
2022-03-01,8.23,7.20,6.17,28.61,0.41,Neutro
2022-03-02,8.08,7.14,6.21,26.18,0.41,Neutro
2022-03-03,8.03,7.12,6.20,25.71,0.45,Neutro
2022-03-04,7.97,7.07,6.17,25.47,0.27,Neutro
2022-03-07,7.89,7.02,6.15,24.78,0.33,Neutro
2022-03-08,7.87,7.01,6.16,24.38,0.74,Neutro
2022-03-09,8.02,7.04,6.07,27.69,1.00,Sobrecomprado
2022-03-10,8.27,7.09,5.90,33.44,1.00,Sobrecomprado
2022-03-11,8.48,7.14,5.79,37.70,1.00,Sobrecomprado
2022-03-14,8.63,7.19,5.75,40.07,0.89,Neutro
2022-03-15,8.71,7.23,5.75,40.95,0.75,Neutro
2022-03-16,8.78,7.26,5.74,41.88,0.75,Neutro
2022-03-17,8.95,7.33,5.71,44.20,0.87,Neutro
2022-03-18,9.11,7.42,5.72,45.72,0.84,Neutro
2022-03-21,9.23,7.50,5.78,45.98,0.79,Neutro
2022-03-22,9.41,7.63,5.85,46.67,0.89,Neutro
2022-03-23,9.54,7.78,6.02,45.25,0.89,Neutro
2022-03-24,9.70,7.91,6.12,45.27,0.87,Neutro
2022-03-25,9.82,8.04,6.25,44.41,0.85,Neutro
2022-03-28,9.83,8.11,6.40,42.27,0.60,Neutro
2022-03-29,10.00,8.24,6.49,42.58,0.89,Neutro
2022-03-30,10.01,8.34,6.67,40.05,0.66,Neutro
2022-03-31,10.00,8.43,6.86,37.23,0.65,Neutro
2022-04-01,9.89,8.55,7.21,31.35,0.65,Neutro
2022-04-04,9.75,8.68,7.61,24.66,0.81,Neutro
2022-04-05,9.65,8.75,7.85,20.57,0.58,Neutro
2022-04-06,9.64,8.77,7.90,19.84,0.36,Neutro
2022-04-07,9.63,8.77,7.90,19.73,0.47,Neutro
2022-04-08,9.63,8.77,7.90,19.73,0.38,Neutro
2022-04-11,9.63,8.77,7.92,19.49,0.29,Neutro
2022-04-12,9.59,8.79,7.99,18.20,0.19,Neutro
2022-04-13,9.61,8.78,7.96,18.79,0.00,Sobrevendido
2022-04-14,9.67,8.75,7.83,21.03,0.01,Neutro
2022-04-18,9.77,8.70,7.63,24.60,0.00,Sobrevendido
2022-04-19,9.83,8.65,7.48,27.16,0.05,Neutro
2022-04-20,9.88,8.57,7.26,30.58,0.02,Neutro
2022-04-21,9.90,8.46,7.02,34.03,0.01,Neutro
2022-04-22,9.88,8.36,6.83,36.51,0.08,Neutro
2022-04-25,9.80,8.25,6.70,37.58,0.14,Neutro
2022-04-26,9.93,8.14,6.34,44.13,0.00,Sobrevendido
2022-04-27,9.76,7.99,6.21,44.44,0.12,Neutro
2022-04-28,9.68,7.88,6.08,45.68,0.19,Neutro
2022-04-29,9.60,7.76,5.93,47.28,0.16,Neutro
2022-05-02,9.44,7.66,5.88,46.47,0.30,Neutro
2022-05-03,9.16,7.55,5.93,42.80,0.34,Neutro
2022-05-04,8.95,7.46,5.96,40.10,0.38,Neutro
2022-05-05,8.81,7.36,5.91,39.41,0.24,Neutro
2022-05-06,8.62,7.24,5.86,38.14,0.15,Neutro
2022-05-09,8.49,7.09,5.70,39.33,-0.00,Sobrevendido
2022-05-10,8.37,6.95,5.52,41.02,0.00,Sobrevendido
2022-05-11,8.29,6.79,5.28,44.34,0.00,Sobrevendido
2022-05-12,8.25,6.64,5.04,48.31,0.00,Sobrevendido
2022-05-13,8.09,6.53,4.98,47.60,0.21,Neutro
2022-05-16,7.99,6.43,4.87,48.54,0.18,Neutro
2022-05-17,7.84,6.32,4.80,48.09,0.21,Neutro
2022-05-18,7.73,6.22,4.72,48.37,0.20,Neutro
2022-05-19,7.64,6.14,4.63,49.05,0.24,Neutro
2022-05-20,7.53,6.05,4.57,48.94,0.25,Neutro
2022-05-23,7.37,5.97,4.56,47.10,0.33,Neutro
2022-05-24,7.35,5.92,4.49,48.30,0.29,Neutro
2022-05-25,7.26,5.86,4.46,47.76,0.36,Neutro
2022-05-26,7.14,5.80,4.46,46.19,0.41,Neutro
2022-05-27,7.07,5.77,4.47,45.07,0.52,Neutro
2022-05-31,6.87,5.69,4.50,41.67,0.35,Neutro
2022-06-01,6.62,5.61,4.60,36.03,0.41,Neutro
2022-06-02,6.29,5.54,4.80,26.87,0.70,Neutro
2022-06-03,6.05,5.49,4.94,20.20,0.58,Neutro
2022-06-06,5.95,5.48,5.01,17.16,0.99,Neutro
2022-06-07,5.97,5.48,5.00,17.69,0.85,Neutro
2022-06-08,6.02,5.50,4.98,18.90,0.88,Neutro
2022-06-09,6.03,5.54,5.04,17.88,0.75,Neutro
2022-06-10,6.00,5.57,5.13,15.62,0.56,Neutro
2022-06-13,6.00,5.55,5.09,16.40,0.18,Neutro
2022-06-14,6.01,5.56,5.11,16.19,0.57,Neutro
2022-06-15,6.01,5.57,5.12,15.99,0.52,Neutro
2022-06-16,6.01,5.57,5.13,15.79,0.38,Neutro
2022-06-17,6.01,5.58,5.15,15.41,0.38,Neutro
2022-06-21,6.03,5.57,5.10,16.70,0.00,Sobrevendido
2022-06-22,6.17,5.52,4.87,23.54,0.00,Sobrevendido
2022-06-23,6.28,5.48,4.68,29.20,0.00,Sobrevendido
2022-06-24,6.32,5.44,4.55,32.55,0.03,Neutro
2022-06-27,6.39,5.38,4.36,37.76,0.00,Sobrevendido
2022-06-28,6.44,5.29,4.14,43.50,0.00,Sobrevendido
2022-06-29,6.53,5.21,3.89,50.65,0.00,Sobrevendido
2022-06-30,6.58,5.14,3.69,56.28,0.07,Neutro
2022-07-01,6.51,5.05,3.59,57.82,0.20,Neutro
2022-07-05,6.46,5.00,3.53,58.65,0.32,Neutro
2022-07-06,6.34,4.91,3.49,58.00,0.29,Neutro
2022-07-07,6.22,4.85,3.49,56.27,0.40,Neutro
2022-07-08,6.07,4.80,3.53,52.92,0.52,Neutro
2022-07-11,5.95,4.76,3.57,50.02,0.58,Neutro
2022-07-12,5.85,4.73,3.60,47.61,0.61,Neutro
2022-07-13,5.80,4.70,3.61,46.55,0.55,Neutro
2022-07-14,5.67,4.66,3.65,43.32,0.57,Neutro
2022-07-15,5.57,4.64,3.70,40.33,0.72,Neutro
2022-07-18,5.47,4.61,3.75,37.31,0.68,Neutro
2022-07-19,5.34,4.58,3.81,33.44,0.65,Neutro
2022-07-20,5.45,4.60,3.75,36.97,1.00,Sobrecomprado
2022-07-21,5.68,4.66,3.65,43.54,1.00,Sobrecomprado
2022-07-22,5.95,4.74,3.54,50.79,1.00,Sobrecomprado
2022-07-25,6.17,4.82,3.47,56.00,0.99,Neutro
2022-07-26,6.30,4.90,3.50,57.20,0.82,Neutro
2022-07-27,6.37,4.98,3.59,55.82,0.78,Neutro
2022-07-28,6.40,5.08,3.76,51.99,0.77,Neutro
2022-07-29,6.41,5.18,3.94,47.72,0.77,Neutro
2022-08-01,6.41,5.25,4.09,44.18,0.68,Neutro
2022-08-02,6.53,5.34,4.15,44.55,0.90,Neutro
2022-08-03,6.72,5.47,4.21,45.91,1.00,Sobrecomprado
2022-08-04,6.78,5.55,4.32,44.30,0.80,Neutro
2022-08-05,6.92,5.64,4.37,45.20,0.89,Neutro
2022-08-08,7.02,5.72,4.43,45.26,0.82,Neutro
2022-08-09,7.09,5.80,4.51,44.49,0.78,Neutro
2022-08-10,7.16,5.89,4.63,42.93,0.82,Neutro
2022-08-11,7.25,6.00,4.76,41.47,0.90,Neutro
2022-08-12,7.39,6.11,4.84,41.71,0.94,Neutro
2022-08-15,7.43,6.22,5.01,38.91,0.84,Neutro
2022-08-16,7.40,6.33,5.26,33.79,0.85,Neutro
2022-08-17,7.46,6.41,5.36,32.76,0.81,Neutro
2022-08-18,7.53,6.47,5.42,32.60,0.80,Neutro
2022-08-19,7.56,6.51,5.45,32.42,0.66,Neutro
2022-08-22,7.57,6.53,5.49,31.87,0.48,Neutro
2022-08-23,7.55,6.56,5.58,30.01,0.50,Neutro
2022-08-24,7.54,6.62,5.71,27.64,0.64,Neutro
2022-08-25,7.48,6.66,5.83,24.79,0.41,Neutro
2022-08-26,7.44,6.68,5.92,22.76,0.26,Neutro
2022-08-29,7.35,6.70,6.05,19.40,0.03,Neutro
2022-08-30,7.46,6.67,5.87,23.85,0.00,Sobrevendido
2022-08-31,7.58,6.59,5.61,29.87,0.00,Sobrevendido
2022-09-01,7.73,6.53,5.34,36.58,0.00,Sobrevendido
2022-09-02,7.81,6.46,5.10,41.98,0.00,Neutro
2022-09-06,7.87,6.38,4.89,46.69,0.06,Neutro
2022-09-07,7.94,6.30,4.65,52.26,0.05,Neutro
2022-09-08,7.94,6.21,4.47,55.89,0.14,Neutro
2022-09-09,7.89,6.10,4.32,58.49,0.17,Neutro
2022-09-12,7.76,5.99,4.22,59.08,0.22,Neutro
2022-09-13,7.65,5.88,4.10,60.40,0.18,Neutro
2022-09-14,7.51,5.76,4.01,60.76,0.21,Neutro
2022-09-15,7.34,5.64,3.94,60.27,0.22,Neutro
2022-09-16,7.11,5.55,3.99,56.18,0.43,Neutro
2022-09-19,6.91,5.47,4.03,52.66,0.39,Neutro
2022-09-20,6.77,5.40,4.03,50.76,0.38,Neutro
2022-09-21,6.58,5.32,4.05,47.57,0.36,Neutro
2022-09-22,6.26,5.21,4.16,40.29,0.29,Neutro
2022-09-23,6.01,5.12,4.23,34.78,0.22,Neutro
2022-09-26,5.76,5.03,4.30,29.03,0.16,Neutro
2022-09-27,5.52,4.95,4.39,22.81,0.18,Neutro
2022-09-28,5.39,4.90,4.41,19.99,0.17,Neutro
2022-09-29,5.35,4.85,4.35,20.61,0.00,Neutro
2022-09-30,5.36,4.82,4.27,22.63,0.06,Neutro
2022-10-03,5.42,4.76,4.09,27.97,0.00,Sobrevendido
2022-10-04,5.44,4.70,3.96,31.50,0.00,Sobrevendido
2022-10-05,5.49,4.65,3.80,36.36,0.00,Sobrevendido
2022-10-06,5.51,4.58,3.66,40.35,0.03,Neutro
2022-10-07,5.54,4.51,3.49,45.40,0.01,Neutro
2022-10-10,5.53,4.44,3.36,48.82,0.11,Neutro
2022-10-11,5.52,4.39,3.25,51.76,0.14,Neutro
2022-10-12,5.50,4.33,3.17,53.78,0.22,Neutro
2022-10-13,5.46,4.31,3.15,53.64,0.44,Neutro
2022-10-14,5.30,4.23,3.16,50.57,0.32,Neutro
2022-10-17,5.15,4.16,3.17,47.57,0.31,Neutro
2022-10-18,5.01,4.10,3.18,44.68,0.30,Neutro
2022-10-19,4.87,4.02,3.17,42.26,0.20,Neutro
2022-10-20,4.76,3.96,3.15,40.67,0.20,Neutro
2022-10-21,4.69,3.89,3.09,41.13,0.10,Neutro
2022-10-24,4.69,3.80,2.91,46.84,0.00,Sobrevendido
2022-10-25,4.67,3.70,2.74,52.15,0.00,Sobrevendido
2022-10-26,4.56,3.61,2.66,52.60,0.07,Neutro
2022-10-27,4.46,3.55,2.64,51.27,0.25,Neutro
2022-10-28,4.34,3.49,2.64,48.72,0.29,Neutro
2022-10-31,4.30,3.44,2.59,49.66,0.22,Neutro
2022-11-01,4.25,3.39,2.54,50.40,0.23,Neutro
2022-11-02,4.24,3.34,2.43,54.27,0.10,Neutro
2022-11-03,4.21,3.28,2.36,56.33,0.18,Neutro
2022-11-04,4.19,3.25,2.31,57.82,0.29,Neutro
2022-11-07,4.15,3.22,2.28,58.13,0.33,Neutro
2022-11-08,4.12,3.18,2.24,59.13,0.31,Neutro
2022-11-09,4.06,3.13,2.21,59.05,0.29,Neutro
2022-11-10,3.86,3.07,2.27,51.85,0.35,Neutro
2022-11-11,3.74,3.03,2.32,46.89,0.54,Neutro
2022-11-14,3.60,2.98,2.36,41.59,0.39,Neutro
2022-11-15,3.45,2.95,2.44,34.28,0.58,Neutro
2022-11-16,3.35,2.92,2.48,29.83,0.49,Neutro
2022-11-17,3.23,2.88,2.54,23.94,0.38,Neutro
2022-11-18,3.16,2.86,2.55,21.35,0.31,Neutro
2022-11-21,3.16,2.86,2.56,20.96,0.47,Neutro
2022-11-22,3.15,2.87,2.59,19.52,0.29,Neutro
2022-11-23,3.15,2.87,2.59,19.54,0.27,Neutro
2022-11-25,3.11,2.85,2.59,18.25,0.31,Neutro
2022-11-28,3.06,2.83,2.59,16.63,0.19,Neutro
2022-11-29,3.05,2.81,2.58,16.71,0.28,Neutro
2022-11-30,3.03,2.81,2.58,16.03,0.49,Neutro
2022-12-01,3.02,2.81,2.60,14.93,0.29,Neutro
2022-12-02,3.02,2.82,2.61,14.56,0.34,Neutro
2022-12-05,3.02,2.81,2.60,14.95,0.31,Neutro
2022-12-06,3.01,2.80,2.58,15.37,0.21,Neutro
2022-12-07,3.01,2.79,2.57,15.77,0.27,Neutro
2022-12-08,3.02,2.78,2.54,17.26,0.02,Neutro
2022-12-09,3.03,2.76,2.49,19.53,0.04,Neutro
2022-12-12,2.99,2.73,2.48,18.65,0.00,Sobrevendido
2022-12-13,3.00,2.71,2.43,21.00,0.04,Neutro
2022-12-14,2.99,2.67,2.36,23.56,0.00,Sobrevendido
2022-12-15,2.99,2.64,2.29,26.50,0.00,Sobrevendido
2022-12-16,3.00,2.61,2.23,29.46,0.01,Neutro
2022-12-19,3.02,2.58,2.15,33.68,0.00,Sobrevendido
2022-12-20,3.01,2.55,2.09,36.11,0.04,Neutro
2022-12-21,2.99,2.53,2.07,36.41,0.29,Neutro
2022-12-22,2.96,2.51,2.05,36.32,0.29,Neutro
2022-12-23,2.93,2.49,2.04,35.81,0.35,Neutro
2022-12-27,2.93,2.48,2.04,35.85,0.65,Neutro
2022-12-28,2.90,2.47,2.04,34.78,0.55,Neutro
2022-12-29,2.86,2.45,2.05,33.01,0.46,Neutro
2022-12-30,2.82,2.44,2.05,31.60,0.44,Neutro
2023-01-03,2.78,2.42,2.07,29.28,0.61,Neutro
2023-01-04,2.76,2.42,2.08,28.10,0.81,Neutro
2023-01-05,2.75,2.42,2.08,27.73,0.79,Neutro
2023-01-06,2.75,2.42,2.08,27.71,0.94,Neutro
2023-01-09,2.79,2.43,2.07,29.67,0.93,Neutro
2023-01-10,2.80,2.43,2.06,30.44,0.72,Neutro
2023-01-11,2.81,2.44,2.06,30.77,0.72,Neutro
2023-01-12,2.83,2.44,2.06,31.50,0.69,Neutro
2023-01-13,2.83,2.46,2.09,30.06,0.65,Neutro
2023-01-17,2.84,2.48,2.12,29.06,0.62,Neutro
2023-01-18,2.84,2.50,2.15,27.66,0.64,Neutro
