Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-08-25,23.27,22.14,21.01,10.21,0.72,Neutro
2014-08-26,23.26,22.22,21.18,9.36,0.75,Neutro
2014-08-27,23.26,22.29,21.31,8.75,0.69,Neutro
2014-08-28,23.21,22.35,21.49,7.70,0.59,Neutro
2014-08-29,23.16,22.41,21.66,6.69,0.65,Neutro
2014-09-02,23.15,22.46,21.78,6.10,0.76,Neutro
2014-09-03,23.12,22.52,21.92,5.33,0.72,Neutro
2014-09-04,23.10,22.55,22.01,4.83,0.60,Neutro
2014-09-05,23.05,22.58,22.12,4.12,0.44,Neutro
2014-09-08,23.00,22.61,22.21,3.49,0.47,Neutro
2014-09-09,23.02,22.60,22.19,3.67,0.07,Neutro
2014-09-10,22.97,22.62,22.27,3.09,0.27,Neutro
2014-09-11,22.97,22.62,22.28,3.05,0.35,Neutro
2014-09-12,22.98,22.62,22.26,3.18,0.00,Sobrevendido
2014-09-15,23.03,22.60,22.16,3.85,0.00,Sobrevendido
2014-09-16,23.03,22.55,22.07,4.26,0.00,Sobrevendido
2014-09-17,23.03,22.51,21.99,4.62,0.01,Neutro
2014-09-18,23.03,22.50,21.97,4.71,0.30,Neutro
2014-09-19,23.00,22.47,21.93,4.76,0.20,Neutro
2014-09-22,22.96,22.44,21.92,4.63,0.32,Neutro
2014-09-23,22.98,22.40,21.81,5.22,0.00,Neutro
2014-09-24,22.94,22.36,21.79,5.14,0.24,Neutro
2014-09-25,22.94,22.32,21.70,5.56,0.04,Neutro
2014-09-26,22.95,22.28,21.62,5.97,0.10,Neutro
2014-09-29,22.93,22.23,21.54,6.25,0.11,Neutro
2014-09-30,22.88,22.17,21.46,6.41,0.02,Neutro
2014-10-01,22.83,22.10,21.36,6.65,0.00,Sobrevendido
2014-10-02,22.76,22.04,21.32,6.53,0.19,Neutro
2014-10-03,22.70,22.00,21.30,6.36,0.26,Neutro
2014-10-06,22.62,21.95,21.29,6.06,0.25,Neutro
2014-10-07,22.60,21.91,21.22,6.30,0.15,Neutro
2014-10-08,22.52,21.88,21.24,5.85,0.47,Neutro
2014-10-09,22.42,21.82,21.22,5.50,0.11,Neutro
2014-10-10,22.37,21.78,21.19,5.42,0.22,Neutro
2014-10-13,22.42,21.79,21.17,5.74,0.94,Neutro
2014-10-14,22.49,21.81,21.13,6.23,0.93,Neutro
2014-10-15,22.52,21.82,21.13,6.37,0.78,Neutro
2014-10-16,22.48,21.81,21.14,6.14,0.63,Neutro
2014-10-17,22.44,21.78,21.13,6.01,0.38,Neutro
2014-10-20,22.38,21.76,21.15,5.65,0.53,Neutro
2014-10-21,22.39,21.77,21.15,5.70,0.68,Neutro
2014-10-22,22.36,21.75,21.15,5.56,0.48,Neutro
2014-10-23,22.40,21.77,21.14,5.79,0.76,Neutro
2014-10-24,22.41,21.78,21.15,5.79,0.63,Neutro
2014-10-27,22.44,21.80,21.16,5.87,0.70,Neutro
2014-10-28,22.82,21.89,20.97,8.45,1.00,Sobrecomprado
2014-10-29,23.17,22.00,20.83,10.63,1.00,Sobrecomprado
2014-10-30,23.43,22.10,20.77,12.04,1.00,Sobrecomprado
2014-10-31,23.67,22.20,20.72,13.29,0.98,Neutro
2014-11-03,23.88,22.30,20.72,14.17,0.92,Neutro
2014-11-04,24.09,22.42,20.75,14.90,0.94,Neutro
2014-11-05,24.34,22.53,20.73,16.02,0.93,Neutro
2014-11-06,24.54,22.68,20.81,16.45,0.91,Neutro
2014-11-07,24.62,22.79,20.96,16.06,0.77,Neutro
2014-11-10,24.80,22.88,20.96,16.78,0.84,Neutro
2014-11-11,24.94,22.96,20.99,17.20,0.77,Neutro
2014-11-12,25.14,23.08,21.02,17.85,0.86,Neutro
2014-11-13,25.24,23.19,21.15,17.64,0.74,Neutro
2014-11-14,25.27,23.32,21.37,16.72,0.72,Neutro
2014-11-17,25.24,23.42,21.60,15.54,0.59,Neutro
2014-11-18,25.22,23.51,21.81,14.50,0.62,Neutro
2014-11-19,25.09,23.61,22.12,12.58,0.48,Neutro
2014-11-20,24.99,23.69,22.38,11.02,0.50,Neutro
2014-11-21,24.79,23.75,22.72,8.71,0.29,Neutro
2014-11-24,24.50,23.85,23.20,5.45,0.53,Neutro
2014-11-25,24.48,23.86,23.24,5.20,0.30,Neutro
2014-11-26,24.47,23.86,23.25,5.11,0.37,Neutro
2014-11-28,24.52,23.85,23.18,5.62,0.00,Sobrevendido
2014-12-01,24.59,23.81,23.03,6.55,0.00,Sobrevendido
2014-12-02,24.59,23.81,23.03,6.55,0.37,Neutro
2014-12-03,24.59,23.81,23.02,6.60,0.48,Neutro
2014-12-04,24.56,23.78,23.00,6.56,0.37,Neutro
2014-12-05,24.53,23.77,23.01,6.39,0.68,Neutro
2014-12-08,24.54,23.78,23.02,6.39,0.59,Neutro
2014-12-09,24.59,23.79,23.00,6.68,0.90,Neutro
2014-12-10,24.56,23.77,22.98,6.65,0.41,Neutro
2014-12-11,24.43,23.73,23.02,5.94,0.43,Neutro
2014-12-12,24.37,23.70,23.03,5.65,0.49,Neutro
2014-12-15,24.31,23.68,23.05,5.32,0.52,Neutro
2014-12-16,24.31,23.68,23.05,5.32,0.58,Neutro
2014-12-17,24.41,23.70,23.00,5.95,1.00,Neutro
2014-12-18,24.69,23.77,22.86,7.70,1.00,Sobrecomprado
2014-12-19,25.24,23.89,22.54,11.30,1.00,Sobrecomprado
2014-12-22,25.70,24.03,22.37,13.86,1.00,Sobrecomprado
2014-12-23,26.06,24.15,22.24,15.82,1.00,Sobrecomprado
2014-12-24,26.37,24.28,22.18,17.26,0.95,Neutro
2014-12-26,26.65,24.40,22.15,18.44,0.91,Neutro
2014-12-29,26.92,24.57,22.21,19.17,0.91,Neutro
2014-12-30,27.13,24.75,22.37,19.23,0.87,Neutro
2014-12-31,27.25,24.87,22.49,19.14,0.75,Neutro
2015-01-02,27.26,24.93,22.61,18.65,0.52,Neutro
2015-01-05,27.24,25.01,22.77,17.88,0.51,Neutro
2015-01-06,27.23,25.03,22.84,17.54,0.40,Neutro
2015-01-07,27.22,25.08,22.94,17.06,0.45,Neutro
2015-01-08,27.23,25.12,23.00,16.84,0.50,Neutro
2015-01-09,27.18,25.15,23.13,16.10,0.31,Neutro
2015-01-12,27.15,25.17,23.20,15.69,0.21,Neutro
2015-01-13,27.10,25.20,23.30,15.08,0.24,Neutro
2015-01-14,27.09,25.20,23.31,15.00,0.11,Neutro
2015-01-15,27.12,25.19,23.26,15.32,0.08,Neutro
2015-01-16,27.13,25.18,23.22,15.53,0.23,Neutro
2015-01-20,27.15,25.13,23.11,16.08,0.24,Neutro
2015-01-21,27.10,25.01,22.91,16.76,0.14,Neutro
2015-01-22,26.95,24.93,22.90,16.25,0.43,Neutro
2015-01-23,26.80,24.83,22.86,15.87,0.33,Neutro
2015-01-26,26.61,24.73,22.85,15.20,0.36,Neutro
2015-01-27,26.39,24.62,22.85,14.38,0.32,Neutro
2015-01-28,26.13,24.44,22.75,13.83,0.05,Neutro
2015-01-29,25.69,24.30,22.91,11.44,0.33,Neutro
2015-01-30,25.45,24.14,22.82,10.90,0.00,Sobrevendido
2015-02-02,25.34,24.05,22.76,10.73,0.22,Neutro
2015-02-03,25.20,23.99,22.79,10.04,0.46,Neutro
2015-02-04,25.12,23.95,22.77,9.81,0.40,Neutro
2015-02-05,25.00,23.90,22.81,9.16,0.52,Neutro
2015-02-06,24.84,23.87,22.90,8.13,0.79,Neutro
2015-02-09,24.79,23.84,22.90,7.93,0.52,Neutro
2015-02-10,24.78,23.84,22.90,7.89,0.55,Neutro
2015-02-11,24.73,23.81,22.89,7.73,0.43,Neutro
2015-02-12,24.76,23.83,22.90,7.81,0.66,Neutro
2015-02-13,24.79,23.86,22.93,7.80,0.66,Neutro
2015-02-17,24.79,23.86,22.93,7.80,0.62,Neutro
2015-02-18,24.78,23.85,22.92,7.80,0.57,Neutro
2015-02-19,24.78,23.87,22.96,7.62,0.49,Neutro
2015-02-20,24.67,23.83,22.99,7.05,0.54,Neutro
2015-02-23,24.64,23.81,22.98,6.97,0.43,Neutro
2015-02-24,24.61,23.80,22.99,6.81,0.61,Neutro
2015-02-25,24.60,23.80,22.99,6.77,0.57,Neutro
2015-02-26,24.56,23.85,23.15,5.91,0.67,Neutro
2015-02-27,24.56,23.84,23.12,6.04,0.31,Neutro
2015-03-02,24.37,23.90,23.42,3.98,0.38,Neutro
2015-03-03,24.32,23.92,23.51,3.39,0.27,Neutro
2015-03-04,24.32,23.90,23.48,3.51,0.19,Neutro
2015-03-05,24.32,23.90,23.48,3.51,0.26,Neutro
2015-03-06,24.32,23.89,23.45,3.64,0.23,Neutro
2015-03-09,24.21,23.86,23.50,2.98,0.39,Neutro
2015-03-10,24.22,23.84,23.45,3.23,0.06,Neutro
2015-03-11,24.22,23.83,23.45,3.23,0.53,Neutro
2015-03-12,24.45,23.89,23.33,4.69,1.00,Sobrecomprado
2015-03-13,24.49,23.90,23.31,4.94,0.89,Neutro
2015-03-16,24.51,23.91,23.30,5.06,0.82,Neutro
2015-03-17,24.62,23.93,23.25,5.72,1.00,Sobrecomprado
2015-03-18,24.65,23.95,23.25,5.85,0.70,Neutro
2015-03-19,24.67,23.96,23.26,5.88,0.65,Neutro
2015-03-20,24.74,23.99,23.25,6.21,0.85,Neutro
2015-03-23,24.85,24.05,23.24,6.70,0.94,Neutro
2015-03-24,24.95,24.08,23.22,7.18,0.88,Neutro
2015-03-25,24.96,24.10,23.24,7.14,0.57,Neutro
2015-03-26,24.99,24.12,23.24,7.26,0.68,Neutro
2015-03-27,25.02,24.17,23.31,7.08,0.73,Neutro
2015-03-30,25.07,24.21,23.35,7.10,0.76,Neutro
2015-03-31,25.09,24.25,23.41,6.93,0.66,Neutro
2015-04-01,25.13,24.31,23.49,6.75,0.80,Neutro
2015-04-02,25.18,24.37,23.56,6.65,0.83,Neutro
2015-04-06,25.15,24.41,23.67,6.06,0.57,Neutro
2015-04-07,25.13,24.45,23.77,5.56,0.61,Neutro
2015-04-08,25.07,24.52,23.98,4.44,0.85,Neutro
2015-04-09,25.01,24.56,24.12,3.62,0.63,Neutro
2015-04-10,25.00,24.56,24.12,3.58,0.61,Neutro
2015-04-13,25.00,24.57,24.14,3.50,0.53,Neutro
2015-04-14,25.00,24.58,24.17,3.38,0.46,Neutro
2015-04-15,25.05,24.60,24.15,3.66,0.94,Neutro
2015-04-16,25.11,24.64,24.18,3.77,0.96,Neutro
2015-04-17,25.07,24.66,24.25,3.32,0.37,Neutro
2015-04-20,25.10,24.68,24.26,3.40,0.80,Neutro
2015-04-21,25.11,24.69,24.26,3.44,0.69,Neutro
2015-04-22,25.15,24.70,24.25,3.64,0.84,Neutro
2015-04-23,25.11,24.72,24.32,3.20,0.29,Neutro
2015-04-24,25.10,24.72,24.34,3.07,0.28,Neutro
2015-04-27,25.11,24.72,24.33,3.16,0.17,Neutro
2015-04-28,25.12,24.73,24.33,3.19,0.65,Neutro
2015-04-29,25.13,24.73,24.33,3.24,0.19,Neutro
2015-04-30,25.26,24.67,24.08,4.78,0.00,Sobrevendido
2015-05-01,25.34,24.61,23.89,5.89,0.00,Sobrevendido
2015-05-04,25.39,24.58,23.76,6.63,0.01,Neutro
2015-05-05,25.45,24.52,23.60,7.54,0.00,Sobrevendido
2015-05-06,25.44,24.46,23.48,8.01,0.10,Neutro
2015-05-07,25.43,24.42,23.41,8.27,0.23,Neutro
2015-05-08,25.42,24.38,23.35,8.49,0.24,Neutro
2015-05-11,25.40,24.35,23.30,8.62,0.31,Neutro
2015-05-12,25.37,24.33,23.28,8.59,0.40,Neutro
2015-05-13,25.29,24.29,23.29,8.23,0.47,Neutro
2015-05-14,25.18,24.25,23.32,7.67,0.55,Neutro
2015-05-15,25.15,24.23,23.31,7.59,0.47,Neutro
2015-05-18,25.06,24.20,23.34,7.11,0.53,Neutro
2015-05-19,24.99,24.18,23.37,6.70,0.64,Neutro
2015-05-20,24.85,24.14,23.43,5.88,0.60,Neutro
2015-05-21,24.82,24.13,23.44,5.72,0.59,Neutro
2015-05-22,24.77,24.11,23.45,5.47,0.61,Neutro
2015-05-26,24.74,24.10,23.45,5.35,0.53,Neutro
2015-05-27,24.74,24.10,23.45,5.35,1.00,Sobrecomprado
2015-05-28,24.75,24.10,23.45,5.39,0.85,Neutro
2015-05-29,24.76,24.12,23.49,5.26,0.60,Neutro
2015-06-01,24.76,24.15,23.55,5.01,0.60,Neutro
2015-06-02,24.80,24.20,23.59,5.00,0.84,Neutro
2015-06-03,24.90,24.27,23.63,5.23,1.00,Sobrecomprado
2015-06-04,24.91,24.32,23.72,4.89,0.80,Neutro
2015-06-05,25.07,24.38,23.70,5.62,1.00,Sobrecomprado
2015-06-08,25.18,24.45,23.73,5.93,1.00,Sobrecomprado
2015-06-09,25.32,24.52,23.73,6.48,1.00,Sobrecomprado
2015-06-10,25.55,24.61,23.66,7.68,1.00,Sobrecomprado
2015-06-11,25.79,24.69,23.59,8.91,1.00,Sobrecomprado
2015-06-12,25.95,24.76,23.58,9.57,0.92,Neutro
2015-06-15,26.11,24.85,23.59,10.14,0.92,Neutro
2015-06-16,26.32,24.95,23.58,10.98,0.97,Neutro
2015-06-17,26.42,25.02,23.62,11.19,0.80,Neutro
2015-06-18,26.56,25.11,23.67,11.51,0.86,Neutro
2015-06-19,26.69,25.21,23.74,11.70,0.85,Neutro
2015-06-22,26.81,25.32,23.83,11.77,0.87,Neutro
2015-06-23,26.97,25.45,23.94,11.90,0.93,Neutro
2015-06-24,27.08,25.53,23.98,12.14,0.80,Neutro
2015-06-25,27.16,25.63,24.10,11.94,0.78,Neutro
2015-06-26,27.20,25.75,24.30,11.26,0.80,Neutro
2015-06-29,27.11,25.84,24.57,9.83,0.60,Neutro
2015-06-30,27.06,25.92,24.78,8.80,0.62,Neutro
2015-07-01,27.08,25.99,24.91,8.35,0.73,Neutro
2015-07-02,26.95,26.07,25.18,6.79,0.52,Neutro
2015-07-06,26.91,26.12,25.32,6.09,0.57,Neutro
2015-07-07,26.82,26.16,25.50,5.05,0.45,Neutro
2015-07-08,26.75,26.19,25.63,4.28,0.29,Neutro
2015-07-09,26.73,26.21,25.68,4.01,0.38,Neutro
2015-07-10,26.78,26.24,25.70,4.12,0.86,Neutro
2015-07-13,26.81,26.28,25.76,3.99,0.83,Neutro
2015-07-14,26.86,26.33,25.79,4.06,0.92,Neutro
2015-07-15,26.91,26.35,25.79,4.25,0.85,Neutro
2015-07-16,26.97,26.40,25.84,4.28,0.93,Neutro
2015-07-17,27.00,26.43,25.86,4.31,0.78,Neutro
2015-07-20,27.03,26.45,25.88,4.35,0.71,Neutro
2015-07-21,27.04,26.46,25.88,4.38,0.53,Neutro
2015-07-22,27.07,26.47,25.86,4.57,0.90,Neutro
2015-07-23,27.07,26.46,25.86,4.57,0.42,Neutro
2015-07-24,27.09,26.44,25.79,4.92,0.12,Neutro
2015-07-27,27.11,26.39,25.68,5.42,0.04,Neutro
2015-07-28,27.12,26.38,25.65,5.57,0.16,Neutro
2015-07-29,27.14,26.36,25.59,5.88,0.14,Neutro
2015-07-30,27.14,26.36,25.59,5.88,0.56,Neutro
2015-07-31,27.14,26.37,25.60,5.84,0.41,Neutro
2015-08-03,27.60,26.25,24.90,10.29,0.00,Sobrevendido
2015-08-04,27.78,26.16,24.54,12.39,0.00,Sobrevendido
2015-08-05,27.87,26.09,24.31,13.65,0.06,Neutro
2015-08-06,27.97,25.99,24.02,15.20,0.04,Neutro
2015-08-07,28.02,25.85,23.69,16.75,0.04,Neutro
2015-08-10,28.03,25.71,23.39,18.05,0.08,Neutro
2015-08-11,28.00,25.55,23.11,19.14,0.10,Neutro
2015-08-12,27.94,25.39,22.83,20.13,0.12,Neutro
2015-08-13,27.79,25.22,22.65,20.38,0.18,Neutro
2015-08-14,27.60,25.09,22.58,20.01,0.31,Neutro
2015-08-17,27.38,24.97,22.56,19.30,0.36,Neutro
2015-08-18,27.18,24.84,22.50,18.84,0.31,Neutro
2015-08-19,26.86,24.67,22.49,17.71,0.24,Neutro
2015-08-20,26.64,24.51,22.38,17.38,0.18,Neutro
2015-08-21,26.47,24.37,22.27,17.23,0.22,Neutro
2015-08-24,26.43,24.19,21.95,18.52,0.02,Neutro
2015-08-25,26.30,23.99,21.67,19.30,0.05,Neutro
2015-08-26,26.06,23.82,21.58,18.81,0.21,Neutro
2015-08-27,25.56,23.63,21.70,16.34,0.23,Neutro
2015-08-28,24.98,23.45,21.93,13.00,0.26,Neutro
2015-08-31,24.94,23.42,21.90,12.98,0.40,Neutro
2015-09-01,24.86,23.32,21.78,13.21,0.18,Neutro
2015-09-02,24.68,23.24,21.80,12.39,0.40,Neutro
2015-09-03,24.55,23.18,21.80,11.86,0.41,Neutro
2015-09-04,24.47,23.13,21.79,11.59,0.43,Neutro
2015-09-08,24.46,23.13,21.80,11.50,0.70,Neutro
2015-09-09,24.41,23.10,21.78,11.39,0.46,Neutro
2015-09-10,24.39,23.09,21.78,11.31,0.56,Neutro
2015-09-11,24.37,23.08,21.78,11.22,0.62,Neutro
2015-09-14,24.26,23.05,21.83,10.54,0.69,Neutro
2015-09-15,24.12,23.01,21.91,9.60,0.80,Neutro
2015-09-16,24.01,22.99,21.96,8.92,0.70,Neutro
2015-09-17,23.96,22.97,21.97,8.66,0.60,Neutro
2015-09-18,23.95,22.96,21.96,8.67,0.50,Neutro
2015-09-21,23.97,22.97,21.96,8.75,0.70,Neutro
2015-09-22,23.91,23.01,22.11,7.82,0.47,Neutro
2015-09-23,23.85,23.09,22.34,6.54,0.75,Neutro
2015-09-24,23.92,23.16,22.39,6.61,0.92,Neutro
2015-09-25,23.94,23.20,22.47,6.33,0.75,Neutro
2015-09-28,23.94,23.24,22.53,6.07,0.58,Neutro
2015-09-29,23.99,23.26,22.54,6.23,0.77,Neutro
2015-09-30,23.95,23.34,22.72,5.27,0.85,Neutro
2015-10-01,23.95,23.36,22.78,5.01,0.62,Neutro
2015-10-02,23.93,23.38,22.83,4.70,0.38,Neutro
2015-10-05,23.91,23.40,22.89,4.36,0.48,Neutro
2015-10-06,23.90,23.37,22.83,4.58,0.11,Neutro
2015-10-07,23.89,23.38,22.88,4.32,0.47,Neutro
2015-10-08,23.92,23.40,22.89,4.40,0.74,Neutro
2015-10-09,23.93,23.41,22.90,4.40,0.65,Neutro
2015-10-12,23.99,23.43,22.88,4.74,0.89,Neutro
2015-10-13,24.01,23.44,22.87,4.86,0.81,Neutro
2015-10-14,24.01,23.42,22.84,4.99,0.23,Neutro
2015-10-15,24.04,23.45,22.86,5.03,0.75,Neutro
2015-10-16,24.05,23.49,22.94,4.72,0.77,Neutro
2015-10-19,24.14,23.53,22.92,5.18,0.93,Neutro
2015-10-20,24.18,23.59,22.99,5.05,0.93,Neutro
2015-10-21,24.20,23.60,23.00,5.08,0.61,Neutro
2015-10-22,24.25,23.62,22.98,5.38,0.91,Neutro
2015-10-23,24.34,23.65,22.96,5.84,0.92,Neutro
2015-10-26,24.54,23.72,22.89,6.96,1.00,Sobrecomprado
2015-10-27,24.65,23.76,22.87,7.49,0.92,Neutro
2015-10-28,25.20,23.87,22.54,11.14,1.00,Sobrecomprado
2015-10-29,25.50,23.97,22.45,12.72,1.00,Sobrecomprado
2015-10-30,25.56,24.04,22.53,12.60,0.70,Neutro
2015-11-02,25.63,24.12,22.60,12.56,0.74,Neutro
2015-11-03,25.68,24.22,22.76,12.06,0.78,Neutro
2015-11-04,25.77,24.31,22.85,12.01,0.79,Neutro
2015-11-05,25.91,24.40,22.89,12.38,0.85,Neutro
2015-11-06,26.26,24.54,22.83,13.97,1.00,Sobrecomprado
2015-11-09,26.46,24.65,22.85,14.64,0.88,Neutro
2015-11-10,26.63,24.77,22.90,15.06,0.85,Neutro
2015-11-11,26.67,24.91,23.15,14.13,0.79,Neutro
2015-11-12,26.69,25.00,23.31,13.52,0.66,Neutro
2015-11-13,26.68,25.08,23.48,12.76,0.59,Neutro
2015-11-16,26.70,25.15,23.61,12.28,0.64,Neutro
2015-11-17,26.72,25.24,23.76,11.73,0.69,Neutro
2015-11-18,26.69,25.35,24.02,10.53,0.73,Neutro
2015-11-19,26.66,25.44,24.21,9.63,0.68,Neutro
2015-11-20,26.68,25.54,24.40,8.93,0.82,Neutro
2015-11-23,26.73,25.62,24.51,8.67,0.79,Neutro
2015-11-24,26.77,25.72,24.67,8.16,0.89,Neutro
2015-11-25,26.83,25.74,24.65,8.47,0.79,Neutro
2015-11-27,26.91,25.78,24.66,8.73,0.79,Neutro
2015-11-30,26.87,25.86,24.86,7.77,0.69,Neutro
2015-12-01,26.83,25.93,25.04,6.90,0.66,Neutro
2015-12-02,26.77,25.99,25.20,6.04,0.55,Neutro
2015-12-03,26.71,26.02,25.32,5.34,0.31,Neutro
2015-12-04,26.69,26.05,25.41,4.91,0.54,Neutro
2015-12-07,26.69,25.99,25.28,5.43,0.00,Sobrevendido
2015-12-08,26.83,25.92,25.01,7.02,0.00,Sobrevendido
2015-12-09,26.99,25.83,24.67,8.98,0.00,Sobrevendido
2015-12-10,27.17,25.73,24.29,11.19,0.00,Sobrevendido
2015-12-11,27.34,25.64,23.94,13.26,0.00,Sobrevendido
2015-12-14,27.41,25.57,23.73,14.39,0.09,Neutro
2015-12-15,27.44,25.50,23.56,15.21,0.16,Neutro
2015-12-16,27.44,25.42,23.40,15.89,0.20,Neutro
2015-12-17,27.42,25.32,23.23,16.55,0.19,Neutro
2015-12-18,27.37,25.24,23.11,16.88,0.27,Neutro
2015-12-21,27.25,25.15,23.04,16.74,0.32,Neutro
2015-12-22,27.11,25.06,23.00,16.40,0.36,Neutro
2015-12-23,26.90,24.96,23.02,15.55,0.39,Neutro
2015-12-24,26.70,24.87,23.05,14.67,0.45,Neutro
2015-12-28,26.46,24.79,23.11,13.51,0.47,Neutro
2015-12-29,26.26,24.72,23.19,12.42,0.57,Neutro
2015-12-30,26.02,24.66,23.29,11.07,0.60,Neutro
2015-12-31,25.78,24.55,23.33,9.98,0.25,Neutro
2016-01-04,25.61,24.45,23.28,9.53,0.14,Neutro
2016-01-05,25.23,24.33,23.42,7.44,0.18,Neutro
2016-01-06,25.09,24.24,23.40,6.97,0.12,Neutro
2016-01-07,25.13,24.16,23.20,7.99,0.00,Sobrevendido
2016-01-08,25.20,24.10,22.99,9.17,0.00,Sobrevendido
2016-01-11,25.24,24.06,22.87,9.85,0.11,Neutro
2016-01-12,25.29,24.03,22.76,10.53,0.11,Neutro
2016-01-13,25.43,23.93,22.43,12.53,0.00,Sobrevendido
2016-01-14,25.50,23.84,22.18,13.93,0.04,Neutro
2016-01-15,25.60,23.72,21.83,15.90,0.00,Sobrevendido
2016-01-19,25.63,23.63,21.62,16.97,0.14,Neutro
2016-01-20,25.62,23.51,21.41,17.90,0.14,Neutro
2016-01-21,25.59,23.38,21.16,18.95,0.11,Neutro
2016-01-22,25.51,23.24,20.97,19.54,0.16,Neutro
2016-01-25,25.41,23.08,20.75,20.19,0.14,Neutro
2016-01-26,25.19,22.95,20.72,19.47,0.32,Neutro
2016-01-27,24.93,22.82,20.72,18.44,0.34,Neutro
2016-01-28,24.56,22.71,20.86,16.29,0.48,Neutro
2016-01-29,24.23,22.64,21.06,14.00,0.80,Neutro
2016-02-01,24.11,22.61,21.11,13.27,0.73,Neutro
2016-02-02,24.01,22.58,21.14,12.71,0.63,Neutro
2016-02-03,23.91,22.55,21.19,12.06,0.74,Neutro
2016-02-04,23.80,22.52,21.24,11.37,0.65,Neutro
2016-02-05,23.75,22.50,21.24,11.16,0.60,Neutro
2016-02-08,23.80,22.51,21.23,11.42,0.78,Neutro
2016-02-09,23.83,22.52,21.22,11.59,0.80,Neutro
2016-02-10,23.82,22.52,21.22,11.55,0.67,Neutro
2016-02-11,23.82,22.52,21.22,11.55,0.38,Neutro
2016-02-12,23.84,22.54,21.24,11.53,0.58,Neutro
2016-02-16,23.94,22.63,21.31,11.62,0.84,Neutro
2016-02-17,24.03,22.69,21.35,11.81,0.76,Neutro
2016-02-18,24.08,22.75,21.43,11.65,0.71,Neutro
2016-02-19,24.12,22.85,21.58,11.12,0.79,Neutro
2016-02-22,24.20,22.96,21.72,10.80,0.89,Neutro
2016-02-23,24.13,23.08,22.03,9.10,0.84,Neutro
2016-02-24,24.18,23.17,22.16,8.72,0.86,Neutro
2016-02-25,24.24,23.27,22.29,8.38,0.93,Neutro
2016-02-26,24.35,23.34,22.34,8.61,0.91,Neutro
2016-02-29,24.37,23.35,22.33,8.74,0.71,Neutro
2016-03-01,24.53,23.41,22.29,9.57,0.94,Neutro
2016-03-02,24.72,23.49,22.26,10.47,0.97,Neutro
2016-03-03,24.92,23.57,22.22,11.45,0.95,Neutro
2016-03-04,25.06,23.66,22.26,11.83,0.87,Neutro
2016-03-07,25.19,23.77,22.34,11.99,0.88,Neutro
2016-03-08,25.30,23.84,22.38,12.25,0.79,Neutro
2016-03-09,25.40,23.91,22.42,12.46,0.78,Neutro
2016-03-10,25.45,24.00,22.54,12.13,0.73,Neutro
2016-03-11,25.42,24.15,22.87,10.56,0.91,Neutro
2016-03-14,25.61,24.30,22.98,10.82,1.00,Sobrecomprado
2016-03-15,25.74,24.39,23.04,11.07,0.87,Neutro
2016-03-16,25.83,24.50,23.16,10.90,0.85,Neutro
2016-03-17,25.88,24.60,23.32,10.41,0.82,Neutro
2016-03-18,25.90,24.68,23.47,9.85,0.72,Neutro
2016-03-21,25.93,24.75,23.56,9.58,0.71,Neutro
2016-03-22,25.91,24.81,23.71,8.87,0.57,Neutro
2016-03-23,25.86,24.85,23.84,8.13,0.48,Neutro
2016-03-24,25.84,24.89,23.94,7.63,0.48,Neutro
2016-03-28,25.81,24.92,24.03,7.14,0.41,Neutro
2016-03-29,25.69,24.98,24.27,5.69,0.47,Neutro
2016-03-30,25.67,25.01,24.36,5.24,0.60,Neutro
2016-03-31,25.67,25.02,24.38,5.15,0.37,Neutro
2016-04-01,25.67,25.03,24.40,5.07,0.40,Neutro
2016-04-04,25.67,25.03,24.39,5.11,0.23,Neutro
2016-04-05,25.72,25.00,24.28,5.76,0.00,Neutro
2016-04-06,25.73,24.99,24.25,5.92,0.15,Neutro
2016-04-07,25.77,24.97,24.16,6.45,0.06,Neutro
2016-04-08,25.78,24.96,24.14,6.57,0.23,Neutro
2016-04-11,25.76,24.93,24.10,6.66,0.29,Neutro
2016-04-12,25.59,24.88,24.17,5.71,0.49,Neutro
2016-04-13,25.70,24.90,24.10,6.43,1.00,Sobrecomprado
2016-04-14,25.77,24.92,24.06,6.86,1.00,Neutro
2016-04-15,25.86,24.94,24.02,7.38,0.98,Neutro
2016-04-18,25.95,24.97,23.98,7.89,0.91,Neutro
2016-04-19,26.15,25.01,23.88,9.07,1.00,Sobrecomprado
2016-04-20,26.32,25.07,23.83,9.93,0.94,Neutro
2016-04-21,26.44,25.14,23.83,10.38,0.84,Neutro
2016-04-22,26.60,25.21,23.81,11.07,0.88,Neutro
2016-04-25,26.76,25.29,23.81,11.67,0.89,Neutro
2016-04-26,27.01,25.38,23.76,12.80,0.95,Neutro
2016-04-27,27.23,25.47,23.71,13.82,0.92,Neutro
2016-04-28,27.44,25.58,23.72,14.54,0.87,Neutro
2016-04-29,27.62,25.69,23.75,15.07,0.85,Neutro
2016-05-02,27.81,25.82,23.82,15.46,0.86,Neutro
2016-05-03,27.88,25.95,24.03,14.84,0.77,Neutro
2016-05-04,27.88,26.06,24.24,13.97,0.66,Neutro
2016-05-05,27.78,26.17,24.56,12.31,0.57,Neutro
2016-05-06,27.66,26.26,24.85,10.70,0.52,Neutro
2016-05-09,27.51,26.34,25.18,8.84,0.49,Neutro
2016-05-10,27.38,26.44,25.50,7.11,0.64,Neutro
