Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-03-20,17.89,17.34,16.78,6.40,0.87,Neutro
2007-03-21,18.05,17.37,16.68,7.89,1.00,Sobrecomprado
2007-03-22,18.09,17.38,16.66,8.23,0.95,Neutro
2007-03-23,18.13,17.39,16.65,8.51,0.80,Neutro
2007-03-26,18.15,17.40,16.64,8.68,0.84,Neutro
2007-03-27,18.17,17.42,16.67,8.61,0.64,Neutro
2007-03-28,18.18,17.44,16.69,8.55,0.55,Neutro
2007-03-29,18.20,17.45,16.70,8.60,0.60,Neutro
2007-03-30,18.21,17.47,16.72,8.53,0.56,Neutro
2007-04-02,18.21,17.48,16.76,8.29,0.50,Neutro
2007-04-03,18.22,17.50,16.77,8.29,0.54,Neutro
2007-04-04,18.21,17.51,16.81,8.00,0.40,Neutro
2007-04-05,18.20,17.52,16.84,7.76,0.30,Neutro
2007-04-09,18.21,17.51,16.80,8.05,0.15,Neutro
2007-04-10,18.22,17.50,16.78,8.23,0.22,Neutro
2007-04-11,18.21,17.51,16.80,8.05,0.09,Neutro
2007-04-12,18.21,17.51,16.81,8.00,0.21,Neutro
2007-04-13,18.21,17.50,16.80,8.06,0.32,Neutro
2007-04-16,18.24,17.53,16.82,8.10,0.71,Neutro
2007-04-17,18.23,17.52,16.81,8.10,0.49,Neutro
2007-04-18,18.21,17.50,16.80,8.06,0.38,Neutro
2007-04-19,18.06,17.45,16.84,6.99,0.31,Neutro
2007-04-20,17.98,17.42,16.87,6.37,0.60,Neutro
2007-04-23,17.92,17.40,16.88,5.98,0.51,Neutro
2007-04-24,17.84,17.38,16.92,5.29,0.59,Neutro
2007-04-25,17.82,17.37,16.92,5.18,0.61,Neutro
2007-04-26,17.83,17.37,16.92,5.24,0.67,Neutro
2007-04-27,17.80,17.36,16.92,5.07,0.44,Neutro
2007-04-30,17.78,17.35,16.92,4.96,0.44,Neutro
2007-05-01,17.76,17.34,16.91,4.90,0.44,Neutro
2007-05-02,17.76,17.34,16.91,4.90,0.73,Neutro
2007-05-03,17.77,17.34,16.91,4.96,0.71,Neutro
2007-05-04,17.82,17.36,16.91,5.24,0.85,Neutro
2007-05-07,17.82,17.39,16.96,4.94,0.72,Neutro
2007-05-08,17.83,17.42,17.00,4.77,0.71,Neutro
2007-05-09,17.81,17.46,17.10,4.07,0.80,Neutro
2007-05-10,17.79,17.47,17.14,3.72,0.32,Neutro
2007-05-11,17.79,17.48,17.17,3.55,0.55,Neutro
2007-05-14,17.72,17.46,17.19,3.04,0.26,Neutro
2007-05-15,17.73,17.44,17.14,3.38,0.03,Neutro
2007-05-16,17.73,17.44,17.14,3.38,0.32,Neutro
2007-05-17,17.74,17.43,17.13,3.50,0.03,Neutro
2007-05-18,17.73,17.42,17.11,3.56,0.29,Neutro
2007-05-21,17.74,17.43,17.12,3.56,0.66,Neutro
2007-05-22,17.77,17.44,17.11,3.78,0.85,Neutro
2007-05-23,17.77,17.44,17.11,3.78,0.58,Neutro
2007-05-24,17.77,17.42,17.08,3.96,0.20,Neutro
2007-05-25,17.77,17.42,17.07,4.02,0.23,Neutro
2007-05-29,17.78,17.43,17.08,4.02,0.60,Neutro
2007-05-30,17.78,17.44,17.10,3.90,0.56,Neutro
2007-05-31,17.77,17.43,17.10,3.84,0.46,Neutro
2007-06-01,17.78,17.44,17.10,3.90,0.69,Neutro
2007-06-04,17.78,17.44,17.10,3.90,0.84,Neutro
2007-06-05,17.76,17.43,17.10,3.79,0.53,Neutro
2007-06-06,17.75,17.42,17.10,3.73,0.57,Neutro
2007-06-07,17.72,17.41,17.11,3.50,0.49,Neutro
2007-06-08,17.73,17.42,17.11,3.56,0.71,Neutro
2007-06-11,17.74,17.43,17.11,3.62,0.78,Neutro
2007-06-12,17.74,17.43,17.11,3.62,0.38,Neutro
2007-06-13,17.75,17.45,17.15,3.44,0.77,Neutro
2007-06-14,17.77,17.46,17.16,3.49,0.75,Neutro
2007-06-15,17.86,17.51,17.15,4.06,1.00,Sobrecomprado
2007-06-18,17.88,17.53,17.18,3.99,0.74,Neutro
2007-06-19,17.89,17.54,17.18,4.05,0.72,Neutro
2007-06-20,17.88,17.52,17.17,4.05,0.34,Neutro
2007-06-21,17.88,17.52,17.16,4.11,0.32,Neutro
2007-06-22,17.87,17.54,17.20,3.82,0.67,Neutro
2007-06-25,17.86,17.55,17.25,3.48,0.44,Neutro
2007-06-26,17.86,17.56,17.25,3.47,0.48,Neutro
2007-06-27,17.93,17.58,17.23,3.98,1.00,Sobrecomprado
2007-06-28,17.97,17.60,17.24,4.15,0.85,Neutro
2007-06-29,17.97,17.61,17.24,4.15,0.56,Neutro
2007-07-02,17.97,17.61,17.24,4.15,0.58,Neutro
2007-07-03,17.99,17.62,17.26,4.14,0.77,Neutro
2007-07-05,18.02,17.64,17.27,4.25,0.80,Neutro
2007-07-06,18.04,17.67,17.29,4.25,0.77,Neutro
2007-07-09,18.05,17.68,17.31,4.19,0.69,Neutro
2007-07-10,18.07,17.67,17.27,4.53,0.14,Neutro
2007-07-11,18.06,17.67,17.29,4.36,0.21,Neutro
2007-07-12,18.08,17.69,17.29,4.47,0.78,Neutro
2007-07-13,18.10,17.70,17.30,4.52,0.65,Neutro
2007-07-16,18.05,17.68,17.31,4.19,0.43,Neutro
2007-07-17,18.05,17.68,17.31,4.19,0.55,Neutro
2007-07-18,18.06,17.69,17.31,4.24,0.61,Neutro
2007-07-19,18.13,17.72,17.32,4.57,1.00,Sobrecomprado
2007-07-20,18.12,17.74,17.36,4.28,0.50,Neutro
2007-07-23,18.12,17.75,17.37,4.23,0.59,Neutro
2007-07-24,18.14,17.74,17.35,4.45,0.08,Neutro
2007-07-25,18.14,17.76,17.38,4.28,0.61,Neutro
2007-07-26,18.11,17.74,17.37,4.17,0.32,Neutro
2007-07-27,18.14,17.71,17.28,4.86,0.00,Sobrevendido
2007-07-30,18.21,17.68,17.15,6.00,0.00,Sobrevendido
2007-07-31,18.32,17.63,16.93,7.88,0.00,Sobrevendido
2007-08-01,18.34,17.58,16.82,8.64,0.06,Neutro
2007-08-02,18.34,17.54,16.73,9.18,0.12,Neutro
2007-08-03,18.44,17.45,16.46,11.35,0.00,Sobrevendido
2007-08-06,18.40,17.41,16.42,11.37,0.31,Neutro
2007-08-07,18.40,17.39,16.38,11.62,0.28,Neutro
2007-08-08,18.45,17.41,16.37,11.95,0.74,Neutro
2007-08-09,18.48,17.42,16.36,12.17,0.82,Neutro
2007-08-10,18.59,17.45,16.31,13.06,0.93,Neutro
2007-08-13,18.58,17.44,16.30,13.08,0.45,Neutro
2007-08-14,18.56,17.39,16.22,13.46,0.23,Neutro
2007-08-15,18.52,17.35,16.18,13.49,0.33,Neutro
2007-08-16,18.53,17.35,16.17,13.60,0.88,Neutro
2007-08-17,18.84,17.42,16.00,16.30,1.00,Sobrecomprado
2007-08-20,19.11,17.49,15.87,18.52,1.00,Sobrecomprado
2007-08-21,19.37,17.58,15.79,20.37,0.95,Neutro
2007-08-22,19.63,17.66,15.69,22.31,0.95,Neutro
2007-08-23,19.76,17.72,15.68,23.03,0.77,Neutro
2007-08-24,19.94,17.82,15.69,23.86,0.82,Neutro
2007-08-27,20.06,17.91,15.77,23.95,0.74,Neutro
2007-08-28,20.05,17.99,15.92,22.96,0.54,Neutro
2007-08-29,20.15,18.09,16.04,22.71,0.74,Neutro
2007-08-30,20.15,18.17,16.18,21.85,0.55,Neutro
2007-08-31,20.07,18.30,16.54,19.29,0.66,Neutro
2007-09-04,20.11,18.41,16.71,18.47,0.72,Neutro
2007-09-05,20.07,18.50,16.94,16.91,0.62,Neutro
2007-09-06,20.08,18.54,17.00,16.62,0.50,Neutro
2007-09-07,20.08,18.53,16.97,16.79,0.29,Neutro
2007-09-10,20.09,18.49,16.89,17.31,0.26,Neutro
2007-09-11,20.04,18.54,17.03,16.24,0.40,Neutro
2007-09-12,19.88,18.60,17.32,13.76,0.28,Neutro
2007-09-13,19.71,18.65,17.60,11.31,0.20,Neutro
2007-09-14,19.71,18.65,17.59,11.37,0.27,Neutro
2007-09-17,19.68,18.59,17.49,11.78,0.17,Neutro
2007-09-18,19.61,18.55,17.49,11.43,0.45,Neutro
2007-09-19,19.53,18.51,17.50,10.96,0.49,Neutro
2007-09-20,19.38,18.47,17.55,9.91,0.50,Neutro
2007-09-21,19.35,18.44,17.54,9.81,0.45,Neutro
2007-09-24,19.23,18.39,17.55,9.14,0.35,Neutro
2007-09-25,19.18,18.33,17.48,9.28,0.14,Neutro
2007-09-26,19.19,18.31,17.43,9.61,0.19,Neutro
2007-09-27,19.08,18.24,17.41,9.15,0.21,Neutro
2007-09-28,19.12,18.19,17.27,10.17,0.05,Neutro
2007-10-01,19.02,18.15,17.29,9.53,0.45,Neutro
2007-10-02,18.85,18.11,17.38,8.12,0.67,Neutro
2007-10-03,18.71,18.07,17.43,7.08,0.42,Neutro
2007-10-04,18.66,18.06,17.45,6.70,0.68,Neutro
2007-10-05,18.73,18.09,17.45,7.08,0.85,Neutro
2007-10-08,18.73,18.11,17.50,6.79,0.58,Neutro
2007-10-09,18.75,18.12,17.49,6.95,0.72,Neutro
2007-10-10,18.77,18.14,17.50,7.00,0.67,Neutro
2007-10-11,18.77,18.14,17.51,6.95,0.44,Neutro
2007-10-12,18.78,18.14,17.51,7.00,0.57,Neutro
2007-10-15,18.78,18.14,17.49,7.11,0.19,Neutro
2007-10-16,18.76,18.10,17.44,7.29,0.18,Neutro
2007-10-17,18.72,18.05,17.39,7.37,0.19,Neutro
2007-10-18,18.67,18.02,17.37,7.21,0.31,Neutro
2007-10-19,18.69,17.96,17.23,8.13,0.00,Sobrevendido
2007-10-22,18.67,17.94,17.21,8.14,0.36,Neutro
2007-10-23,18.67,17.94,17.21,8.14,0.39,Neutro
2007-10-24,18.68,17.93,17.18,8.37,0.20,Neutro
2007-10-25,18.68,17.93,17.17,8.42,0.36,Neutro
2007-10-26,18.68,17.96,17.25,7.96,0.62,Neutro
2007-10-29,18.68,17.96,17.25,7.96,0.57,Neutro
2007-10-30,18.63,17.94,17.25,7.69,0.41,Neutro
2007-10-31,18.62,17.93,17.24,7.69,0.50,Neutro
2007-11-01,18.77,17.85,16.93,10.31,0.00,Sobrevendido
2007-11-02,18.78,17.75,16.71,11.66,0.00,Sobrevendido
2007-11-05,18.88,17.64,16.41,14.00,0.00,Sobrevendido
2007-11-06,18.81,17.56,16.31,14.24,0.16,Neutro
2007-11-07,18.88,17.42,15.97,16.70,0.00,Sobrevendido
2007-11-08,18.82,17.34,15.86,17.07,0.20,Neutro
2007-11-09,18.71,17.27,15.84,16.62,0.35,Neutro
2007-11-12,18.66,17.24,15.82,16.47,0.46,Neutro
2007-11-13,18.67,17.24,15.82,16.53,0.67,Neutro
2007-11-14,18.65,17.24,15.82,16.42,0.59,Neutro
2007-11-15,18.60,17.20,15.81,16.22,0.46,Neutro
2007-11-16,18.60,17.21,15.81,16.21,0.52,Neutro
2007-11-19,18.55,17.16,15.77,16.20,0.36,Neutro
2007-11-20,18.48,17.12,15.77,15.83,0.48,Neutro
2007-11-21,18.45,17.10,15.76,15.73,0.48,Neutro
2007-11-23,18.42,17.09,15.76,15.56,0.66,Neutro
2007-11-26,18.27,17.01,15.74,14.87,0.28,Neutro
2007-11-27,18.12,16.95,15.79,13.74,0.49,Neutro
2007-11-28,18.10,16.95,15.80,13.57,0.83,Neutro
2007-11-29,17.99,16.92,15.85,12.65,0.70,Neutro
2007-11-30,18.03,16.96,15.89,12.62,0.68,Neutro
2007-12-03,18.03,16.98,15.94,12.31,0.50,Neutro
2007-12-04,17.99,17.02,16.05,11.40,0.41,Neutro
2007-12-05,18.01,17.05,16.08,11.32,0.62,Neutro
2007-12-06,17.94,17.16,16.38,9.09,0.95,Neutro
2007-12-07,17.95,17.22,16.48,8.54,0.78,Neutro
2007-12-10,17.95,17.24,16.53,8.24,0.56,Neutro
2007-12-11,18.07,17.19,16.30,10.30,0.00,Sobrevendido
2007-12-12,18.11,17.10,16.09,11.81,0.00,Sobrevendido
2007-12-13,18.10,17.03,15.96,12.56,0.10,Neutro
2007-12-14,18.20,16.96,15.71,14.68,0.00,Sobrevendido
2007-12-17,18.26,16.87,15.47,16.54,0.01,Neutro
2007-12-18,18.28,16.83,15.39,17.17,0.23,Neutro
2007-12-19,18.29,16.76,15.24,18.19,0.14,Neutro
2007-12-20,18.30,16.69,15.08,19.29,0.15,Neutro
2007-12-21,18.20,16.62,15.03,19.08,0.33,Neutro
2007-12-24,18.20,16.60,15.01,19.21,0.36,Neutro
2007-12-26,18.16,16.56,14.97,19.26,0.38,Neutro
2007-12-27,18.03,16.45,14.87,19.21,0.18,Neutro
2007-12-28,17.96,16.34,14.72,19.83,0.14,Neutro
2007-12-31,17.87,16.23,14.59,20.21,0.16,Neutro
2008-01-02,17.84,16.12,14.40,21.34,0.11,Neutro
2008-01-03,17.82,16.01,14.20,22.62,0.11,Neutro
2008-01-04,17.74,15.85,13.95,23.91,0.04,Neutro
2008-01-07,17.39,15.69,14.00,21.60,0.24,Neutro
2008-01-08,17.06,15.54,14.02,19.57,0.14,Neutro
2008-01-09,16.70,15.43,14.15,16.53,0.39,Neutro
2008-01-10,16.62,15.37,14.12,16.26,0.35,Neutro
2008-01-11,16.56,15.31,14.07,16.26,0.28,Neutro
2008-01-14,16.45,15.25,14.04,15.81,0.31,Neutro
2008-01-15,16.41,15.22,14.02,15.71,0.42,Neutro
2008-01-16,16.40,15.21,14.02,15.65,0.56,Neutro
2008-01-17,16.28,15.16,14.04,14.78,0.44,Neutro
2008-01-18,16.22,15.13,14.03,14.48,0.47,Neutro
2008-01-22,16.18,15.11,14.03,14.23,0.51,Neutro
2008-01-23,16.31,15.13,13.95,15.60,1.00,Sobrecomprado
2008-01-24,16.31,15.13,13.95,15.60,0.93,Neutro
2008-01-25,16.28,15.12,13.97,15.28,0.89,Neutro
2008-01-28,16.48,15.18,13.87,17.20,1.00,Sobrecomprado
2008-01-29,16.67,15.24,13.81,18.76,0.94,Neutro
2008-01-30,16.83,15.31,13.79,19.86,0.86,Neutro
2008-01-31,17.09,15.42,13.74,21.73,0.98,Neutro
2008-02-01,17.29,15.53,13.78,22.59,0.90,Neutro
2008-02-04,17.34,15.66,13.98,21.46,0.78,Neutro
2008-02-05,17.37,15.73,14.08,20.92,0.62,Neutro
2008-02-06,17.36,15.82,14.27,19.54,0.65,Neutro
2008-02-07,17.46,15.90,14.33,19.69,0.77,Neutro
2008-02-08,17.49,15.97,14.45,19.04,0.65,Neutro
2008-02-11,17.47,16.05,14.63,17.70,0.61,Neutro
2008-02-12,17.43,16.13,14.83,16.12,0.63,Neutro
2008-02-13,17.42,16.21,15.01,14.87,0.68,Neutro
2008-02-14,17.39,16.24,15.10,14.10,0.39,Neutro
2008-02-15,17.30,16.28,15.26,12.53,0.23,Neutro
2008-02-19,17.21,16.31,15.40,11.10,0.12,Neutro
2008-02-20,17.08,16.36,15.64,8.80,0.41,Neutro
2008-02-21,17.07,16.34,15.60,9.00,0.28,Neutro
2008-02-22,17.07,16.34,15.61,8.93,0.46,Neutro
2008-02-25,17.07,16.36,15.65,8.68,0.55,Neutro
2008-02-26,17.07,16.36,15.65,8.68,0.59,Neutro
2008-02-27,17.07,16.36,15.65,8.68,0.58,Neutro
2008-02-28,17.07,16.34,15.61,8.93,0.27,Neutro
2008-02-29,17.01,16.27,15.52,9.16,0.00,Sobrevendido
2008-03-03,16.99,16.18,15.38,9.95,0.00,Sobrevendido
2008-03-04,16.99,16.12,15.24,10.86,0.01,Neutro
2008-03-05,17.04,16.07,15.10,12.07,0.05,Neutro
2008-03-06,17.10,16.00,14.90,13.75,0.00,Sobrevendido
2008-03-07,17.01,15.93,14.84,13.63,0.21,Neutro
2008-03-10,16.97,15.86,14.75,13.99,0.19,Neutro
2008-03-11,16.97,15.86,14.75,13.99,0.72,Neutro
2008-03-12,16.91,15.84,14.76,13.58,0.55,Neutro
2008-03-13,16.87,15.82,14.78,13.21,0.78,Neutro
2008-03-14,16.91,15.84,14.78,13.44,0.74,Neutro
2008-03-17,17.02,15.89,14.76,14.22,0.86,Neutro
2008-03-18,17.32,15.99,14.65,16.70,1.00,Sobrecomprado
2008-03-19,17.46,16.03,14.61,17.78,0.88,Neutro
2008-03-20,17.89,16.15,14.40,21.62,1.00,Sobrecomprado
2008-03-24,18.20,16.24,14.28,24.14,0.99,Neutro
2008-03-25,18.44,16.32,14.20,25.98,0.91,Neutro
2008-03-26,18.66,16.40,14.14,27.56,0.86,Neutro
2008-03-27,18.80,16.46,14.12,28.43,0.78,Neutro
2008-03-28,18.90,16.53,14.17,28.61,0.69,Neutro
2008-03-31,19.02,16.65,14.27,28.53,0.73,Neutro
2008-04-01,19.25,16.81,14.38,28.96,0.87,Neutro
2008-04-02,19.42,16.98,14.54,28.74,0.82,Neutro
2008-04-03,19.54,17.15,14.76,27.87,0.80,Neutro
2008-04-04,19.46,17.31,15.15,24.91,0.66,Neutro
2008-04-07,19.40,17.44,15.48,22.48,0.64,Neutro
2008-04-08,19.24,17.59,15.93,18.82,0.65,Neutro
2008-04-09,19.20,17.65,16.10,17.56,0.51,Neutro
2008-04-10,19.08,17.75,16.42,14.98,0.58,Neutro
2008-04-11,18.99,17.82,16.65,13.13,0.44,Neutro
2008-04-14,18.83,17.87,16.91,10.74,0.31,Neutro
2008-04-15,18.73,17.94,17.15,8.81,0.59,Neutro
2008-04-16,18.82,18.00,17.18,9.11,0.88,Neutro
2008-04-17,18.78,18.06,17.34,7.97,0.69,Neutro
2008-04-18,18.79,18.06,17.34,8.03,0.70,Neutro
2008-04-21,18.82,18.08,17.33,8.24,0.74,Neutro
2008-04-22,18.82,18.07,17.33,8.24,0.43,Neutro
2008-04-23,18.82,18.06,17.30,8.42,0.30,Neutro
2008-04-24,18.90,18.11,17.31,8.78,0.87,Neutro
2008-04-25,18.94,18.17,17.39,8.53,0.82,Neutro
2008-04-28,19.05,18.23,17.40,9.05,0.94,Neutro
2008-04-29,19.13,18.25,17.37,9.65,0.94,Neutro
2008-04-30,19.16,18.26,17.35,9.91,0.81,Neutro
2008-05-01,19.34,18.30,17.26,11.37,1.00,Sobrecomprado
2008-05-02,19.40,18.34,17.29,11.50,0.74,Neutro
2008-05-05,19.51,18.40,17.30,12.01,0.85,Neutro
2008-05-06,19.58,18.45,17.32,12.25,0.76,Neutro
2008-05-07,19.55,18.48,17.40,11.64,0.36,Neutro
2008-05-08,19.55,18.49,17.43,11.47,0.35,Neutro
2008-05-09,19.51,18.51,17.51,10.80,0.33,Neutro
2008-05-12,19.44,18.56,17.67,9.54,0.41,Neutro
2008-05-13,19.44,18.56,17.68,9.48,0.26,Neutro
2008-05-14,19.44,18.53,17.62,9.82,0.23,Neutro
2008-05-15,19.45,18.51,17.58,10.10,0.22,Neutro
2008-05-16,19.46,18.49,17.52,10.49,0.19,Neutro
2008-05-19,19.50,18.45,17.40,11.38,0.10,Neutro
2008-05-20,19.54,18.43,17.31,12.10,0.09,Neutro
2008-05-21,19.56,18.41,17.26,12.49,0.10,Neutro
2008-05-22,19.54,18.38,17.22,12.63,0.32,Neutro
2008-05-23,19.52,18.33,17.14,12.98,0.25,Neutro
2008-05-27,19.44,18.29,17.14,12.58,0.43,Neutro
2008-05-28,19.34,18.23,17.12,12.18,0.33,Neutro
2008-05-29,19.27,18.19,17.11,11.87,0.46,Neutro
2008-05-30,19.03,18.12,17.21,10.04,0.41,Neutro
2008-06-02,18.92,18.07,17.22,9.41,0.36,Neutro
2008-06-03,18.68,17.99,17.30,7.67,0.25,Neutro
2008-06-04,18.42,17.93,17.44,5.47,0.36,Neutro
2008-06-05,18.40,17.92,17.44,5.36,0.53,Neutro
2008-06-06,18.44,17.87,17.30,6.38,0.00,Sobrevendido
2008-06-09,18.45,17.82,17.19,7.07,0.00,Sobrevendido
2008-06-10,18.36,17.77,17.17,6.70,0.15,Neutro
2008-06-11,18.36,17.71,17.07,7.28,0.00,Neutro
2008-06-12,18.33,17.67,17.02,7.41,0.18,Neutro
2008-06-13,18.30,17.64,16.98,7.48,0.24,Neutro
2008-06-16,18.27,17.63,16.98,7.32,0.51,Neutro
2008-06-17,18.27,17.62,16.96,7.44,0.37,Neutro
2008-06-18,18.27,17.61,16.95,7.50,0.32,Neutro
2008-06-19,18.30,17.63,16.96,7.60,0.69,Neutro
2008-06-20,18.30,17.63,16.96,7.60,0.74,Neutro
2008-06-23,18.30,17.60,16.90,7.95,0.16,Neutro
2008-06-24,18.23,17.56,16.89,7.63,0.29,Neutro
2008-06-25,18.20,17.53,16.86,7.65,0.28,Neutro
2008-06-26,18.13,17.47,16.81,7.56,0.12,Neutro
2008-06-27,18.06,17.43,16.80,7.23,0.28,Neutro
2008-06-30,18.16,17.35,16.54,9.34,0.00,Sobrevendido
2008-07-01,18.17,17.29,16.41,10.18,0.05,Neutro
2008-07-02,18.16,17.22,16.27,10.98,0.03,Neutro
2008-07-03,18.21,17.10,16.00,12.92,0.00,Sobrevendido
2008-07-07,18.44,17.00,15.55,17.00,0.00,Sobrevendido
2008-07-08,18.43,16.95,15.46,17.53,0.25,Neutro
2008-07-09,18.47,16.85,15.24,19.17,0.07,Neutro
2008-07-10,18.46,16.79,15.12,19.89,0.22,Neutro
2008-07-11,18.43,16.72,15.00,20.52,0.22,Neutro
2008-07-14,18.44,16.61,14.77,22.10,0.09,Neutro
2008-07-15,18.52,16.43,14.34,25.44,0.00,Sobrevendido
2008-07-16,18.42,16.32,14.22,25.74,0.24,Neutro
2008-07-17,18.29,16.25,14.20,25.17,0.43,Neutro
2008-07-18,18.05,16.16,14.26,23.46,0.47,Neutro
2008-07-21,17.75,16.06,14.36,21.11,0.48,Neutro
2008-07-22,17.78,16.07,14.35,21.35,0.86,Neutro
2008-07-23,17.92,16.10,14.27,22.68,0.99,Neutro
2008-07-24,17.96,16.11,14.25,23.03,0.87,Neutro
2008-07-25,18.16,16.16,14.15,24.82,0.95,Neutro
2008-07-28,18.21,16.17,14.13,25.23,0.81,Neutro
2008-07-29,18.61,16.29,13.98,28.42,1.00,Sobrecomprado
2008-07-30,19.03,16.42,13.81,31.80,0.99,Neutro
2008-07-31,19.34,16.54,13.73,33.92,0.89,Neutro
2008-08-01,19.67,16.70,13.73,35.57,0.88,Neutro
2008-08-04,19.88,16.89,13.89,35.47,0.82,Neutro
2008-08-05,20.19,17.04,13.89,36.97,0.84,Neutro
2008-08-06,20.40,17.22,14.04,36.93,0.79,Neutro
2008-08-07,20.53,17.36,14.19,36.52,0.70,Neutro
2008-08-08,20.73,17.54,14.35,36.38,0.78,Neutro
2008-08-11,20.94,17.78,14.62,35.55,0.85,Neutro
2008-08-12,20.88,18.08,15.28,30.97,0.87,Neutro
2008-08-13,20.86,18.31,15.76,27.86,0.78,Neutro
2008-08-14,20.87,18.50,16.13,25.62,0.77,Neutro
2008-08-15,20.86,18.70,16.54,23.10,0.80,Neutro
2008-08-18,20.63,18.87,17.10,18.71,0.65,Neutro
2008-08-19,20.57,18.96,17.36,16.93,0.57,Neutro
2008-08-20,20.53,19.01,17.48,16.05,0.42,Neutro
2008-08-21,20.43,19.05,17.68,14.43,0.27,Neutro
2008-08-22,20.38,19.10,17.83,13.35,0.46,Neutro
2008-08-25,20.27,19.14,18.00,11.86,0.03,Neutro
2008-08-26,20.31,19.11,17.91,12.56,0.09,Neutro
2008-08-27,20.32,19.08,17.84,13.00,0.21,Neutro
2008-08-28,20.33,19.09,17.86,12.94,0.46,Neutro
2008-08-29,20.33,19.08,17.84,13.05,0.35,Neutro
2008-09-02,20.33,19.07,17.82,13.16,0.31,Neutro
2008-09-03,20.31,19.06,17.81,13.12,0.46,Neutro
2008-09-04,20.31,19.05,17.80,13.17,0.45,Neutro
2008-09-05,20.33,19.09,17.84,13.04,0.59,Neutro
2008-09-08,20.45,19.13,17.81,13.80,0.87,Neutro
2008-09-09,20.41,19.12,17.82,13.55,0.75,Neutro
2008-09-10,20.40,19.11,17.83,13.45,0.87,Neutro
2008-09-11,20.42,19.12,17.82,13.60,0.80,Neutro
2008-09-12,20.37,19.10,17.83,13.30,0.63,Neutro
2008-09-15,20.25,19.04,17.84,12.65,0.41,Neutro
2008-09-16,20.25,19.04,17.84,12.66,0.63,Neutro
2008-09-17,20.23,19.03,17.83,12.61,0.47,Neutro
2008-09-18,21.08,19.21,17.34,19.47,1.00,Sobrecomprado
2008-09-19,21.31,19.33,17.36,20.43,0.90,Neutro
2008-09-22,21.34,19.37,17.39,20.40,0.58,Neutro
2008-09-23,21.38,19.47,17.57,19.57,0.69,Neutro
2008-09-24,21.39,19.57,17.76,18.55,0.65,Neutro
2008-09-25,21.49,19.69,17.90,18.23,0.79,Neutro
2008-09-26,21.62,19.79,17.95,18.55,0.80,Neutro
2008-09-29,21.61,19.84,18.08,17.79,0.50,Neutro
2008-09-30,21.66,19.95,18.24,17.14,0.73,Neutro
2008-10-01,21.75,20.05,18.35,16.96,0.78,Neutro
2008-10-02,21.82,20.15,18.49,16.52,0.75,Neutro
2008-10-03,21.80,20.19,18.57,16.00,0.43,Neutro
2008-10-06,21.82,20.20,18.58,16.04,0.55,Neutro
2008-10-07,21.87,20.15,18.44,17.02,0.13,Neutro
2008-10-08,21.92,20.09,18.25,18.27,0.12,Neutro
2008-10-09,22.23,19.94,17.65,22.97,0.00,Sobrevendido
2008-10-10,22.27,19.98,17.70,22.87,0.56,Neutro
2008-10-13,22.31,20.07,17.84,22.27,0.63,Neutro
2008-10-14,22.31,20.08,17.86,22.16,0.38,Neutro
2008-10-15,22.36,20.05,17.75,22.99,0.13,Neutro
2008-10-16,21.99,19.90,17.81,21.01,0.31,Neutro
2008-10-17,21.94,19.75,17.57,22.12,0.11,Neutro
2008-10-20,21.94,19.71,17.49,22.58,0.30,Neutro
2008-10-21,21.94,19.60,17.27,23.82,0.16,Neutro
2008-10-22,21.99,19.47,16.95,25.89,0.09,Neutro
2008-10-23,21.95,19.28,16.60,27.75,0.07,Neutro
2008-10-24,21.85,19.08,16.30,29.09,0.10,Neutro
2008-10-27,21.86,18.92,15.97,31.14,0.12,Neutro
2008-10-28,21.64,18.76,15.88,30.71,0.29,Neutro
2008-10-29,21.32,18.58,15.84,29.50,0.28,Neutro
2008-10-30,20.94,18.45,15.95,27.05,0.48,Neutro
2008-10-31,20.82,18.41,15.99,26.24,0.66,Neutro
2008-11-03,20.66,18.36,16.07,25.00,0.74,Neutro
2008-11-04,20.76,18.40,16.04,25.65,0.77,Neutro
2008-11-05,20.74,18.39,16.03,25.61,0.51,Neutro
2008-11-06,20.72,18.45,16.18,24.60,0.46,Neutro
2008-11-07,20.46,18.36,16.26,22.88,0.51,Neutro
2008-11-10,20.03,18.23,16.42,19.81,0.44,Neutro
2008-11-11,19.84,18.15,16.45,18.68,0.44,Neutro
2008-11-12,19.84,18.08,16.33,19.41,0.22,Neutro
2008-11-13,19.76,18.05,16.35,18.89,0.64,Neutro
2008-11-14,19.76,18.01,16.26,19.43,0.26,Neutro
2008-11-17,19.67,17.93,16.19,19.41,0.30,Neutro
2008-11-18,19.67,17.88,16.09,20.03,0.24,Neutro
2008-11-19,19.81,17.80,15.78,22.65,0.00,Neutro
2008-11-20,20.01,17.71,15.41,25.98,0.00,Sobrevendido
2008-11-21,20.06,17.66,15.26,27.18,0.15,Neutro
2008-11-24,20.06,17.70,15.33,26.73,0.42,Neutro
2008-11-25,20.06,17.70,15.34,26.67,0.48,Neutro
2008-11-26,20.20,17.78,15.35,27.28,0.75,Neutro
2008-11-28,20.30,17.82,15.33,27.89,0.76,Neutro
2008-12-01,20.20,17.78,15.36,27.22,0.63,Neutro
2008-12-02,20.02,17.72,15.42,25.96,0.62,Neutro
