Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,19.06,17.78,16.50,14.40,0.77,Neutro
2017-10-02,19.09,17.79,16.49,14.62,0.86,Neutro
2017-10-03,19.05,17.77,16.49,14.41,0.61,Neutro
2017-10-04,19.02,17.76,16.49,14.25,0.58,Neutro
2017-10-05,18.96,17.73,16.50,13.87,0.57,Neutro
2017-10-06,18.77,17.68,16.59,12.33,0.61,Neutro
2017-10-09,18.71,17.65,16.59,12.01,0.50,Neutro
2017-10-10,18.71,17.67,16.63,11.77,0.43,Neutro
2017-10-11,18.68,17.69,16.70,11.19,0.33,Neutro
2017-10-12,18.66,17.71,16.76,10.73,0.40,Neutro
2017-10-13,18.66,17.71,16.76,10.73,0.37,Neutro
2017-10-16,18.67,17.70,16.73,10.96,0.29,Neutro
2017-10-17,18.68,17.68,16.68,11.31,0.24,Neutro
2017-10-18,18.67,17.68,16.69,11.20,0.33,Neutro
2017-10-19,18.64,17.72,16.80,10.38,0.43,Neutro
2017-10-20,18.61,17.75,16.89,9.69,0.49,Neutro
2017-10-23,18.67,17.73,16.79,10.60,0.03,Neutro
2017-10-24,18.82,17.66,16.50,13.14,0.00,Sobrevendido
2017-10-25,19.00,17.71,16.41,14.63,1.00,Neutro
2017-10-26,19.05,17.72,16.39,15.01,0.86,Neutro
2017-10-27,19.28,17.77,16.26,17.00,1.00,Sobrecomprado
2017-10-30,19.64,17.84,16.04,20.18,1.00,Sobrecomprado
2017-10-31,19.92,17.93,15.93,22.26,0.97,Neutro
2017-11-01,20.09,17.99,15.90,23.28,0.82,Neutro
2017-11-02,20.15,18.03,15.92,23.46,0.65,Neutro
2017-11-03,20.20,18.07,15.94,23.58,0.64,Neutro
2017-11-06,20.24,18.11,15.98,23.52,0.58,Neutro
2017-11-07,20.24,18.13,16.01,23.33,0.45,Neutro
2017-11-08,20.24,18.15,16.07,22.97,0.43,Neutro
2017-11-09,20.24,18.16,16.08,22.91,0.37,Neutro
2017-11-10,20.29,18.22,16.15,22.72,0.61,Neutro
2017-11-13,20.28,18.25,16.22,22.25,0.40,Neutro
2017-11-14,20.26,18.29,16.32,21.54,0.43,Neutro
2017-11-15,20.25,18.32,16.40,21.01,0.41,Neutro
2017-11-16,20.25,18.35,16.46,20.65,0.45,Neutro
2017-11-17,20.33,18.42,16.52,20.68,0.70,Neutro
2017-11-20,20.40,18.57,16.73,19.77,0.81,Neutro
2017-11-21,20.33,18.76,17.19,16.74,0.90,Neutro
2017-11-22,20.54,18.82,17.11,18.22,0.93,Neutro
2017-11-24,20.65,18.88,17.11,18.75,0.76,Neutro
2017-11-27,20.69,18.90,17.10,19.00,0.75,Neutro
2017-11-28,20.61,18.87,17.13,18.44,0.72,Neutro
2017-11-29,20.56,18.86,17.15,18.08,0.68,Neutro
2017-11-30,20.56,18.85,17.15,18.09,0.64,Neutro
2017-12-01,20.61,18.89,17.17,18.21,0.65,Neutro
2017-12-04,20.72,18.95,17.18,18.68,0.76,Neutro
2017-12-05,20.78,19.01,17.23,18.68,0.66,Neutro
2017-12-06,20.76,19.06,17.37,17.78,0.50,Neutro
2017-12-07,20.72,19.12,17.52,16.73,0.48,Neutro
2017-12-08,20.66,19.22,17.77,15.04,0.60,Neutro
2017-12-11,20.66,19.22,17.78,14.99,0.32,Neutro
2017-12-12,20.59,19.25,17.91,13.92,0.21,Neutro
2017-12-13,20.51,19.31,18.11,12.43,0.46,Neutro
2017-12-14,20.41,19.36,18.32,10.79,0.33,Neutro
2017-12-15,20.30,19.42,18.53,9.12,0.42,Neutro
2017-12-18,20.30,19.42,18.53,9.12,0.36,Neutro
2017-12-19,20.27,19.38,18.49,9.18,0.30,Neutro
2017-12-20,20.18,19.34,18.49,8.74,0.38,Neutro
2017-12-21,20.01,19.29,18.58,7.41,0.62,Neutro
2017-12-22,19.95,19.27,18.59,7.06,0.54,Neutro
2017-12-26,19.87,19.24,18.61,6.55,0.48,Neutro
2017-12-27,19.85,19.23,18.62,6.39,0.68,Neutro
2017-12-28,19.84,19.23,18.62,6.34,0.62,Neutro
2017-12-29,19.83,19.21,18.60,6.40,0.33,Neutro
2018-01-02,19.83,19.22,18.60,6.40,0.67,Neutro
2018-01-03,19.89,19.23,18.56,6.92,1.00,Sobrecomprado
2018-01-04,19.94,19.24,18.54,7.28,0.94,Neutro
2018-01-05,20.04,19.28,18.52,7.88,0.93,Neutro
2018-01-08,20.07,19.31,18.55,7.87,0.66,Neutro
2018-01-09,20.09,19.32,18.54,8.02,0.70,Neutro
2018-01-10,20.09,19.36,18.63,7.54,0.72,Neutro
2018-01-11,20.01,19.41,18.81,6.18,0.53,Neutro
2018-01-12,20.25,19.48,18.70,7.96,1.00,Sobrecomprado
2018-01-16,20.27,19.52,18.76,7.74,0.68,Neutro
2018-01-17,20.30,19.54,18.79,7.73,0.70,Neutro
2018-01-18,20.33,19.53,18.73,8.19,0.10,Neutro
2018-01-19,20.32,19.54,18.76,7.98,0.28,Neutro
2018-01-22,20.31,19.55,18.80,7.72,0.41,Neutro
2018-01-23,20.41,19.59,18.78,8.32,0.90,Neutro
2018-01-24,21.60,19.79,17.98,18.29,1.00,Sobrecomprado
2018-01-25,22.26,19.98,17.69,22.88,1.00,Sobrecomprado
2018-01-26,22.67,20.13,17.59,25.24,0.98,Neutro
2018-01-29,23.14,20.31,17.49,27.81,0.98,Neutro
2018-01-30,23.40,20.49,17.57,28.45,0.85,Neutro
2018-01-31,23.66,20.65,17.64,29.16,0.82,Neutro
2018-02-01,23.85,20.76,17.67,29.77,0.76,Neutro
2018-02-02,23.95,20.86,17.77,29.62,0.66,Neutro
2018-02-05,23.98,20.92,17.86,29.25,0.53,Neutro
2018-02-06,24.05,21.03,18.02,28.67,0.63,Neutro
2018-02-07,24.20,21.18,18.16,28.51,0.74,Neutro
2018-02-08,24.29,21.32,18.34,27.91,0.68,Neutro
2018-02-09,24.37,21.48,18.58,26.96,0.70,Neutro
2018-02-12,24.50,21.59,18.67,27.01,0.69,Neutro
2018-02-13,24.66,21.77,18.88,26.55,0.79,Neutro
2018-02-14,24.86,21.97,19.08,26.31,0.83,Neutro
2018-02-15,24.78,22.20,19.63,23.20,0.76,Neutro
2018-02-16,24.60,22.41,20.22,19.55,0.70,Neutro
2018-02-20,24.30,22.60,20.89,15.09,0.68,Neutro
2018-02-21,24.04,22.73,21.43,11.48,0.60,Neutro
2018-02-22,24.01,22.72,21.43,11.36,0.60,Neutro
2018-02-23,24.07,22.74,21.42,11.65,0.77,Neutro
2018-02-26,24.40,22.85,21.29,13.61,1.00,Sobrecomprado
2018-02-27,24.51,22.89,21.26,14.20,0.82,Neutro
2018-02-28,24.91,23.02,21.13,16.42,1.00,Sobrecomprado
2018-03-01,25.83,23.24,20.65,22.29,1.00,Sobrecomprado
2018-03-02,27.16,23.57,19.98,30.46,1.00,Sobrecomprado
2018-03-05,28.83,24.03,19.23,39.95,1.00,Sobrecomprado
2018-03-06,30.37,24.58,18.78,47.16,1.00,Sobrecomprado
2018-03-07,31.73,25.11,18.49,52.73,1.00,Sobrecomprado
2018-03-08,32.27,25.46,18.65,53.49,0.81,Neutro
2018-03-09,32.88,25.87,18.86,54.19,0.84,Neutro
2018-03-12,33.51,26.30,19.08,54.87,0.84,Neutro
2018-03-13,34.08,26.73,19.38,55.00,0.81,Neutro
2018-03-14,34.54,27.11,19.69,54.77,0.77,Neutro
2018-03-15,34.92,27.47,20.02,54.24,0.73,Neutro
2018-03-16,35.05,27.78,20.50,52.38,0.63,Neutro
2018-03-19,35.05,28.07,21.09,49.73,0.58,Neutro
2018-03-20,34.99,28.38,21.77,46.59,0.57,Neutro
2018-03-21,34.80,28.69,22.58,42.59,0.54,Neutro
2018-03-22,34.45,28.97,23.49,37.83,0.47,Neutro
2018-03-23,34.06,29.20,24.33,33.33,0.37,Neutro
2018-03-26,33.77,29.41,25.05,29.65,0.44,Neutro
2018-03-27,33.84,29.40,24.95,30.24,0.00,Sobrevendido
2018-03-28,34.13,29.32,24.51,32.81,0.00,Sobrevendido
2018-03-29,34.29,29.22,24.16,34.66,0.10,Neutro
2018-04-02,34.73,28.92,23.11,40.18,0.00,Sobrevendido
2018-04-03,34.79,28.53,22.27,43.89,0.07,Neutro
2018-04-04,34.46,28.13,21.80,45.01,0.18,Neutro
2018-04-05,34.00,27.68,21.35,45.71,0.16,Neutro
2018-04-06,33.96,27.32,20.68,48.61,0.14,Neutro
2018-04-09,33.70,26.92,20.15,50.33,0.18,Neutro
2018-04-10,33.18,26.53,19.89,50.09,0.26,Neutro
2018-04-11,32.49,26.16,19.83,48.39,0.32,Neutro
2018-04-12,31.74,25.82,19.90,45.85,0.38,Neutro
2018-04-13,30.93,25.46,19.99,42.97,0.33,Neutro
2018-04-16,30.30,25.18,20.07,40.62,0.40,Neutro
2018-04-17,29.71,24.96,20.20,38.11,0.47,Neutro
2018-04-18,28.99,24.69,20.39,34.83,0.43,Neutro
2018-04-19,28.17,24.41,20.65,30.81,0.39,Neutro
2018-04-20,27.37,24.16,20.95,26.57,0.41,Neutro
2018-04-23,26.61,23.92,21.24,22.45,0.37,Neutro
2018-04-24,24.97,23.63,22.29,11.34,0.26,Neutro
2018-04-25,24.96,23.60,22.24,11.53,0.29,Neutro
2018-04-26,24.96,23.58,22.20,11.70,0.35,Neutro
2018-04-27,24.66,23.50,22.34,9.87,0.47,Neutro
2018-04-30,24.65,23.50,22.36,9.74,0.31,Neutro
2018-05-01,24.65,23.50,22.35,9.79,0.31,Neutro
2018-05-02,24.61,23.43,22.25,10.07,0.16,Neutro
2018-05-03,24.65,23.38,22.11,10.87,0.10,Neutro
2018-05-04,24.69,23.36,22.03,11.39,0.08,Neutro
2018-05-07,24.69,23.36,22.02,11.43,0.18,Neutro
2018-05-08,25.15,23.20,21.24,16.86,0.00,Sobrevendido
2018-05-09,25.40,23.00,20.59,20.92,0.00,Sobrevendido
2018-05-10,25.47,22.76,20.06,23.76,0.00,Sobrevendido
2018-05-11,25.46,22.61,19.75,25.26,0.13,Neutro
2018-05-14,25.26,22.48,19.69,24.78,0.34,Neutro
2018-05-15,24.93,22.32,19.70,23.43,0.35,Neutro
2018-05-16,24.71,22.22,19.74,22.36,0.48,Neutro
2018-05-17,24.54,22.11,19.68,21.98,0.34,Neutro
2018-05-18,24.35,22.02,19.69,21.16,0.44,Neutro
2018-05-21,24.21,21.95,19.68,20.64,0.46,Neutro
2018-05-22,24.09,21.88,19.67,20.20,0.46,Neutro
2018-05-23,23.96,21.82,19.68,19.61,0.50,Neutro
2018-05-24,23.80,21.75,19.71,18.80,0.51,Neutro
2018-05-25,23.66,21.72,19.78,17.87,0.75,Neutro
2018-05-29,23.50,21.66,19.82,16.99,0.57,Neutro
2018-05-30,23.39,21.63,19.87,16.27,0.75,Neutro
2018-05-31,23.41,21.64,19.86,16.41,0.81,Neutro
2018-06-01,23.53,21.67,19.81,17.17,0.88,Neutro
2018-06-04,23.66,21.71,19.76,17.96,0.85,Neutro
2018-06-05,23.73,21.73,19.74,18.36,0.80,Neutro
2018-06-06,23.78,21.87,19.95,17.51,0.76,Neutro
2018-06-07,23.67,21.98,20.30,15.33,0.58,Neutro
2018-06-08,23.54,22.15,20.76,12.55,0.82,Neutro
2018-06-11,23.38,22.22,21.06,10.44,0.41,Neutro
2018-06-12,23.39,22.21,21.03,10.62,0.17,Neutro
2018-06-13,23.38,22.24,21.10,10.25,0.38,Neutro
2018-06-14,23.40,22.25,21.11,10.29,0.61,Neutro
2018-06-15,23.38,22.31,21.25,9.55,0.58,Neutro
2018-06-18,23.38,22.35,21.31,9.26,0.54,Neutro
2018-06-19,23.43,22.41,21.38,9.15,0.77,Neutro
2018-06-20,23.58,22.50,21.41,9.65,0.97,Neutro
2018-06-21,23.58,22.54,21.50,9.23,0.57,Neutro
2018-06-22,23.59,22.60,21.60,8.81,0.70,Neutro
2018-06-25,23.59,22.59,21.59,8.85,0.46,Neutro
2018-06-26,23.59,22.64,21.69,8.39,0.62,Neutro
2018-06-27,23.71,22.58,21.44,10.06,0.00,Sobrevendido
2018-06-28,23.87,22.48,21.08,12.41,0.00,Sobrevendido
2018-06-29,23.94,22.35,20.77,14.18,0.00,Sobrevendido
2018-07-02,23.91,22.25,20.58,14.97,0.11,Neutro
2018-07-03,23.86,22.16,20.47,15.30,0.22,Neutro
2018-07-05,23.79,22.12,20.46,15.05,0.47,Neutro
2018-07-06,23.80,22.13,20.46,15.09,0.57,Neutro
2018-07-09,23.70,22.08,20.47,14.63,0.52,Neutro
2018-07-10,23.70,22.05,20.40,14.97,0.29,Neutro
2018-07-11,23.71,22.03,20.35,15.25,0.22,Neutro
2018-07-12,23.73,22.05,20.37,15.24,0.55,Neutro
2018-07-13,23.69,22.02,20.35,15.17,0.47,Neutro
2018-07-16,23.64,21.98,20.31,15.15,0.39,Neutro
2018-07-17,23.59,21.94,20.28,15.09,0.42,Neutro
2018-07-18,23.46,21.88,20.30,14.44,0.47,Neutro
2018-07-19,23.22,21.82,20.42,12.83,0.65,Neutro
2018-07-20,23.15,21.80,20.44,12.43,0.68,Neutro
2018-07-23,22.96,21.73,20.49,11.37,0.45,Neutro
2018-07-24,22.88,21.69,20.51,10.92,0.58,Neutro
2018-07-25,22.70,21.59,20.47,10.33,0.13,Neutro
2018-07-26,22.72,21.57,20.41,10.71,0.19,Neutro
2018-07-27,22.78,21.55,20.31,11.46,-0.00,Sobrevendido
2018-07-30,22.88,21.51,20.15,12.69,0.00,Sobrevendido
2018-07-31,22.90,21.50,20.10,13.02,0.20,Neutro
2018-08-01,23.05,21.42,19.78,15.27,0.00,Sobrevendido
2018-08-02,23.15,21.28,19.41,17.58,0.00,Sobrevendido
2018-08-03,23.11,21.13,19.15,18.74,0.06,Neutro
2018-08-06,23.04,21.00,18.95,19.48,0.13,Neutro
2018-08-07,23.04,20.91,18.78,20.37,0.19,Neutro
2018-08-08,23.02,20.89,18.76,20.39,0.46,Neutro
2018-08-09,22.86,20.83,18.79,19.54,0.53,Neutro
2018-08-10,22.78,20.80,18.81,19.09,0.63,Neutro
2018-08-13,22.70,20.75,18.80,18.80,0.46,Neutro
2018-08-14,22.59,20.69,18.78,18.42,0.45,Neutro
2018-08-15,22.45,20.59,18.73,18.07,0.30,Neutro
2018-08-16,22.19,20.49,18.79,16.59,0.44,Neutro
2018-08-17,21.86,20.38,18.89,14.57,0.38,Neutro
2018-08-20,21.68,20.30,18.92,13.60,0.39,Neutro
2018-08-21,21.41,20.24,19.06,11.61,0.68,Neutro
2018-08-22,21.42,20.24,19.06,11.66,0.75,Neutro
2018-08-23,21.38,20.23,19.07,11.42,0.64,Neutro
2018-08-24,21.41,20.24,19.07,11.56,0.65,Neutro
2018-08-27,21.48,20.28,19.09,11.78,0.74,Neutro
2018-08-28,21.77,20.35,18.93,13.95,1.00,Sobrecomprado
2018-08-29,21.98,20.46,18.95,14.81,0.94,Neutro
2018-08-30,22.24,20.62,18.99,15.76,1.00,Sobrecomprado
2018-08-31,22.35,20.74,19.14,15.48,0.85,Neutro
2018-09-04,22.41,20.86,19.31,14.86,0.80,Neutro
2018-09-05,22.39,20.94,19.50,13.80,0.63,Neutro
2018-09-06,22.47,20.99,19.52,14.05,0.72,Neutro
2018-09-07,22.51,21.02,19.53,14.18,0.66,Neutro
2018-09-10,22.51,21.02,19.53,14.18,0.59,Neutro
2018-09-11,22.62,21.09,19.55,14.56,0.79,Neutro
2018-09-12,22.68,21.14,19.61,14.52,0.67,Neutro
2018-09-13,22.94,21.31,19.67,15.35,1.00,Sobrecomprado
2018-09-14,23.27,21.46,19.66,16.82,1.00,Sobrecomprado
2018-09-17,23.43,21.62,19.80,16.79,0.91,Neutro
2018-09-18,23.61,21.79,19.97,16.71,0.96,Neutro
2018-09-19,23.70,21.90,20.10,16.44,0.77,Neutro
2018-09-20,23.76,21.99,20.23,16.05,0.70,Neutro
2018-09-21,23.70,22.08,20.45,14.72,0.54,Neutro
2018-09-24,23.62,22.15,20.67,13.32,0.44,Neutro
2018-09-25,23.58,22.16,20.75,12.77,0.16,Neutro
2018-09-26,23.62,22.11,20.60,13.66,0.13,Neutro
2018-09-27,23.63,22.09,20.55,13.94,0.27,Neutro
2018-09-28,23.60,22.05,20.49,14.11,0.31,Neutro
2018-10-01,23.62,22.01,20.40,14.63,0.22,Neutro
2018-10-02,23.64,21.97,20.30,15.20,0.22,Neutro
2018-10-03,23.67,21.94,20.22,15.72,0.18,Neutro
2018-10-04,23.67,21.93,20.20,15.82,0.35,Neutro
2018-10-05,23.70,21.90,20.09,16.49,0.19,Neutro
2018-10-08,23.78,21.84,19.90,17.76,0.07,Neutro
2018-10-09,23.86,21.74,19.61,19.55,0.07,Neutro
2018-10-10,24.05,21.60,19.16,22.63,0.00,Sobrevendido
2018-10-11,24.07,21.38,18.69,25.16,0.00,Sobrevendido
2018-10-12,23.89,21.16,18.43,25.81,0.09,Neutro
2018-10-15,23.72,20.93,18.15,26.61,0.09,Neutro
2018-10-16,23.32,20.73,18.15,24.93,0.26,Neutro
2018-10-17,23.00,20.57,18.15,23.58,0.31,Neutro
2018-10-18,22.67,20.40,18.13,22.25,0.25,Neutro
2018-10-19,22.45,20.23,18.01,21.95,0.16,Neutro
2018-10-22,22.28,20.03,17.79,22.41,0.08,Neutro
2018-10-23,22.20,19.89,17.58,23.23,0.15,Neutro
2018-10-24,22.23,19.70,17.17,25.69,0.01,Neutro
2018-10-25,22.09,19.50,16.92,26.51,0.11,Neutro
2018-10-26,21.88,19.30,16.73,26.68,0.13,Neutro
2018-10-29,21.72,19.10,16.48,27.44,0.10,Neutro
2018-10-30,21.48,18.91,16.34,27.18,0.19,Neutro
2018-10-31,21.32,18.70,16.07,28.08,0.07,Neutro
2018-11-01,20.85,18.49,16.14,25.47,0.26,Neutro
2018-11-02,20.49,18.30,16.12,23.87,0.20,Neutro
2018-11-05,20.26,18.12,15.99,23.56,0.13,Neutro
2018-11-06,20.01,17.97,15.93,22.71,0.21,Neutro
2018-11-07,19.90,17.84,15.78,23.09,0.20,Neutro
2018-11-08,19.87,17.83,15.79,22.89,0.60,Neutro
2018-11-09,19.74,17.75,15.77,22.37,0.40,Neutro
2018-11-12,19.65,17.65,15.65,22.66,0.24,Neutro
2018-11-13,19.35,17.51,15.68,20.95,0.31,Neutro
2018-11-14,18.94,17.36,15.79,18.14,0.26,Neutro
2018-11-15,18.58,17.28,15.97,15.11,0.58,Neutro
2018-11-16,18.33,17.21,16.09,13.01,0.63,Neutro
2018-11-19,18.19,17.15,16.11,12.13,0.37,Neutro
2018-11-20,17.98,17.07,16.16,10.66,0.30,Neutro
2018-11-21,17.98,17.07,16.16,10.66,0.58,Neutro
2018-11-23,17.95,17.06,16.17,10.43,0.58,Neutro
2018-11-26,17.92,17.04,16.17,10.27,0.54,Neutro
2018-11-27,17.94,17.01,16.08,10.94,0.13,Neutro
2018-11-28,17.96,17.02,16.07,11.11,0.75,Neutro
2018-11-29,17.95,17.03,16.11,10.80,0.35,Neutro
2018-11-30,17.93,17.02,16.11,10.69,0.60,Neutro
2018-12-03,17.93,17.02,16.12,10.63,0.50,Neutro
2018-12-04,18.05,16.98,15.91,12.60,0.00,Sobrevendido
2018-12-06,18.06,16.97,15.89,12.79,0.33,Neutro
2018-12-07,18.06,16.96,15.86,12.97,0.25,Neutro
2018-12-10,18.52,16.72,14.92,21.53,0.00,Sobrevendido
2018-12-11,18.66,16.56,14.47,25.30,0.00,Sobrevendido
2018-12-12,18.77,16.45,14.13,28.21,0.04,Neutro
2018-12-13,18.78,16.35,13.91,29.79,0.17,Neutro
2018-12-14,18.90,16.20,13.50,33.33,0.04,Neutro
2018-12-17,18.90,16.00,13.09,36.32,0.05,Neutro
2018-12-18,18.85,15.78,12.70,38.98,0.07,Neutro
2018-12-19,18.88,15.57,12.27,42.45,0.08,Neutro
2018-12-20,18.89,15.36,11.83,45.96,0.09,Neutro
2018-12-21,18.85,15.09,11.33,49.83,0.06,Neutro
2018-12-24,18.72,14.82,10.92,52.64,0.11,Neutro
2018-12-26,18.46,14.59,10.71,53.13,0.23,Neutro
2018-12-27,18.28,14.40,10.52,53.89,0.27,Neutro
2018-12-28,17.83,14.16,10.48,51.92,0.29,Neutro
2018-12-31,17.46,13.95,10.44,50.31,0.32,Neutro
2019-01-02,16.92,13.73,10.53,46.56,0.33,Neutro
2019-01-03,16.33,13.50,10.67,41.91,0.34,Neutro
2019-01-04,16.03,13.39,10.75,39.44,0.48,Neutro
2019-01-07,15.45,13.26,11.06,33.11,0.68,Neutro
2019-01-08,14.85,13.15,11.45,25.85,0.83,Neutro
2019-01-09,14.90,13.17,11.45,26.19,0.69,Neutro
2019-01-10,14.84,13.15,11.47,25.62,0.71,Neutro
2019-01-11,14.84,13.15,11.47,25.62,0.84,Neutro
2019-01-14,14.61,13.09,11.57,23.22,0.64,Neutro
2019-01-15,14.59,13.08,11.58,23.01,0.65,Neutro
2019-01-16,14.56,13.05,11.55,23.06,0.43,Neutro
2019-01-17,14.54,13.02,11.50,23.34,0.34,Neutro
2019-01-18,14.55,13.00,11.45,23.85,0.28,Neutro
2019-01-22,14.62,12.95,11.28,25.79,0.07,Neutro
2019-01-23,14.67,12.93,11.20,26.83,0.06,Neutro
2019-01-24,14.70,12.92,11.13,27.64,0.09,Neutro
2019-01-25,14.74,12.88,11.02,28.89,0.18,Neutro
2019-01-28,14.79,12.82,10.84,30.82,0.13,Neutro
2019-01-29,14.82,12.76,10.70,32.28,0.20,Neutro
2019-01-30,14.84,12.70,10.56,33.70,0.20,Neutro
2019-01-31,14.84,12.65,10.47,34.54,0.29,Neutro
2019-02-01,14.85,12.59,10.34,35.81,0.24,Neutro
2019-02-04,14.79,12.50,10.20,36.73,0.25,Neutro
2019-02-05,14.60,12.35,10.10,36.44,0.22,Neutro
2019-02-06,19.23,12.92,6.60,97.79,1.00,Sobrecomprado
2019-02-07,21.10,13.37,5.64,115.65,1.00,Sobrecomprado
2019-02-08,22.53,13.80,5.07,126.55,0.99,Neutro
2019-02-11,23.52,14.15,4.78,132.43,0.89,Neutro
2019-02-12,24.37,14.52,4.68,135.56,0.83,Neutro
2019-02-13,25.19,14.91,4.63,137.87,0.81,Neutro
2019-02-14,25.92,15.33,4.74,138.19,0.77,Neutro
2019-02-15,26.68,15.79,4.90,137.92,0.78,Neutro
2019-02-19,27.40,16.28,5.17,136.51,0.76,Neutro
2019-02-20,28.00,16.82,5.64,132.94,0.74,Neutro
2019-02-21,28.43,17.34,6.25,127.89,0.70,Neutro
2019-02-22,28.69,17.83,6.98,121.75,0.66,Neutro
2019-02-25,28.92,18.33,7.75,115.47,0.66,Neutro
2019-02-26,28.92,18.81,8.70,107.51,0.60,Neutro
2019-02-27,28.84,19.29,9.74,99.03,0.60,Neutro
2019-02-28,28.52,19.72,10.91,89.32,0.52,Neutro
2019-03-01,28.12,20.15,12.19,79.05,0.52,Neutro
2019-03-04,27.42,20.59,13.77,66.28,0.47,Neutro
2019-03-05,26.31,21.03,15.75,50.21,0.41,Neutro
2019-03-06,24.11,21.44,18.77,24.91,0.09,Neutro
2019-03-07,23.16,21.11,19.06,19.42,0.00,Neutro
2019-03-08,22.96,20.93,18.91,19.35,0.10,Neutro
2019-03-11,22.76,20.80,18.84,18.85,0.23,Neutro
2019-03-12,22.72,20.71,18.71,19.36,0.23,Neutro
2019-03-13,22.69,20.67,18.66,19.49,0.38,Neutro
2019-03-14,22.66,20.57,18.48,20.32,0.18,Neutro
2019-03-15,22.64,20.47,18.31,21.15,0.19,Neutro
2019-03-18,22.48,20.33,18.18,21.15,0.21,Neutro
2019-03-19,22.23,20.17,18.11,20.43,0.19,Neutro
2019-03-20,21.88,20.02,18.16,18.58,0.29,Neutro
2019-03-21,21.55,19.92,18.28,16.42,0.47,Neutro
2019-03-22,21.37,19.81,18.24,15.80,0.24,Neutro
2019-03-25,20.98,19.70,18.42,12.99,0.47,Neutro
2019-03-26,20.83,19.66,18.48,11.96,0.62,Neutro
2019-03-27,20.56,19.53,18.50,10.55,0.07,Neutro
2019-03-28,20.75,19.41,18.06,13.86,0.00,Sobrevendido
2019-03-29,20.67,19.28,17.89,14.42,0.03,Neutro
2019-04-01,20.55,19.20,17.85,14.07,0.25,Neutro
2019-04-02,20.42,19.13,17.84,13.49,0.37,Neutro
2019-04-03,20.41,19.12,17.83,13.49,0.47,Neutro
2019-04-04,20.42,19.13,17.84,13.49,0.54,Neutro
2019-04-05,20.47,19.15,17.83,13.79,0.71,Neutro
2019-04-08,20.42,19.13,17.84,13.49,0.59,Neutro
2019-04-09,20.36,19.08,17.79,13.47,0.32,Neutro
2019-04-10,20.20,18.99,17.77,12.80,0.23,Neutro
2019-04-11,20.24,18.91,17.58,14.07,0.06,Neutro
2019-04-12,20.31,18.82,17.34,15.78,0.02,Neutro
2019-04-15,20.34,18.75,17.16,16.96,0.10,Neutro
2019-04-16,20.44,18.65,16.85,19.25,0.01,Neutro
2019-04-17,20.54,18.50,16.46,22.05,0.00,Sobrevendido
2019-04-18,20.50,18.32,16.14,23.80,0.02,Neutro
2019-04-22,20.52,18.19,15.85,25.68,0.10,Neutro
2019-04-23,20.35,18.05,15.74,25.55,0.23,Neutro
2019-04-24,20.10,17.87,15.65,24.90,0.19,Neutro
2019-04-25,20.03,17.77,15.52,25.37,0.25,Neutro
2019-04-26,20.03,17.74,15.45,25.81,0.31,Neutro
2019-04-29,20.00,17.71,15.41,25.92,0.40,Neutro
2019-04-30,19.92,17.62,15.32,26.11,0.32,Neutro
2019-05-01,19.78,17.52,15.26,25.80,0.34,Neutro
2019-05-02,19.58,17.43,15.29,24.61,0.48,Neutro
2019-05-03,19.35,17.37,15.38,22.86,0.63,Neutro
2019-05-06,19.03,17.30,15.57,20.00,0.82,Neutro
2019-05-07,18.68,17.22,15.77,16.90,0.71,Neutro
2019-05-08,18.48,17.17,15.86,15.26,0.65,Neutro
2019-05-09,18.32,17.12,15.92,14.02,0.63,Neutro
2019-05-10,18.28,17.11,15.94,13.68,0.63,Neutro
2019-05-13,18.27,17.05,15.83,14.31,0.17,Neutro
2019-05-14,18.23,17.00,15.78,14.41,0.31,Neutro
2019-05-15,18.24,16.97,15.70,14.97,0.22,Neutro
2019-05-16,18.37,17.05,15.74,15.42,0.86,Neutro
2019-05-17,18.62,17.18,15.74,16.76,1.00,Sobrecomprado
2019-05-20,18.73,17.28,15.82,16.84,0.83,Neutro
2019-05-21,18.95,17.37,15.79,18.19,0.93,Neutro
2019-05-22,19.06,17.47,15.88,18.20,0.80,Neutro
2019-05-23,19.19,17.57,15.95,18.44,0.83,Neutro
2019-05-24,19.35,17.67,15.98,19.08,0.85,Neutro
2019-05-28,19.42,17.72,16.02,19.18,0.70,Neutro
2019-05-29,19.48,17.81,16.14,18.75,0.71,Neutro
2019-05-30,19.45,17.85,16.24,17.99,0.40,Neutro
2019-05-31,19.50,17.90,16.29,17.94,0.64,Neutro
2019-06-03,19.58,17.94,16.29,18.34,0.74,Neutro
2019-06-04,19.73,17.80,15.86,21.75,0.00,Sobrevendido
2019-06-05,20.03,17.64,15.25,27.10,0.00,Sobrevendido
2019-06-06,20.25,17.49,14.72,31.63,0.00,Sobrevendido
2019-06-07,20.36,17.36,14.36,34.56,0.09,Neutro
2019-06-10,20.39,17.25,14.12,36.34,0.19,Neutro
2019-06-11,20.47,17.19,13.91,38.17,0.15,Neutro
2019-06-12,20.52,17.11,13.70,39.86,0.19,Neutro
2019-06-13,20.55,17.06,13.57,40.91,0.25,Neutro
2019-06-14,20.48,16.92,13.37,42.01,0.26,Neutro
2019-06-17,20.26,16.79,13.32,41.33,0.39,Neutro
2019-06-18,20.12,16.72,13.32,40.68,0.50,Neutro
