Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-08-26,2.12,1.80,1.47,36.21,0.89,Neutro
2009-08-27,2.15,1.81,1.48,36.98,0.82,Neutro
2009-08-28,2.16,1.83,1.50,36.06,0.74,Neutro
2009-08-31,2.17,1.84,1.52,35.24,0.66,Neutro
2009-09-01,2.18,1.85,1.53,35.11,0.60,Neutro
2009-09-02,2.18,1.86,1.54,34.35,0.61,Neutro
2009-09-03,2.19,1.88,1.57,32.98,0.71,Neutro
2009-09-04,2.20,1.90,1.59,32.18,0.70,Neutro
2009-09-08,2.21,1.91,1.62,30.83,0.69,Neutro
2009-09-09,2.21,1.94,1.67,27.88,0.78,Neutro
2009-09-10,2.21,1.96,1.70,26.04,0.82,Neutro
2009-09-11,2.21,1.98,1.75,23.28,0.67,Neutro
2009-09-14,2.19,1.99,1.79,20.08,0.65,Neutro
2009-09-15,2.16,2.01,1.86,14.95,0.50,Neutro
2009-09-16,2.14,2.02,1.90,11.90,0.46,Neutro
2009-09-17,2.13,2.02,1.91,10.89,0.32,Neutro
2009-09-18,2.13,2.02,1.92,10.38,0.38,Neutro
2009-09-21,2.12,2.02,1.92,9.91,0.40,Neutro
2009-09-22,2.11,2.02,1.92,9.42,0.47,Neutro
2009-09-23,2.11,2.01,1.92,9.44,0.37,Neutro
2009-09-24,2.11,2.01,1.91,9.96,0.20,Neutro
2009-09-25,2.11,2.00,1.90,10.49,0.14,Neutro
2009-09-28,2.11,2.00,1.90,10.48,0.48,Neutro
2009-09-29,2.11,2.01,1.90,10.47,0.48,Neutro
2009-09-30,2.10,2.01,1.91,9.46,0.37,Neutro
2009-10-01,2.11,2.01,1.91,9.96,0.00,Neutro
2009-10-02,2.11,2.00,1.89,10.99,0.00,Sobrevendido
2009-10-05,2.12,2.00,1.89,11.48,0.74,Neutro
2009-10-06,2.12,2.00,1.89,11.49,0.52,Neutro
2009-10-07,2.10,2.00,1.89,10.52,0.38,Neutro
2009-10-08,2.08,1.99,1.89,9.57,0.16,Neutro
2009-10-09,2.07,1.98,1.89,9.08,0.44,Neutro
2009-10-12,2.06,1.98,1.89,8.61,0.24,Neutro
2009-10-13,2.06,1.97,1.88,9.13,0.17,Neutro
2009-10-14,2.06,1.97,1.88,9.15,0.28,Neutro
2009-10-15,2.06,1.97,1.88,9.16,0.44,Neutro
2009-10-16,2.05,1.96,1.87,9.17,0.33,Neutro
2009-10-19,2.05,1.96,1.87,9.18,0.56,Neutro
2009-10-20,2.04,1.96,1.87,8.68,0.47,Neutro
2009-10-21,2.04,1.95,1.87,8.70,0.18,Neutro
2009-10-22,2.04,1.95,1.86,9.22,0.39,Neutro
2009-10-23,2.04,1.95,1.86,9.23,0.11,Neutro
2009-10-26,2.04,1.94,1.84,10.30,0.00,Sobrevendido
2009-10-27,2.04,1.93,1.82,11.38,0.05,Neutro
2009-10-28,2.06,1.92,1.78,14.58,0.00,Sobrevendido
2009-10-29,2.07,1.91,1.76,16.20,0.00,Neutro
2009-10-30,2.08,1.90,1.73,18.37,0.00,Sobrevendido
2009-11-02,2.07,1.89,1.70,19.61,0.00,Neutro
2009-11-03,2.06,1.87,1.69,19.75,0.11,Neutro
2009-11-04,2.05,1.86,1.67,20.41,0.18,Neutro
2009-11-05,2.05,1.86,1.67,20.46,0.42,Neutro
2009-11-06,2.03,1.85,1.67,19.45,0.50,Neutro
2009-11-09,2.02,1.85,1.67,18.95,0.51,Neutro
2009-11-10,2.02,1.84,1.67,18.99,0.46,Neutro
2009-11-11,2.01,1.84,1.67,18.49,0.50,Neutro
2009-11-12,1.99,1.83,1.66,18.05,0.27,Neutro
2009-11-13,1.98,1.82,1.67,17.01,0.48,Neutro
2009-11-16,1.96,1.82,1.67,15.95,0.76,Neutro
2009-11-17,1.95,1.82,1.68,14.88,0.74,Neutro
2009-11-18,1.94,1.81,1.68,14.34,0.69,Neutro
2009-11-19,1.93,1.81,1.69,13.28,0.54,Neutro
2009-11-20,1.92,1.80,1.69,12.75,0.57,Neutro
2009-11-23,1.92,1.81,1.69,12.74,0.70,Neutro
2009-11-24,1.92,1.81,1.69,12.74,0.57,Neutro
2009-11-25,1.92,1.81,1.70,12.16,0.55,Neutro
2009-11-27,1.92,1.81,1.70,12.16,0.23,Neutro
2009-11-30,1.92,1.81,1.71,11.58,0.48,Neutro
2009-12-01,1.91,1.82,1.73,9.90,0.39,Neutro
2009-12-02,1.90,1.82,1.74,8.78,0.44,Neutro
2009-12-03,1.90,1.82,1.75,8.22,0.27,Neutro
2009-12-04,1.90,1.83,1.75,8.21,0.80,Neutro
2009-12-07,1.90,1.83,1.75,8.22,0.53,Neutro
2009-12-08,1.90,1.82,1.75,8.23,0.20,Neutro
2009-12-09,1.90,1.82,1.75,8.23,0.53,Neutro
2009-12-10,1.90,1.82,1.74,8.77,0.87,Neutro
2009-12-11,1.91,1.83,1.75,8.74,0.94,Neutro
2009-12-14,1.92,1.84,1.75,9.26,0.94,Neutro
2009-12-15,1.93,1.84,1.75,9.79,1.00,Neutro
2009-12-16,1.94,1.84,1.74,10.87,0.95,Neutro
2009-12-17,1.94,1.84,1.74,10.86,0.70,Neutro
2009-12-18,1.94,1.84,1.74,10.86,0.40,Neutro
2009-12-21,1.94,1.84,1.74,10.86,0.35,Neutro
2009-12-22,1.94,1.84,1.74,10.87,0.45,Neutro
2009-12-23,1.95,1.84,1.74,11.39,0.71,Neutro
2009-12-24,1.96,1.85,1.74,11.90,0.86,Neutro
2009-12-28,1.97,1.86,1.75,11.83,1.00,Neutro
2009-12-29,2.00,1.87,1.74,13.90,1.00,Sobrecomprado
2009-12-30,2.02,1.88,1.74,14.88,1.00,Sobrecomprado
2009-12-31,2.04,1.89,1.74,15.86,0.93,Neutro
2010-01-04,2.09,1.91,1.73,18.85,1.00,Sobrecomprado
2010-01-05,2.14,1.92,1.71,22.34,1.00,Sobrecomprado
2010-01-06,2.19,1.94,1.70,25.19,1.00,Sobrecomprado
2010-01-07,2.25,1.97,1.69,28.41,1.00,Sobrecomprado
2010-01-08,2.30,1.99,1.69,30.61,0.93,Neutro
2010-01-11,2.33,2.01,1.69,31.82,0.87,Neutro
2010-01-12,2.39,2.03,1.68,34.90,0.97,Neutro
2010-01-13,2.42,2.05,1.69,35.53,0.85,Neutro
2010-01-14,2.45,2.07,1.69,36.65,0.82,Neutro
2010-01-15,2.50,2.10,1.70,38.13,0.90,Neutro
2010-01-19,2.56,2.13,1.70,40.38,0.95,Neutro
2010-01-20,2.60,2.16,1.73,40.20,0.89,Neutro
2010-01-21,2.61,2.20,1.78,37.80,0.80,Neutro
2010-01-22,2.61,2.22,1.84,34.67,0.65,Neutro
2010-01-25,2.60,2.24,1.89,31.65,0.63,Neutro
2010-01-26,2.59,2.26,1.94,28.72,0.58,Neutro
2010-01-27,2.58,2.28,1.99,25.83,0.68,Neutro
2010-01-28,2.57,2.30,2.03,23.49,0.52,Neutro
2010-01-29,2.55,2.31,2.07,20.77,0.42,Neutro
2010-02-01,2.52,2.33,2.13,16.76,0.54,Neutro
2010-02-02,2.51,2.34,2.16,14.98,0.51,Neutro
2010-02-03,2.50,2.34,2.19,13.23,0.39,Neutro
2010-02-04,2.50,2.34,2.19,13.22,0.19,Neutro
2010-02-05,2.50,2.34,2.18,13.66,0.22,Neutro
2010-02-08,2.50,2.34,2.18,13.68,0.09,Neutro
2010-02-09,2.51,2.34,2.17,14.55,0.12,Neutro
2010-02-10,2.50,2.33,2.17,14.14,0.42,Neutro
2010-02-11,2.51,2.34,2.17,14.55,0.59,Neutro
2010-02-12,2.51,2.34,2.17,14.51,0.71,Neutro
2010-02-16,2.52,2.34,2.17,14.94,0.74,Neutro
2010-02-17,2.50,2.34,2.18,13.68,0.81,Neutro
2010-02-18,2.48,2.34,2.19,12.41,0.86,Neutro
2010-02-19,2.47,2.33,2.19,12.01,0.54,Neutro
2010-02-22,2.47,2.33,2.19,12.01,0.61,Neutro
2010-02-23,2.47,2.33,2.19,12.01,0.46,Neutro
2010-02-24,2.47,2.33,2.19,12.01,0.46,Neutro
2010-02-25,2.46,2.33,2.19,11.61,0.33,Neutro
2010-02-26,2.47,2.32,2.18,12.48,0.28,Neutro
2010-03-01,2.46,2.32,2.18,12.05,0.43,Neutro
2010-03-02,2.47,2.33,2.18,12.47,0.62,Neutro
2010-03-03,2.47,2.32,2.18,12.48,0.48,Neutro
2010-03-04,2.47,2.32,2.18,12.49,0.31,Neutro
2010-03-05,2.47,2.33,2.19,12.02,0.64,Neutro
2010-03-08,2.48,2.34,2.20,11.98,0.79,Neutro
2010-03-09,2.48,2.35,2.22,11.08,0.77,Neutro
2010-03-10,2.51,2.36,2.22,12.26,1.00,Sobrecomprado
2010-03-11,2.54,2.38,2.21,13.89,0.97,Neutro
2010-03-12,2.55,2.38,2.21,14.29,0.71,Neutro
2010-03-15,2.55,2.38,2.21,14.28,0.68,Neutro
2010-03-16,2.54,2.38,2.21,13.87,0.52,Neutro
2010-03-17,2.54,2.38,2.21,13.88,0.61,Neutro
2010-03-18,2.54,2.38,2.21,13.88,0.67,Neutro
2010-03-19,2.55,2.38,2.22,13.85,0.73,Neutro
2010-03-22,2.58,2.39,2.21,15.46,1.00,Neutro
2010-03-23,2.64,2.41,2.18,19.06,1.00,Sobrecomprado
2010-03-24,2.67,2.43,2.18,20.17,0.94,Neutro
2010-03-25,2.68,2.44,2.20,19.66,0.69,Neutro
2010-03-26,2.67,2.45,2.23,17.95,0.52,Neutro
2010-03-29,2.67,2.46,2.25,17.07,0.57,Neutro
2010-03-30,2.67,2.47,2.26,16.63,0.49,Neutro
2010-03-31,2.67,2.47,2.28,15.78,0.38,Neutro
2010-04-01,2.65,2.48,2.31,13.70,0.50,Neutro
2010-04-05,2.65,2.49,2.33,12.86,0.53,Neutro
2010-04-06,2.65,2.49,2.33,12.85,0.44,Neutro
2010-04-07,2.65,2.49,2.33,12.85,0.19,Neutro
2010-04-08,2.65,2.48,2.31,13.71,0.21,Neutro
2010-04-09,2.64,2.48,2.31,13.32,0.52,Neutro
2010-04-12,2.65,2.48,2.32,13.30,0.64,Neutro
2010-04-13,2.66,2.49,2.32,13.65,0.85,Neutro
2010-04-14,2.70,2.51,2.32,15.16,1.00,Neutro
2010-04-15,2.74,2.52,2.31,17.04,1.00,Sobrecomprado
2010-04-16,2.76,2.54,2.31,17.73,0.89,Neutro
2010-04-19,2.78,2.55,2.32,18.05,0.76,Neutro
2010-04-20,2.80,2.56,2.31,19.17,0.88,Neutro
2010-04-21,2.81,2.56,2.31,19.55,0.86,Neutro
2010-04-22,2.82,2.56,2.30,20.28,0.87,Neutro
2010-04-23,2.83,2.57,2.31,20.24,0.63,Neutro
2010-04-26,2.84,2.58,2.32,20.17,0.62,Neutro
2010-04-27,2.85,2.59,2.33,20.09,0.69,Neutro
2010-04-28,2.86,2.60,2.34,19.98,0.77,Neutro
2010-04-29,2.89,2.62,2.36,20.21,0.89,Neutro
2010-04-30,2.90,2.64,2.37,20.11,0.70,Neutro
2010-05-03,2.92,2.65,2.38,20.36,0.85,Neutro
2010-05-04,2.92,2.66,2.41,19.14,0.61,Neutro
2010-05-05,2.90,2.68,2.45,16.81,0.40,Neutro
2010-05-06,2.88,2.68,2.48,14.92,0.00,Sobrevendido
2010-05-07,2.92,2.67,2.43,18.33,0.00,Sobrevendido
2010-05-10,2.94,2.67,2.40,20.26,0.00,Sobrevendido
2010-05-11,2.94,2.66,2.38,21.04,0.25,Neutro
2010-05-12,2.94,2.66,2.38,21.06,0.52,Neutro
2010-05-13,2.93,2.66,2.38,20.69,0.64,Neutro
2010-05-14,2.94,2.66,2.38,21.05,0.64,Neutro
2010-05-17,2.94,2.66,2.38,21.02,0.64,Neutro
2010-05-18,2.94,2.66,2.38,21.05,0.52,Neutro
2010-05-19,2.94,2.66,2.38,21.06,0.63,Neutro
2010-05-20,2.93,2.65,2.37,21.13,0.34,Neutro
2010-05-21,2.92,2.65,2.37,20.78,0.38,Neutro
2010-05-24,2.93,2.64,2.35,21.97,0.24,Neutro
2010-05-25,2.92,2.63,2.34,22.04,0.31,Neutro
2010-05-26,2.91,2.62,2.33,22.15,0.28,Neutro
2010-05-27,2.88,2.61,2.33,21.10,0.49,Neutro
2010-05-28,2.87,2.60,2.33,20.76,0.56,Neutro
2010-06-01,2.83,2.58,2.33,19.36,0.24,Neutro
2010-06-02,2.82,2.57,2.33,19.04,0.47,Neutro
2010-06-03,2.81,2.57,2.33,18.66,0.56,Neutro
2010-06-04,2.82,2.57,2.32,19.46,0.16,Neutro
2010-06-07,2.82,2.57,2.32,19.46,0.00,Neutro
2010-06-08,2.83,2.57,2.30,20.66,0.02,Neutro
2010-06-09,2.83,2.56,2.29,21.09,0.26,Neutro
2010-06-10,2.82,2.55,2.28,21.18,0.31,Neutro
2010-06-11,2.79,2.54,2.29,19.69,0.48,Neutro
2010-06-14,2.76,2.53,2.29,18.58,0.51,Neutro
2010-06-15,2.74,2.52,2.30,17.43,0.77,Neutro
2010-06-16,2.81,2.54,2.26,21.68,1.00,Sobrecomprado
2010-06-17,2.84,2.54,2.25,23.21,1.00,Sobrecomprado
2010-06-18,2.89,2.56,2.23,25.80,0.97,Neutro
2010-06-21,2.93,2.57,2.21,27.99,0.92,Neutro
2010-06-22,2.96,2.59,2.22,28.60,0.77,Neutro
2010-06-23,2.98,2.60,2.22,29.23,0.72,Neutro
2010-06-24,2.99,2.61,2.24,28.73,0.61,Neutro
2010-06-25,3.00,2.62,2.24,29.00,0.74,Neutro
2010-06-28,3.03,2.63,2.23,30.40,0.78,Neutro
2010-06-29,3.04,2.65,2.25,29.83,0.67,Neutro
2010-06-30,3.07,2.66,2.26,30.40,0.78,Neutro
2010-07-01,3.09,2.68,2.27,30.65,0.67,Neutro
2010-07-02,3.10,2.70,2.30,29.64,0.71,Neutro
2010-07-06,3.08,2.72,2.37,26.09,0.55,Neutro
2010-07-07,3.05,2.75,2.45,21.84,0.65,Neutro
2010-07-08,3.03,2.77,2.50,19.16,0.58,Neutro
2010-07-09,3.01,2.79,2.57,15.79,0.66,Neutro
2010-07-12,2.98,2.80,2.62,12.86,0.42,Neutro
2010-07-13,2.95,2.81,2.68,9.59,0.56,Neutro
2010-07-14,2.93,2.83,2.72,7.43,0.81,Neutro
2010-07-15,2.92,2.82,2.72,7.09,0.55,Neutro
2010-07-16,2.92,2.82,2.71,7.46,0.05,Neutro
2010-07-19,2.92,2.81,2.70,7.83,0.18,Neutro
2010-07-20,2.91,2.80,2.70,7.49,0.38,Neutro
2010-07-21,2.92,2.80,2.68,8.57,0.04,Neutro
2010-07-22,2.92,2.80,2.68,8.57,0.50,Neutro
2010-07-23,2.92,2.81,2.70,7.83,0.82,Neutro
2010-07-26,2.95,2.82,2.69,9.23,1.00,Neutro
2010-07-27,2.97,2.82,2.68,10.27,1.00,Neutro
2010-07-28,2.97,2.83,2.68,10.25,0.66,Neutro
2010-07-29,2.97,2.82,2.68,10.27,0.34,Neutro
2010-07-30,2.97,2.82,2.68,10.28,0.38,Neutro
2010-08-02,2.97,2.82,2.68,10.27,0.79,Neutro
2010-08-03,2.98,2.83,2.68,10.59,0.83,Neutro
2010-08-04,3.03,2.84,2.66,13.01,1.00,Sobrecomprado
2010-08-05,3.05,2.85,2.66,13.68,0.79,Neutro
2010-08-06,3.05,2.86,2.66,13.66,0.69,Neutro
2010-08-09,3.07,2.87,2.66,14.30,0.85,Neutro
2010-08-10,3.10,2.88,2.66,15.28,0.95,Neutro
2010-08-11,3.12,2.89,2.65,16.29,0.79,Neutro
2010-08-12,3.14,2.90,2.66,16.57,0.79,Neutro
2010-08-13,3.15,2.91,2.68,16.13,0.83,Neutro
2010-08-16,3.19,2.94,2.68,17.37,0.98,Neutro
2010-08-17,3.21,2.95,2.70,17.26,0.88,Neutro
2010-08-18,3.22,2.98,2.74,16.12,0.90,Neutro
2010-08-19,3.23,2.99,2.76,15.70,0.74,Neutro
2010-08-20,3.24,3.01,2.77,15.64,0.74,Neutro
2010-08-23,3.25,3.01,2.78,15.59,0.72,Neutro
2010-08-24,3.25,3.02,2.78,15.58,0.53,Neutro
2010-08-25,3.26,3.03,2.80,15.19,0.63,Neutro
2010-08-26,3.24,3.04,2.85,12.82,0.54,Neutro
2010-08-27,3.23,3.06,2.90,10.78,0.85,Neutro
2010-08-30,3.23,3.07,2.92,10.08,0.74,Neutro
2010-08-31,3.22,3.08,2.94,9.09,0.43,Neutro
2010-09-01,3.23,3.09,2.94,9.39,0.90,Neutro
2010-09-02,3.26,3.10,2.94,10.31,1.00,Sobrecomprado
2010-09-03,3.28,3.12,2.96,10.26,1.00,Neutro
2010-09-07,3.29,3.13,2.97,10.22,0.84,Neutro
2010-09-08,3.31,3.14,2.97,10.82,0.91,Neutro
2010-09-09,3.35,3.16,2.97,12.03,1.00,Sobrecomprado
2010-09-10,3.36,3.17,2.99,11.67,0.76,Neutro
2010-09-13,3.37,3.18,2.99,11.94,0.84,Neutro
2010-09-14,3.38,3.19,2.99,12.24,0.74,Neutro
2010-09-15,3.40,3.20,2.99,12.82,0.88,Neutro
2010-09-16,3.42,3.21,2.99,13.42,0.77,Neutro
2010-09-17,3.43,3.22,3.00,13.37,0.79,Neutro
2010-09-20,3.47,3.23,3.00,14.54,0.98,Neutro
2010-09-21,3.50,3.25,3.00,15.38,0.90,Neutro
2010-09-22,3.51,3.27,3.03,14.67,0.90,Neutro
2010-09-23,3.52,3.29,3.05,14.30,0.74,Neutro
2010-09-24,3.54,3.31,3.08,13.90,0.96,Neutro
2010-09-27,3.55,3.32,3.10,13.55,0.71,Neutro
2010-09-28,3.55,3.33,3.12,12.90,0.60,Neutro
2010-09-29,3.52,3.35,3.18,10.16,0.50,Neutro
2010-09-30,3.51,3.35,3.20,9.24,0.35,Neutro
2010-10-01,3.51,3.36,3.20,9.24,0.39,Neutro
2010-10-04,3.51,3.36,3.21,8.94,0.37,Neutro
2010-10-05,3.50,3.36,3.22,8.33,0.36,Neutro
2010-10-06,3.50,3.36,3.23,8.03,0.37,Neutro
2010-10-07,3.50,3.36,3.23,8.03,0.41,Neutro
2010-10-08,3.50,3.37,3.24,7.72,0.65,Neutro
2010-10-11,3.52,3.38,3.24,8.29,0.96,Neutro
2010-10-12,3.53,3.39,3.25,8.26,0.89,Neutro
2010-10-13,3.56,3.40,3.24,9.41,1.00,Sobrecomprado
2010-10-14,3.58,3.41,3.24,9.96,0.91,Neutro
2010-10-15,3.60,3.42,3.25,10.23,0.80,Neutro
2010-10-18,3.62,3.43,3.24,11.08,0.92,Neutro
2010-10-19,3.63,3.43,3.24,11.36,0.74,Neutro
2010-10-20,3.63,3.44,3.24,11.35,0.72,Neutro
2010-10-21,3.64,3.44,3.24,11.63,0.55,Neutro
2010-10-22,3.64,3.44,3.24,11.63,0.75,Neutro
2010-10-25,3.65,3.44,3.24,11.90,0.68,Neutro
2010-10-26,3.66,3.45,3.25,11.87,0.71,Neutro
2010-10-27,3.66,3.46,3.26,11.56,0.60,Neutro
2010-10-28,3.65,3.47,3.28,10.67,0.49,Neutro
2010-10-29,3.65,3.47,3.30,10.07,0.43,Neutro
2010-11-01,3.64,3.48,3.31,9.49,0.21,Neutro
2010-11-02,3.63,3.48,3.34,8.32,0.41,Neutro
2010-11-03,3.62,3.49,3.37,7.16,0.44,Neutro
2010-11-04,3.60,3.50,3.39,6.00,0.43,Neutro
2010-11-05,3.83,3.46,3.10,21.07,0.00,Sobrevendido
2010-11-08,3.91,3.43,2.94,28.31,0.00,Sobrevendido
2010-11-09,3.92,3.40,2.88,30.59,0.10,Neutro
2010-11-10,3.91,3.37,2.83,32.01,0.19,Neutro
2010-11-11,3.91,3.34,2.78,33.78,0.18,Neutro
2010-11-12,3.90,3.32,2.73,35.29,0.17,Neutro
2010-11-15,3.87,3.28,2.70,35.63,0.23,Neutro
2010-11-16,3.85,3.26,2.66,36.55,0.25,Neutro
2010-11-17,3.82,3.22,2.63,36.90,0.24,Neutro
2010-11-18,3.80,3.20,2.60,37.49,0.31,Neutro
2010-11-19,3.76,3.17,2.59,36.88,0.33,Neutro
2010-11-22,3.71,3.14,2.58,35.93,0.35,Neutro
2010-11-23,3.66,3.12,2.58,34.67,0.34,Neutro
2010-11-24,3.60,3.09,2.58,33.01,0.40,Neutro
2010-11-26,3.55,3.07,2.58,31.64,0.40,Neutro
2010-11-29,3.49,3.04,2.58,29.97,0.32,Neutro
2010-11-30,3.44,3.01,2.58,28.59,0.28,Neutro
2010-12-01,3.36,2.98,2.61,25.13,0.49,Neutro
2010-12-02,3.25,2.96,2.66,19.95,0.47,Neutro
2010-12-03,3.10,2.93,2.77,11.26,0.55,Neutro
2010-12-06,3.08,2.95,2.81,9.17,0.70,Neutro
2010-12-07,3.06,2.96,2.86,6.76,0.90,Neutro
2010-12-08,3.07,2.96,2.86,7.09,0.81,Neutro
2010-12-09,3.07,2.96,2.86,7.09,0.86,Neutro
2010-12-10,3.08,2.97,2.85,7.75,0.87,Neutro
2010-12-13,3.08,2.97,2.86,7.41,0.73,Neutro
2010-12-14,3.15,2.98,2.82,11.06,1.00,Sobrecomprado
2010-12-15,3.19,3.00,2.80,13.02,1.00,Sobrecomprado
2010-12-16,3.24,3.02,2.79,14.92,1.00,Sobrecomprado
2010-12-17,3.29,3.03,2.77,17.16,0.98,Neutro
2010-12-20,3.35,3.05,2.75,19.67,1.00,Sobrecomprado
2010-12-21,3.41,3.07,2.74,21.81,0.99,Neutro
2010-12-22,3.47,3.10,2.73,23.89,0.97,Neutro
2010-12-23,3.51,3.12,2.73,25.02,0.86,Neutro
2010-12-27,3.55,3.14,2.74,25.79,0.85,Neutro
2010-12-28,3.57,3.17,2.76,25.56,0.83,Neutro
2010-12-29,3.60,3.20,2.81,24.67,0.86,Neutro
2010-12-30,3.62,3.23,2.83,24.49,0.77,Neutro
2010-12-31,3.63,3.25,2.87,23.39,0.71,Neutro
2011-01-03,3.63,3.27,2.92,21.69,0.72,Neutro
2011-01-04,3.62,3.29,2.96,20.06,0.56,Neutro
2011-01-05,3.62,3.31,2.99,19.04,0.68,Neutro
2011-01-06,3.62,3.33,3.04,17.43,0.66,Neutro
2011-01-07,3.61,3.35,3.09,15.53,0.65,Neutro
2011-01-10,3.59,3.37,3.15,13.07,0.61,Neutro
2011-01-11,3.55,3.39,3.23,9.44,0.84,Neutro
2011-01-12,3.64,3.42,3.19,13.17,1.00,Sobrecomprado
2011-01-13,3.73,3.45,3.17,16.23,1.00,Sobrecomprado
2011-01-14,3.80,3.48,3.16,18.40,1.00,Sobrecomprado
2011-01-18,3.88,3.51,3.14,21.07,1.00,Sobrecomprado
2011-01-19,3.92,3.53,3.15,21.80,0.82,Neutro
2011-01-20,3.93,3.55,3.16,21.72,0.68,Neutro
2011-01-21,3.93,3.55,3.17,21.39,0.57,Neutro
2011-01-24,3.95,3.57,3.19,21.30,0.66,Neutro
2011-01-25,3.95,3.58,3.20,20.97,0.56,Neutro
2011-01-26,3.95,3.59,3.22,20.35,0.55,Neutro
2011-01-27,3.96,3.59,3.23,20.32,0.53,Neutro
2011-01-28,3.96,3.60,3.24,20.01,0.40,Neutro
2011-01-31,3.95,3.60,3.25,19.43,0.40,Neutro
2011-02-01,3.95,3.61,3.27,18.84,0.38,Neutro
2011-02-02,3.94,3.62,3.29,17.98,0.26,Neutro
2011-02-03,3.94,3.62,3.31,17.40,0.37,Neutro
2011-02-04,3.93,3.63,3.33,16.53,0.42,Neutro
2011-02-07,3.93,3.64,3.35,15.94,0.50,Neutro
2011-02-08,3.92,3.65,3.39,14.51,0.51,Neutro
2011-02-09,3.92,3.66,3.40,14.20,0.56,Neutro
2011-02-10,3.91,3.66,3.41,13.68,0.54,Neutro
2011-02-11,3.88,3.65,3.42,12.61,0.59,Neutro
2011-02-14,3.85,3.64,3.43,11.54,0.57,Neutro
2011-02-15,3.78,3.62,3.47,8.56,0.61,Neutro
2011-02-16,3.76,3.62,3.48,7.74,0.71,Neutro
2011-02-17,3.76,3.62,3.48,7.73,0.89,Neutro
2011-02-18,3.77,3.63,3.48,8.00,0.76,Neutro
2011-02-22,3.77,3.62,3.48,8.01,0.38,Neutro
2011-02-23,3.77,3.62,3.47,8.29,0.23,Neutro
2011-02-24,3.77,3.61,3.46,8.58,0.32,Neutro
2011-02-25,3.77,3.62,3.46,8.57,0.71,Neutro
2011-02-28,3.77,3.62,3.47,8.28,0.63,Neutro
2011-03-01,3.77,3.62,3.48,8.00,0.24,Neutro
2011-03-02,3.77,3.63,3.49,7.72,0.36,Neutro
2011-03-03,3.75,3.64,3.52,6.32,0.52,Neutro
2011-03-04,3.77,3.65,3.52,6.85,1.00,Sobrecomprado
2011-03-07,3.77,3.65,3.53,6.58,0.29,Neutro
2011-03-08,3.77,3.65,3.52,6.86,0.24,Neutro
2011-03-09,3.77,3.64,3.51,7.14,0.19,Neutro
2011-03-10,3.78,3.63,3.48,8.26,0.00,Sobrevendido
2011-03-11,3.79,3.62,3.45,9.39,0.06,Neutro
2011-03-14,3.79,3.61,3.42,10.26,0.00,Sobrevendido
2011-03-15,3.81,3.59,3.37,12.26,0.00,Sobrevendido
2011-03-16,3.82,3.57,3.33,13.71,0.02,Neutro
2011-03-17,3.82,3.56,3.30,14.62,0.06,Neutro
2011-03-18,3.80,3.54,3.27,14.99,0.13,Neutro
2011-03-21,3.78,3.53,3.28,14.16,0.58,Neutro
2011-03-22,3.79,3.53,3.28,14.44,0.69,Neutro
2011-03-23,3.79,3.53,3.28,14.43,0.57,Neutro
2011-03-24,3.80,3.54,3.28,14.70,0.67,Neutro
2011-03-25,3.79,3.54,3.28,14.42,0.75,Neutro
2011-03-28,3.80,3.54,3.28,14.70,0.83,Neutro
2011-03-29,3.86,3.56,3.25,17.15,1.00,Sobrecomprado
2011-03-30,3.93,3.57,3.22,19.87,1.00,Sobrecomprado
2011-03-31,3.96,3.59,3.21,20.92,0.89,Neutro
2011-04-01,4.03,3.60,3.17,23.89,1.00,Sobrecomprado
2011-04-04,4.09,3.62,3.15,25.96,0.94,Neutro
2011-04-05,4.16,3.65,3.13,28.24,0.93,Neutro
2011-04-06,4.23,3.68,3.12,30.20,0.90,Neutro
2011-04-07,4.28,3.71,3.13,31.03,0.83,Neutro
2011-04-08,4.32,3.73,3.15,31.33,0.77,Neutro
2011-04-11,4.35,3.77,3.19,30.78,0.78,Neutro
2011-04-12,4.36,3.80,3.25,29.19,0.70,Neutro
2011-04-13,4.36,3.84,3.32,27.09,0.71,Neutro
2011-04-14,4.34,3.87,3.41,24.02,0.62,Neutro
2011-04-15,4.30,3.90,3.51,20.23,0.62,Neutro
2011-04-18,4.29,3.92,3.56,18.61,0.52,Neutro
2011-04-19,4.27,3.94,3.60,17.01,0.52,Neutro
2011-04-20,4.27,3.97,3.67,15.12,0.78,Neutro
2011-04-21,4.25,3.99,3.74,12.78,0.71,Neutro
2011-04-25,4.22,4.01,3.81,10.21,0.76,Neutro
2011-04-26,4.19,4.03,3.88,7.69,0.61,Neutro
2011-04-27,4.18,4.04,3.90,6.93,0.68,Neutro
2011-04-28,4.20,4.05,3.91,7.16,0.86,Neutro
2011-04-29,4.19,4.07,3.94,6.15,0.88,Neutro
2011-05-02,4.21,4.07,3.94,6.63,0.89,Neutro
2011-05-03,4.21,4.08,3.94,6.62,0.67,Neutro
2011-05-04,4.21,4.08,3.94,6.62,0.63,Neutro
2011-05-05,4.27,4.06,3.85,10.35,0.00,Sobrevendido
2011-05-06,4.29,4.04,3.79,12.37,0.00,Sobrevendido
2011-05-09,4.30,4.03,3.75,13.66,0.04,Neutro
2011-05-10,4.30,4.01,3.73,14.20,0.18,Neutro
2011-05-11,4.30,4.00,3.70,14.98,0.22,Neutro
