Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-25,15.98,14.54,13.10,19.81,0.51,Neutro
2022-07-26,15.99,14.58,13.16,19.41,0.54,Neutro
2022-07-27,15.93,14.69,13.44,16.95,0.73,Neutro
2022-07-28,15.78,14.80,13.83,13.17,0.75,Neutro
2022-07-29,15.65,14.86,14.06,10.70,0.36,Neutro
2022-08-01,15.62,14.87,14.12,10.09,0.05,Neutro
2022-08-02,15.65,14.89,14.14,10.14,0.68,Neutro
2022-08-03,15.67,14.93,14.18,9.98,0.69,Neutro
2022-08-04,15.86,14.98,14.09,11.82,1.00,Sobrecomprado
2022-08-05,16.17,15.03,13.90,15.10,1.00,Sobrecomprado
2022-08-08,16.38,15.11,13.84,16.81,0.98,Neutro
2022-08-09,16.60,15.19,13.79,18.49,0.96,Neutro
2022-08-10,16.91,15.29,13.67,21.19,1.00,Sobrecomprado
2022-08-11,17.14,15.41,13.69,22.38,0.94,Neutro
2022-08-12,17.63,15.55,13.47,26.76,1.00,Sobrecomprado
2022-08-15,17.76,15.65,13.54,26.97,0.76,Neutro
2022-08-16,17.82,15.72,13.62,26.72,0.65,Neutro
2022-08-17,17.90,15.77,13.65,26.94,0.67,Neutro
2022-08-18,17.92,15.82,13.72,26.55,0.55,Neutro
2022-08-19,17.87,15.89,13.91,24.92,0.47,Neutro
2022-08-22,17.86,15.90,13.93,24.72,0.19,Neutro
2022-08-23,18.62,15.71,12.80,37.04,0.00,Sobrevendido
2022-08-24,18.98,15.53,12.08,44.43,0.00,Sobrevendido
2022-08-25,19.21,15.34,11.47,50.44,0.02,Neutro
2022-08-26,19.43,15.18,10.94,55.92,0.06,Neutro
2022-08-29,19.62,15.03,10.44,61.07,0.08,Neutro
2022-08-30,19.80,14.81,9.82,67.40,0.08,Neutro
2022-08-31,19.98,14.54,9.11,74.74,0.08,Neutro
2022-09-01,19.99,14.25,8.50,80.65,0.13,Neutro
2022-09-02,19.84,13.91,7.99,85.17,0.17,Neutro
2022-09-06,19.68,13.58,7.49,89.74,0.18,Neutro
2022-09-07,19.39,13.26,7.14,92.37,0.24,Neutro
2022-09-08,18.92,12.92,6.93,92.77,0.28,Neutro
2022-09-09,18.39,12.59,6.79,92.13,0.30,Neutro
2022-09-12,17.48,12.22,6.96,86.08,0.35,Neutro
2022-09-13,16.79,11.86,6.93,83.13,0.27,Neutro
2022-09-14,16.06,11.55,7.04,78.11,0.34,Neutro
2022-09-15,15.13,11.22,7.31,69.70,0.34,Neutro
2022-09-16,14.20,10.85,7.49,61.86,0.17,Neutro
2022-09-19,13.06,10.50,7.95,48.66,0.17,Neutro
2022-09-20,11.99,10.20,8.41,35.11,0.05,Neutro
2022-09-21,12.01,10.06,8.10,38.88,0.03,Neutro
2022-09-22,11.92,9.87,7.82,41.54,0.01,Neutro
2022-09-23,11.80,9.67,7.53,44.17,-0.00,Sobrevendido
2022-09-26,11.63,9.48,7.32,45.48,0.06,Neutro
2022-09-27,11.40,9.32,7.25,44.51,0.22,Neutro
2022-09-28,11.23,9.21,7.19,43.86,0.29,Neutro
2022-09-29,11.16,9.12,7.09,44.61,0.28,Neutro
2022-09-30,11.05,9.05,7.05,44.19,0.38,Neutro
2022-10-03,10.94,8.96,6.99,44.07,0.32,Neutro
2022-10-04,10.86,8.92,6.97,43.63,0.46,Neutro
2022-10-05,10.72,8.85,6.97,42.39,0.45,Neutro
2022-10-06,10.51,8.75,7.00,40.09,0.41,Neutro
2022-10-07,10.27,8.65,7.03,37.46,0.34,Neutro
2022-10-10,9.89,8.51,7.12,32.57,0.22,Neutro
2022-10-11,9.75,8.41,7.07,31.86,0.23,Neutro
2022-10-12,9.41,8.30,7.18,26.88,0.26,Neutro
2022-10-13,9.01,8.20,7.39,19.75,0.40,Neutro
2022-10-14,9.00,8.14,7.28,21.13,0.08,Neutro
2022-10-17,8.90,8.10,7.30,19.75,0.42,Neutro
2022-10-18,8.83,8.07,7.30,18.96,0.45,Neutro
2022-10-19,8.84,8.03,7.23,20.04,0.16,Neutro
2022-10-20,8.87,8.00,7.13,21.74,0.09,Neutro
2022-10-21,8.87,8.00,7.13,21.74,0.22,Neutro
2022-10-24,8.88,8.00,7.11,22.14,0.20,Neutro
2022-10-25,8.89,8.00,7.11,22.25,0.63,Neutro
2022-10-26,8.87,7.99,7.11,22.02,0.65,Neutro
2022-10-27,8.88,7.99,7.11,22.14,0.63,Neutro
2022-10-28,8.82,7.97,7.13,21.20,0.60,Neutro
2022-10-31,8.90,8.00,7.10,22.51,0.91,Neutro
2022-11-01,8.86,7.99,7.12,21.78,0.84,Neutro
2022-11-02,8.86,7.99,7.12,21.79,0.88,Neutro
2022-11-03,8.92,8.00,7.09,22.86,0.92,Neutro
2022-11-04,9.06,8.05,7.03,25.23,0.96,Neutro
2022-11-07,9.21,8.11,7.01,27.12,0.94,Neutro
2022-11-08,9.37,8.19,7.01,28.82,0.92,Neutro
2022-11-09,9.39,8.22,7.05,28.47,0.58,Neutro
2022-11-10,9.40,8.24,7.07,28.29,0.55,Neutro
2022-11-11,9.39,8.29,7.19,26.54,0.59,Neutro
2022-11-14,9.42,8.32,7.22,26.44,0.62,Neutro
2022-11-15,9.54,8.38,7.22,27.68,0.87,Neutro
2022-11-16,9.56,8.46,7.35,26.14,0.72,Neutro
2022-11-17,9.49,8.53,7.57,22.51,0.63,Neutro
2022-11-18,9.41,8.58,7.74,19.47,0.45,Neutro
2022-11-21,9.36,8.59,7.83,17.81,0.00,Sobrevendido
2022-11-22,9.43,8.56,7.70,20.20,0.00,Sobrevendido
2022-11-23,9.52,8.52,7.52,23.47,0.00,Sobrevendido
2022-11-25,9.59,8.48,7.38,26.06,0.03,Neutro
2022-11-28,9.67,8.43,7.20,29.28,0.00,Neutro
2022-11-29,9.77,8.33,6.89,34.56,0.00,Sobrevendido
2022-11-30,9.84,8.24,6.64,38.82,0.03,Neutro
2022-12-01,9.84,8.16,6.48,41.17,0.16,Neutro
2022-12-02,9.79,8.08,6.37,42.32,0.23,Neutro
2022-12-05,9.72,7.97,6.21,44.05,0.15,Neutro
2022-12-06,9.62,7.84,6.06,45.39,0.14,Neutro
2022-12-07,9.47,7.71,5.95,45.66,0.16,Neutro
2022-12-08,9.40,7.62,5.84,46.71,0.23,Neutro
2022-12-09,9.37,7.51,5.66,49.37,0.15,Neutro
2022-12-12,9.26,7.42,5.58,49.61,0.26,Neutro
2022-12-13,9.11,7.32,5.53,48.92,0.29,Neutro
2022-12-14,8.76,7.19,5.62,43.68,0.33,Neutro
2022-12-15,8.43,7.06,5.70,38.65,0.26,Neutro
2022-12-16,8.07,6.95,5.84,32.08,0.32,Neutro
2022-12-19,7.76,6.83,5.90,27.23,0.08,Neutro
2022-12-20,7.61,6.75,5.89,25.47,0.19,Neutro
2022-12-21,7.48,6.68,5.87,24.11,0.14,Neutro
2022-12-22,7.40,6.60,5.80,24.24,0.04,Neutro
2022-12-23,7.31,6.51,5.72,24.41,0.00,Sobrevendido
2022-12-27,7.29,6.42,5.56,26.93,0.00,Sobrevendido
2022-12-28,7.29,6.37,5.45,28.89,0.09,Neutro
2022-12-29,7.26,6.35,5.45,28.49,0.55,Neutro
2022-12-30,7.17,6.32,5.47,26.89,0.54,Neutro
2023-01-03,7.04,6.29,5.53,24.01,0.64,Neutro
2023-01-04,7.01,6.28,5.54,23.41,0.67,Neutro
2023-01-05,7.00,6.27,5.55,23.11,0.62,Neutro
2023-01-06,7.00,6.27,5.55,23.12,0.63,Neutro
2023-01-09,6.95,6.25,5.55,22.39,0.51,Neutro
2023-01-10,7.01,6.28,5.55,23.27,0.79,Neutro
2023-01-11,7.08,6.30,5.51,24.94,0.92,Neutro
2023-01-12,7.85,6.42,4.98,44.73,1.00,Sobrecomprado
2023-01-13,8.28,6.52,4.75,54.15,1.00,Sobrecomprado
2023-01-17,8.47,6.59,4.72,56.87,0.85,Neutro
2023-01-18,8.60,6.65,4.71,58.46,0.79,Neutro
2023-01-19,8.69,6.73,4.77,58.25,0.71,Neutro
2023-01-20,8.82,6.81,4.80,59.01,0.76,Neutro
2023-01-23,8.97,6.91,4.86,59.46,0.79,Neutro
2023-01-24,9.11,7.03,4.95,59.16,0.80,Neutro
2023-01-25,9.25,7.17,5.09,58.02,0.81,Neutro
2023-01-26,9.29,7.32,5.34,53.98,0.77,Neutro
2023-01-27,9.33,7.46,5.59,50.12,0.78,Neutro
2023-01-30,9.44,7.57,5.70,49.42,0.77,Neutro
2023-01-31,9.52,7.68,5.84,47.92,0.75,Neutro
2023-02-01,9.62,7.80,5.97,46.80,0.80,Neutro
2023-02-02,9.65,7.90,6.15,44.30,0.69,Neutro
2023-02-03,9.62,8.00,6.37,40.64,0.62,Neutro
2023-02-06,9.53,8.08,6.62,36.03,0.50,Neutro
2023-02-07,9.35,8.17,6.99,28.88,0.49,Neutro
2023-02-08,9.24,8.21,7.18,25.10,0.11,Neutro
2023-02-09,9.17,8.22,7.27,23.10,0.02,Neutro
2023-02-10,9.09,8.14,7.20,23.21,0.11,Neutro
2023-02-13,9.12,8.05,6.98,26.58,0.00,Sobrevendido
2023-02-14,9.32,7.97,6.62,33.90,0.00,Sobrevendido
2023-02-15,9.45,7.89,6.33,39.55,0.00,Sobrevendido
2023-02-16,9.59,7.81,6.03,45.59,0.00,Sobrevendido
2023-02-17,9.66,7.72,5.77,50.40,0.07,Neutro
2023-02-21,9.74,7.60,5.45,56.48,0.05,Neutro
2023-02-22,9.72,7.48,5.23,60.05,0.14,Neutro
2023-02-23,9.65,7.35,5.04,62.76,0.18,Neutro
2023-02-24,9.58,7.21,4.84,65.75,0.17,Neutro
2023-02-27,9.44,7.08,4.72,66.69,0.25,Neutro
2023-02-28,9.26,6.94,4.61,67.05,0.24,Neutro
2023-03-01,9.04,6.79,4.54,66.29,0.25,Neutro
2023-03-02,8.68,6.64,4.61,61.25,0.35,Neutro
2023-03-03,8.37,6.51,4.65,57.17,0.31,Neutro
2023-03-06,8.05,6.36,4.68,52.96,0.25,Neutro
2023-03-07,7.76,6.23,4.71,48.92,0.26,Neutro
2023-03-08,7.36,6.10,4.84,41.31,0.25,Neutro
2023-03-09,7.15,5.99,4.84,38.54,0.18,Neutro
2023-03-10,6.91,5.89,4.88,34.45,0.21,Neutro
2023-03-13,6.55,5.78,5.01,26.63,0.13,Neutro
2023-03-14,6.34,5.70,5.07,22.27,0.11,Neutro
2023-03-15,6.31,5.64,4.96,23.95,0.00,Sobrevendido
2023-03-16,6.26,5.57,4.88,24.77,0.02,Neutro
2023-03-17,6.22,5.54,4.86,24.56,0.33,Neutro
2023-03-20,6.18,5.48,4.78,25.56,0.04,Neutro
2023-03-21,6.20,5.43,4.66,28.36,0.04,Neutro
2023-03-22,6.19,5.37,4.55,30.54,0.07,Neutro
2023-03-23,6.15,5.31,4.48,31.44,0.13,Neutro
2023-03-24,6.12,5.27,4.41,32.47,0.19,Neutro
2023-03-27,6.04,5.21,4.38,31.85,0.25,Neutro
2023-03-28,6.04,5.21,4.38,31.86,0.80,Neutro
2023-03-29,6.04,5.21,4.38,31.85,0.78,Neutro
2023-03-30,6.04,5.21,4.39,31.66,0.98,Neutro
2023-03-31,6.13,5.23,4.33,34.41,1.00,Sobrecomprado
2023-04-03,6.19,5.25,4.31,35.81,0.84,Neutro
2023-04-04,6.24,5.27,4.30,36.84,0.79,Neutro
2023-04-05,6.28,5.28,4.29,37.68,0.75,Neutro
2023-04-06,6.34,5.31,4.29,38.59,0.77,Neutro
2023-04-10,6.39,5.34,4.28,39.52,0.74,Neutro
2023-04-11,6.52,5.39,4.26,41.92,0.88,Neutro
2023-04-12,6.62,5.44,4.26,43.38,0.82,Neutro
2023-04-13,6.91,5.55,4.19,49.02,1.00,Sobrecomprado
2023-04-14,7.16,5.66,4.16,52.99,1.00,Neutro
2023-04-17,7.42,5.76,4.10,57.63,0.96,Neutro
2023-04-18,7.54,5.87,4.19,57.11,0.82,Neutro
2023-04-19,7.66,5.99,4.31,55.96,0.84,Neutro
2023-04-20,7.77,6.12,4.47,53.94,0.85,Neutro
2023-04-21,7.75,6.22,4.69,49.20,0.66,Neutro
2023-04-24,7.65,6.29,4.93,43.23,0.46,Neutro
2023-04-25,7.53,6.35,5.16,37.35,0.30,Neutro
2023-04-26,7.54,6.39,5.24,35.98,0.61,Neutro
2023-04-27,7.53,6.43,5.33,34.23,0.47,Neutro
2023-04-28,7.53,6.45,5.37,33.47,0.53,Neutro
2023-05-01,7.57,6.48,5.40,33.47,0.65,Neutro
2023-05-02,7.60,6.54,5.47,32.59,0.68,Neutro
2023-05-03,7.58,6.56,5.55,30.93,0.40,Neutro
2023-05-04,7.56,6.57,5.58,30.13,0.20,Neutro
2023-05-05,7.54,6.58,5.62,29.17,0.22,Neutro
2023-05-08,7.60,6.56,5.52,31.71,0.00,Sobrevendido
2023-05-09,7.68,6.52,5.35,35.76,0.01,Neutro
2023-05-10,7.68,6.51,5.35,35.77,0.35,Neutro
2023-05-11,7.62,6.47,5.32,35.57,0.35,Neutro
2023-05-12,7.53,6.43,5.32,34.39,0.46,Neutro
2023-05-15,7.41,6.38,5.36,32.11,0.53,Neutro
2023-05-16,7.35,6.36,5.37,31.15,0.52,Neutro
2023-05-17,7.26,6.33,5.40,29.39,0.62,Neutro
2023-05-18,7.11,6.29,5.47,26.07,0.65,Neutro
2023-05-19,7.16,6.30,5.45,27.13,0.89,Neutro
2023-05-22,7.22,6.34,5.45,27.94,0.78,Neutro
2023-05-23,7.29,6.39,5.49,28.17,0.82,Neutro
2023-05-24,7.30,6.39,5.49,28.31,0.70,Neutro
2023-05-25,7.31,6.40,5.49,28.44,0.52,Neutro
2023-05-26,7.29,6.38,5.46,28.70,0.34,Neutro
2023-05-30,7.25,6.36,5.46,28.16,0.54,Neutro
2023-05-31,7.18,6.33,5.47,27.03,0.48,Neutro
2023-06-01,7.18,6.33,5.47,27.03,0.54,Neutro
2023-06-02,7.29,6.38,5.48,28.36,0.90,Neutro
2023-06-05,7.41,6.44,5.47,30.11,0.93,Neutro
2023-06-06,7.48,6.54,5.60,28.73,0.96,Neutro
2023-06-07,7.63,6.67,5.71,28.79,1.00,Sobrecomprado
2023-06-08,7.89,6.77,5.65,33.10,1.00,Sobrecomprado
2023-06-09,8.09,6.87,5.64,35.69,1.00,Sobrecomprado
2023-06-12,8.39,6.98,5.57,40.42,1.00,Sobrecomprado
2023-06-13,8.65,7.09,5.52,44.18,0.99,Neutro
2023-06-14,8.78,7.17,5.57,44.74,0.82,Neutro
2023-06-15,8.96,7.27,5.59,46.34,0.87,Neutro
2023-06-16,9.17,7.39,5.61,48.19,0.91,Neutro
2023-06-20,9.31,7.47,5.62,49.42,0.79,Neutro
2023-06-21,9.46,7.56,5.66,50.26,0.80,Neutro
2023-06-22,9.56,7.64,5.72,50.28,0.73,Neutro
2023-06-23,9.66,7.73,5.81,49.79,0.74,Neutro
2023-06-26,9.73,7.85,5.97,47.90,0.75,Neutro
2023-06-27,9.66,7.97,6.27,42.56,0.63,Neutro
2023-06-28,9.63,8.07,6.52,38.52,0.67,Neutro
2023-06-29,9.47,8.17,6.86,31.95,0.51,Neutro
2023-06-30,9.34,8.20,7.06,27.80,0.00,Sobrevendido
2023-07-03,9.37,8.19,7.01,28.81,0.00,Sobrevendido
2023-07-05,9.43,8.17,6.91,30.84,0.00,Sobrevendido
2023-07-06,9.50,8.14,6.78,33.41,0.01,Neutro
2023-07-07,9.50,8.13,6.76,33.70,0.34,Neutro
2023-07-10,9.51,8.09,6.67,35.10,0.23,Neutro
2023-07-11,9.51,8.06,6.60,36.12,0.27,Neutro
2023-07-12,9.46,8.02,6.57,36.06,0.40,Neutro
2023-07-13,9.39,7.98,6.57,35.33,0.49,Neutro
2023-07-14,9.37,7.96,6.55,35.42,0.44,Neutro
2023-07-17,9.32,7.94,6.55,34.91,0.52,Neutro
2023-07-18,9.25,7.91,6.57,33.88,0.66,Neutro
2023-07-19,9.20,7.89,6.58,33.20,0.60,Neutro
2023-07-20,9.10,7.85,6.60,31.84,0.52,Neutro
2023-07-21,9.05,7.83,6.61,31.16,0.61,Neutro
2023-07-24,8.99,7.81,6.64,30.09,0.69,Neutro
2023-07-25,8.84,7.76,6.68,27.84,0.50,Neutro
2023-07-26,8.84,7.76,6.68,27.84,0.78,Neutro
2023-07-27,8.75,7.73,6.72,26.26,0.67,Neutro
2023-07-28,8.93,7.77,6.62,29.71,1.00,Sobrecomprado
2023-07-31,9.14,7.88,6.62,31.98,1.00,Sobrecomprado
2023-08-01,9.32,8.00,6.68,33.00,1.00,Neutro
2023-08-02,9.42,8.12,6.81,32.16,0.90,Neutro
2023-08-03,9.49,8.24,6.99,30.35,0.91,Neutro
2023-08-04,9.61,8.31,7.02,31.15,0.85,Neutro
2023-08-07,9.68,8.41,7.14,30.20,0.83,Neutro
2023-08-08,9.73,8.50,7.28,28.81,0.80,Neutro
2023-08-09,9.83,8.59,7.35,28.88,0.84,Neutro
2023-08-10,9.93,8.67,7.40,29.19,0.83,Neutro
2023-08-11,10.04,8.76,7.48,29.22,0.87,Neutro
2023-08-14,10.09,8.83,7.58,28.41,0.74,Neutro
2023-08-15,10.23,8.91,7.59,29.63,0.86,Neutro
2023-08-16,10.22,8.95,7.69,28.26,0.52,Neutro
2023-08-17,10.17,8.99,7.81,26.25,0.34,Neutro
2023-08-18,10.19,8.98,7.77,26.95,0.05,Neutro
2023-08-21,10.29,8.94,7.60,30.08,0.00,Sobrevendido
2023-08-22,10.36,8.92,7.48,32.29,0.00,Sobrevendido
2023-08-23,10.48,8.86,7.24,36.57,0.00,Sobrevendido
2023-08-24,10.58,8.81,7.04,40.17,0.02,Neutro
2023-08-25,10.64,8.71,6.79,44.18,0.08,Neutro
2023-08-28,10.62,8.63,6.65,45.98,0.22,Neutro
2023-08-29,10.55,8.56,6.56,46.64,0.30,Neutro
2023-08-30,10.49,8.48,6.48,47.27,0.31,Neutro
2023-08-31,10.41,8.40,6.39,47.87,0.29,Neutro
2023-09-01,10.32,8.33,6.34,47.80,0.36,Neutro
2023-09-05,10.21,8.26,6.31,47.22,0.41,Neutro
2023-09-06,10.09,8.17,6.26,46.86,0.33,Neutro
2023-09-07,9.92,8.08,6.24,45.56,0.35,Neutro
2023-09-08,9.71,7.97,6.23,43.67,0.32,Neutro
2023-09-11,9.40,7.86,6.32,39.17,0.41,Neutro
2023-09-12,9.12,7.76,6.40,35.05,0.37,Neutro
2023-09-13,8.57,7.63,6.68,24.77,0.30,Neutro
2023-09-14,8.29,7.52,6.76,20.34,0.04,Neutro
2023-09-15,8.12,7.42,6.71,19.02,0.00,Sobrevendido
2023-09-18,8.21,7.32,6.43,24.31,0.00,Sobrevendido
2023-09-19,8.29,7.25,6.21,28.68,0.00,Sobrevendido
2023-09-20,8.36,7.19,6.03,32.40,0.02,Neutro
2023-09-21,8.43,7.13,5.82,36.63,0.02,Neutro
2023-09-22,8.46,7.07,5.68,39.30,0.13,Neutro
2023-09-25,8.48,7.02,5.57,41.42,0.19,Neutro
2023-09-26,8.49,6.93,5.36,45.19,0.07,Neutro
2023-09-27,8.41,6.84,5.27,45.91,0.23,Neutro
2023-09-28,8.32,6.74,5.17,46.70,0.21,Neutro
2023-09-29,8.32,6.62,4.91,51.54,0.03,Neutro
2023-10-02,8.32,6.45,4.58,57.98,0.00,Sobrevendido
2023-10-03,8.26,6.27,4.27,63.68,0.00,Sobrevendido
2023-10-04,8.22,6.09,3.96,69.94,0.02,Neutro
2023-10-05,8.10,5.93,3.75,73.39,0.11,Neutro
2023-10-06,7.95,5.78,3.61,75.11,0.18,Neutro
2023-10-09,7.81,5.57,3.34,80.21,0.03,Neutro
2023-10-10,7.59,5.39,3.20,81.40,0.14,Neutro
2023-10-11,7.37,5.21,3.05,82.95,0.12,Neutro
2023-10-12,7.18,5.04,2.91,84.65,0.15,Neutro
2023-10-13,7.02,4.89,2.76,87.05,0.17,Neutro
2023-10-16,6.90,4.77,2.64,89.34,0.22,Neutro
2023-10-17,6.74,4.64,2.54,90.46,0.25,Neutro
2023-10-18,6.58,4.50,2.42,92.48,0.19,Neutro
2023-10-19,6.43,4.35,2.28,95.31,0.17,Neutro
2023-10-20,6.21,4.20,2.19,95.75,0.19,Neutro
2023-10-23,5.89,4.05,2.20,91.19,0.24,Neutro
2023-10-24,5.66,3.92,2.19,88.41,0.28,Neutro
2023-10-25,5.25,3.79,2.32,77.36,0.31,Neutro
2023-10-26,4.78,3.65,2.52,61.88,0.27,Neutro
2023-10-27,4.51,3.57,2.63,52.67,0.38,Neutro
2023-10-30,4.37,3.52,2.67,48.27,0.48,Neutro
2023-10-31,4.26,3.48,2.69,45.13,0.42,Neutro
2023-11-01,4.21,3.46,2.71,43.34,0.65,Neutro
2023-11-02,4.14,3.45,2.75,40.34,0.86,Neutro
2023-11-03,3.98,3.42,2.85,33.06,0.87,Neutro
2023-11-06,3.99,3.42,2.85,33.35,0.54,Neutro
2023-11-07,3.94,3.40,2.86,31.74,0.58,Neutro
2023-11-08,3.94,3.40,2.86,31.77,0.57,Neutro
2023-11-09,3.92,3.39,2.86,31.26,0.49,Neutro
2023-11-10,3.91,3.38,2.84,31.68,0.36,Neutro
2023-11-13,3.92,3.38,2.84,31.95,0.72,Neutro
2023-11-14,3.99,3.40,2.81,34.71,0.97,Neutro
2023-11-15,4.08,3.44,2.80,37.20,0.95,Neutro
2023-11-16,4.10,3.48,2.86,35.63,0.74,Neutro
2023-11-17,4.21,3.55,2.89,37.23,1.00,Sobrecomprado
2023-11-20,4.27,3.60,2.93,37.25,0.88,Neutro
2023-11-21,4.32,3.65,2.97,37.04,0.84,Neutro
2023-11-22,4.42,3.70,2.99,38.64,0.96,Neutro
2023-11-24,4.48,3.76,3.04,38.27,0.92,Neutro
2023-11-27,4.55,3.81,3.08,38.55,0.86,Neutro
2023-11-28,4.59,3.85,3.11,38.46,0.74,Neutro
2023-11-29,4.60,3.89,3.18,36.53,0.66,Neutro
2023-11-30,4.64,3.92,3.20,36.78,0.73,Neutro
2023-12-01,4.71,3.94,3.18,38.80,0.86,Neutro
2023-12-04,4.79,3.98,3.17,40.70,0.86,Neutro
2023-12-05,4.84,4.03,3.22,40.16,0.81,Neutro
2023-12-06,4.87,4.08,3.29,38.71,0.73,Neutro
2023-12-07,4.97,4.15,3.33,39.48,0.97,Neutro
2023-12-08,5.24,4.27,3.29,45.71,1.00,Sobrecomprado
2023-12-11,5.24,4.35,3.46,40.92,0.81,Neutro
2023-12-12,5.25,4.41,3.57,38.10,0.74,Neutro
2023-12-13,5.44,4.49,3.54,42.33,1.00,Sobrecomprado
2023-12-14,5.64,4.57,3.51,46.57,1.00,Sobrecomprado
2023-12-15,5.69,4.65,3.61,44.74,0.81,Neutro
2023-12-18,5.78,4.71,3.63,45.69,0.82,Neutro
2023-12-19,5.93,4.79,3.65,47.61,0.93,Neutro
2023-12-20,6.09,4.88,3.67,49.56,0.95,Neutro
2023-12-21,6.31,4.98,3.65,53.43,0.99,Neutro
2023-12-22,6.60,5.10,3.59,59.06,1.00,Sobrecomprado
2023-12-26,6.82,5.21,3.60,61.79,0.94,Neutro
2023-12-27,7.00,5.33,3.67,62.42,0.90,Neutro
2023-12-28,7.14,5.47,3.79,61.28,0.89,Neutro
2023-12-29,7.21,5.58,3.95,58.46,0.77,Neutro
2024-01-02,7.26,5.67,4.08,56.04,0.75,Neutro
2024-01-03,7.25,5.75,4.24,52.38,0.59,Neutro
2024-01-04,7.20,5.80,4.40,48.28,0.43,Neutro
2024-01-05,7.11,5.86,4.61,42.67,0.41,Neutro
2024-01-08,7.08,5.91,4.74,39.57,0.54,Neutro
2024-01-09,7.09,5.90,4.72,40.14,0.31,Neutro
2024-01-10,7.04,5.94,4.85,36.86,0.37,Neutro
2024-01-11,6.96,5.97,4.99,32.97,0.24,Neutro
2024-01-12,6.98,5.96,4.94,34.22,0.16,Neutro
2024-01-16,7.01,5.93,4.86,36.23,0.15,Neutro
2024-01-17,7.02,5.93,4.83,36.96,0.13,Neutro
2024-01-18,7.19,5.87,4.54,45.18,0.00,Sobrevendido
2024-01-19,7.38,5.77,4.16,55.81,0.00,Sobrevendido
2024-01-22,7.54,5.65,3.75,67.13,0.00,Sobrevendido
2024-01-23,7.64,5.49,3.35,78.09,0.00,Sobrevendido
2024-01-24,7.64,5.31,2.99,87.55,0.02,Neutro
2024-01-25,7.56,5.14,2.71,94.43,0.09,Neutro
2024-01-26,7.44,4.96,2.47,100.30,0.12,Neutro
2024-01-29,7.19,4.80,2.42,99.28,0.28,Neutro
2024-01-30,6.99,4.65,2.31,100.66,0.22,Neutro
2024-01-31,6.75,4.49,2.22,100.98,0.21,Neutro
2024-02-01,6.57,4.34,2.10,103.07,0.21,Neutro
2024-02-02,6.44,4.20,1.97,106.30,0.22,Neutro
2024-02-05,6.27,4.06,1.85,108.76,0.22,Neutro
2024-02-06,5.97,3.92,1.88,104.24,0.32,Neutro
2024-02-07,5.75,3.81,1.87,101.92,0.32,Neutro
2024-02-08,5.57,3.77,1.96,95.86,0.80,Neutro
2024-02-09,5.70,3.79,1.88,100.79,1.00,Sobrecomprado
2024-02-12,5.94,3.84,1.73,109.68,1.00,Sobrecomprado
2024-02-13,6.18,3.89,1.60,117.74,1.00,Sobrecomprado
2024-02-14,6.54,3.97,1.40,129.41,1.00,Sobrecomprado
2024-02-15,6.97,4.10,1.24,139.67,0.97,Neutro
2024-02-16,7.30,4.24,1.18,144.46,0.87,Neutro
2024-02-20,7.48,4.36,1.23,143.45,0.75,Neutro
2024-02-21,7.65,4.49,1.33,140.66,0.73,Neutro
2024-02-22,7.81,4.64,1.48,136.29,0.73,Neutro
2024-02-23,7.92,4.79,1.65,130.99,0.69,Neutro
2024-02-26,8.26,5.01,1.76,129.71,0.89,Neutro
2024-02-27,8.52,5.18,1.85,128.68,0.80,Neutro
2024-02-28,8.81,5.40,2.00,125.99,0.85,Neutro
2024-02-29,9.02,5.63,2.24,120.37,0.81,Neutro
2024-03-01,9.18,5.88,2.57,112.45,0.81,Neutro
2024-03-04,9.10,6.07,3.04,99.84,0.62,Neutro
2024-03-05,8.86,6.25,3.64,83.55,0.53,Neutro
2024-03-06,8.61,6.43,4.24,67.98,0.58,Neutro
2024-03-07,8.15,6.61,5.08,46.42,0.57,Neutro
2024-03-08,8.00,6.70,5.41,38.65,0.46,Neutro
2024-03-11,7.99,6.74,5.50,36.92,0.53,Neutro
2024-03-12,7.99,6.76,5.53,36.40,0.41,Neutro
2024-03-13,7.99,6.79,5.59,35.37,0.49,Neutro
2024-03-14,8.00,6.75,5.51,36.88,0.22,Neutro
2024-03-15,8.01,6.71,5.41,38.77,0.19,Neutro
2024-03-18,8.02,6.68,5.33,40.29,0.22,Neutro
2024-03-19,8.01,6.68,5.36,39.64,0.27,Neutro
2024-03-20,8.00,6.71,5.42,38.45,0.41,Neutro
2024-03-21,7.99,6.73,5.48,37.27,0.43,Neutro
2024-03-22,7.97,6.75,5.53,36.13,0.34,Neutro
2024-03-25,7.89,6.67,5.46,36.41,0.20,Neutro
2024-03-26,7.83,6.62,5.40,36.72,0.28,Neutro
2024-03-27,7.63,6.54,5.45,33.32,0.38,Neutro
2024-03-28,7.43,6.49,5.55,28.96,0.62,Neutro
2024-04-01,7.17,6.45,5.73,22.32,0.97,Neutro
2024-04-02,7.21,6.46,5.71,23.22,0.86,Neutro
2024-04-03,7.32,6.50,5.68,25.22,0.93,Neutro
2024-04-04,7.36,6.51,5.67,25.94,0.82,Neutro
2024-04-05,7.40,6.53,5.65,26.81,0.83,Neutro
2024-04-08,7.48,6.56,5.64,28.06,0.83,Neutro
2024-04-09,7.60,6.59,5.59,30.50,0.94,Neutro
