Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-06,51.05,49.70,48.35,5.43,0.08,Neutro
2025-08-07,51.02,49.58,48.13,5.83,0.00,Neutro
2025-08-08,50.99,49.49,47.98,6.08,0.14,Neutro
2025-08-11,50.94,49.39,47.85,6.26,0.16,Neutro
2025-08-12,50.93,49.36,47.79,6.36,0.30,Neutro
2025-08-13,50.90,49.34,47.79,6.30,0.54,Neutro
2025-08-14,50.90,49.35,47.79,6.30,0.61,Neutro
2025-08-15,51.02,49.40,47.78,6.56,0.80,Neutro
2025-08-18,51.14,49.47,47.80,6.75,0.77,Neutro
2025-08-19,51.24,49.51,47.78,6.99,0.79,Neutro
2025-08-20,51.31,49.52,47.74,7.21,0.92,Neutro
2025-08-21,51.37,49.54,47.71,7.39,0.88,Neutro
2025-08-22,51.51,49.58,47.64,7.81,0.95,Neutro
2025-08-25,51.59,49.60,47.62,8.00,0.77,Neutro
2025-08-26,51.76,49.67,47.58,8.42,0.83,Neutro
2025-08-27,51.93,49.74,47.55,8.81,0.82,Neutro
2025-08-28,52.03,49.85,47.67,8.75,0.74,Neutro
2025-08-29,52.15,49.96,47.78,8.75,0.75,Neutro
2025-09-02,52.28,50.05,47.82,8.91,0.74,Neutro
2025-09-03,52.40,50.15,47.90,8.97,0.73,Neutro
2025-09-04,52.46,50.29,48.11,8.65,0.74,Neutro
2025-09-05,52.45,50.46,48.47,7.89,0.77,Neutro
2025-09-08,52.41,50.61,48.82,7.09,0.77,Neutro
2025-09-09,52.30,50.78,49.27,5.97,0.81,Neutro
2025-09-10,52.08,50.91,49.74,4.60,0.64,Neutro
2025-09-11,52.06,51.03,50.00,4.04,0.91,Neutro
2025-09-12,51.93,51.11,50.29,3.21,0.62,Neutro
2025-09-15,51.89,51.14,50.39,2.93,0.34,Neutro
2025-09-16,51.83,51.16,50.49,2.62,0.30,Neutro
2025-09-17,51.80,51.18,50.57,2.40,0.28,Neutro
2025-09-18,51.80,51.19,50.58,2.38,0.44,Neutro
2025-09-19,51.80,51.19,50.58,2.38,0.32,Neutro
2025-09-22,51.79,51.18,50.58,2.36,0.48,Neutro
2025-09-23,51.76,51.20,50.64,2.19,0.35,Neutro
2025-09-24,51.77,51.19,50.60,2.29,0.18,Neutro
2025-09-25,51.93,51.13,50.33,3.13,0.00,Sobrevendido
2025-09-26,51.96,51.11,50.26,3.33,0.14,Neutro
2025-09-29,51.95,51.10,50.24,3.35,0.33,Neutro
2025-09-30,52.08,51.14,50.20,3.68,0.94,Neutro
2025-10-01,52.67,51.25,49.84,5.52,1.00,Sobrecomprado
2025-10-02,53.06,51.36,49.65,6.64,1.00,Sobrecomprado
2025-10-03,53.55,51.48,49.41,8.04,1.00,Sobrecomprado
2025-10-06,53.90,51.59,49.28,8.96,0.97,Neutro
2025-10-07,54.19,51.69,49.19,9.67,0.91,Neutro
2025-10-08,54.48,51.82,49.15,10.29,0.88,Neutro
2025-10-09,54.73,51.92,49.11,10.83,0.84,Neutro
2025-10-10,54.86,52.01,49.16,10.96,0.70,Neutro
2025-10-13,54.97,52.12,49.28,10.92,0.69,Neutro
2025-10-14,55.09,52.25,49.41,10.87,0.70,Neutro
2025-10-15,55.22,52.39,49.55,10.82,0.72,Neutro
2025-10-16,55.35,52.52,49.69,10.78,0.72,Neutro
2025-10-17,55.50,52.68,49.86,10.71,0.76,Neutro
2025-10-20,55.68,52.84,50.01,10.73,0.79,Neutro
2025-10-21,55.81,53.02,50.22,10.54,0.77,Neutro
2025-10-22,55.87,53.20,50.54,10.02,0.75,Neutro
2025-10-23,55.67,53.43,51.19,8.38,0.73,Neutro
2025-10-24,55.46,53.64,51.81,6.81,0.78,Neutro
2025-10-27,55.25,53.86,52.46,5.18,0.97,Neutro
2025-10-28,55.13,54.00,52.87,4.19,0.84,Neutro
2025-10-29,55.14,54.03,52.92,4.11,0.60,Neutro
2025-10-30,55.17,54.09,53.01,3.99,0.69,Neutro
2025-10-31,55.20,54.11,53.02,4.03,0.61,Neutro
2025-11-03,55.20,54.12,53.05,3.97,0.46,Neutro
2025-11-04,55.20,54.14,53.08,3.92,0.47,Neutro
2025-11-05,55.20,54.15,53.10,3.88,0.48,Neutro
2025-11-06,55.22,54.18,53.14,3.84,0.56,Neutro
2025-11-07,55.17,54.24,53.31,3.43,0.61,Neutro
2025-11-10,55.20,54.33,53.47,3.18,0.90,Neutro
2025-11-11,55.59,54.47,53.36,4.09,1.00,Sobrecomprado
2025-11-12,56.10,54.63,53.16,5.38,1.00,Sobrecomprado
2025-11-13,56.44,54.78,53.11,6.08,1.00,Sobrecomprado
2025-11-14,56.74,54.90,53.07,6.68,0.98,Neutro
2025-11-17,56.98,55.01,53.04,7.16,0.90,Neutro
2025-11-18,57.25,55.13,53.01,7.69,0.91,Neutro
2025-11-19,57.46,55.24,53.02,8.04,0.84,Neutro
2025-11-20,57.60,55.34,53.08,8.17,0.76,Neutro
2025-11-21,57.95,55.49,53.03,8.87,0.94,Neutro
2025-11-24,58.27,55.62,52.97,9.53,0.90,Neutro
2025-11-25,58.83,55.83,52.83,10.75,1.00,Sobrecomprado
2025-11-26,59.26,56.06,52.86,11.42,0.94,Neutro
2025-11-28,59.60,56.27,52.94,11.84,0.88,Neutro
2025-12-01,59.72,56.45,53.18,11.59,0.71,Neutro
2025-12-02,59.74,56.63,53.52,10.98,0.67,Neutro
2025-12-03,59.72,56.82,53.91,10.23,0.67,Neutro
2025-12-04,59.62,56.99,54.37,9.21,0.63,Neutro
2025-12-05,59.46,57.15,54.85,8.07,0.57,Neutro
2025-12-08,59.21,57.28,55.36,6.72,0.43,Neutro
2025-12-09,59.02,57.35,55.68,5.82,0.20,Neutro
2025-12-10,58.99,57.40,55.81,5.54,0.45,Neutro
2025-12-11,59.00,57.43,55.86,5.47,0.54,Neutro
2025-12-12,59.00,57.47,55.95,5.31,0.47,Neutro
2025-12-15,59.02,57.53,56.05,5.16,0.62,Neutro
2025-12-16,58.99,57.56,56.14,4.95,0.38,Neutro
2025-12-17,58.99,57.57,56.14,4.95,0.27,Neutro
2025-12-18,58.98,57.58,56.18,4.86,0.31,Neutro
2025-12-19,58.93,57.63,56.32,4.53,0.44,Neutro
2025-12-22,58.96,57.64,56.33,4.56,0.62,Neutro
2025-12-23,58.99,57.66,56.33,4.61,0.66,Neutro
2025-12-24,58.87,57.63,56.40,4.29,0.79,Neutro
2025-12-26,58.74,57.60,56.47,3.94,0.82,Neutro
2025-12-29,58.58,57.57,56.55,3.53,0.74,Neutro
2025-12-30,58.59,57.57,56.55,3.54,0.67,Neutro
2025-12-31,58.61,57.58,56.56,3.56,0.63,Neutro
2026-01-02,58.62,57.59,56.56,3.58,0.65,Neutro
2026-01-05,58.62,57.59,56.56,3.58,0.58,Neutro
2026-01-06,58.82,57.65,56.49,4.04,0.99,Neutro
2026-01-07,59.21,57.79,56.36,4.93,1.00,Sobrecomprado
2026-01-08,59.31,57.93,56.54,4.78,0.94,Neutro
2026-01-09,59.49,58.03,56.56,5.05,0.91,Neutro
2026-01-12,59.65,58.11,56.57,5.30,0.87,Neutro
2026-01-13,59.74,58.19,56.64,5.33,0.75,Neutro
2026-01-14,59.91,58.27,56.63,5.63,0.87,Neutro
2026-01-15,59.96,58.36,56.76,5.48,0.71,Neutro
2026-01-16,59.90,58.45,57.01,4.94,0.59,Neutro
2026-01-20,59.82,58.53,57.24,4.41,0.52,Neutro
2026-01-21,59.85,58.62,57.38,4.21,0.77,Neutro
2026-01-22,59.98,58.70,57.42,4.36,0.88,Neutro
2026-01-23,60.06,58.77,57.48,4.39,0.77,Neutro
2026-01-26,60.17,58.84,57.51,4.52,0.81,Neutro
2026-01-27,60.21,58.89,57.56,4.50,0.67,Neutro
2026-01-28,60.19,58.91,57.63,4.35,0.36,Neutro
2026-01-29,60.15,58.94,57.73,4.11,0.31,Neutro
2026-01-30,60.09,58.97,57.86,3.78,0.28,Neutro
2026-02-02,60.02,59.03,58.04,3.35,0.52,Neutro
2026-02-03,59.90,59.07,58.23,2.83,0.16,Neutro
2026-02-04,59.93,59.05,58.17,2.98,0.13,Neutro
2026-02-05,59.94,58.96,57.98,3.32,0.00,Sobrevendido
2026-02-06,59.92,58.95,57.97,3.31,0.48,Neutro
2026-02-09,59.89,58.91,57.92,3.34,0.29,Neutro
2026-02-10,59.86,58.87,57.87,3.38,0.28,Neutro
2026-02-11,59.85,58.86,57.87,3.36,0.48,Neutro
2026-02-12,59.77,58.82,57.87,3.23,0.43,Neutro
2026-02-13,59.77,58.82,57.87,3.23,0.59,Neutro
2026-02-17,59.81,58.84,57.88,3.28,0.69,Neutro
2026-02-18,59.84,58.87,57.91,3.28,0.64,Neutro
2026-02-19,59.80,58.86,57.91,3.21,0.57,Neutro
2026-02-20,59.68,58.81,57.94,2.96,0.49,Neutro
2026-02-23,59.60,58.78,57.97,2.77,0.57,Neutro
2026-02-24,59.46,58.75,58.04,2.42,0.65,Neutro
2026-02-25,59.38,58.73,58.07,2.23,0.62,Neutro
2026-02-26,59.38,58.73,58.08,2.21,0.42,Neutro
2026-02-27,59.44,58.76,58.09,2.30,0.81,Neutro
2026-03-02,59.44,58.78,58.12,2.25,0.51,Neutro
2026-03-03,59.46,58.72,57.99,2.50,0.00,Sobrevendido
2026-03-04,59.47,58.72,57.97,2.55,0.27,Neutro
2026-03-05,59.71,58.65,57.59,3.61,0.00,Sobrevendido
2026-03-06,59.96,58.58,57.21,4.69,0.00,Sobrevendido
2026-03-09,59.99,58.50,57.01,5.09,0.08,Neutro
2026-03-10,60.05,58.43,56.81,5.54,0.09,Neutro
2026-03-11,60.12,58.35,56.58,6.07,0.06,Neutro
2026-03-12,60.28,58.20,56.12,7.15,0.00,Sobrevendido
2026-03-13,60.43,58.04,55.65,8.24,0.00,Sobrevendido
2026-03-16,60.41,57.89,55.38,8.69,0.12,Neutro
2026-03-17,60.31,57.73,55.14,8.96,0.14,Neutro
2026-03-18,60.27,57.52,54.78,9.54,0.06,Neutro
2026-03-19,60.24,57.31,54.37,10.24,0.05,Neutro
2026-03-20,60.28,57.06,53.85,11.27,0.01,Neutro
2026-03-23,60.12,56.85,53.59,11.49,0.17,Neutro
2026-03-24,59.91,56.62,53.33,11.62,0.15,Neutro
2026-03-25,59.61,56.44,53.27,11.23,0.31,Neutro
2026-03-26,59.32,56.25,53.19,10.90,0.28,Neutro
2026-03-27,58.87,56.00,53.12,10.27,0.17,Neutro
2026-03-30,58.42,55.77,53.12,9.50,0.22,Neutro
2026-03-31,58.09,55.65,53.21,8.77,0.48,Neutro
2026-04-01,57.63,55.54,53.44,7.54,0.62,Neutro
2026-04-02,57.43,55.46,53.49,7.10,0.52,Neutro
2026-04-06,57.31,55.40,53.50,6.88,0.49,Neutro
2026-04-07,57.01,55.31,53.62,6.13,0.54,Neutro
2026-04-08,56.89,55.29,53.69,5.79,0.91,Neutro
2026-04-09,56.84,55.28,53.72,5.64,0.92,Neutro
2026-04-10,56.87,55.29,53.71,5.72,0.75,Neutro
2026-04-13,56.98,55.33,53.69,5.95,0.81,Neutro
2026-04-14,57.13,55.37,53.62,6.34,0.91,Neutro
2026-04-15,57.26,55.42,53.57,6.66,0.85,Neutro
2026-04-16,57.34,55.47,53.60,6.74,0.70,Neutro
2026-04-17,57.57,55.59,53.62,7.11,0.89,Neutro
2026-04-20,57.58,55.73,53.88,6.64,0.74,Neutro
2026-04-21,57.57,55.79,54.00,6.40,0.51,Neutro
2026-04-22,57.51,55.87,54.22,5.89,0.53,Neutro
2026-04-23,57.51,55.88,54.26,5.82,0.39,Neutro
2026-04-24,57.50,55.89,54.28,5.76,0.22,Neutro
2026-04-27,57.41,55.92,54.42,5.35,0.09,Neutro
2026-04-28,57.35,55.94,54.53,5.04,0.06,Neutro
2026-04-29,57.43,55.88,54.34,5.53,0.05,Neutro
2026-04-30,57.41,55.86,54.31,5.55,0.40,Neutro
2026-05-01,57.42,55.84,54.26,5.66,0.28,Neutro
2026-05-04,57.42,55.83,54.24,5.70,0.29,Neutro
2026-05-05,57.43,55.82,54.22,5.75,0.34,Neutro
2026-05-06,57.34,55.78,54.23,5.57,0.51,Neutro
2026-05-07,57.25,55.71,54.17,5.53,0.30,Neutro
2026-05-08,57.22,55.66,54.09,5.62,0.28,Neutro
2026-05-11,57.14,55.59,54.03,5.59,0.31,Neutro
2026-05-12,56.98,55.53,54.09,5.20,0.58,Neutro
2026-05-13,56.89,55.51,54.13,4.97,0.76,Neutro
2026-05-14,56.87,55.50,54.14,4.92,0.71,Neutro
2026-05-15,56.54,55.42,54.29,4.06,0.49,Neutro
2026-05-18,56.32,55.35,54.38,3.50,0.50,Neutro
2026-05-19,56.29,55.34,54.39,3.43,0.63,Neutro
2026-05-20,56.29,55.34,54.39,3.43,0.81,Neutro
2026-05-21,56.41,55.38,54.34,3.74,0.94,Neutro
2026-05-22,56.63,55.46,54.29,4.22,1.00,Sobrecomprado
2026-05-26,56.69,55.54,54.38,4.16,0.79,Neutro
2026-05-27,56.74,55.61,54.48,4.06,0.79,Neutro
2026-05-28,56.86,55.73,54.61,4.04,0.99,Neutro
2026-05-29,56.98,55.79,54.60,4.27,0.86,Neutro
2026-06-01,56.97,55.82,54.67,4.12,0.50,Neutro
2026-06-02,56.99,55.81,54.63,4.23,0.15,Neutro
2026-06-03,56.99,55.81,54.62,4.25,0.27,Neutro
2026-06-04,57.15,55.86,54.57,4.62,0.92,Neutro
2026-06-05,57.28,55.95,54.63,4.74,0.87,Neutro
2026-06-08,57.31,56.04,54.77,4.53,0.73,Neutro
2026-06-09,57.49,56.16,54.84,4.72,1.00,Sobrecomprado
2026-06-10,57.58,56.22,54.87,4.82,0.76,Neutro
2026-06-11,57.80,56.29,54.79,5.35,0.96,Neutro
2026-06-12,57.97,56.37,54.77,5.68,0.88,Neutro
2026-06-15,58.03,56.46,54.89,5.56,0.73,Neutro
2026-06-16,58.04,56.54,55.04,5.31,0.66,Neutro
2026-06-17,58.02,56.59,55.16,5.05,0.51,Neutro
2026-06-18,58.02,56.61,55.20,4.98,0.37,Neutro
2026-06-22,58.07,56.65,55.23,5.01,0.68,Neutro
2026-06-23,58.22,56.71,55.20,5.33,0.86,Neutro
