Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-18,4.74,4.13,3.52,29.56,0.25,Neutro
2022-11-21,4.63,4.08,3.52,27.23,0.21,Neutro
2022-11-22,4.54,4.04,3.55,24.48,0.40,Neutro
2022-11-23,4.53,4.04,3.55,24.27,0.61,Neutro
2022-11-25,4.46,4.01,3.56,22.42,0.43,Neutro
2022-11-28,4.37,3.99,3.61,19.03,0.71,Neutro
2022-11-29,4.41,4.01,3.60,20.22,0.91,Neutro
2022-11-30,4.35,3.99,3.63,18.05,0.65,Neutro
2022-12-01,4.36,4.00,3.64,18.02,0.64,Neutro
2022-12-02,4.35,3.99,3.63,18.03,0.44,Neutro
2022-12-05,4.34,3.97,3.59,18.91,0.08,Neutro
2022-12-06,4.27,3.94,3.62,16.49,0.46,Neutro
2022-12-07,4.30,3.93,3.56,18.84,0.00,Sobrevendido
2022-12-08,4.33,3.92,3.51,20.94,0.00,Sobrevendido
2022-12-09,4.32,3.90,3.49,21.25,0.31,Neutro
2022-12-12,4.34,3.88,3.43,23.42,0.08,Neutro
2022-12-13,4.34,3.87,3.41,24.02,0.26,Neutro
2022-12-14,4.37,3.84,3.32,27.31,0.03,Neutro
2022-12-15,4.38,3.82,3.25,29.60,0.09,Neutro
2022-12-16,4.43,3.78,3.12,34.70,0.00,Sobrevendido
2022-12-19,4.58,3.71,2.84,46.92,0.00,Sobrevendido
2022-12-20,4.68,3.64,2.61,56.81,0.00,Sobrevendido
2022-12-21,4.73,3.57,2.40,65.34,0.00,Neutro
2022-12-22,4.74,3.47,2.20,73.18,0.02,Neutro
2022-12-23,4.78,3.37,1.97,83.30,0.01,Neutro
2022-12-27,4.74,3.27,1.80,89.94,0.09,Neutro
2022-12-28,4.60,3.18,1.76,89.32,0.28,Neutro
2022-12-29,4.47,3.11,1.74,87.84,0.34,Neutro
2022-12-30,4.34,3.02,1.71,87.00,0.26,Neutro
2023-01-03,4.21,2.94,1.67,86.29,0.27,Neutro
2023-01-04,4.12,2.89,1.66,85.02,0.40,Neutro
2023-01-05,3.97,2.83,1.69,80.57,0.42,Neutro
2023-01-06,3.88,2.78,1.69,78.66,0.42,Neutro
2023-01-09,3.78,2.74,1.70,75.87,0.46,Neutro
2023-01-10,3.63,2.70,1.77,68.93,0.60,Neutro
2023-01-11,3.52,2.67,1.81,64.09,0.63,Neutro
2023-01-12,3.46,2.66,1.85,60.61,0.98,Neutro
2023-01-13,3.48,2.66,1.84,61.62,0.98,Neutro
2023-01-17,3.59,2.68,1.78,67.51,1.00,Sobrecomprado
2023-01-18,3.74,2.72,1.70,75.07,1.00,Sobrecomprado
2023-01-19,3.80,2.76,1.71,75.83,0.74,Neutro
2023-01-20,3.85,2.80,1.74,75.48,0.71,Neutro
2023-01-23,4.28,2.92,1.55,93.64,1.00,Sobrecomprado
2023-01-24,4.67,3.05,1.44,105.80,1.00,Sobrecomprado
2023-01-25,5.04,3.22,1.40,113.11,1.00,Sobrecomprado
2023-01-26,5.31,3.38,1.44,114.67,0.97,Neutro
2023-01-27,5.36,3.45,1.53,111.09,0.64,Neutro
2023-01-30,5.41,3.51,1.62,107.84,0.63,Neutro
2023-01-31,5.39,3.57,1.75,101.89,0.50,Neutro
2023-02-01,5.36,3.62,1.89,95.83,0.41,Neutro
2023-02-02,5.34,3.65,1.97,92.24,0.39,Neutro
2023-02-03,5.33,3.71,2.10,86.97,0.54,Neutro
2023-02-06,5.30,3.77,2.24,81.19,0.48,Neutro
2023-02-07,5.26,3.82,2.38,75.36,0.46,Neutro
2023-02-08,5.23,3.86,2.49,70.99,0.42,Neutro
2023-02-09,5.20,3.89,2.58,67.38,0.34,Neutro
2023-02-10,5.20,3.88,2.56,68.03,0.27,Neutro
2023-02-13,5.20,3.88,2.56,67.99,0.36,Neutro
2023-02-14,5.20,3.87,2.53,69.07,0.32,Neutro
2023-02-15,5.20,3.85,2.49,70.47,0.33,Neutro
2023-02-16,5.20,3.85,2.50,70.13,0.31,Neutro
2023-02-17,5.20,3.85,2.50,70.17,0.26,Neutro
2023-02-21,5.07,3.77,2.47,69.00,0.28,Neutro
2023-02-22,4.87,3.67,2.48,65.05,0.27,Neutro
2023-02-23,4.50,3.57,2.63,52.43,0.28,Neutro
2023-02-24,4.03,3.46,2.88,33.27,0.10,Neutro
2023-02-27,3.95,3.41,2.88,31.34,0.25,Neutro
2023-02-28,3.83,3.37,2.92,26.97,0.33,Neutro
2023-03-01,3.84,3.34,2.84,29.94,0.04,Neutro
2023-03-02,3.84,3.33,2.81,30.95,0.25,Neutro
2023-03-03,3.85,3.31,2.78,32.31,0.20,Neutro
2023-03-06,3.76,3.27,2.78,29.98,0.21,Neutro
2023-03-07,3.70,3.23,2.75,29.44,0.12,Neutro
2023-03-08,3.63,3.19,2.75,27.62,0.17,Neutro
2023-03-09,3.57,3.14,2.72,27.06,0.04,Neutro
2023-03-10,3.53,3.11,2.69,27.03,0.13,Neutro
2023-03-13,3.53,3.08,2.64,28.87,0.12,Neutro
2023-03-14,3.49,3.04,2.58,29.97,0.00,Neutro
2023-03-15,3.51,2.98,2.45,35.55,0.00,Sobrevendido
2023-03-16,3.48,2.94,2.39,37.13,0.06,Neutro
2023-03-17,3.44,2.89,2.34,38.06,0.10,Neutro
2023-03-20,3.41,2.86,2.31,38.49,0.22,Neutro
2023-03-21,3.36,2.83,2.30,37.45,0.33,Neutro
2023-03-22,3.33,2.81,2.29,37.00,0.41,Neutro
2023-03-23,3.28,2.78,2.28,35.93,0.32,Neutro
2023-03-24,3.26,2.76,2.25,36.63,0.24,Neutro
2023-03-27,3.21,2.72,2.23,36.03,0.17,Neutro
2023-03-28,3.13,2.68,2.22,33.99,0.16,Neutro
2023-03-29,3.11,2.66,2.20,34.26,0.27,Neutro
2023-03-30,3.05,2.62,2.19,32.82,0.20,Neutro
2023-03-31,2.99,2.60,2.21,30.01,0.46,Neutro
2023-04-03,3.00,2.60,2.20,30.77,1.00,Neutro
2023-04-04,2.96,2.58,2.19,29.89,0.26,Neutro
2023-04-05,2.94,2.54,2.13,31.91,0.00,Neutro
2023-04-06,2.93,2.51,2.09,33.47,0.12,Neutro
2023-04-10,2.93,2.47,2.01,37.27,0.00,Sobrevendido
2023-04-11,2.93,2.43,1.92,41.62,0.00,Sobrevendido
2023-04-12,3.29,2.49,1.69,64.30,1.00,Sobrecomprado
2023-04-13,4.23,2.65,1.07,119.20,1.00,Sobrecomprado
2023-04-14,4.37,2.72,1.07,121.50,0.81,Neutro
2023-04-17,4.50,2.78,1.07,123.23,0.80,Neutro
2023-04-18,4.55,2.82,1.10,122.15,0.66,Neutro
2023-04-19,4.59,2.85,1.12,121.61,0.61,Neutro
2023-04-20,4.61,2.87,1.13,121.11,0.57,Neutro
2023-04-21,4.61,2.87,1.12,121.79,0.38,Neutro
2023-04-24,4.61,2.85,1.09,123.36,0.33,Neutro
2023-04-25,4.62,2.84,1.07,124.93,0.31,Neutro
2023-04-26,4.63,2.82,1.02,127.81,0.28,Neutro
2023-04-27,4.64,2.80,0.97,131.02,0.28,Neutro
2023-04-28,4.65,2.77,0.90,135.18,0.25,Neutro
2023-05-01,4.66,2.74,0.82,140.25,0.27,Neutro
2023-05-02,4.67,2.65,0.63,152.28,0.17,Neutro
2023-05-03,4.70,2.60,0.50,161.54,0.20,Neutro
2023-05-04,4.73,2.56,0.39,169.47,0.22,Neutro
2023-05-05,4.75,2.52,0.29,176.95,0.24,Neutro
2023-05-08,4.77,2.49,0.21,183.24,0.25,Neutro
2023-05-09,4.78,2.46,0.14,188.46,0.27,Neutro
2023-05-10,4.61,2.35,0.09,192.30,0.33,Neutro
2023-05-11,3.86,2.15,0.44,159.29,0.30,Neutro
2023-05-12,3.59,2.03,0.48,153.01,0.32,Neutro
2023-05-15,3.25,1.92,0.59,138.58,0.36,Neutro
2023-05-16,2.98,1.82,0.67,126.64,0.34,Neutro
2023-05-17,2.69,1.74,0.80,108.37,0.44,Neutro
2023-05-18,2.35,1.66,0.98,82.31,0.40,Neutro
2023-05-19,2.21,1.61,1.02,73.73,0.34,Neutro
2023-05-22,2.09,1.57,1.06,65.44,0.38,Neutro
2023-05-23,2.02,1.56,1.10,58.97,0.85,Neutro
2023-05-24,1.98,1.55,1.12,55.41,0.87,Neutro
2023-05-25,1.93,1.54,1.15,50.67,0.74,Neutro
2023-05-26,1.91,1.54,1.16,48.86,0.76,Neutro
2023-05-30,1.96,1.54,1.13,53.72,1.00,Sobrecomprado
2023-05-31,2.20,1.61,1.01,74.05,1.00,Sobrecomprado
2023-06-01,2.29,1.65,1.01,77.58,0.92,Neutro
2023-06-02,2.34,1.69,1.04,76.97,0.84,Neutro
2023-06-05,2.39,1.73,1.06,77.01,0.81,Neutro
2023-06-06,2.43,1.77,1.11,74.70,0.77,Neutro
2023-06-07,2.44,1.80,1.15,71.71,0.67,Neutro
2023-06-08,2.46,1.82,1.18,70.35,0.64,Neutro
2023-06-09,2.46,1.84,1.21,68.10,0.47,Neutro
2023-06-12,2.45,1.85,1.24,65.53,0.36,Neutro
2023-06-13,2.44,1.85,1.27,63.09,0.37,Neutro
2023-06-14,2.43,1.86,1.29,61.24,0.27,Neutro
2023-06-15,2.43,1.86,1.29,61.19,0.32,Neutro
2023-06-16,2.43,1.86,1.30,60.62,0.22,Neutro
2023-06-20,2.43,1.87,1.31,59.99,0.16,Neutro
2023-06-21,2.43,1.87,1.30,60.56,0.12,Neutro
2023-06-22,2.44,1.84,1.25,64.57,0.14,Neutro
2023-06-23,2.45,1.82,1.18,69.88,0.14,Neutro
2023-06-26,2.46,1.80,1.13,73.95,0.17,Neutro
2023-06-27,2.47,1.78,1.09,77.44,0.22,Neutro
2023-06-28,2.45,1.75,1.04,80.78,0.20,Neutro
2023-06-29,2.31,1.68,1.05,74.98,0.15,Neutro
2023-06-30,2.25,1.64,1.02,75.23,0.21,Neutro
2023-07-03,2.18,1.59,1.00,74.17,0.21,Neutro
2023-07-05,2.09,1.55,1.00,70.48,0.23,Neutro
2023-07-06,2.00,1.50,0.99,67.56,0.11,Neutro
2023-07-07,1.92,1.45,0.98,64.83,0.15,Neutro
2023-07-10,1.83,1.40,0.97,61.36,0.07,Neutro
2023-07-11,1.78,1.36,0.95,60.92,0.08,Neutro
2023-07-12,1.74,1.33,0.92,61.61,0.16,Neutro
2023-07-13,1.69,1.30,0.90,60.89,0.16,Neutro
2023-07-14,1.66,1.27,0.87,62.40,0.13,Neutro
2023-07-17,1.61,1.23,0.85,61.89,0.07,Neutro
2023-07-18,1.58,1.19,0.80,65.46,0.03,Neutro
2023-07-19,1.55,1.16,0.77,67.30,0.09,Neutro
2023-07-20,1.52,1.13,0.73,69.94,0.14,Neutro
2023-07-21,1.49,1.10,0.71,70.88,0.17,Neutro
2023-07-24,1.46,1.07,0.69,71.69,0.18,Neutro
2023-07-25,1.43,1.05,0.67,72.48,0.22,Neutro
2023-07-26,1.37,1.02,0.67,68.63,0.23,Neutro
2023-07-27,1.33,0.99,0.66,67.37,0.22,Neutro
2023-07-28,1.30,0.97,0.65,66.80,0.25,Neutro
2023-07-31,1.24,0.95,0.66,61.02,0.29,Neutro
2023-08-01,1.31,0.96,0.61,72.88,1.00,Sobrecomprado
2023-08-02,1.65,1.01,0.37,127.05,1.00,Sobrecomprado
2023-08-03,1.90,1.06,0.23,157.10,1.00,Sobrecomprado
2023-08-04,2.04,1.11,0.17,169.00,0.97,Neutro
2023-08-07,2.13,1.15,0.16,171.98,0.84,Neutro
2023-08-08,2.17,1.17,0.17,170.43,0.70,Neutro
2023-08-09,2.39,1.24,0.09,184.96,1.00,Sobrecomprado
2023-08-10,2.61,1.32,0.03,195.31,0.99,Neutro
2023-08-11,2.83,1.41,-0.01,201.56,0.96,Neutro
2023-08-14,2.96,1.49,0.01,198.32,0.83,Neutro
2023-08-15,3.05,1.56,0.08,189.96,0.76,Neutro
2023-08-16,3.15,1.65,0.14,182.87,0.78,Neutro
2023-08-17,3.33,1.76,0.18,179.33,0.91,Neutro
2023-08-18,3.43,1.85,0.28,169.86,0.80,Neutro
2023-08-21,3.59,1.98,0.36,163.54,0.89,Neutro
2023-08-22,3.69,2.09,0.49,153.11,0.83,Neutro
2023-08-23,3.73,2.20,0.66,139.77,0.75,Neutro
2023-08-24,3.69,2.29,0.89,122.16,0.65,Neutro
2023-08-25,3.60,2.38,1.16,102.54,0.57,Neutro
2023-08-28,3.46,2.42,1.38,85.90,0.14,Neutro
2023-08-29,3.43,2.43,1.43,82.25,0.11,Neutro
2023-08-30,3.46,2.41,1.36,87.23,0.17,Neutro
2023-08-31,3.48,2.38,1.28,92.46,0.17,Neutro
2023-09-01,3.51,2.35,1.20,98.11,0.13,Neutro
2023-09-05,3.55,2.33,1.12,104.09,0.12,Neutro
2023-09-06,3.55,2.33,1.12,104.14,0.18,Neutro
2023-09-07,3.56,2.28,1.01,111.62,0.18,Neutro
2023-09-08,3.54,2.23,0.92,117.49,0.22,Neutro
2023-09-11,3.50,2.17,0.83,123.30,0.23,Neutro
2023-09-12,3.47,2.12,0.78,126.71,0.31,Neutro
2023-09-13,3.47,2.12,0.78,126.71,0.58,Neutro
2023-09-14,3.45,2.11,0.77,127.04,0.54,Neutro
2023-09-15,3.32,2.06,0.80,122.24,0.51,Neutro
2023-09-18,3.24,2.02,0.81,120.03,0.51,Neutro
2023-09-19,3.03,1.96,0.89,109.04,0.52,Neutro
2023-09-20,2.82,1.91,0.99,96.04,0.55,Neutro
2023-09-21,2.63,1.86,1.08,83.51,0.57,Neutro
2023-09-22,2.47,1.81,1.15,72.91,0.50,Neutro
2023-09-25,2.32,1.77,1.22,62.11,0.50,Neutro
2023-09-26,2.32,1.77,1.21,62.77,0.37,Neutro
2023-09-27,2.32,1.77,1.21,62.80,0.38,Neutro
2023-09-28,2.32,1.76,1.20,63.49,0.39,Neutro
2023-09-29,2.32,1.76,1.20,63.49,0.40,Neutro
2023-10-02,2.32,1.77,1.22,62.18,0.34,Neutro
2023-10-03,2.31,1.77,1.23,60.90,0.25,Neutro
2023-10-04,2.31,1.78,1.24,60.28,0.33,Neutro
2023-10-05,2.31,1.78,1.25,59.58,0.28,Neutro
2023-10-06,2.30,1.78,1.27,57.72,0.32,Neutro
2023-10-09,2.29,1.79,1.29,55.85,0.27,Neutro
2023-10-10,2.30,1.79,1.28,56.98,0.32,Neutro
2023-10-11,2.19,1.76,1.32,49.56,0.38,Neutro
2023-10-12,2.11,1.72,1.33,45.32,0.26,Neutro
2023-10-13,2.05,1.69,1.34,41.95,0.25,Neutro
2023-10-16,1.99,1.66,1.34,39.10,0.18,Neutro
2023-10-17,1.93,1.64,1.34,36.09,0.19,Neutro
2023-10-18,1.87,1.60,1.33,33.70,0.04,Neutro
2023-10-19,1.80,1.57,1.34,29.27,0.02,Neutro
2023-10-20,1.78,1.55,1.31,30.41,0.00,Sobrevendido
2023-10-23,1.77,1.52,1.27,32.92,0.00,Sobrevendido
2023-10-24,1.77,1.50,1.23,36.00,0.02,Neutro
2023-10-25,1.76,1.49,1.21,37.01,0.25,Neutro
2023-10-26,1.75,1.47,1.19,38.16,0.14,Neutro
2023-10-27,1.72,1.45,1.18,37.20,0.28,Neutro
2023-10-30,1.73,1.43,1.13,41.97,0.03,Neutro
2023-10-31,1.73,1.41,1.10,44.60,0.10,Neutro
2023-11-01,1.72,1.39,1.07,46.73,0.14,Neutro
2023-11-02,1.70,1.38,1.06,46.38,0.42,Neutro
2023-11-03,1.67,1.37,1.07,43.81,0.53,Neutro
2023-11-06,1.65,1.36,1.08,41.85,0.58,Neutro
2023-11-07,1.64,1.36,1.08,41.18,0.88,Neutro
2023-11-08,1.60,1.35,1.10,37.01,0.74,Neutro
2023-11-09,1.58,1.34,1.11,35.00,0.55,Neutro
2023-11-10,1.56,1.34,1.11,33.63,0.69,Neutro
2023-11-13,1.56,1.34,1.12,32.95,0.66,Neutro
2023-11-14,1.56,1.34,1.11,33.67,0.80,Neutro
2023-11-15,1.59,1.35,1.11,35.66,0.90,Neutro
2023-11-16,1.60,1.35,1.11,36.27,0.69,Neutro
2023-11-17,1.61,1.36,1.11,36.75,0.74,Neutro
2023-11-20,1.62,1.37,1.12,36.44,0.70,Neutro
2023-11-21,1.63,1.38,1.14,35.42,0.67,Neutro
2023-11-22,1.64,1.39,1.14,35.93,0.74,Neutro
2023-11-24,1.66,1.41,1.15,36.25,0.84,Neutro
2023-11-27,1.69,1.42,1.15,38.01,0.83,Neutro
2023-11-28,1.69,1.44,1.20,33.96,0.82,Neutro
2023-11-29,1.67,1.46,1.25,28.73,0.69,Neutro
2023-11-30,1.66,1.49,1.31,23.55,0.97,Neutro
2023-12-01,1.67,1.50,1.33,22.63,0.94,Neutro
2023-12-04,1.67,1.51,1.35,21.18,0.66,Neutro
2023-12-05,1.67,1.52,1.36,20.45,0.48,Neutro
2023-12-06,1.67,1.51,1.35,21.19,0.34,Neutro
2023-12-07,1.68,1.50,1.33,23.26,0.06,Neutro
2023-12-08,1.68,1.50,1.33,23.26,0.11,Neutro
2023-12-11,1.69,1.50,1.31,25.34,0.03,Neutro
2023-12-12,1.70,1.49,1.29,27.44,0.02,Neutro
2023-12-13,1.70,1.49,1.28,28.22,0.19,Neutro
2023-12-14,1.70,1.48,1.25,30.47,0.13,Neutro
2023-12-15,1.72,1.46,1.21,34.82,0.00,Sobrevendido
2023-12-18,1.72,1.46,1.19,36.41,0.21,Neutro
2023-12-19,1.72,1.45,1.17,38.01,0.24,Neutro
2023-12-20,1.72,1.44,1.16,38.88,0.32,Neutro
2023-12-21,1.71,1.44,1.16,38.29,0.49,Neutro
2023-12-22,1.70,1.43,1.15,38.58,0.38,Neutro
2023-12-26,1.67,1.41,1.15,36.84,0.33,Neutro
2023-12-27,1.65,1.40,1.15,35.78,0.34,Neutro
2023-12-28,1.64,1.39,1.15,35.16,0.63,Neutro
2023-12-29,1.59,1.38,1.17,30.45,0.48,Neutro
2024-01-02,1.54,1.37,1.20,24.82,0.76,Neutro
2024-01-03,1.53,1.37,1.21,23.41,0.91,Neutro
2024-01-04,1.51,1.36,1.21,21.99,0.80,Neutro
2024-01-05,1.51,1.36,1.21,21.99,0.83,Neutro
2024-01-08,1.53,1.37,1.21,23.34,0.87,Neutro
2024-01-09,1.53,1.37,1.21,23.32,0.56,Neutro
2024-01-10,1.53,1.37,1.22,22.55,0.48,Neutro
2024-01-11,1.53,1.37,1.22,22.55,0.26,Neutro
2024-01-12,1.53,1.37,1.21,23.31,0.38,Neutro
2024-01-16,1.54,1.38,1.22,23.21,0.66,Neutro
2024-01-17,1.52,1.39,1.26,18.71,0.62,Neutro
2024-01-18,1.52,1.39,1.27,17.93,0.48,Neutro
2024-01-19,1.53,1.40,1.28,17.83,0.72,Neutro
2024-01-22,1.56,1.41,1.27,20.50,1.00,Sobrecomprado
2024-01-23,1.57,1.42,1.27,21.13,0.90,Neutro
2024-01-24,1.58,1.43,1.27,21.72,0.74,Neutro
2024-01-25,1.58,1.43,1.29,20.22,0.59,Neutro
2024-01-26,1.58,1.44,1.30,19.42,0.64,Neutro
2024-01-29,1.58,1.44,1.30,19.40,0.64,Neutro
2024-01-30,1.58,1.45,1.31,18.64,0.63,Neutro
2024-01-31,1.58,1.45,1.31,18.65,0.48,Neutro
2024-02-01,1.58,1.45,1.31,18.68,0.56,Neutro
2024-02-02,1.58,1.44,1.31,18.70,0.41,Neutro
2024-02-05,1.58,1.44,1.31,18.70,0.52,Neutro
2024-02-06,1.57,1.44,1.31,18.07,0.31,Neutro
2024-02-07,1.57,1.44,1.31,18.04,0.50,Neutro
2024-02-08,1.57,1.44,1.31,18.03,0.31,Neutro
2024-02-09,1.56,1.45,1.34,15.19,0.41,Neutro
2024-02-12,1.55,1.45,1.35,13.77,0.25,Neutro
2024-02-13,1.55,1.45,1.35,13.76,0.50,Neutro
2024-02-14,1.55,1.46,1.36,13.05,0.63,Neutro
2024-02-15,1.56,1.46,1.36,13.67,0.90,Neutro
2024-02-16,1.56,1.46,1.36,13.69,0.20,Neutro
2024-02-20,1.54,1.45,1.37,11.69,0.47,Neutro
2024-02-21,1.53,1.44,1.36,11.76,0.00,Neutro
2024-02-22,1.55,1.43,1.32,16.04,0.00,Sobrevendido
2024-02-23,1.56,1.42,1.29,18.97,0.00,Sobrevendido
2024-02-26,1.56,1.42,1.28,19.77,0.18,Neutro
2024-02-27,1.55,1.41,1.27,19.89,0.18,Neutro
2024-02-28,1.57,1.39,1.22,25.14,0.00,Sobrevendido
2024-02-29,1.60,1.37,1.15,32.75,0.00,Sobrevendido
2024-03-01,1.61,1.36,1.10,37.64,0.00,Sobrevendido
2024-03-04,1.62,1.34,1.06,41.84,0.05,Neutro
2024-03-05,1.62,1.32,1.02,45.45,0.10,Neutro
2024-03-06,1.62,1.30,0.99,48.35,0.10,Neutro
2024-03-07,1.61,1.29,0.96,50.52,0.23,Neutro
2024-03-08,1.60,1.27,0.95,51.04,0.28,Neutro
2024-03-11,1.58,1.26,0.93,51.69,0.28,Neutro
2024-03-12,1.57,1.24,0.92,52.36,0.25,Neutro
2024-03-13,1.55,1.22,0.89,54.16,0.15,Neutro
2024-03-14,1.51,1.20,0.88,52.65,0.25,Neutro
2024-03-15,1.45,1.17,0.90,46.89,0.31,Neutro
2024-03-18,1.41,1.16,0.90,44.08,0.35,Neutro
2024-03-19,1.36,1.14,0.91,39.65,0.22,Neutro
2024-03-20,1.32,1.12,0.91,36.77,0.12,Neutro
2024-03-21,1.31,1.10,0.88,39.23,0.02,Neutro
2024-03-22,1.30,1.08,0.85,41.78,0.07,Neutro
2024-03-25,1.26,1.06,0.86,37.88,0.13,Neutro
2024-03-26,1.21,1.03,0.86,33.83,0.09,Neutro
2024-03-27,1.19,1.02,0.86,32.24,0.24,Neutro
2024-03-28,1.19,1.02,0.85,33.48,0.21,Neutro
2024-04-01,1.18,1.01,0.84,33.66,0.38,Neutro
2024-04-02,1.17,1.00,0.83,33.97,0.24,Neutro
2024-04-03,1.16,0.99,0.82,34.24,0.29,Neutro
2024-04-04,1.16,0.99,0.82,34.41,0.38,Neutro
2024-04-05,1.14,0.98,0.82,32.65,0.41,Neutro
2024-04-08,1.11,0.97,0.83,28.79,0.54,Neutro
2024-04-09,1.09,0.97,0.84,25.89,0.52,Neutro
2024-04-10,1.07,0.96,0.85,22.92,0.55,Neutro
2024-04-11,1.08,0.96,0.85,23.93,0.70,Neutro
2024-04-12,1.07,0.96,0.85,22.99,0.50,Neutro
2024-04-15,1.05,0.95,0.85,21.04,0.45,Neutro
2024-04-16,1.02,0.94,0.87,15.91,0.40,Neutro
2024-04-17,1.01,0.94,0.86,16.04,0.00,Sobrevendido
2024-04-18,1.02,0.93,0.84,19.38,0.00,Neutro
2024-04-19,1.02,0.93,0.83,20.53,0.00,Sobrevendido
2024-04-22,1.04,0.92,0.80,26.07,0.00,Sobrevendido
2024-04-23,1.05,0.91,0.78,29.54,0.00,Neutro
2024-04-24,1.06,0.91,0.76,33.06,0.00,Neutro
2024-04-25,1.06,0.90,0.74,35.61,0.06,Neutro
2024-04-26,1.06,0.89,0.72,38.16,0.15,Neutro
2024-04-29,1.06,0.88,0.71,39.68,0.23,Neutro
2024-04-30,1.05,0.88,0.70,40.00,0.20,Neutro
2024-05-01,1.05,0.87,0.69,41.38,0.36,Neutro
2024-05-02,1.04,0.86,0.69,40.51,0.40,Neutro
2024-05-03,1.03,0.86,0.68,40.82,0.40,Neutro
2024-05-06,1.01,0.85,0.69,37.65,0.44,Neutro
2024-05-07,1.00,0.84,0.69,36.73,0.52,Neutro
2024-05-08,0.98,0.84,0.70,33.39,0.57,Neutro
2024-05-09,0.95,0.83,0.71,28.93,0.50,Neutro
2024-05-10,0.92,0.82,0.72,24.35,0.40,Neutro
2024-05-13,0.90,0.81,0.73,20.92,0.18,Neutro
2024-05-14,0.87,0.80,0.73,17.42,0.14,Neutro
2024-05-15,0.88,0.80,0.71,21.38,0.00,Sobrevendido
2024-05-16,0.88,0.79,0.69,24.14,0.00,Sobrevendido
2024-05-17,0.89,0.78,0.67,28.21,0.05,Neutro
2024-05-20,0.89,0.78,0.66,29.66,0.13,Neutro
2024-05-21,0.89,0.77,0.65,31.15,0.13,Neutro
2024-05-22,0.90,0.76,0.63,35.29,0.07,Neutro
2024-05-23,0.90,0.76,0.62,36.87,0.11,Neutro
2024-05-24,0.91,0.75,0.59,42.67,0.00,Sobrevendido
2024-05-28,0.92,0.74,0.56,48.75,0.00,Neutro
2024-05-29,0.92,0.73,0.54,52.09,0.13,Neutro
2024-05-30,0.92,0.72,0.51,57.26,0.10,Neutro
2024-05-31,0.91,0.70,0.49,59.79,0.17,Neutro
2024-06-03,0.90,0.69,0.48,60.91,0.19,Neutro
2024-06-04,0.88,0.68,0.47,60.65,0.22,Neutro
2024-06-05,0.86,0.66,0.47,58.78,0.33,Neutro
2024-06-06,0.82,0.65,0.48,52.35,0.29,Neutro
2024-06-07,0.79,0.64,0.49,47.06,0.33,Neutro
2024-06-10,0.76,0.63,0.49,43.13,0.30,Neutro
2024-06-11,0.74,0.62,0.49,40.65,0.20,Neutro
2024-06-12,0.71,0.61,0.50,34.71,0.24,Neutro
2024-06-13,0.70,0.60,0.49,35.12,0.24,Neutro
2024-06-14,0.69,0.59,0.49,33.90,0.15,Neutro
2024-06-17,0.68,0.58,0.48,34.39,0.15,Neutro
2024-06-18,0.66,0.57,0.48,31.41,0.22,Neutro
2024-06-20,0.65,0.56,0.48,30.17,0.06,Neutro
2024-06-21,0.63,0.56,0.48,26.98,0.13,Neutro
2024-06-24,0.62,0.55,0.48,25.55,0.07,Neutro
2024-06-25,0.61,0.54,0.47,25.78,0.07,Neutro
2024-06-26,0.61,0.54,0.46,27.80,0.20,Neutro
2024-06-27,0.61,0.53,0.46,28.09,0.13,Neutro
2024-06-28,0.61,0.53,0.45,30.19,0.12,Neutro
2024-07-01,0.61,0.53,0.44,32.35,0.18,Neutro
2024-07-02,0.61,0.52,0.43,34.58,0.17,Neutro
2024-07-03,0.61,0.51,0.42,36.89,0.16,Neutro
2024-07-05,0.59,0.51,0.42,33.50,0.18,Neutro
2024-07-08,0.58,0.50,0.42,32.00,0.06,Neutro
2024-07-09,0.57,0.49,0.41,32.52,0.13,Neutro
2024-07-10,0.56,0.48,0.41,30.99,0.00,Neutro
2024-07-11,0.55,0.48,0.40,31.32,0.27,Neutro
2024-07-12,0.54,0.47,0.40,29.57,0.29,Neutro
2024-07-15,0.53,0.47,0.40,27.75,0.31,Neutro
2024-07-16,0.52,0.46,0.40,25.83,0.33,Neutro
2024-07-17,0.52,0.46,0.41,23.78,0.55,Neutro
2024-07-18,0.51,0.46,0.41,21.86,0.10,Neutro
2024-07-19,0.51,0.45,0.39,26.55,0.00,Sobrevendido
2024-07-22,0.51,0.45,0.38,29.15,0.00,Neutro
2024-07-23,0.50,0.44,0.38,27.12,0.33,Neutro
2024-07-24,0.50,0.44,0.38,27.37,0.17,Neutro
2024-07-25,0.49,0.43,0.38,25.32,0.27,Neutro
2024-07-26,0.49,0.43,0.38,25.49,0.36,Neutro
2024-07-29,0.48,0.43,0.38,23.34,0.30,Neutro
2024-07-30,0.48,0.42,0.37,25.94,0.09,Neutro
2024-07-31,0.47,0.42,0.37,23.75,0.30,Neutro
2024-08-01,0.47,0.42,0.37,23.95,0.10,Neutro
2024-08-02,0.46,0.42,0.37,21.66,0.44,Neutro
2024-08-05,0.47,0.41,0.36,26.70,0.00,Neutro
2024-08-06,0.47,0.41,0.35,29.38,0.08,Neutro
2024-08-07,0.47,0.41,0.35,29.23,0.83,Neutro
2024-08-08,0.48,0.41,0.34,33.94,1.00,Neutro
2024-08-09,0.49,0.41,0.34,36.23,0.87,Neutro
