Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-12-04,96.68,90.74,84.80,13.09,0.77,Neutro
2014-12-05,97.15,90.96,84.78,13.60,0.80,Neutro
2014-12-08,97.13,91.33,85.53,12.70,0.67,Neutro
2014-12-09,97.44,91.68,85.92,12.57,0.78,Neutro
2014-12-10,97.24,91.92,86.60,11.58,0.48,Neutro
2014-12-11,97.32,92.11,86.89,11.32,0.61,Neutro
2014-12-12,97.24,92.22,87.19,10.90,0.39,Neutro
2014-12-15,97.04,92.36,87.68,10.13,0.35,Neutro
2014-12-16,96.70,92.53,88.37,9.00,0.32,Neutro
2014-12-17,96.70,92.62,88.54,8.81,0.48,Neutro
2014-12-18,96.63,92.86,89.08,8.13,0.64,Neutro
2014-12-19,96.79,93.00,89.20,8.16,0.69,Neutro
2014-12-22,96.65,93.32,89.98,7.15,0.77,Neutro
2014-12-23,96.70,93.38,90.05,7.12,0.58,Neutro
2014-12-24,96.53,93.24,89.94,7.07,0.33,Neutro
2014-12-26,96.08,93.10,90.12,6.40,0.57,Neutro
2014-12-29,96.08,93.10,90.12,6.40,0.64,Neutro
2014-12-30,96.10,93.09,90.09,6.46,0.11,Neutro
2014-12-31,96.50,92.95,89.39,7.65,0.00,Sobrevendido
2015-01-02,96.20,92.74,89.29,7.45,0.28,Neutro
2015-01-05,96.83,92.36,87.88,9.69,0.00,Sobrevendido
2015-01-06,97.29,91.88,86.46,11.79,0.00,Sobrevendido
2015-01-07,97.19,91.64,86.10,12.10,0.23,Neutro
2015-01-08,96.81,91.48,86.14,11.66,0.50,Neutro
2015-01-09,97.01,91.58,86.14,11.87,0.70,Neutro
2015-01-12,96.84,91.46,86.08,11.76,0.45,Neutro
2015-01-13,97.47,91.71,85.95,12.56,0.88,Neutro
2015-01-14,98.59,92.09,85.58,14.13,1.00,Neutro
2015-01-15,98.85,92.27,85.69,14.26,0.68,Neutro
2015-01-16,99.76,92.58,85.40,15.51,0.92,Neutro
2015-01-20,101.27,92.98,84.68,17.84,1.00,Sobrecomprado
2015-01-21,102.07,93.24,84.41,18.94,0.87,Neutro
2015-01-22,102.88,93.51,84.14,20.04,0.87,Neutro
2015-01-23,105.18,94.14,83.11,23.44,1.00,Sobrecomprado
2015-01-26,106.89,94.81,82.73,25.48,0.94,Neutro
2015-01-27,108.59,95.46,82.33,27.51,0.92,Neutro
2015-01-28,109.22,95.84,82.45,27.93,0.71,Neutro
2015-01-29,111.23,96.77,82.32,29.87,0.94,Neutro
2015-01-30,112.37,97.71,83.04,30.02,0.83,Neutro
2015-02-02,113.79,98.60,83.42,30.80,0.85,Neutro
2015-02-03,114.14,99.66,85.19,29.05,0.76,Neutro
2015-02-04,113.77,100.74,87.72,25.86,0.73,Neutro
2015-02-05,114.51,101.90,89.29,24.75,0.89,Neutro
2015-02-06,114.95,102.83,90.71,23.57,0.80,Neutro
2015-02-09,115.36,103.64,91.93,22.61,0.77,Neutro
2015-02-10,115.48,104.73,93.98,20.53,0.87,Neutro
2015-02-11,116.82,105.74,94.65,20.97,0.97,Neutro
2015-02-12,117.81,106.55,95.29,21.14,0.87,Neutro
2015-02-13,117.73,107.52,97.30,19.00,0.81,Neutro
2015-02-17,118.59,108.43,98.27,18.74,0.92,Neutro
2015-02-18,119.31,109.12,98.94,18.67,0.83,Neutro
2015-02-19,119.50,109.92,100.33,17.44,0.80,Neutro
2015-02-20,119.78,110.76,101.74,16.29,0.86,Neutro
2015-02-23,120.68,111.34,101.99,16.79,0.86,Neutro
2015-02-24,120.88,111.82,102.76,16.20,0.68,Neutro
2015-02-25,121.73,112.46,103.19,16.49,0.87,Neutro
2015-02-26,121.01,113.18,105.35,13.84,0.68,Neutro
2015-02-27,121.11,113.45,105.79,13.50,0.59,Neutro
2015-03-02,124.64,112.70,100.75,21.20,0.00,Sobrevendido
2015-03-03,126.48,111.93,97.39,25.99,0.00,Sobrevendido
2015-03-04,127.56,111.34,95.11,29.15,0.01,Neutro
2015-03-05,128.05,110.92,93.80,30.88,0.13,Neutro
2015-03-06,128.43,110.17,91.90,33.16,0.13,Neutro
2015-03-09,128.87,109.42,89.98,35.54,0.14,Neutro
2015-03-10,129.42,108.55,87.68,38.45,0.11,Neutro
2015-03-11,129.52,107.52,85.52,40.92,0.15,Neutro
2015-03-12,128.73,106.48,84.23,41.79,0.25,Neutro
2015-03-13,128.05,105.38,82.71,43.02,0.22,Neutro
2015-03-16,127.12,104.54,81.95,43.21,0.33,Neutro
2015-03-17,125.59,103.50,81.41,42.69,0.33,Neutro
2015-03-18,124.03,102.61,81.20,41.74,0.40,Neutro
2015-03-19,122.32,101.72,81.11,40.51,0.40,Neutro
2015-03-20,120.04,100.73,81.43,38.33,0.42,Neutro
2015-03-23,117.22,99.58,81.95,35.42,0.37,Neutro
2015-03-24,114.72,98.51,82.29,32.92,0.35,Neutro
2015-03-25,110.40,97.04,83.68,27.54,0.23,Neutro
2015-03-26,105.99,95.80,85.61,21.27,0.27,Neutro
2015-03-27,99.69,94.69,89.68,10.57,0.29,Neutro
2015-03-30,99.82,94.61,89.40,11.01,0.13,Neutro
2015-03-31,100.16,94.35,88.54,12.32,0.03,Neutro
2015-04-01,100.81,93.87,86.94,14.78,0.00,Sobrevendido
2015-04-02,100.56,93.29,86.02,15.59,0.05,Neutro
2015-04-06,100.54,92.76,84.98,16.77,0.06,Neutro
2015-04-07,100.45,92.34,84.22,17.58,0.16,Neutro
2015-04-08,100.40,92.20,84.00,17.79,0.35,Neutro
2015-04-09,100.43,91.97,83.51,18.40,0.24,Neutro
2015-04-10,100.10,91.59,83.08,18.58,0.27,Neutro
2015-04-13,99.95,91.41,82.87,18.69,0.38,Neutro
2015-04-14,99.18,91.03,82.88,17.91,0.40,Neutro
2015-04-15,98.65,90.84,83.03,17.20,0.60,Neutro
2015-04-16,97.79,90.11,82.42,17.06,0.07,Neutro
2015-04-17,96.62,89.45,82.29,16.02,0.16,Neutro
2015-04-20,95.19,88.78,82.37,14.44,0.14,Neutro
2015-04-21,94.27,88.23,82.19,13.69,0.15,Neutro
2015-04-22,93.55,87.73,81.91,13.27,0.15,Neutro
2015-04-23,93.37,87.45,81.53,13.54,0.23,Neutro
2015-04-24,92.89,87.15,81.40,13.18,0.32,Neutro
2015-04-27,92.09,86.67,81.25,12.51,0.17,Neutro
2015-04-28,91.67,86.24,80.81,12.59,0.12,Neutro
2015-04-29,91.49,85.90,80.32,13.00,0.16,Neutro
2015-04-30,94.63,85.04,75.45,22.55,0.00,Sobrevendido
2015-05-01,96.11,84.14,72.17,28.45,0.00,Sobrevendido
2015-05-04,97.38,83.18,68.99,34.13,0.00,Sobrevendido
2015-05-05,98.19,82.13,66.07,39.11,0.00,Sobrevendido
2015-05-06,97.80,81.07,64.34,41.27,0.13,Neutro
2015-05-07,97.23,80.27,63.32,42.24,0.24,Neutro
2015-05-08,96.39,79.60,62.81,42.19,0.34,Neutro
2015-05-11,95.14,78.89,62.64,41.20,0.38,Neutro
2015-05-12,93.71,78.19,62.67,39.70,0.41,Neutro
2015-05-13,91.36,77.29,63.22,36.41,0.40,Neutro
2015-05-14,90.73,76.96,63.19,35.79,0.50,Neutro
2015-05-15,89.91,76.62,63.32,34.70,0.55,Neutro
2015-05-18,89.20,76.34,63.49,33.68,0.59,Neutro
2015-05-19,88.48,76.08,63.68,32.60,0.61,Neutro
2015-05-20,87.73,75.80,63.87,31.48,0.59,Neutro
2015-05-21,86.76,75.47,64.18,29.92,0.59,Neutro
2015-05-22,85.51,75.10,64.68,27.74,0.62,Neutro
2015-05-26,84.57,74.79,65.02,26.14,0.61,Neutro
2015-05-27,83.90,74.60,65.30,24.93,0.69,Neutro
2015-05-28,83.49,74.50,65.50,24.15,0.81,Neutro
2015-05-29,83.65,74.98,66.31,23.13,0.69,Neutro
2015-06-01,83.94,75.53,67.12,22.27,0.76,Neutro
2015-06-02,83.55,76.11,68.67,19.55,0.65,Neutro
2015-06-03,82.55,76.79,71.03,15.00,0.73,Neutro
2015-06-04,81.62,77.30,72.99,11.16,0.67,Neutro
2015-06-05,81.37,77.76,74.14,9.30,0.90,Neutro
2015-06-08,81.19,77.98,74.76,8.25,0.59,Neutro
2015-06-09,81.03,78.08,75.12,7.57,0.33,Neutro
2015-06-10,80.96,78.25,75.53,6.94,0.63,Neutro
2015-06-11,80.53,78.49,76.44,5.21,0.66,Neutro
2015-06-12,80.52,78.60,76.68,4.89,0.65,Neutro
2015-06-15,80.52,78.64,76.76,4.78,0.48,Neutro
2015-06-16,80.76,78.49,76.23,5.77,0.00,Sobrevendido
2015-06-17,80.75,78.41,76.07,5.97,0.23,Neutro
2015-06-18,80.75,78.42,76.08,5.96,0.45,Neutro
2015-06-19,81.03,78.30,75.56,6.99,0.00,Sobrevendido
2015-06-22,81.26,78.17,75.07,7.92,0.00,Sobrevendido
2015-06-23,81.49,78.05,74.61,8.81,0.01,Neutro
2015-06-24,82.30,77.70,73.10,11.84,0.00,Sobrevendido
2015-06-25,82.63,77.24,71.85,13.96,0.00,Sobrevendido
2015-06-26,83.04,76.84,70.65,16.12,0.00,Sobrevendido
2015-06-29,83.47,76.24,69.00,18.98,0.00,Sobrevendido
2015-06-30,83.41,75.85,68.29,19.93,0.16,Neutro
2015-07-01,83.18,75.38,67.59,20.68,0.15,Neutro
2015-07-02,82.96,74.92,66.88,21.46,0.17,Neutro
2015-07-06,82.29,74.36,66.42,21.34,0.18,Neutro
2015-07-07,81.92,73.86,65.80,21.83,0.18,Neutro
2015-07-08,81.91,73.32,64.73,23.43,0.09,Neutro
2015-07-09,81.29,72.74,64.18,23.52,0.18,Neutro
2015-07-10,80.46,72.16,63.86,23.01,0.22,Neutro
2015-07-13,79.45,71.55,63.66,22.07,0.22,Neutro
2015-07-14,78.36,71.00,63.65,20.72,0.27,Neutro
2015-07-15,77.78,70.54,63.31,20.51,0.23,Neutro
2015-07-16,76.92,69.92,62.91,20.04,0.12,Neutro
2015-07-17,75.87,69.10,62.32,19.61,0.00,Sobrevendido
2015-07-20,75.09,68.51,61.92,19.22,0.12,Neutro
2015-07-21,74.20,67.90,61.61,18.54,0.10,Neutro
2015-07-22,73.22,67.28,61.33,17.67,0.07,Neutro
2015-07-23,72.89,66.82,60.75,18.17,0.11,Neutro
2015-07-24,72.47,66.39,60.31,18.31,0.16,Neutro
2015-07-27,72.38,65.86,59.33,19.82,0.01,Neutro
2015-07-28,72.47,65.45,58.43,21.45,0.09,Neutro
2015-07-29,72.02,64.85,57.67,22.13,0.07,Neutro
2015-07-30,71.30,64.44,57.57,21.31,0.31,Neutro
2015-07-31,70.79,64.28,57.77,20.25,0.66,Neutro
2015-08-03,70.11,64.04,57.97,18.96,0.53,Neutro
2015-08-04,69.54,63.85,58.17,17.81,0.60,Neutro
2015-08-05,69.43,63.81,58.19,17.62,0.64,Neutro
2015-08-06,69.02,63.64,58.27,16.89,0.54,Neutro
2015-08-07,68.59,63.50,58.42,16.01,0.62,Neutro
2015-08-10,68.23,63.39,58.55,15.27,0.65,Neutro
2015-08-11,67.63,63.20,58.77,14.02,0.56,Neutro
2015-08-12,67.13,63.00,58.86,13.13,0.45,Neutro
2015-08-13,66.96,62.85,58.75,13.06,0.36,Neutro
2015-08-14,66.98,62.81,58.65,13.26,0.27,Neutro
2015-08-17,66.91,62.73,58.56,13.31,0.40,Neutro
2015-08-18,66.88,62.69,58.51,13.35,0.42,Neutro
2015-08-19,66.98,62.78,58.57,13.40,0.62,Neutro
2015-08-20,67.10,62.64,58.19,14.22,0.14,Neutro
2015-08-21,67.14,62.52,57.91,14.76,0.22,Neutro
2015-08-24,67.39,62.42,57.46,15.91,0.00,Neutro
2015-08-25,67.70,62.29,56.88,17.37,0.01,Neutro
2015-08-26,67.77,62.25,56.73,17.73,0.11,Neutro
2015-08-27,67.83,62.10,56.37,18.45,0.21,Neutro
2015-08-28,67.25,61.72,56.19,17.92,0.24,Neutro
2015-08-31,67.06,61.38,55.70,18.51,0.16,Neutro
2015-09-01,66.79,60.95,55.10,19.18,0.10,Neutro
2015-09-02,66.24,60.53,54.81,18.88,0.19,Neutro
2015-09-03,65.87,60.16,54.44,19.00,0.19,Neutro
2015-09-04,65.28,59.73,54.19,18.57,0.18,Neutro
2015-09-08,64.42,59.36,54.30,17.05,0.31,Neutro
2015-09-09,63.84,59.18,54.53,15.73,0.61,Neutro
2015-09-10,63.63,59.13,54.62,15.24,0.75,Neutro
2015-09-11,63.84,59.18,54.52,15.75,0.88,Neutro
2015-09-14,64.34,59.32,54.30,16.93,0.93,Neutro
2015-09-15,65.57,59.57,53.57,20.14,1.00,Sobrecomprado
2015-09-16,66.26,59.75,53.24,21.79,0.95,Neutro
2015-09-17,67.30,59.97,52.64,24.44,1.00,Sobrecomprado
2015-09-18,68.26,60.34,52.42,26.25,0.90,Neutro
2015-09-21,68.55,60.51,52.47,26.57,0.68,Neutro
2015-09-22,68.58,60.67,52.76,26.08,0.50,Neutro
2015-09-23,68.64,60.62,52.60,26.46,0.21,Neutro
2015-09-24,69.24,60.30,51.35,29.67,0.01,Neutro
2015-09-25,70.32,59.74,49.15,35.44,0.00,Sobrevendido
2015-09-28,72.36,58.84,45.32,45.95,0.00,Sobrevendido
2015-09-29,73.49,58.08,42.68,53.04,0.00,Sobrevendido
2015-09-30,74.50,57.32,40.15,59.92,0.03,Neutro
2015-10-01,75.38,56.45,37.53,67.05,0.05,Neutro
2015-10-02,75.84,55.66,35.47,72.53,0.13,Neutro
2015-10-05,75.97,54.98,34.00,76.33,0.21,Neutro
2015-10-06,76.43,53.94,31.46,83.37,0.11,Neutro
2015-10-07,76.15,52.86,29.57,88.12,0.19,Neutro
2015-10-08,75.37,51.82,28.26,90.92,0.26,Neutro
2015-10-09,74.12,50.79,27.45,91.89,0.32,Neutro
2015-10-12,72.60,49.58,26.57,92.83,0.28,Neutro
2015-10-13,70.22,48.08,25.95,92.07,0.25,Neutro
2015-10-14,67.68,46.65,25.62,90.16,0.27,Neutro
2015-10-15,63.84,45.18,26.52,82.60,0.33,Neutro
2015-10-16,59.61,43.82,28.03,72.07,0.37,Neutro
2015-10-19,55.52,42.70,29.89,60.02,0.44,Neutro
2015-10-20,51.39,41.74,32.09,46.24,0.48,Neutro
2015-10-21,47.88,40.91,33.94,34.07,0.39,Neutro
2015-10-22,45.24,40.24,35.24,24.85,0.28,Neutro
2015-10-23,43.95,40.02,36.10,19.61,0.93,Neutro
2015-10-26,43.97,40.03,36.10,19.66,0.64,Neutro
2015-10-27,45.96,40.37,34.78,27.69,1.00,Sobrecomprado
2015-10-28,48.17,40.86,33.56,35.76,1.00,Sobrecomprado
2015-10-29,49.98,41.43,32.88,41.27,1.00,Sobrecomprado
2015-10-30,51.24,41.89,32.55,44.62,0.93,Neutro
2015-11-02,52.77,42.36,31.95,49.15,0.97,Neutro
2015-11-03,54.84,43.30,31.76,53.31,1.00,Sobrecomprado
2015-11-04,56.66,44.14,31.63,56.70,0.95,Neutro
2015-11-05,58.36,44.92,31.47,59.87,0.91,Neutro
2015-11-06,60.04,45.65,31.26,63.04,0.89,Neutro
2015-11-09,61.24,46.46,31.68,63.62,0.82,Neutro
2015-11-10,62.12,47.42,32.73,61.97,0.80,Neutro
2015-11-11,62.42,48.29,34.16,58.52,0.71,Neutro
2015-11-12,62.67,49.06,35.44,55.51,0.69,Neutro
2015-11-13,63.10,49.89,36.68,52.95,0.74,Neutro
2015-11-16,63.40,50.62,37.85,50.47,0.70,Neutro
2015-11-17,63.63,51.39,39.14,47.66,0.71,Neutro
2015-11-18,63.50,52.31,41.12,42.78,0.75,Neutro
2015-11-19,62.65,53.35,44.05,34.86,0.79,Neutro
2015-11-20,62.76,54.21,45.65,31.56,0.87,Neutro
2015-11-23,61.87,55.23,48.58,24.06,0.98,Neutro
2015-11-24,62.32,55.83,49.34,23.25,0.91,Neutro
2015-11-25,63.77,56.53,49.30,25.60,1.00,Sobrecomprado
2015-11-27,64.93,57.24,49.55,26.87,1.00,Sobrecomprado
2015-11-30,65.56,57.98,50.39,26.16,0.95,Neutro
2015-12-01,66.76,58.72,50.67,27.40,1.00,Sobrecomprado
2015-12-02,67.23,59.11,50.99,27.47,0.75,Neutro
2015-12-03,67.65,59.50,51.36,27.38,0.74,Neutro
2015-12-04,68.18,59.93,51.68,27.53,0.78,Neutro
2015-12-07,68.38,60.20,52.02,27.18,0.62,Neutro
2015-12-08,68.58,60.56,52.55,26.47,0.66,Neutro
2015-12-09,68.78,60.93,53.08,25.77,0.67,Neutro
2015-12-10,68.71,61.41,54.11,23.77,0.67,Neutro
2015-12-11,68.26,61.81,55.35,20.89,0.52,Neutro
2015-12-14,68.02,62.11,56.21,19.01,0.53,Neutro
2015-12-15,69.21,62.87,56.54,20.15,1.00,Sobrecomprado
2015-12-16,70.79,63.69,56.60,22.28,1.00,Sobrecomprado
2015-12-17,72.32,64.48,56.64,24.32,1.00,Sobrecomprado
2015-12-18,74.29,65.34,56.40,27.38,1.00,Sobrecomprado
2015-12-21,75.71,66.07,56.44,29.16,0.97,Neutro
2015-12-22,77.13,66.79,56.46,30.95,0.94,Neutro
2015-12-23,78.82,67.65,56.48,33.02,0.98,Neutro
2015-12-24,80.28,68.30,56.32,35.08,0.90,Neutro
2015-12-28,81.37,68.89,56.41,36.23,0.82,Neutro
2015-12-29,82.78,69.62,56.47,37.79,0.87,Neutro
2015-12-30,83.62,70.13,56.64,38.47,0.76,Neutro
2015-12-31,84.19,70.81,57.42,37.81,0.72,Neutro
2016-01-04,84.49,71.42,58.36,36.58,0.66,Neutro
2016-01-05,84.63,71.92,59.21,35.34,0.60,Neutro
2016-01-06,84.49,72.57,60.64,32.87,0.61,Neutro
2016-01-07,84.13,72.79,61.44,31.17,0.27,Neutro
2016-01-08,83.77,72.98,62.19,29.57,0.25,Neutro
2016-01-11,83.82,72.96,62.11,29.75,0.07,Neutro
2016-01-12,83.43,73.10,62.78,28.25,0.10,Neutro
2016-01-13,83.61,73.05,62.49,28.91,0.00,Sobrevendido
2016-01-14,83.84,72.78,61.73,30.38,0.17,Neutro
2016-01-15,83.82,72.50,61.18,31.23,0.27,Neutro
2016-01-19,83.76,72.15,60.54,32.18,0.26,Neutro
2016-01-20,83.33,71.78,60.23,32.18,0.36,Neutro
2016-01-21,83.11,71.26,59.41,33.26,0.22,Neutro
2016-01-22,82.62,70.76,58.90,33.52,0.30,Neutro
2016-01-25,81.65,70.11,58.57,32.92,0.29,Neutro
2016-01-26,80.62,69.47,58.32,32.10,0.30,Neutro
2016-01-27,79.67,68.79,57.90,31.65,0.25,Neutro
2016-01-28,78.48,67.70,56.91,31.86,0.03,Neutro
2016-01-29,77.26,66.82,56.37,31.26,0.15,Neutro
2016-02-01,75.57,66.17,56.77,28.41,0.38,Neutro
2016-02-02,73.94,65.46,56.98,25.91,0.27,Neutro
2016-02-03,72.29,64.88,57.47,22.84,0.36,Neutro
2016-02-04,69.96,64.34,58.71,17.49,0.49,Neutro
2016-02-05,69.56,64.11,58.67,16.99,0.41,Neutro
2016-02-08,69.44,63.65,57.86,18.19,0.03,Neutro
2016-02-09,69.73,63.35,56.98,20.13,0.06,Neutro
2016-02-10,69.78,63.01,56.24,21.49,0.12,Neutro
2016-02-11,70.14,62.75,55.37,23.54,0.06,Neutro
2016-02-12,70.02,62.33,54.64,24.68,0.16,Neutro
2016-02-16,69.35,61.94,54.53,23.93,0.33,Neutro
2016-02-17,68.78,61.70,54.63,22.93,0.52,Neutro
2016-02-18,67.57,61.28,54.99,20.53,0.41,Neutro
2016-02-19,67.20,61.11,55.03,19.91,0.53,Neutro
2016-02-22,66.70,60.97,55.25,18.78,0.69,Neutro
2016-02-23,66.08,60.73,55.38,17.62,0.47,Neutro
2016-02-24,65.44,60.46,55.48,16.47,0.41,Neutro
2016-02-25,65.14,60.16,55.17,16.57,0.21,Neutro
2016-02-26,65.27,60.08,54.88,17.29,0.11,Neutro
2016-02-29,66.03,59.71,53.38,21.19,0.00,Sobrevendido
2016-03-01,66.16,59.07,51.99,23.99,0.00,Sobrevendido
2016-03-02,65.99,58.73,51.46,24.74,0.21,Neutro
2016-03-03,65.55,58.30,51.04,24.89,0.22,Neutro
2016-03-04,64.70,57.80,50.90,23.88,0.24,Neutro
2016-03-07,63.95,57.35,50.76,23.00,0.26,Neutro
2016-03-08,64.28,56.95,49.62,25.74,0.03,Neutro
2016-03-09,64.43,56.60,48.77,27.67,0.12,Neutro
2016-03-10,64.50,56.22,47.94,29.46,0.15,Neutro
2016-03-11,64.48,56.03,47.57,30.18,0.28,Neutro
2016-03-14,64.36,55.87,47.38,30.39,0.39,Neutro
2016-03-15,64.08,55.41,46.75,31.27,0.20,Neutro
2016-03-16,63.39,54.73,46.07,31.65,0.13,Neutro
2016-03-17,63.20,53.99,44.77,34.14,0.03,Neutro
2016-03-18,62.21,53.31,44.40,33.41,0.19,Neutro
2016-03-21,60.43,52.55,44.67,29.99,0.21,Neutro
2016-03-22,59.06,52.04,45.01,27.00,0.36,Neutro
2016-03-23,57.68,51.49,45.29,24.06,0.27,Neutro
2016-03-24,56.74,51.06,45.38,22.25,0.29,Neutro
2016-03-28,56.06,50.61,45.16,21.54,0.17,Neutro
2016-03-29,55.93,50.52,45.11,21.42,0.48,Neutro
2016-03-30,55.91,50.51,45.10,21.40,0.53,Neutro
2016-03-31,55.62,50.43,45.23,20.60,0.75,Neutro
2016-04-01,55.64,50.43,45.22,20.66,0.88,Neutro
2016-04-04,55.93,50.50,45.07,21.51,0.96,Neutro
2016-04-05,56.36,50.59,44.82,22.81,0.98,Neutro
2016-04-06,57.62,50.99,44.35,26.03,1.00,Sobrecomprado
2016-04-07,59.03,51.42,43.81,29.60,1.00,Sobrecomprado
2016-04-08,60.55,51.93,43.31,33.20,1.00,Sobrecomprado
2016-04-11,61.72,52.33,42.93,35.91,0.92,Neutro
2016-04-12,62.75,52.66,42.57,38.32,0.90,Neutro
2016-04-13,64.57,53.35,42.13,42.06,0.98,Neutro
2016-04-14,66.11,54.15,42.19,44.17,0.93,Neutro
2016-04-15,67.18,55.11,43.04,43.80,0.89,Neutro
2016-04-18,68.09,55.92,43.74,43.55,0.83,Neutro
2016-04-19,68.83,56.72,44.61,42.70,0.81,Neutro
2016-04-20,69.06,57.25,45.44,41.26,0.65,Neutro
2016-04-21,69.15,57.90,46.66,38.84,0.67,Neutro
2016-04-22,69.06,58.56,48.07,35.84,0.66,Neutro
2016-04-25,68.19,59.22,50.25,30.29,0.55,Neutro
2016-04-26,67.64,59.71,51.78,26.56,0.52,Neutro
2016-04-27,66.91,60.02,53.14,22.94,0.29,Neutro
2016-04-28,66.56,60.15,53.75,21.30,0.14,Neutro
2016-04-29,66.59,60.14,53.69,21.45,0.03,Neutro
2016-05-02,67.40,59.89,52.38,25.08,0.00,Sobrevendido
2016-05-03,67.90,59.66,51.42,27.62,0.01,Neutro
2016-05-04,68.75,59.20,49.66,32.24,0.00,Sobrevendido
2016-05-05,69.43,58.63,47.83,36.84,0.00,Neutro
2016-05-06,69.83,57.97,46.10,40.94,0.05,Neutro
2016-05-09,69.92,57.38,44.84,43.71,0.14,Neutro
2016-05-10,69.73,56.82,43.92,45.42,0.22,Neutro
2016-05-11,69.11,55.98,42.84,46.93,0.16,Neutro
2016-05-12,68.55,54.95,41.35,49.50,0.09,Neutro
2016-05-13,67.65,53.88,40.11,51.11,0.11,Neutro
2016-05-16,66.38,52.94,39.50,50.77,0.21,Neutro
2016-05-17,64.85,51.94,39.04,49.69,0.20,Neutro
2016-05-18,63.80,51.09,38.38,49.75,0.21,Neutro
2016-05-19,62.31,50.15,37.99,48.49,0.20,Neutro
2016-05-20,60.37,49.25,38.13,45.16,0.26,Neutro
2016-05-23,58.58,48.42,38.26,41.96,0.26,Neutro
2016-05-24,56.30,47.72,39.13,35.98,0.40,Neutro
2016-05-25,54.56,47.03,39.50,32.02,0.26,Neutro
2016-05-26,52.94,46.44,39.94,27.99,0.29,Neutro
2016-05-27,51.42,46.01,40.60,23.52,0.46,Neutro
2016-05-31,50.80,45.81,40.83,21.76,0.57,Neutro
2016-06-01,49.87,45.60,41.33,18.73,0.70,Neutro
2016-06-02,49.75,45.57,41.39,18.35,0.81,Neutro
2016-06-03,49.63,45.53,41.43,18.01,0.69,Neutro
2016-06-06,49.80,45.58,41.36,18.52,0.83,Neutro
2016-06-07,49.75,45.57,41.38,18.37,0.81,Neutro
2016-06-08,49.25,45.44,41.63,16.77,0.71,Neutro
2016-06-09,49.09,45.36,41.63,16.45,0.51,Neutro
2016-06-10,49.08,45.37,41.67,16.33,0.32,Neutro
2016-06-13,49.08,45.38,41.67,16.33,0.21,Neutro
2016-06-14,49.20,45.22,41.25,17.58,0.11,Neutro
2016-06-15,49.55,45.04,40.52,20.05,0.00,Sobrevendido
2016-06-16,49.91,44.84,39.77,22.61,0.00,Neutro
2016-06-17,50.36,44.62,38.88,25.73,0.00,Sobrevendido
2016-06-20,50.73,44.34,37.96,28.80,0.03,Neutro
2016-06-21,51.07,44.07,37.07,31.77,0.06,Neutro
2016-06-22,51.11,43.66,36.22,34.10,0.11,Neutro
2016-06-23,51.11,43.49,35.86,35.07,0.27,Neutro
2016-06-24,51.15,43.25,35.35,36.53,0.22,Neutro
2016-06-27,51.02,42.87,34.71,38.05,0.20,Neutro
2016-06-28,50.64,42.49,34.33,38.39,0.28,Neutro
2016-06-29,50.07,42.02,33.97,38.32,0.25,Neutro
2016-06-30,49.61,41.30,32.98,40.27,0.05,Neutro
2016-07-01,49.16,40.62,32.08,42.05,0.08,Neutro
2016-07-05,48.15,39.87,31.59,41.53,0.11,Neutro
2016-07-06,46.76,39.22,31.69,38.42,0.23,Neutro
2016-07-07,45.37,38.66,31.96,34.68,0.29,Neutro
2016-07-08,44.18,38.21,32.24,31.25,0.35,Neutro
2016-07-11,43.17,37.83,32.50,28.20,0.37,Neutro
2016-07-12,42.21,37.52,32.83,25.00,0.44,Neutro
2016-07-13,41.45,37.15,32.85,23.15,0.22,Neutro
2016-07-14,40.99,36.92,32.86,22.02,0.37,Neutro
2016-07-15,40.61,36.78,32.94,20.86,0.50,Neutro
2016-07-18,40.40,36.66,32.92,20.40,0.45,Neutro
2016-07-19,40.20,36.53,32.85,20.12,0.39,Neutro
2016-07-20,40.29,36.56,32.82,20.43,0.76,Neutro
2016-07-21,40.26,36.54,32.83,20.33,0.65,Neutro
2016-07-22,39.92,36.46,33.00,18.98,0.77,Neutro
2016-07-25,39.72,36.40,33.08,18.24,0.69,Neutro
2016-07-26,39.58,36.34,33.09,17.86,0.55,Neutro
2016-07-27,39.27,36.24,33.21,16.72,0.61,Neutro
2016-07-28,39.18,36.21,33.24,16.40,0.71,Neutro
2016-07-29,39.07,36.34,33.60,15.05,0.48,Neutro
2016-08-01,38.97,36.54,34.11,13.30,0.71,Neutro
2016-08-02,38.83,36.77,34.71,11.20,0.82,Neutro
2016-08-03,38.83,36.88,34.94,10.55,0.66,Neutro
2016-08-04,41.24,37.32,33.40,21.01,1.00,Sobrecomprado
2016-08-05,42.45,37.68,32.91,25.32,1.00,Sobrecomprado
2016-08-08,43.32,38.01,32.70,27.94,0.98,Neutro
2016-08-09,44.66,38.43,32.21,32.39,1.00,Sobrecomprado
2016-08-10,45.28,38.88,32.48,32.92,0.88,Neutro
2016-08-11,46.11,39.34,32.56,34.45,0.92,Neutro
2016-08-12,46.97,39.77,32.58,36.18,0.90,Neutro
2016-08-15,47.62,40.22,32.83,36.77,0.84,Neutro
2016-08-16,47.87,40.63,33.39,35.64,0.72,Neutro
2016-08-17,48.12,40.86,33.61,35.51,0.66,Neutro
2016-08-18,48.30,41.14,33.98,34.81,0.64,Neutro
