Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-08,12.27,10.69,9.12,29.46,0.00,Sobrevendido
2021-11-09,12.32,10.59,8.87,32.57,0.05,Neutro
2021-11-10,12.30,10.47,8.64,34.95,0.08,Neutro
2021-11-11,12.25,10.34,8.43,36.96,0.10,Neutro
2021-11-12,12.14,10.25,8.36,36.87,0.31,Neutro
2021-11-15,12.11,10.18,8.24,38.03,0.25,Neutro
2021-11-16,11.90,10.08,8.25,36.21,0.38,Neutro
2021-11-17,11.55,9.95,8.35,32.16,0.34,Neutro
2021-11-18,11.14,9.82,8.51,26.77,0.34,Neutro
2021-11-19,10.98,9.71,8.44,26.15,0.12,Neutro
2021-11-22,10.83,9.58,8.33,26.09,0.03,Neutro
2021-11-23,10.69,9.48,8.28,25.41,0.17,Neutro
2021-11-24,10.61,9.40,8.19,25.74,0.17,Neutro
2021-11-26,10.53,9.29,8.05,26.70,0.04,Neutro
2021-11-29,10.41,9.22,8.02,25.93,0.28,Neutro
2021-11-30,10.36,9.11,7.86,27.44,0.04,Neutro
2021-12-01,10.34,8.97,7.61,30.43,0.00,Sobrevendido
2021-12-02,10.35,8.81,7.27,34.96,0.00,Sobrevendido
2021-12-03,10.49,8.62,6.74,43.52,0.00,Sobrevendido
2021-12-06,10.51,8.46,6.42,48.33,0.02,Neutro
2021-12-07,10.47,8.36,6.25,50.47,0.19,Neutro
2021-12-08,10.40,8.28,6.16,51.20,0.30,Neutro
2021-12-09,10.33,8.22,6.10,51.48,0.37,Neutro
2021-12-10,10.27,8.16,6.04,51.86,0.37,Neutro
2021-12-13,10.08,8.06,6.04,50.13,0.39,Neutro
2021-12-14,9.95,7.95,5.95,50.32,0.26,Neutro
2021-12-15,9.69,7.82,5.94,47.98,0.28,Neutro
2021-12-16,9.44,7.69,5.94,45.52,0.27,Neutro
2021-12-17,9.14,7.58,6.01,41.31,0.36,Neutro
2021-12-20,8.97,7.48,5.99,39.82,0.31,Neutro
2021-12-21,8.85,7.42,6.00,38.39,0.42,Neutro
2021-12-22,8.65,7.35,6.05,35.38,0.45,Neutro
2021-12-23,8.43,7.27,6.11,31.90,0.41,Neutro
2021-12-27,8.30,7.21,6.11,30.39,0.34,Neutro
2021-12-28,7.97,7.10,6.23,24.49,0.24,Neutro
2021-12-29,7.83,7.04,6.24,22.59,0.26,Neutro
2021-12-30,7.80,7.02,6.24,22.22,0.49,Neutro
2021-12-31,7.81,7.03,6.26,22.04,0.57,Neutro
2022-01-03,7.85,7.12,6.39,20.50,1.00,Sobrecomprado
2022-01-04,7.83,7.16,6.49,18.71,0.57,Neutro
2022-01-05,7.84,7.17,6.50,18.69,0.52,Neutro
2022-01-06,7.81,7.16,6.50,18.31,0.53,Neutro
2022-01-07,7.74,7.13,6.52,17.11,0.51,Neutro
2022-01-10,7.67,7.10,6.52,16.21,0.33,Neutro
2022-01-11,7.60,7.07,6.55,14.85,0.57,Neutro
2022-01-12,7.60,7.07,6.55,14.85,0.43,Neutro
2022-01-13,7.63,7.05,6.47,16.45,0.07,Neutro
2022-01-14,7.69,7.02,6.36,18.94,0.00,Sobrevendido
2022-01-18,7.68,6.99,6.30,19.74,0.18,Neutro
2022-01-19,7.73,6.96,6.18,22.28,0.01,Neutro
2022-01-20,7.71,6.93,6.14,22.67,0.29,Neutro
2022-01-21,7.75,6.86,5.98,25.79,0.00,Sobrevendido
2022-01-24,7.84,6.79,5.73,31.09,0.00,Sobrevendido
2022-01-25,7.91,6.72,5.54,35.25,0.01,Neutro
2022-01-26,7.93,6.68,5.43,37.41,0.17,Neutro
2022-01-27,7.95,6.64,5.34,39.29,0.20,Neutro
2022-01-28,7.93,6.58,5.24,40.86,0.21,Neutro
2022-01-31,7.86,6.53,5.20,40.72,0.36,Neutro
2022-02-01,7.62,6.45,5.28,36.28,0.41,Neutro
2022-02-02,7.51,6.40,5.28,34.87,0.39,Neutro
2022-02-03,7.39,6.34,5.28,33.29,0.36,Neutro
2022-02-04,7.26,6.28,5.31,31.04,0.41,Neutro
2022-02-07,7.13,6.24,5.35,28.53,0.51,Neutro
2022-02-08,7.06,6.22,5.38,27.03,0.64,Neutro
2022-02-09,6.96,6.20,5.44,24.53,0.86,Neutro
2022-02-10,6.93,6.19,5.45,23.91,0.98,Neutro
2022-02-11,7.06,6.22,5.38,27.01,1.00,Sobrecomprado
2022-02-14,7.15,6.25,5.36,28.64,0.86,Neutro
2022-02-15,7.15,6.25,5.35,28.78,0.69,Neutro
2022-02-16,7.26,6.30,5.33,30.65,0.89,Neutro
2022-02-17,7.25,6.29,5.33,30.52,0.61,Neutro
2022-02-18,7.27,6.32,5.37,30.08,0.57,Neutro
2022-02-22,7.24,6.36,5.48,27.68,0.52,Neutro
2022-02-23,7.20,6.40,5.61,24.82,0.56,Neutro
2022-02-24,7.18,6.42,5.67,23.50,0.38,Neutro
2022-02-25,7.17,6.46,5.75,21.99,0.53,Neutro
2022-02-28,7.15,6.50,5.86,19.83,0.69,Neutro
2022-03-01,7.15,6.53,5.90,19.15,0.56,Neutro
2022-03-02,7.16,6.54,5.93,18.79,0.54,Neutro
2022-03-03,7.15,6.56,5.96,18.15,0.33,Neutro
2022-03-04,7.17,6.55,5.93,18.94,0.00,Sobrevendido
2022-03-07,7.27,6.52,5.76,23.17,0.00,Sobrevendido
2022-03-08,7.42,6.46,5.51,29.54,0.00,Sobrevendido
2022-03-09,7.50,6.40,5.31,34.19,0.00,Sobrevendido
2022-03-10,7.60,6.31,5.01,41.06,0.00,Sobrevendido
2022-03-11,7.84,6.15,4.46,54.94,0.00,Sobrevendido
2022-03-14,8.02,5.96,3.90,69.16,0.00,Sobrevendido
2022-03-15,8.09,5.78,3.46,80.11,0.00,Sobrevendido
2022-03-16,8.02,5.67,3.33,82.65,0.25,Neutro
2022-03-17,7.85,5.56,3.27,82.38,0.32,Neutro
2022-03-18,7.79,5.53,3.28,81.49,0.60,Neutro
2022-03-21,7.71,5.50,3.28,80.59,0.55,Neutro
2022-03-22,7.71,5.50,3.28,80.59,0.70,Neutro
2022-03-23,7.90,5.55,3.19,84.91,0.92,Neutro
2022-03-24,8.17,5.62,3.08,90.50,0.93,Neutro
2022-03-25,8.28,5.66,3.04,92.55,0.80,Neutro
2022-03-28,8.39,5.69,3.00,94.65,0.82,Neutro
2022-03-29,8.46,5.72,2.98,95.81,0.75,Neutro
2022-03-30,8.53,5.75,2.96,96.92,0.75,Neutro
2022-03-31,8.55,5.75,2.96,97.14,0.63,Neutro
2022-04-01,8.63,5.80,2.97,97.59,0.68,Neutro
2022-04-04,8.74,5.87,3.00,97.75,0.69,Neutro
2022-04-05,8.83,5.95,3.07,96.81,0.64,Neutro
2022-04-06,8.88,6.01,3.14,95.55,0.57,Neutro
2022-04-07,8.89,6.08,3.27,92.44,0.53,Neutro
2022-04-08,8.80,6.21,3.61,83.62,0.52,Neutro
2022-04-11,8.54,6.35,4.15,69.14,0.44,Neutro
2022-04-12,8.18,6.48,4.78,52.46,0.36,Neutro
2022-04-13,7.99,6.57,5.14,43.40,0.37,Neutro
2022-04-14,7.80,6.64,5.47,35.11,0.29,Neutro
2022-04-18,7.80,6.64,5.48,34.95,0.25,Neutro
2022-04-19,7.77,6.66,5.55,33.35,0.23,Neutro
2022-04-20,7.79,6.63,5.47,35.00,0.17,Neutro
2022-04-21,7.68,6.55,5.43,34.35,0.22,Neutro
2022-04-22,7.48,6.44,5.40,32.29,0.10,Neutro
2022-04-25,7.44,6.34,5.25,34.54,0.00,Neutro
2022-04-26,7.33,6.23,5.13,35.32,0.01,Neutro
2022-04-27,7.24,6.13,5.02,36.19,0.08,Neutro
2022-04-28,7.14,6.03,4.91,37.01,0.04,Neutro
2022-04-29,7.11,5.96,4.81,38.60,0.15,Neutro
2022-05-02,7.00,5.88,4.77,37.90,0.24,Neutro
2022-05-03,6.82,5.81,4.79,34.96,0.30,Neutro
2022-05-04,6.66,5.74,4.82,32.05,0.34,Neutro
2022-05-05,6.60,5.67,4.74,32.82,0.11,Neutro
2022-05-06,6.56,5.60,4.63,34.49,0.09,Neutro
2022-05-09,6.58,5.49,4.40,39.72,0.00,Sobrevendido
2022-05-10,6.59,5.39,4.20,44.30,0.00,Neutro
2022-05-11,6.60,5.29,3.98,49.49,0.00,Neutro
2022-05-12,6.52,5.19,3.86,51.23,0.12,Neutro
2022-05-13,6.41,5.10,3.79,51.40,0.18,Neutro
2022-05-16,6.31,5.00,3.68,52.65,0.12,Neutro
2022-05-17,6.16,4.90,3.65,51.17,0.24,Neutro
2022-05-18,6.03,4.82,3.61,50.18,0.25,Neutro
2022-05-19,5.85,4.76,3.67,45.78,0.47,Neutro
2022-05-20,5.74,4.72,3.70,43.24,0.50,Neutro
2022-05-23,5.67,4.69,3.70,42.04,0.46,Neutro
2022-05-24,5.63,4.66,3.70,41.39,0.52,Neutro
2022-05-25,5.57,4.64,3.71,40.08,0.56,Neutro
2022-05-26,5.56,4.64,3.71,39.91,0.64,Neutro
2022-05-27,5.52,4.62,3.72,38.98,0.60,Neutro
2022-05-31,5.45,4.60,3.75,36.97,0.68,Neutro
2022-06-01,5.35,4.57,3.80,33.89,0.71,Neutro
2022-06-02,5.24,4.55,3.86,30.33,0.83,Neutro
2022-06-03,5.25,4.55,3.86,30.53,0.81,Neutro
2022-06-06,5.30,4.57,3.84,31.96,0.86,Neutro
2022-06-07,5.40,4.62,3.85,33.53,0.94,Neutro
2022-06-08,5.59,4.70,3.81,37.88,1.00,Sobrecomprado
2022-06-09,5.72,4.78,3.85,39.09,0.99,Neutro
2022-06-10,5.76,4.84,3.92,37.99,0.78,Neutro
2022-06-13,5.78,4.89,4.00,36.38,0.70,Neutro
2022-06-14,5.74,4.95,4.16,31.93,0.59,Neutro
2022-06-15,5.72,4.99,4.27,29.04,0.61,Neutro
2022-06-16,5.66,5.04,4.41,24.81,0.57,Neutro
2022-06-17,5.67,5.06,4.46,23.90,0.61,Neutro
2022-06-21,5.84,5.13,4.41,27.89,1.00,Sobrecomprado
2022-06-22,5.91,5.18,4.46,27.97,0.89,Neutro
2022-06-23,5.96,5.23,4.51,27.70,0.82,Neutro
2022-06-24,6.11,5.31,4.50,30.34,1.00,Sobrecomprado
2022-06-27,6.26,5.37,4.49,32.94,0.99,Neutro
2022-06-28,6.30,5.43,4.56,32.05,0.77,Neutro
2022-06-29,6.36,5.49,4.61,31.90,0.82,Neutro
2022-06-30,6.43,5.55,4.67,31.70,0.87,Neutro
2022-07-01,6.55,5.62,4.69,33.07,0.95,Neutro
2022-07-05,6.63,5.69,4.76,32.85,0.85,Neutro
2022-07-06,6.67,5.75,4.83,32.00,0.77,Neutro
2022-07-07,6.70,5.79,4.88,31.44,0.67,Neutro
2022-07-08,6.73,5.81,4.89,31.66,0.68,Neutro
2022-07-11,6.74,5.82,4.90,31.64,0.49,Neutro
2022-07-12,6.73,5.83,4.93,30.87,0.40,Neutro
2022-07-13,6.72,5.86,5.01,29.16,0.52,Neutro
2022-07-14,6.68,5.88,5.09,27.02,0.26,Neutro
2022-07-15,6.65,5.90,5.15,25.43,0.20,Neutro
2022-07-18,6.62,5.91,5.19,24.21,0.08,Neutro
2022-07-19,6.60,5.92,5.23,23.16,0.09,Neutro
2022-07-20,6.59,5.90,5.21,23.40,0.32,Neutro
2022-07-21,6.59,5.90,5.22,23.20,0.50,Neutro
2022-07-22,6.60,5.92,5.23,23.16,0.49,Neutro
2022-07-25,6.57,5.90,5.23,22.70,0.54,Neutro
2022-07-26,6.54,5.86,5.19,23.03,0.19,Neutro
2022-07-27,6.54,5.86,5.19,23.02,0.56,Neutro
2022-07-28,6.53,5.86,5.18,23.05,0.53,Neutro
2022-07-29,6.49,5.83,5.18,22.46,0.40,Neutro
2022-08-01,6.39,5.79,5.19,20.74,0.28,Neutro
2022-08-02,6.30,5.76,5.22,18.76,0.49,Neutro
2022-08-03,6.21,5.73,5.24,16.94,0.42,Neutro
2022-08-04,6.16,5.70,5.24,16.14,0.39,Neutro
2022-08-05,6.08,5.68,5.27,14.26,0.53,Neutro
2022-08-08,6.13,5.64,5.15,17.37,0.00,Sobrevendido
2022-08-09,6.15,5.62,5.08,19.05,0.07,Neutro
2022-08-10,6.14,5.58,5.02,20.08,0.12,Neutro
2022-08-11,6.15,5.56,4.97,21.22,0.13,Neutro
2022-08-12,6.16,5.55,4.93,22.17,0.22,Neutro
2022-08-15,6.17,5.54,4.91,22.74,0.19,Neutro
2022-08-16,6.19,5.52,4.86,24.07,0.14,Neutro
2022-08-17,6.19,5.49,4.79,25.49,0.15,Neutro
2022-08-18,6.14,5.45,4.76,25.31,0.25,Neutro
2022-08-19,6.09,5.41,4.74,24.94,0.27,Neutro
2022-08-22,6.01,5.37,4.74,23.64,0.32,Neutro
2022-08-23,6.00,5.36,4.71,24.09,0.32,Neutro
2022-08-24,5.90,5.32,4.74,21.80,0.44,Neutro
2022-08-25,5.81,5.29,4.78,19.46,0.55,Neutro
2022-08-26,5.76,5.28,4.80,18.19,0.63,Neutro
2022-08-29,5.73,5.26,4.79,17.87,0.38,Neutro
2022-08-30,5.67,5.21,4.75,17.66,0.00,Neutro
2022-08-31,5.67,5.15,4.64,19.99,0.00,Sobrevendido
2022-09-01,5.65,5.10,4.54,21.78,0.00,Sobrevendido
2022-09-02,5.62,5.02,4.43,23.69,0.00,Sobrevendido
2022-09-06,5.68,4.98,4.28,28.11,0.00,Sobrevendido
2022-09-07,5.70,4.94,4.17,31.00,0.05,Neutro
2022-09-08,5.72,4.89,4.06,33.96,0.08,Neutro
2022-09-09,5.69,4.87,4.05,33.69,0.41,Neutro
2022-09-12,5.65,4.84,4.02,33.71,0.33,Neutro
2022-09-13,5.62,4.80,3.99,33.93,0.32,Neutro
2022-09-14,5.59,4.78,3.97,33.88,0.39,Neutro
2022-09-15,5.57,4.75,3.93,34.51,0.29,Neutro
2022-09-16,5.54,4.71,3.88,35.24,0.23,Neutro
2022-09-19,5.51,4.66,3.81,36.47,0.18,Neutro
2022-09-20,5.46,4.61,3.77,36.63,0.25,Neutro
2022-09-21,5.39,4.58,3.76,35.62,0.38,Neutro
2022-09-22,5.29,4.52,3.76,33.82,0.29,Neutro
2022-09-23,5.14,4.47,3.79,30.23,0.29,Neutro
2022-09-26,4.93,4.40,3.87,24.09,0.21,Neutro
2022-09-27,4.77,4.34,3.92,19.56,0.13,Neutro
2022-09-28,4.71,4.31,3.91,18.57,0.15,Neutro
2022-09-29,4.70,4.28,3.85,19.87,0.06,Neutro
2022-09-30,4.68,4.27,3.85,19.45,0.47,Neutro
2022-10-03,4.70,4.25,3.79,21.43,0.07,Neutro
2022-10-04,4.71,4.23,3.75,22.68,0.16,Neutro
2022-10-05,4.77,4.20,3.63,27.16,0.00,Sobrevendido
2022-10-06,4.80,4.17,3.54,30.24,0.05,Neutro
2022-10-07,4.75,4.10,3.45,31.68,0.00,Neutro
2022-10-10,4.71,4.05,3.39,32.58,0.09,Neutro
2022-10-11,4.67,4.00,3.33,33.50,0.13,Neutro
2022-10-12,4.62,3.93,3.25,34.82,0.02,Neutro
2022-10-13,4.60,3.87,3.14,37.73,0.00,Sobrevendido
2022-10-14,4.59,3.81,3.04,40.63,0.07,Neutro
2022-10-17,4.58,3.77,2.95,43.28,0.12,Neutro
2022-10-18,4.54,3.72,2.89,44.40,0.19,Neutro
2022-10-19,4.48,3.64,2.81,45.82,0.08,Neutro
2022-10-20,4.44,3.58,2.72,48.09,0.08,Neutro
2022-10-21,4.36,3.52,2.68,47.73,0.22,Neutro
2022-10-24,4.34,3.45,2.55,51.95,0.03,Neutro
2022-10-25,4.30,3.37,2.44,55.17,0.06,Neutro
2022-10-26,4.24,3.30,2.35,57.32,0.11,Neutro
2022-10-27,4.19,3.23,2.27,59.44,0.15,Neutro
2022-10-28,4.02,3.15,2.28,55.28,0.18,Neutro
2022-10-31,3.93,3.08,2.24,54.81,0.20,Neutro
2022-11-01,3.80,3.02,2.23,52.06,0.20,Neutro
2022-11-02,3.73,2.97,2.20,51.58,0.24,Neutro
2022-11-03,3.64,2.91,2.17,50.53,0.19,Neutro
2022-11-04,3.57,2.88,2.19,47.89,0.51,Neutro
2022-11-07,3.47,2.85,2.22,43.93,0.46,Neutro
2022-11-08,3.35,2.81,2.26,38.82,0.44,Neutro
2022-11-09,3.28,2.78,2.28,36.01,0.39,Neutro
2022-11-10,3.25,2.77,2.29,34.68,0.69,Neutro
2022-11-11,3.33,2.78,2.24,39.16,1.00,Sobrecomprado
2022-11-14,3.47,2.81,2.15,46.98,1.00,Sobrecomprado
2022-11-15,3.74,2.86,1.98,61.58,1.00,Sobrecomprado
2022-11-16,3.90,2.91,1.91,68.49,1.00,Neutro
2022-11-17,4.11,2.97,1.83,76.77,1.00,Sobrecomprado
2022-11-18,4.29,3.03,1.76,83.58,0.96,Neutro
2022-11-21,4.47,3.11,1.75,87.47,0.92,Neutro
2022-11-22,4.61,3.19,1.78,88.66,0.86,Neutro
2022-11-23,4.75,3.28,1.82,89.32,0.85,Neutro
2022-11-25,5.03,3.41,1.78,95.43,1.00,Sobrecomprado
2022-11-28,5.44,3.56,1.68,105.51,1.00,Sobrecomprado
2022-11-29,5.86,3.74,1.61,113.71,1.00,Sobrecomprado
2022-11-30,6.10,3.89,1.68,113.55,0.90,Neutro
2022-12-01,6.23,4.03,1.83,109.19,0.79,Neutro
2022-12-02,6.42,4.20,1.98,105.66,0.88,Neutro
2022-12-05,6.57,4.34,2.11,102.69,0.81,Neutro
2022-12-06,6.66,4.48,2.31,97.01,0.76,Neutro
2022-12-07,6.64,4.61,2.58,88.08,0.66,Neutro
2022-12-08,6.64,4.76,2.89,78.73,0.76,Neutro
2022-12-09,6.65,4.91,3.17,70.83,0.80,Neutro
2022-12-12,6.72,5.05,3.37,66.40,0.81,Neutro
2022-12-13,6.77,5.17,3.56,62.13,0.79,Neutro
2022-12-14,6.92,5.28,3.65,61.89,0.87,Neutro
2022-12-15,6.97,5.41,3.84,57.90,0.80,Neutro
2022-12-16,7.07,5.53,3.99,55.69,0.86,Neutro
2022-12-19,7.14,5.66,4.17,52.51,0.85,Neutro
2022-12-20,7.12,5.76,4.40,47.21,0.72,Neutro
2022-12-21,7.12,5.89,4.66,41.74,0.89,Neutro
2022-12-22,7.03,6.01,4.98,34.11,0.80,Neutro
2022-12-23,7.04,6.09,5.13,31.37,0.78,Neutro
2022-12-27,7.11,6.14,5.16,31.78,0.79,Neutro
2022-12-28,7.17,6.17,5.16,32.60,0.74,Neutro
2022-12-29,7.27,6.23,5.20,33.21,0.87,Neutro
2022-12-30,7.29,6.31,5.33,31.05,0.80,Neutro
2023-01-03,7.31,6.34,5.38,30.42,0.60,Neutro
2023-01-04,7.32,6.39,5.46,29.09,0.67,Neutro
2023-01-05,7.29,6.41,5.54,27.29,0.26,Neutro
2023-01-06,7.16,6.46,5.76,21.68,0.28,Neutro
2023-01-09,7.12,6.47,5.82,20.09,0.14,Neutro
2023-01-10,7.10,6.49,5.89,18.64,0.38,Neutro
2023-01-11,7.08,6.51,5.93,17.68,0.41,Neutro
2023-01-12,7.08,6.53,5.98,16.84,0.61,Neutro
2023-01-13,7.14,6.56,5.98,17.69,0.84,Neutro
2023-01-17,7.15,6.57,6.00,17.49,0.61,Neutro
2023-01-18,7.18,6.59,6.00,17.92,0.76,Neutro
2023-01-19,7.17,6.58,5.99,17.92,0.56,Neutro
2023-01-20,7.22,6.62,6.01,18.29,0.82,Neutro
2023-01-23,7.32,6.64,5.96,20.48,1.00,Neutro
2023-01-24,7.38,6.67,5.95,21.45,0.84,Neutro
2023-01-25,7.51,6.71,5.91,23.85,0.98,Neutro
2023-01-26,7.57,6.74,5.90,24.79,0.81,Neutro
2023-01-27,7.58,6.72,5.86,25.60,0.26,Neutro
2023-01-30,7.55,6.69,5.83,25.72,0.33,Neutro
2023-01-31,7.52,6.67,5.81,25.65,0.37,Neutro
2023-02-01,7.52,6.66,5.81,25.66,0.40,Neutro
2023-02-02,7.57,6.62,5.67,28.71,0.04,Neutro
2023-02-03,7.59,6.61,5.63,29.66,0.10,Neutro
2023-02-06,7.66,6.57,5.48,33.17,0.00,Sobrevendido
2023-02-07,7.73,6.54,5.36,36.22,0.02,Neutro
2023-02-08,7.79,6.50,5.21,39.72,0.07,Neutro
2023-02-09,7.86,6.43,5.01,44.30,0.05,Neutro
2023-02-10,7.91,6.35,4.79,49.13,0.07,Neutro
2023-02-13,7.88,6.26,4.63,51.93,0.14,Neutro
2023-02-14,7.86,6.18,4.50,54.36,0.19,Neutro
2023-02-15,7.81,6.09,4.37,56.50,0.20,Neutro
2023-02-16,7.76,6.01,4.27,58.04,0.26,Neutro
2023-02-17,7.63,5.94,4.24,57.09,0.37,Neutro
2023-02-21,7.44,5.87,4.31,53.30,0.54,Neutro
2023-02-22,7.35,5.85,4.35,51.28,0.78,Neutro
2023-02-23,7.09,5.79,4.48,45.10,0.66,Neutro
2023-02-24,6.88,5.74,4.60,39.73,0.75,Neutro
2023-02-27,6.99,5.77,4.54,42.49,0.94,Neutro
2023-02-28,7.02,5.78,4.53,43.11,0.83,Neutro
2023-03-01,7.11,5.80,4.49,45.18,0.92,Neutro
2023-03-02,7.21,5.82,4.44,47.56,0.92,Neutro
2023-03-03,7.50,5.91,4.33,53.60,1.00,Sobrecomprado
2023-03-06,7.73,6.00,4.26,57.85,0.93,Neutro
2023-03-07,7.93,6.10,4.27,60.02,0.87,Neutro
2023-03-08,8.01,6.18,4.34,59.43,0.71,Neutro
2023-03-09,8.06,6.25,4.43,58.12,0.65,Neutro
2023-03-10,8.07,6.32,4.57,55.40,0.58,Neutro
2023-03-13,8.03,6.40,4.76,51.13,0.55,Neutro
2023-03-14,7.98,6.46,4.94,47.07,0.46,Neutro
2023-03-15,7.91,6.51,5.11,43.01,0.39,Neutro
2023-03-16,7.81,6.55,5.30,38.30,0.24,Neutro
2023-03-17,7.72,6.58,5.45,34.47,0.15,Neutro
2023-03-20,7.67,6.60,5.54,32.25,0.17,Neutro
2023-03-21,7.68,6.60,5.52,32.73,0.18,Neutro
2023-03-22,7.72,6.54,5.37,35.92,0.08,Neutro
2023-03-23,7.74,6.52,5.29,37.60,0.16,Neutro
2023-03-24,7.75,6.50,5.25,38.47,0.28,Neutro
2023-03-27,7.74,6.44,5.14,40.40,0.18,Neutro
2023-03-28,7.73,6.43,5.13,40.43,0.53,Neutro
2023-03-29,7.69,6.41,5.13,39.95,0.52,Neutro
2023-03-30,7.65,6.39,5.14,39.27,0.60,Neutro
2023-03-31,7.46,6.33,5.20,35.69,0.51,Neutro
2023-04-03,7.27,6.28,5.29,31.52,0.61,Neutro
2023-04-04,7.09,6.24,5.39,27.24,0.74,Neutro
2023-04-05,7.00,6.21,5.43,25.27,0.62,Neutro
2023-04-06,6.97,6.21,5.44,24.65,0.79,Neutro
2023-04-10,7.00,6.21,5.43,25.27,0.84,Neutro
2023-04-11,6.98,6.21,5.43,24.97,0.65,Neutro
2023-04-12,7.00,6.22,5.43,25.26,0.68,Neutro
2023-04-13,7.01,6.23,5.44,25.22,0.61,Neutro
2023-04-14,7.04,6.26,5.47,25.09,0.69,Neutro
2023-04-17,7.04,6.29,5.53,24.02,0.57,Neutro
2023-04-18,7.06,6.32,5.58,23.43,0.62,Neutro
2023-04-19,7.09,6.36,5.63,22.97,0.73,Neutro
2023-04-20,7.03,6.41,5.78,19.51,0.62,Neutro
2023-04-21,6.97,6.44,5.92,16.29,0.46,Neutro
2023-04-24,6.94,6.46,5.98,14.86,0.29,Neutro
2023-04-25,6.83,6.48,6.12,10.96,0.00,Sobrevendido
2023-04-26,6.86,6.45,6.05,12.55,0.00,Sobrevendido
2023-04-27,6.88,6.43,5.99,13.83,0.07,Neutro
2023-04-28,6.85,6.41,5.97,13.72,0.32,Neutro
2023-05-01,7.02,6.46,5.89,17.51,1.00,Sobrecomprado
2023-05-02,7.02,6.46,5.89,17.51,0.54,Neutro
2023-05-03,7.00,6.44,5.88,17.39,0.42,Neutro
2023-05-04,7.02,6.46,5.89,17.51,0.72,Neutro
2023-05-05,7.03,6.42,5.81,19.01,0.07,Neutro
2023-05-08,7.00,6.38,5.76,19.44,0.19,Neutro
2023-05-09,7.06,6.33,5.60,23.05,0.00,Sobrevendido
2023-05-10,7.13,6.28,5.43,27.09,0.00,Sobrevendido
2023-05-11,7.15,6.23,5.32,29.37,0.10,Neutro
2023-05-12,7.18,6.16,5.14,33.11,0.00,Neutro
2023-05-15,7.21,6.10,4.98,36.58,0.05,Neutro
2023-05-16,7.18,6.04,4.90,37.75,0.21,Neutro
2023-05-17,7.11,5.98,4.84,37.99,0.25,Neutro
2023-05-18,7.04,5.92,4.80,37.82,0.31,Neutro
2023-05-19,7.02,5.86,4.69,39.80,0.15,Neutro
2023-05-22,6.97,5.81,4.66,39.74,0.33,Neutro
2023-05-23,6.97,5.77,4.58,41.40,0.24,Neutro
2023-05-24,6.95,5.73,4.52,42.39,0.28,Neutro
2023-05-25,6.92,5.69,4.46,43.23,0.30,Neutro
2023-05-26,6.86,5.63,4.40,43.69,0.26,Neutro
2023-05-30,6.53,5.55,4.57,35.30,0.55,Neutro
2023-05-31,6.43,5.53,4.62,32.75,0.76,Neutro
2023-06-01,6.34,5.50,4.67,30.34,0.74,Neutro
2023-06-02,6.34,5.51,4.67,30.34,1.00,Sobrecomprado
2023-06-05,6.39,5.52,4.65,31.54,0.86,Neutro
2023-06-06,6.46,5.54,4.61,33.42,0.94,Neutro
2023-06-07,6.57,5.58,4.59,35.50,0.89,Neutro
2023-06-08,6.62,5.61,4.61,35.81,0.72,Neutro
2023-06-09,6.67,5.64,4.62,36.33,0.72,Neutro
2023-06-12,6.74,5.70,4.66,36.49,0.79,Neutro
2023-06-13,6.76,5.75,4.74,35.13,0.67,Neutro
2023-06-14,6.78,5.78,4.78,34.61,0.58,Neutro
2023-06-15,6.82,5.82,4.82,34.37,0.69,Neutro
2023-06-16,6.83,5.84,4.85,33.90,0.56,Neutro
2023-06-20,6.84,5.90,4.97,31.69,0.68,Neutro
2023-06-21,6.87,5.94,5.02,31.12,0.69,Neutro
2023-06-22,6.90,6.02,5.13,29.43,0.80,Neutro
2023-06-23,6.89,6.08,5.27,26.66,0.73,Neutro
2023-06-26,6.86,6.14,5.42,23.44,0.75,Neutro
2023-06-27,6.73,6.21,5.70,16.58,0.73,Neutro
2023-06-28,6.69,6.25,5.80,14.25,0.62,Neutro
2023-06-29,6.72,6.28,5.83,14.18,0.81,Neutro
2023-06-30,6.78,6.32,5.86,14.56,0.97,Neutro
2023-07-03,6.80,6.32,5.85,15.03,1.00,Neutro
2023-07-05,6.86,6.35,5.85,15.90,0.89,Neutro
2023-07-06,6.86,6.35,5.85,15.90,0.50,Neutro
2023-07-07,6.86,6.36,5.85,15.89,0.54,Neutro
2023-07-10,6.87,6.38,5.89,15.37,0.62,Neutro
2023-07-11,6.87,6.40,5.92,14.85,0.58,Neutro
2023-07-12,6.90,6.41,5.93,15.12,0.74,Neutro
2023-07-13,6.89,6.43,5.97,14.31,0.47,Neutro
2023-07-14,6.86,6.44,6.02,13.04,0.21,Neutro
2023-07-17,6.86,6.46,6.05,12.55,0.56,Neutro
2023-07-18,6.82,6.47,6.12,10.82,0.11,Neutro
2023-07-19,6.84,6.46,6.07,11.92,0.00,Sobrevendido
2023-07-20,6.87,6.44,6.01,13.35,0.00,Sobrevendido
2023-07-21,6.89,6.42,5.95,14.65,0.05,Neutro
2023-07-24,6.90,6.39,5.89,15.80,0.11,Neutro
2023-07-25,6.89,6.39,5.88,15.82,0.47,Neutro
2023-07-26,6.88,6.38,5.88,15.68,0.44,Neutro
2023-07-27,6.89,6.38,5.88,15.83,0.51,Neutro
