Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-14,3.65,3.02,2.39,41.71,0.76,Neutro
2024-02-15,3.67,3.08,2.49,38.31,0.90,Neutro
2024-02-16,3.64,3.15,2.65,31.45,0.97,Neutro
2024-02-20,3.66,3.16,2.65,32.00,0.75,Neutro
2024-02-21,3.71,3.17,2.63,34.09,0.91,Neutro
2024-02-22,3.73,3.18,2.62,34.96,0.75,Neutro
2024-02-23,3.71,3.16,2.62,34.48,0.42,Neutro
2024-02-26,3.71,3.16,2.62,34.47,0.46,Neutro
2024-02-27,3.71,3.17,2.62,34.43,0.56,Neutro
2024-02-28,3.73,3.18,2.63,34.59,0.65,Neutro
2024-02-29,3.73,3.18,2.64,34.22,0.51,Neutro
2024-03-01,3.74,3.20,2.66,33.74,0.55,Neutro
2024-03-04,3.74,3.22,2.70,32.32,0.53,Neutro
2024-03-05,3.72,3.23,2.74,30.31,0.42,Neutro
2024-03-06,3.70,3.25,2.81,27.36,0.44,Neutro
2024-03-07,3.66,3.28,2.89,23.50,0.47,Neutro
2024-03-08,3.71,3.33,2.94,23.15,1.00,Sobrecomprado
2024-03-11,3.75,3.35,2.96,23.55,0.87,Neutro
2024-03-12,3.78,3.37,2.96,24.33,0.82,Neutro
2024-03-13,3.80,3.38,2.97,24.53,0.67,Neutro
2024-03-14,3.80,3.38,2.96,24.84,0.43,Neutro
2024-03-15,3.92,3.41,2.90,29.94,1.00,Sobrecomprado
2024-03-18,4.04,3.43,2.83,35.24,1.00,Sobrecomprado
2024-03-19,4.10,3.46,2.82,37.01,0.84,Neutro
2024-03-20,4.10,3.46,2.82,36.99,0.65,Neutro
2024-03-21,4.14,3.48,2.82,37.93,0.78,Neutro
2024-03-22,4.15,3.51,2.87,36.48,0.61,Neutro
2024-03-25,4.18,3.55,2.91,35.80,0.77,Neutro
2024-03-26,4.21,3.58,2.95,35.19,0.75,Neutro
2024-03-27,4.26,3.61,2.97,35.72,0.76,Neutro
2024-03-28,4.28,3.65,3.02,34.53,0.75,Neutro
2024-04-01,4.30,3.68,3.07,33.40,0.69,Neutro
2024-04-02,4.31,3.72,3.13,31.72,0.73,Neutro
2024-04-03,4.32,3.77,3.21,29.46,0.81,Neutro
2024-04-04,4.36,3.82,3.29,27.99,0.94,Neutro
2024-04-05,4.35,3.87,3.39,24.81,0.82,Neutro
2024-04-08,4.38,3.88,3.39,25.49,0.72,Neutro
2024-04-09,4.38,3.90,3.42,24.64,0.48,Neutro
2024-04-10,4.38,3.91,3.45,23.78,0.54,Neutro
2024-04-11,4.36,3.93,3.50,21.88,0.49,Neutro
2024-04-12,4.28,3.96,3.64,16.17,0.33,Neutro
2024-04-15,4.30,3.93,3.57,18.56,0.00,Sobrevendido
2024-04-16,4.27,3.91,3.55,18.41,0.25,Neutro
2024-04-17,4.32,3.89,3.45,22.39,0.00,Sobrevendido
2024-04-18,4.38,3.86,3.35,26.65,0.00,Sobrevendido
2024-04-19,4.45,3.82,3.20,32.68,0.00,Sobrevendido
2024-04-22,4.50,3.80,3.09,37.14,0.00,Sobrevendido
2024-04-23,4.53,3.76,2.99,40.98,0.08,Neutro
2024-04-24,4.54,3.72,2.89,44.41,0.10,Neutro
2024-04-25,4.56,3.66,2.76,49.17,0.06,Neutro
2024-04-26,4.56,3.61,2.66,52.66,0.13,Neutro
2024-04-29,4.55,3.55,2.56,55.99,0.15,Neutro
2024-04-30,4.53,3.49,2.45,59.61,0.12,Neutro
2024-05-01,4.47,3.42,2.38,61.05,0.20,Neutro
2024-05-02,4.34,3.35,2.36,59.09,0.25,Neutro
2024-05-03,4.22,3.28,2.35,56.96,0.25,Neutro
2024-05-06,4.09,3.22,2.34,54.37,0.27,Neutro
2024-05-07,4.00,3.16,2.32,53.12,0.26,Neutro
2024-05-08,3.87,3.11,2.35,48.90,0.34,Neutro
2024-05-09,3.72,3.06,2.41,42.76,0.47,Neutro
2024-05-10,3.58,3.03,2.48,36.28,0.67,Neutro
2024-05-13,3.55,3.02,2.50,34.72,0.85,Neutro
2024-05-14,3.43,3.00,2.57,28.64,0.86,Neutro
2024-05-15,3.41,3.00,2.59,27.36,0.82,Neutro
2024-05-16,3.43,3.00,2.58,28.31,0.91,Neutro
2024-05-17,3.48,3.02,2.56,30.46,0.91,Neutro
2024-05-20,3.52,3.04,2.55,31.96,0.86,Neutro
2024-05-21,3.56,3.05,2.53,33.78,0.84,Neutro
2024-05-22,3.60,3.06,2.53,34.92,0.76,Neutro
2024-05-23,3.63,3.09,2.55,34.97,0.74,Neutro
2024-05-24,3.65,3.11,2.57,34.72,0.72,Neutro
2024-05-28,3.65,3.12,2.59,33.96,0.44,Neutro
2024-05-29,3.63,3.14,2.65,31.22,0.42,Neutro
2024-05-30,3.62,3.14,2.66,30.54,0.22,Neutro
2024-05-31,3.62,3.15,2.68,29.86,0.28,Neutro
2024-06-03,3.61,3.16,2.71,28.51,0.31,Neutro
2024-06-04,3.60,3.16,2.73,27.52,0.21,Neutro
2024-06-05,3.59,3.16,2.74,26.86,0.11,Neutro
2024-06-06,3.60,3.16,2.73,27.52,0.08,Neutro
2024-06-07,3.61,3.15,2.70,28.86,0.16,Neutro
2024-06-10,3.62,3.13,2.63,31.66,0.06,Neutro
2024-06-11,3.62,3.09,2.56,34.34,0.04,Neutro
2024-06-12,3.61,3.05,2.49,36.69,0.12,Neutro
2024-06-13,3.60,3.02,2.43,38.75,0.15,Neutro
2024-06-14,3.59,2.97,2.36,41.35,0.07,Neutro
2024-06-17,3.55,2.93,2.31,42.33,0.15,Neutro
2024-06-18,3.53,2.87,2.21,45.99,0.00,Sobrevendido
2024-06-20,3.45,2.83,2.21,43.83,0.29,Neutro
2024-06-21,3.37,2.79,2.21,41.52,0.36,Neutro
2024-06-24,3.28,2.76,2.23,38.10,0.35,Neutro
2024-06-25,3.17,2.71,2.25,33.94,0.22,Neutro
2024-06-26,3.12,2.68,2.24,32.84,0.22,Neutro
2024-06-27,3.07,2.64,2.22,32.15,0.15,Neutro
2024-06-28,3.06,2.62,2.17,34.03,0.13,Neutro
2024-07-01,3.02,2.58,2.14,34.11,0.11,Neutro
2024-07-02,2.96,2.55,2.13,32.61,0.20,Neutro
2024-07-03,2.91,2.52,2.13,30.98,0.28,Neutro
2024-07-05,2.86,2.50,2.13,29.26,0.34,Neutro
2024-07-08,2.81,2.48,2.14,27.07,0.39,Neutro
2024-07-09,2.74,2.45,2.15,24.12,0.22,Neutro
2024-07-10,2.71,2.43,2.15,23.07,0.27,Neutro
2024-07-11,2.68,2.41,2.15,21.96,0.36,Neutro
2024-07-12,2.67,2.41,2.15,21.57,0.79,Neutro
2024-07-15,2.67,2.41,2.15,21.56,0.88,Neutro
2024-07-16,2.70,2.42,2.14,23.14,0.87,Neutro
2024-07-17,2.69,2.41,2.14,22.78,0.44,Neutro
2024-07-18,2.68,2.42,2.16,21.49,0.27,Neutro
2024-07-19,2.66,2.41,2.15,21.17,0.41,Neutro
2024-07-22,2.66,2.41,2.16,20.77,0.86,Neutro
2024-07-23,2.66,2.38,2.10,23.53,0.00,Sobrevendido
2024-07-24,2.71,2.35,2.00,30.20,0.00,Sobrevendido
2024-07-25,2.73,2.32,1.91,35.29,0.00,Sobrevendido
2024-07-26,2.75,2.30,1.86,38.65,0.08,Neutro
2024-07-29,2.77,2.28,1.80,42.51,0.08,Neutro
2024-07-30,2.79,2.26,1.72,47.37,0.06,Neutro
2024-07-31,2.83,2.23,1.62,54.36,0.02,Neutro
2024-08-01,2.84,2.19,1.54,59.32,0.09,Neutro
2024-08-02,2.87,2.14,1.42,67.63,0.01,Neutro
2024-08-05,2.88,2.09,1.30,75.51,0.04,Neutro
2024-08-06,2.90,2.05,1.20,83.07,0.09,Neutro
2024-08-07,2.90,2.00,1.10,90.09,0.13,Neutro
2024-08-08,2.89,1.94,1.00,97.22,0.14,Neutro
2024-08-09,2.82,1.88,0.95,99.36,0.20,Neutro
2024-08-12,2.71,1.82,0.93,97.75,0.26,Neutro
2024-08-13,2.58,1.76,0.93,93.83,0.27,Neutro
2024-08-14,2.50,1.71,0.92,92.59,0.27,Neutro
2024-08-15,2.41,1.66,0.91,90.31,0.32,Neutro
2024-08-16,2.30,1.62,0.95,83.10,0.50,Neutro
2024-08-19,2.09,1.58,1.08,63.80,0.67,Neutro
2024-08-20,2.04,1.57,1.10,59.87,0.74,Neutro
2024-08-21,2.02,1.56,1.11,58.18,0.70,Neutro
2024-08-22,2.01,1.56,1.12,57.01,0.79,Neutro
2024-08-23,1.98,1.55,1.13,54.68,0.79,Neutro
2024-08-26,1.99,1.56,1.12,55.86,0.94,Neutro
2024-08-27,2.02,1.56,1.11,58.20,0.87,Neutro
2024-08-28,2.04,1.57,1.10,59.72,0.80,Neutro
2024-08-29,2.06,1.58,1.10,60.68,0.75,Neutro
2024-08-30,2.09,1.60,1.12,60.61,0.70,Neutro
2024-09-03,2.09,1.62,1.14,58.70,0.62,Neutro
2024-09-04,2.10,1.64,1.18,56.25,0.57,Neutro
2024-09-05,2.09,1.65,1.21,53.45,0.39,Neutro
2024-09-06,2.07,1.65,1.24,50.17,0.22,Neutro
2024-09-09,2.06,1.66,1.27,47.53,0.25,Neutro
2024-09-10,2.06,1.66,1.27,47.53,0.15,Neutro
2024-09-11,2.06,1.66,1.27,47.55,0.13,Neutro
2024-09-12,2.04,1.67,1.30,44.30,0.30,Neutro
2024-09-13,2.03,1.68,1.33,41.59,0.44,Neutro
2024-09-16,2.03,1.68,1.33,41.58,0.44,Neutro
2024-09-17,2.04,1.68,1.33,42.14,0.65,Neutro
2024-09-18,2.09,1.70,1.31,45.88,1.00,Sobrecomprado
2024-09-19,2.17,1.72,1.27,52.26,1.00,Sobrecomprado
2024-09-20,2.34,1.76,1.18,65.97,1.00,Sobrecomprado
2024-09-23,2.70,1.83,0.96,95.16,1.00,Sobrecomprado
2024-09-24,2.77,1.86,0.94,98.60,0.85,Neutro
2024-09-25,3.16,1.94,0.73,125.10,1.00,Sobrecomprado
2024-09-26,3.29,2.00,0.71,129.19,0.86,Neutro
2024-09-27,3.37,2.04,0.71,130.23,0.76,Neutro
2024-09-30,3.40,2.07,0.74,128.38,0.62,Neutro
2024-10-01,3.42,2.10,0.77,126.34,0.55,Neutro
2024-10-02,3.44,2.12,0.81,123.79,0.54,Neutro
2024-10-03,3.45,2.16,0.88,118.90,0.55,Neutro
2024-10-04,3.44,2.20,0.96,112.62,0.51,Neutro
2024-10-07,3.43,2.24,1.05,106.39,0.47,Neutro
2024-10-08,3.40,2.27,1.15,99.03,0.42,Neutro
2024-10-09,3.36,2.30,1.24,92.25,0.31,Neutro
2024-10-10,3.33,2.32,1.30,87.67,0.28,Neutro
2024-10-11,3.31,2.33,1.35,84.05,0.32,Neutro
2024-10-14,3.29,2.35,1.42,79.47,0.34,Neutro
2024-10-15,3.28,2.38,1.49,75.10,0.51,Neutro
2024-10-16,3.28,2.40,1.52,73.35,0.51,Neutro
2024-10-17,3.29,2.41,1.54,72.49,0.54,Neutro
2024-10-18,3.29,2.41,1.53,73.00,0.55,Neutro
2024-10-21,3.16,2.37,1.57,67.23,0.45,Neutro
2024-10-22,3.15,2.35,1.54,68.64,0.35,Neutro
2024-10-23,2.80,2.26,1.72,47.69,0.27,Neutro
2024-10-24,2.66,2.22,1.77,40.11,0.29,Neutro
2024-10-25,2.57,2.18,1.79,35.79,0.19,Neutro
2024-10-28,2.55,2.17,1.79,35.06,0.47,Neutro
2024-10-29,2.54,2.16,1.78,35.21,0.37,Neutro
2024-10-30,2.53,2.15,1.76,35.86,0.34,Neutro
2024-10-31,2.52,2.13,1.75,36.12,0.30,Neutro
2024-11-01,2.51,2.12,1.73,36.80,0.32,Neutro
2024-11-04,2.50,2.11,1.72,36.96,0.35,Neutro
2024-11-05,2.50,2.11,1.71,37.49,0.39,Neutro
2024-11-06,2.50,2.11,1.73,36.44,0.36,Neutro
2024-11-07,2.49,2.12,1.74,35.44,0.25,Neutro
2024-11-08,2.49,2.11,1.74,35.48,0.25,Neutro
2024-11-11,2.49,2.11,1.72,36.52,0.30,Neutro
2024-11-12,2.45,2.08,1.71,35.51,0.27,Neutro
2024-11-13,2.40,2.06,1.73,32.46,0.43,Neutro
2024-11-14,2.31,2.04,1.76,27.01,0.29,Neutro
2024-11-15,2.20,2.00,1.81,19.48,0.03,Neutro
2024-11-18,2.17,1.97,1.78,19.76,0.00,Sobrevendido
2024-11-19,2.21,1.95,1.68,27.24,0.00,Sobrevendido
2024-11-20,2.21,1.93,1.66,28.46,0.16,Neutro
2024-11-21,2.22,1.91,1.61,31.90,0.02,Neutro
2024-11-22,2.22,1.90,1.59,33.11,0.27,Neutro
2024-11-25,2.18,1.89,1.60,30.72,0.43,Neutro
2024-11-26,2.16,1.88,1.59,30.40,0.37,Neutro
2024-11-27,2.14,1.87,1.59,29.44,0.55,Neutro
2024-11-29,2.13,1.86,1.59,28.98,0.54,Neutro
2024-12-02,2.12,1.86,1.60,27.97,0.56,Neutro
2024-12-03,2.11,1.85,1.59,28.10,0.44,Neutro
2024-12-04,2.08,1.84,1.59,26.65,0.39,Neutro
2024-12-05,2.06,1.83,1.60,25.14,0.50,Neutro
2024-12-06,2.05,1.82,1.60,24.68,0.44,Neutro
2024-12-09,2.04,1.82,1.59,24.79,0.42,Neutro
2024-12-10,2.02,1.80,1.58,24.40,0.27,Neutro
2024-12-11,2.01,1.79,1.58,23.99,0.28,Neutro
2024-12-12,1.98,1.77,1.56,23.72,0.07,Neutro
2024-12-13,1.96,1.75,1.54,23.94,0.12,Neutro
2024-12-16,1.96,1.74,1.52,25.25,0.14,Neutro
2024-12-17,1.97,1.74,1.50,27.07,0.17,Neutro
2024-12-18,1.98,1.73,1.48,28.88,0.00,Sobrevendido
2024-12-19,2.00,1.72,1.44,32.61,0.05,Neutro
2024-12-20,2.00,1.71,1.42,33.90,0.12,Neutro
2024-12-23,2.00,1.70,1.39,35.91,0.20,Neutro
2024-12-24,1.99,1.68,1.37,36.87,0.23,Neutro
2024-12-26,1.98,1.67,1.36,37.15,0.31,Neutro
2024-12-27,1.95,1.65,1.36,35.66,0.41,Neutro
2024-12-30,2.19,1.69,1.19,59.19,1.00,Sobrecomprado
2024-12-31,2.25,1.70,1.16,63.95,0.94,Neutro
2025-01-02,2.27,1.71,1.16,64.78,0.76,Neutro
2025-01-03,2.29,1.72,1.16,65.58,0.72,Neutro
2025-01-06,2.32,1.73,1.15,67.49,0.76,Neutro
2025-01-07,2.33,1.74,1.15,67.86,0.64,Neutro
2025-01-08,2.33,1.74,1.15,67.82,0.55,Neutro
2025-01-10,2.33,1.74,1.15,67.84,0.46,Neutro
2025-01-13,2.33,1.74,1.15,67.93,0.42,Neutro
2025-01-14,2.33,1.74,1.15,67.91,0.38,Neutro
2025-01-15,2.33,1.74,1.16,67.22,0.42,Neutro
2025-01-16,2.33,1.74,1.16,67.09,0.42,Neutro
2025-01-17,2.33,1.75,1.17,66.21,0.49,Neutro
2025-01-21,2.32,1.76,1.21,62.89,0.44,Neutro
2025-01-22,2.32,1.78,1.23,61.37,0.42,Neutro
2025-01-23,2.31,1.78,1.25,59.42,0.38,Neutro
2025-01-24,2.31,1.79,1.28,57.48,0.38,Neutro
2025-01-27,2.30,1.80,1.29,56.22,0.31,Neutro
2025-01-28,2.30,1.80,1.29,56.22,0.26,Neutro
2025-01-29,2.31,1.79,1.28,57.45,0.24,Neutro
2025-01-30,2.11,1.74,1.38,41.89,0.26,Neutro
2025-01-31,2.02,1.71,1.40,36.25,0.24,Neutro
2025-02-03,1.97,1.69,1.42,32.47,0.45,Neutro
2025-02-04,1.92,1.68,1.43,29.20,0.45,Neutro
2025-02-05,1.84,1.65,1.46,23.00,0.16,Neutro
2025-02-06,1.78,1.63,1.48,18.37,0.20,Neutro
2025-02-07,1.75,1.62,1.49,16.04,0.23,Neutro
2025-02-10,1.74,1.61,1.49,15.48,0.32,Neutro
2025-02-11,1.74,1.61,1.48,16.11,0.54,Neutro
2025-02-12,1.83,1.63,1.43,24.52,1.00,Sobrecomprado
2025-02-13,1.87,1.64,1.41,27.99,1.00,Sobrecomprado
2025-02-14,1.91,1.66,1.40,30.81,0.96,Neutro
2025-02-18,1.93,1.66,1.39,32.49,0.89,Neutro
2025-02-19,1.95,1.67,1.39,33.59,0.73,Neutro
2025-02-20,1.94,1.67,1.39,33.00,0.53,Neutro
2025-02-21,1.95,1.67,1.39,33.53,0.59,Neutro
2025-02-24,1.95,1.67,1.39,33.58,0.41,Neutro
2025-02-25,1.95,1.66,1.38,34.24,0.28,Neutro
2025-02-26,1.97,1.66,1.35,37.45,0.03,Neutro
2025-02-27,1.97,1.65,1.33,38.79,0.14,Neutro
2025-02-28,1.98,1.64,1.30,41.41,0.16,Neutro
2025-03-03,1.99,1.63,1.27,44.10,0.13,Neutro
2025-03-04,2.00,1.62,1.23,47.66,0.13,Neutro
2025-03-05,2.00,1.60,1.21,49.25,0.27,Neutro
2025-03-06,2.00,1.60,1.21,49.31,0.34,Neutro
2025-03-07,2.04,1.58,1.12,58.26,0.00,Sobrevendido
2025-03-10,2.06,1.56,1.05,64.89,0.05,Neutro
2025-03-11,2.07,1.54,1.00,69.71,0.13,Neutro
2025-03-12,2.08,1.51,0.94,75.52,0.15,Neutro
2025-03-13,2.03,1.47,0.91,76.40,0.15,Neutro
2025-03-14,1.97,1.43,0.89,75.66,0.22,Neutro
2025-03-17,1.90,1.39,0.88,73.43,0.24,Neutro
2025-03-18,1.83,1.35,0.87,71.16,0.21,Neutro
2025-03-19,1.75,1.31,0.87,67.05,0.23,Neutro
2025-03-20,1.70,1.28,0.87,64.72,0.25,Neutro
2025-03-21,1.62,1.25,0.89,58.26,0.33,Neutro
2025-03-24,1.56,1.23,0.91,52.76,0.45,Neutro
2025-03-25,1.51,1.22,0.93,47.68,0.52,Neutro
2025-03-26,1.50,1.21,0.93,46.97,0.67,Neutro
2025-03-27,1.47,1.20,0.93,44.91,0.50,Neutro
2025-03-28,1.44,1.19,0.93,42.97,0.33,Neutro
2025-03-31,1.42,1.17,0.93,41.79,0.29,Neutro
2025-04-01,1.40,1.16,0.93,40.43,0.43,Neutro
2025-04-02,1.35,1.15,0.95,34.80,0.52,Neutro
2025-04-03,1.26,1.13,1.01,22.08,0.48,Neutro
2025-04-04,1.26,1.13,1.01,22.09,0.24,Neutro
2025-04-07,1.26,1.13,0.99,23.95,0.11,Neutro
2025-04-08,1.26,1.12,0.98,24.96,0.18,Neutro
2025-04-09,1.26,1.12,0.97,25.93,0.24,Neutro
2025-04-10,1.26,1.12,0.97,25.95,0.31,Neutro
2025-04-11,1.26,1.11,0.96,26.95,0.27,Neutro
2025-04-14,1.26,1.11,0.95,27.98,0.23,Neutro
2025-04-15,1.26,1.11,0.95,27.98,0.39,Neutro
2025-04-16,1.26,1.11,0.95,27.97,0.42,Neutro
2025-04-17,1.26,1.11,0.95,27.97,0.42,Neutro
2025-04-21,1.26,1.10,0.95,28.05,0.35,Neutro
2025-04-22,1.25,1.10,0.94,28.26,0.32,Neutro
2025-04-23,1.23,1.09,0.95,25.69,0.50,Neutro
2025-04-24,1.18,1.08,0.98,18.50,0.75,Neutro
2025-04-25,1.17,1.08,0.99,16.68,0.94,Neutro
2025-04-28,1.17,1.08,0.99,16.64,0.89,Neutro
2025-04-29,1.23,1.09,0.96,24.69,1.00,Sobrecomprado
2025-04-30,1.28,1.10,0.93,31.70,1.00,Sobrecomprado
2025-05-01,1.35,1.12,0.88,42.02,1.00,Sobrecomprado
2025-05-02,1.39,1.13,0.87,46.00,0.96,Neutro
2025-05-05,1.43,1.15,0.87,48.87,0.91,Neutro
2025-05-06,1.45,1.16,0.88,49.05,0.81,Neutro
2025-05-07,1.46,1.17,0.89,48.53,0.68,Neutro
2025-05-08,1.48,1.19,0.90,48.72,0.79,Neutro
2025-05-09,1.49,1.20,0.92,47.34,0.72,Neutro
2025-05-12,1.52,1.22,0.93,48.22,0.85,Neutro
2025-05-13,1.54,1.25,0.95,47.39,0.85,Neutro
2025-05-14,1.55,1.26,0.97,45.96,0.76,Neutro
2025-05-15,1.56,1.28,0.99,44.58,0.74,Neutro
2025-05-16,1.57,1.29,1.02,42.50,0.67,Neutro
2025-05-19,1.56,1.31,1.06,38.21,0.58,Neutro
2025-05-20,1.54,1.32,1.11,32.45,0.60,Neutro
2025-05-21,1.52,1.34,1.15,27.66,0.51,Neutro
2025-05-22,1.51,1.34,1.18,24.54,0.27,Neutro
2025-05-23,1.50,1.35,1.20,22.25,0.13,Neutro
2025-05-27,1.47,1.36,1.24,16.95,0.35,Neutro
2025-05-28,1.47,1.36,1.24,16.95,0.30,Neutro
2025-05-29,1.47,1.36,1.24,16.96,0.35,Neutro
2025-05-30,1.46,1.35,1.24,16.31,0.27,Neutro
2025-06-02,1.46,1.35,1.24,16.32,0.55,Neutro
2025-06-03,1.45,1.35,1.24,15.60,0.52,Neutro
2025-06-04,1.46,1.35,1.24,16.33,0.55,Neutro
2025-06-05,1.45,1.35,1.25,14.81,0.40,Neutro
2025-06-06,1.45,1.35,1.25,14.82,0.50,Neutro
2025-06-09,1.45,1.35,1.25,14.80,0.55,Neutro
2025-06-10,1.44,1.35,1.25,14.11,0.47,Neutro
2025-06-11,1.42,1.34,1.26,11.94,0.31,Neutro
2025-06-12,1.42,1.33,1.25,12.76,0.06,Neutro
2025-06-13,1.43,1.32,1.21,16.67,0.00,Sobrevendido
2025-06-16,1.42,1.31,1.20,16.77,0.14,Neutro
2025-06-17,1.43,1.30,1.18,19.20,0.00,Sobrevendido
2025-06-18,1.43,1.29,1.16,20.90,0.04,Neutro
2025-06-20,1.44,1.28,1.12,24.99,0.00,Sobrevendido
2025-06-23,1.45,1.27,1.09,28.34,0.00,Sobrevendido
2025-06-24,1.46,1.26,1.07,30.84,0.13,Neutro
2025-06-25,1.45,1.26,1.06,31.03,0.28,Neutro
2025-06-26,1.45,1.25,1.06,31.15,0.38,Neutro
2025-06-27,1.44,1.25,1.05,31.30,0.38,Neutro
2025-06-30,1.44,1.24,1.05,31.38,0.49,Neutro
2025-07-01,1.42,1.24,1.05,29.94,0.46,Neutro
2025-07-02,1.41,1.23,1.05,29.29,0.44,Neutro
2025-07-03,1.39,1.22,1.05,27.87,0.38,Neutro
2025-07-07,1.37,1.21,1.05,26.40,0.37,Neutro
2025-07-08,1.35,1.20,1.06,24.07,0.52,Neutro
2025-07-09,1.32,1.20,1.07,20.87,0.60,Neutro
2025-07-10,1.30,1.19,1.08,18.47,0.55,Neutro
2025-07-11,1.28,1.19,1.09,16.00,0.79,Neutro
2025-07-14,1.35,1.20,1.05,25.06,1.00,Sobrecomprado
2025-07-15,1.39,1.21,1.03,29.74,1.00,Sobrecomprado
2025-07-16,1.39,1.21,1.03,29.69,0.67,Neutro
2025-07-17,1.41,1.22,1.03,31.08,0.87,Neutro
2025-07-18,1.42,1.23,1.04,30.89,0.74,Neutro
2025-07-21,1.44,1.24,1.05,31.36,0.85,Neutro
2025-07-22,1.43,1.25,1.07,28.72,0.56,Neutro
2025-07-23,1.48,1.27,1.06,32.95,1.00,Sobrecomprado
2025-07-24,1.50,1.29,1.07,33.40,0.84,Neutro
2025-07-25,1.91,1.35,0.79,82.96,1.00,Sobrecomprado
2025-07-28,1.98,1.38,0.78,86.89,0.87,Neutro
2025-07-29,1.99,1.40,0.80,85.30,0.61,Neutro
2025-07-30,2.01,1.41,0.82,84.25,0.63,Neutro
2025-07-31,2.01,1.42,0.84,82.13,0.52,Neutro
2025-08-01,2.02,1.44,0.87,79.61,0.62,Neutro
2025-08-04,2.02,1.46,0.90,76.69,0.53,Neutro
2025-08-05,2.02,1.47,0.92,74.70,0.48,Neutro
2025-08-06,2.02,1.48,0.95,72.05,0.49,Neutro
2025-08-07,2.02,1.50,0.98,69.38,0.48,Neutro
2025-08-08,2.02,1.51,1.00,67.50,0.47,Neutro
2025-08-11,2.02,1.51,1.00,67.46,0.46,Neutro
2025-08-12,2.02,1.52,1.01,66.60,0.50,Neutro
2025-08-13,2.03,1.53,1.04,64.60,0.56,Neutro
2025-08-14,2.03,1.54,1.06,62.78,0.57,Neutro
2025-08-15,2.03,1.56,1.08,61.00,0.52,Neutro
2025-08-18,2.03,1.57,1.10,59.41,0.47,Neutro
2025-08-19,2.03,1.58,1.13,57.05,0.42,Neutro
2025-08-20,2.03,1.57,1.12,57.91,0.33,Neutro
2025-08-21,2.03,1.57,1.11,58.64,0.29,Neutro
2025-08-22,1.71,1.52,1.34,24.31,0.49,Neutro
2025-08-25,1.63,1.51,1.39,15.91,0.67,Neutro
2025-08-26,1.63,1.51,1.39,15.92,0.46,Neutro
2025-08-27,1.62,1.50,1.39,15.30,0.43,Neutro
2025-08-28,1.63,1.51,1.39,15.90,0.75,Neutro
2025-08-29,1.62,1.51,1.39,15.27,0.52,Neutro
2025-09-02,1.62,1.50,1.39,15.29,0.30,Neutro
2025-09-03,1.62,1.51,1.40,14.60,0.45,Neutro
2025-09-04,1.62,1.51,1.39,15.27,0.26,Neutro
2025-09-05,1.62,1.50,1.39,15.29,0.26,Neutro
2025-09-08,23.17,3.68,-15.80,1057.67,1.00,Sobrecomprado
2025-09-09,30.98,5.62,-19.74,902.57,1.00,Sobrecomprado
2025-09-10,33.32,6.75,-19.83,787.52,0.83,Neutro
2025-09-11,34.07,7.39,-19.28,721.48,0.63,Neutro
2025-09-12,34.87,8.09,-18.68,661.52,0.64,Neutro
2025-09-15,35.26,8.62,-18.03,618.39,0.56,Neutro
2025-09-16,35.57,9.11,-17.34,580.76,0.54,Neutro
2025-09-17,35.80,9.58,-16.64,547.50,0.52,Neutro
2025-09-18,36.10,10.13,-15.83,512.41,0.55,Neutro
2025-09-19,36.36,10.70,-14.95,479.31,0.54,Neutro
2025-09-22,36.52,11.23,-14.06,450.42,0.52,Neutro
2025-09-23,36.68,11.80,-13.08,421.53,0.53,Neutro
2025-09-24,36.79,12.39,-12.02,393.98,0.52,Neutro
2025-09-25,36.78,12.92,-10.94,369.32,0.48,Neutro
2025-09-26,36.69,13.42,-9.86,346.95,0.46,Neutro
2025-09-29,36.53,13.90,-8.72,325.48,0.44,Neutro
2025-09-30,36.27,14.29,-7.70,307.76,0.38,Neutro
2025-10-01,35.98,14.62,-6.75,292.33,0.35,Neutro
2025-10-02,35.65,14.97,-5.71,276.34,0.34,Neutro
2025-10-03,35.26,15.31,-4.65,260.74,0.32,Neutro
2025-10-06,27.86,13.61,-0.65,209.54,0.41,Neutro
2025-10-07,19.01,12.16,5.31,112.64,0.44,Neutro
2025-10-08,15.42,11.47,7.52,68.87,0.35,Neutro
2025-10-09,15.07,11.17,7.27,69.84,0.15,Neutro
2025-10-10,14.21,10.88,7.55,61.22,0.34,Neutro
2025-10-13,14.08,10.78,7.48,61.21,0.39,Neutro
2025-10-14,14.02,10.70,7.39,61.94,0.37,Neutro
2025-10-15,13.99,10.63,7.27,63.20,0.32,Neutro
2025-10-16,13.79,10.43,7.07,64.42,0.22,Neutro
2025-10-17,13.48,10.23,6.97,63.66,0.26,Neutro
2025-10-20,13.27,10.06,6.86,63.70,0.29,Neutro
2025-10-21,12.87,9.78,6.69,63.19,0.12,Neutro
2025-10-22,12.46,9.44,6.41,64.12,0.00,Sobrevendido
2025-10-23,12.16,9.16,6.15,65.63,0.07,Neutro
2025-10-24,11.93,8.90,5.87,68.06,0.09,Neutro
2025-10-27,11.68,8.66,5.65,69.60,0.13,Neutro
2025-10-28,11.77,8.49,5.21,77.24,0.08,Neutro
2025-10-29,11.93,8.35,4.78,85.60,0.07,Neutro
2025-10-30,12.09,8.17,4.24,96.13,0.06,Neutro
2025-10-31,12.23,7.98,3.73,106.50,0.10,Neutro
