Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-17,8.89,6.90,4.91,57.64,0.10,Neutro
2023-03-20,8.82,6.78,4.73,60.34,0.16,Neutro
2023-03-21,8.74,6.68,4.61,61.87,0.24,Neutro
2023-03-22,8.64,6.56,4.49,63.25,0.22,Neutro
2023-03-23,8.43,6.42,4.41,62.61,0.23,Neutro
2023-03-24,8.30,6.30,4.31,63.28,0.24,Neutro
2023-03-27,8.10,6.18,4.26,62.14,0.26,Neutro
2023-03-28,7.85,6.04,4.24,59.74,0.24,Neutro
2023-03-29,7.59,5.92,4.25,56.43,0.28,Neutro
2023-03-30,7.30,5.80,4.30,51.74,0.30,Neutro
2023-03-31,6.90,5.68,4.45,43.16,0.32,Neutro
2023-04-03,6.42,5.56,4.70,30.92,0.33,Neutro
2023-04-04,6.23,5.50,4.77,26.55,0.37,Neutro
2023-04-05,6.05,5.44,4.83,22.42,0.33,Neutro
2023-04-06,5.95,5.41,4.88,19.77,0.52,Neutro
2023-04-10,5.90,5.40,4.89,18.72,0.56,Neutro
2023-04-11,5.88,5.39,4.89,18.37,0.69,Neutro
2023-04-12,5.68,5.36,5.04,11.94,0.97,Neutro
2023-04-13,5.76,5.37,4.98,14.52,1.00,Sobrecomprado
2023-04-14,5.82,5.40,4.97,15.76,0.94,Neutro
2023-04-17,5.98,5.44,4.89,20.04,1.00,Sobrecomprado
2023-04-18,6.03,5.46,4.89,20.87,0.82,Neutro
2023-04-19,6.04,5.47,4.89,21.04,0.70,Neutro
2023-04-20,6.04,5.47,4.89,21.03,0.51,Neutro
2023-04-21,6.05,5.48,4.91,20.82,0.50,Neutro
2023-04-24,6.05,5.48,4.92,20.60,0.46,Neutro
2023-04-25,6.05,5.49,4.94,20.21,0.44,Neutro
2023-04-26,6.03,5.51,4.98,19.06,0.43,Neutro
2023-04-27,6.02,5.52,5.01,18.30,0.37,Neutro
2023-04-28,6.03,5.54,5.06,17.49,0.68,Neutro
2023-05-01,6.03,5.56,5.09,16.91,0.48,Neutro
2023-05-02,6.02,5.56,5.10,16.54,0.25,Neutro
2023-05-03,6.02,5.56,5.10,16.54,0.20,Neutro
2023-05-04,6.02,5.56,5.10,16.54,0.14,Neutro
2023-05-05,6.03,5.56,5.09,16.91,0.33,Neutro
2023-05-08,6.03,5.56,5.08,17.10,0.29,Neutro
2023-05-09,6.03,5.56,5.09,16.91,0.60,Neutro
2023-05-10,6.02,5.55,5.07,17.13,0.37,Neutro
2023-05-11,5.97,5.53,5.09,15.92,0.51,Neutro
2023-05-12,5.94,5.51,5.08,15.61,0.36,Neutro
2023-05-15,5.78,5.48,5.17,11.14,0.54,Neutro
2023-05-16,5.71,5.46,5.20,9.35,0.43,Neutro
2023-05-17,5.67,5.44,5.22,8.26,0.58,Neutro
2023-05-18,5.74,5.46,5.19,10.07,1.00,Sobrecomprado
2023-05-19,5.81,5.48,5.15,12.04,1.00,Sobrecomprado
2023-05-22,6.01,5.52,5.03,17.75,1.00,Sobrecomprado
2023-05-23,6.20,5.57,4.95,22.44,1.00,Sobrecomprado
2023-05-24,6.28,5.61,4.93,24.07,0.91,Neutro
2023-05-25,6.32,5.64,4.95,24.30,0.76,Neutro
2023-05-26,6.36,5.65,4.95,24.94,0.77,Neutro
2023-05-30,6.52,5.70,4.89,28.57,1.00,Sobrecomprado
2023-05-31,6.73,5.78,4.84,32.68,1.00,Sobrecomprado
2023-06-01,6.91,5.86,4.82,35.64,1.00,Sobrecomprado
2023-06-02,7.06,5.95,4.85,37.14,0.95,Neutro
2023-06-05,7.19,6.03,4.87,38.48,0.91,Neutro
2023-06-06,7.37,6.12,4.88,40.65,0.96,Neutro
2023-06-07,7.47,6.19,4.91,41.34,0.82,Neutro
2023-06-08,7.56,6.28,4.99,40.95,0.81,Neutro
2023-06-09,7.67,6.36,5.05,41.18,0.85,Neutro
2023-06-12,7.75,6.46,5.17,39.94,0.83,Neutro
2023-06-13,7.79,6.54,5.30,38.07,0.74,Neutro
2023-06-14,7.76,6.62,5.48,34.44,0.66,Neutro
2023-06-15,7.71,6.69,5.68,30.33,0.64,Neutro
2023-06-16,7.69,6.76,5.82,27.66,0.68,Neutro
2023-06-20,7.68,6.83,5.97,25.04,0.74,Neutro
2023-06-21,7.69,6.87,6.04,24.03,0.61,Neutro
2023-06-22,7.69,6.90,6.10,23.05,0.59,Neutro
2023-06-23,7.65,6.93,6.22,20.62,0.45,Neutro
2023-06-26,7.54,6.98,6.41,16.20,0.37,Neutro
2023-06-27,7.39,7.03,6.67,10.25,0.56,Neutro
2023-06-28,7.34,7.05,6.77,8.08,0.60,Neutro
2023-06-29,7.33,7.06,6.79,7.65,0.37,Neutro
2023-06-30,7.35,7.07,6.80,7.77,0.73,Neutro
2023-07-03,7.35,7.08,6.81,7.63,0.54,Neutro
2023-07-05,7.35,7.08,6.82,7.48,0.34,Neutro
2023-07-06,7.32,7.07,6.82,7.07,0.52,Neutro
2023-07-07,7.33,7.08,6.83,7.06,0.62,Neutro
2023-07-10,7.35,7.09,6.83,7.33,0.88,Neutro
2023-07-11,7.36,7.09,6.82,7.61,0.93,Neutro
2023-07-12,7.45,7.11,6.77,9.57,1.00,Sobrecomprado
2023-07-13,7.56,7.13,6.71,11.92,1.00,Sobrecomprado
2023-07-14,7.62,7.16,6.70,12.85,0.95,Neutro
2023-07-17,7.72,7.20,6.68,14.44,1.00,Sobrecomprado
2023-07-18,7.79,7.23,6.67,15.49,0.89,Neutro
2023-07-19,7.84,7.25,6.66,16.27,0.86,Neutro
2023-07-20,7.86,7.27,6.68,16.23,0.66,Neutro
2023-07-21,7.88,7.30,6.71,16.04,0.68,Neutro
2023-07-24,7.88,7.32,6.77,15.16,0.61,Neutro
2023-07-25,7.86,7.35,6.85,13.73,0.56,Neutro
2023-07-26,7.86,7.36,6.86,13.59,0.32,Neutro
2023-07-27,7.86,7.38,6.89,13.15,0.58,Neutro
2023-07-28,7.85,7.40,6.95,12.16,0.57,Neutro
2023-07-31,7.86,7.42,6.97,12.00,0.66,Neutro
2023-08-01,7.87,7.44,7.02,11.42,0.67,Neutro
2023-08-02,7.84,7.47,7.10,9.91,0.57,Neutro
2023-08-03,7.81,7.49,7.17,8.55,0.52,Neutro
2023-08-04,7.79,7.50,7.22,7.60,0.26,Neutro
2023-08-07,7.78,7.50,7.22,7.46,0.18,Neutro
2023-08-08,7.80,7.50,7.19,8.14,0.02,Neutro
2023-08-09,7.85,7.46,7.07,10.45,0.00,Sobrevendido
2023-08-10,8.01,7.40,6.79,16.49,0.00,Sobrevendido
2023-08-11,8.12,7.33,6.55,21.41,0.00,Sobrevendido
2023-08-14,8.13,7.26,6.40,23.81,0.00,Sobrevendido
2023-08-15,8.16,7.19,6.22,26.98,0.00,Sobrevendido
2023-08-16,8.14,7.12,6.10,28.65,0.08,Neutro
2023-08-17,8.56,6.96,5.37,45.80,0.00,Sobrevendido
2023-08-18,8.81,6.79,4.77,59.46,0.00,Sobrevendido
2023-08-21,8.90,6.64,4.38,68.07,-0.00,Sobrevendido
2023-08-22,8.96,6.48,3.99,76.73,0.03,Neutro
2023-08-23,9.00,6.32,3.64,84.78,0.08,Neutro
2023-08-24,8.98,6.14,3.31,92.28,0.10,Neutro
2023-08-25,8.89,5.97,3.05,97.81,0.16,Neutro
2023-08-28,8.74,5.79,2.84,101.90,0.19,Neutro
2023-08-29,8.54,5.61,2.68,104.47,0.22,Neutro
2023-08-30,8.31,5.43,2.55,106.12,0.23,Neutro
2023-08-31,8.04,5.24,2.45,106.65,0.24,Neutro
2023-09-01,7.74,5.07,2.39,105.61,0.27,Neutro
2023-09-05,7.39,4.90,2.40,101.94,0.30,Neutro
2023-09-06,7.01,4.73,2.44,96.69,0.30,Neutro
2023-09-07,6.64,4.57,2.50,90.57,0.32,Neutro
2023-09-08,6.36,4.44,2.51,86.79,0.30,Neutro
2023-09-11,6.05,4.30,2.56,81.12,0.30,Neutro
2023-09-12,5.63,4.16,2.69,70.62,0.31,Neutro
2023-09-13,5.17,4.03,2.89,56.58,0.28,Neutro
2023-09-14,4.36,3.90,3.44,23.58,0.28,Neutro
2023-09-15,4.29,3.88,3.46,21.41,0.45,Neutro
2023-09-18,4.26,3.85,3.45,21.01,0.27,Neutro
2023-09-19,4.16,3.82,3.48,17.82,0.21,Neutro
2023-09-20,4.10,3.79,3.49,16.08,0.30,Neutro
2023-09-21,4.06,3.77,3.48,15.40,0.14,Neutro
2023-09-22,4.06,3.74,3.43,16.82,0.05,Neutro
2023-09-25,4.04,3.72,3.40,17.21,0.08,Neutro
2023-09-26,4.02,3.69,3.36,17.88,0.08,Neutro
2023-09-27,3.97,3.67,3.37,16.34,0.38,Neutro
2023-09-28,3.95,3.65,3.36,16.16,0.20,Neutro
2023-09-29,3.93,3.64,3.35,15.94,0.31,Neutro
2023-10-02,3.92,3.61,3.31,16.89,0.02,Neutro
2023-10-03,3.88,3.59,3.30,16.17,0.16,Neutro
2023-10-04,3.84,3.57,3.29,15.42,0.27,Neutro
2023-10-05,3.80,3.55,3.30,14.09,0.28,Neutro
2023-10-06,3.79,3.54,3.29,14.14,0.28,Neutro
2023-10-09,3.78,3.53,3.28,14.17,0.36,Neutro
2023-10-10,3.78,3.53,3.28,14.17,0.58,Neutro
2023-10-11,3.79,3.53,3.28,14.43,0.75,Neutro
2023-10-12,3.77,3.53,3.28,13.90,0.51,Neutro
2023-10-13,3.71,3.50,3.30,11.70,0.22,Neutro
2023-10-16,3.69,3.50,3.30,11.16,0.49,Neutro
2023-10-17,3.67,3.49,3.31,10.31,0.61,Neutro
2023-10-18,3.64,3.48,3.32,9.19,0.59,Neutro
2023-10-19,3.64,3.48,3.32,9.20,0.47,Neutro
2023-10-20,3.64,3.47,3.31,9.50,0.18,Neutro
2023-10-23,3.65,3.47,3.29,10.39,0.06,Neutro
2023-10-24,3.65,3.46,3.27,10.97,0.16,Neutro
2023-10-25,3.64,3.45,3.25,11.32,0.03,Neutro
2023-10-26,3.64,3.44,3.23,11.93,0.24,Neutro
2023-10-27,3.64,3.42,3.20,12.86,0.05,Neutro
2023-10-30,3.65,3.42,3.19,13.45,0.13,Neutro
2023-10-31,3.65,3.42,3.19,13.46,0.35,Neutro
2023-11-01,3.65,3.42,3.19,13.45,0.65,Neutro
2023-11-02,3.67,3.43,3.18,14.30,0.82,Neutro
2023-11-03,3.71,3.44,3.17,15.70,0.94,Neutro
2023-11-06,3.75,3.45,3.16,17.09,0.93,Neutro
2023-11-07,3.76,3.46,3.15,17.66,0.80,Neutro
2023-11-08,3.76,3.46,3.15,17.65,0.85,Neutro
2023-11-09,3.78,3.46,3.15,18.20,0.79,Neutro
2023-11-10,3.79,3.47,3.15,18.43,0.70,Neutro
2023-11-13,3.81,3.48,3.15,18.97,0.74,Neutro
2023-11-14,3.82,3.49,3.15,19.22,0.78,Neutro
2023-11-15,3.85,3.50,3.14,20.30,0.85,Neutro
2023-11-16,3.87,3.51,3.14,20.82,0.70,Neutro
2023-11-17,3.87,3.52,3.16,20.19,0.56,Neutro
2023-11-20,3.88,3.53,3.19,19.53,0.65,Neutro
2023-11-21,3.90,3.55,3.21,19.41,0.78,Neutro
2023-11-22,3.90,3.58,3.25,18.17,0.71,Neutro
2023-11-24,3.91,3.60,3.29,17.24,0.71,Neutro
2023-11-27,3.87,3.61,3.36,14.11,0.43,Neutro
2023-11-28,3.83,3.64,3.45,10.45,0.68,Neutro
2023-11-29,3.78,3.65,3.52,7.12,0.46,Neutro
2023-11-30,3.77,3.66,3.55,6.01,0.41,Neutro
2023-12-01,3.77,3.66,3.56,5.73,0.48,Neutro
2023-12-04,3.81,3.67,3.53,7.62,1.00,Sobrecomprado
2023-12-05,3.85,3.68,3.51,9.23,1.00,Sobrecomprado
2023-12-06,3.96,3.71,3.45,13.76,1.00,Sobrecomprado
2023-12-07,4.09,3.74,3.38,19.01,1.00,Sobrecomprado
2023-12-08,4.19,3.77,3.34,22.57,1.00,Sobrecomprado
2023-12-11,4.29,3.80,3.32,25.51,1.00,Sobrecomprado
2023-12-12,4.37,3.84,3.31,27.63,0.94,Neutro
2023-12-13,4.43,3.87,3.30,29.21,0.90,Neutro
2023-12-14,4.57,3.91,3.26,33.48,1.00,Sobrecomprado
2023-12-15,4.69,3.96,3.24,36.57,1.00,Neutro
2023-12-18,4.79,4.02,3.25,38.29,0.94,Neutro
2023-12-19,4.91,4.08,3.26,40.43,0.95,Neutro
2023-12-20,5.02,4.14,3.26,42.54,0.91,Neutro
2023-12-21,5.11,4.19,3.28,43.63,0.86,Neutro
2023-12-22,5.17,4.25,3.32,43.56,0.80,Neutro
2023-12-26,5.22,4.31,3.41,41.98,0.80,Neutro
2023-12-27,5.32,4.38,3.45,42.65,0.92,Neutro
2023-12-28,5.37,4.46,3.54,41.06,0.84,Neutro
2023-12-29,5.40,4.53,3.66,38.43,0.80,Neutro
2024-01-02,5.38,4.59,3.80,34.39,0.75,Neutro
2024-01-03,5.36,4.64,3.92,31.02,0.63,Neutro
2024-01-04,5.31,4.69,4.06,26.67,0.58,Neutro
2024-01-05,5.28,4.72,4.16,23.73,0.54,Neutro
2024-01-08,5.29,4.76,4.22,22.50,0.70,Neutro
2024-01-09,5.29,4.79,4.30,20.66,0.73,Neutro
2024-01-10,5.29,4.83,4.37,19.05,0.76,Neutro
2024-01-11,5.25,4.86,4.47,16.04,0.62,Neutro
2024-01-12,5.21,4.90,4.59,12.65,0.85,Neutro
2024-01-16,5.22,4.93,4.63,11.98,0.80,Neutro
2024-01-17,5.23,4.95,4.66,11.52,0.84,Neutro
2024-01-18,5.25,4.97,4.69,11.26,0.91,Neutro
2024-01-19,5.28,4.99,4.70,11.62,0.90,Neutro
2024-01-22,5.31,5.01,4.71,11.97,0.87,Neutro
2024-01-23,5.33,5.03,4.72,12.13,0.79,Neutro
2024-01-24,5.33,5.04,4.76,11.30,0.65,Neutro
2024-01-25,5.34,5.06,4.78,11.06,0.73,Neutro
2024-01-26,5.35,5.06,4.78,11.25,0.79,Neutro
2024-01-29,5.36,5.07,4.78,11.44,0.72,Neutro
2024-01-30,5.37,5.08,4.78,11.63,0.63,Neutro
2024-01-31,5.37,5.08,4.78,11.62,0.41,Neutro
2024-02-01,5.37,5.08,4.79,11.42,0.14,Neutro
2024-02-02,5.35,5.09,4.84,10.02,0.41,Neutro
2024-02-05,5.31,5.10,4.89,8.23,0.24,Neutro
2024-02-06,5.32,5.10,4.89,8.43,0.12,Neutro
2024-02-07,5.32,5.10,4.88,8.63,0.27,Neutro
2024-02-08,5.32,5.09,4.86,9.03,0.13,Neutro
2024-02-09,5.34,5.09,4.84,9.83,0.02,Neutro
2024-02-12,5.33,5.08,4.83,9.84,0.26,Neutro
2024-02-13,5.38,5.06,4.73,12.86,0.00,Sobrevendido
2024-02-14,5.38,5.04,4.70,13.49,0.22,Neutro
2024-02-15,5.36,5.03,4.70,13.12,0.42,Neutro
2024-02-16,5.33,5.02,4.70,12.56,0.43,Neutro
2024-02-20,5.31,5.01,4.71,11.98,0.53,Neutro
2024-02-21,5.28,4.99,4.70,11.62,0.34,Neutro
2024-02-22,5.27,4.98,4.70,11.43,0.49,Neutro
2024-02-23,5.25,4.98,4.71,10.85,0.63,Neutro
2024-02-26,5.21,4.97,4.72,9.87,0.51,Neutro
2024-02-27,5.18,4.96,4.74,8.87,0.82,Neutro
2024-02-28,5.22,4.97,4.72,10.07,1.00,Sobrecomprado
2024-02-29,5.23,4.97,4.71,10.46,0.83,Neutro
2024-03-01,5.29,4.99,4.70,11.82,1.00,Neutro
2024-03-04,5.32,5.00,4.69,12.59,0.92,Neutro
2024-03-05,5.33,5.01,4.69,12.77,0.70,Neutro
2024-03-06,5.39,5.03,4.68,14.11,0.94,Neutro
2024-03-07,5.42,5.05,4.68,14.67,0.81,Neutro
2024-03-08,5.42,5.05,4.68,14.65,0.45,Neutro
2024-03-11,5.41,5.06,4.70,14.04,0.42,Neutro
2024-03-12,5.41,5.06,4.70,14.04,0.38,Neutro
2024-03-13,5.38,5.07,4.76,12.23,0.13,Neutro
2024-03-14,5.39,5.06,4.74,12.83,0.03,Neutro
2024-03-15,5.39,5.06,4.73,13.05,0.20,Neutro
2024-03-18,5.40,5.07,4.73,13.22,0.64,Neutro
2024-03-19,5.40,5.07,4.74,13.02,0.50,Neutro
2024-03-20,5.40,5.08,4.76,12.60,0.53,Neutro
2024-03-21,5.41,5.09,4.77,12.58,0.48,Neutro
2024-03-22,5.41,5.08,4.75,12.99,0.26,Neutro
2024-03-25,5.42,5.07,4.72,13.80,0.13,Neutro
2024-03-26,5.41,5.07,4.72,13.62,0.42,Neutro
2024-03-27,5.40,5.06,4.72,13.44,0.62,Neutro
2024-03-28,5.41,5.06,4.72,13.63,0.72,Neutro
2024-04-01,5.40,5.06,4.73,13.24,0.76,Neutro
2024-04-02,5.38,5.06,4.73,12.85,0.68,Neutro
2024-04-03,5.38,5.06,4.73,12.85,0.65,Neutro
2024-04-04,5.36,5.05,4.74,12.27,0.84,Neutro
2024-04-05,5.35,5.05,4.75,11.88,0.78,Neutro
2024-04-08,5.37,5.06,4.75,12.26,0.73,Neutro
2024-04-09,5.39,5.07,4.75,12.62,0.75,Neutro
2024-04-10,5.41,5.08,4.76,12.79,0.74,Neutro
2024-04-11,5.50,5.12,4.75,14.64,1.00,Sobrecomprado
2024-04-12,5.56,5.16,4.77,15.30,1.00,Sobrecomprado
2024-04-15,5.61,5.20,4.79,15.77,0.95,Neutro
2024-04-16,5.65,5.22,4.79,16.48,0.86,Neutro
2024-04-17,5.72,5.25,4.78,17.91,0.95,Neutro
2024-04-18,5.77,5.28,4.78,18.77,0.87,Neutro
2024-04-19,5.81,5.30,4.79,19.24,0.79,Neutro
2024-04-22,5.84,5.34,4.84,18.73,0.85,Neutro
2024-04-23,5.85,5.38,4.92,17.27,0.84,Neutro
2024-04-24,5.84,5.41,4.98,15.90,0.60,Neutro
2024-04-25,5.84,5.43,5.02,15.11,0.60,Neutro
2024-04-26,5.84,5.44,5.04,14.70,0.61,Neutro
2024-04-29,5.89,5.47,5.05,15.36,0.87,Neutro
2024-04-30,5.87,5.48,5.09,14.23,0.41,Neutro
2024-05-01,5.87,5.50,5.14,13.26,0.62,Neutro
2024-05-02,5.86,5.52,5.17,12.50,0.54,Neutro
2024-05-03,5.85,5.53,5.22,11.39,0.48,Neutro
2024-05-06,5.83,5.55,5.28,9.90,0.62,Neutro
2024-05-07,5.83,5.58,5.34,8.78,0.90,Neutro
2024-05-08,5.80,5.61,5.41,6.96,0.85,Neutro
2024-05-09,5.81,5.61,5.41,7.13,0.73,Neutro
2024-05-10,5.83,5.62,5.41,7.48,0.81,Neutro
2024-05-13,5.84,5.63,5.41,7.64,0.67,Neutro
2024-05-14,5.87,5.64,5.41,8.16,0.91,Neutro
2024-05-15,5.88,5.65,5.41,8.32,0.83,Neutro
2024-05-16,5.89,5.65,5.41,8.49,0.73,Neutro
2024-05-17,5.90,5.66,5.42,8.48,0.65,Neutro
2024-05-20,5.94,5.67,5.40,9.52,0.94,Neutro
2024-05-21,5.99,5.68,5.38,10.73,1.00,Neutro
2024-05-22,6.03,5.71,5.39,11.21,0.94,Neutro
2024-05-23,6.08,5.74,5.39,12.03,0.99,Neutro
2024-05-24,6.15,5.77,5.39,13.17,1.00,Sobrecomprado
2024-05-28,6.27,5.80,5.33,16.21,1.00,Sobrecomprado
2024-05-29,6.36,5.85,5.34,17.43,1.00,Sobrecomprado
2024-05-30,6.49,5.90,5.31,20.00,1.00,Sobrecomprado
2024-05-31,6.60,5.95,5.31,21.67,1.00,Neutro
2024-06-03,6.69,6.01,5.33,22.63,0.96,Neutro
2024-06-04,6.71,6.04,5.38,22.01,0.70,Neutro
2024-06-05,6.74,6.07,5.40,22.06,0.75,Neutro
2024-06-06,6.77,6.11,5.44,21.78,0.72,Neutro
2024-06-07,6.80,6.14,5.49,21.32,0.73,Neutro
2024-06-10,6.80,6.17,5.54,20.42,0.58,Neutro
2024-06-11,6.79,6.20,5.61,19.02,0.63,Neutro
2024-06-12,6.80,6.23,5.66,18.29,0.66,Neutro
2024-06-13,6.79,6.25,5.72,17.11,0.45,Neutro
2024-06-14,6.76,6.27,5.78,15.64,0.29,Neutro
2024-06-17,6.72,6.30,5.88,13.34,0.49,Neutro
2024-06-18,6.69,6.31,5.93,12.04,0.45,Neutro
2024-06-20,6.68,6.33,5.98,11.06,0.46,Neutro
2024-06-21,6.66,6.34,6.01,10.26,0.18,Neutro
2024-06-24,6.67,6.33,6.00,10.58,0.03,Neutro
2024-06-25,6.70,6.32,5.94,12.03,0.00,Sobrevendido
2024-06-26,6.75,6.29,5.83,14.63,0.00,Sobrevendido
2024-06-27,6.77,6.25,5.74,16.47,0.00,Sobrevendido
2024-06-28,6.77,6.20,5.64,18.21,0.00,Sobrevendido
2024-07-01,6.72,6.17,5.62,17.83,0.26,Neutro
2024-07-02,6.65,6.13,5.61,16.96,0.23,Neutro
2024-07-03,6.63,6.11,5.60,16.85,0.37,Neutro
2024-07-05,6.60,6.10,5.60,16.39,0.53,Neutro
2024-07-08,6.56,6.08,5.60,15.79,0.36,Neutro
2024-07-09,6.50,6.05,5.60,14.87,0.37,Neutro
2024-07-10,6.48,6.04,5.60,14.58,0.41,Neutro
2024-07-11,6.43,6.02,5.60,13.79,0.48,Neutro
2024-07-12,6.38,6.00,5.63,12.49,0.63,Neutro
2024-07-15,6.36,5.99,5.63,12.18,0.47,Neutro
2024-07-16,6.37,6.00,5.63,12.34,0.73,Neutro
2024-07-17,6.36,5.99,5.63,12.18,0.81,Neutro
2024-07-18,6.34,5.99,5.64,11.69,0.76,Neutro
2024-07-19,6.30,5.98,5.66,10.70,0.72,Neutro
2024-07-22,6.33,5.99,5.64,11.52,0.94,Neutro
2024-07-23,6.38,6.00,5.63,12.49,0.92,Neutro
2024-07-24,6.43,6.02,5.62,13.44,0.89,Neutro
2024-07-25,6.48,6.06,5.64,13.86,0.95,Neutro
2024-07-26,6.55,6.10,5.66,14.59,1.00,Sobrecomprado
2024-07-29,6.60,6.15,5.70,14.63,1.00,Sobrecomprado
2024-07-30,6.71,6.20,5.68,16.62,1.00,Sobrecomprado
2024-07-31,6.82,6.25,5.68,18.24,1.00,Sobrecomprado
2024-08-01,6.94,6.30,5.66,20.32,1.00,Sobrecomprado
2024-08-02,7.00,6.33,5.66,21.17,0.81,Neutro
2024-08-05,6.99,6.35,5.71,20.16,0.50,Neutro
2024-08-06,7.01,6.39,5.76,19.58,0.71,Neutro
2024-08-07,7.04,6.43,5.81,19.14,0.77,Neutro
2024-08-08,7.09,6.47,5.86,19.01,0.86,Neutro
2024-08-09,7.13,6.51,5.89,19.04,0.83,Neutro
2024-08-12,7.14,6.56,5.97,17.85,0.74,Neutro
2024-08-13,7.21,6.60,6.00,18.32,0.95,Neutro
2024-08-14,7.27,6.65,6.03,18.65,0.85,Neutro
2024-08-15,7.32,6.70,6.08,18.51,0.90,Neutro
2024-08-16,7.35,6.75,6.16,17.62,0.87,Neutro
2024-08-19,7.38,6.80,6.21,17.21,0.85,Neutro
2024-08-20,7.42,6.84,6.27,16.80,0.84,Neutro
2024-08-21,7.47,6.90,6.33,16.53,0.93,Neutro
2024-08-22,7.59,6.96,6.33,18.10,1.00,Sobrecomprado
2024-08-23,7.79,7.03,6.28,21.47,1.00,Sobrecomprado
2024-08-26,7.94,7.10,6.26,23.67,1.00,Sobrecomprado
2024-08-27,8.07,7.16,6.25,25.43,0.95,Neutro
2024-08-28,8.14,7.20,6.26,26.11,0.78,Neutro
2024-08-29,8.19,7.23,6.28,26.40,0.72,Neutro
2024-08-30,8.24,7.29,6.33,26.21,0.77,Neutro
2024-09-03,8.19,7.34,6.49,23.16,0.56,Neutro
2024-09-04,8.18,7.39,6.60,21.38,0.65,Neutro
2024-09-05,8.17,7.43,6.69,19.91,0.63,Neutro
2024-09-06,8.16,7.46,6.76,18.76,0.55,Neutro
2024-09-09,8.14,7.48,6.81,17.79,0.27,Neutro
2024-09-10,8.10,7.50,6.90,16.00,0.36,Neutro
2024-09-11,8.09,7.52,6.94,15.30,0.43,Neutro
2024-09-12,8.08,7.53,6.99,14.47,0.40,Neutro
2024-09-13,8.07,7.55,7.03,13.78,0.49,Neutro
2024-09-16,8.06,7.56,7.07,13.09,0.44,Neutro
2024-09-17,8.05,7.58,7.12,12.26,0.51,Neutro
2024-09-18,8.04,7.59,7.14,11.86,0.26,Neutro
2024-09-19,8.04,7.60,7.16,11.58,0.39,Neutro
2024-09-20,8.18,7.63,7.08,14.42,1.00,Sobrecomprado
2024-09-23,8.24,7.64,7.05,15.57,1.00,Neutro
2024-09-24,8.28,7.65,7.02,16.47,0.93,Neutro
2024-09-25,8.30,7.66,7.01,16.85,0.84,Neutro
2024-09-26,8.33,7.67,7.01,17.21,0.75,Neutro
2024-09-27,8.39,7.70,7.00,18.06,0.83,Neutro
2024-09-30,8.42,7.71,7.00,18.42,0.73,Neutro
2024-10-01,8.43,7.73,7.03,18.12,0.58,Neutro
2024-10-02,8.43,7.73,7.03,18.11,0.50,Neutro
2024-10-03,8.44,7.74,7.05,17.95,0.58,Neutro
2024-10-04,8.46,7.77,7.07,17.90,0.65,Neutro
2024-10-07,8.43,7.79,7.15,16.43,0.41,Neutro
2024-10-08,8.42,7.81,7.21,15.49,0.42,Neutro
2024-10-09,8.41,7.83,7.25,14.82,0.43,Neutro
2024-10-10,8.39,7.84,7.28,14.16,0.31,Neutro
2024-10-11,8.39,7.85,7.31,13.76,0.45,Neutro
2024-10-14,8.38,7.86,7.34,13.23,0.38,Neutro
2024-10-15,8.38,7.87,7.36,12.96,0.41,Neutro
2024-10-16,8.34,7.90,7.45,11.27,0.51,Neutro
2024-10-17,8.48,7.96,7.43,13.20,1.00,Sobrecomprado
2024-10-18,8.45,7.95,7.44,12.71,0.72,Neutro
2024-10-21,8.44,7.94,7.45,12.46,0.73,Neutro
2024-10-22,8.42,7.94,7.45,12.22,0.60,Neutro
2024-10-23,8.41,7.93,7.45,12.11,0.57,Neutro
2024-10-24,8.42,7.94,7.45,12.22,0.67,Neutro
2024-10-25,8.40,7.92,7.45,11.99,0.52,Neutro
2024-10-28,8.40,7.92,7.45,11.99,0.58,Neutro
2024-10-29,8.41,7.93,7.46,11.98,0.59,Neutro
2024-10-30,8.46,7.96,7.47,12.43,0.87,Neutro
2024-10-31,8.46,7.96,7.47,12.43,0.43,Neutro
2024-11-01,8.47,7.97,7.47,12.54,0.66,Neutro
2024-11-04,8.47,7.99,7.51,12.02,0.47,Neutro
2024-11-05,8.47,8.01,7.54,11.61,0.65,Neutro
2024-11-06,8.49,8.03,7.57,11.45,0.73,Neutro
2024-11-07,8.47,8.05,7.62,10.56,0.34,Neutro
2024-11-08,8.47,8.05,7.64,10.31,0.31,Neutro
2024-11-11,8.47,8.05,7.63,10.44,0.07,Neutro
2024-11-12,8.50,8.04,7.58,11.44,0.00,Neutro
2024-11-13,8.53,8.02,7.51,12.72,0.02,Neutro
2024-11-14,8.40,7.97,7.54,10.79,0.15,Neutro
2024-11-15,8.41,7.94,7.46,11.97,0.02,Neutro
2024-11-18,8.66,7.98,7.30,17.04,1.00,Sobrecomprado
2024-11-19,8.79,8.02,7.25,19.21,1.00,Sobrecomprado
2024-11-20,9.18,8.10,7.03,26.53,1.00,Sobrecomprado
2024-11-21,9.54,8.19,6.85,32.83,1.00,Sobrecomprado
2024-11-22,9.85,8.30,6.74,37.49,1.00,Sobrecomprado
2024-11-25,10.07,8.38,6.70,40.19,0.92,Neutro
2024-11-26,10.35,8.49,6.63,43.80,0.96,Neutro
2024-11-27,10.52,8.57,6.62,45.51,0.83,Neutro
