Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-28,11.27,9.43,7.60,38.91,0.49,Neutro
2021-04-29,10.94,9.32,7.70,34.78,0.40,Neutro
2021-04-30,10.64,9.20,7.76,31.31,0.31,Neutro
2021-05-03,10.38,9.08,7.77,28.75,0.20,Neutro
2021-05-04,10.26,8.96,7.67,28.90,0.09,Neutro
2021-05-05,10.15,8.85,7.55,29.37,0.10,Neutro
2021-05-06,10.08,8.70,7.33,31.59,0.00,Sobrevendido
2021-05-07,9.89,8.59,7.28,30.39,0.15,Neutro
2021-05-10,9.87,8.49,7.11,32.52,0.08,Neutro
2021-05-11,9.68,8.37,7.05,31.43,0.13,Neutro
2021-05-12,9.68,8.27,6.86,34.10,0.06,Neutro
2021-05-13,9.72,8.19,6.66,37.37,0.08,Neutro
2021-05-14,9.72,8.12,6.52,39.42,0.17,Neutro
2021-05-17,9.52,8.03,6.53,37.25,0.34,Neutro
2021-05-18,9.49,8.00,6.51,37.25,0.47,Neutro
2021-05-19,9.41,7.93,6.45,37.33,0.28,Neutro
2021-05-20,9.37,7.90,6.43,37.22,0.45,Neutro
2021-05-21,9.32,7.86,6.40,37.15,0.39,Neutro
2021-05-24,9.22,7.78,6.35,36.88,0.29,Neutro
2021-05-25,9.04,7.71,6.39,34.35,0.45,Neutro
2021-05-26,8.82,7.67,6.53,29.84,0.89,Neutro
2021-05-27,8.69,7.65,6.61,27.20,0.88,Neutro
2021-05-28,9.02,7.70,6.38,34.29,1.00,Sobrecomprado
2021-06-01,9.45,7.79,6.12,42.77,1.00,Sobrecomprado
2021-06-02,10.24,7.96,5.67,57.44,1.00,Sobrecomprado
2021-06-03,11.39,8.21,5.03,77.46,1.00,Sobrecomprado
2021-06-04,11.75,8.40,5.05,79.77,0.87,Neutro
2021-06-07,12.22,8.60,4.98,84.23,0.91,Neutro
2021-06-08,12.61,8.81,5.01,86.27,0.87,Neutro
2021-06-09,12.92,9.01,5.10,86.79,0.81,Neutro
2021-06-10,13.01,9.17,5.34,83.61,0.65,Neutro
2021-06-11,13.08,9.35,5.63,79.65,0.65,Neutro
2021-06-14,13.13,9.53,5.93,75.55,0.65,Neutro
2021-06-15,13.13,9.65,6.17,72.11,0.55,Neutro
2021-06-16,13.13,9.75,6.37,69.32,0.52,Neutro
2021-06-17,13.05,9.87,6.69,64.45,0.46,Neutro
2021-06-18,12.98,9.94,6.91,61.05,0.38,Neutro
2021-06-21,12.87,10.02,7.17,56.87,0.34,Neutro
2021-06-22,12.69,10.11,7.53,51.04,0.27,Neutro
2021-06-23,12.52,10.23,7.94,44.77,0.45,Neutro
2021-06-24,12.46,10.30,8.15,41.84,0.43,Neutro
2021-06-25,12.36,10.36,8.37,38.50,0.33,Neutro
2021-06-28,12.36,10.37,8.38,38.39,0.35,Neutro
2021-06-29,12.36,10.34,8.32,39.06,0.29,Neutro
2021-06-30,12.26,10.25,8.25,39.11,0.31,Neutro
2021-07-01,11.69,10.07,8.45,32.18,0.23,Neutro
2021-07-02,11.61,9.97,8.34,32.79,0.20,Neutro
2021-07-06,11.35,9.84,8.32,30.80,0.19,Neutro
2021-07-07,11.00,9.74,8.47,25.98,0.44,Neutro
2021-07-08,10.66,9.61,8.57,21.74,0.17,Neutro
2021-07-09,10.58,9.54,8.50,21.79,0.20,Neutro
2021-07-12,10.46,9.45,8.44,21.37,0.10,Neutro
2021-07-13,10.26,9.36,8.46,19.23,0.16,Neutro
2021-07-14,10.22,9.28,8.33,20.37,0.04,Neutro
2021-07-15,10.21,9.19,8.17,22.19,0.00,Neutro
2021-07-16,10.22,9.12,8.01,24.24,0.05,Neutro
2021-07-19,10.26,9.06,7.87,26.38,0.09,Neutro
2021-07-20,10.26,9.03,7.80,27.26,0.25,Neutro
2021-07-21,10.25,9.01,7.78,27.40,0.37,Neutro
2021-07-22,10.12,8.93,7.74,26.66,0.21,Neutro
2021-07-23,9.98,8.83,7.67,26.17,0.13,Neutro
2021-07-26,9.86,8.75,7.64,25.37,0.24,Neutro
2021-07-27,9.71,8.65,7.59,24.50,0.13,Neutro
2021-07-28,9.59,8.60,7.62,22.90,0.45,Neutro
2021-07-29,9.44,8.54,7.64,21.08,0.33,Neutro
2021-07-30,9.35,8.49,7.64,20.14,0.36,Neutro
2021-08-02,9.28,8.45,7.62,19.64,0.32,Neutro
2021-08-03,9.23,8.41,7.60,19.38,0.34,Neutro
2021-08-04,8.97,8.32,7.67,15.62,0.11,Neutro
2021-08-05,8.87,8.29,7.70,14.12,0.43,Neutro
2021-08-06,8.76,8.24,7.73,12.49,0.31,Neutro
2021-08-09,8.71,8.23,7.75,11.67,0.59,Neutro
2021-08-10,8.61,8.20,7.78,10.12,0.45,Neutro
2021-08-11,8.59,8.18,7.78,9.90,0.36,Neutro
2021-08-12,8.59,8.19,7.78,9.89,0.59,Neutro
2021-08-13,8.67,8.16,7.64,12.63,0.00,Sobrevendido
2021-08-16,8.75,8.12,7.49,15.52,0.00,Sobrevendido
2021-08-17,8.81,8.05,7.30,18.75,0.00,Sobrevendido
2021-08-18,8.75,7.98,7.21,19.30,0.03,Neutro
2021-08-19,8.79,7.92,7.04,22.10,0.00,Sobrevendido
2021-08-20,8.84,7.87,6.90,24.66,0.04,Neutro
2021-08-23,8.82,7.82,6.83,25.44,0.21,Neutro
2021-08-24,8.81,7.81,6.82,25.47,0.44,Neutro
2021-08-25,8.72,7.78,6.83,24.30,0.49,Neutro
2021-08-26,8.67,7.74,6.80,24.18,0.32,Neutro
2021-08-27,8.60,7.70,6.80,23.37,0.46,Neutro
2021-08-30,8.55,7.67,6.79,22.95,0.39,Neutro
2021-08-31,8.51,7.65,6.80,22.35,0.58,Neutro
2021-09-01,8.50,7.65,6.79,22.36,0.53,Neutro
2021-09-02,8.46,7.64,6.81,21.61,0.72,Neutro
2021-09-03,8.43,7.62,6.81,21.26,0.58,Neutro
2021-09-07,8.32,7.58,6.85,19.39,0.48,Neutro
2021-09-08,8.23,7.54,6.85,18.30,0.34,Neutro
2021-09-09,8.16,7.50,6.85,17.46,0.37,Neutro
2021-09-10,8.01,7.45,6.89,15.03,0.29,Neutro
2021-09-13,8.01,7.45,6.89,15.04,0.47,Neutro
2021-09-14,8.01,7.44,6.86,15.46,0.21,Neutro
2021-09-15,8.01,7.44,6.88,15.18,0.37,Neutro
2021-09-16,8.01,7.44,6.87,15.32,0.28,Neutro
2021-09-17,7.99,7.45,6.92,14.35,0.31,Neutro
2021-09-20,8.01,7.45,6.88,15.17,0.00,Sobrevendido
2021-09-21,8.04,7.43,6.83,16.28,0.07,Neutro
2021-09-22,8.02,7.39,6.77,16.90,0.16,Neutro
2021-09-23,7.98,7.36,6.74,16.85,0.23,Neutro
2021-09-24,8.01,7.32,6.64,18.70,0.07,Neutro
2021-09-27,7.98,7.31,6.64,18.34,0.48,Neutro
2021-09-28,7.97,7.28,6.59,18.96,0.20,Neutro
2021-09-29,7.91,7.22,6.54,18.96,0.16,Neutro
2021-09-30,7.85,7.18,6.51,18.66,0.20,Neutro
2021-10-01,7.70,7.12,6.53,16.44,0.15,Neutro
2021-10-04,7.66,7.04,6.43,17.47,0.00,Sobrevendido
2021-10-05,7.61,6.99,6.36,17.89,0.04,Neutro
2021-10-06,7.61,6.94,6.27,19.32,0.06,Neutro
2021-10-07,7.56,6.89,6.22,19.44,0.19,Neutro
2021-10-08,7.53,6.87,6.22,19.06,0.44,Neutro
2021-10-11,7.44,6.84,6.24,17.55,0.42,Neutro
2021-10-12,7.41,6.82,6.22,17.46,0.34,Neutro
2021-10-13,7.34,6.78,6.23,16.37,0.36,Neutro
2021-10-14,7.28,6.76,6.23,15.54,0.39,Neutro
2021-10-15,7.19,6.72,6.25,13.99,0.33,Neutro
2021-10-18,7.18,6.70,6.22,14.32,0.30,Neutro
2021-10-19,7.18,6.70,6.23,14.17,0.69,Neutro
2021-10-20,7.16,6.69,6.23,13.89,0.61,Neutro
2021-10-21,7.15,6.69,6.23,13.75,0.83,Neutro
2021-10-22,7.15,6.69,6.23,13.76,0.40,Neutro
2021-10-25,7.02,6.65,6.29,10.97,0.49,Neutro
2021-10-26,7.00,6.64,6.29,10.69,0.51,Neutro
2021-10-27,6.98,6.63,6.28,10.55,0.36,Neutro
2021-10-28,6.97,6.62,6.28,10.42,0.48,Neutro
2021-10-29,6.96,6.61,6.27,10.43,0.33,Neutro
2021-11-01,6.94,6.63,6.31,9.51,0.41,Neutro
2021-11-02,6.94,6.63,6.33,9.20,0.30,Neutro
2021-11-03,6.92,6.64,6.37,8.28,0.40,Neutro
2021-11-04,6.92,6.65,6.38,8.12,0.28,Neutro
2021-11-05,6.90,6.63,6.35,8.30,0.15,Neutro
2021-11-08,6.96,6.64,6.32,9.64,1.00,Sobrecomprado
2021-11-09,7.07,6.67,6.27,11.99,1.00,Sobrecomprado
2021-11-10,7.08,6.68,6.27,12.13,0.63,Neutro
2021-11-11,7.17,6.70,6.24,13.87,1.00,Sobrecomprado
2021-11-12,8.04,6.84,5.63,35.25,1.00,Sobrecomprado
2021-11-15,8.29,6.93,5.57,39.27,1.00,Sobrecomprado
2021-11-16,8.50,7.00,5.50,42.86,0.95,Neutro
2021-11-17,8.61,7.06,5.50,44.07,0.78,Neutro
2021-11-18,8.64,7.08,5.52,44.07,0.62,Neutro
2021-11-19,8.66,7.12,5.57,43.43,0.56,Neutro
2021-11-22,8.67,7.13,5.59,43.21,0.43,Neutro
2021-11-23,8.66,7.13,5.60,42.91,0.37,Neutro
2021-11-24,8.66,7.14,5.62,42.56,0.37,Neutro
2021-11-26,8.66,7.14,5.62,42.58,0.30,Neutro
2021-11-29,8.67,7.13,5.59,43.19,0.25,Neutro
2021-11-30,8.69,7.11,5.54,44.28,0.22,Neutro
2021-12-01,8.75,7.07,5.39,47.51,0.08,Neutro
2021-12-02,8.79,7.04,5.29,49.73,0.18,Neutro
2021-12-03,8.84,6.99,5.15,52.76,0.13,Neutro
2021-12-06,8.87,6.96,5.04,55.04,0.18,Neutro
2021-12-07,8.87,6.91,4.94,56.89,0.26,Neutro
2021-12-08,8.84,6.86,4.87,57.90,0.33,Neutro
2021-12-09,8.84,6.82,4.79,59.42,0.29,Neutro
2021-12-10,8.81,6.75,4.69,61.05,0.28,Neutro
2021-12-13,8.33,6.57,4.82,53.39,0.25,Neutro
2021-12-14,8.04,6.44,4.84,49.69,0.24,Neutro
2021-12-15,7.67,6.30,4.93,43.47,0.24,Neutro
2021-12-16,7.34,6.20,5.06,36.77,0.36,Neutro
2021-12-17,7.11,6.13,5.15,31.98,0.45,Neutro
2021-12-20,6.87,6.06,5.25,26.73,0.41,Neutro
2021-12-21,6.74,6.03,5.32,23.56,0.65,Neutro
2021-12-22,6.70,6.02,5.34,22.60,0.89,Neutro
2021-12-23,6.68,6.02,5.35,22.11,1.00,Sobrecomprado
2021-12-27,6.66,6.01,5.36,21.63,0.82,Neutro
2021-12-28,6.63,6.00,5.37,21.01,0.59,Neutro
2021-12-29,6.60,5.98,5.36,20.73,0.44,Neutro
2021-12-30,6.60,6.00,5.39,20.18,0.45,Neutro
2021-12-31,6.60,5.99,5.38,20.37,0.33,Neutro
2022-01-03,6.61,6.02,5.42,19.78,0.65,Neutro
2022-01-04,6.65,6.05,5.45,19.83,0.80,Neutro
2022-01-05,6.66,6.06,5.45,19.98,0.55,Neutro
2022-01-06,6.65,6.04,5.43,20.20,0.32,Neutro
2022-01-07,6.65,6.04,5.43,20.20,0.43,Neutro
2022-01-10,6.65,6.04,5.43,20.20,0.34,Neutro
2022-01-11,6.64,6.05,5.45,19.68,0.36,Neutro
2022-01-12,6.63,6.06,5.49,18.82,0.27,Neutro
2022-01-13,6.63,6.06,5.49,18.82,0.10,Neutro
2022-01-14,6.64,6.04,5.45,19.69,0.16,Neutro
2022-01-18,6.67,6.02,5.37,21.61,0.08,Neutro
2022-01-19,6.72,5.98,5.24,24.75,0.00,Sobrevendido
2022-01-20,6.74,5.93,5.11,27.50,0.04,Neutro
2022-01-21,6.74,5.84,4.93,31.00,0.00,Sobrevendido
2022-01-24,6.70,5.73,4.76,33.84,0.00,Sobrevendido
2022-01-25,6.66,5.65,4.64,35.75,0.06,Neutro
2022-01-26,6.66,5.57,4.49,38.93,0.05,Neutro
2022-01-27,6.70,5.50,4.29,43.86,0.01,Neutro
2022-01-28,6.69,5.42,4.16,46.64,0.15,Neutro
2022-01-31,6.66,5.37,4.09,47.82,0.27,Neutro
2022-02-01,6.55,5.31,4.07,46.70,0.34,Neutro
2022-02-02,6.37,5.23,4.10,43.37,0.34,Neutro
2022-02-03,6.24,5.17,4.10,41.39,0.35,Neutro
2022-02-04,6.17,5.14,4.12,39.85,0.58,Neutro
2022-02-07,6.05,5.10,4.14,37.47,0.47,Neutro
2022-02-08,5.94,5.06,4.17,35.00,0.49,Neutro
2022-02-09,5.90,5.05,4.20,33.68,0.88,Neutro
2022-02-10,5.85,5.04,4.22,32.36,0.84,Neutro
2022-02-11,6.15,5.09,4.03,41.66,1.00,Sobrecomprado
2022-02-14,6.24,5.11,3.98,44.21,0.94,Neutro
2022-02-15,6.37,5.15,3.93,47.39,0.94,Neutro
2022-02-16,6.55,5.21,3.86,51.65,0.94,Neutro
2022-02-17,6.66,5.25,3.85,53.48,0.80,Neutro
2022-02-18,6.70,5.30,3.90,52.80,0.66,Neutro
2022-02-22,6.70,5.34,3.97,51.17,0.47,Neutro
2022-02-23,6.69,5.35,4.01,50.07,0.41,Neutro
2022-02-24,6.68,5.38,4.09,48.13,0.42,Neutro
2022-02-25,6.62,5.42,4.22,44.27,0.37,Neutro
2022-02-28,6.59,5.45,4.32,41.63,0.37,Neutro
2022-03-01,6.57,5.47,4.36,40.43,0.31,Neutro
2022-03-02,6.57,5.48,4.40,39.57,0.40,Neutro
2022-03-03,6.56,5.50,4.43,38.76,0.31,Neutro
2022-03-04,6.55,5.50,4.46,37.99,0.25,Neutro
2022-03-07,6.57,5.47,4.37,40.20,0.16,Neutro
2022-03-08,6.58,5.46,4.34,41.00,0.22,Neutro
2022-03-09,6.58,5.46,4.34,41.00,0.31,Neutro
2022-03-10,6.56,5.43,4.29,41.83,0.30,Neutro
2022-03-11,6.56,5.38,4.21,43.64,0.23,Neutro
2022-03-14,6.34,5.29,4.24,39.71,0.21,Neutro
2022-03-15,6.23,5.22,4.21,38.71,0.25,Neutro
2022-03-16,6.05,5.15,4.25,34.95,0.33,Neutro
2022-03-17,5.77,5.08,4.39,27.15,0.47,Neutro
2022-03-18,5.54,5.04,4.54,19.85,0.68,Neutro
2022-03-21,5.41,5.02,4.62,15.75,0.89,Neutro
2022-03-22,5.58,5.05,4.51,21.20,1.00,Sobrecomprado
2022-03-23,5.80,5.10,4.39,27.67,1.00,Sobrecomprado
2022-03-24,6.48,5.21,3.94,48.76,1.00,Sobrecomprado
2022-03-25,7.18,5.36,3.54,67.92,1.00,Sobrecomprado
2022-03-28,7.60,5.49,3.38,76.87,1.00,Sobrecomprado
2022-03-29,7.84,5.60,3.36,80.00,0.87,Neutro
2022-03-30,8.04,5.70,3.36,82.16,0.82,Neutro
2022-03-31,8.18,5.79,3.40,82.54,0.75,Neutro
2022-04-01,8.31,5.89,3.47,82.15,0.73,Neutro
2022-04-04,8.37,5.99,3.61,79.45,0.65,Neutro
2022-04-05,8.40,6.07,3.75,76.57,0.58,Neutro
2022-04-06,8.41,6.14,3.86,74.14,0.54,Neutro
2022-04-07,8.39,6.18,3.97,71.52,0.42,Neutro
2022-04-08,8.35,6.22,4.10,68.30,0.35,Neutro
2022-04-11,8.29,6.27,4.25,64.43,0.34,Neutro
2022-04-12,8.23,6.32,4.41,60.45,0.34,Neutro
2022-04-13,8.16,6.37,4.58,56.17,0.38,Neutro
2022-04-14,8.14,6.39,4.64,54.80,0.19,Neutro
2022-04-18,8.13,6.39,4.66,54.27,0.20,Neutro
2022-04-19,8.11,6.41,4.70,53.23,0.25,Neutro
2022-04-20,8.14,6.38,4.61,55.36,0.18,Neutro
2022-04-21,8.18,6.33,4.47,58.64,0.16,Neutro
2022-04-22,8.05,6.21,4.37,59.22,0.23,Neutro
2022-04-25,7.72,6.07,4.43,54.17,0.27,Neutro
2022-04-26,7.44,5.94,4.43,50.72,0.19,Neutro
2022-04-27,7.23,5.84,4.44,47.80,0.30,Neutro
2022-04-28,7.01,5.73,4.45,44.67,0.24,Neutro
2022-04-29,6.83,5.62,4.40,43.28,0.12,Neutro
2022-05-02,6.58,5.51,4.43,39.05,0.18,Neutro
2022-05-03,6.36,5.41,4.47,34.92,0.20,Neutro
2022-05-04,6.17,5.34,4.51,31.09,0.28,Neutro
2022-05-05,6.00,5.26,4.51,28.35,0.09,Neutro
2022-05-06,5.94,5.19,4.44,28.90,0.07,Neutro
2022-05-09,5.99,5.12,4.24,34.21,0.00,Sobrevendido
2022-05-10,6.00,5.03,4.07,38.34,0.00,Sobrevendido
2022-05-11,6.02,4.93,3.85,43.98,0.00,Sobrevendido
2022-05-12,5.92,4.83,3.73,45.38,0.01,Neutro
2022-05-13,5.91,4.75,3.59,48.82,0.11,Neutro
2022-05-16,5.84,4.72,3.59,47.70,0.47,Neutro
2022-05-17,5.72,4.66,3.60,45.52,0.36,Neutro
2022-05-18,5.64,4.60,3.56,45.21,0.27,Neutro
2022-05-19,5.59,4.57,3.54,44.89,0.41,Neutro
2022-05-20,5.51,4.51,3.52,44.08,0.32,Neutro
2022-05-23,5.39,4.45,3.51,42.25,0.27,Neutro
2022-05-24,5.33,4.39,3.45,42.82,0.20,Neutro
2022-05-25,5.19,4.32,3.46,40.03,0.26,Neutro
2022-05-26,5.07,4.27,3.46,37.73,0.31,Neutro
2022-05-27,5.02,4.23,3.43,37.62,0.29,Neutro
2022-05-31,4.94,4.18,3.43,36.11,0.32,Neutro
2022-06-01,4.84,4.13,3.42,34.41,0.23,Neutro
2022-06-02,4.67,4.07,3.47,29.47,0.32,Neutro
2022-06-03,4.57,4.03,3.48,27.06,0.27,Neutro
2022-06-06,4.49,3.99,3.49,25.08,0.27,Neutro
2022-06-07,4.48,3.97,3.47,25.42,0.33,Neutro
2022-06-08,4.48,3.96,3.44,26.29,0.22,Neutro
2022-06-09,4.50,3.94,3.39,28.14,0.07,Neutro
2022-06-10,4.54,3.92,3.30,31.62,0.00,Sobrevendido
2022-06-13,4.63,3.88,3.13,38.66,0.00,Sobrevendido
2022-06-14,4.56,3.79,3.03,40.33,0.00,Sobrevendido
2022-06-15,4.52,3.73,2.94,42.39,0.06,Neutro
2022-06-16,4.51,3.67,2.83,45.81,0.07,Neutro
2022-06-17,4.40,3.60,2.81,44.11,0.20,Neutro
2022-06-21,4.33,3.57,2.82,42.26,0.47,Neutro
2022-06-22,4.27,3.55,2.82,40.86,0.48,Neutro
2022-06-23,4.26,3.54,2.82,40.65,0.61,Neutro
2022-06-24,4.26,3.54,2.83,40.38,0.75,Neutro
2022-06-27,4.24,3.54,2.83,39.88,0.72,Neutro
2022-06-28,4.21,3.52,2.84,38.87,0.61,Neutro
2022-06-29,4.16,3.50,2.84,37.72,0.43,Neutro
2022-06-30,4.14,3.48,2.81,38.27,0.34,Neutro
2022-07-01,4.09,3.45,2.81,37.12,0.41,Neutro
2022-07-05,4.05,3.43,2.81,36.14,0.49,Neutro
2022-07-06,4.02,3.42,2.82,35.12,0.54,Neutro
2022-07-07,3.99,3.41,2.83,34.06,0.66,Neutro
2022-07-08,3.96,3.39,2.82,33.62,0.48,Neutro
2022-07-11,3.95,3.37,2.80,34.09,0.28,Neutro
2022-07-12,3.95,3.37,2.78,34.75,0.32,Neutro
2022-07-13,3.94,3.37,2.80,33.81,0.26,Neutro
2022-07-14,3.93,3.39,2.85,31.86,0.41,Neutro
2022-07-15,3.92,3.40,2.88,30.61,0.30,Neutro
2022-07-18,3.89,3.41,2.93,28.13,0.33,Neutro
2022-07-19,3.89,3.42,2.95,27.50,0.31,Neutro
2022-07-20,3.89,3.42,2.95,27.50,0.62,Neutro
2022-07-21,3.88,3.41,2.95,27.26,0.46,Neutro
2022-07-22,3.84,3.38,2.92,27.20,0.22,Neutro
2022-07-25,3.76,3.34,2.91,25.48,0.07,Neutro
2022-07-26,3.84,3.26,2.68,35.61,0.00,Sobrevendido
2022-07-27,3.87,3.19,2.51,42.63,0.00,Sobrevendido
2022-07-28,3.91,3.14,2.36,49.43,0.00,Sobrevendido
2022-07-29,3.95,3.08,2.22,56.08,0.02,Neutro
2022-08-01,3.96,3.03,2.10,61.34,0.10,Neutro
2022-08-02,3.93,2.98,2.04,63.33,0.22,Neutro
2022-08-03,3.88,2.93,1.99,64.42,0.25,Neutro
2022-08-04,3.79,2.88,1.97,63.17,0.31,Neutro
2022-08-05,3.73,2.84,1.95,62.70,0.33,Neutro
2022-08-08,3.70,2.82,1.94,62.33,0.49,Neutro
2022-08-09,3.67,2.80,1.93,62.14,0.44,Neutro
2022-08-10,3.64,2.79,1.93,61.35,0.54,Neutro
2022-08-11,3.58,2.76,1.94,59.39,0.51,Neutro
2022-08-12,3.56,2.75,1.95,58.50,0.65,Neutro
2022-08-15,3.54,2.75,1.95,57.86,0.77,Neutro
2022-08-16,3.52,2.74,1.96,56.96,0.71,Neutro
2022-08-17,3.40,2.71,2.02,50.90,0.69,Neutro
2022-08-18,3.31,2.69,2.06,46.53,0.66,Neutro
2022-08-19,3.27,2.68,2.08,44.48,0.69,Neutro
2022-08-22,3.25,2.66,2.08,43.90,0.58,Neutro
2022-08-23,3.25,2.69,2.13,41.64,0.57,Neutro
2022-08-24,3.24,2.71,2.18,39.08,0.57,Neutro
2022-08-25,3.25,2.74,2.24,36.80,0.71,Neutro
2022-08-26,3.24,2.78,2.32,33.10,0.68,Neutro
2022-08-29,3.21,2.81,2.41,28.44,0.66,Neutro
2022-08-30,3.19,2.83,2.47,25.45,0.44,Neutro
2022-08-31,3.17,2.85,2.53,22.47,0.50,Neutro
2022-09-01,3.15,2.86,2.57,20.29,0.26,Neutro
2022-09-02,3.12,2.87,2.61,17.80,0.14,Neutro
2022-09-06,3.15,2.85,2.55,21.05,0.00,Sobrevendido
2022-09-07,3.16,2.84,2.52,22.50,0.09,Neutro
2022-09-08,3.17,2.83,2.50,23.65,0.16,Neutro
2022-09-09,3.17,2.83,2.49,24.02,0.37,Neutro
2022-09-12,3.15,2.82,2.49,23.40,0.47,Neutro
2022-09-13,3.09,2.79,2.50,21.12,0.20,Neutro
2022-09-14,3.05,2.78,2.51,19.42,0.54,Neutro
2022-09-15,3.02,2.77,2.52,18.04,0.52,Neutro
2022-09-16,3.01,2.76,2.50,18.49,0.27,Neutro
2022-09-19,3.00,2.74,2.49,18.59,0.20,Neutro
2022-09-20,3.00,2.73,2.46,19.77,0.11,Neutro
2022-09-21,3.01,2.72,2.43,21.34,0.14,Neutro
2022-09-22,3.03,2.70,2.36,24.86,0.00,Sobrevendido
2022-09-23,3.02,2.66,2.30,27.05,0.00,Neutro
2022-09-26,3.01,2.62,2.24,29.34,0.00,Sobrevendido
2022-09-27,2.98,2.59,2.20,30.12,0.05,Neutro
2022-09-28,2.96,2.57,2.18,30.37,0.24,Neutro
2022-09-29,2.94,2.54,2.13,31.94,0.09,Neutro
2022-09-30,2.93,2.51,2.09,33.48,0.11,Neutro
2022-10-03,2.92,2.49,2.05,35.00,0.18,Neutro
2022-10-04,2.92,2.48,2.03,35.95,0.30,Neutro
2022-10-05,2.91,2.46,2.01,36.59,0.28,Neutro
2022-10-06,2.94,2.47,2.00,38.08,0.84,Neutro
2022-10-07,2.91,2.44,1.97,38.52,0.22,Neutro
2022-10-10,2.87,2.40,1.94,38.67,0.16,Neutro
2022-10-11,2.86,2.37,1.89,40.87,0.10,Neutro
2022-10-12,2.79,2.34,1.89,38.46,0.27,Neutro
2022-10-13,2.72,2.31,1.91,35.06,0.35,Neutro
2022-10-14,2.67,2.29,1.91,33.25,0.32,Neutro
2022-10-17,2.62,2.27,1.92,30.87,0.43,Neutro
2022-10-18,2.58,2.25,1.92,29.31,0.44,Neutro
2022-10-19,2.55,2.23,1.92,28.22,0.32,Neutro
2022-10-20,2.54,2.22,1.91,28.35,0.33,Neutro
2022-10-21,2.53,2.22,1.90,28.43,0.43,Neutro
2022-10-24,2.53,2.21,1.90,28.48,0.35,Neutro
2022-10-25,2.54,2.22,1.90,28.88,0.66,Neutro
2022-10-26,2.54,2.22,1.90,28.87,0.75,Neutro
2022-10-27,2.54,2.22,1.90,28.85,0.53,Neutro
2022-10-28,2.55,2.22,1.90,29.23,0.60,Neutro
2022-10-31,2.57,2.24,1.90,29.96,0.84,Neutro
2022-11-01,2.59,2.24,1.90,30.78,0.74,Neutro
2022-11-02,2.59,2.24,1.90,30.75,0.58,Neutro
2022-11-03,2.47,2.22,1.98,22.04,0.82,Neutro
2022-11-04,2.48,2.23,1.98,22.42,0.68,Neutro
2022-11-07,2.49,2.24,2.00,21.85,0.69,Neutro
2022-11-08,2.47,2.26,2.05,18.58,0.67,Neutro
2022-11-09,2.47,2.26,2.06,18.12,0.32,Neutro
2022-11-10,2.49,2.27,2.06,18.91,0.79,Neutro
2022-11-11,2.55,2.30,2.05,21.78,1.00,Sobrecomprado
2022-11-14,2.60,2.32,2.03,24.61,1.00,Sobrecomprado
2022-11-15,2.66,2.34,2.02,27.36,1.00,Sobrecomprado
2022-11-16,2.69,2.36,2.04,27.51,0.85,Neutro
2022-11-17,2.74,2.39,2.05,28.83,0.99,Neutro
2022-11-18,2.75,2.42,2.08,27.74,0.78,Neutro
2022-11-21,2.77,2.44,2.12,26.62,0.82,Neutro
2022-11-22,2.77,2.45,2.13,26.09,0.66,Neutro
2022-11-23,2.79,2.46,2.14,26.37,0.72,Neutro
2022-11-25,2.81,2.49,2.16,26.13,0.85,Neutro
2022-11-28,2.81,2.50,2.19,24.80,0.53,Neutro
2022-11-29,2.82,2.50,2.19,25.15,0.60,Neutro
2022-11-30,2.84,2.52,2.20,25.40,0.80,Neutro
2022-12-01,2.89,2.55,2.20,27.07,0.99,Neutro
2022-12-02,3.01,2.59,2.17,32.48,1.00,Sobrecomprado
2022-12-05,3.09,2.63,2.16,35.41,1.00,Sobrecomprado
2022-12-06,3.10,2.65,2.20,33.95,0.70,Neutro
2022-12-07,3.09,2.67,2.24,31.87,0.49,Neutro
2022-12-08,3.05,2.69,2.32,27.15,0.40,Neutro
2022-12-09,3.04,2.69,2.34,25.99,0.23,Neutro
2022-12-12,3.04,2.69,2.34,25.99,0.36,Neutro
2022-12-13,3.05,2.68,2.32,27.20,0.16,Neutro
2022-12-14,3.06,2.67,2.28,29.23,0.12,Neutro
2022-12-15,3.08,2.65,2.22,32.42,0.06,Neutro
2022-12-16,3.09,2.63,2.17,34.99,0.11,Neutro
2022-12-19,3.13,2.60,2.07,40.74,0.00,Sobrevendido
2022-12-20,3.15,2.57,1.99,45.09,0.06,Neutro
2022-12-21,3.17,2.55,1.93,48.65,0.12,Neutro
2022-12-22,3.18,2.52,1.86,52.38,0.13,Neutro
2022-12-23,3.17,2.49,1.80,55.05,0.20,Neutro
2022-12-27,3.18,2.46,1.75,58.05,0.19,Neutro
2022-12-28,3.18,2.43,1.69,61.20,0.20,Neutro
2022-12-29,3.15,2.40,1.65,62.46,0.27,Neutro
2022-12-30,3.09,2.36,1.63,61.81,0.32,Neutro
2023-01-03,2.95,2.31,1.67,55.44,0.31,Neutro
2023-01-04,2.78,2.26,1.75,45.50,0.45,Neutro
2023-01-05,2.67,2.23,1.78,39.95,0.38,Neutro
2023-01-06,2.60,2.20,1.81,35.88,0.41,Neutro
2023-01-09,2.52,2.18,1.83,31.69,0.43,Neutro
2023-01-10,2.47,2.16,1.85,28.71,0.47,Neutro
2023-01-11,2.38,2.14,1.90,22.45,0.56,Neutro
