Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,21.58,20.37,19.17,11.83,0.98,Neutro
2017-10-02,21.89,20.46,19.04,13.93,1.00,Sobrecomprado
2017-10-03,22.24,20.59,18.94,16.03,1.00,Sobrecomprado
2017-10-04,22.45,20.71,18.97,16.80,0.92,Neutro
2017-10-05,22.70,20.87,19.04,17.54,0.98,Neutro
2017-10-06,22.87,21.03,19.18,17.55,0.92,Neutro
2017-10-09,22.99,21.18,19.36,17.14,0.87,Neutro
2017-10-10,23.25,21.28,19.31,18.51,0.92,Neutro
2017-10-11,23.47,21.40,19.32,19.40,0.87,Neutro
2017-10-12,23.62,21.52,19.43,19.47,0.81,Neutro
2017-10-13,23.69,21.66,19.63,18.75,0.75,Neutro
2017-10-16,23.80,21.78,19.76,18.55,0.78,Neutro
2017-10-17,23.82,21.91,20.01,17.39,0.72,Neutro
2017-10-18,23.83,22.04,20.24,16.29,0.72,Neutro
2017-10-19,23.81,22.16,20.51,14.89,0.71,Neutro
2017-10-20,23.79,22.28,20.78,13.51,0.74,Neutro
2017-10-23,23.68,22.40,21.11,11.48,0.66,Neutro
2017-10-24,23.55,22.47,21.38,9.66,0.46,Neutro
2017-10-25,23.50,22.55,21.61,8.38,0.72,Neutro
2017-10-26,23.39,22.64,21.90,6.58,0.74,Neutro
2017-10-27,23.40,22.74,22.08,5.80,1.00,Sobrecomprado
2017-10-30,23.39,22.79,22.19,5.27,0.72,Neutro
2017-10-31,23.43,22.83,22.23,5.26,0.78,Neutro
2017-11-01,23.38,22.87,22.35,4.50,0.60,Neutro
2017-11-02,23.41,22.90,22.38,4.50,0.77,Neutro
2017-11-03,23.41,22.91,22.42,4.32,0.52,Neutro
2017-11-06,23.39,22.94,22.48,3.97,0.54,Neutro
2017-11-07,23.43,22.91,22.39,4.54,0.00,Sobrevendido
2017-11-08,23.49,22.87,22.26,5.38,0.00,Sobrevendido
2017-11-09,23.52,22.84,22.17,5.91,0.07,Neutro
2017-11-10,23.53,22.83,22.14,6.09,0.20,Neutro
2017-11-13,23.51,22.82,22.12,6.09,0.38,Neutro
2017-11-14,23.51,22.82,22.12,6.09,0.47,Neutro
2017-11-15,23.51,22.81,22.12,6.09,0.47,Neutro
2017-11-16,23.52,22.82,22.12,6.14,0.55,Neutro
2017-11-17,23.61,22.84,22.08,6.70,0.95,Neutro
2017-11-20,23.78,22.89,22.01,7.73,1.00,Sobrecomprado
2017-11-21,24.00,22.98,21.96,8.88,1.00,Sobrecomprado
2017-11-22,24.20,23.05,21.89,10.02,1.00,Sobrecomprado
2017-11-24,24.36,23.10,21.85,10.86,0.91,Neutro
2017-11-27,24.41,23.12,21.83,11.16,0.81,Neutro
2017-11-28,24.54,23.17,21.81,11.78,0.85,Neutro
2017-11-29,24.73,23.24,21.75,12.82,0.92,Neutro
2017-11-30,24.87,23.31,21.75,13.39,0.83,Neutro
2017-12-01,24.99,23.37,21.74,13.91,0.80,Neutro
2017-12-04,25.14,23.45,21.76,14.42,0.82,Neutro
2017-12-05,25.17,23.49,21.81,14.31,0.60,Neutro
2017-12-06,25.18,23.57,21.96,13.66,0.62,Neutro
2017-12-07,25.14,23.66,22.18,12.51,0.60,Neutro
2017-12-08,25.05,23.71,22.38,11.26,0.39,Neutro
2017-12-11,24.97,23.75,22.52,10.32,0.23,Neutro
2017-12-12,24.92,23.78,22.64,9.59,0.27,Neutro
2017-12-13,24.90,23.79,22.67,9.38,0.12,Neutro
2017-12-14,24.90,23.79,22.67,9.38,0.04,Neutro
2017-12-15,24.87,23.80,22.73,8.99,0.21,Neutro
2017-12-18,24.87,23.80,22.72,9.04,0.34,Neutro
2017-12-19,24.87,23.77,22.66,9.30,0.27,Neutro
2017-12-20,24.83,23.72,22.61,9.36,0.27,Neutro
2017-12-21,24.77,23.69,22.60,9.16,0.47,Neutro
2017-12-22,24.73,23.64,22.56,9.18,0.32,Neutro
2017-12-26,24.71,23.60,22.48,9.45,0.22,Neutro
2017-12-27,24.66,23.53,22.40,9.60,0.20,Neutro
2017-12-28,24.53,23.45,22.36,9.26,0.19,Neutro
2017-12-29,24.39,23.38,22.37,8.64,0.36,Neutro
2018-01-02,24.24,23.32,22.40,7.89,0.33,Neutro
2018-01-03,23.99,23.23,22.46,6.59,0.15,Neutro
2018-01-04,23.90,23.19,22.47,6.17,0.38,Neutro
2018-01-05,23.75,23.14,22.52,5.32,0.40,Neutro
2018-01-08,23.59,23.11,22.62,4.20,0.73,Neutro
2018-01-09,23.63,23.11,22.60,4.46,0.94,Neutro
2018-01-10,23.72,23.14,22.57,4.97,0.97,Neutro
2018-01-11,24.25,23.23,22.22,8.74,1.00,Sobrecomprado
2018-01-12,24.90,23.38,21.85,13.05,1.00,Sobrecomprado
2018-01-16,25.24,23.51,21.77,14.76,1.00,Sobrecomprado
2018-01-17,25.51,23.61,21.71,16.09,0.94,Neutro
2018-01-18,25.72,23.70,21.68,17.05,0.86,Neutro
2018-01-19,25.88,23.79,21.70,17.57,0.79,Neutro
2018-01-22,26.01,23.87,21.74,17.89,0.76,Neutro
2018-01-23,26.22,23.97,21.72,18.78,0.84,Neutro
2018-01-24,26.30,24.05,21.79,18.75,0.68,Neutro
2018-01-25,26.31,24.11,21.91,18.25,0.51,Neutro
2018-01-26,26.29,24.17,22.05,17.54,0.48,Neutro
2018-01-29,26.25,24.24,22.23,16.59,0.47,Neutro
2018-01-30,26.23,24.28,22.33,16.06,0.40,Neutro
2018-01-31,26.19,24.30,22.41,15.55,0.29,Neutro
2018-02-01,26.11,24.37,22.63,14.28,0.42,Neutro
2018-02-02,26.06,24.40,22.74,13.61,0.26,Neutro
2018-02-05,26.11,24.39,22.67,14.11,0.01,Neutro
2018-02-06,26.15,24.37,22.59,14.61,0.10,Neutro
2018-02-07,26.21,24.33,22.45,15.46,0.10,Neutro
2018-02-08,26.36,24.25,22.14,17.40,0.00,Neutro
2018-02-09,26.32,24.13,21.95,18.11,0.17,Neutro
2018-02-12,26.11,23.97,21.83,17.85,0.17,Neutro
2018-02-13,25.94,23.84,21.74,17.62,0.24,Neutro
2018-02-14,25.74,23.74,21.73,16.89,0.37,Neutro
2018-02-15,25.54,23.64,21.75,16.03,0.42,Neutro
2018-02-16,25.36,23.58,21.80,15.10,0.54,Neutro
2018-02-20,25.16,23.50,21.84,14.13,0.46,Neutro
2018-02-21,24.76,23.39,22.02,11.72,0.45,Neutro
2018-02-22,24.49,23.30,22.11,10.21,0.41,Neutro
2018-02-23,24.38,23.26,22.14,9.63,0.53,Neutro
2018-02-26,24.28,23.23,22.17,9.08,0.63,Neutro
2018-02-27,24.17,23.19,22.22,8.41,0.63,Neutro
2018-02-28,24.07,23.14,22.22,7.99,0.36,Neutro
2018-03-01,24.05,23.10,22.15,8.23,0.20,Neutro
2018-03-02,23.88,23.05,22.22,7.20,0.60,Neutro
2018-03-05,23.86,23.05,22.23,7.07,0.77,Neutro
2018-03-06,23.97,23.10,22.24,7.49,0.91,Neutro
2018-03-07,24.12,23.16,22.20,8.29,0.96,Neutro
2018-03-08,24.25,23.22,22.20,8.83,0.92,Neutro
2018-03-09,24.39,23.34,22.29,9.00,1.00,Sobrecomprado
2018-03-12,24.61,23.44,22.28,9.94,1.00,Sobrecomprado
2018-03-13,24.71,23.54,22.36,9.98,0.89,Neutro
2018-03-14,24.78,23.62,22.46,9.82,0.81,Neutro
2018-03-15,24.84,23.67,22.49,9.93,0.75,Neutro
2018-03-16,24.92,23.72,22.52,10.12,0.75,Neutro
2018-03-19,24.97,23.75,22.52,10.32,0.72,Neutro
2018-03-20,25.00,23.78,22.56,10.26,0.61,Neutro
2018-03-21,25.01,23.81,22.62,10.04,0.55,Neutro
2018-03-22,25.00,23.82,22.65,9.86,0.27,Neutro
2018-03-23,25.11,23.77,22.44,11.23,0.00,Sobrevendido
2018-03-26,25.12,23.76,22.40,11.45,0.27,Neutro
2018-03-27,25.12,23.74,22.36,11.63,0.28,Neutro
2018-03-28,25.11,23.75,22.40,11.41,0.28,Neutro
2018-03-29,25.07,23.77,22.47,10.94,0.15,Neutro
2018-04-02,25.16,23.73,22.30,12.05,0.01,Neutro
2018-04-03,25.19,23.68,22.17,12.75,0.15,Neutro
2018-04-04,25.18,23.64,22.10,13.03,0.30,Neutro
2018-04-05,25.16,23.58,22.00,13.40,0.23,Neutro
2018-04-06,25.16,23.48,21.80,14.31,0.10,Neutro
2018-04-09,25.10,23.35,21.59,15.04,0.08,Neutro
2018-04-10,24.93,23.22,21.51,14.73,0.18,Neutro
2018-04-11,24.77,23.10,21.44,14.41,0.22,Neutro
2018-04-12,24.61,22.99,21.37,14.09,0.23,Neutro
2018-04-13,24.46,22.87,21.27,13.95,0.16,Neutro
2018-04-16,24.26,22.74,21.22,13.37,0.16,Neutro
2018-04-17,24.00,22.61,21.22,12.29,0.20,Neutro
2018-04-18,23.76,22.50,21.23,11.25,0.19,Neutro
2018-04-19,23.51,22.38,21.26,10.05,0.20,Neutro
2018-04-20,23.38,22.31,21.23,9.64,0.24,Neutro
2018-04-23,23.37,22.28,21.18,9.83,0.27,Neutro
2018-04-24,23.34,22.17,20.99,10.60,0.00,Sobrevendido
2018-04-25,23.30,22.05,20.80,11.34,0.00,Sobrevendido
2018-04-26,23.24,21.91,20.58,12.14,0.00,Sobrevendido
2018-04-27,23.18,21.80,20.42,12.66,0.06,Neutro
2018-04-30,23.20,21.70,20.20,13.83,0.05,Neutro
2018-05-01,23.08,21.62,20.15,13.55,0.30,Neutro
2018-05-02,22.85,21.52,20.19,12.36,0.33,Neutro
2018-05-03,22.65,21.44,20.22,11.34,0.33,Neutro
2018-05-04,22.57,21.40,20.22,10.98,0.48,Neutro
2018-05-07,22.52,21.37,20.22,10.76,0.50,Neutro
2018-05-08,22.43,21.34,20.24,10.26,0.54,Neutro
2018-05-09,22.33,21.30,20.28,9.62,0.63,Neutro
2018-05-10,22.27,21.29,20.31,9.21,0.75,Neutro
2018-05-11,22.26,21.29,20.31,9.16,0.73,Neutro
2018-05-14,22.28,21.29,20.30,9.30,0.77,Neutro
2018-05-15,22.37,21.32,20.26,9.90,0.93,Neutro
2018-05-16,22.55,21.36,20.17,11.14,1.00,Sobrecomprado
2018-05-17,22.76,21.41,20.07,12.56,1.00,Sobrecomprado
2018-05-18,22.88,21.45,20.03,13.28,0.88,Neutro
2018-05-21,23.01,21.50,19.98,14.10,0.88,Neutro
2018-05-22,23.12,21.57,20.03,14.32,0.77,Neutro
2018-05-23,23.19,21.66,20.12,14.18,0.75,Neutro
2018-05-24,23.17,21.74,20.31,13.16,0.61,Neutro
2018-05-25,23.13,21.81,20.48,12.15,0.55,Neutro
2018-05-29,23.01,21.86,20.71,10.52,0.33,Neutro
2018-05-30,22.98,21.89,20.80,9.96,0.36,Neutro
2018-05-31,22.95,21.91,20.86,9.54,0.25,Neutro
2018-06-01,22.91,21.93,20.95,8.94,0.26,Neutro
2018-06-04,22.92,21.97,21.02,8.65,0.61,Neutro
2018-06-05,22.91,22.01,21.10,8.23,0.55,Neutro
2018-06-06,22.93,22.05,21.18,7.94,0.66,Neutro
2018-06-07,22.95,22.09,21.23,7.79,0.69,Neutro
2018-06-08,22.98,22.12,21.27,7.73,0.63,Neutro
2018-06-11,23.16,22.20,21.23,8.70,1.00,Sobrecomprado
2018-06-12,23.28,22.26,21.24,9.17,0.91,Neutro
2018-06-13,23.40,22.30,21.21,9.82,0.88,Neutro
2018-06-14,23.44,22.32,21.20,10.04,0.75,Neutro
2018-06-15,23.42,22.31,21.20,9.95,0.65,Neutro
2018-06-18,23.45,22.32,21.20,10.08,0.70,Neutro
2018-06-19,23.45,22.33,21.20,10.08,0.66,Neutro
2018-06-20,23.47,22.34,21.20,10.16,0.62,Neutro
2018-06-21,23.49,22.35,21.21,10.20,0.61,Neutro
2018-06-22,23.53,22.38,21.23,10.28,0.67,Neutro
2018-06-25,23.54,22.41,21.28,10.09,0.54,Neutro
2018-06-26,23.50,22.47,21.43,9.21,0.57,Neutro
2018-06-27,23.46,22.49,21.52,8.63,0.28,Neutro
2018-06-28,23.39,22.51,21.63,7.82,0.11,Neutro
2018-06-29,23.39,22.51,21.64,7.77,0.00,Sobrevendido
2018-07-02,23.44,22.49,21.54,8.45,0.04,Neutro
2018-07-03,23.44,22.48,21.53,8.50,0.26,Neutro
2018-07-05,23.44,22.47,21.50,8.63,0.33,Neutro
2018-07-06,23.44,22.47,21.50,8.64,0.41,Neutro
2018-07-09,23.47,22.49,21.51,8.72,0.64,Neutro
2018-07-10,23.37,22.45,21.54,8.15,0.52,Neutro
2018-07-11,23.31,22.43,21.56,7.80,0.65,Neutro
2018-07-12,23.22,22.40,21.59,7.28,0.60,Neutro
2018-07-13,23.16,22.37,21.58,7.06,0.35,Neutro
2018-07-16,23.13,22.35,21.57,6.98,0.49,Neutro
2018-07-17,23.10,22.34,21.58,6.80,0.63,Neutro
2018-07-18,23.10,22.34,21.58,6.80,0.73,Neutro
2018-07-19,23.14,22.35,21.56,7.07,0.84,Neutro
2018-07-20,23.21,22.37,21.54,7.46,0.88,Neutro
2018-07-23,23.34,22.40,21.47,8.35,1.00,Sobrecomprado
2018-07-24,23.63,22.48,21.32,10.28,1.00,Sobrecomprado
2018-07-25,23.90,22.55,21.19,12.02,1.00,Sobrecomprado
2018-07-26,24.23,22.66,21.10,13.81,1.00,Sobrecomprado
2018-07-27,24.29,22.74,21.20,13.59,0.72,Neutro
2018-07-30,24.28,22.83,21.39,12.66,0.64,Neutro
2018-07-31,24.30,22.93,21.56,11.95,0.75,Neutro
2018-08-01,24.36,23.02,21.68,11.64,0.76,Neutro
2018-08-02,24.41,23.10,21.78,11.39,0.76,Neutro
2018-08-03,24.43,23.16,21.89,10.97,0.63,Neutro
2018-08-06,24.49,23.21,21.93,11.03,0.70,Neutro
2018-08-07,24.52,23.26,22.01,10.79,0.67,Neutro
2018-08-08,24.58,23.33,22.07,10.76,0.74,Neutro
2018-08-09,24.61,23.39,22.17,10.43,0.69,Neutro
2018-08-10,24.58,23.48,22.38,9.37,0.74,Neutro
2018-08-13,24.53,23.56,22.59,8.23,0.67,Neutro
2018-08-14,24.46,23.62,22.78,7.11,0.57,Neutro
2018-08-15,24.39,23.65,22.91,6.26,0.23,Neutro
2018-08-16,24.34,23.67,23.01,5.62,0.26,Neutro
2018-08-17,24.30,23.70,23.10,5.06,0.36,Neutro
2018-08-20,24.29,23.71,23.13,4.89,0.41,Neutro
2018-08-21,24.28,23.71,23.13,4.85,0.66,Neutro
2018-08-22,24.27,23.70,23.14,4.77,0.70,Neutro
2018-08-23,24.16,23.68,23.20,4.05,0.84,Neutro
2018-08-24,24.16,23.69,23.23,3.93,0.37,Neutro
2018-08-27,24.14,23.70,23.25,3.76,0.13,Neutro
2018-08-28,24.19,23.67,23.15,4.39,0.00,Sobrevendido
2018-08-29,24.21,23.64,23.08,4.78,0.08,Neutro
2018-08-30,24.25,23.60,22.95,5.51,0.00,Sobrevendido
2018-08-31,24.25,23.60,22.95,5.51,0.42,Neutro
2018-09-04,24.27,23.56,22.85,6.03,0.08,Neutro
2018-09-05,24.32,23.51,22.71,6.85,0.00,Sobrevendido
2018-09-06,24.34,23.44,22.54,7.68,0.00,Sobrevendido
2018-09-07,24.33,23.38,22.42,8.17,0.08,Neutro
2018-09-10,24.27,23.30,22.33,8.32,0.12,Neutro
2018-09-11,24.26,23.22,22.18,8.96,0.02,Neutro
2018-09-12,24.22,23.16,22.09,9.20,0.17,Neutro
2018-09-13,24.21,23.13,22.04,9.38,0.30,Neutro
2018-09-14,24.19,23.11,22.03,9.35,0.45,Neutro
2018-09-17,24.16,23.06,21.96,9.54,0.23,Neutro
2018-09-18,24.12,22.99,21.86,9.83,0.16,Neutro
2018-09-19,23.99,22.91,21.83,9.43,0.24,Neutro
2018-09-20,23.83,22.86,21.89,8.49,0.54,Neutro
2018-09-21,23.60,22.80,22.00,7.02,0.48,Neutro
2018-09-24,23.48,22.73,21.99,6.55,0.18,Neutro
2018-09-25,23.43,22.66,21.89,6.80,0.01,Neutro
2018-09-26,23.47,22.58,21.70,7.84,0.00,Sobrevendido
2018-09-27,23.47,22.50,21.53,8.62,0.00,Sobrevendido
2018-09-28,23.54,22.41,21.29,10.04,0.00,Sobrevendido
2018-10-01,23.47,22.28,21.09,10.68,0.00,Sobrevendido
2018-10-02,23.52,22.17,20.82,12.18,0.00,Sobrevendido
2018-10-03,23.47,22.10,20.73,12.40,0.24,Neutro
2018-10-04,23.44,22.05,20.65,12.66,0.26,Neutro
2018-10-05,23.40,21.97,20.55,12.97,0.20,Neutro
2018-10-08,23.33,21.92,20.51,12.86,0.35,Neutro
2018-10-09,23.30,21.88,20.46,12.98,0.33,Neutro
2018-10-10,23.25,21.81,20.36,13.25,0.23,Neutro
2018-10-11,23.20,21.70,20.19,13.87,0.08,Neutro
2018-10-12,23.05,21.56,20.07,13.82,0.08,Neutro
2018-10-15,22.96,21.47,19.98,13.88,0.20,Neutro
2018-10-16,22.87,21.40,19.93,13.74,0.32,Neutro
2018-10-17,22.74,21.33,19.91,13.27,0.34,Neutro
2018-10-18,22.46,21.20,19.95,11.84,0.18,Neutro
2018-10-19,22.17,21.07,19.97,10.44,0.10,Neutro
2018-10-22,21.97,20.97,19.97,9.54,0.16,Neutro
2018-10-23,22.06,20.99,19.92,10.20,1.00,Sobrecomprado
2018-10-24,21.99,20.95,19.92,9.88,0.45,Neutro
2018-10-25,21.95,20.94,19.92,9.70,0.61,Neutro
2018-10-26,21.93,20.92,19.91,9.65,0.46,Neutro
2018-10-29,21.97,20.94,19.92,9.79,0.68,Neutro
2018-10-30,21.99,20.97,19.95,9.73,0.58,Neutro
2018-10-31,21.94,20.93,19.93,9.60,0.39,Neutro
2018-11-01,21.93,20.93,19.93,9.56,0.69,Neutro
2018-11-02,21.95,20.94,19.93,9.65,0.68,Neutro
2018-11-05,21.93,20.93,19.94,9.51,0.72,Neutro
2018-11-06,21.90,20.92,19.94,9.37,0.62,Neutro
2018-11-07,21.92,20.93,19.94,9.46,0.69,Neutro
2018-11-08,21.97,20.98,20.00,9.39,0.73,Neutro
2018-11-09,21.95,21.02,20.09,8.85,0.52,Neutro
2018-11-12,21.95,21.04,20.13,8.65,0.43,Neutro
2018-11-13,21.95,21.04,20.13,8.65,0.43,Neutro
2018-11-14,21.96,21.02,20.07,8.99,0.21,Neutro
2018-11-15,21.95,21.05,20.15,8.55,0.49,Neutro
2018-11-16,21.89,21.08,20.27,7.68,0.35,Neutro
2018-11-19,21.85,21.10,20.35,7.11,0.21,Neutro
2018-11-20,21.66,21.00,20.33,6.33,0.00,Sobrevendido
2018-11-21,21.70,20.97,20.24,6.96,0.05,Neutro
2018-11-23,21.68,20.95,20.22,6.97,0.38,Neutro
2018-11-26,21.72,20.98,20.23,7.10,0.73,Neutro
2018-11-27,21.70,20.97,20.23,7.01,0.65,Neutro
2018-11-28,21.76,20.99,20.21,7.38,0.86,Neutro
2018-11-29,21.77,21.00,20.24,7.28,0.50,Neutro
2018-11-30,21.76,21.00,20.24,7.24,0.65,Neutro
2018-12-03,21.74,20.99,20.24,7.15,0.64,Neutro
2018-12-04,21.82,20.91,20.00,8.70,0.00,Sobrevendido
2018-12-06,21.93,20.83,19.73,10.56,0.00,Sobrevendido
2018-12-07,22.00,20.73,19.45,12.30,0.00,Sobrevendido
2018-12-10,21.99,20.62,19.25,13.29,0.04,Neutro
2018-12-11,22.04,20.53,19.02,14.71,0.03,Neutro
2018-12-12,22.06,20.43,18.81,15.90,0.09,Neutro
2018-12-13,22.09,20.33,18.56,17.36,0.07,Neutro
2018-12-14,22.16,20.24,18.31,19.03,0.08,Neutro
2018-12-17,22.11,20.12,18.13,19.78,0.16,Neutro
2018-12-18,22.08,20.01,17.94,20.69,0.16,Neutro
2018-12-19,22.20,19.85,17.49,23.73,0.00,Sobrevendido
2018-12-20,22.39,19.68,16.97,27.54,0.00,Sobrevendido
2018-12-21,22.47,19.51,16.54,30.40,0.06,Neutro
2018-12-24,22.47,19.30,16.13,32.85,0.08,Neutro
2018-12-26,22.24,19.09,15.94,33.00,0.20,Neutro
2018-12-27,22.00,18.89,15.78,32.93,0.21,Neutro
2018-12-28,21.60,18.67,15.74,31.38,0.25,Neutro
2018-12-31,21.28,18.47,15.66,30.43,0.23,Neutro
2019-01-02,20.82,18.26,15.71,27.98,0.27,Neutro
2019-01-03,20.25,18.07,15.88,24.19,0.32,Neutro
2019-01-04,20.00,17.97,15.94,22.59,0.48,Neutro
2019-01-07,19.84,17.92,16.00,21.43,0.64,Neutro
2019-01-08,19.83,17.92,16.01,21.32,0.84,Neutro
2019-01-09,19.94,17.94,15.94,22.29,0.98,Neutro
2019-01-10,20.25,18.01,15.77,24.88,1.00,Sobrecomprado
2019-01-11,20.51,18.07,15.64,26.95,0.97,Neutro
2019-01-14,20.71,18.13,15.56,28.40,0.87,Neutro
2019-01-15,20.97,18.22,15.47,30.19,0.88,Neutro
2019-01-16,21.25,18.31,15.37,32.11,0.89,Neutro
2019-01-17,21.55,18.42,15.29,33.99,0.87,Neutro
2019-01-18,21.84,18.59,15.33,35.02,0.83,Neutro
2019-01-22,22.01,18.77,15.52,34.58,0.76,Neutro
2019-01-23,22.04,18.90,15.77,33.17,0.61,Neutro
2019-01-24,22.00,19.05,16.09,31.03,0.58,Neutro
2019-01-25,21.98,19.16,16.33,29.49,0.54,Neutro
2019-01-28,21.94,19.28,16.63,27.54,0.56,Neutro
2019-01-29,21.87,19.40,16.93,25.46,0.54,Neutro
2019-01-30,21.72,19.53,17.35,22.37,0.51,Neutro
2019-01-31,21.51,19.66,17.81,18.82,0.46,Neutro
2019-02-01,21.28,19.80,18.32,14.95,0.61,Neutro
2019-02-04,21.09,19.91,18.74,11.80,0.59,Neutro
2019-02-05,20.97,20.00,19.04,9.65,0.64,Neutro
2019-02-06,20.94,20.05,19.16,8.88,0.53,Neutro
2019-02-07,20.95,20.07,19.18,8.82,0.59,Neutro
2019-02-08,20.95,20.07,19.18,8.82,0.71,Neutro
2019-02-11,21.07,20.10,19.12,9.70,0.96,Neutro
2019-02-12,21.17,20.14,19.10,10.28,0.86,Neutro
2019-02-13,21.36,20.19,19.02,11.59,1.00,Neutro
2019-02-14,21.52,20.23,18.94,12.75,0.98,Neutro
2019-02-15,21.78,20.29,18.81,14.64,1.00,Sobrecomprado
2019-02-19,22.09,20.37,18.65,16.89,1.00,Sobrecomprado
2019-02-20,22.43,20.47,18.51,19.15,1.00,Sobrecomprado
2019-02-21,22.70,20.61,18.53,20.23,0.92,Neutro
2019-02-22,22.94,20.76,18.59,20.95,0.90,Neutro
2019-02-25,23.10,20.91,18.72,20.95,0.84,Neutro
2019-02-26,23.15,21.02,18.89,20.27,0.67,Neutro
2019-02-27,23.22,21.14,19.07,19.63,0.74,Neutro
2019-02-28,23.27,21.28,19.29,18.70,0.75,Neutro
2019-03-01,23.29,21.42,19.55,17.46,0.76,Neutro
2019-03-04,23.34,21.53,19.73,16.76,0.72,Neutro
2019-03-05,23.31,21.62,19.94,15.59,0.58,Neutro
2019-03-06,23.25,21.69,20.13,14.39,0.47,Neutro
2019-03-07,23.16,21.73,20.30,13.16,0.22,Neutro
2019-03-08,23.04,21.78,20.53,11.52,0.31,Neutro
2019-03-11,22.93,21.84,20.74,10.03,0.33,Neutro
2019-03-12,22.90,21.87,20.84,9.42,0.44,Neutro
2019-03-13,22.84,21.91,20.99,8.44,0.39,Neutro
2019-03-14,22.82,21.93,21.05,8.07,0.39,Neutro
2019-03-15,22.81,21.95,21.08,7.88,0.39,Neutro
2019-03-18,22.81,21.94,21.08,7.88,0.46,Neutro
2019-03-19,22.79,21.90,21.00,8.17,0.18,Neutro
2019-03-20,22.79,21.81,20.84,8.94,0.00,Sobrevendido
2019-03-21,22.76,21.74,20.71,9.43,0.08,Neutro
2019-03-22,22.91,21.60,20.29,12.13,0.00,Sobrevendido
2019-03-25,22.89,21.49,20.09,13.03,0.03,Neutro
2019-03-26,22.88,21.44,19.99,13.48,0.24,Neutro
2019-03-27,22.82,21.35,19.88,13.77,0.18,Neutro
2019-03-28,22.70,21.29,19.88,13.24,0.44,Neutro
2019-03-29,22.53,21.22,19.91,12.35,0.42,Neutro
2019-04-01,22.37,21.16,19.96,11.39,0.48,Neutro
2019-04-02,22.27,21.12,19.96,10.94,0.45,Neutro
2019-04-03,22.22,21.09,19.96,10.72,0.49,Neutro
2019-04-04,22.28,21.13,19.97,10.93,0.73,Neutro
2019-04-05,22.60,21.21,19.82,13.11,1.00,Sobrecomprado
2019-04-08,22.74,21.25,19.76,14.02,0.89,Neutro
2019-04-09,22.75,21.26,19.76,14.07,0.69,Neutro
2019-04-10,22.78,21.27,19.76,14.20,0.72,Neutro
2019-04-11,22.88,21.30,19.72,14.84,0.84,Neutro
2019-04-12,23.01,21.34,19.67,15.65,0.88,Neutro
2019-04-15,23.08,21.36,19.65,16.06,0.77,Neutro
2019-04-16,23.21,21.42,19.63,16.71,0.81,Neutro
2019-04-17,23.34,21.51,19.68,17.01,0.79,Neutro
2019-04-18,23.41,21.58,19.74,17.01,0.67,Neutro
2019-04-22,23.31,21.69,20.08,14.89,0.60,Neutro
2019-04-23,23.28,21.80,20.33,13.53,0.70,Neutro
2019-04-24,23.29,21.89,20.49,12.79,0.69,Neutro
2019-04-25,23.23,21.99,20.76,11.23,0.68,Neutro
2019-04-26,23.30,22.08,20.86,11.05,0.83,Neutro
2019-04-29,23.37,22.18,20.99,10.73,0.87,Neutro
2019-04-30,23.33,22.25,21.17,9.71,0.59,Neutro
2019-05-01,23.26,22.33,21.41,8.28,0.69,Neutro
2019-05-02,23.12,22.41,21.70,6.34,0.58,Neutro
2019-05-03,23.16,22.48,21.80,6.05,0.95,Neutro
2019-05-06,23.18,22.49,21.79,6.18,0.87,Neutro
2019-05-07,23.21,22.50,21.80,6.27,0.66,Neutro
2019-05-08,23.18,22.55,21.92,5.59,0.64,Neutro
2019-05-09,23.14,22.58,22.02,4.96,0.47,Neutro
2019-05-10,23.18,22.61,22.03,5.09,0.79,Neutro
2019-05-13,23.18,22.60,22.02,5.13,0.34,Neutro
2019-05-14,23.22,22.63,22.04,5.21,0.80,Neutro
2019-05-15,23.25,22.61,21.97,5.66,0.09,Neutro
2019-05-16,23.25,22.60,21.95,5.75,0.33,Neutro
2019-05-17,23.24,22.61,21.98,5.57,0.31,Neutro
2019-05-20,23.22,22.65,22.08,5.03,0.68,Neutro
2019-05-21,23.27,22.68,22.10,5.16,0.84,Neutro
2019-05-22,23.30,22.71,22.12,5.20,0.75,Neutro
2019-05-23,23.30,22.73,22.15,5.06,0.48,Neutro
2019-05-24,23.32,22.73,22.15,5.15,0.72,Neutro
2019-05-28,23.28,22.72,22.15,4.97,0.51,Neutro
2019-05-29,23.29,22.74,22.18,4.88,0.60,Neutro
2019-05-30,23.29,22.74,22.18,4.88,0.46,Neutro
2019-05-31,23.29,22.74,22.20,4.79,0.45,Neutro
2019-06-03,23.24,22.72,22.19,4.62,0.36,Neutro
2019-06-04,23.41,22.75,22.09,5.80,1.00,Sobrecomprado
2019-06-05,23.62,22.80,21.99,7.15,1.00,Sobrecomprado
2019-06-06,23.74,22.85,21.96,7.79,0.92,Neutro
2019-06-07,23.80,22.89,21.98,7.95,0.79,Neutro
2019-06-10,24.05,22.96,21.86,9.54,1.00,Sobrecomprado
2019-06-11,24.35,23.06,21.78,11.14,1.00,Sobrecomprado
2019-06-12,24.59,23.14,21.70,12.49,0.98,Neutro
2019-06-13,24.82,23.28,21.74,13.23,1.00,Sobrecomprado
2019-06-14,25.14,23.42,21.71,14.64,1.00,Sobrecomprado
2019-06-17,25.32,23.55,21.79,14.99,0.89,Neutro
