Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,22.74,22.22,21.69,4.73,0.19,Neutro
2017-09-29,22.74,22.21,21.68,4.77,0.37,Neutro
2017-10-02,22.88,22.24,21.61,5.71,1.00,Sobrecomprado
2017-10-03,22.90,22.25,21.61,5.80,0.73,Neutro
2017-10-04,22.87,22.24,21.62,5.62,0.74,Neutro
2017-10-05,22.85,22.24,21.62,5.53,0.53,Neutro
2017-10-06,22.85,22.23,21.61,5.58,0.54,Neutro
2017-10-09,22.86,22.21,21.56,5.85,0.19,Neutro
2017-10-10,22.81,22.18,21.56,5.64,0.38,Neutro
2017-10-11,22.97,22.22,21.47,6.75,1.00,Sobrecomprado
2017-10-12,23.06,22.25,21.43,7.33,0.91,Neutro
2017-10-13,23.10,22.27,21.43,7.50,0.74,Neutro
2017-10-16,23.10,22.27,21.43,7.50,0.58,Neutro
2017-10-17,23.11,22.29,21.47,7.36,0.51,Neutro
2017-10-18,23.11,22.32,21.53,7.08,0.59,Neutro
2017-10-19,23.12,22.34,21.56,6.98,0.51,Neutro
2017-10-20,23.14,22.35,21.56,7.07,0.66,Neutro
2017-10-23,23.23,22.41,21.60,7.27,0.91,Neutro
2017-10-24,23.21,22.45,21.69,6.77,0.55,Neutro
2017-10-25,23.33,22.41,21.48,8.26,0.00,Sobrevendido
2017-10-26,23.34,22.41,21.48,8.30,0.20,Neutro
2017-10-27,23.34,22.40,21.47,8.35,0.28,Neutro
2017-10-30,23.27,22.38,21.48,8.00,0.54,Neutro
2017-10-31,23.35,22.40,21.46,8.44,0.87,Neutro
2017-11-01,23.35,22.40,21.46,8.44,0.58,Neutro
2017-11-02,23.35,22.41,21.46,8.43,0.47,Neutro
2017-11-03,23.35,22.41,21.46,8.44,0.42,Neutro
2017-11-06,23.35,22.44,21.54,8.07,0.55,Neutro
2017-11-07,23.35,22.44,21.53,8.11,0.26,Neutro
2017-11-08,23.25,22.39,21.53,7.68,0.31,Neutro
2017-11-09,23.18,22.34,21.49,7.57,0.26,Neutro
2017-11-10,23.15,22.30,21.45,7.62,0.28,Neutro
2017-11-13,23.14,22.30,21.45,7.58,0.51,Neutro
2017-11-14,23.15,22.30,21.45,7.62,0.56,Neutro
2017-11-15,23.14,22.27,21.41,7.77,0.29,Neutro
2017-11-16,23.17,22.29,21.41,7.90,0.70,Neutro
2017-11-17,23.16,22.29,21.41,7.85,0.67,Neutro
2017-11-20,23.09,22.27,21.45,7.36,0.77,Neutro
2017-11-21,23.28,22.31,21.35,8.65,1.00,Sobrecomprado
2017-11-22,23.31,22.41,21.51,8.03,0.93,Neutro
2017-11-24,23.32,22.41,21.50,8.12,0.18,Neutro
2017-11-27,23.31,22.41,21.51,8.03,0.32,Neutro
2017-11-28,23.31,22.39,21.46,8.26,0.26,Neutro
2017-11-29,23.21,22.34,21.47,7.79,0.37,Neutro
2017-11-30,23.20,22.33,21.47,7.75,0.57,Neutro
2017-12-01,23.21,22.35,21.48,7.74,0.64,Neutro
2017-12-04,23.23,22.36,21.49,7.78,0.59,Neutro
2017-12-05,23.21,22.33,21.45,7.88,0.32,Neutro
2017-12-06,23.24,22.32,21.40,8.25,0.14,Neutro
2017-12-07,23.25,22.30,21.34,8.57,0.19,Neutro
2017-12-08,23.33,22.26,21.18,9.66,0.00,Sobrevendido
2017-12-11,23.40,22.22,21.04,10.62,0.03,Neutro
2017-12-12,23.43,22.16,20.90,11.42,0.13,Neutro
2017-12-13,23.41,22.12,20.82,11.71,0.25,Neutro
2017-12-14,23.42,22.09,20.77,11.99,0.25,Neutro
2017-12-15,23.36,22.04,20.73,11.93,0.37,Neutro
2017-12-18,23.29,22.00,20.71,11.73,0.39,Neutro
2017-12-19,23.23,21.98,20.72,11.42,0.61,Neutro
2017-12-20,23.02,21.93,20.85,9.89,0.75,Neutro
2017-12-21,22.83,21.89,20.95,8.59,0.78,Neutro
2017-12-22,22.89,21.92,20.95,8.85,0.75,Neutro
2017-12-26,22.89,21.92,20.95,8.85,0.58,Neutro
2017-12-27,22.89,21.92,20.95,8.85,0.53,Neutro
2017-12-28,22.88,21.91,20.95,8.81,0.49,Neutro
2017-12-29,22.81,21.88,20.95,8.50,0.49,Neutro
2018-01-02,22.75,21.86,20.98,8.10,0.72,Neutro
2018-01-03,22.66,21.82,20.99,7.65,0.41,Neutro
2018-01-04,22.65,21.82,20.99,7.61,0.58,Neutro
2018-01-05,22.71,21.85,20.99,7.87,0.76,Neutro
2018-01-08,22.83,21.90,20.97,8.49,0.92,Neutro
2018-01-09,22.83,21.96,21.08,7.97,0.69,Neutro
2018-01-10,22.79,22.01,21.23,7.09,0.58,Neutro
2018-01-11,22.92,22.10,21.28,7.42,1.00,Sobrecomprado
2018-01-12,23.01,22.17,21.33,7.58,0.95,Neutro
2018-01-16,23.08,22.25,21.42,7.46,0.91,Neutro
2018-01-17,23.18,22.32,21.45,7.75,0.94,Neutro
2018-01-18,23.21,22.37,21.53,7.51,0.75,Neutro
2018-01-19,23.36,22.42,21.49,8.34,0.97,Neutro
2018-01-22,23.43,22.45,21.47,8.73,0.83,Neutro
2018-01-23,23.51,22.49,21.47,9.07,0.79,Neutro
2018-01-24,23.59,22.52,21.46,9.46,0.80,Neutro
2018-01-25,23.63,22.57,21.51,9.39,0.70,Neutro
2018-01-26,23.68,22.63,21.58,9.28,0.75,Neutro
2018-01-29,23.66,22.67,21.67,8.78,0.47,Neutro
2018-01-30,23.62,22.69,21.75,8.24,0.29,Neutro
2018-01-31,23.63,22.68,21.74,8.33,0.25,Neutro
2018-02-01,23.55,22.72,21.88,7.35,0.23,Neutro
2018-02-02,23.55,22.72,21.89,7.31,0.07,Neutro
2018-02-05,23.80,22.65,21.49,10.20,0.00,Sobrevendido
2018-02-06,23.91,22.57,21.23,11.87,0.00,Sobrevendido
2018-02-07,23.96,22.52,21.09,12.74,0.10,Neutro
2018-02-08,24.09,22.46,20.83,14.52,0.00,Sobrevendido
2018-02-09,24.06,22.36,20.67,15.16,0.16,Neutro
2018-02-12,24.05,22.27,20.49,15.99,0.14,Neutro
2018-02-13,24.00,22.18,20.36,16.41,0.22,Neutro
2018-02-14,23.89,22.10,20.30,16.25,0.31,Neutro
2018-02-15,23.82,22.05,20.29,16.01,0.46,Neutro
2018-02-16,23.71,22.02,20.33,15.35,0.68,Neutro
2018-02-20,23.60,21.98,20.36,14.74,0.61,Neutro
2018-02-21,23.82,22.03,20.23,16.30,1.00,Sobrecomprado
2018-02-22,23.84,22.03,20.22,16.43,0.85,Neutro
2018-02-23,23.85,22.04,20.22,16.47,0.78,Neutro
2018-02-26,23.89,22.05,20.20,16.74,0.86,Neutro
2018-02-27,24.00,22.08,20.17,17.35,0.81,Neutro
2018-02-28,24.05,22.11,20.17,17.55,0.68,Neutro
2018-03-01,24.09,22.13,20.17,17.71,0.65,Neutro
2018-03-02,24.19,22.18,20.17,18.13,0.74,Neutro
2018-03-05,24.40,22.27,20.13,19.18,0.85,Neutro
2018-03-06,24.60,22.43,20.25,19.40,0.88,Neutro
2018-03-07,24.78,22.57,20.37,19.54,0.84,Neutro
2018-03-08,24.94,22.71,20.48,19.64,0.80,Neutro
2018-03-09,25.17,22.92,20.67,19.64,0.95,Neutro
2018-03-12,25.30,23.09,20.87,19.19,0.84,Neutro
2018-03-13,25.35,23.26,21.18,17.92,0.82,Neutro
2018-03-14,25.28,23.42,21.55,15.93,0.71,Neutro
2018-03-15,25.21,23.56,21.91,14.01,0.73,Neutro
2018-03-16,25.21,23.69,22.18,12.79,0.79,Neutro
2018-03-19,25.22,23.77,22.33,12.16,0.64,Neutro
2018-03-20,25.14,23.86,22.58,10.73,0.59,Neutro
2018-03-21,25.19,23.88,22.57,10.97,0.72,Neutro
2018-03-22,25.20,23.92,22.64,10.70,0.54,Neutro
2018-03-23,25.18,23.97,22.75,10.14,0.51,Neutro
2018-03-26,25.23,24.02,22.82,10.03,0.72,Neutro
2018-03-27,25.23,24.07,22.91,9.64,0.54,Neutro
2018-03-28,25.14,24.14,23.14,8.28,0.59,Neutro
2018-03-29,24.98,24.23,23.48,6.19,0.64,Neutro
2018-04-02,24.86,24.26,23.67,4.90,0.12,Neutro
2018-04-03,24.85,24.26,23.68,4.82,0.15,Neutro
2018-04-04,24.85,24.27,23.69,4.78,0.45,Neutro
2018-04-05,24.86,24.28,23.71,4.74,0.57,Neutro
2018-04-06,24.86,24.28,23.69,4.82,0.22,Neutro
2018-04-09,24.73,24.23,23.72,4.17,0.24,Neutro
2018-04-10,24.71,24.22,23.73,4.05,0.72,Neutro
2018-04-11,24.68,24.21,23.75,3.84,0.74,Neutro
2018-04-12,24.68,24.21,23.74,3.88,0.44,Neutro
2018-04-13,24.67,24.20,23.73,3.88,0.40,Neutro
2018-04-16,24.61,24.18,23.75,3.56,0.47,Neutro
2018-04-17,24.66,24.20,23.74,3.80,0.87,Neutro
2018-04-18,24.70,24.22,23.74,3.96,0.83,Neutro
2018-04-19,24.68,24.21,23.74,3.88,0.52,Neutro
2018-04-20,24.68,24.22,23.76,3.80,0.52,Neutro
2018-04-23,24.68,24.23,23.78,3.71,0.38,Neutro
2018-04-24,24.64,24.20,23.75,3.68,0.19,Neutro
2018-04-25,24.68,24.17,23.67,4.18,0.00,Sobrevendido
2018-04-26,24.68,24.14,23.61,4.43,0.14,Neutro
2018-04-27,24.67,24.10,23.54,4.69,0.06,Neutro
2018-04-30,24.85,24.05,23.26,6.61,0.00,Sobrevendido
2018-05-01,24.94,24.10,23.25,7.01,0.89,Neutro
2018-05-02,25.04,24.13,23.22,7.54,0.90,Neutro
2018-05-03,25.22,24.18,23.14,8.60,1.00,Sobrecomprado
2018-05-04,25.56,24.27,22.99,10.59,1.00,Sobrecomprado
2018-05-07,25.96,24.39,22.82,12.87,1.00,Sobrecomprado
2018-05-08,26.33,24.50,22.66,14.98,1.00,Sobrecomprado
2018-05-09,26.72,24.61,22.51,17.10,1.00,Sobrecomprado
2018-05-10,27.15,24.77,22.38,19.26,1.00,Sobrecomprado
2018-05-11,27.48,24.91,22.35,20.59,0.91,Neutro
2018-05-14,27.68,25.03,22.39,21.13,0.80,Neutro
2018-05-15,27.83,25.13,22.42,21.53,0.74,Neutro
2018-05-16,28.06,25.25,22.44,22.26,0.80,Neutro
2018-05-17,28.25,25.39,22.52,22.57,0.78,Neutro
2018-05-18,28.47,25.54,22.61,22.95,0.80,Neutro
2018-05-21,28.66,25.70,22.74,23.04,0.78,Neutro
2018-05-22,28.75,25.86,22.96,22.39,0.72,Neutro
2018-05-23,28.78,26.03,23.28,21.13,0.69,Neutro
2018-05-24,28.75,26.19,23.63,19.55,0.65,Neutro
2018-05-25,28.64,26.36,24.09,17.26,0.65,Neutro
2018-05-29,28.35,26.63,24.91,12.92,0.96,Neutro
2018-05-30,28.32,26.78,25.24,11.50,0.80,Neutro
2018-05-31,28.17,26.91,25.64,9.40,0.70,Neutro
2018-06-01,28.04,27.02,25.99,7.59,0.72,Neutro
2018-06-04,28.00,27.10,26.19,6.68,0.72,Neutro
2018-06-05,28.01,27.16,26.31,6.26,0.77,Neutro
2018-06-06,28.03,27.21,26.40,5.99,0.72,Neutro
2018-06-07,28.03,27.24,26.44,5.84,0.54,Neutro
2018-06-08,28.05,27.25,26.45,5.87,0.65,Neutro
2018-06-11,28.09,27.28,26.47,5.94,0.68,Neutro
2018-06-12,28.20,27.36,26.52,6.14,1.00,Neutro
2018-06-13,28.27,27.45,26.63,5.97,1.00,Sobrecomprado
2018-06-14,28.27,27.48,26.70,5.71,0.52,Neutro
2018-06-15,28.30,27.53,26.76,5.59,0.73,Neutro
2018-06-18,28.40,27.58,26.75,5.98,0.92,Neutro
2018-06-19,28.42,27.60,26.78,5.94,0.61,Neutro
2018-06-20,28.44,27.64,26.84,5.79,0.66,Neutro
2018-06-21,28.41,27.66,26.91,5.42,0.41,Neutro
2018-06-22,28.37,27.69,27.00,4.95,0.37,Neutro
2018-06-25,28.33,27.71,27.09,4.47,0.31,Neutro
2018-06-26,28.26,27.67,27.08,4.26,0.25,Neutro
2018-06-27,28.31,27.63,26.94,4.96,0.00,Sobrevendido
2018-06-28,28.35,27.60,26.85,5.43,0.05,Neutro
2018-06-29,28.39,27.57,26.76,5.91,0.08,Neutro
2018-07-02,28.39,27.57,26.75,5.95,0.37,Neutro
2018-07-03,28.38,27.57,26.75,5.91,0.50,Neutro
2018-07-05,28.38,27.57,26.75,5.91,0.51,Neutro
2018-07-06,28.46,27.61,26.76,6.16,0.82,Neutro
2018-07-09,29.19,27.75,26.30,10.42,1.00,Sobrecomprado
2018-07-10,29.52,27.85,26.18,11.99,1.00,Sobrecomprado
2018-07-11,29.58,27.87,26.17,12.23,0.74,Neutro
2018-07-12,29.67,27.91,26.14,12.65,0.79,Neutro
2018-07-13,29.79,27.98,26.17,12.94,0.76,Neutro
2018-07-16,29.88,28.02,26.17,13.24,0.72,Neutro
2018-07-17,29.91,28.04,26.17,13.34,0.65,Neutro
2018-07-18,29.94,28.07,26.20,13.32,0.57,Neutro
2018-07-19,29.99,28.11,26.22,13.41,0.64,Neutro
2018-07-20,30.04,28.16,26.29,13.31,0.64,Neutro
2018-07-23,30.09,28.22,26.36,13.22,0.63,Neutro
2018-07-24,30.14,28.19,26.25,13.80,0.15,Neutro
2018-07-25,30.13,28.20,26.26,13.73,0.30,Neutro
2018-07-26,30.09,28.25,26.41,13.03,0.41,Neutro
2018-07-27,30.05,28.28,26.50,12.55,0.28,Neutro
2018-07-30,30.03,28.29,26.55,12.30,0.16,Neutro
2018-07-31,30.01,28.30,26.59,12.08,0.31,Neutro
2018-08-01,30.02,28.35,26.67,11.82,0.54,Neutro
2018-08-02,30.04,28.40,26.76,11.55,0.58,Neutro
2018-08-03,30.06,28.42,26.78,11.54,0.54,Neutro
2018-08-06,29.78,28.35,26.93,10.05,0.68,Neutro
2018-08-07,29.64,28.32,27.00,9.32,0.73,Neutro
2018-08-08,29.70,28.34,26.98,9.60,0.81,Neutro
2018-08-09,29.76,28.36,26.96,9.87,0.84,Neutro
2018-08-10,29.88,28.39,26.91,10.46,0.90,Neutro
2018-08-13,29.94,28.42,26.89,10.73,0.79,Neutro
2018-08-14,30.05,28.46,26.87,11.17,0.80,Neutro
2018-08-15,30.11,28.49,26.88,11.34,0.67,Neutro
2018-08-16,30.25,28.55,26.84,11.94,0.85,Neutro
2018-08-17,30.39,28.60,26.81,12.52,0.82,Neutro
2018-08-20,30.55,28.66,26.77,13.19,0.85,Neutro
2018-08-21,30.64,28.83,27.02,12.56,0.89,Neutro
2018-08-22,30.81,28.98,27.16,12.59,0.91,Neutro
2018-08-23,30.98,29.11,27.24,12.85,0.87,Neutro
2018-08-24,31.13,29.28,27.42,12.67,0.91,Neutro
2018-08-27,31.12,29.46,27.80,11.27,0.88,Neutro
2018-08-28,31.10,29.60,28.11,10.10,0.82,Neutro
2018-08-29,31.11,29.69,28.27,9.57,0.69,Neutro
2018-08-30,31.15,29.78,28.41,9.20,0.73,Neutro
2018-08-31,31.30,29.91,28.52,9.29,0.98,Neutro
2018-09-04,31.37,30.01,28.65,9.06,0.81,Neutro
2018-09-05,31.37,30.09,28.81,8.51,0.68,Neutro
2018-09-06,31.41,30.17,28.93,8.22,0.75,Neutro
2018-09-07,31.42,30.24,29.06,7.80,0.66,Neutro
2018-09-10,31.46,30.30,29.14,7.66,0.72,Neutro
2018-09-11,31.44,30.36,29.29,7.08,0.61,Neutro
2018-09-12,31.39,30.42,29.44,6.41,0.52,Neutro
2018-09-13,31.24,30.49,29.75,4.89,0.58,Neutro
2018-09-14,31.23,30.55,29.88,4.42,0.79,Neutro
2018-09-17,31.15,30.60,30.04,3.63,0.50,Neutro
2018-09-18,31.10,30.63,30.16,3.07,0.52,Neutro
2018-09-19,31.24,30.60,29.96,4.18,0.00,Sobrevendido
2018-09-20,31.27,30.57,29.88,4.55,0.06,Neutro
2018-09-21,31.33,30.54,29.75,5.17,0.00,Sobrevendido
2018-09-24,31.33,30.49,29.65,5.51,0.10,Neutro
2018-09-25,31.32,30.45,29.58,5.71,0.20,Neutro
2018-09-26,31.31,30.42,29.53,5.85,0.26,Neutro
2018-09-27,31.31,30.41,29.52,5.89,0.32,Neutro
2018-09-28,31.32,30.42,29.52,5.92,0.56,Neutro
2018-10-01,31.21,30.34,29.47,5.73,0.12,Neutro
2018-10-02,31.23,30.26,29.29,6.41,0.00,Sobrevendido
2018-10-03,31.23,30.20,29.17,6.82,0.13,Neutro
2018-10-04,31.23,30.12,29.01,7.37,0.02,Neutro
2018-10-05,31.25,30.03,28.81,8.13,0.02,Neutro
2018-10-08,31.22,29.92,28.63,8.65,0.03,Neutro
2018-10-09,31.17,29.84,28.50,8.95,0.13,Neutro
2018-10-10,31.36,29.69,28.02,11.25,0.00,Sobrevendido
2018-10-11,31.56,29.49,27.43,14.00,0.00,Sobrevendido
2018-10-12,31.62,29.27,26.92,16.06,0.00,Sobrevendido
2018-10-15,31.59,29.08,26.57,17.26,0.05,Neutro
2018-10-16,31.40,28.93,26.47,17.04,0.25,Neutro
2018-10-17,31.33,28.87,26.41,17.04,0.38,Neutro
2018-10-18,31.21,28.75,26.30,17.08,0.28,Neutro
2018-10-19,31.12,28.64,26.16,17.32,0.26,Neutro
2018-10-22,30.98,28.54,26.10,17.10,0.35,Neutro
2018-10-23,30.80,28.44,26.08,16.60,0.39,Neutro
2018-10-24,30.61,28.29,25.97,16.40,0.23,Neutro
2018-10-25,30.44,28.10,25.75,16.69,0.08,Neutro
2018-10-26,30.10,27.87,25.64,16.00,0.08,Neutro
2018-10-29,29.92,27.68,25.44,16.19,0.09,Neutro
2018-10-30,29.77,27.51,25.25,16.43,0.13,Neutro
2018-10-31,29.51,27.33,25.16,15.92,0.17,Neutro
2018-11-01,29.26,27.19,25.12,15.23,0.26,Neutro
2018-11-02,29.04,27.04,25.04,14.79,0.21,Neutro
2018-11-05,28.87,26.86,24.85,14.97,0.06,Neutro
2018-11-06,28.56,26.69,24.81,14.05,0.17,Neutro
2018-11-07,28.49,26.59,24.69,14.29,0.23,Neutro
2018-11-08,28.48,26.54,24.60,14.62,0.28,Neutro
2018-11-09,28.50,26.48,24.46,15.26,0.20,Neutro
2018-11-12,28.53,26.38,24.23,16.30,0.13,Neutro
2018-11-13,28.44,26.21,23.99,16.98,0.10,Neutro
2018-11-14,28.16,26.02,23.87,16.49,0.11,Neutro
2018-11-15,27.99,25.84,23.69,16.64,0.11,Neutro
2018-11-16,27.83,25.66,23.49,16.91,0.09,Neutro
2018-11-19,27.61,25.43,23.26,17.10,-0.00,Sobrevendido
2018-11-20,27.25,25.20,23.15,16.27,0.02,Neutro
2018-11-21,27.04,25.01,22.98,16.23,0.07,Neutro
2018-11-23,26.95,24.88,22.81,16.64,0.16,Neutro
2018-11-26,26.84,24.75,22.65,16.93,0.18,Neutro
2018-11-27,26.73,24.64,22.55,16.97,0.25,Neutro
2018-11-28,26.57,24.55,22.53,16.46,0.39,Neutro
2018-11-29,26.39,24.46,22.53,15.78,0.40,Neutro
2018-11-30,26.11,24.36,22.61,14.37,0.47,Neutro
2018-12-03,25.90,24.29,22.69,13.21,0.55,Neutro
2018-12-04,25.80,24.24,22.68,12.87,0.43,Neutro
2018-12-06,25.77,24.23,22.69,12.71,0.84,Neutro
2018-12-07,25.59,24.18,22.77,11.66,0.63,Neutro
2018-12-10,25.41,24.14,22.87,10.52,0.81,Neutro
2018-12-11,25.37,24.13,22.89,10.28,0.87,Neutro
2018-12-12,25.53,24.17,22.81,11.25,1.00,Sobrecomprado
2018-12-13,25.73,24.23,22.73,12.38,0.95,Neutro
2018-12-14,25.79,24.26,22.72,12.66,0.73,Neutro
2018-12-17,25.79,24.26,22.72,12.66,0.46,Neutro
2018-12-18,25.79,24.26,22.73,12.61,0.42,Neutro
2018-12-19,25.77,24.28,22.80,12.23,0.29,Neutro
2018-12-20,25.74,24.30,22.86,11.85,0.26,Neutro
2018-12-21,25.78,24.28,22.79,12.31,0.04,Neutro
2018-12-24,25.85,24.25,22.65,13.20,0.05,Neutro
2018-12-26,25.85,24.25,22.65,13.20,0.24,Neutro
2018-12-27,25.85,24.25,22.65,13.20,0.29,Neutro
2018-12-28,25.85,24.23,22.60,13.42,0.32,Neutro
2018-12-31,25.84,24.21,22.58,13.47,0.37,Neutro
2019-01-02,25.83,24.19,22.56,13.52,0.42,Neutro
2019-01-03,25.81,24.15,22.49,13.75,0.31,Neutro
2019-01-04,25.81,24.15,22.49,13.75,0.47,Neutro
2019-01-07,25.66,24.09,22.52,13.03,0.50,Neutro
2019-01-08,25.64,24.08,22.52,12.96,0.57,Neutro
2019-01-09,25.56,24.05,22.54,12.56,0.60,Neutro
2019-01-10,25.48,24.02,22.57,12.11,0.67,Neutro
2019-01-11,25.26,23.97,22.68,10.76,0.67,Neutro
2019-01-14,24.93,23.89,22.85,8.71,0.58,Neutro
2019-01-15,24.78,23.85,22.93,7.76,0.70,Neutro
2019-01-16,24.82,23.87,22.92,7.96,0.78,Neutro
2019-01-17,24.91,23.90,22.89,8.45,0.88,Neutro
2019-01-18,25.06,23.96,22.87,9.14,0.91,Neutro
2019-01-22,25.11,24.01,22.90,9.21,0.73,Neutro
2019-01-23,25.09,24.09,23.08,8.34,0.73,Neutro
2019-01-24,25.11,24.20,23.29,7.52,0.98,Neutro
2019-01-25,25.21,24.29,23.36,7.62,0.97,Neutro
2019-01-28,25.22,24.34,23.46,7.23,0.66,Neutro
2019-01-29,25.18,24.37,23.56,6.65,0.44,Neutro
2019-01-30,25.17,24.40,23.64,6.27,0.52,Neutro
2019-01-31,25.19,24.44,23.70,6.10,0.72,Neutro
2019-02-01,25.12,24.50,23.88,5.06,0.65,Neutro
2019-02-04,25.16,24.55,23.94,4.97,0.83,Neutro
2019-02-05,25.30,24.61,23.93,5.57,1.00,Sobrecomprado
2019-02-06,25.37,24.66,23.94,5.80,0.88,Neutro
2019-02-07,25.39,24.69,23.98,5.71,0.66,Neutro
2019-02-08,25.44,24.71,23.99,5.87,0.77,Neutro
2019-02-11,25.55,24.77,23.98,6.34,0.96,Neutro
2019-02-12,25.72,24.86,24.00,6.92,1.00,Sobrecomprado
2019-02-13,25.83,24.94,24.04,7.18,0.96,Neutro
2019-02-14,25.97,25.01,24.05,7.68,0.97,Neutro
2019-02-15,26.24,25.10,23.96,9.08,1.00,Sobrecomprado
2019-02-19,26.49,25.18,23.88,10.36,1.00,Sobrecomprado
2019-02-20,26.96,25.33,23.71,12.83,1.00,Sobrecomprado
2019-02-21,27.25,25.47,23.68,14.02,0.99,Neutro
2019-02-22,27.43,25.56,23.68,14.67,0.85,Neutro
2019-02-25,27.57,25.64,23.70,15.10,0.79,Neutro
2019-02-26,27.65,25.73,23.81,14.92,0.72,Neutro
2019-02-27,27.73,25.87,24.00,14.42,0.79,Neutro
2019-02-28,27.87,26.01,24.16,14.26,0.87,Neutro
2019-03-01,28.01,26.15,24.28,14.26,0.86,Neutro
2019-03-04,28.01,26.26,24.50,13.37,0.66,Neutro
2019-03-05,28.01,26.35,24.69,12.60,0.64,Neutro
2019-03-06,27.99,26.38,24.76,12.25,0.37,Neutro
2019-03-07,27.94,26.41,24.88,11.59,0.34,Neutro
2019-03-08,27.85,26.46,25.07,10.51,0.29,Neutro
2019-03-11,27.76,26.52,25.29,9.31,0.45,Neutro
2019-03-12,27.72,26.59,25.45,8.54,0.56,Neutro
2019-03-13,27.73,26.64,25.55,8.18,0.65,Neutro
2019-03-14,27.73,26.71,25.68,7.68,0.69,Neutro
2019-03-15,27.75,26.77,25.80,7.28,0.71,Neutro
2019-03-18,27.86,26.83,25.80,7.68,0.87,Neutro
2019-03-19,28.00,26.89,25.78,8.26,0.91,Neutro
2019-03-20,28.02,26.90,25.78,8.33,0.82,Neutro
2019-03-21,28.16,26.94,25.72,9.06,0.93,Neutro
2019-03-22,28.20,26.96,25.73,9.16,0.68,Neutro
2019-03-25,28.27,27.01,25.75,9.33,0.72,Neutro
2019-03-26,28.36,27.07,25.78,9.53,0.78,Neutro
2019-03-27,28.39,27.09,25.79,9.60,0.65,Neutro
2019-03-28,28.43,27.11,25.79,9.74,0.73,Neutro
2019-03-29,28.45,27.12,25.78,9.85,0.69,Neutro
2019-04-01,28.54,27.17,25.80,10.08,0.76,Neutro
2019-04-02,28.60,27.22,25.84,10.14,0.70,Neutro
2019-04-03,28.58,27.31,26.04,9.30,0.68,Neutro
2019-04-04,28.50,27.40,26.31,7.99,0.68,Neutro
2019-04-05,28.36,27.51,26.66,6.18,0.76,Neutro
2019-04-08,28.26,27.58,26.90,4.93,0.66,Neutro
2019-04-09,28.19,27.63,27.07,4.05,0.67,Neutro
2019-04-10,28.29,27.71,27.12,4.22,1.00,Sobrecomprado
2019-04-11,28.31,27.76,27.21,3.96,0.89,Neutro
2019-04-12,28.29,27.80,27.31,3.52,0.72,Neutro
2019-04-15,28.32,27.83,27.33,3.56,0.79,Neutro
2019-04-16,28.32,27.82,27.31,3.63,0.31,Neutro
2019-04-17,28.53,27.76,26.99,5.55,0.00,Sobrevendido
2019-04-18,28.60,27.70,26.79,6.54,0.00,Sobrevendido
2019-04-22,28.65,27.67,26.68,7.12,0.05,Neutro
2019-04-23,28.97,27.56,26.14,10.27,0.00,Sobrevendido
2019-04-24,29.06,27.46,25.86,11.65,0.00,Sobrevendido
2019-04-25,29.19,27.36,25.53,13.38,0.00,Sobrevendido
2019-04-26,29.20,27.27,25.33,14.19,0.14,Neutro
2019-04-29,29.19,27.19,25.18,14.75,0.20,Neutro
2019-04-30,29.16,27.08,25.01,15.32,0.18,Neutro
2019-05-01,29.11,26.98,24.86,15.75,0.22,Neutro
2019-05-02,29.03,26.90,24.76,15.88,0.29,Neutro
2019-05-03,28.93,26.84,24.74,15.61,0.44,Neutro
2019-05-06,28.82,26.79,24.76,15.16,0.55,Neutro
2019-05-07,28.71,26.68,24.65,15.22,0.24,Neutro
2019-05-08,28.57,26.58,24.58,15.01,0.31,Neutro
2019-05-09,28.26,26.45,24.65,13.65,0.37,Neutro
2019-05-10,27.96,26.34,24.72,12.30,0.35,Neutro
2019-05-13,27.69,26.19,24.70,11.41,0.15,Neutro
2019-05-14,27.29,26.06,24.82,9.48,0.23,Neutro
2019-05-15,26.97,25.95,24.94,7.82,0.28,Neutro
2019-05-16,26.91,25.89,24.87,7.88,0.21,Neutro
2019-05-17,26.84,25.81,24.78,7.98,0.09,Neutro
2019-05-20,26.68,25.73,24.78,7.38,0.25,Neutro
2019-05-21,26.68,25.74,24.80,7.30,0.41,Neutro
2019-05-22,26.67,25.71,24.76,7.43,0.30,Neutro
2019-05-23,26.74,25.67,24.60,8.34,0.01,Neutro
2019-05-24,26.74,25.62,24.50,8.74,0.18,Neutro
2019-05-28,26.71,25.57,24.42,8.96,0.21,Neutro
2019-05-29,26.80,25.48,24.17,10.32,0.00,Sobrevendido
2019-05-30,26.81,25.41,24.01,11.02,0.12,Neutro
2019-05-31,26.75,25.34,23.93,11.13,0.24,Neutro
2019-06-03,26.56,25.23,23.90,10.54,0.22,Neutro
2019-06-04,26.18,25.12,24.07,8.40,0.34,Neutro
2019-06-05,26.14,25.06,23.98,8.62,0.19,Neutro
2019-06-06,26.08,24.98,23.87,8.85,0.09,Neutro
2019-06-07,25.91,24.91,23.91,8.03,0.41,Neutro
2019-06-10,25.78,24.88,23.97,7.28,0.65,Neutro
2019-06-11,25.79,24.88,23.97,7.32,0.67,Neutro
2019-06-12,25.82,24.89,23.96,7.47,0.85,Neutro
2019-06-13,25.84,24.89,23.94,7.63,0.90,Neutro
2019-06-14,25.82,24.88,23.94,7.55,0.63,Neutro
2019-06-17,25.83,24.89,23.95,7.55,0.60,Neutro
