Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-09,113778.47,98685.00,83591.53,30.59,1.00,Sobrecomprado
2017-08-10,115114.93,99247.50,83380.07,31.98,0.83,Neutro
2017-08-11,118633.41,100357.50,82081.59,36.42,1.00,Sobrecomprado
2017-08-14,120200.91,101265.00,82329.09,37.40,0.81,Neutro
2017-08-15,121734.32,102330.00,82925.68,37.92,0.81,Neutro
2017-08-16,123067.20,103140.00,83212.80,38.64,0.77,Neutro
2017-08-17,125048.59,104317.50,83586.41,39.75,0.85,Neutro
2017-08-18,126726.75,105495.00,84263.25,40.25,0.81,Neutro
2017-08-21,127696.38,106875.00,86053.62,38.96,0.78,Neutro
2017-08-22,128234.39,108030.00,87825.61,37.41,0.71,Neutro
2017-08-23,128025.81,108982.50,89939.19,34.95,0.59,Neutro
2017-08-24,127633.53,109897.50,92161.47,32.28,0.57,Neutro
2017-08-25,126648.35,110760.00,94871.65,28.69,0.49,Neutro
2017-08-28,125775.72,111420.00,97064.28,25.77,0.43,Neutro
2017-08-29,124272.45,112215.00,100157.55,21.49,0.44,Neutro
2017-08-30,121149.47,113115.00,105080.53,14.21,0.37,Neutro
2017-08-31,120635.68,113340.00,106044.32,12.87,0.24,Neutro
2017-09-01,120264.28,113535.00,106805.72,11.85,0.28,Neutro
2017-09-05,120386.65,113355.00,106323.35,12.41,0.18,Neutro
2017-09-06,120325.79,113317.50,106309.21,12.37,0.55,Neutro
2017-09-07,120861.29,112845.00,104828.71,14.21,0.00,Sobrevendido
2017-09-08,121864.99,112432.50,103000.01,16.78,0.00,Sobrevendido
2017-09-11,120798.21,111885.00,102971.79,15.93,0.32,Neutro
2017-09-12,120959.98,111442.50,101925.02,17.08,0.12,Neutro
2017-09-13,120792.23,110970.00,101147.77,17.70,0.20,Neutro
2017-09-14,120597.70,110527.50,100457.30,18.22,0.23,Neutro
2017-09-15,120492.28,109417.50,98342.72,20.24,0.00,Sobrevendido
2017-09-18,119071.21,108915.00,98758.79,18.65,0.49,Neutro
2017-09-19,118141.86,107880.00,97618.14,19.02,0.01,Neutro
2017-09-20,117331.36,106950.00,96568.64,19.41,0.06,Neutro
2017-09-21,116975.15,106252.50,95529.85,20.18,0.13,Neutro
2017-09-22,116408.40,105562.50,94716.60,20.55,0.18,Neutro
2017-09-25,115996.40,104970.00,93943.60,21.01,0.21,Neutro
2017-09-26,115660.21,104392.50,93124.79,21.59,0.21,Neutro
2017-09-27,115297.41,103567.50,91837.59,22.65,0.10,Neutro
2017-09-28,115145.85,102525.00,89904.15,24.62,0.01,Neutro
2017-09-29,114676.94,101640.00,88603.06,25.65,0.12,Neutro
2017-10-02,113738.30,100702.50,87666.70,25.89,0.16,Neutro
2017-10-03,112983.44,99780.00,86576.56,26.47,0.15,Neutro
2017-10-04,110353.65,98827.50,87301.35,23.33,0.33,Neutro
2017-10-05,109719.44,98257.50,86795.56,23.33,0.28,Neutro
2017-10-06,109429.46,97837.50,86245.54,23.70,0.29,Neutro
2017-10-09,107614.99,97050.00,86485.01,21.77,0.31,Neutro
2017-10-10,106644.71,96457.50,86270.29,21.12,0.30,Neutro
2017-10-11,105325.45,95827.50,86329.55,19.82,0.32,Neutro
2017-10-12,103770.61,95302.50,86834.39,17.77,0.45,Neutro
2017-10-13,103758.54,95295.00,86831.46,17.76,0.57,Neutro
2017-10-16,100174.49,94552.50,88930.51,11.89,0.44,Neutro
2017-10-17,99768.49,94275.00,88781.51,11.65,0.32,Neutro
2017-10-18,99340.67,94102.50,88864.33,11.13,0.52,Neutro
2017-10-19,98687.93,93780.00,88872.07,10.47,0.31,Neutro
2017-10-20,98120.68,93300.00,88479.32,10.33,0.05,Neutro
2017-10-23,97138.39,92985.00,88831.61,8.93,0.41,Neutro
2017-10-24,96202.11,92655.00,89107.89,7.66,0.29,Neutro
2017-10-25,96314.83,92362.50,88410.17,8.56,0.00,Sobrevendido
2017-10-26,96508.74,92272.50,88036.26,9.18,0.04,Neutro
2017-10-27,97509.72,91882.50,86255.28,12.25,0.00,Sobrevendido
2017-10-30,97949.10,91545.00,85140.90,13.99,0.00,Sobrevendido
2017-10-31,97946.30,91530.00,85113.70,14.02,0.39,Neutro
2017-11-01,97542.31,91215.00,84887.69,13.87,0.30,Neutro
2017-11-02,97376.67,90952.50,84528.33,14.13,0.26,Neutro
2017-11-03,97190.49,90690.00,84189.51,14.34,0.27,Neutro
2017-11-06,97310.73,90232.50,83154.27,15.69,0.05,Neutro
2017-11-07,97463.08,89760.00,82056.92,17.16,0.06,Neutro
2017-11-08,97454.11,89287.50,81120.89,18.29,0.11,Neutro
2017-11-09,96864.25,89062.50,81260.75,17.52,0.56,Neutro
2017-11-10,95966.90,88327.50,80688.10,17.30,0.07,Neutro
2017-11-13,95270.71,87802.50,80334.29,17.01,0.21,Neutro
2017-11-14,94695.44,87502.50,80309.56,16.44,0.41,Neutro
2017-11-15,93540.08,87097.50,80654.92,14.79,0.43,Neutro
2017-11-16,92829.59,86752.50,80675.41,14.01,0.36,Neutro
2017-11-17,92674.38,86445.00,80215.62,14.41,0.21,Neutro
2017-11-20,91766.28,85972.50,80178.72,13.48,0.23,Neutro
2017-11-21,90955.37,85552.50,80149.63,12.63,0.25,Neutro
2017-11-22,90658.60,85260.00,79861.40,12.66,0.24,Neutro
2017-11-24,90294.62,84967.50,79640.38,12.54,0.27,Neutro
2017-11-27,90294.23,84937.50,79580.77,12.61,0.36,Neutro
2017-11-28,90854.51,84562.50,78270.49,14.88,0.00,Sobrevendido
2017-11-29,90568.83,83880.00,77191.17,15.95,0.00,Sobrevendido
2017-11-30,91217.24,83047.50,74877.76,19.67,0.00,Sobrevendido
2017-12-01,91157.16,82342.50,73527.84,21.41,0.02,Neutro
2017-12-04,90715.05,81705.00,72694.95,22.06,0.13,Neutro
2017-12-05,91273.14,81037.50,70801.86,25.26,0.00,Sobrevendido
2017-12-06,93220.85,79995.00,66769.15,33.07,0.00,Sobrevendido
2017-12-07,94990.70,78780.00,62569.30,41.15,0.00,Sobrevendido
2017-12-08,94778.39,77235.00,59691.61,45.43,0.00,Sobrevendido
2017-12-11,95667.84,75967.50,56267.16,51.87,0.00,Neutro
2017-12-12,95368.15,74812.50,54256.85,54.95,0.15,Neutro
2017-12-13,94357.37,73485.00,52612.63,56.81,0.17,Neutro
2017-12-14,93139.44,72067.50,50995.56,58.48,0.16,Neutro
2017-12-15,91622.96,70807.50,49992.04,58.79,0.24,Neutro
2017-12-18,90205.89,69675.00,49144.11,58.93,0.27,Neutro
2017-12-19,88456.73,68827.50,49198.27,57.04,0.42,Neutro
2017-12-20,86500.61,67740.00,48979.39,55.39,0.32,Neutro
2017-12-21,84282.60,66712.50,49142.40,52.67,0.36,Neutro
2017-12-22,81706.82,65640.00,49573.18,48.95,0.36,Neutro
2017-12-26,78457.63,64327.50,50197.37,43.93,0.25,Neutro
2017-12-27,76286.65,63345.00,50403.35,40.86,0.29,Neutro
2017-12-28,73948.93,62542.50,51136.07,36.48,0.41,Neutro
2017-12-29,72613.30,62100.00,51586.70,33.86,0.55,Neutro
2018-01-02,70516.59,61545.00,52573.41,29.15,0.56,Neutro
2018-01-03,67322.29,60922.50,54522.71,21.01,0.63,Neutro
2018-01-04,64943.35,60397.50,55851.65,15.05,0.46,Neutro
2018-01-05,65051.80,60435.00,55818.20,15.28,0.76,Neutro
2018-01-08,65137.91,60577.50,56017.09,15.06,0.60,Neutro
2018-01-09,66227.14,60960.00,55692.86,17.28,1.00,Sobrecomprado
2018-01-10,67007.70,61500.00,55992.30,17.91,1.00,Sobrecomprado
2018-01-11,67391.66,61725.00,56058.34,18.36,0.77,Neutro
2018-01-12,68671.62,62197.50,55723.38,20.82,1.00,Sobrecomprado
2018-01-16,70923.98,62985.00,55046.02,25.21,1.00,Sobrecomprado
2018-01-17,71758.82,63465.00,55171.18,26.14,0.86,Neutro
2018-01-18,72480.12,63930.00,55379.88,26.75,0.82,Neutro
2018-01-19,76249.59,64702.50,53155.41,35.69,1.00,Sobrecomprado
2018-01-22,79243.58,65707.50,52171.42,41.20,1.00,Sobrecomprado
2018-01-23,82481.01,66810.00,51138.99,46.91,1.00,Sobrecomprado
2018-01-24,84012.44,67702.50,51392.56,48.18,0.84,Neutro
2018-01-25,86463.45,69120.00,51776.55,50.18,0.97,Neutro
2018-01-26,88364.85,70477.50,52590.15,50.76,0.91,Neutro
2018-01-29,89663.78,71602.50,53541.22,50.45,0.81,Neutro
2018-01-30,91863.13,72847.50,53831.87,52.21,0.90,Neutro
2018-01-31,92994.83,73935.00,54875.17,51.56,0.78,Neutro
2018-02-01,93671.49,74970.00,56268.51,49.89,0.72,Neutro
2018-02-02,94331.67,76312.50,58293.33,47.22,0.79,Neutro
2018-02-05,94605.08,77400.00,60194.92,44.46,0.71,Neutro
2018-02-06,94727.68,78697.50,62667.32,40.74,0.77,Neutro
2018-02-07,95177.01,79732.50,64287.99,38.74,0.75,Neutro
2018-02-08,95363.12,80745.00,66126.88,36.21,0.73,Neutro
2018-02-09,94479.72,81795.00,69110.28,31.02,0.66,Neutro
2018-02-12,94071.23,82687.50,71303.77,27.53,0.69,Neutro
2018-02-13,94052.36,83355.00,72657.64,25.67,0.67,Neutro
2018-02-14,92868.00,84262.50,75657.00,20.43,0.69,Neutro
2018-02-15,90341.11,85170.00,79998.89,12.14,0.73,Neutro
2018-02-16,90366.83,85462.50,80558.17,11.48,0.67,Neutro
2018-02-20,90467.99,85830.00,81192.01,10.81,0.79,Neutro
2018-02-21,91209.56,86167.50,81125.44,11.70,0.95,Neutro
2018-02-22,93055.63,87075.00,81094.37,13.74,1.00,Sobrecomprado
2018-02-23,94913.46,87630.00,80346.54,16.62,1.00,Sobrecomprado
2018-02-26,96608.32,88245.00,79881.68,18.95,1.00,Sobrecomprado
2018-02-27,97833.74,88957.50,80081.26,19.96,0.96,Neutro
2018-02-28,98847.98,89377.50,79907.02,21.19,0.87,Neutro
2018-03-01,99186.50,89835.00,80483.50,20.82,0.70,Neutro
2018-03-02,99957.77,90547.50,81137.23,20.79,0.87,Neutro
2018-03-05,100329.35,90930.00,81530.65,20.67,0.69,Neutro
2018-03-06,101212.43,91650.00,82087.57,20.87,0.88,Neutro
2018-03-07,101802.30,91350.00,80897.70,22.88,0.03,Neutro
2018-03-08,102984.49,90832.50,78680.51,26.76,0.00,Sobrevendido
2018-03-09,104119.20,90240.00,76360.80,30.76,0.00,Sobrevendido
2018-03-12,105140.90,90900.00,76659.10,31.33,0.78,Neutro
2018-03-13,105191.65,91065.00,76938.35,31.03,0.47,Neutro
2018-03-14,105340.42,91335.00,77329.58,30.67,0.54,Neutro
2018-03-15,105344.99,91402.50,77460.01,30.51,0.41,Neutro
2018-03-16,105343.09,91432.50,77521.91,30.43,0.38,Neutro
2018-03-19,105376.86,91605.00,77833.14,30.07,0.46,Neutro
2018-03-20,105459.34,91425.00,77390.66,30.70,0.27,Neutro
2018-03-21,105403.40,91290.00,77176.60,30.92,0.39,Neutro
2018-03-22,104809.42,90667.50,76525.58,31.20,0.29,Neutro
2018-03-23,104201.82,90022.50,75843.18,31.50,0.28,Neutro
2018-03-26,103370.61,89310.00,75249.39,31.49,0.28,Neutro
2018-03-27,102418.92,88852.50,75286.08,30.54,0.47,Neutro
2018-03-28,101472.97,88215.00,74957.03,30.06,0.33,Neutro
2018-03-29,103089.47,88635.00,74180.53,32.62,0.96,Neutro
2018-04-02,102347.72,88380.00,74412.28,31.61,0.64,Neutro
2018-04-03,101732.52,88065.00,74397.48,31.04,0.50,Neutro
2018-04-04,100382.26,87645.00,74907.74,29.07,0.62,Neutro
2018-04-05,100295.56,87847.50,75399.44,28.34,0.41,Neutro
2018-04-06,99735.98,88192.50,76649.02,26.18,0.32,Neutro
2018-04-09,99034.85,88432.50,77830.15,23.98,0.12,Neutro
2018-04-10,97209.40,87675.00,78140.60,21.75,0.30,Neutro
2018-04-11,97354.07,87090.00,76825.93,23.57,0.09,Neutro
2018-04-12,97129.62,86347.50,75565.38,24.97,0.09,Neutro
2018-04-13,96927.11,85935.00,74942.89,25.58,0.26,Neutro
2018-04-16,96688.49,85695.00,74701.51,25.66,0.40,Neutro
2018-04-17,96160.94,85410.00,74659.06,25.17,0.48,Neutro
2018-04-18,96155.15,85402.50,74649.85,25.18,0.47,Neutro
2018-04-19,95991.73,85305.00,74618.27,25.06,0.54,Neutro
2018-04-20,96484.24,84817.50,73150.76,27.51,0.07,Neutro
2018-04-23,96862.66,84375.00,71887.34,29.60,0.12,Neutro
2018-04-24,96982.90,84067.50,71152.10,30.73,0.22,Neutro
2018-04-25,96609.38,83565.00,70520.62,31.22,0.29,Neutro
2018-04-26,96609.76,83220.00,69830.24,32.18,0.26,Neutro
2018-04-27,92788.74,81712.50,70636.26,27.11,0.05,Neutro
2018-04-30,91552.97,80625.00,69697.03,27.11,0.04,Neutro
2018-05-01,90765.53,79822.50,68879.47,27.42,0.15,Neutro
2018-05-02,89222.91,78840.00,68457.09,26.34,0.12,Neutro
2018-05-03,88555.33,78120.00,67684.67,26.72,0.16,Neutro
2018-05-04,87986.42,77467.50,66948.58,27.16,0.19,Neutro
2018-05-07,87679.23,77212.50,66745.77,27.11,0.41,Neutro
2018-05-08,86857.85,76605.00,66352.15,26.77,0.26,Neutro
2018-05-09,86692.97,76260.00,65827.03,27.36,0.28,Neutro
2018-05-10,86598.84,75937.50,65276.16,28.08,0.27,Neutro
2018-05-11,86049.92,75517.50,64985.08,27.89,0.35,Neutro
2018-05-14,86668.44,75652.50,64636.56,29.12,0.97,Neutro
2018-05-15,85317.66,75195.00,65072.34,26.92,0.53,Neutro
2018-05-16,83900.58,74790.00,65679.42,24.36,0.60,Neutro
2018-05-17,81636.71,74235.00,66833.29,19.94,0.55,Neutro
2018-05-18,81629.76,73987.50,66345.24,20.66,0.23,Neutro
2018-05-21,81688.85,73665.00,65641.15,21.78,0.17,Neutro
2018-05-22,81693.19,73110.00,64526.81,23.48,0.08,Neutro
2018-05-23,81508.33,72435.00,63361.67,25.05,0.06,Neutro
2018-05-24,81580.68,71715.00,61849.32,27.51,0.03,Neutro
2018-05-25,81845.25,71287.50,60729.75,29.62,0.12,Neutro
2018-05-29,81954.57,70987.50,60020.43,30.90,0.21,Neutro
2018-05-30,82017.11,70545.00,59072.89,32.52,0.18,Neutro
2018-05-31,82217.61,70080.00,57942.39,34.64,0.15,Neutro
2018-06-01,82352.70,69577.50,56802.30,36.72,0.17,Neutro
2018-06-04,82205.30,69427.50,56649.70,36.81,0.44,Neutro
2018-06-05,81523.68,68910.00,56296.32,36.61,0.34,Neutro
2018-06-06,81265.65,68497.50,55729.35,37.28,0.30,Neutro
2018-06-07,80954.26,68077.50,55200.74,37.83,0.31,Neutro
2018-06-08,80636.40,67747.50,54858.60,38.05,0.37,Neutro
2018-06-11,80150.87,67282.50,54414.13,38.25,0.33,Neutro
2018-06-12,75568.03,66165.00,56761.97,28.42,0.37,Neutro
2018-06-13,73858.82,65565.00,57271.18,25.30,0.39,Neutro
2018-06-14,71549.48,65062.50,58575.52,19.94,0.62,Neutro
2018-06-15,69080.26,64575.00,60069.74,13.95,0.57,Neutro
2018-06-18,68318.68,64417.50,60516.32,12.11,0.80,Neutro
2018-06-19,68279.39,64410.00,60540.61,12.01,1.00,Neutro
2018-06-20,69298.76,64635.00,59971.24,14.43,1.00,Sobrecomprado
2018-06-21,69914.19,64860.00,59805.81,15.58,0.91,Neutro
2018-06-22,70257.62,65145.00,60032.38,15.70,0.79,Neutro
2018-06-25,70514.59,65362.50,60210.41,15.76,0.72,Neutro
2018-06-26,70751.21,65512.50,60273.79,15.99,0.70,Neutro
2018-06-27,70983.01,65745.00,60506.99,15.93,0.71,Neutro
2018-06-28,70871.27,65992.50,61113.73,14.79,0.56,Neutro
2018-06-29,70561.04,66270.00,61978.96,12.95,0.54,Neutro
2018-07-02,70724.35,66322.50,61920.65,13.27,0.80,Neutro
2018-07-03,71197.77,66570.00,61942.23,13.90,0.86,Neutro
2018-07-05,71162.14,66765.00,62367.86,13.17,0.57,Neutro
2018-07-06,71137.25,67012.50,62887.75,12.31,0.65,Neutro
2018-07-09,71182.33,67200.00,63217.67,11.85,0.63,Neutro
2018-07-10,70858.02,67365.00,63871.98,10.37,0.35,Neutro
2018-07-11,70705.60,67612.50,64519.40,9.15,0.68,Neutro
2018-07-12,70385.15,67710.00,65034.85,7.90,0.12,Neutro
2018-07-13,70636.74,67867.50,65098.26,8.16,0.84,Neutro
2018-07-16,71040.84,68167.50,65294.16,8.43,1.00,Sobrecomprado
2018-07-17,71326.60,68355.00,65383.40,8.69,0.86,Neutro
2018-07-18,71352.57,68377.50,65402.43,8.70,0.55,Neutro
2018-07-19,71700.09,68452.50,65204.91,9.49,1.00,Sobrecomprado
2018-07-20,72870.67,68715.00,64559.33,12.10,1.00,Sobrecomprado
2018-07-23,73605.96,68977.50,64349.04,13.42,0.97,Neutro
2018-07-24,73679.33,69082.50,64485.67,13.31,0.57,Neutro
2018-07-25,73712.54,69165.00,64617.46,13.15,0.51,Neutro
2018-07-26,74244.22,69420.00,64595.78,13.90,0.88,Neutro
2018-07-27,74376.49,69352.50,64328.51,14.49,0.09,Neutro
2018-07-30,74320.97,69435.00,64549.03,14.07,0.38,Neutro
2018-07-31,74309.55,69405.00,64500.45,14.13,0.40,Neutro
2018-08-01,74248.54,69330.00,64411.46,14.19,0.41,Neutro
2018-08-02,74285.47,69292.50,64299.53,14.41,0.23,Neutro
2018-08-03,74289.07,69307.50,64325.93,14.38,0.42,Neutro
2018-08-06,74467.13,69450.00,64432.87,14.45,0.66,Neutro
2018-08-07,74528.73,69690.00,64851.27,13.89,0.65,Neutro
2018-08-08,74549.50,69630.00,64710.50,14.13,0.28,Neutro
2018-08-09,74493.24,69900.00,65306.76,13.14,0.63,Neutro
2018-08-10,76618.88,70380.00,64141.12,17.73,1.00,Sobrecomprado
2018-08-13,77104.79,70560.00,64015.21,18.55,0.83,Neutro
2018-08-14,80067.27,71227.50,62387.73,24.82,1.00,Sobrecomprado
2018-08-15,81000.35,71707.50,62414.65,25.92,0.85,Neutro
2018-08-16,82311.18,72157.50,62003.82,28.14,0.93,Neutro
2018-08-17,82923.46,72382.50,61841.54,29.13,0.80,Neutro
2018-08-20,84112.47,72795.00,61477.53,31.09,0.89,Neutro
2018-08-21,85090.97,73342.50,61594.03,32.04,0.81,Neutro
2018-08-22,85680.89,73830.00,61979.11,32.10,0.72,Neutro
2018-08-23,86140.01,74107.50,62074.99,32.47,0.69,Neutro
2018-08-24,86119.15,74737.50,63355.85,30.46,0.64,Neutro
2018-08-27,86039.32,75075.00,64110.68,29.21,0.50,Neutro
2018-08-28,86066.42,75525.00,64983.58,27.92,0.59,Neutro
2018-08-29,85856.68,75855.00,65853.32,26.37,0.46,Neutro
2018-08-30,85288.87,76237.50,67186.13,23.75,0.39,Neutro
2018-08-31,84886.77,76545.00,68203.23,21.80,0.39,Neutro
2018-09-04,85066.65,76995.00,68923.35,20.97,0.69,Neutro
2018-09-05,84959.37,77362.50,69765.63,19.64,0.57,Neutro
2018-09-06,83939.15,77917.50,71895.85,15.46,0.56,Neutro
2018-09-07,83359.13,78262.50,73165.87,13.02,0.47,Neutro
2018-09-10,83244.33,78142.50,73040.67,13.06,0.38,Neutro
2018-09-11,83257.61,78135.00,73012.39,13.11,0.16,Neutro
2018-09-12,82545.08,77565.00,72584.92,12.84,0.00,Sobrevendido
2018-09-13,83909.01,76987.50,70065.99,17.98,0.00,Sobrevendido
2018-09-14,84183.87,76320.00,68456.13,20.61,0.00,Sobrevendido
2018-09-17,84673.35,75690.00,66706.65,23.74,0.00,Sobrevendido
2018-09-18,84881.46,74775.00,64668.54,27.03,0.00,Sobrevendido
2018-09-19,84803.73,73912.50,63021.27,29.47,0.02,Neutro
2018-09-20,84747.04,73110.00,61472.96,31.83,0.07,Neutro
2018-09-21,84118.16,72757.50,61396.84,31.23,0.45,Neutro
2018-09-24,83600.12,72202.50,60804.88,31.57,0.26,Neutro
2018-09-25,83467.21,72127.50,60787.79,31.44,0.56,Neutro
2018-09-26,82892.36,71595.00,60297.64,31.56,0.29,Neutro
2018-09-27,82601.49,71130.00,59658.51,32.25,0.26,Neutro
2018-09-28,82287.24,70755.00,59222.76,32.60,0.33,Neutro
2018-10-01,81978.55,70215.00,58451.45,33.51,0.23,Neutro
2018-10-02,80457.87,69472.50,58487.13,31.63,0.31,Neutro
2018-10-03,79081.75,68835.00,58588.25,29.77,0.35,Neutro
2018-10-04,77433.52,68152.50,58871.48,27.24,0.33,Neutro
2018-10-05,75683.20,67642.50,59601.80,23.77,0.51,Neutro
2018-10-08,74070.39,66870.00,59669.61,21.54,0.13,Neutro
2018-10-09,72637.49,66307.50,59977.51,19.09,0.27,Neutro
2018-10-10,71820.60,65722.50,59624.40,18.56,0.09,Neutro
2018-10-11,71775.20,65692.50,59609.80,18.52,0.54,Neutro
2018-10-12,71604.90,65580.00,59555.10,18.37,0.47,Neutro
2018-10-15,71700.26,65310.00,58919.74,19.57,0.14,Neutro
2018-10-16,71715.75,65392.50,59069.25,19.34,0.47,Neutro
2018-10-17,71740.23,65482.50,59224.77,19.11,0.48,Neutro
2018-10-18,71813.03,65415.00,59016.97,19.56,0.21,Neutro
2018-10-19,70788.11,65077.50,59366.89,17.55,0.48,Neutro
2018-10-22,70610.10,64920.00,59229.90,17.53,0.38,Neutro
2018-10-23,68517.85,64500.00,60482.15,12.46,0.57,Neutro
2018-10-24,68629.21,64125.00,59620.79,14.05,0.00,Sobrevendido
2018-10-25,68673.60,63825.00,58976.40,15.19,0.07,Neutro
2018-10-26,68861.41,63337.50,57813.59,17.44,0.00,Sobrevendido
2018-10-29,69189.38,62992.50,56795.62,19.67,0.02,Neutro
2018-10-30,69092.96,62640.00,56187.04,20.60,0.16,Neutro
2018-10-31,68796.73,62295.00,55793.27,20.87,0.23,Neutro
2018-11-01,68822.36,61837.50,54852.64,22.59,0.07,Neutro
2018-11-02,67981.67,61312.50,54643.33,21.75,0.20,Neutro
2018-11-05,68028.14,61087.50,54146.86,22.72,0.21,Neutro
2018-11-06,67824.10,60780.00,53735.90,23.18,0.25,Neutro
2018-11-07,68502.48,60315.00,52127.52,27.15,0.00,Sobrevendido
2018-11-08,68899.70,59385.00,49870.30,32.04,0.00,Sobrevendido
2018-11-09,68963.17,58500.00,48036.83,35.77,0.00,Sobrevendido
2018-11-12,69852.70,57675.00,45497.30,42.23,0.00,Sobrevendido
2018-11-13,69938.94,56565.00,43191.06,47.29,0.00,Sobrevendido
2018-11-14,69526.44,55432.50,41338.56,50.85,0.04,Neutro
2018-11-15,69256.22,54525.00,39793.78,54.03,0.13,Neutro
2018-11-16,68295.97,53385.00,38474.03,55.86,0.12,Neutro
2018-11-19,67136.23,52357.50,37578.77,56.45,0.19,Neutro
2018-11-20,65325.51,51240.00,37154.49,54.98,0.20,Neutro
2018-11-21,64758.64,50242.50,35726.36,57.78,0.12,Neutro
2018-11-23,63584.52,49372.50,35160.48,57.57,0.25,Neutro
2018-11-26,62683.93,48667.50,34651.07,57.60,0.29,Neutro
2018-11-27,61745.05,47835.00,33924.95,58.16,0.23,Neutro
2018-11-28,60297.04,46980.00,33662.96,56.69,0.28,Neutro
2018-11-29,58619.76,45930.00,33240.24,55.26,0.18,Neutro
2018-11-30,57678.75,44850.00,32021.25,57.21,0.08,Neutro
2018-12-03,56096.61,43635.00,31173.39,57.12,0.07,Neutro
2018-12-04,54473.69,42292.50,30111.31,57.60,0.00,Neutro
2018-12-06,52081.59,40935.00,29788.41,54.46,0.02,Neutro
2018-12-07,50573.53,39990.00,29406.47,52.93,0.15,Neutro
2018-12-10,49680.42,39247.50,28814.58,53.16,0.19,Neutro
2018-12-11,48556.76,38505.00,28453.24,52.21,0.21,Neutro
2018-12-12,47829.77,38040.00,28250.23,51.47,0.34,Neutro
2018-12-13,47509.88,37425.00,27340.12,53.89,0.15,Neutro
2018-12-14,46943.69,36900.00,26856.31,54.44,0.26,Neutro
2018-12-17,46054.01,36382.50,26710.99,53.17,0.33,Neutro
2018-12-18,45365.14,35880.00,26394.86,52.87,0.29,Neutro
2018-12-19,44427.01,35227.50,26027.99,52.23,0.22,Neutro
2018-12-20,43294.56,34650.00,26005.44,49.90,0.30,Neutro
2018-12-21,42718.59,34275.00,25831.41,49.27,0.35,Neutro
2018-12-24,41533.23,33570.00,25606.77,47.44,0.16,Neutro
2018-12-26,39917.53,32790.00,25662.47,43.47,0.11,Neutro
2018-12-27,38568.30,32235.00,25901.70,39.29,0.26,Neutro
2018-12-28,36513.06,31672.50,26831.94,30.57,0.31,Neutro
2018-12-31,35244.07,31245.00,27245.93,25.60,0.25,Neutro
2019-01-02,34829.70,31005.00,27180.30,24.67,0.29,Neutro
2019-01-03,34619.70,30795.00,26970.30,24.84,0.24,Neutro
2019-01-04,34623.31,30757.50,26891.69,25.14,0.32,Neutro
2019-01-07,34754.51,30855.00,26955.49,25.28,0.66,Neutro
2019-01-08,34874.20,30892.50,26910.80,25.78,0.80,Neutro
2019-01-09,35052.75,30945.00,26837.25,26.55,0.84,Neutro
2019-01-10,35588.52,31080.00,26571.48,29.01,0.98,Neutro
2019-01-11,35931.96,31147.50,26363.04,30.72,1.00,Sobrecomprado
2019-01-14,36964.16,31485.00,26005.84,34.80,1.00,Sobrecomprado
2019-01-15,39204.04,31980.00,24755.96,45.18,1.00,Sobrecomprado
2019-01-16,44395.13,32917.50,21439.87,69.74,1.00,Sobrecomprado
2019-01-17,48122.92,33907.50,19692.08,83.85,1.00,Sobrecomprado
2019-01-18,50142.26,34792.50,19442.74,88.24,0.92,Neutro
2019-01-22,51204.71,35430.00,19655.29,89.05,0.77,Neutro
2019-01-23,51879.25,35940.00,20000.75,88.70,0.69,Neutro
2019-01-24,52486.57,36682.50,20878.43,86.17,0.70,Neutro
2019-01-25,52603.64,37350.00,22096.36,81.68,0.61,Neutro
2019-01-28,53130.18,38092.50,23054.82,78.95,0.70,Neutro
2019-01-29,53564.73,38812.50,24060.27,76.02,0.68,Neutro
2019-01-30,53549.83,39450.00,25350.17,71.48,0.59,Neutro
2019-01-31,53457.60,40117.50,26777.40,66.51,0.60,Neutro
2019-02-01,53362.13,40950.00,28537.87,60.62,0.68,Neutro
2019-02-04,52810.31,41632.50,30454.69,53.70,0.56,Neutro
2019-02-05,52397.12,42157.50,31917.88,48.58,0.52,Neutro
2019-02-06,51990.51,42637.50,33284.49,43.87,0.51,Neutro
2019-02-07,51425.38,42960.00,34494.62,39.41,0.34,Neutro
2019-02-08,51140.21,43087.50,35034.79,37.38,0.18,Neutro
2019-02-11,50790.99,43365.00,35939.01,34.25,0.40,Neutro
2019-02-12,50515.93,43680.00,36844.07,31.30,0.49,Neutro
2019-02-13,50804.04,43905.00,37005.96,31.43,0.69,Neutro
2019-02-14,49381.61,43560.00,37738.39,26.73,0.62,Neutro
2019-02-15,47503.07,43140.00,38776.93,20.23,0.52,Neutro
2019-02-19,48662.32,43320.00,37977.68,24.66,1.00,Sobrecomprado
2019-02-20,50940.20,43815.00,36689.80,32.52,1.00,Sobrecomprado
2019-02-21,52893.26,44430.00,35966.74,38.10,1.00,Sobrecomprado
2019-02-22,54135.63,44917.50,35699.37,41.04,0.93,Neutro
2019-02-25,56014.52,45705.00,35395.48,45.11,1.00,Sobrecomprado
2019-02-26,57538.61,46297.50,35056.39,48.56,0.93,Neutro
2019-02-27,58260.16,46717.50,35174.84,49.41,0.76,Neutro
2019-02-28,58693.16,47190.00,35686.84,48.75,0.69,Neutro
2019-03-01,59701.82,47827.50,35953.18,49.65,0.82,Neutro
2019-03-04,60427.49,48270.00,36112.51,50.37,0.75,Neutro
