Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-27,29.63,26.15,22.67,26.61,0.31,Neutro
2026-03-30,29.66,25.68,21.69,31.04,0.00,Sobrevendido
2026-03-31,29.50,25.37,21.24,32.56,0.10,Neutro
2026-04-01,29.00,25.06,21.12,31.44,0.20,Neutro
2026-04-02,28.66,24.85,21.04,30.66,0.31,Neutro
2026-04-06,28.50,24.60,20.71,31.66,0.16,Neutro
2026-04-07,28.25,24.38,20.50,31.79,0.23,Neutro
2026-04-08,27.62,24.11,20.59,29.16,0.30,Neutro
2026-04-09,27.32,23.94,20.55,28.28,0.35,Neutro
2026-04-10,27.20,23.84,20.47,28.23,0.38,Neutro
2026-04-13,27.11,23.72,20.34,28.54,0.32,Neutro
2026-04-14,26.75,23.56,20.36,27.13,0.40,Neutro
2026-04-15,26.41,23.45,20.50,25.20,0.62,Neutro
2026-04-16,26.34,23.43,20.53,24.79,0.77,Neutro
2026-04-17,26.27,23.41,20.56,24.39,0.78,Neutro
2026-04-20,26.21,23.40,20.58,24.06,0.73,Neutro
2026-04-21,26.38,23.48,20.57,24.75,0.76,Neutro
2026-04-22,26.71,23.62,20.53,26.17,0.87,Neutro
2026-04-23,26.90,23.68,20.45,27.24,0.86,Neutro
2026-04-24,26.65,23.61,20.57,25.75,0.72,Neutro
2026-04-27,26.64,23.60,20.57,25.71,0.69,Neutro
2026-04-28,26.38,23.80,21.21,21.73,0.54,Neutro
2026-04-29,26.32,23.84,21.35,20.85,0.31,Neutro
2026-04-30,26.39,23.94,21.48,20.51,0.65,Neutro
2026-05-01,26.53,24.03,21.53,20.81,0.73,Neutro
2026-05-04,26.55,24.19,21.84,19.47,0.72,Neutro
2026-05-05,26.71,24.38,22.05,19.11,0.88,Neutro
2026-05-06,26.76,24.52,22.28,18.27,0.72,Neutro
2026-05-07,26.71,24.56,22.42,17.46,0.31,Neutro
2026-05-08,26.67,24.59,22.52,16.87,0.27,Neutro
2026-05-11,26.54,24.65,22.76,15.33,0.24,Neutro
2026-05-12,26.47,24.68,22.90,14.46,0.17,Neutro
2026-05-13,26.48,24.72,22.95,14.28,0.54,Neutro
2026-05-14,26.46,24.70,22.94,14.25,0.48,Neutro
2026-05-15,26.53,24.59,22.66,15.74,0.05,Neutro
2026-05-18,26.89,24.42,21.94,20.27,0.00,Sobrevendido
2026-05-19,27.01,24.24,21.47,22.85,0.01,Neutro
2026-05-20,26.87,24.05,21.23,23.45,0.14,Neutro
2026-05-21,26.65,23.86,21.07,23.39,0.20,Neutro
2026-05-22,26.57,23.71,20.86,24.08,0.20,Neutro
2026-05-26,26.47,23.59,20.72,24.37,0.28,Neutro
2026-05-27,26.49,23.46,20.42,25.88,0.15,Neutro
2026-05-28,26.55,23.38,20.22,27.07,0.19,Neutro
2026-05-29,26.43,23.23,20.03,27.55,0.25,Neutro
2026-06-01,26.30,22.99,19.68,28.80,0.10,Neutro
2026-06-02,26.10,22.73,19.35,29.70,0.10,Neutro
2026-06-03,25.59,22.42,19.25,28.27,0.13,Neutro
2026-06-04,25.11,22.17,19.22,26.57,0.20,Neutro
2026-06-05,25.08,21.93,18.78,28.72,0.04,Neutro
2026-06-08,25.00,21.70,18.40,30.42,0.09,Neutro
2026-06-09,24.76,21.52,18.27,30.16,0.27,Neutro
2026-06-10,24.51,21.34,18.18,29.66,0.30,Neutro
2026-06-11,23.85,21.15,18.44,25.58,0.45,Neutro
2026-06-12,23.70,21.12,18.54,24.43,1.00,Sobrecomprado
2026-06-15,23.73,21.13,18.53,24.61,0.86,Neutro
2026-06-16,23.84,21.19,18.54,25.02,0.71,Neutro
2026-06-17,24.04,21.26,18.49,26.10,0.82,Neutro
2026-06-18,24.25,21.33,18.41,27.38,0.86,Neutro
2026-06-22,24.71,21.45,18.20,30.34,0.98,Neutro
2026-06-23,25.10,21.58,18.06,32.63,0.92,Neutro
