Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-06-12,6.63,5.25,3.87,52.55,0.64,Neutro
2020-06-15,6.63,5.29,3.95,50.65,0.50,Neutro
2020-06-16,6.65,5.32,4.00,49.80,0.54,Neutro
2020-06-17,6.63,5.34,4.04,48.54,0.34,Neutro
2020-06-18,6.59,5.37,4.14,45.64,0.35,Neutro
2020-06-19,6.54,5.41,4.28,41.78,0.38,Neutro
2020-06-22,6.45,5.46,4.46,36.46,0.39,Neutro
2020-06-23,6.42,5.49,4.55,34.09,0.36,Neutro
2020-06-24,6.44,5.47,4.51,35.27,0.17,Neutro
2020-06-25,6.46,5.45,4.44,37.05,0.15,Neutro
2020-06-26,6.47,5.45,4.43,37.46,0.23,Neutro
2020-06-29,6.47,5.45,4.43,37.46,0.40,Neutro
2020-06-30,6.46,5.44,4.42,37.50,0.48,Neutro
2020-07-01,6.43,5.39,4.35,38.56,0.24,Neutro
2020-07-02,6.37,5.34,4.30,38.78,0.25,Neutro
2020-07-06,6.22,5.29,4.36,35.18,0.50,Neutro
2020-07-07,5.96,5.20,4.45,29.02,0.25,Neutro
2020-07-08,5.72,5.15,4.57,22.35,0.46,Neutro
2020-07-09,5.61,5.10,4.58,20.21,0.19,Neutro
2020-07-10,5.60,5.08,4.57,20.27,0.34,Neutro
2020-07-13,5.49,5.05,4.61,17.41,0.57,Neutro
2020-07-14,5.60,5.08,4.55,20.69,1.00,Sobrecomprado
2020-07-15,5.86,5.12,4.38,28.92,1.00,Sobrecomprado
2020-07-16,6.22,5.21,4.20,38.80,1.00,Sobrecomprado
2020-07-17,6.53,5.30,4.07,46.45,1.00,Sobrecomprado
2020-07-20,6.72,5.37,4.01,50.48,0.95,Neutro
2020-07-21,6.93,5.44,3.96,54.56,0.94,Neutro
2020-07-22,7.12,5.52,3.92,57.94,0.90,Neutro
2020-07-23,7.34,5.63,3.93,60.52,0.92,Neutro
2020-07-24,7.49,5.74,4.00,60.77,0.84,Neutro
2020-07-27,7.58,5.83,4.08,60.00,0.75,Neutro
2020-07-28,7.68,5.91,4.14,59.92,0.73,Neutro
2020-07-29,7.79,5.98,4.18,60.34,0.75,Neutro
2020-07-30,7.77,6.04,4.31,57.29,0.48,Neutro
2020-07-31,7.72,6.08,4.45,53.74,0.39,Neutro
2020-08-03,7.71,6.09,4.47,53.18,0.30,Neutro
2020-08-04,7.66,6.13,4.60,49.92,0.32,Neutro
2020-08-05,7.63,6.16,4.70,47.54,0.36,Neutro
2020-08-06,7.54,6.21,4.89,42.65,0.34,Neutro
2020-08-07,7.46,6.25,5.04,38.71,0.27,Neutro
2020-08-10,7.39,6.31,5.23,34.24,0.46,Neutro
2020-08-11,7.41,6.35,5.30,33.21,0.65,Neutro
2020-08-12,7.45,6.38,5.31,33.56,0.66,Neutro
2020-08-13,7.45,6.38,5.30,33.70,0.67,Neutro
2020-08-14,7.46,6.38,5.30,33.85,0.71,Neutro
2020-08-17,7.49,6.39,5.30,34.26,0.70,Neutro
2020-08-18,7.46,6.38,5.30,33.85,0.56,Neutro
2020-08-19,7.42,6.35,5.29,33.52,0.46,Neutro
2020-08-20,7.32,6.32,5.31,31.82,0.50,Neutro
2020-08-21,7.27,6.30,5.32,30.98,0.61,Neutro
2020-08-24,7.29,6.30,5.31,31.41,0.79,Neutro
2020-08-25,7.29,6.30,5.31,31.42,0.70,Neutro
2020-08-26,7.62,6.14,4.66,48.18,0.00,Sobrevendido
2020-08-27,7.99,6.00,4.02,66.13,0.00,Sobrevendido
2020-08-28,8.22,5.88,3.53,79.79,0.00,Sobrevendido
2020-08-31,8.49,5.74,2.99,95.84,0.00,Sobrevendido
2020-09-01,8.68,5.59,2.50,110.55,0.01,Neutro
2020-09-02,8.79,5.43,2.08,123.49,0.08,Neutro
2020-09-03,8.78,5.32,1.87,129.81,0.25,Neutro
2020-09-04,8.77,5.20,1.62,137.58,0.22,Neutro
2020-09-08,8.69,5.05,1.42,143.85,0.27,Neutro
2020-09-09,8.51,4.89,1.28,147.72,0.30,Neutro
2020-09-10,8.30,4.72,1.13,152.05,0.28,Neutro
2020-09-11,8.06,4.53,1.01,155.56,0.29,Neutro
2020-09-14,7.75,4.35,0.94,156.68,0.32,Neutro
2020-09-15,7.40,4.16,0.92,155.83,0.33,Neutro
2020-09-16,7.06,3.98,0.90,154.77,0.33,Neutro
2020-09-17,6.75,3.78,0.82,156.73,0.26,Neutro
2020-09-18,6.39,3.57,0.74,158.46,0.21,Neutro
2020-09-21,5.89,3.34,0.79,152.79,0.23,Neutro
2020-09-22,5.11,3.08,1.05,131.84,0.16,Neutro
2020-09-23,4.06,2.83,1.60,86.93,0.04,Neutro
2020-09-24,4.04,2.71,1.37,98.58,0.00,Sobrevendido
2020-09-25,4.02,2.63,1.25,105.16,0.16,Neutro
2020-09-28,3.96,2.58,1.19,107.55,0.31,Neutro
2020-09-29,3.96,2.58,1.20,106.96,0.57,Neutro
2020-09-30,4.05,2.62,1.19,109.22,0.76,Neutro
2020-10-01,4.07,2.63,1.20,109.00,0.60,Neutro
2020-10-02,3.98,2.60,1.23,105.57,0.65,Neutro
2020-10-05,3.97,2.60,1.23,105.43,0.67,Neutro
2020-10-06,3.91,2.58,1.25,103.16,0.64,Neutro
2020-10-07,3.85,2.56,1.27,100.78,0.71,Neutro
2020-10-08,3.82,2.55,1.28,99.63,0.65,Neutro
2020-10-09,3.80,2.54,1.28,99.12,0.65,Neutro
2020-10-12,3.78,2.53,1.29,98.32,0.65,Neutro
2020-10-13,3.76,2.52,1.29,97.84,0.66,Neutro
2020-10-14,3.75,2.52,1.29,97.46,0.66,Neutro
2020-10-15,3.79,2.55,1.31,97.14,0.65,Neutro
2020-10-16,3.81,2.60,1.39,93.20,0.59,Neutro
2020-10-19,3.81,2.64,1.46,89.13,0.55,Neutro
2020-10-20,3.79,2.70,1.60,81.23,0.59,Neutro
2020-10-21,3.73,2.74,1.75,72.16,0.46,Neutro
2020-10-22,3.53,2.81,2.08,51.64,0.34,Neutro
2020-10-23,3.41,2.88,2.36,36.43,0.78,Neutro
2020-10-26,3.35,2.95,2.55,27.12,1.00,Sobrecomprado
2020-10-27,3.46,2.99,2.51,31.78,1.00,Sobrecomprado
2020-10-28,3.54,3.00,2.47,35.63,1.00,Sobrecomprado
2020-10-29,3.63,3.04,2.44,39.19,0.96,Neutro
2020-10-30,3.72,3.07,2.42,42.37,0.95,Neutro
2020-11-02,3.84,3.11,2.37,47.31,0.99,Neutro
2020-11-03,4.00,3.16,2.32,53.14,1.00,Sobrecomprado
2020-11-04,4.11,3.20,2.29,56.82,0.91,Neutro
2020-11-05,4.23,3.26,2.28,59.85,0.90,Neutro
2020-11-06,4.35,3.32,2.29,62.10,0.88,Neutro
2020-11-09,4.44,3.38,2.31,63.11,0.83,Neutro
2020-11-10,4.52,3.43,2.35,63.21,0.80,Neutro
2020-11-11,4.58,3.49,2.40,62.46,0.77,Neutro
2020-11-12,4.63,3.55,2.46,61.17,0.74,Neutro
2020-11-13,4.68,3.62,2.55,58.92,0.76,Neutro
2020-11-16,4.70,3.69,2.67,55.05,0.75,Neutro
2020-11-17,4.71,3.75,2.79,51.19,0.71,Neutro
2020-11-18,4.65,3.82,3.00,43.14,0.70,Neutro
2020-11-19,4.50,3.90,3.31,30.47,0.73,Neutro
2020-11-20,4.45,3.95,3.45,25.30,0.69,Neutro
2020-11-23,4.51,4.01,3.51,24.92,1.00,Sobrecomprado
2020-11-24,4.62,4.07,3.52,27.02,1.00,Sobrecomprado
2020-11-25,4.70,4.12,3.54,28.12,1.00,Sobrecomprado
2020-11-27,4.76,4.18,3.60,27.74,0.97,Neutro
2020-11-30,4.81,4.24,3.66,27.15,0.92,Neutro
2020-12-01,4.84,4.28,3.71,26.43,0.81,Neutro
2020-12-02,4.87,4.30,3.73,26.49,0.75,Neutro
2020-12-03,4.89,4.33,3.78,25.61,0.71,Neutro
2020-12-04,4.89,4.35,3.81,24.82,0.53,Neutro
2020-12-07,4.89,4.36,3.84,24.06,0.49,Neutro
2020-12-08,4.91,4.39,3.87,23.69,0.71,Neutro
2020-12-09,4.90,4.41,3.91,22.47,0.49,Neutro
2020-12-10,4.89,4.42,3.95,21.26,0.46,Neutro
2020-12-11,4.88,4.44,4.00,19.84,0.40,Neutro
2020-12-14,4.87,4.44,4.02,19.13,0.33,Neutro
2020-12-15,4.87,4.44,4.02,19.13,0.24,Neutro
2020-12-16,4.86,4.45,4.03,18.66,0.24,Neutro
2020-12-17,4.87,4.45,4.03,18.89,0.12,Neutro
2020-12-18,4.91,4.48,4.05,19.21,0.88,Neutro
2020-12-21,4.90,4.50,4.10,17.78,0.59,Neutro
2020-12-22,4.91,4.50,4.10,17.98,0.70,Neutro
2020-12-23,4.97,4.52,4.06,20.14,1.00,Sobrecomprado
2020-12-24,5.06,4.54,4.02,22.92,1.00,Sobrecomprado
2020-12-28,5.12,4.56,3.99,24.81,0.96,Neutro
2020-12-29,5.11,4.54,3.98,24.87,0.46,Neutro
2020-12-30,5.10,4.53,3.96,25.15,0.37,Neutro
2020-12-31,5.09,4.52,3.94,25.45,0.32,Neutro
2021-01-04,5.10,4.50,3.90,26.69,0.19,Neutro
2021-01-05,5.10,4.50,3.90,26.68,0.42,Neutro
2021-01-06,5.10,4.51,3.91,26.40,0.55,Neutro
2021-01-07,5.11,4.51,3.91,26.60,0.64,Neutro
2021-01-08,5.13,4.53,3.92,26.73,0.64,Neutro
2021-01-11,5.47,4.60,3.74,37.58,1.00,Sobrecomprado
2021-01-12,5.75,4.69,3.62,45.44,1.00,Sobrecomprado
2021-01-13,6.00,4.78,3.56,51.07,1.00,Sobrecomprado
2021-01-14,6.18,4.87,3.56,53.81,0.95,Neutro
2021-01-15,6.34,4.96,3.58,55.65,0.89,Neutro
2021-01-19,6.45,5.05,3.66,55.21,0.84,Neutro
2021-01-20,6.58,5.12,3.66,57.07,0.83,Neutro
2021-01-21,6.67,5.19,3.70,57.25,0.77,Neutro
2021-01-22,6.76,5.25,3.75,57.30,0.74,Neutro
2021-01-25,6.84,5.30,3.77,57.89,0.73,Neutro
2021-01-26,6.93,5.35,3.78,58.86,0.73,Neutro
2021-01-27,7.00,5.40,3.80,59.25,0.71,Neutro
2021-01-28,7.06,5.48,3.91,57.43,0.72,Neutro
2021-01-29,7.08,5.57,4.06,54.22,0.67,Neutro
2021-02-01,7.07,5.66,4.26,49.60,0.70,Neutro
2021-02-02,7.00,5.77,4.54,42.65,0.67,Neutro
2021-02-03,6.93,5.86,4.80,36.33,0.70,Neutro
2021-02-04,6.84,5.95,5.06,29.92,0.70,Neutro
2021-02-05,6.70,6.03,5.36,22.21,0.72,Neutro
2021-02-08,6.42,6.12,5.83,9.63,1.00,Sobrecomprado
2021-02-09,6.56,6.16,5.77,12.81,1.00,Sobrecomprado
2021-02-10,6.62,6.19,5.76,13.89,0.94,Neutro
2021-02-11,6.70,6.22,5.74,15.43,0.97,Neutro
2021-02-12,6.77,6.25,5.74,16.47,0.94,Neutro
2021-02-16,6.85,6.29,5.73,17.80,0.96,Neutro
2021-02-17,6.96,6.34,5.72,19.56,1.00,Sobrecomprado
2021-02-18,7.03,6.38,5.73,20.37,0.87,Neutro
2021-02-19,7.07,6.42,5.77,20.24,0.80,Neutro
2021-02-22,7.07,6.45,5.83,19.23,0.56,Neutro
2021-02-23,7.05,6.46,5.87,18.27,0.30,Neutro
2021-02-24,7.04,6.47,5.89,17.78,0.33,Neutro
2021-02-25,7.03,6.48,5.93,16.98,0.34,Neutro
2021-02-26,7.02,6.49,5.97,16.17,0.46,Neutro
2021-03-01,7.00,6.51,6.02,15.05,0.44,Neutro
2021-03-02,7.00,6.52,6.05,14.56,0.40,Neutro
2021-03-03,6.99,6.53,6.06,14.25,0.22,Neutro
2021-03-04,7.00,6.52,6.05,14.56,0.21,Neutro
2021-03-05,7.00,6.52,6.04,14.73,0.19,Neutro
2021-03-08,7.00,6.52,6.04,14.72,0.31,Neutro
2021-03-09,7.00,6.51,6.02,15.06,0.27,Neutro
2021-03-10,6.97,6.49,6.02,14.63,0.47,Neutro
2021-03-11,6.96,6.48,6.00,14.81,0.33,Neutro
2021-03-12,7.02,6.43,5.84,18.35,0.00,Sobrevendido
2021-03-15,7.09,6.37,5.64,22.77,0.00,Sobrevendido
2021-03-16,7.12,6.29,5.47,26.21,0.00,Sobrevendido
2021-03-17,7.09,6.21,5.33,28.34,0.00,Sobrevendido
2021-03-18,7.04,6.13,5.22,29.68,0.04,Neutro
2021-03-19,7.00,6.05,5.10,31.41,0.03,Neutro
2021-03-22,6.99,5.98,4.97,33.78,0.08,Neutro
2021-03-23,7.05,5.90,4.76,38.79,0.00,Sobrevendido
2021-03-24,7.09,5.82,4.56,43.46,0.03,Neutro
2021-03-25,7.08,5.74,4.40,46.69,0.10,Neutro
2021-03-26,7.01,5.66,4.31,47.69,0.21,Neutro
2021-03-29,6.91,5.60,4.28,46.99,0.33,Neutro
2021-03-30,6.81,5.53,4.25,46.31,0.31,Neutro
2021-03-31,6.71,5.47,4.22,45.55,0.33,Neutro
2021-04-01,6.61,5.41,4.21,44.35,0.38,Neutro
2021-04-05,6.50,5.35,4.20,42.99,0.35,Neutro
2021-04-06,6.34,5.29,4.23,39.91,0.39,Neutro
2021-04-07,6.17,5.23,4.28,36.17,0.41,Neutro
2021-04-08,5.90,5.15,4.40,29.12,0.39,Neutro
2021-04-09,5.59,5.09,4.58,19.86,0.42,Neutro
2021-04-12,5.47,5.05,4.62,16.84,0.34,Neutro
2021-04-13,5.42,5.02,4.62,15.94,0.30,Neutro
2021-04-14,5.37,4.99,4.62,15.02,0.27,Neutro
2021-04-15,5.32,4.97,4.63,13.87,0.41,Neutro
2021-04-16,5.27,4.95,4.63,12.93,0.36,Neutro
2021-04-19,5.25,4.95,4.64,12.33,0.67,Neutro
2021-04-20,5.25,4.95,4.64,12.33,0.82,Neutro
2021-04-21,5.25,4.96,4.68,11.48,0.63,Neutro
2021-04-22,5.22,4.98,4.73,9.85,0.37,Neutro
2021-04-23,5.19,4.99,4.79,8.02,0.30,Neutro
2021-04-26,5.19,4.99,4.80,7.81,0.31,Neutro
2021-04-27,5.17,4.98,4.80,7.42,0.51,Neutro
2021-04-28,5.16,4.98,4.79,7.44,0.30,Neutro
2021-04-29,5.24,4.99,4.74,10.02,1.00,Sobrecomprado
2021-04-30,5.29,5.00,4.71,11.59,1.00,Sobrecomprado
2021-05-03,5.42,5.03,4.64,15.50,1.00,Sobrecomprado
2021-05-04,5.60,5.07,4.54,20.91,1.00,Sobrecomprado
2021-05-05,5.75,5.11,4.47,25.05,1.00,Sobrecomprado
2021-05-06,5.82,5.14,4.46,26.44,0.87,Neutro
2021-05-07,5.87,5.17,4.47,27.08,0.75,Neutro
2021-05-10,5.95,5.21,4.47,28.39,0.91,Neutro
2021-05-11,6.01,5.26,4.50,28.73,0.79,Neutro
2021-05-12,6.03,5.30,4.56,27.76,0.71,Neutro
2021-05-13,6.07,5.33,4.60,27.56,0.73,Neutro
2021-05-14,6.13,5.39,4.64,27.66,0.86,Neutro
2021-05-17,6.29,5.45,4.61,30.82,1.00,Sobrecomprado
2021-05-18,6.40,5.51,4.61,32.50,0.92,Neutro
2021-05-19,6.45,5.56,4.66,32.21,0.77,Neutro
2021-05-20,6.50,5.62,4.74,31.33,0.79,Neutro
2021-05-21,6.58,5.69,4.81,31.08,0.93,Neutro
2021-05-24,6.86,5.81,4.76,36.14,1.00,Sobrecomprado
2021-05-25,7.30,5.96,4.62,45.00,1.00,Sobrecomprado
2021-05-26,7.78,6.13,4.48,53.81,1.00,Sobrecomprado
2021-05-27,8.13,6.28,4.42,59.10,1.00,Sobrecomprado
2021-05-28,8.46,6.43,4.40,63.15,0.98,Neutro
2021-06-01,8.68,6.56,4.44,64.67,0.87,Neutro
2021-06-02,8.84,6.66,4.48,65.45,0.79,Neutro
2021-06-03,8.97,6.76,4.55,65.37,0.76,Neutro
2021-06-04,9.09,6.88,4.67,64.26,0.75,Neutro
2021-06-07,9.13,6.99,4.85,61.22,0.68,Neutro
2021-06-08,9.16,7.08,5.00,58.78,0.61,Neutro
2021-06-09,9.16,7.17,5.18,55.49,0.61,Neutro
2021-06-10,9.12,7.27,5.42,50.92,0.55,Neutro
2021-06-11,9.06,7.36,5.67,46.05,0.57,Neutro
2021-06-14,9.03,7.46,5.89,42.09,0.64,Neutro
2021-06-15,9.02,7.54,6.05,39.41,0.61,Neutro
2021-06-16,8.97,7.61,6.26,35.60,0.56,Neutro
2021-06-17,8.84,7.70,6.57,29.48,0.54,Neutro
2021-06-18,8.64,7.77,6.91,22.26,0.39,Neutro
2021-06-21,8.45,7.84,7.24,15.43,0.53,Neutro
2021-06-22,8.41,7.88,7.35,13.46,0.52,Neutro
2021-06-23,8.41,7.88,7.35,13.46,0.50,Neutro
2021-06-24,8.31,7.85,7.39,11.72,0.58,Neutro
2021-06-25,8.26,7.83,7.41,10.85,0.61,Neutro
2021-06-28,8.14,7.81,7.47,8.58,0.57,Neutro
2021-06-29,8.09,7.79,7.49,7.70,0.52,Neutro
2021-06-30,8.08,7.78,7.49,7.58,0.46,Neutro
2021-07-01,8.07,7.76,7.45,7.99,0.11,Neutro
2021-07-02,8.07,7.74,7.40,8.66,0.01,Neutro
2021-07-06,8.10,7.71,7.33,9.98,0.00,Sobrevendido
2021-07-07,8.13,7.70,7.26,11.30,0.00,Sobrevendido
2021-07-08,8.17,7.67,7.17,13.03,0.00,Sobrevendido
2021-07-09,8.18,7.67,7.17,13.16,0.27,Neutro
2021-07-12,8.18,7.67,7.17,13.16,0.43,Neutro
2021-07-13,8.16,7.64,7.13,13.47,0.18,Neutro
2021-07-14,8.15,7.61,7.07,14.19,0.13,Neutro
2021-07-15,8.20,7.56,6.93,16.79,0.00,Sobrevendido
2021-07-16,8.24,7.51,6.78,19.44,0.00,Sobrevendido
2021-07-19,8.29,7.46,6.64,22.11,0.00,Sobrevendido
2021-07-20,8.25,7.42,6.58,22.52,0.22,Neutro
2021-07-21,8.19,7.38,6.56,22.10,0.31,Neutro
2021-07-22,8.13,7.32,6.51,22.12,0.22,Neutro
2021-07-23,8.05,7.28,6.50,21.30,0.30,Neutro
2021-07-26,7.95,7.22,6.49,20.21,0.24,Neutro
2021-07-27,7.89,7.16,6.43,20.40,0.08,Neutro
2021-07-28,7.78,7.11,6.44,18.84,0.35,Neutro
2021-07-29,7.68,7.06,6.44,17.56,0.21,Neutro
2021-07-30,7.67,7.00,6.33,19.15,0.00,Sobrevendido
2021-08-02,7.62,6.96,6.30,18.96,0.28,Neutro
2021-08-03,7.59,6.95,6.31,18.43,0.55,Neutro
2021-08-04,7.56,6.93,6.31,18.03,0.54,Neutro
2021-08-05,7.56,6.93,6.31,18.03,0.65,Neutro
2021-08-06,7.49,6.91,6.33,16.78,0.59,Neutro
2021-08-09,7.36,6.88,6.40,13.96,0.53,Neutro
2021-08-10,7.32,6.87,6.42,13.10,0.80,Neutro
2021-08-11,7.32,6.87,6.42,13.11,0.86,Neutro
2021-08-12,7.36,6.89,6.41,13.80,0.85,Neutro
2021-08-13,7.39,6.91,6.43,13.90,0.76,Neutro
2021-08-16,7.46,6.95,6.43,14.82,0.96,Neutro
2021-08-17,7.50,6.97,6.43,15.36,0.80,Neutro
2021-08-18,7.49,6.95,6.41,15.53,0.37,Neutro
2021-08-19,7.49,6.94,6.40,15.69,0.28,Neutro
2021-08-20,7.49,6.93,6.38,16.01,0.31,Neutro
2021-08-23,7.51,6.95,6.39,16.13,0.63,Neutro
2021-08-24,7.51,6.98,6.44,15.34,0.69,Neutro
2021-08-25,7.53,6.99,6.45,15.46,0.63,Neutro
2021-08-26,7.52,7.00,6.47,15.01,0.35,Neutro
2021-08-27,7.44,7.02,6.60,11.97,0.21,Neutro
2021-08-30,7.45,7.02,6.59,12.25,0.05,Neutro
2021-08-31,7.45,7.01,6.57,12.56,0.25,Neutro
2021-09-01,7.45,7.00,6.56,12.71,0.39,Neutro
2021-09-02,7.43,6.99,6.55,12.58,0.40,Neutro
2021-09-03,7.44,6.99,6.55,12.73,0.54,Neutro
2021-09-07,7.45,7.00,6.56,12.71,0.66,Neutro
2021-09-08,7.45,7.00,6.56,12.71,0.60,Neutro
2021-09-09,7.45,7.00,6.56,12.71,0.73,Neutro
2021-09-10,7.45,7.00,6.56,12.71,0.73,Neutro
2021-09-13,7.46,7.01,6.56,12.84,0.77,Neutro
2021-09-14,7.39,6.98,6.57,11.75,0.40,Neutro
2021-09-15,7.35,6.96,6.58,11.06,0.45,Neutro
2021-09-16,7.36,6.96,6.56,11.50,0.15,Neutro
2021-09-17,7.39,6.94,6.50,12.82,0.00,Sobrevendido
2021-09-20,7.42,6.93,6.45,13.99,0.02,Neutro
2021-09-21,7.41,6.90,6.39,14.78,0.13,Neutro
2021-09-22,7.39,6.87,6.35,15.14,0.17,Neutro
2021-09-23,7.36,6.86,6.35,14.73,0.49,Neutro
2021-09-24,7.37,6.86,6.35,14.86,0.63,Neutro
2021-09-27,7.41,6.88,6.36,15.25,0.79,Neutro
2021-09-28,7.45,6.91,6.38,15.48,0.78,Neutro
2021-09-29,7.48,6.93,6.39,15.72,0.77,Neutro
2021-09-30,7.51,6.95,6.39,16.12,0.70,Neutro
2021-10-01,7.52,6.96,6.40,16.10,0.61,Neutro
2021-10-04,7.56,6.97,6.38,16.92,0.84,Neutro
2021-10-05,7.57,6.98,6.38,17.06,0.71,Neutro
2021-10-06,7.58,6.98,6.38,17.19,0.64,Neutro
2021-10-07,7.56,6.97,6.38,16.93,0.55,Neutro
2021-10-08,7.55,6.97,6.38,16.80,0.62,Neutro
2021-10-11,7.52,6.96,6.39,16.25,0.58,Neutro
2021-10-12,7.54,6.97,6.40,16.36,0.64,Neutro
2021-10-13,7.57,6.98,6.40,16.76,0.71,Neutro
2021-10-14,7.58,7.01,6.43,16.41,0.68,Neutro
2021-10-15,7.54,7.03,6.52,14.50,0.42,Neutro
2021-10-18,7.50,7.06,6.62,12.47,0.38,Neutro
2021-10-19,7.45,7.09,6.73,10.16,0.50,Neutro
2021-10-20,7.37,7.12,6.87,7.02,0.62,Neutro
2021-10-21,7.35,7.14,6.92,6.03,0.58,Neutro
2021-10-22,7.35,7.15,6.94,5.74,0.66,Neutro
2021-10-25,7.35,7.15,6.94,5.74,0.71,Neutro
2021-10-26,7.35,7.14,6.92,6.02,0.19,Neutro
2021-10-27,7.44,7.10,6.76,9.57,0.00,Sobrevendido
2021-10-28,7.47,7.08,6.68,11.17,0.00,Sobrevendido
2021-10-29,7.51,7.05,6.59,13.05,0.00,Sobrevendido
2021-11-01,7.47,7.02,6.57,12.82,0.29,Neutro
2021-11-02,7.45,7.01,6.57,12.55,0.48,Neutro
2021-11-03,7.43,7.00,6.57,12.29,0.42,Neutro
2021-11-04,7.43,6.99,6.55,12.59,0.31,Neutro
2021-11-05,7.42,6.97,6.53,12.76,0.31,Neutro
2021-11-08,7.41,6.97,6.52,12.78,0.40,Neutro
2021-11-09,7.40,6.96,6.52,12.64,0.55,Neutro
2021-11-10,7.39,6.96,6.53,12.36,0.73,Neutro
2021-11-11,7.41,6.96,6.52,12.79,0.89,Neutro
2021-11-12,7.44,6.98,6.51,13.33,0.80,Neutro
2021-11-15,7.55,7.01,6.47,15.41,1.00,Sobrecomprado
2021-11-16,7.71,7.05,6.38,18.87,1.00,Sobrecomprado
2021-11-17,7.78,7.07,6.36,20.09,0.87,Neutro
2021-11-18,7.83,7.09,6.35,20.88,0.82,Neutro
2021-11-19,7.84,7.09,6.35,21.01,0.64,Neutro
2021-11-22,7.87,7.11,6.34,21.53,0.75,Neutro
2021-11-23,7.89,7.12,6.35,21.63,0.62,Neutro
2021-11-24,7.88,7.16,6.44,20.11,0.60,Neutro
2021-11-26,7.87,7.19,6.52,18.77,0.56,Neutro
2021-11-29,7.83,7.22,6.62,16.75,0.45,Neutro
2021-11-30,7.82,7.22,6.63,16.47,0.20,Neutro
2021-12-01,7.82,7.23,6.64,16.31,0.45,Neutro
2021-12-02,7.82,7.24,6.66,16.02,0.34,Neutro
2021-12-03,7.81,7.24,6.68,15.60,0.22,Neutro
2021-12-06,7.79,7.26,6.73,14.60,0.35,Neutro
2021-12-07,7.78,7.26,6.74,14.32,0.21,Neutro
2021-12-08,7.78,7.27,6.76,14.03,0.32,Neutro
2021-12-09,7.79,7.26,6.73,14.60,0.22,Neutro
2021-12-10,7.78,7.24,6.70,14.91,0.29,Neutro
2021-12-13,7.78,7.24,6.71,14.77,0.53,Neutro
2021-12-14,7.74,7.22,6.71,14.26,0.46,Neutro
2021-12-15,7.62,7.20,6.78,11.67,0.76,Neutro
2021-12-16,7.57,7.19,6.80,10.71,0.68,Neutro
2021-12-17,7.51,7.16,6.82,9.63,0.43,Neutro
2021-12-20,7.49,7.15,6.81,9.51,0.31,Neutro
2021-12-21,7.44,7.14,6.83,8.55,0.57,Neutro
2021-12-22,7.43,7.13,6.84,8.27,0.73,Neutro
2021-12-23,7.43,7.13,6.84,8.27,0.76,Neutro
2021-12-27,7.43,7.13,6.84,8.27,0.69,Neutro
2021-12-28,7.49,7.15,6.81,9.51,1.00,Sobrecomprado
2021-12-29,7.61,7.20,6.78,11.54,1.00,Sobrecomprado
2021-12-30,7.67,7.22,6.76,12.61,0.91,Neutro
2021-12-31,7.77,7.25,6.73,14.34,1.00,Sobrecomprado
2022-01-03,7.81,7.29,6.77,14.27,0.83,Neutro
2022-01-04,7.85,7.32,6.78,14.63,0.79,Neutro
2022-01-05,7.90,7.36,6.81,14.82,0.88,Neutro
2022-01-06,7.95,7.39,6.83,15.15,0.87,Neutro
2022-01-07,7.96,7.43,6.89,14.41,0.73,Neutro
2022-01-10,7.95,7.45,6.95,13.42,0.56,Neutro
2022-01-11,7.96,7.46,6.97,13.27,0.54,Neutro
2022-01-12,7.95,7.47,6.99,12.85,0.40,Neutro
2022-01-13,7.95,7.47,6.98,12.99,0.31,Neutro
2022-01-14,7.95,7.46,6.97,13.13,0.27,Neutro
2022-01-18,7.95,7.47,6.99,12.86,0.27,Neutro
2022-01-19,7.92,7.48,7.04,11.76,0.30,Neutro
2022-01-20,7.92,7.48,7.05,11.63,0.20,Neutro
2022-01-21,7.94,7.47,7.01,12.45,0.03,Neutro
2022-01-24,7.96,7.46,6.95,13.54,0.06,Neutro
2022-01-25,7.97,7.45,6.93,13.96,0.16,Neutro
2022-01-26,8.01,7.42,6.82,16.05,0.00,Neutro
2022-01-27,7.99,7.37,6.74,16.97,0.04,Neutro
2022-01-28,8.00,7.32,6.65,18.43,0.07,Neutro
2022-01-31,7.95,7.27,6.60,18.56,0.16,Neutro
2022-02-01,7.90,7.24,6.59,18.08,0.34,Neutro
2022-02-02,7.86,7.21,6.56,18.03,0.28,Neutro
2022-02-03,7.77,7.16,6.56,16.89,0.26,Neutro
2022-02-04,7.67,7.11,6.55,15.75,0.15,Neutro
2022-02-07,7.58,7.06,6.55,14.58,0.17,Neutro
2022-02-08,7.51,7.03,6.56,13.51,0.40,Neutro
2022-02-09,7.44,7.02,6.59,12.11,0.68,Neutro
2022-02-10,7.39,7.00,6.61,11.15,0.49,Neutro
2022-02-11,7.35,6.98,6.61,10.60,0.49,Neutro
2022-02-14,7.32,6.97,6.62,10.05,0.46,Neutro
2022-02-15,7.28,6.95,6.63,9.35,0.48,Neutro
2022-02-16,7.21,6.93,6.65,8.08,0.43,Neutro
2022-02-17,7.16,6.92,6.67,7.09,0.45,Neutro
2022-02-18,7.15,6.90,6.66,7.10,0.33,Neutro
2022-02-22,7.15,6.89,6.63,7.55,0.08,Neutro
2022-02-23,7.13,6.87,6.61,7.57,0.08,Neutro
