Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,4.60,4.09,3.58,24.94,0.00,Sobrevendido
2017-10-02,4.58,4.05,3.52,26.19,0.08,Neutro
2017-10-03,4.55,4.02,3.48,26.65,0.21,Neutro
2017-10-04,4.52,3.98,3.45,26.87,0.19,Neutro
2017-10-05,4.50,3.96,3.41,27.56,0.22,Neutro
2017-10-06,4.48,3.93,3.38,28.01,0.25,Neutro
2017-10-09,4.41,3.88,3.36,27.03,0.18,Neutro
2017-10-10,4.37,3.85,3.33,27.01,0.21,Neutro
2017-10-11,4.31,3.82,3.32,25.95,0.23,Neutro
2017-10-12,4.29,3.78,3.27,26.98,0.13,Neutro
2017-10-13,4.26,3.74,3.23,27.50,0.17,Neutro
2017-10-16,4.22,3.72,3.22,26.88,0.33,Neutro
2017-10-17,4.17,3.69,3.22,25.73,0.35,Neutro
2017-10-18,4.11,3.66,3.22,24.28,0.31,Neutro
2017-10-19,4.04,3.64,3.24,21.99,0.39,Neutro
2017-10-20,3.95,3.60,3.26,19.14,0.28,Neutro
2017-10-23,3.86,3.58,3.29,15.94,0.28,Neutro
2017-10-24,3.81,3.56,3.30,14.35,0.29,Neutro
2017-10-25,3.71,3.53,3.35,10.20,0.28,Neutro
2017-10-26,3.71,3.53,3.35,10.21,0.14,Neutro
2017-10-27,3.71,3.52,3.33,10.79,0.18,Neutro
2017-10-30,3.72,3.51,3.30,11.97,0.00,Neutro
2017-10-31,3.71,3.48,3.25,13.21,0.00,Sobrevendido
2017-11-01,3.70,3.46,3.22,13.86,0.06,Neutro
2017-11-02,3.68,3.45,3.22,13.34,0.28,Neutro
2017-11-03,3.64,3.43,3.22,12.24,0.31,Neutro
2017-11-06,3.63,3.42,3.22,11.98,0.32,Neutro
2017-11-07,3.62,3.41,3.20,12.33,0.12,Neutro
2017-11-08,3.62,3.39,3.16,13.58,0.00,Sobrevendido
2017-11-09,3.63,3.39,3.16,13.86,0.70,Neutro
2017-11-10,3.63,3.39,3.16,13.86,0.51,Neutro
2017-11-13,3.63,3.39,3.16,13.86,0.83,Neutro
2017-11-14,3.61,3.39,3.16,13.29,0.64,Neutro
2017-11-15,3.60,3.38,3.16,13.02,0.43,Neutro
2017-11-16,3.57,3.37,3.16,12.18,0.34,Neutro
2017-11-17,3.58,3.37,3.16,12.46,0.81,Neutro
2017-11-20,3.69,3.39,3.09,17.70,1.00,Sobrecomprado
2017-11-21,3.84,3.42,3.00,24.56,1.00,Sobrecomprado
2017-11-22,3.99,3.45,2.92,30.97,1.00,Sobrecomprado
2017-11-24,4.12,3.49,2.87,35.77,1.00,Sobrecomprado
2017-11-27,4.29,3.54,2.80,42.04,1.00,Sobrecomprado
2017-11-28,4.43,3.60,2.77,46.12,0.98,Neutro
2017-11-29,4.53,3.66,2.79,47.58,0.90,Neutro
2017-11-30,4.63,3.72,2.80,49.23,0.90,Neutro
2017-12-01,4.72,3.77,2.82,50.40,0.83,Neutro
2017-12-04,4.80,3.82,2.85,50.99,0.82,Neutro
2017-12-05,4.86,3.88,2.90,50.52,0.79,Neutro
2017-12-06,4.89,3.93,2.98,48.54,0.72,Neutro
2017-12-07,4.89,3.99,3.10,44.81,0.70,Neutro
2017-12-08,4.92,4.04,3.16,43.56,0.70,Neutro
2017-12-11,4.93,4.09,3.25,41.08,0.68,Neutro
2017-12-12,4.96,4.14,3.32,39.64,0.72,Neutro
2017-12-13,4.95,4.19,3.42,36.54,0.67,Neutro
2017-12-14,4.92,4.25,3.58,31.55,0.72,Neutro
2017-12-15,4.82,4.31,3.80,23.67,0.74,Neutro
2017-12-18,4.79,4.38,3.97,18.73,1.00,Sobrecomprado
2017-12-19,4.79,4.42,4.06,16.50,1.00,Sobrecomprado
2017-12-20,4.87,4.47,4.07,17.90,1.00,Sobrecomprado
2017-12-21,4.90,4.51,4.11,17.54,0.94,Neutro
2017-12-22,4.95,4.54,4.13,18.06,0.94,Neutro
2017-12-26,4.97,4.56,4.14,18.22,0.67,Neutro
2017-12-27,4.98,4.57,4.16,17.94,0.66,Neutro
2017-12-28,4.99,4.59,4.19,17.43,0.70,Neutro
2017-12-29,5.00,4.60,4.20,17.38,0.64,Neutro
2018-01-02,5.02,4.62,4.23,17.09,0.72,Neutro
2018-01-03,5.04,4.64,4.24,17.24,0.70,Neutro
2018-01-04,5.04,4.65,4.27,16.55,0.56,Neutro
2018-01-05,5.03,4.67,4.31,15.42,0.47,Neutro
2018-01-08,5.01,4.69,4.36,13.87,0.52,Neutro
2018-01-09,5.07,4.72,4.37,14.83,1.00,Sobrecomprado
2018-01-10,5.18,4.77,4.35,17.41,1.00,Sobrecomprado
2018-01-11,5.25,4.81,4.36,18.52,1.00,Neutro
2018-01-12,5.29,4.84,4.39,18.58,0.90,Neutro
2018-01-16,5.32,4.87,4.43,18.26,0.81,Neutro
2018-01-17,5.31,4.89,4.47,17.18,0.45,Neutro
2018-01-18,5.31,4.89,4.46,17.40,0.40,Neutro
2018-01-19,5.32,4.90,4.47,17.36,0.62,Neutro
2018-01-22,5.32,4.90,4.47,17.35,0.62,Neutro
2018-01-23,5.32,4.90,4.48,17.14,0.50,Neutro
2018-01-24,5.32,4.90,4.47,17.35,0.45,Neutro
2018-01-25,5.32,4.91,4.50,16.70,0.55,Neutro
2018-01-26,5.32,4.92,4.52,16.26,0.48,Neutro
2018-01-29,5.32,4.93,4.53,16.03,0.44,Neutro
2018-01-30,5.32,4.94,4.56,15.40,0.45,Neutro
2018-01-31,5.32,4.94,4.57,15.17,0.51,Neutro
2018-02-01,5.32,4.95,4.57,15.17,0.35,Neutro
2018-02-02,5.31,4.96,4.60,14.32,0.49,Neutro
2018-02-05,5.30,4.96,4.62,13.70,0.19,Neutro
2018-02-06,5.32,4.96,4.60,14.52,0.00,Neutro
2018-02-07,5.33,4.93,4.54,16.02,0.01,Neutro
2018-02-08,5.28,4.89,4.50,15.96,0.00,Neutro
2018-02-09,5.22,4.86,4.49,15.03,0.15,Neutro
2018-02-12,5.17,4.83,4.50,13.86,0.37,Neutro
2018-02-13,5.12,4.81,4.49,13.11,0.17,Neutro
2018-02-14,5.12,4.79,4.47,13.56,0.20,Neutro
2018-02-15,5.12,4.78,4.44,14.22,0.16,Neutro
2018-02-16,5.10,4.76,4.42,14.28,0.26,Neutro
2018-02-20,5.06,4.75,4.43,13.27,0.51,Neutro
2018-02-21,5.05,4.74,4.43,13.08,0.52,Neutro
2018-02-22,5.04,4.74,4.43,12.88,0.52,Neutro
2018-02-23,5.01,4.72,4.44,12.07,0.46,Neutro
2018-02-26,4.99,4.71,4.44,11.67,0.47,Neutro
2018-02-27,4.97,4.70,4.43,11.49,0.31,Neutro
2018-02-28,4.94,4.69,4.44,10.66,0.62,Neutro
2018-03-01,4.90,4.67,4.43,10.07,0.15,Neutro
2018-03-02,4.88,4.66,4.44,9.44,0.59,Neutro
2018-03-05,4.82,4.64,4.46,7.75,0.25,Neutro
2018-03-06,4.81,4.64,4.46,7.55,0.54,Neutro
2018-03-07,4.81,4.64,4.47,7.33,0.53,Neutro
2018-03-08,4.83,4.65,4.47,7.74,0.92,Neutro
2018-03-09,4.87,4.67,4.47,8.56,1.00,Sobrecomprado
2018-03-12,4.89,4.68,4.48,8.76,0.78,Neutro
2018-03-13,4.88,4.68,4.47,8.77,0.32,Neutro
2018-03-14,4.88,4.68,4.48,8.55,0.55,Neutro
2018-03-15,4.88,4.69,4.49,8.32,0.54,Neutro
2018-03-16,4.88,4.69,4.51,7.88,0.51,Neutro
2018-03-19,4.88,4.70,4.51,7.88,0.38,Neutro
2018-03-20,4.87,4.69,4.51,7.68,0.39,Neutro
2018-03-21,4.87,4.69,4.51,7.68,0.53,Neutro
2018-03-22,4.86,4.68,4.50,7.69,0.28,Neutro
2018-03-23,4.86,4.68,4.50,7.69,0.56,Neutro
2018-03-26,4.86,4.68,4.50,7.70,0.42,Neutro
2018-03-27,4.86,4.68,4.50,7.69,0.56,Neutro
2018-03-28,4.86,4.68,4.50,7.69,0.56,Neutro
2018-03-29,4.84,4.69,4.53,6.62,0.23,Neutro
2018-04-02,4.85,4.68,4.51,7.27,0.12,Neutro
2018-04-03,4.85,4.68,4.51,7.27,0.12,Neutro
2018-04-04,4.85,4.68,4.50,7.49,0.29,Neutro
2018-04-05,4.85,4.67,4.49,7.71,0.17,Neutro
2018-04-06,4.85,4.65,4.46,8.38,0.00,Sobrevendido
2018-04-09,4.82,4.63,4.44,8.21,0.00,Sobrevendido
2018-04-10,4.79,4.62,4.44,7.58,0.31,Neutro
2018-04-11,4.79,4.61,4.44,7.59,0.31,Neutro
2018-04-12,4.78,4.60,4.42,7.82,0.22,Neutro
2018-04-13,4.78,4.60,4.42,7.82,0.78,Neutro
2018-04-16,4.77,4.60,4.43,7.39,0.65,Neutro
2018-04-17,4.77,4.60,4.42,7.61,0.51,Neutro
2018-04-18,4.77,4.59,4.42,7.62,0.37,Neutro
2018-04-19,4.75,4.58,4.42,7.20,0.39,Neutro
2018-04-20,4.75,4.58,4.42,7.20,0.55,Neutro
2018-04-23,4.75,4.57,4.38,8.10,0.00,Sobrevendido
2018-04-24,4.76,4.55,4.35,9.01,0.00,Neutro
2018-04-25,4.75,4.53,4.32,9.48,0.07,Neutro
2018-04-26,4.73,4.52,4.30,9.52,0.12,Neutro
2018-04-27,4.72,4.51,4.30,9.31,0.36,Neutro
2018-04-30,4.72,4.51,4.30,9.31,0.60,Neutro
2018-05-01,4.73,4.51,4.30,9.53,0.70,Neutro
2018-05-02,4.75,4.52,4.29,10.18,0.89,Neutro
2018-05-03,4.76,4.52,4.29,10.39,0.77,Neutro
2018-05-04,4.77,4.53,4.29,10.59,0.73,Neutro
2018-05-07,4.77,4.54,4.31,10.13,0.52,Neutro
2018-05-08,4.77,4.54,4.31,10.13,0.63,Neutro
2018-05-09,4.80,4.55,4.30,10.98,0.90,Neutro
2018-05-10,4.85,4.57,4.29,12.26,1.00,Neutro
2018-05-11,4.87,4.57,4.28,12.90,0.88,Neutro
2018-05-14,4.94,4.59,4.24,15.24,1.00,Sobrecomprado
2018-05-15,5.06,4.62,4.18,19.04,1.00,Sobrecomprado
2018-05-16,5.18,4.66,4.13,22.55,1.00,Sobrecomprado
2018-05-17,5.38,4.71,4.04,28.45,1.00,Sobrecomprado
2018-05-18,5.59,4.77,3.95,34.39,1.00,Sobrecomprado
2018-05-21,5.76,4.84,3.92,38.00,1.00,Sobrecomprado
2018-05-22,5.93,4.92,3.91,41.04,1.00,Sobrecomprado
2018-05-23,6.10,5.01,3.92,43.54,0.98,Neutro
2018-05-24,6.24,5.09,3.95,44.95,0.94,Neutro
2018-05-25,6.45,5.19,3.94,48.32,1.00,Neutro
2018-05-29,6.64,5.29,3.95,50.83,0.95,Neutro
2018-05-30,6.71,5.36,4.02,50.14,0.75,Neutro
2018-05-31,6.82,5.45,4.07,50.50,0.82,Neutro
2018-06-01,6.90,5.53,4.16,49.56,0.78,Neutro
2018-06-04,6.95,5.61,4.27,47.78,0.74,Neutro
2018-06-05,6.97,5.70,4.42,44.77,0.73,Neutro
2018-06-06,6.95,5.77,4.60,40.70,0.66,Neutro
2018-06-07,6.93,5.84,4.76,37.14,0.64,Neutro
2018-06-08,6.89,5.91,4.92,33.36,0.60,Neutro
2018-06-11,6.82,5.98,5.14,28.11,0.65,Neutro
2018-06-12,6.73,6.03,5.33,23.22,0.51,Neutro
2018-06-13,6.66,6.07,5.48,19.45,0.40,Neutro
2018-06-14,6.56,6.10,5.64,15.09,0.23,Neutro
2018-06-15,6.53,6.11,5.69,13.75,0.13,Neutro
2018-06-18,6.52,6.11,5.70,13.42,0.18,Neutro
2018-06-19,6.54,6.10,5.67,14.25,0.03,Neutro
2018-06-20,6.55,6.09,5.64,14.93,0.10,Neutro
2018-06-21,6.56,6.08,5.60,15.79,0.16,Neutro
2018-06-22,6.58,6.06,5.54,17.17,0.11,Neutro
2018-06-25,6.53,6.02,5.50,17.12,0.15,Neutro
2018-06-26,6.45,5.98,5.51,15.72,0.31,Neutro
2018-06-27,6.45,5.96,5.48,16.26,0.23,Neutro
2018-06-28,6.40,5.93,5.46,15.85,0.20,Neutro
2018-06-29,6.36,5.89,5.42,15.95,0.14,Neutro
2018-07-02,6.32,5.86,5.40,15.71,0.16,Neutro
2018-07-03,6.24,5.83,5.41,14.24,0.35,Neutro
2018-07-05,6.20,5.80,5.41,13.61,0.30,Neutro
2018-07-06,6.14,5.78,5.41,12.63,0.33,Neutro
2018-07-09,6.09,5.75,5.41,11.82,0.28,Neutro
2018-07-10,5.98,5.72,5.47,8.91,0.35,Neutro
2018-07-11,5.91,5.71,5.50,7.18,0.49,Neutro
2018-07-12,5.86,5.69,5.52,5.97,0.38,Neutro
2018-07-13,5.84,5.68,5.53,5.45,0.55,Neutro
2018-07-16,5.83,5.68,5.53,5.28,0.73,Neutro
2018-07-17,5.80,5.67,5.55,4.41,0.60,Neutro
2018-07-18,5.80,5.67,5.55,4.41,0.60,Neutro
2018-07-19,5.79,5.67,5.55,4.23,0.42,Neutro
2018-07-20,5.78,5.67,5.55,4.06,0.43,Neutro
2018-07-23,5.81,5.66,5.50,5.48,0.00,Sobrevendido
2018-07-24,5.81,5.65,5.49,5.66,0.19,Neutro
2018-07-25,5.79,5.64,5.50,5.14,0.69,Neutro
2018-07-26,5.78,5.64,5.50,4.96,0.54,Neutro
2018-07-27,5.79,5.64,5.50,5.14,0.69,Neutro
2018-07-30,5.79,5.65,5.51,4.96,0.50,Neutro
2018-07-31,5.78,5.65,5.53,4.42,0.48,Neutro
2018-08-01,5.79,5.66,5.52,4.77,0.85,Neutro
2018-08-02,5.81,5.67,5.52,5.12,0.97,Neutro
2018-08-03,5.85,5.68,5.50,6.17,1.00,Neutro
2018-08-06,5.88,5.69,5.50,6.68,1.00,Sobrecomprado
2018-08-07,5.93,5.70,5.48,7.89,1.00,Sobrecomprado
2018-08-08,5.98,5.72,5.46,9.09,1.00,Sobrecomprado
2018-08-09,6.02,5.74,5.45,9.93,0.96,Neutro
2018-08-10,6.04,5.75,5.45,10.27,0.76,Neutro
2018-08-13,6.05,5.75,5.45,10.43,0.67,Neutro
2018-08-14,6.07,5.76,5.46,10.59,0.72,Neutro
2018-08-15,6.07,5.77,5.46,10.58,0.51,Neutro
2018-08-16,6.07,5.77,5.47,10.40,0.47,Neutro
2018-08-17,6.07,5.77,5.48,10.22,0.37,Neutro
2018-08-20,6.04,5.79,5.53,8.81,0.33,Neutro
2018-08-21,6.03,5.79,5.55,8.29,0.21,Neutro
2018-08-22,6.03,5.79,5.55,8.29,0.31,Neutro
2018-08-23,6.03,5.79,5.55,8.29,0.21,Neutro
2018-08-24,6.03,5.79,5.54,8.47,0.22,Neutro
2018-08-27,6.03,5.79,5.55,8.29,0.31,Neutro
2018-08-28,6.03,5.80,5.57,7.93,0.50,Neutro
2018-08-29,6.04,5.81,5.57,8.10,0.70,Neutro
2018-08-30,6.06,5.81,5.57,8.43,0.78,Neutro
2018-08-31,6.06,5.82,5.57,8.43,0.67,Neutro
2018-09-04,6.06,5.82,5.57,8.43,0.67,Neutro
2018-09-05,6.05,5.81,5.57,8.26,0.69,Neutro
2018-09-06,6.06,5.82,5.57,8.43,0.98,Neutro
2018-09-07,6.06,5.81,5.57,8.43,0.78,Neutro
2018-09-10,6.05,5.81,5.57,8.26,0.65,Neutro
2018-09-11,6.07,5.82,5.57,8.59,0.76,Neutro
2018-09-12,6.06,5.81,5.57,8.43,0.47,Neutro
2018-09-13,6.06,5.81,5.57,8.43,0.37,Neutro
2018-09-14,6.06,5.81,5.57,8.43,0.47,Neutro
2018-09-17,6.06,5.81,5.57,8.43,0.27,Neutro
2018-09-18,6.06,5.82,5.58,8.25,0.35,Neutro
2018-09-19,6.06,5.83,5.60,7.89,0.65,Neutro
2018-09-20,6.09,5.85,5.61,8.21,0.92,Neutro
2018-09-21,6.18,5.88,5.58,10.21,1.00,Sobrecomprado
2018-09-24,6.43,5.94,5.44,16.68,1.00,Sobrecomprado
2018-09-25,6.56,5.98,5.41,19.22,1.00,Sobrecomprado
2018-09-26,6.66,6.03,5.39,21.07,0.99,Neutro
2018-09-27,6.75,6.06,5.38,22.60,0.89,Neutro
2018-09-28,6.82,6.09,5.37,23.79,0.85,Neutro
2018-10-01,6.99,6.15,5.32,27.14,1.00,Sobrecomprado
2018-10-02,7.15,6.21,5.28,30.10,0.98,Neutro
2018-10-03,7.32,6.28,5.25,32.95,0.99,Neutro
2018-10-04,7.51,6.35,5.20,36.36,0.98,Neutro
2018-10-05,7.72,6.44,5.16,39.75,0.98,Neutro
2018-10-08,7.91,6.53,5.16,42.09,0.94,Neutro
2018-10-09,8.03,6.61,5.20,42.79,0.83,Neutro
2018-10-10,8.08,6.69,5.29,41.72,0.72,Neutro
2018-10-11,8.09,6.76,5.42,39.52,0.63,Neutro
2018-10-12,8.09,6.82,5.56,37.08,0.62,Neutro
2018-10-15,8.05,6.90,5.74,33.50,0.61,Neutro
2018-10-16,8.03,6.98,5.93,30.07,0.76,Neutro
2018-10-17,8.02,7.07,6.12,26.88,0.79,Neutro
2018-10-18,8.01,7.15,6.29,24.06,0.78,Neutro
2018-10-19,8.00,7.22,6.43,21.75,0.79,Neutro
2018-10-22,8.09,7.27,6.45,22.55,0.90,Neutro
2018-10-23,8.17,7.34,6.52,22.48,0.89,Neutro
2018-10-24,8.25,7.42,6.58,22.52,0.95,Neutro
2018-10-25,8.36,7.51,6.65,22.78,1.00,Sobrecomprado
2018-10-26,8.42,7.60,6.77,21.72,0.99,Neutro
2018-10-29,8.69,7.69,6.69,26.00,1.00,Sobrecomprado
2018-10-30,8.90,7.79,6.67,28.64,1.00,Sobrecomprado
2018-10-31,9.19,7.89,6.59,32.96,1.00,Sobrecomprado
2018-11-01,9.51,8.00,6.49,37.74,1.00,Sobrecomprado
2018-11-02,9.78,8.10,6.42,41.47,0.97,Neutro
2018-11-05,9.96,8.19,6.41,43.36,0.86,Neutro
2018-11-06,10.12,8.28,6.45,44.30,0.82,Neutro
2018-11-07,10.46,8.44,6.43,47.73,1.00,Sobrecomprado
2018-11-08,10.49,8.55,6.61,45.38,0.68,Neutro
2018-11-09,10.44,8.60,6.76,42.81,0.36,Neutro
2018-11-12,10.40,8.62,6.84,41.31,0.21,Neutro
2018-11-13,10.38,8.64,6.90,40.30,0.28,Neutro
2018-11-14,10.41,8.62,6.83,41.54,0.13,Neutro
2018-11-15,10.44,8.60,6.76,42.80,0.13,Neutro
2018-11-16,10.56,8.54,6.53,47.16,0.02,Neutro
2018-11-19,10.66,8.48,6.29,51.56,0.06,Neutro
2018-11-20,10.76,8.40,6.04,56.20,0.08,Neutro
2018-11-21,10.81,8.33,5.85,59.58,0.17,Neutro
2018-11-23,10.82,8.24,5.66,62.61,0.21,Neutro
2018-11-26,10.84,8.15,5.46,66.01,0.21,Neutro
2018-11-27,10.77,8.03,5.28,68.39,0.23,Neutro
2018-11-28,10.69,7.91,5.13,70.31,0.26,Neutro
2018-11-29,10.53,7.76,5.00,71.25,0.26,Neutro
2018-11-30,10.27,7.59,4.92,70.46,0.27,Neutro
2018-12-03,9.97,7.42,4.88,68.58,0.27,Neutro
2018-12-04,9.67,7.26,4.85,66.40,0.28,Neutro
2018-12-06,9.30,7.10,4.89,62.12,0.31,Neutro
2018-12-07,8.45,6.89,5.32,45.46,0.28,Neutro
2018-12-10,7.87,6.74,5.60,33.70,0.28,Neutro
2018-12-11,7.60,6.64,5.69,28.74,0.30,Neutro
2018-12-12,7.45,6.58,5.72,26.29,0.34,Neutro
2018-12-13,7.12,6.49,5.87,19.25,0.22,Neutro
2018-12-14,6.99,6.42,5.86,17.59,0.03,Neutro
2018-12-17,6.89,6.34,5.80,17.18,0.00,Sobrevendido
2018-12-18,6.92,6.29,5.66,20.03,0.00,Sobrevendido
2018-12-19,6.93,6.25,5.56,21.93,0.05,Neutro
2018-12-20,6.95,6.20,5.45,24.19,0.05,Neutro
2018-12-21,6.93,6.13,5.34,25.92,0.04,Neutro
2018-12-24,6.90,6.06,5.23,27.55,0.01,Neutro
2018-12-26,6.84,6.01,5.19,27.45,0.24,Neutro
2018-12-27,6.77,5.97,5.16,26.98,0.29,Neutro
2018-12-28,6.68,5.93,5.19,25.12,0.47,Neutro
2018-12-31,6.63,5.92,5.20,24.17,0.66,Neutro
2019-01-02,6.62,5.92,5.21,23.84,0.77,Neutro
2019-01-03,6.60,5.91,5.21,23.53,0.64,Neutro
2019-01-04,6.66,5.92,5.18,24.99,0.91,Neutro
2019-01-07,6.80,5.95,5.11,28.38,1.00,Sobrecomprado
2019-01-08,6.92,5.99,5.06,31.07,0.95,Neutro
2019-01-09,7.11,6.04,4.96,35.62,1.00,Sobrecomprado
2019-01-10,7.29,6.08,4.88,39.61,0.98,Neutro
2019-01-11,7.48,6.14,4.80,43.66,0.97,Neutro
2019-01-14,7.67,6.21,4.74,47.21,0.94,Neutro
2019-01-15,7.82,6.28,4.74,49.06,0.84,Neutro
2019-01-16,7.92,6.36,4.80,49.06,0.77,Neutro
2019-01-17,8.00,6.44,4.88,48.44,0.75,Neutro
2019-01-18,8.06,6.52,4.98,47.25,0.71,Neutro
2019-01-22,8.05,6.58,5.11,44.66,0.57,Neutro
2019-01-23,8.01,6.65,5.29,40.91,0.53,Neutro
2019-01-24,7.92,6.73,5.53,35.52,0.56,Neutro
2019-01-25,7.85,6.78,5.71,31.55,0.44,Neutro
2019-01-28,7.76,6.83,5.90,27.24,0.35,Neutro
2019-01-29,7.69,6.86,6.03,24.19,0.34,Neutro
2019-01-30,7.66,6.90,6.13,22.19,0.44,Neutro
2019-01-31,7.63,6.92,6.20,20.68,0.36,Neutro
2019-02-01,7.56,6.95,6.34,17.55,0.38,Neutro
2019-02-04,7.54,6.96,6.38,16.66,0.33,Neutro
2019-02-05,7.54,6.96,6.38,16.67,0.38,Neutro
2019-02-06,7.54,6.95,6.36,16.97,0.29,Neutro
2019-02-07,7.54,6.91,6.28,18.23,0.09,Neutro
2019-02-08,7.51,6.87,6.23,18.63,0.16,Neutro
2019-02-11,7.43,6.83,6.22,17.72,0.27,Neutro
2019-02-12,7.32,6.80,6.28,15.30,0.61,Neutro
2019-02-13,7.23,6.77,6.31,13.58,0.53,Neutro
2019-02-14,7.16,6.74,6.31,12.62,0.22,Neutro
2019-02-15,7.07,6.71,6.35,10.73,0.49,Neutro
2019-02-19,6.98,6.69,6.40,8.67,0.67,Neutro
2019-02-20,6.99,6.70,6.40,8.81,0.80,Neutro
2019-02-21,7.03,6.71,6.39,9.54,0.91,Neutro
2019-02-22,7.09,6.72,6.35,11.01,1.00,Sobrecomprado
2019-02-25,7.21,6.76,6.30,13.47,1.00,Sobrecomprado
2019-02-26,7.33,6.80,6.27,15.59,1.00,Sobrecomprado
2019-02-27,7.60,6.87,6.14,21.26,1.00,Sobrecomprado
2019-02-28,7.85,6.93,6.02,26.40,1.00,Sobrecomprado
2019-03-01,8.03,7.00,5.97,29.43,1.00,Neutro
2019-03-04,8.16,7.06,5.95,31.32,0.90,Neutro
2019-03-05,8.30,7.12,5.94,33.15,0.88,Neutro
2019-03-06,8.39,7.17,5.95,34.01,0.80,Neutro
2019-03-07,8.43,7.22,6.01,33.54,0.63,Neutro
2019-03-08,8.47,7.29,6.11,32.37,0.75,Neutro
2019-03-11,8.52,7.37,6.22,31.21,0.79,Neutro
2019-03-12,8.54,7.44,6.33,29.72,0.71,Neutro
2019-03-13,8.58,7.48,6.39,29.26,0.66,Neutro
2019-03-14,8.59,7.53,6.48,28.00,0.64,Neutro
2019-03-15,8.52,7.59,6.66,24.50,0.53,Neutro
2019-03-18,8.47,7.63,6.79,22.03,0.37,Neutro
2019-03-19,8.41,7.67,6.92,19.44,0.43,Neutro
2019-03-20,8.35,7.71,7.07,16.61,0.50,Neutro
2019-03-21,8.28,7.74,7.20,13.95,0.43,Neutro
2019-03-22,8.25,7.75,7.26,12.77,0.09,Neutro
2019-03-25,8.39,7.72,7.04,17.49,0.00,Sobrevendido
2019-03-26,8.55,7.67,6.79,22.95,0.00,Sobrevendido
2019-03-27,8.61,7.60,6.59,26.59,0.00,Sobrevendido
2019-03-28,8.62,7.51,6.41,29.41,0.01,Neutro
2019-03-29,8.60,7.44,6.27,31.32,0.10,Neutro
2019-04-01,8.58,7.36,6.15,33.00,0.13,Neutro
2019-04-02,8.52,7.29,6.06,33.75,0.18,Neutro
2019-04-03,8.51,7.20,5.88,36.55,0.06,Neutro
2019-04-04,8.48,7.15,5.83,37.05,0.32,Neutro
2019-04-05,8.38,7.10,5.81,36.20,0.39,Neutro
2019-04-08,8.25,7.03,5.81,34.70,0.35,Neutro
2019-04-09,8.13,6.98,5.83,32.96,0.44,Neutro
2019-04-10,8.01,6.93,5.85,31.16,0.49,Neutro
2019-04-11,7.87,6.88,5.88,28.93,0.44,Neutro
2019-04-12,7.77,6.84,5.91,27.19,0.54,Neutro
2019-04-15,7.69,6.80,5.91,26.16,0.42,Neutro
2019-04-16,7.58,6.77,5.95,24.09,0.54,Neutro
2019-04-17,7.40,6.71,6.02,20.57,0.40,Neutro
2019-04-18,7.18,6.65,6.13,15.78,0.40,Neutro
2019-04-22,7.04,6.62,6.21,12.53,0.64,Neutro
2019-04-23,7.09,6.64,6.19,13.55,0.92,Neutro
2019-04-24,7.13,6.67,6.21,13.79,0.85,Neutro
2019-04-25,7.17,6.69,6.21,14.34,0.82,Neutro
2019-04-26,7.29,6.74,6.20,16.17,1.00,Sobrecomprado
2019-04-29,7.38,6.78,6.19,17.55,0.97,Neutro
2019-04-30,7.44,6.82,6.21,18.03,0.85,Neutro
2019-05-01,7.50,6.86,6.23,18.51,0.87,Neutro
2019-05-02,7.48,6.93,6.38,15.87,0.93,Neutro
2019-05-03,7.57,6.97,6.38,17.07,0.94,Neutro
2019-05-06,7.59,6.99,6.39,17.16,0.70,Neutro
2019-05-07,7.62,7.03,6.43,16.94,0.75,Neutro
2019-05-08,7.62,7.03,6.44,16.79,0.40,Neutro
2019-05-09,7.62,7.03,6.44,16.79,0.41,Neutro
2019-05-10,7.63,7.05,6.47,16.45,0.61,Neutro
2019-05-13,7.63,7.05,6.47,16.45,0.39,Neutro
2019-05-14,7.62,7.07,6.53,15.41,0.54,Neutro
2019-05-15,7.62,7.09,6.55,15.10,0.49,Neutro
2019-05-16,7.59,7.11,6.64,13.36,0.48,Neutro
2019-05-17,7.54,7.14,6.73,11.35,0.32,Neutro
2019-05-20,7.56,7.13,6.70,12.06,0.00,Sobrevendido
2019-05-21,7.68,7.09,6.49,16.79,0.00,Sobrevendido
2019-05-22,7.80,7.04,6.28,21.59,0.00,Sobrevendido
2019-05-23,7.92,6.98,6.04,26.93,0.00,Sobrevendido
2019-05-24,7.96,6.90,5.85,30.56,0.00,Sobrevendido
2019-05-28,8.03,6.81,5.58,35.99,0.00,Sobrevendido
2019-05-29,8.11,6.70,5.30,41.92,0.00,Sobrevendido
2019-05-30,8.11,6.60,5.10,45.59,0.06,Neutro
2019-05-31,8.01,6.53,5.04,45.51,0.28,Neutro
2019-06-03,7.88,6.46,5.04,43.96,0.41,Neutro
2019-06-04,7.80,6.43,5.05,42.78,0.56,Neutro
2019-06-05,7.69,6.38,5.07,41.04,0.52,Neutro
2019-06-06,7.64,6.35,5.06,40.65,0.43,Neutro
2019-06-07,7.57,6.30,5.04,40.14,0.40,Neutro
2019-06-10,7.45,6.23,5.02,38.98,0.33,Neutro
2019-06-11,7.36,6.18,5.01,38.00,0.39,Neutro
2019-06-12,7.22,6.12,5.01,36.13,0.34,Neutro
2019-06-13,7.07,6.06,5.05,33.34,0.43,Neutro
2019-06-14,6.89,6.00,5.12,29.48,0.50,Neutro
