Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-05-06,144.35,128.08,111.82,25.40,0.82,Neutro
2014-05-07,145.69,129.00,112.32,25.87,0.82,Neutro
2014-05-08,146.59,129.67,112.75,26.10,0.73,Neutro
2014-05-09,147.37,130.47,113.57,25.91,0.72,Neutro
2014-05-12,147.55,131.40,115.25,24.58,0.68,Neutro
2014-05-13,147.53,132.26,116.99,23.09,0.64,Neutro
2014-05-14,146.96,133.16,119.36,20.73,0.61,Neutro
2014-05-15,146.02,134.10,122.19,17.77,0.62,Neutro
2014-05-16,144.28,135.09,125.89,13.61,0.63,Neutro
2014-05-19,143.40,135.84,128.28,11.13,0.69,Neutro
2014-05-20,142.85,136.44,130.03,9.40,0.70,Neutro
2014-05-21,142.08,136.96,131.84,7.48,0.66,Neutro
2014-05-22,141.48,137.35,133.21,6.02,0.60,Neutro
2014-05-23,140.48,137.88,135.27,3.78,1.00,Sobrecomprado
2014-05-27,141.34,138.02,134.70,4.81,1.00,Sobrecomprado
2014-05-28,142.46,138.34,134.22,5.96,1.00,Sobrecomprado
2014-05-29,143.03,138.70,134.36,6.25,0.96,Neutro
2014-05-30,143.67,139.02,134.37,6.69,0.94,Neutro
2014-06-02,145.33,139.52,133.70,8.34,1.00,Sobrecomprado
2014-06-03,146.68,139.96,133.23,9.61,1.00,Sobrecomprado
2014-06-04,147.88,140.41,132.94,10.64,0.97,Neutro
2014-06-05,148.93,140.82,132.70,11.53,0.92,Neutro
2014-06-06,150.09,141.39,132.69,12.31,0.93,Neutro
2014-06-09,151.06,141.93,132.80,12.87,0.87,Neutro
2014-06-10,151.85,142.52,133.19,13.09,0.84,Neutro
2014-06-11,152.50,143.15,133.80,13.06,0.82,Neutro
2014-06-12,152.69,143.73,134.77,12.47,0.73,Neutro
2014-06-13,152.86,144.30,135.73,11.87,0.73,Neutro
2014-06-16,152.97,144.85,136.73,11.21,0.72,Neutro
2014-06-17,153.00,145.31,137.63,10.58,0.67,Neutro
2014-06-18,153.01,145.80,138.59,9.89,0.70,Neutro
2014-06-19,152.70,146.28,139.87,8.77,0.65,Neutro
2014-06-20,152.33,146.90,141.47,7.39,0.83,Neutro
2014-06-23,152.41,147.45,142.50,6.72,0.92,Neutro
2014-06-24,152.57,147.86,143.15,6.37,0.84,Neutro
2014-06-25,152.89,148.28,143.67,6.22,0.90,Neutro
2014-06-26,152.83,148.74,144.66,5.49,0.90,Neutro
2014-06-27,153.39,149.33,145.27,5.44,1.00,Sobrecomprado
2014-06-30,155.50,149.89,144.29,7.48,1.00,Sobrecomprado
2014-07-01,157.71,150.55,143.39,9.51,1.00,Sobrecomprado
2014-07-02,159.92,151.28,142.63,11.43,1.00,Sobrecomprado
2014-07-03,161.80,152.02,142.23,12.87,1.00,Sobrecomprado
2014-07-07,163.00,152.61,142.22,13.62,0.89,Neutro
2014-07-08,163.66,153.10,142.55,13.79,0.76,Neutro
2014-07-09,164.86,153.76,142.67,14.43,0.88,Neutro
2014-07-10,166.03,154.45,142.86,15.00,0.86,Neutro
2014-07-11,166.81,155.17,143.53,15.00,0.80,Neutro
2014-07-14,167.70,155.95,144.19,15.08,0.83,Neutro
2014-07-15,168.30,156.68,145.06,14.83,0.78,Neutro
2014-07-16,168.78,157.48,146.18,14.35,0.79,Neutro
2014-07-17,168.95,158.20,147.44,13.60,0.72,Neutro
2014-07-18,168.97,158.99,149.01,12.55,0.76,Neutro
2014-07-21,168.90,159.62,150.33,11.63,0.68,Neutro
2014-07-22,168.74,160.17,151.60,10.70,0.65,Neutro
2014-07-23,168.28,160.77,153.27,9.34,0.66,Neutro
2014-07-24,167.74,161.36,154.99,7.90,0.70,Neutro
2014-07-25,166.49,161.88,157.27,5.70,0.55,Neutro
2014-07-28,165.44,162.21,158.99,3.98,0.39,Neutro
2014-07-29,165.07,162.40,159.72,3.29,0.44,Neutro
2014-07-30,164.99,162.47,159.94,3.11,0.36,Neutro
2014-07-31,166.45,162.09,157.73,5.38,0.00,Sobrevendido
2014-08-01,167.77,161.58,155.40,7.66,0.00,Sobrevendido
2014-08-04,167.90,161.41,154.91,8.05,0.17,Neutro
2014-08-05,168.23,161.22,154.21,8.70,0.05,Neutro
2014-08-06,168.55,160.80,153.06,9.63,0.05,Neutro
2014-08-07,168.96,160.23,151.50,10.90,0.00,Sobrevendido
2014-08-08,169.12,159.72,150.32,11.77,0.09,Neutro
2014-08-11,168.90,159.15,149.41,12.25,0.15,Neutro
2014-08-12,168.59,158.63,148.67,12.56,0.20,Neutro
2014-08-13,167.93,158.18,148.43,12.33,0.34,Neutro
2014-08-14,167.36,157.86,148.35,12.04,0.43,Neutro
2014-08-15,166.50,157.43,148.36,11.52,0.40,Neutro
2014-08-18,165.84,157.15,148.46,11.06,0.51,Neutro
2014-08-19,165.12,156.82,148.53,10.58,0.46,Neutro
2014-08-20,164.20,156.45,148.71,9.90,0.46,Neutro
2014-08-21,163.03,156.10,149.17,8.88,0.55,Neutro
2014-08-22,162.03,155.75,149.48,8.06,0.47,Neutro
2014-08-25,161.10,155.43,149.76,7.30,0.47,Neutro
2014-08-26,159.83,155.09,150.36,6.11,0.52,Neutro
2014-08-27,158.51,154.85,151.19,4.73,0.77,Neutro
2014-08-28,158.61,154.92,151.23,4.76,0.65,Neutro
2014-08-29,158.72,155.15,151.58,4.60,0.74,Neutro
2014-09-02,158.97,155.22,151.46,4.84,0.92,Neutro
2014-09-03,159.68,155.45,151.21,5.45,0.99,Neutro
2014-09-04,159.99,155.67,151.35,5.55,0.79,Neutro
2014-09-05,159.99,156.01,152.04,5.10,0.79,Neutro
2014-09-08,159.87,156.30,152.72,4.57,0.70,Neutro
2014-09-09,159.58,156.50,153.43,3.93,0.50,Neutro
2014-09-10,159.29,156.75,154.21,3.24,0.67,Neutro
2014-09-11,159.50,156.94,154.38,3.26,0.86,Neutro
2014-09-12,159.79,157.07,154.35,3.46,0.87,Neutro
2014-09-15,160.19,157.29,154.38,3.69,0.95,Neutro
2014-09-16,160.93,157.49,154.04,4.37,1.00,Sobrecomprado
2014-09-17,161.76,157.79,153.82,5.03,1.00,Sobrecomprado
2014-09-18,162.39,158.10,153.82,5.42,0.96,Neutro
2014-09-19,163.03,158.39,153.74,5.87,0.93,Neutro
2014-09-22,163.26,158.67,154.09,5.78,0.77,Neutro
2014-09-23,163.14,158.74,154.34,5.54,0.23,Neutro
2014-09-24,163.15,158.73,154.32,5.56,0.10,Neutro
2014-09-25,163.35,158.62,153.88,5.97,0.07,Neutro
2014-09-26,163.31,158.66,154.01,5.86,0.30,Neutro
2014-09-29,163.39,158.60,153.81,6.04,0.18,Neutro
2014-09-30,164.02,158.24,152.46,7.31,0.00,Sobrevendido
2014-10-01,164.92,157.68,150.44,9.18,0.00,Sobrevendido
2014-10-02,165.45,157.22,148.98,10.48,0.00,Sobrevendido
2014-10-03,165.39,156.93,148.47,10.78,0.25,Neutro
2014-10-06,165.31,156.72,148.13,10.96,0.31,Neutro
2014-10-07,165.36,156.48,147.60,11.35,0.23,Neutro
2014-10-08,165.23,156.31,147.39,11.41,0.38,Neutro
2014-10-09,165.04,155.94,146.84,11.67,0.25,Neutro
2014-10-10,164.99,155.39,145.78,12.36,0.12,Neutro
2014-10-13,165.11,154.63,144.14,13.56,0.02,Neutro
2014-10-14,164.89,153.70,142.52,14.55,0.02,Neutro
2014-10-15,164.23,152.72,141.20,15.08,0.05,Neutro
2014-10-16,163.53,151.62,139.72,15.70,0.02,Neutro
2014-10-17,161.94,150.69,139.45,14.92,0.19,Neutro
2014-10-20,160.19,150.05,139.90,13.52,0.41,Neutro
2014-10-21,159.65,149.86,140.07,13.07,0.64,Neutro
2014-10-22,159.15,149.66,140.17,12.68,0.58,Neutro
2014-10-23,159.41,149.73,140.06,12.92,0.83,Neutro
2014-10-24,159.61,149.78,139.95,13.13,0.91,Neutro
2014-10-27,159.76,149.82,139.88,13.27,0.83,Neutro
2014-10-28,160.61,150.12,139.63,13.98,0.85,Neutro
2014-10-29,160.96,150.39,139.82,14.06,0.66,Neutro
2014-10-30,161.36,150.67,139.98,14.19,0.67,Neutro
2014-10-31,162.16,150.95,139.75,14.85,0.83,Neutro
2014-11-03,163.52,151.36,139.21,16.06,0.92,Neutro
2014-11-04,164.26,151.70,139.14,16.56,0.77,Neutro
2014-11-05,164.93,151.95,138.98,17.08,0.78,Neutro
2014-11-06,165.62,152.32,139.01,17.47,0.74,Neutro
2014-11-07,166.00,152.73,139.46,17.38,0.64,Neutro
2014-11-10,165.87,152.83,139.78,17.07,0.26,Neutro
2014-11-11,165.56,153.01,140.46,16.40,0.25,Neutro
2014-11-12,165.04,153.34,141.64,15.26,0.31,Neutro
2014-11-13,163.93,153.96,144.00,12.94,0.44,Neutro
2014-11-14,163.18,154.38,145.57,11.41,0.37,Neutro
2014-11-17,163.05,154.74,146.42,10.75,0.53,Neutro
2014-11-18,163.11,154.86,146.61,10.65,0.52,Neutro
2014-11-19,163.46,155.24,147.01,10.60,0.71,Neutro
2014-11-20,163.72,155.37,147.01,10.76,0.70,Neutro
2014-11-21,164.07,155.49,146.91,11.04,0.78,Neutro
2014-11-24,165.33,155.89,146.45,12.11,0.94,Neutro
2014-11-25,167.29,156.42,145.54,13.91,1.00,Sobrecomprado
2014-11-26,169.10,157.13,145.17,15.23,0.96,Neutro
2014-11-28,171.03,157.90,144.77,16.63,0.95,Neutro
2014-12-01,172.36,158.40,144.45,17.62,0.86,Neutro
2014-12-02,173.45,158.77,144.09,18.49,0.85,Neutro
2014-12-03,174.46,159.23,144.01,19.12,0.78,Neutro
2014-12-04,175.16,159.59,144.03,19.51,0.72,Neutro
2014-12-05,176.00,160.05,144.09,19.94,0.74,Neutro
2014-12-08,176.67,160.55,144.44,20.07,0.69,Neutro
2014-12-09,176.38,161.52,146.66,18.40,0.65,Neutro
2014-12-10,175.55,162.40,149.25,16.19,0.57,Neutro
2014-12-11,174.71,163.16,151.61,14.16,0.54,Neutro
2014-12-12,174.13,163.67,153.21,12.78,0.47,Neutro
2014-12-15,173.16,164.11,155.06,11.03,0.33,Neutro
2014-12-16,172.62,164.38,156.14,10.03,0.27,Neutro
2014-12-17,171.83,164.73,157.64,8.61,0.32,Neutro
2014-12-18,171.52,164.92,158.32,8.00,0.30,Neutro
2014-12-19,171.13,165.22,159.31,7.15,0.45,Neutro
2014-12-22,170.89,165.45,160.01,6.58,0.46,Neutro
2014-12-23,171.13,165.63,160.12,6.65,0.69,Neutro
2014-12-24,171.06,165.60,160.14,6.59,0.67,Neutro
2014-12-26,171.08,165.60,160.13,6.61,0.73,Neutro
2014-12-29,170.99,165.58,160.18,6.53,0.84,Neutro
2014-12-30,171.06,165.60,160.15,6.59,0.80,Neutro
2014-12-31,170.73,165.48,160.24,6.34,0.61,Neutro
2015-01-02,170.57,165.42,160.26,6.23,0.60,Neutro
2015-01-05,170.69,165.12,159.55,6.75,0.09,Neutro
2015-01-06,171.24,164.55,157.86,8.13,0.00,Sobrevendido
2015-01-07,171.52,164.06,156.61,9.09,0.01,Neutro
2015-01-08,171.33,163.92,156.50,9.05,0.43,Neutro
2015-01-09,171.27,163.80,156.33,9.12,0.38,Neutro
2015-01-12,171.25,163.78,156.32,9.12,0.50,Neutro
2015-01-13,171.31,163.86,156.40,9.10,0.54,Neutro
2015-01-14,171.51,163.71,155.92,9.52,0.14,Neutro
2015-01-15,171.51,163.71,155.91,9.53,0.29,Neutro
2015-01-16,171.51,163.65,155.79,9.61,0.34,Neutro
2015-01-20,171.88,163.34,154.80,10.46,0.08,Neutro
2015-01-21,172.06,162.90,153.74,11.25,0.11,Neutro
2015-01-22,171.86,162.60,153.34,11.39,0.31,Neutro
2015-01-23,171.22,162.16,153.09,11.18,0.32,Neutro
2015-01-26,170.56,161.69,152.82,10.97,0.30,Neutro
2015-01-27,169.72,161.11,152.49,10.69,0.23,Neutro
2015-01-28,169.11,160.17,151.23,11.16,0.00,Sobrevendido
2015-01-29,167.97,159.33,150.70,10.84,0.08,Neutro
2015-01-30,167.22,158.56,149.89,10.93,0.07,Neutro
2015-02-02,165.98,157.94,149.89,10.19,0.26,Neutro
2015-02-03,165.77,157.81,149.85,10.09,0.51,Neutro
2015-02-04,166.43,158.15,149.88,10.46,0.80,Neutro
2015-02-05,169.97,159.03,148.09,13.76,1.00,Sobrecomprado
2015-02-06,172.16,159.55,146.94,15.81,1.00,Sobrecomprado
2015-02-09,173.85,160.06,146.28,17.22,0.94,Neutro
2015-02-10,176.10,160.66,145.23,19.21,0.99,Neutro
2015-02-11,177.91,161.21,144.50,20.72,0.92,Neutro
2015-02-12,180.21,162.15,144.10,22.27,0.91,Neutro
2015-02-13,182.37,163.02,143.67,23.74,0.88,Neutro
2015-02-17,184.01,163.79,143.56,24.70,0.81,Neutro
2015-02-18,185.10,164.70,144.29,24.78,0.74,Neutro
2015-02-19,186.04,165.64,145.23,24.64,0.72,Neutro
2015-02-20,187.12,166.48,145.84,24.80,0.73,Neutro
2015-02-23,188.06,167.33,146.60,24.78,0.71,Neutro
2015-02-24,189.07,168.31,147.55,24.67,0.73,Neutro
2015-02-25,190.45,169.60,148.74,24.59,0.80,Neutro
2015-02-26,190.71,171.18,151.64,22.82,0.78,Neutro
2015-02-27,190.36,172.60,154.85,20.57,0.73,Neutro
2015-03-02,189.92,174.34,158.76,17.87,0.87,Neutro
2015-03-03,189.32,175.99,162.66,15.15,0.91,Neutro
2015-03-04,188.39,177.38,166.37,12.41,0.88,Neutro
2015-03-05,187.65,178.44,169.24,10.32,0.83,Neutro
2015-03-06,188.16,178.91,169.65,10.35,0.75,Neutro
2015-03-09,188.58,179.44,170.29,10.19,0.75,Neutro
2015-03-10,188.40,179.90,171.39,9.46,0.58,Neutro
2015-03-11,188.60,180.23,171.86,9.29,0.64,Neutro
2015-03-12,191.05,181.14,171.23,10.94,1.00,Sobrecomprado
2015-03-13,192.50,181.84,171.19,11.72,0.94,Neutro
2015-03-16,193.81,182.52,171.23,12.37,0.89,Neutro
2015-03-17,194.35,183.13,171.90,12.26,0.74,Neutro
2015-03-18,194.62,183.88,173.14,11.68,0.75,Neutro
2015-03-19,194.50,184.56,174.62,10.77,0.68,Neutro
2015-03-20,194.45,185.22,175.98,9.97,0.71,Neutro
2015-03-23,194.11,185.87,177.62,8.87,0.68,Neutro
2015-03-24,193.70,186.36,179.03,7.87,0.59,Neutro
2015-03-25,193.65,186.40,179.15,7.78,0.27,Neutro
2015-03-26,193.69,186.38,179.08,7.84,0.18,Neutro
2015-03-27,193.76,186.35,178.94,7.95,0.07,Neutro
2015-03-30,193.75,186.22,178.70,8.08,0.31,Neutro
2015-03-31,194.66,186.53,178.40,8.72,0.90,Neutro
2015-04-01,195.10,186.78,178.45,8.91,0.73,Neutro
2015-04-02,195.37,187.03,178.69,8.92,0.65,Neutro
2015-04-06,196.11,187.51,178.91,9.17,0.83,Neutro
2015-04-07,196.29,187.80,179.31,9.04,0.61,Neutro
2015-04-08,196.29,188.27,180.26,8.51,0.66,Neutro
2015-04-09,196.32,188.69,181.05,8.09,0.65,Neutro
2015-04-10,196.05,188.61,181.16,7.89,0.72,Neutro
2015-04-13,195.86,188.50,181.14,7.81,0.54,Neutro
2015-04-14,195.80,188.48,181.15,7.77,0.66,Neutro
2015-04-15,195.89,188.54,181.19,7.80,0.59,Neutro
2015-04-16,195.98,188.59,181.21,7.83,0.62,Neutro
2015-04-17,195.95,188.52,181.09,7.88,0.38,Neutro
2015-04-20,195.97,188.26,180.55,8.19,0.22,Neutro
2015-04-21,195.89,188.16,180.43,8.22,0.41,Neutro
2015-04-22,195.89,188.02,180.15,8.37,0.30,Neutro
2015-04-23,195.84,188.05,180.26,8.29,0.21,Neutro
2015-04-24,195.55,188.25,180.95,7.76,0.33,Neutro
2015-04-27,195.09,188.40,181.71,7.10,0.09,Neutro
2015-04-28,195.22,188.34,181.46,7.31,0.06,Neutro
2015-04-29,194.61,188.10,181.60,6.92,0.51,Neutro
2015-04-30,194.33,187.92,181.52,6.82,0.43,Neutro
2015-05-01,194.18,187.82,181.46,6.77,0.47,Neutro
2015-05-04,193.37,187.53,181.70,6.22,0.50,Neutro
2015-05-05,193.12,187.33,181.54,6.18,0.36,Neutro
2015-05-06,192.73,186.99,181.24,6.14,0.23,Neutro
2015-05-07,192.29,186.59,180.89,6.11,0.18,Neutro
2015-05-08,191.76,186.03,180.30,6.16,0.03,Neutro
2015-05-11,191.91,185.52,179.12,6.89,0.00,Sobrevendido
2015-05-12,191.70,184.84,177.99,7.42,0.00,Sobrevendido
2015-05-13,191.40,184.22,177.04,7.80,0.03,Neutro
2015-05-14,190.84,183.54,176.24,7.95,0.04,Neutro
2015-05-15,190.47,183.26,176.05,7.87,0.36,Neutro
2015-05-18,190.39,183.12,175.85,7.94,0.36,Neutro
2015-05-19,189.94,182.86,175.78,7.74,0.41,Neutro
2015-05-20,189.94,182.46,174.98,8.20,0.13,Neutro
2015-05-21,189.87,182.22,174.57,8.40,0.27,Neutro
2015-05-22,189.74,181.70,173.65,8.86,0.10,Neutro
2015-05-26,189.60,181.54,173.47,8.89,0.39,Neutro
2015-05-27,189.52,181.34,173.15,9.03,0.31,Neutro
2015-05-28,188.52,180.74,172.96,8.61,0.22,Neutro
2015-05-29,187.55,180.34,173.12,8.00,0.41,Neutro
2015-06-01,186.32,179.92,173.52,7.11,0.44,Neutro
2015-06-02,184.87,179.36,173.85,6.14,0.22,Neutro
2015-06-03,184.44,178.64,172.84,6.49,0.00,Sobrevendido
2015-06-04,184.12,178.01,171.90,6.86,0.00,Sobrevendido
2015-06-05,183.46,177.56,171.66,6.65,0.20,Neutro
2015-06-08,183.45,177.08,170.71,7.19,0.03,Neutro
2015-06-09,183.36,176.79,170.23,7.43,0.21,Neutro
2015-06-10,183.39,176.55,169.70,7.75,0.20,Neutro
2015-06-11,183.30,176.37,169.44,7.86,0.32,Neutro
2015-06-12,183.31,176.14,168.98,8.14,0.23,Neutro
2015-06-15,182.72,175.64,168.57,8.06,0.19,Neutro
2015-06-16,182.12,175.09,168.06,8.03,0.14,Neutro
2015-06-17,181.17,174.51,167.84,7.64,0.16,Neutro
2015-06-18,180.98,174.18,167.39,7.80,0.23,Neutro
2015-06-19,180.47,173.74,167.00,7.75,0.20,Neutro
2015-06-22,180.34,173.48,166.62,7.91,0.27,Neutro
2015-06-23,179.34,173.00,166.66,7.33,0.27,Neutro
2015-06-24,178.65,172.51,166.37,7.12,0.17,Neutro
2015-06-25,178.28,172.08,165.89,7.20,0.16,Neutro
2015-06-26,176.97,171.71,166.44,6.13,0.48,Neutro
2015-06-29,175.30,171.18,167.06,4.81,0.18,Neutro
2015-06-30,174.27,170.93,167.58,3.91,0.55,Neutro
2015-07-01,174.59,171.04,167.49,4.15,0.86,Neutro
2015-07-02,174.63,171.07,167.50,4.17,0.60,Neutro
2015-07-06,174.65,171.07,167.49,4.19,0.92,Neutro
2015-07-07,175.24,171.26,167.29,4.64,0.96,Neutro
2015-07-08,175.14,171.23,167.31,4.57,0.63,Neutro
2015-07-09,175.18,171.24,167.30,4.60,0.68,Neutro
2015-07-10,176.08,171.41,166.74,5.45,1.00,Sobrecomprado
2015-07-13,177.38,171.73,166.08,6.58,1.00,Sobrecomprado
2015-07-14,178.15,172.02,165.89,7.13,0.91,Neutro
2015-07-15,179.81,172.57,165.34,8.38,1.00,Sobrecomprado
2015-07-16,181.75,173.23,164.71,9.84,1.00,Sobrecomprado
2015-07-17,184.05,173.99,163.93,11.56,1.00,Sobrecomprado
2015-07-20,186.39,174.88,163.38,13.16,1.00,Sobrecomprado
2015-07-21,187.81,175.63,163.45,13.87,0.90,Neutro
2015-07-22,189.16,176.43,163.70,14.43,0.88,Neutro
2015-07-23,189.75,177.19,164.64,14.17,0.76,Neutro
2015-07-24,190.15,178.02,165.89,13.63,0.76,Neutro
2015-07-27,190.37,178.54,166.70,13.26,0.64,Neutro
2015-07-28,190.49,179.34,168.19,12.43,0.74,Neutro
2015-07-29,190.67,180.00,169.32,11.86,0.70,Neutro
2015-07-30,191.51,180.72,169.92,11.95,0.84,Neutro
2015-07-31,191.58,181.42,171.25,11.21,0.72,Neutro
2015-08-03,191.95,182.08,172.21,10.84,0.76,Neutro
2015-08-04,193.03,182.91,172.79,11.07,0.92,Neutro
2015-08-05,192.80,183.72,174.64,9.88,0.77,Neutro
2015-08-06,192.00,184.45,176.90,8.19,0.69,Neutro
2015-08-07,191.57,184.78,177.98,7.35,0.43,Neutro
2015-08-10,191.22,185.09,178.96,6.62,0.48,Neutro
2015-08-11,190.48,185.30,180.12,5.59,0.12,Neutro
2015-08-12,190.48,185.31,180.14,5.58,0.09,Neutro
2015-08-13,190.68,185.18,179.68,5.94,0.09,Neutro
2015-08-14,190.88,184.89,178.90,6.48,0.08,Neutro
2015-08-17,190.81,184.86,178.92,6.43,0.68,Neutro
2015-08-18,191.24,185.04,178.84,6.70,0.80,Neutro
2015-08-19,191.49,185.15,178.80,6.85,0.74,Neutro
2015-08-20,191.51,185.10,178.68,6.93,0.32,Neutro
2015-08-21,192.00,184.76,177.51,7.84,0.00,Neutro
2015-08-24,193.55,184.24,174.93,10.11,0.00,Sobrevendido
2015-08-25,194.52,183.57,172.61,11.94,0.00,Sobrevendido
2015-08-26,194.50,183.23,171.96,12.30,0.25,Neutro
2015-08-27,193.97,182.91,171.86,12.09,0.44,Neutro
2015-08-28,193.69,182.70,171.72,12.03,0.45,Neutro
2015-08-31,193.19,182.42,171.64,11.81,0.46,Neutro
2015-09-01,191.79,181.73,171.66,11.08,0.30,Neutro
2015-09-02,190.85,181.29,171.72,10.55,0.42,Neutro
2015-09-03,190.25,181.07,171.88,10.15,0.60,Neutro
2015-09-04,190.17,181.03,171.88,10.10,0.61,Neutro
2015-09-08,190.40,181.10,171.80,10.27,0.78,Neutro
2015-09-09,190.75,181.29,171.82,10.44,0.70,Neutro
2015-09-10,191.00,181.45,171.89,10.53,0.65,Neutro
2015-09-11,191.28,181.64,172.00,10.61,0.65,Neutro
2015-09-14,191.56,181.88,172.19,10.65,0.64,Neutro
2015-09-15,191.83,181.95,172.08,10.85,0.83,Neutro
2015-09-16,191.65,181.90,172.16,10.71,0.81,Neutro
2015-09-17,192.54,182.11,171.67,11.46,0.98,Neutro
2015-09-18,193.77,182.54,171.31,12.30,0.89,Neutro
2015-09-21,195.55,183.39,171.22,13.27,0.96,Neutro
2015-09-22,196.07,184.48,172.89,12.56,0.89,Neutro
2015-09-23,195.66,185.49,175.31,10.97,0.79,Neutro
2015-09-24,195.33,185.85,176.37,10.20,0.45,Neutro
2015-09-25,195.29,185.95,176.61,10.05,0.37,Neutro
2015-09-28,196.55,185.47,174.40,11.94,0.00,Sobrevendido
2015-09-29,198.42,184.76,171.10,14.79,0.00,Sobrevendido
2015-09-30,198.55,184.66,170.78,15.04,0.18,Neutro
2015-10-01,198.53,184.77,171.01,14.89,0.39,Neutro
2015-10-02,198.53,184.78,171.03,14.88,0.44,Neutro
2015-10-05,198.79,185.01,171.23,14.90,0.59,Neutro
2015-10-06,198.73,184.97,171.20,14.88,0.52,Neutro
2015-10-07,198.73,184.97,171.20,14.88,0.50,Neutro
2015-10-08,198.96,185.14,171.32,14.93,0.59,Neutro
2015-10-09,199.08,185.25,171.42,14.93,0.55,Neutro
2015-10-12,199.14,185.32,171.49,14.92,0.52,Neutro
2015-10-13,199.00,185.23,171.46,14.87,0.56,Neutro
2015-10-14,198.73,184.98,171.23,14.87,0.42,Neutro
2015-10-15,197.99,184.66,171.32,14.44,0.54,Neutro
2015-10-16,197.47,184.45,171.43,14.12,0.61,Neutro
2015-10-19,196.22,184.04,171.86,13.24,0.59,Neutro
2015-10-20,195.04,183.65,172.26,12.40,0.58,Neutro
2015-10-21,194.20,182.85,171.50,12.41,0.17,Neutro
2015-10-22,194.00,182.52,171.04,12.58,0.32,Neutro
2015-10-23,193.97,182.50,171.03,12.57,0.52,Neutro
2015-10-26,193.48,183.09,172.71,11.34,0.54,Neutro
2015-10-27,191.17,183.78,176.39,8.04,0.32,Neutro
2015-10-28,190.57,184.19,177.82,6.92,0.49,Neutro
2015-10-29,192.22,184.77,177.31,8.07,1.00,Sobrecomprado
2015-10-30,193.06,185.16,177.26,8.53,0.87,Neutro
2015-11-02,193.04,185.15,177.26,8.52,0.64,Neutro
2015-11-03,193.44,185.34,177.24,8.74,0.74,Neutro
2015-11-04,193.97,185.59,177.22,9.03,0.77,Neutro
2015-11-05,194.15,185.67,177.19,9.13,0.71,Neutro
2015-11-06,194.57,185.85,177.13,9.38,0.75,Neutro
2015-11-09,194.99,186.06,177.13,9.60,0.73,Neutro
2015-11-10,195.42,186.25,177.08,9.85,0.75,Neutro
2015-11-11,195.95,186.68,177.41,9.93,0.74,Neutro
2015-11-12,196.54,186.99,177.43,10.22,0.76,Neutro
2015-11-13,196.50,186.95,177.39,10.22,0.48,Neutro
2015-11-16,196.49,186.92,177.34,10.25,0.44,Neutro
2015-11-17,196.48,186.87,177.26,10.29,0.38,Neutro
2015-11-18,195.42,187.49,179.56,8.46,0.52,Neutro
2015-11-19,194.60,187.88,181.16,7.15,0.37,Neutro
2015-11-20,194.41,188.05,181.69,6.76,0.38,Neutro
2015-11-23,194.30,188.20,182.11,6.48,0.40,Neutro
2015-11-24,193.67,188.45,183.24,5.53,0.28,Neutro
2015-11-25,193.49,188.55,183.62,5.23,0.25,Neutro
2015-11-27,192.66,188.25,183.83,4.69,0.39,Neutro
2015-11-30,192.31,188.07,183.83,4.51,0.42,Neutro
2015-12-01,192.39,188.15,183.90,4.51,0.59,Neutro
2015-12-02,192.27,188.02,183.77,4.52,0.35,Neutro
2015-12-03,192.78,187.56,182.34,5.57,0.00,Sobrevendido
2015-12-04,192.65,187.32,182.00,5.69,0.24,Neutro
2015-12-07,192.35,187.20,182.05,5.50,0.56,Neutro
2015-12-08,191.98,187.02,182.06,5.30,0.46,Neutro
2015-12-09,191.43,186.75,182.06,5.02,0.35,Neutro
2015-12-10,190.75,186.37,181.98,4.71,0.19,Neutro
2015-12-11,190.69,185.67,180.65,5.41,0.00,Sobrevendido
2015-12-14,192.05,185.09,178.13,7.52,0.00,Sobrevendido
2015-12-15,192.31,184.72,177.12,8.22,0.07,Neutro
2015-12-16,192.26,184.65,177.03,8.25,0.41,Neutro
2015-12-17,191.91,184.41,176.91,8.13,0.41,Neutro
2015-12-18,191.94,184.02,176.09,8.61,0.14,Neutro
2015-12-21,191.72,183.70,175.67,8.74,0.27,Neutro
2015-12-22,191.35,183.39,175.44,8.68,0.35,Neutro
2015-12-23,191.05,183.14,175.23,8.64,0.36,Neutro
2015-12-24,190.73,182.93,175.12,8.53,0.43,Neutro
2015-12-28,190.21,182.67,175.13,8.26,0.46,Neutro
2015-12-29,189.88,182.56,175.25,8.01,0.68,Neutro
2015-12-30,189.07,182.33,175.59,7.39,0.64,Neutro
2015-12-31,188.57,182.14,175.72,7.05,0.57,Neutro
2016-01-04,188.71,181.98,175.25,7.40,0.17,Neutro
2016-01-05,188.78,181.51,174.25,8.00,0.06,Neutro
2016-01-06,188.15,180.84,173.53,8.08,0.05,Neutro
2016-01-07,187.65,180.19,172.73,8.28,0.06,Neutro
2016-01-08,187.08,179.67,172.26,8.25,0.18,Neutro
2016-01-11,186.64,179.27,171.90,8.22,0.25,Neutro
2016-01-12,186.70,179.13,171.57,8.45,0.25,Neutro
2016-01-13,187.68,178.79,169.91,9.94,0.00,Sobrevendido
2016-01-14,187.84,178.50,169.15,10.47,0.17,Neutro
2016-01-15,188.39,177.58,166.78,12.17,0.00,Sobrevendido
2016-01-19,188.20,176.80,165.40,12.90,0.09,Neutro
2016-01-20,188.12,176.41,164.70,13.28,0.25,Neutro
