Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-07,140.48,103.72,66.96,70.88,0.22,Neutro
2021-10-08,141.00,102.71,64.41,74.57,0.20,Neutro
2021-10-11,141.46,101.62,61.78,78.41,0.20,Neutro
2021-10-12,142.21,100.23,58.26,83.76,0.16,Neutro
2021-10-13,149.71,102.63,55.56,91.74,0.98,Neutro
2021-10-14,151.95,103.87,55.79,92.58,0.72,Neutro
2021-10-15,162.14,107.09,52.04,102.81,1.00,Sobrecomprado
2021-10-18,164.94,108.77,52.59,103.30,0.72,Neutro
2021-10-19,167.67,110.23,52.79,104.22,0.72,Neutro
2021-10-20,171.22,112.21,53.21,105.16,0.75,Neutro
2021-10-21,169.62,111.66,53.70,103.82,0.68,Neutro
2021-10-22,164.79,109.84,54.90,100.04,0.55,Neutro
2021-10-25,164.35,109.60,54.86,99.90,0.58,Neutro
2021-10-26,163.71,109.22,54.72,99.79,0.54,Neutro
2021-10-27,163.72,109.68,55.63,98.55,0.42,Neutro
2021-10-28,163.76,108.98,54.21,100.52,0.32,Neutro
2021-10-29,163.79,108.87,53.95,100.89,0.34,Neutro
2021-11-01,163.77,109.01,54.25,100.47,0.38,Neutro
2021-11-02,163.29,109.60,55.91,97.97,0.33,Neutro
2021-11-03,163.01,109.92,56.82,96.61,0.30,Neutro
2021-11-04,162.66,110.34,58.02,94.83,0.32,Neutro
2021-11-05,162.01,110.99,59.98,91.92,0.32,Neutro
2021-11-08,161.17,111.70,62.23,88.58,0.30,Neutro
2021-11-09,159.77,112.48,65.18,84.10,0.24,Neutro
2021-11-10,154.93,109.42,63.92,83.17,0.25,Neutro
2021-11-11,153.65,107.38,61.11,86.18,0.25,Neutro
2021-11-12,142.17,103.41,64.65,74.96,0.26,Neutro
2021-11-15,137.73,101.16,64.58,72.31,0.33,Neutro
2021-11-16,132.05,98.52,64.98,68.08,0.27,Neutro
2021-11-17,122.66,95.74,68.82,56.24,0.33,Neutro
2021-11-18,114.49,93.23,71.97,45.61,0.24,Neutro
2021-11-19,110.92,91.48,72.03,42.51,0.20,Neutro
2021-11-22,105.55,89.40,73.25,36.13,0.10,Neutro
2021-11-23,99.72,87.63,75.54,27.59,0.12,Neutro
2021-11-24,97.42,86.46,75.49,25.37,0.11,Neutro
2021-11-26,97.19,86.13,75.07,25.68,0.33,Neutro
2021-11-29,96.78,85.48,74.19,26.43,0.19,Neutro
2021-11-30,95.16,84.81,74.46,24.41,0.36,Neutro
2021-12-01,94.19,84.30,74.40,23.48,0.36,Neutro
2021-12-02,93.63,83.96,74.30,23.02,0.42,Neutro
2021-12-03,92.51,83.33,74.15,22.03,0.26,Neutro
2021-12-06,91.04,82.52,74.01,20.64,0.15,Neutro
2021-12-07,89.17,81.91,74.66,17.71,0.37,Neutro
2021-12-08,88.67,81.78,74.88,16.86,0.72,Neutro
2021-12-09,92.88,82.42,71.97,25.37,1.00,Sobrecomprado
2021-12-10,95.85,83.16,70.46,30.53,1.00,Sobrecomprado
2021-12-13,96.83,83.52,70.22,31.86,0.83,Neutro
2021-12-14,96.57,83.40,70.24,31.57,0.60,Neutro
2021-12-15,97.30,83.78,70.25,32.29,0.74,Neutro
2021-12-16,97.21,83.72,70.23,32.23,0.56,Neutro
2021-12-17,98.17,84.21,70.24,33.17,0.78,Neutro
2021-12-20,98.75,84.72,70.68,33.13,0.69,Neutro
2021-12-21,99.04,85.40,71.75,31.96,0.67,Neutro
2021-12-22,100.14,86.23,72.32,32.26,0.82,Neutro
2021-12-23,100.60,86.98,73.35,31.33,0.71,Neutro
2021-12-27,100.87,87.36,73.85,30.93,0.60,Neutro
2021-12-28,100.73,87.89,75.05,29.22,0.54,Neutro
2021-12-29,100.71,88.17,75.63,28.45,0.48,Neutro
2021-12-30,100.60,88.30,75.99,27.87,0.33,Neutro
2021-12-31,100.92,88.10,75.27,29.12,0.13,Neutro
2022-01-03,100.82,88.15,75.48,28.75,0.18,Neutro
2022-01-04,100.45,88.30,76.15,27.52,0.14,Neutro
2022-01-05,100.81,88.15,75.48,28.74,0.06,Neutro
2022-01-06,102.33,87.42,72.52,34.10,0.00,Sobrevendido
2022-01-07,101.86,85.84,69.82,37.33,0.00,Sobrevendido
2022-01-10,101.16,84.28,67.40,40.06,-0.00,Sobrevendido
2022-01-11,101.03,83.06,65.09,43.27,0.08,Neutro
2022-01-12,101.57,82.04,62.50,47.63,0.08,Neutro
2022-01-13,101.56,80.65,59.74,51.85,0.07,Neutro
2022-01-14,102.40,79.26,56.13,58.37,0.03,Neutro
2022-01-18,102.19,77.40,52.60,64.07,0.04,Neutro
2022-01-19,102.07,75.46,48.86,70.51,0.05,Neutro
2022-01-20,101.63,73.40,45.16,76.94,0.06,Neutro
2022-01-21,100.04,70.82,41.61,82.50,0.04,Neutro
2022-01-24,98.01,68.39,38.77,86.62,0.09,Neutro
2022-01-25,95.57,66.20,36.83,88.73,0.16,Neutro
2022-01-26,92.89,63.93,34.97,90.60,0.15,Neutro
2022-01-27,89.79,61.73,33.67,90.91,0.18,Neutro
2022-01-28,86.69,59.81,32.92,89.91,0.23,Neutro
2022-01-31,84.17,58.24,32.32,89.02,0.29,Neutro
2022-02-01,80.82,57.02,33.21,83.50,0.47,Neutro
2022-02-02,77.01,55.48,33.94,77.64,0.35,Neutro
2022-02-03,73.33,53.91,34.49,72.05,0.29,Neutro
2022-02-04,70.73,52.81,34.88,67.89,0.37,Neutro
2022-02-07,68.29,51.79,35.29,63.72,0.38,Neutro
2022-02-08,65.69,50.73,35.77,58.98,0.35,Neutro
2022-02-09,62.37,49.68,36.98,51.11,0.38,Neutro
2022-02-10,59.06,48.70,38.35,42.52,0.37,Neutro
2022-02-11,55.90,47.85,39.79,33.67,0.35,Neutro
2022-02-14,53.88,47.24,40.59,28.14,0.37,Neutro
2022-02-15,52.49,46.82,41.15,24.22,0.45,Neutro
2022-02-16,52.05,46.70,41.35,22.91,0.71,Neutro
2022-02-17,51.86,46.58,41.29,22.69,0.46,Neutro
2022-02-18,51.81,46.66,41.51,22.07,0.39,Neutro
2022-02-22,51.90,46.60,41.30,22.75,0.15,Neutro
2022-02-23,52.71,46.20,39.69,28.18,0.00,Sobrevendido
2022-02-24,53.47,45.88,38.29,33.09,0.00,Sobrevendido
2022-02-25,54.01,45.57,37.13,37.04,0.02,Neutro
2022-02-28,54.35,45.17,35.99,40.65,0.08,Neutro
2022-03-01,54.72,44.55,34.38,45.65,0.03,Neutro
2022-03-02,53.30,43.48,33.66,45.17,0.02,Neutro
2022-03-03,53.13,42.73,32.32,48.70,0.07,Neutro
2022-03-04,53.60,41.98,30.36,55.36,0.01,Neutro
2022-03-07,53.24,41.14,29.04,58.82,0.11,Neutro
2022-03-08,52.75,40.30,27.85,61.78,0.13,Neutro
2022-03-09,52.14,39.69,27.24,62.73,0.27,Neutro
2022-03-10,51.46,38.92,26.37,64.47,0.19,Neutro
2022-03-11,50.56,38.31,26.05,63.98,0.32,Neutro
2022-03-14,49.87,37.51,25.16,65.87,0.18,Neutro
2022-03-15,48.88,36.78,24.68,65.80,0.25,Neutro
2022-03-16,47.50,36.01,24.53,63.78,0.28,Neutro
2022-03-17,45.10,35.37,25.64,55.01,0.54,Neutro
2022-03-18,43.13,34.82,26.50,47.76,0.51,Neutro
2022-03-21,40.96,34.31,27.67,38.73,0.58,Neutro
2022-03-22,39.30,33.96,28.62,31.45,0.67,Neutro
2022-03-23,38.80,33.80,28.80,29.59,0.62,Neutro
2022-03-24,38.50,33.70,28.91,28.45,0.67,Neutro
2022-03-25,38.10,33.58,29.07,26.89,0.66,Neutro
2022-03-28,37.64,33.46,29.28,24.99,0.68,Neutro
2022-03-29,37.63,33.46,29.28,24.96,0.67,Neutro
2022-03-30,37.59,33.42,29.26,24.92,0.51,Neutro
2022-03-31,37.78,33.52,29.25,25.45,0.73,Neutro
2022-04-01,37.74,33.69,29.64,24.04,0.55,Neutro
2022-04-04,37.80,33.85,29.90,23.34,0.62,Neutro
2022-04-05,37.71,33.97,30.23,22.02,0.44,Neutro
2022-04-06,37.76,33.84,29.92,23.17,0.18,Neutro
2022-04-07,37.76,33.84,29.92,23.17,0.16,Neutro
2022-04-08,37.74,33.79,29.84,23.38,0.39,Neutro
2022-04-11,37.60,33.83,30.07,22.26,0.06,Neutro
2022-04-12,37.82,33.76,29.70,24.05,0.00,Sobrevendido
2022-04-13,38.09,33.66,29.23,26.32,0.00,Sobrevendido
2022-04-14,38.10,33.28,28.45,29.00,0.01,Neutro
2022-04-18,38.34,32.88,27.43,33.18,0.00,Sobrevendido
2022-04-19,38.27,32.51,26.74,35.47,0.09,Neutro
2022-04-20,38.04,32.10,26.15,37.05,0.12,Neutro
2022-04-21,38.07,31.62,25.18,40.76,0.03,Neutro
2022-04-22,37.91,31.12,24.34,43.60,0.07,Neutro
2022-04-25,37.47,30.74,24.02,43.75,0.25,Neutro
2022-04-26,36.92,30.38,23.83,43.09,0.29,Neutro
2022-04-27,36.30,30.03,23.76,41.76,0.33,Neutro
2022-04-28,35.89,29.70,23.52,41.65,0.28,Neutro
2022-04-29,35.02,29.45,23.88,37.82,0.59,Neutro
2022-05-02,36.01,29.63,23.25,43.06,1.00,Sobrecomprado
2022-05-03,37.02,29.82,22.62,48.29,1.00,Sobrecomprado
2022-05-04,37.65,29.98,22.31,51.16,0.94,Neutro
2022-05-05,38.35,30.22,22.09,53.80,0.86,Neutro
2022-05-06,38.88,30.43,21.98,55.53,0.79,Neutro
2022-05-09,38.71,30.34,21.96,55.21,0.54,Neutro
2022-05-10,38.66,30.27,21.88,55.44,0.43,Neutro
2022-05-11,38.69,30.31,21.93,55.29,0.49,Neutro
2022-05-12,38.70,30.33,21.96,55.20,0.44,Neutro
2022-05-13,38.73,30.40,22.07,54.81,0.47,Neutro
2022-05-16,38.72,30.52,22.32,53.73,0.45,Neutro
2022-05-17,38.73,30.62,22.51,52.98,0.44,Neutro
2022-05-18,38.74,30.74,22.75,52.01,0.46,Neutro
2022-05-19,38.66,31.04,23.42,49.10,0.53,Neutro
2022-05-20,38.46,31.34,24.21,45.47,0.50,Neutro
2022-05-23,38.52,31.61,24.71,43.69,0.59,Neutro
2022-05-24,38.45,31.80,25.15,41.83,0.46,Neutro
2022-05-25,38.38,31.98,25.58,40.03,0.47,Neutro
2022-05-26,38.17,32.13,26.09,37.60,0.32,Neutro
2022-05-27,38.17,32.17,26.18,37.26,0.44,Neutro
2022-05-31,37.28,31.88,26.47,33.91,0.48,Neutro
2022-06-01,35.88,31.48,27.08,27.95,0.41,Neutro
2022-06-02,34.84,31.14,27.43,23.80,0.32,Neutro
2022-06-03,33.76,30.79,27.82,19.29,0.23,Neutro
2022-06-06,32.56,30.51,28.46,13.44,0.33,Neutro
2022-06-07,32.67,30.36,28.06,15.18,0.01,Neutro
2022-06-08,32.65,30.38,28.11,14.94,0.28,Neutro
2022-06-09,32.68,30.32,27.95,15.60,0.20,Neutro
2022-06-10,32.68,30.32,27.96,15.57,0.31,Neutro
2022-06-13,33.51,30.06,26.61,22.95,0.00,Sobrevendido
2022-06-14,34.48,29.71,24.94,32.11,0.00,Sobrevendido
2022-06-15,35.65,29.23,22.81,43.93,0.00,Sobrevendido
2022-06-16,36.30,28.74,21.17,52.65,0.00,Sobrevendido
2022-06-17,36.54,28.16,19.78,59.52,0.01,Neutro
2022-06-21,36.81,27.51,18.22,67.56,0.01,Neutro
2022-06-22,36.72,26.73,16.75,74.70,0.03,Neutro
2022-06-23,36.33,26.18,16.04,77.49,0.21,Neutro
2022-06-24,35.65,25.78,15.90,76.62,0.38,Neutro
2022-06-27,35.26,25.28,15.29,79.01,0.24,Neutro
2022-06-28,34.51,24.72,14.92,79.26,0.27,Neutro
2022-06-29,33.59,24.10,14.62,78.70,0.26,Neutro
2022-06-30,32.71,23.54,14.36,77.97,0.27,Neutro
2022-07-01,31.87,23.01,14.16,76.95,0.30,Neutro
2022-07-05,31.02,22.65,14.28,73.91,0.46,Neutro
2022-07-06,29.97,22.30,14.64,68.73,0.54,Neutro
2022-07-07,29.36,22.12,14.87,65.52,0.65,Neutro
2022-07-08,28.41,21.88,15.36,59.63,0.72,Neutro
2022-07-11,27.21,21.56,15.92,52.35,0.58,Neutro
2022-07-12,25.59,21.24,16.90,40.90,0.70,Neutro
2022-07-13,25.29,21.16,17.03,39.04,0.72,Neutro
2022-07-14,25.12,21.02,16.93,38.95,0.37,Neutro
2022-07-15,25.12,21.00,16.87,39.30,0.32,Neutro
2022-07-18,25.13,20.96,16.79,39.79,0.32,Neutro
2022-07-19,25.15,21.01,16.86,39.47,0.49,Neutro
2022-07-20,25.08,21.08,17.09,37.89,0.36,Neutro
2022-07-21,24.84,21.26,17.67,33.73,0.42,Neutro
2022-07-22,24.84,21.26,17.69,33.62,0.39,Neutro
2022-07-25,24.59,21.06,17.52,33.58,0.24,Neutro
2022-07-26,24.62,21.01,17.41,34.31,0.25,Neutro
2022-07-27,24.62,20.99,17.36,34.59,0.32,Neutro
2022-07-28,24.62,20.99,17.36,34.59,0.29,Neutro
2022-07-29,24.65,20.97,17.29,35.10,0.22,Neutro
2022-08-01,24.63,21.00,17.37,34.57,0.36,Neutro
2022-08-02,24.54,20.90,17.27,34.78,0.38,Neutro
2022-08-03,24.29,20.78,17.26,33.84,0.43,Neutro
2022-08-04,23.71,20.60,17.50,30.14,0.55,Neutro
2022-08-05,23.08,20.49,17.91,25.23,0.90,Neutro
2022-08-08,22.93,20.45,17.98,24.20,0.75,Neutro
2022-08-09,22.59,20.37,18.15,21.79,0.73,Neutro
2022-08-10,22.14,20.27,18.40,18.45,0.70,Neutro
2022-08-11,22.44,20.38,18.33,20.16,0.94,Neutro
2022-08-12,22.77,20.54,18.30,21.77,0.96,Neutro
2022-08-15,22.80,20.61,18.43,21.20,0.59,Neutro
2022-08-16,22.84,20.63,18.43,21.37,0.65,Neutro
2022-08-17,22.94,20.71,18.49,21.48,0.70,Neutro
2022-08-18,23.01,20.75,18.50,21.73,0.67,Neutro
2022-08-19,23.01,20.75,18.50,21.73,0.44,Neutro
2022-08-22,22.96,20.79,18.63,20.82,0.32,Neutro
2022-08-23,22.90,20.83,18.77,19.82,0.30,Neutro
2022-08-24,22.89,20.84,18.78,19.72,0.25,Neutro
2022-08-25,22.92,20.82,18.72,20.17,0.11,Neutro
2022-08-26,22.81,20.91,19.01,18.17,0.44,Neutro
2022-08-29,22.84,20.89,18.95,18.62,0.17,Neutro
2022-08-30,22.84,20.89,18.95,18.62,0.27,Neutro
2022-08-31,22.94,20.83,18.72,20.26,0.07,Neutro
2022-09-01,23.02,20.72,18.42,22.20,0.07,Neutro
2022-09-02,22.79,20.55,18.30,21.85,0.18,Neutro
2022-09-06,22.97,20.32,17.67,26.09,0.00,Sobrevendido
2022-09-07,22.89,20.17,17.45,26.97,0.19,Neutro
2022-09-08,22.80,20.10,17.40,26.86,0.41,Neutro
2022-09-09,22.49,19.97,17.45,25.23,0.43,Neutro
2022-09-12,22.04,19.77,17.51,22.91,0.24,Neutro
2022-09-13,22.31,19.51,16.71,28.70,0.00,Sobrevendido
2022-09-14,22.94,19.11,15.29,40.03,0.00,Sobrevendido
2022-09-15,23.20,18.68,14.16,48.39,0.00,Sobrevendido
2022-09-16,23.48,18.19,12.90,58.16,0.00,Sobrevendido
2022-09-19,23.78,17.72,11.65,68.46,0.00,Sobrevendido
2022-09-20,24.02,17.24,10.45,78.72,-0.00,Sobrevendido
2022-09-21,24.11,16.74,9.36,88.13,0.04,Neutro
2022-09-22,24.14,16.22,8.30,97.68,0.07,Neutro
2022-09-23,24.23,15.66,7.09,109.45,0.06,Neutro
2022-09-26,23.89,15.03,6.17,117.89,0.11,Neutro
2022-09-27,23.49,14.49,5.49,124.23,0.18,Neutro
2022-09-28,22.94,13.89,4.83,130.39,0.18,Neutro
2022-09-29,22.40,13.35,4.31,135.47,0.22,Neutro
2022-09-30,21.80,12.81,3.82,140.35,0.23,Neutro
2022-10-03,20.98,12.26,3.54,142.30,0.26,Neutro
2022-10-04,20.39,11.82,3.24,145.11,0.30,Neutro
2022-10-05,19.40,11.32,3.23,142.86,0.33,Neutro
2022-10-06,17.92,10.78,3.64,132.42,0.37,Neutro
2022-10-07,16.10,10.21,4.31,115.51,0.32,Neutro
2022-10-10,14.11,9.71,5.30,90.77,0.37,Neutro
2022-10-11,12.71,9.34,5.96,72.30,0.36,Neutro
2022-10-12,11.93,9.07,6.20,63.20,0.30,Neutro
2022-10-13,11.06,8.79,6.52,51.64,0.22,Neutro
2022-10-14,10.48,8.57,6.66,44.58,0.15,Neutro
2022-10-17,9.97,8.40,6.84,37.24,0.27,Neutro
2022-10-18,9.56,8.26,6.95,31.60,0.21,Neutro
2022-10-19,9.20,8.13,7.06,26.33,0.16,Neutro
2022-10-20,8.98,8.03,7.08,23.66,0.17,Neutro
2022-10-21,8.99,7.99,6.99,25.03,0.16,Neutro
2022-10-24,9.00,7.95,6.89,26.55,0.16,Neutro
2022-10-25,8.89,7.88,6.87,25.63,0.27,Neutro
2022-10-26,8.88,7.85,6.81,26.38,0.24,Neutro
2022-10-27,8.83,7.81,6.78,26.26,0.35,Neutro
2022-10-28,8.82,7.78,6.75,26.59,0.34,Neutro
2022-10-31,8.80,7.75,6.70,27.10,0.29,Neutro
2022-11-01,8.72,7.71,6.69,26.34,0.42,Neutro
2022-11-02,8.61,7.65,6.69,25.10,0.32,Neutro
2022-11-03,8.34,7.57,6.80,20.35,0.32,Neutro
2022-11-04,8.29,7.51,6.74,20.63,0.17,Neutro
2022-11-07,8.05,7.44,6.83,16.40,0.22,Neutro
2022-11-08,7.80,7.37,6.94,11.67,0.07,Neutro
2022-11-09,7.82,7.30,6.78,14.25,0.00,Sobrevendido
2022-11-10,7.85,7.26,6.66,16.40,0.00,Sobrevendido
2022-11-11,7.87,7.23,6.58,17.85,0.09,Neutro
2022-11-14,7.82,7.18,6.54,17.83,0.16,Neutro
2022-11-15,7.82,7.13,6.44,19.35,0.04,Neutro
2022-11-16,7.80,7.09,6.38,20.02,0.18,Neutro
2022-11-17,7.80,7.04,6.29,21.44,0.07,Neutro
2022-11-18,7.78,7.01,6.24,21.98,0.23,Neutro
2022-11-21,7.77,6.96,6.16,23.12,0.15,Neutro
2022-11-22,7.75,6.90,6.06,24.48,0.09,Neutro
2022-11-23,7.74,6.84,5.94,26.30,0.07,Neutro
2022-11-25,7.66,6.78,5.90,25.95,0.20,Neutro
2022-11-28,7.57,6.72,5.86,25.45,0.20,Neutro
2022-11-29,7.52,6.65,5.79,26.00,0.12,Neutro
2022-11-30,7.36,6.59,5.82,23.37,0.30,Neutro
2022-12-01,7.25,6.53,5.81,22.04,0.23,Neutro
2022-12-02,7.12,6.47,5.82,20.08,0.22,Neutro
2022-12-05,7.08,6.41,5.75,20.74,0.04,Neutro
2022-12-06,6.98,6.35,5.72,19.85,0.09,Neutro
2022-12-07,6.91,6.28,5.65,20.06,0.00,Sobrevendido
2022-12-08,6.92,6.24,5.55,21.97,0.06,Neutro
2022-12-09,6.91,6.23,5.56,21.66,0.70,Neutro
2022-12-12,6.86,6.22,5.57,20.75,0.63,Neutro
2022-12-13,6.78,6.18,5.59,19.25,0.39,Neutro
2022-12-14,6.74,6.16,5.58,18.83,0.41,Neutro
2022-12-15,6.70,6.15,5.60,17.89,0.76,Neutro
2022-12-16,6.69,6.11,5.54,18.81,0.11,Neutro
2022-12-19,6.62,6.07,5.52,18.12,0.20,Neutro
2022-12-20,6.66,6.01,5.36,21.63,0.00,Sobrevendido
2022-12-21,6.78,5.94,5.10,28.29,0.00,Sobrevendido
2022-12-22,6.87,5.87,4.87,34.07,0.00,Sobrevendido
2022-12-23,6.83,5.84,4.84,34.10,0.35,Neutro
2022-12-27,6.80,5.82,4.84,33.70,0.51,Neutro
2022-12-28,6.79,5.81,4.83,33.73,0.55,Neutro
2022-12-29,6.82,5.73,4.64,38.06,0.00,Sobrevendido
2022-12-30,6.80,5.66,4.52,40.27,0.14,Neutro
2023-01-03,16.52,6.73,-3.07,291.21,1.00,Sobrecomprado
2023-01-04,19.28,7.51,-4.26,313.57,1.00,Sobrecomprado
2023-01-05,20.73,8.11,-4.51,311.20,0.89,Neutro
2023-01-06,21.47,8.57,-4.33,301.09,0.74,Neutro
2023-01-09,22.30,9.08,-4.14,291.11,0.76,Neutro
2023-01-10,23.14,9.58,-3.98,283.02,0.76,Neutro
2023-01-11,23.90,10.09,-3.72,273.78,0.73,Neutro
2023-01-12,24.57,10.61,-3.35,263.14,0.71,Neutro
2023-01-13,25.34,11.20,-2.94,252.56,0.73,Neutro
2023-01-17,26.20,11.83,-2.54,242.93,0.75,Neutro
2023-01-18,26.71,12.43,-1.86,229.90,0.68,Neutro
2023-01-19,27.20,13.05,-1.10,216.86,0.68,Neutro
2023-01-20,27.66,13.76,-0.15,202.18,0.70,Neutro
2023-01-23,27.76,14.41,1.06,185.29,0.63,Neutro
2023-01-24,27.59,15.02,2.45,167.38,0.57,Neutro
2023-01-25,27.50,15.67,3.84,151.01,0.62,Neutro
2023-01-26,27.19,16.28,5.36,134.12,0.58,Neutro
2023-01-27,26.62,16.85,7.09,115.89,0.53,Neutro
2023-01-30,25.38,17.50,9.62,90.05,0.51,Neutro
2023-01-31,23.29,18.11,12.93,57.21,0.39,Neutro
2023-02-01,20.38,17.56,14.75,32.05,0.31,Neutro
2023-02-02,19.55,17.38,15.22,24.91,0.60,Neutro
2023-02-03,19.78,17.46,15.13,26.64,0.90,Neutro
2023-02-06,19.76,17.68,15.59,23.59,0.87,Neutro
2023-02-07,19.80,17.82,15.85,22.16,0.77,Neutro
2023-02-08,19.82,17.92,16.03,21.14,0.65,Neutro
2023-02-09,19.76,17.98,16.19,19.86,0.37,Neutro
2023-02-10,19.69,18.04,16.39,18.29,0.43,Neutro
2023-02-13,19.71,18.07,16.42,18.21,0.57,Neutro
2023-02-14,19.57,18.00,16.43,17.44,0.44,Neutro
2023-02-15,19.58,17.99,16.41,17.62,0.33,Neutro
2023-02-16,19.59,18.00,16.41,17.67,0.59,Neutro
2023-02-17,19.41,17.94,16.47,16.39,0.59,Neutro
2023-02-21,19.42,17.95,16.48,16.38,0.52,Neutro
2023-02-22,19.38,18.00,16.61,15.39,0.47,Neutro
2023-02-23,19.33,17.94,16.55,15.49,0.31,Neutro
2023-02-24,19.32,17.92,16.53,15.57,0.38,Neutro
2023-02-27,19.48,18.01,16.54,16.33,0.87,Neutro
2023-02-28,19.65,18.09,16.53,17.24,0.89,Neutro
2023-03-01,19.72,18.19,16.67,16.77,0.76,Neutro
2023-03-02,19.64,18.31,16.99,14.47,0.72,Neutro
2023-03-03,19.74,18.38,17.02,14.80,0.80,Neutro
2023-03-06,19.91,18.42,16.93,16.18,1.00,Sobrecomprado
2023-03-07,20.30,18.50,16.69,19.52,1.00,Sobrecomprado
2023-03-08,20.47,18.55,16.63,20.70,0.88,Neutro
2023-03-09,20.48,18.56,16.64,20.69,0.51,Neutro
2023-03-10,20.49,18.55,16.60,20.97,0.18,Neutro
2023-03-13,20.49,18.57,16.65,20.68,0.40,Neutro
2023-03-14,20.60,18.63,16.66,21.15,0.75,Neutro
2023-03-15,20.63,18.69,16.76,20.70,0.58,Neutro
2023-03-16,20.60,18.72,16.84,20.09,0.31,Neutro
2023-03-17,20.61,18.74,16.87,19.96,0.49,Neutro
2023-03-20,20.73,18.82,16.91,20.30,0.76,Neutro
2023-03-21,20.84,18.92,16.99,20.35,0.76,Neutro
2023-03-22,20.85,18.98,17.11,19.70,0.56,Neutro
2023-03-23,20.80,19.08,17.36,18.03,0.59,Neutro
2023-03-24,20.81,19.20,17.59,16.77,0.75,Neutro
2023-03-27,20.81,19.18,17.54,17.05,0.32,Neutro
2023-03-28,20.79,19.16,17.52,17.07,0.42,Neutro
2023-03-29,20.79,19.16,17.52,17.07,0.45,Neutro
2023-03-30,20.79,19.15,17.51,17.13,0.39,Neutro
2023-03-31,20.80,19.10,17.39,17.86,0.21,Neutro
2023-04-03,20.72,18.99,17.26,18.22,0.18,Neutro
2023-04-04,20.63,18.77,16.92,19.76,0.00,Sobrevendido
2023-04-05,20.82,18.55,16.28,24.47,0.00,Sobrevendido
2023-04-06,21.20,18.36,15.51,31.00,0.00,Sobrevendido
2023-04-10,21.43,18.24,15.05,34.98,0.00,Sobrevendido
2023-04-11,21.66,18.06,14.45,39.93,0.01,Neutro
2023-04-12,21.64,17.80,13.97,43.08,0.08,Neutro
2023-04-13,21.60,17.60,13.61,45.38,0.17,Neutro
2023-04-14,21.65,17.43,13.21,48.42,0.15,Neutro
2023-04-17,21.60,17.22,12.83,50.94,0.18,Neutro
2023-04-18,21.32,16.94,12.57,51.64,0.21,Neutro
2023-04-19,21.00,16.64,12.28,52.40,0.17,Neutro
2023-04-20,20.73,16.37,12.01,53.27,0.21,Neutro
2023-04-21,20.36,16.08,11.81,53.16,0.22,Neutro
2023-04-24,19.86,15.70,11.55,52.91,0.10,Neutro
2023-04-25,19.60,15.38,11.16,54.88,0.11,Neutro
2023-04-26,19.18,15.03,10.88,55.22,0.12,Neutro
2023-04-27,18.56,14.70,10.84,52.52,0.20,Neutro
2023-04-28,17.81,14.42,11.04,46.93,0.33,Neutro
2023-05-01,17.13,14.18,11.22,41.69,0.32,Neutro
2023-05-02,16.36,13.92,11.47,35.14,0.25,Neutro
2023-05-03,15.88,13.74,11.61,31.07,0.35,Neutro
2023-05-04,15.75,13.71,11.67,29.76,0.77,Neutro
2023-05-05,15.80,13.72,11.65,30.24,0.81,Neutro
2023-05-08,15.71,13.69,11.68,29.43,0.67,Neutro
2023-05-09,15.72,13.70,11.68,29.49,0.72,Neutro
2023-05-10,15.75,13.71,11.67,29.76,0.77,Neutro
2023-05-11,15.73,13.71,11.68,29.55,0.80,Neutro
2023-05-12,15.96,13.76,11.57,31.89,0.94,Neutro
2023-05-15,16.15,13.82,11.50,33.63,0.88,Neutro
2023-05-16,16.31,13.88,11.45,35.01,0.83,Neutro
2023-05-17,16.74,14.02,11.30,38.80,0.97,Neutro
2023-05-18,17.42,14.22,11.02,45.01,1.00,Sobrecomprado
2023-05-19,17.99,14.42,10.86,49.43,0.97,Neutro
2023-05-22,18.45,14.70,10.95,51.02,0.93,Neutro
2023-05-23,18.65,14.95,11.26,49.41,0.80,Neutro
2023-05-24,18.61,15.17,11.73,45.35,0.65,Neutro
2023-05-25,18.54,15.34,12.15,41.64,0.59,Neutro
2023-05-26,18.54,15.48,12.42,39.53,0.58,Neutro
2023-05-30,18.47,15.62,12.78,36.42,0.57,Neutro
2023-05-31,18.26,15.76,13.27,31.65,0.45,Neutro
2023-06-01,18.11,15.93,13.76,27.30,0.63,Neutro
2023-06-02,18.12,16.00,13.89,26.43,0.55,Neutro
2023-06-05,18.10,16.04,13.99,25.62,0.44,Neutro
2023-06-06,18.03,16.11,14.19,23.84,0.39,Neutro
2023-06-07,17.96,16.18,14.40,22.00,0.45,Neutro
2023-06-08,17.90,16.24,14.57,20.51,0.40,Neutro
2023-06-09,17.84,16.27,14.71,19.23,0.32,Neutro
2023-06-12,17.85,16.30,14.75,19.02,0.47,Neutro
2023-06-13,17.94,16.38,14.82,19.05,0.76,Neutro
2023-06-14,17.92,16.40,14.87,18.60,0.30,Neutro
2023-06-15,18.00,16.30,14.60,20.86,0.03,Neutro
2023-06-16,17.99,16.10,14.21,23.48,0.00,Sobrevendido
2023-06-20,17.93,15.88,13.84,25.75,0.00,Sobrevendido
2023-06-21,17.71,15.68,13.64,25.96,0.01,Neutro
2023-06-22,17.60,15.50,13.39,27.17,0.05,Neutro
2023-06-23,17.74,15.32,12.90,31.59,0.00,Sobrevendido
2023-06-26,17.84,15.16,12.47,35.43,0.02,Neutro
