Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-10-06,73.54,69.92,66.29,10.37,0.66,Neutro
2014-10-07,73.54,70.00,66.47,10.10,0.49,Neutro
2014-10-08,73.93,70.18,66.42,10.70,0.87,Neutro
2014-10-09,74.11,70.33,66.55,10.75,0.71,Neutro
2014-10-10,74.09,70.47,66.85,10.27,0.55,Neutro
2014-10-13,73.91,70.54,67.16,9.57,0.14,Neutro
2014-10-14,73.85,70.56,67.26,9.34,0.00,Neutro
2014-10-15,73.96,70.51,67.06,9.79,0.04,Neutro
2014-10-16,73.98,70.56,67.14,9.69,0.50,Neutro
2014-10-17,74.00,70.59,67.18,9.66,0.48,Neutro
2014-10-20,74.02,70.69,67.35,9.44,0.55,Neutro
2014-10-21,74.69,70.92,67.15,10.63,1.00,Sobrecomprado
2014-10-22,75.01,71.00,67.00,11.28,0.91,Neutro
2014-10-23,75.57,71.19,66.80,12.32,0.94,Neutro
2014-10-24,77.83,71.62,65.42,17.33,1.00,Sobrecomprado
2014-10-27,79.93,72.09,64.25,21.75,1.00,Sobrecomprado
2014-10-28,81.60,72.59,63.57,24.84,1.00,Sobrecomprado
2014-10-29,82.72,73.09,63.47,26.34,0.89,Neutro
2014-10-30,84.05,73.72,63.39,28.02,0.92,Neutro
2014-10-31,85.25,74.31,63.38,29.43,0.87,Neutro
2014-11-03,86.72,74.99,63.26,31.28,0.91,Neutro
2014-11-04,87.72,75.66,63.61,31.86,0.82,Neutro
2014-11-05,88.42,76.12,63.82,32.32,0.74,Neutro
2014-11-06,89.34,76.72,64.10,32.90,0.79,Neutro
2014-11-07,90.06,77.38,64.69,32.79,0.76,Neutro
2014-11-10,91.03,78.35,65.67,32.37,0.86,Neutro
2014-11-11,91.29,79.30,67.30,30.25,0.78,Neutro
2014-11-12,91.32,80.28,69.24,27.50,0.80,Neutro
2014-11-13,91.69,81.14,70.59,26.00,0.82,Neutro
2014-11-14,91.05,81.76,72.48,22.71,0.56,Neutro
2014-11-17,90.16,82.37,74.58,18.91,0.55,Neutro
2014-11-18,89.91,82.91,75.90,16.90,0.68,Neutro
2014-11-19,89.22,83.44,77.67,13.84,0.64,Neutro
2014-11-20,88.12,83.92,79.71,10.02,0.56,Neutro
2014-11-21,88.21,84.16,80.10,9.64,0.71,Neutro
2014-11-24,88.73,84.43,80.14,10.17,0.91,Neutro
2014-11-25,89.49,84.80,80.12,11.05,1.00,Neutro
2014-11-26,89.91,85.25,80.58,10.94,0.94,Neutro
2014-11-28,90.48,85.61,80.75,11.37,0.92,Neutro
2014-12-01,91.03,86.00,80.96,11.71,0.91,Neutro
2014-12-02,92.09,86.38,80.67,13.22,1.00,Sobrecomprado
2014-12-03,92.67,86.76,80.86,13.61,0.87,Neutro
2014-12-04,92.77,87.16,81.55,12.87,0.75,Neutro
2014-12-05,93.03,87.47,81.91,12.71,0.74,Neutro
2014-12-08,93.68,87.91,82.14,13.13,0.92,Neutro
2014-12-09,94.65,88.24,81.83,14.53,0.96,Neutro
2014-12-10,94.98,88.50,82.03,14.63,0.72,Neutro
2014-12-11,95.52,88.80,82.08,15.13,0.81,Neutro
2014-12-12,95.79,88.98,82.17,15.31,0.69,Neutro
2014-12-15,95.44,89.20,82.96,13.99,0.34,Neutro
2014-12-16,95.10,89.35,83.60,12.87,0.21,Neutro
2014-12-17,94.99,89.44,83.89,12.41,0.30,Neutro
2014-12-18,95.02,89.77,84.53,11.68,0.70,Neutro
2014-12-19,95.15,90.24,85.34,10.87,0.87,Neutro
2014-12-22,95.16,90.59,86.03,10.08,0.74,Neutro
2014-12-23,95.21,90.56,85.91,10.27,0.15,Neutro
2014-12-24,95.25,90.50,85.75,10.50,0.26,Neutro
2014-12-26,95.34,90.60,85.86,10.46,0.60,Neutro
2014-12-29,95.50,90.73,85.96,10.51,0.66,Neutro
2014-12-30,95.51,90.74,85.97,10.51,0.46,Neutro
2014-12-31,95.36,90.64,85.93,10.40,0.47,Neutro
2015-01-02,95.46,90.70,85.94,10.50,0.65,Neutro
2015-01-05,95.72,90.86,85.99,10.71,0.73,Neutro
2015-01-06,95.72,90.86,86.00,10.70,0.44,Neutro
2015-01-07,95.88,90.91,85.94,10.93,0.79,Neutro
2015-01-08,95.88,90.91,85.95,10.92,0.83,Neutro
2015-01-09,96.16,91.03,85.90,11.27,0.77,Neutro
2015-01-12,96.86,91.22,85.57,12.38,0.98,Neutro
2015-01-13,97.73,91.50,85.26,13.63,0.95,Neutro
2015-01-14,98.81,92.08,85.35,14.62,1.00,Sobrecomprado
2015-01-15,99.23,92.67,86.10,14.17,0.89,Neutro
2015-01-16,99.98,93.28,86.58,14.37,0.96,Neutro
2015-01-20,100.80,93.65,86.49,15.28,0.89,Neutro
2015-01-21,101.00,93.76,86.52,15.44,0.66,Neutro
2015-01-22,101.20,93.91,86.63,15.51,0.63,Neutro
2015-01-23,101.19,94.43,87.67,14.32,0.74,Neutro
2015-01-26,101.44,95.00,88.56,13.56,0.85,Neutro
2015-01-27,101.94,95.40,88.87,13.70,0.82,Neutro
2015-01-28,102.06,95.65,89.25,13.39,0.62,Neutro
2015-01-29,102.25,96.12,89.99,12.75,0.79,Neutro
2015-01-30,101.97,96.46,90.94,11.44,0.56,Neutro
2015-02-02,101.78,96.62,91.45,10.69,0.38,Neutro
2015-02-03,101.82,96.60,91.38,10.81,0.13,Neutro
2015-02-04,101.24,96.80,92.36,9.17,0.23,Neutro
2015-02-05,101.14,96.90,92.65,8.76,0.35,Neutro
2015-02-06,101.17,96.88,92.59,8.86,0.15,Neutro
2015-02-09,101.15,96.89,92.63,8.79,0.16,Neutro
2015-02-10,101.16,96.80,92.44,9.01,0.26,Neutro
2015-02-11,101.12,96.73,92.35,9.07,0.39,Neutro
2015-02-12,101.09,96.72,92.36,9.03,0.74,Neutro
2015-02-13,101.58,96.87,92.17,9.71,0.91,Neutro
2015-02-17,102.00,96.98,91.95,10.36,0.95,Neutro
2015-02-18,102.90,97.19,91.47,11.76,1.00,Sobrecomprado
2015-02-19,104.07,97.59,91.10,13.29,1.00,Sobrecomprado
2015-02-20,105.86,98.15,90.45,15.70,1.00,Sobrecomprado
2015-02-23,107.49,98.66,89.83,17.90,1.00,Sobrecomprado
2015-02-24,108.41,98.99,89.57,19.03,0.87,Neutro
2015-02-25,109.55,99.38,89.22,20.46,0.90,Neutro
2015-02-26,110.91,99.96,89.02,21.90,0.91,Neutro
2015-02-27,111.73,100.33,88.94,22.71,0.80,Neutro
2015-03-02,112.73,100.90,89.06,23.46,0.82,Neutro
2015-03-03,113.53,101.55,89.57,23.59,0.78,Neutro
2015-03-04,114.17,102.40,90.63,22.99,0.81,Neutro
2015-03-05,115.48,103.36,91.23,23.46,0.92,Neutro
2015-03-06,116.67,104.26,91.86,23.80,0.88,Neutro
2015-03-09,117.22,105.23,93.24,22.79,0.83,Neutro
2015-03-10,117.44,106.19,94.93,21.20,0.81,Neutro
2015-03-11,117.63,107.17,96.72,19.51,0.85,Neutro
2015-03-12,117.80,108.16,98.52,17.83,0.89,Neutro
2015-03-13,120.24,109.40,98.56,19.82,1.00,Sobrecomprado
2015-03-16,122.55,110.58,98.61,21.65,1.00,Sobrecomprado
2015-03-17,125.19,111.87,98.54,23.82,1.00,Sobrecomprado
2015-03-18,127.13,113.01,98.88,25.00,0.96,Neutro
2015-03-19,129.06,114.17,99.28,26.08,0.95,Neutro
2015-03-20,130.35,115.07,99.80,26.55,0.83,Neutro
2015-03-23,131.19,115.86,100.53,26.46,0.75,Neutro
2015-03-24,131.62,116.71,101.80,25.55,0.71,Neutro
2015-03-25,131.40,117.12,102.83,24.39,0.45,Neutro
2015-03-26,131.22,117.45,103.68,23.45,0.43,Neutro
2015-03-27,132.29,118.54,104.78,23.21,0.87,Neutro
2015-03-30,133.24,119.57,105.91,22.86,0.85,Neutro
2015-03-31,133.15,120.39,107.62,21.21,0.67,Neutro
2015-04-01,132.69,120.94,109.20,19.42,0.50,Neutro
2015-04-02,132.51,121.29,110.07,18.50,0.46,Neutro
2015-04-06,132.26,121.54,110.81,17.65,0.37,Neutro
2015-04-07,131.92,121.94,111.95,16.38,0.46,Neutro
2015-04-08,131.57,122.46,113.36,14.87,0.56,Neutro
2015-04-09,131.14,122.84,114.55,13.51,0.45,Neutro
2015-04-10,130.75,123.17,115.60,12.30,0.44,Neutro
2015-04-13,130.69,123.10,115.52,12.32,0.44,Neutro
2015-04-14,130.55,122.96,115.37,12.35,0.40,Neutro
2015-04-15,130.01,122.64,115.27,12.02,0.38,Neutro
2015-04-16,129.61,122.41,115.22,11.76,0.45,Neutro
2015-04-17,128.89,122.09,115.28,11.15,0.41,Neutro
2015-04-20,128.53,121.83,115.13,11.00,0.37,Neutro
2015-04-21,128.37,121.71,115.06,10.94,0.46,Neutro
2015-04-22,128.25,121.62,114.99,10.90,0.46,Neutro
2015-04-23,128.00,121.98,115.97,9.86,0.58,Neutro
2015-04-24,127.50,122.22,116.95,8.63,0.32,Neutro
2015-04-27,126.44,121.63,116.82,7.91,0.02,Neutro
2015-04-28,125.06,120.96,116.85,6.79,0.00,Sobrevendido
2015-04-29,124.97,120.48,116.00,7.44,0.00,Sobrevendido
2015-04-30,125.89,120.04,114.19,9.75,0.00,Sobrevendido
2015-05-01,125.94,119.82,113.69,10.22,0.18,Neutro
2015-05-04,126.00,119.69,113.38,10.54,0.23,Neutro
2015-05-05,126.10,119.33,112.56,11.35,0.10,Neutro
2015-05-06,125.60,119.13,112.67,10.85,0.54,Neutro
2015-05-07,125.39,119.05,112.71,10.65,0.60,Neutro
2015-05-08,125.31,119.02,112.73,10.57,0.71,Neutro
2015-05-11,125.15,118.96,112.77,10.41,0.66,Neutro
2015-05-12,125.10,118.94,112.79,10.35,0.67,Neutro
2015-05-13,125.18,118.98,112.77,10.43,0.70,Neutro
2015-05-14,125.34,119.02,112.71,10.61,0.79,Neutro
2015-05-15,125.60,119.12,112.64,10.88,0.78,Neutro
2015-05-18,126.59,119.41,112.24,12.02,0.96,Neutro
2015-05-19,127.16,119.60,112.04,12.64,0.86,Neutro
2015-05-20,128.37,119.94,111.52,14.05,0.98,Neutro
2015-05-21,129.03,120.14,111.25,14.80,0.88,Neutro
2015-05-22,129.92,120.49,111.06,15.65,0.86,Neutro
2015-05-26,130.72,120.99,111.27,16.08,0.81,Neutro
2015-05-27,131.78,121.69,111.60,16.58,0.89,Neutro
2015-05-28,132.21,122.30,112.39,16.21,0.76,Neutro
2015-05-29,131.72,122.97,114.23,14.22,0.65,Neutro
2015-06-01,131.47,123.38,115.29,13.11,0.54,Neutro
2015-06-02,131.15,123.76,116.38,11.93,0.52,Neutro
2015-06-03,130.01,124.26,118.51,9.26,0.46,Neutro
2015-06-04,129.93,124.30,118.66,9.07,0.16,Neutro
2015-06-05,129.79,124.47,119.14,8.56,0.44,Neutro
2015-06-08,129.75,124.58,119.41,8.30,0.43,Neutro
2015-06-09,129.78,124.57,119.35,8.37,0.13,Neutro
2015-06-10,129.70,124.63,119.55,8.14,0.27,Neutro
2015-06-11,129.62,124.70,119.79,7.88,0.33,Neutro
2015-06-12,129.65,124.67,119.70,7.98,0.23,Neutro
2015-06-15,129.69,124.63,119.57,8.12,0.23,Neutro
2015-06-16,129.63,124.38,119.14,8.43,0.19,Neutro
2015-06-17,129.57,124.32,119.06,8.45,0.43,Neutro
2015-06-18,133.03,124.85,116.67,13.10,1.00,Sobrecomprado
2015-06-19,135.44,125.40,115.36,16.01,1.00,Sobrecomprado
2015-06-22,138.01,126.04,114.08,18.99,1.00,Sobrecomprado
2015-06-23,139.90,126.63,113.36,20.96,0.96,Neutro
2015-06-24,140.92,126.98,113.04,21.96,0.84,Neutro
2015-06-25,141.81,127.38,112.94,22.67,0.78,Neutro
2015-06-26,142.62,127.84,113.06,23.12,0.74,Neutro
2015-06-29,143.05,128.25,113.46,23.07,0.64,Neutro
2015-06-30,144.02,128.89,113.77,23.47,0.76,Neutro
2015-07-01,144.85,129.54,114.23,23.64,0.73,Neutro
2015-07-02,145.37,130.36,115.35,23.03,0.72,Neutro
2015-07-06,146.46,131.17,115.88,23.31,0.79,Neutro
2015-07-07,147.31,131.97,116.62,23.26,0.75,Neutro
2015-07-08,147.38,132.81,118.24,21.94,0.66,Neutro
2015-07-09,147.73,133.71,119.68,20.98,0.73,Neutro
2015-07-10,148.15,134.64,121.13,20.07,0.76,Neutro
2015-07-13,148.58,135.76,122.94,18.89,0.84,Neutro
2015-07-14,149.07,137.03,124.98,17.58,0.92,Neutro
2015-07-15,148.44,138.29,128.14,14.68,0.89,Neutro
2015-07-16,147.87,139.49,131.11,12.01,0.99,Neutro
2015-07-17,149.41,140.01,130.61,13.43,0.98,Neutro
2015-07-20,150.75,140.57,130.40,14.48,0.92,Neutro
2015-07-21,151.04,140.76,130.49,14.60,0.65,Neutro
2015-07-22,151.35,141.02,130.69,14.65,0.64,Neutro
2015-07-23,152.15,141.60,131.04,14.91,0.81,Neutro
2015-07-24,152.31,142.08,131.85,14.40,0.64,Neutro
2015-07-27,152.24,142.55,132.87,13.59,0.59,Neutro
2015-07-28,151.73,143.24,134.74,11.86,0.66,Neutro
2015-07-29,151.55,143.61,135.68,11.05,0.54,Neutro
2015-07-30,151.25,144.00,136.76,10.06,0.54,Neutro
2015-07-31,150.95,144.48,138.00,8.96,0.64,Neutro
2015-08-03,151.06,144.83,138.60,8.60,0.69,Neutro
2015-08-04,150.82,145.03,139.23,7.99,0.39,Neutro
2015-08-05,150.01,145.33,140.65,6.44,0.32,Neutro
2015-08-06,151.35,145.06,138.77,8.67,0.00,Sobrevendido
2015-08-07,152.61,144.67,136.73,10.98,0.00,Sobrevendido
2015-08-10,153.05,144.26,135.47,12.19,0.04,Neutro
2015-08-11,153.09,143.70,134.30,13.08,0.09,Neutro
2015-08-12,152.95,143.26,133.57,13.53,0.21,Neutro
2015-08-13,152.66,142.67,132.67,14.01,0.16,Neutro
2015-08-14,151.99,141.99,131.99,14.09,0.18,Neutro
2015-08-17,150.97,141.50,132.03,13.38,0.39,Neutro
2015-08-18,150.76,141.18,131.59,13.58,0.29,Neutro
2015-08-19,150.55,140.76,130.97,13.91,0.24,Neutro
2015-08-20,150.29,139.81,129.32,15.00,0.00,Sobrevendido
2015-08-21,150.69,138.87,127.05,17.02,0.00,Sobrevendido
2015-08-24,151.94,137.64,123.33,20.79,0.00,Sobrevendido
2015-08-25,151.91,136.40,120.88,22.75,0.01,Neutro
2015-08-26,151.06,135.58,120.11,22.83,0.26,Neutro
2015-08-27,149.90,134.90,119.90,22.24,0.37,Neutro
2015-08-28,148.27,134.25,120.22,20.89,0.46,Neutro
2015-08-31,146.13,133.35,120.57,19.17,0.34,Neutro
2015-09-01,144.75,132.39,120.04,18.66,0.19,Neutro
2015-09-02,142.89,131.67,120.46,17.03,0.39,Neutro
2015-09-03,142.61,131.26,119.91,17.29,0.29,Neutro
2015-09-04,142.36,130.89,119.42,17.53,0.31,Neutro
2015-09-08,141.94,130.71,119.48,17.18,0.58,Neutro
2015-09-09,141.35,130.40,119.45,16.79,0.48,Neutro
2015-09-10,140.68,130.18,119.67,16.14,0.64,Neutro
2015-09-11,140.27,130.03,119.78,15.76,0.64,Neutro
2015-09-14,139.77,129.83,119.88,15.32,0.58,Neutro
2015-09-15,138.38,129.45,120.52,13.80,0.64,Neutro
2015-09-16,137.19,129.04,120.90,12.62,0.50,Neutro
2015-09-17,136.54,128.86,121.19,11.91,0.71,Neutro
2015-09-18,136.66,128.95,121.23,11.97,0.61,Neutro
2015-09-21,136.96,128.74,120.52,12.77,0.10,Neutro
2015-09-22,137.30,128.66,120.01,13.44,0.00,Sobrevendido
2015-09-23,137.84,128.49,119.14,14.55,0.00,Sobrevendido
2015-09-24,139.38,127.73,116.09,18.23,0.00,Sobrevendido
2015-09-25,140.93,126.62,112.32,22.59,0.00,Sobrevendido
2015-09-28,143.37,124.94,106.50,29.51,0.00,Sobrevendido
2015-09-29,145.48,123.31,101.15,35.95,0.00,Sobrevendido
2015-09-30,145.91,122.35,98.79,38.51,0.14,Neutro
2015-10-01,145.34,121.38,97.41,39.49,0.26,Neutro
2015-10-02,144.82,120.70,96.58,39.97,0.34,Neutro
2015-10-05,144.29,119.87,95.46,40.73,0.30,Neutro
2015-10-06,143.13,118.41,93.68,41.76,0.19,Neutro
2015-10-07,142.14,117.02,91.89,42.94,0.20,Neutro
2015-10-08,140.34,115.40,90.46,43.22,0.21,Neutro
2015-10-09,138.02,113.89,89.77,42.36,0.27,Neutro
2015-10-12,135.56,112.46,89.36,41.08,0.29,Neutro
2015-10-13,132.73,110.84,88.94,39.51,0.24,Neutro
2015-10-14,129.89,109.57,89.25,37.09,0.36,Neutro
2015-10-15,125.92,108.54,91.16,32.03,0.59,Neutro
2015-10-16,121.38,107.45,93.51,25.94,0.55,Neutro
2015-10-19,118.82,106.71,94.59,22.71,0.52,Neutro
2015-10-20,116.94,106.00,95.07,20.63,0.40,Neutro
2015-10-21,114.75,105.31,95.87,17.93,0.43,Neutro
2015-10-22,113.58,104.74,95.90,16.88,0.32,Neutro
2015-10-23,113.16,104.51,95.87,16.54,0.48,Neutro
2015-10-26,113.08,104.78,96.48,15.84,0.49,Neutro
2015-10-27,113.28,105.47,97.67,14.80,0.84,Neutro
2015-10-28,114.52,105.89,97.27,16.29,0.95,Neutro
2015-10-29,115.27,106.09,96.92,17.30,0.92,Neutro
2015-10-30,116.25,106.29,96.33,18.74,1.00,Sobrecomprado
2015-11-02,117.56,106.64,95.72,20.48,0.97,Neutro
2015-11-03,118.69,107.24,95.79,21.35,0.85,Neutro
2015-11-04,119.21,107.77,96.34,21.22,0.72,Neutro
2015-11-05,119.45,108.35,97.25,20.49,0.68,Neutro
2015-11-06,120.10,108.96,97.83,20.44,0.77,Neutro
2015-11-09,120.19,109.38,98.58,19.76,0.59,Neutro
2015-11-10,119.81,110.03,100.26,17.77,0.62,Neutro
2015-11-11,119.73,110.40,101.08,16.89,0.54,Neutro
2015-11-12,119.61,110.17,100.72,17.15,0.32,Neutro
2015-11-13,119.60,110.10,100.59,17.27,0.36,Neutro
2015-11-16,119.71,109.96,100.21,17.73,0.22,Neutro
2015-11-17,119.55,110.13,100.71,17.11,0.35,Neutro
2015-11-18,119.36,110.32,101.27,16.40,0.36,Neutro
2015-11-19,119.15,110.39,101.63,15.87,0.08,Neutro
2015-11-20,120.32,110.04,99.75,18.69,0.00,Sobrevendido
2015-11-23,121.13,109.69,98.26,20.85,0.00,Sobrevendido
2015-11-24,121.64,109.05,96.46,23.09,0.05,Neutro
2015-11-25,121.81,108.17,94.52,25.23,0.06,Neutro
2015-11-27,121.62,107.30,92.97,26.70,0.12,Neutro
2015-11-30,120.72,106.21,91.71,27.31,0.13,Neutro
2015-12-01,119.31,105.27,91.23,26.67,0.24,Neutro
2015-12-02,118.12,104.29,90.45,26.53,0.19,Neutro
2015-12-03,117.30,103.36,89.42,26.97,0.17,Neutro
2015-12-04,116.11,102.65,89.20,26.22,0.33,Neutro
2015-12-07,114.18,101.68,89.19,24.58,0.25,Neutro
2015-12-08,112.79,100.89,88.98,23.60,0.27,Neutro
2015-12-09,110.96,99.98,89.01,21.95,0.23,Neutro
2015-12-10,108.97,99.26,89.55,19.57,0.37,Neutro
2015-12-11,107.92,98.61,89.29,18.89,0.24,Neutro
2015-12-14,106.46,97.94,89.43,17.39,0.28,Neutro
2015-12-15,105.64,97.68,89.71,16.31,0.59,Neutro
2015-12-16,104.25,97.39,90.54,14.08,0.81,Neutro
2015-12-17,102.17,97.04,91.92,10.56,0.85,Neutro
2015-12-18,102.59,97.11,91.63,11.29,1.00,Sobrecomprado
2015-12-21,103.78,97.46,91.15,12.96,1.00,Sobrecomprado
2015-12-22,104.82,97.79,90.76,14.38,0.97,Neutro
2015-12-23,106.01,98.18,90.35,15.95,0.97,Neutro
2015-12-24,107.14,98.67,90.20,17.17,0.92,Neutro
2015-12-28,108.01,99.11,90.21,17.96,0.85,Neutro
2015-12-29,108.88,99.64,90.41,18.54,0.85,Neutro
2015-12-30,109.62,100.04,90.45,19.16,0.80,Neutro
2015-12-31,110.06,100.49,90.92,19.05,0.72,Neutro
2016-01-04,110.31,101.03,91.74,18.38,0.71,Neutro
2016-01-05,110.53,101.30,92.06,18.23,0.62,Neutro
2016-01-06,110.38,101.54,92.70,17.41,0.44,Neutro
2016-01-07,110.26,101.62,92.98,17.00,0.24,Neutro
2016-01-08,110.08,101.70,93.32,16.48,0.14,Neutro
2016-01-11,110.45,101.53,92.61,17.57,0.04,Neutro
2016-01-12,110.55,101.50,92.45,17.83,0.04,Neutro
2016-01-13,112.54,100.99,89.45,22.86,0.00,Sobrevendido
2016-01-14,113.97,100.26,86.54,27.36,0.00,Sobrevendido
2016-01-15,115.00,99.33,83.66,31.55,0.00,Sobrevendido
2016-01-19,116.25,98.27,80.29,36.59,0.00,Sobrevendido
2016-01-20,116.35,97.12,77.89,39.60,0.09,Neutro
2016-01-21,116.19,95.95,75.72,42.18,0.13,Neutro
2016-01-22,115.40,94.97,74.54,43.02,0.25,Neutro
2016-01-25,114.20,93.94,73.68,43.13,0.28,Neutro
2016-01-26,112.69,92.95,73.21,42.47,0.32,Neutro
2016-01-27,111.33,91.70,72.06,42.83,0.21,Neutro
2016-01-28,110.10,90.06,70.03,44.49,0.08,Neutro
2016-01-29,108.30,88.47,68.65,44.82,0.14,Neutro
2016-02-01,106.07,87.02,67.97,43.78,0.20,Neutro
2016-02-02,103.57,85.37,67.17,42.64,0.13,Neutro
2016-02-03,100.83,83.80,66.76,40.66,0.15,Neutro
2016-02-04,98.35,82.33,66.32,38.90,0.15,Neutro
2016-02-05,96.48,80.90,65.32,38.52,0.10,Neutro
2016-02-08,94.88,79.35,63.82,39.14,0.03,Neutro
2016-02-09,93.25,77.94,62.62,39.30,0.08,Neutro
2016-02-10,90.92,76.63,62.35,37.28,0.16,Neutro
2016-02-11,90.20,75.79,61.38,38.03,0.20,Neutro
2016-02-12,89.10,75.07,61.05,37.36,0.32,Neutro
2016-02-16,88.13,74.63,61.13,36.18,0.49,Neutro
2016-02-17,87.94,74.54,61.15,35.94,0.62,Neutro
2016-02-18,87.22,74.22,61.21,35.04,0.53,Neutro
2016-02-19,86.81,74.06,61.32,34.42,0.64,Neutro
2016-02-22,85.69,73.75,61.82,32.36,0.70,Neutro
2016-02-23,84.04,73.28,62.53,29.35,0.61,Neutro
2016-02-24,81.87,72.80,63.73,24.92,0.70,Neutro
2016-02-25,81.19,72.61,64.03,23.63,0.72,Neutro
2016-02-26,82.17,72.95,63.74,25.26,0.89,Neutro
2016-02-29,83.38,73.34,63.30,27.38,0.92,Neutro
2016-03-01,85.80,73.94,62.07,32.09,1.00,Sobrecomprado
2016-03-02,87.97,74.71,61.45,35.50,0.98,Neutro
2016-03-03,90.34,75.59,60.85,39.01,0.97,Neutro
2016-03-04,91.75,76.37,60.99,40.28,0.83,Neutro
2016-03-07,93.13,77.36,61.59,40.77,0.84,Neutro
2016-03-08,93.39,78.40,63.41,38.24,0.74,Neutro
2016-03-09,93.30,79.40,65.51,35.00,0.71,Neutro
2016-03-10,92.95,80.23,67.52,31.69,0.63,Neutro
2016-03-11,92.91,81.28,69.66,28.60,0.80,Neutro
2016-03-14,92.60,82.08,71.56,25.63,0.69,Neutro
2016-03-15,92.40,82.54,72.67,23.90,0.55,Neutro
2016-03-16,92.33,82.66,72.99,23.40,0.38,Neutro
2016-03-17,92.10,82.79,73.48,22.49,0.21,Neutro
2016-03-18,92.00,82.95,73.90,21.82,0.39,Neutro
2016-03-21,92.01,82.93,73.85,21.90,0.24,Neutro
2016-03-22,91.72,83.32,74.93,20.15,0.51,Neutro
2016-03-23,91.39,83.54,75.69,18.79,0.31,Neutro
2016-03-24,90.99,83.76,76.53,17.26,0.30,Neutro
2016-03-28,91.07,83.70,76.34,17.60,0.18,Neutro
2016-03-29,91.20,83.55,75.90,18.31,0.19,Neutro
2016-03-30,90.85,83.08,75.30,18.72,0.18,Neutro
2016-03-31,90.33,82.83,75.33,18.11,0.48,Neutro
2016-04-01,89.45,82.58,75.71,16.64,0.65,Neutro
2016-04-04,89.13,82.47,75.81,16.15,0.65,Neutro
2016-04-05,88.31,82.21,76.12,14.83,0.57,Neutro
2016-04-06,89.14,82.40,75.67,16.35,1.00,Sobrecomprado
2016-04-07,89.58,82.53,75.48,17.08,0.87,Neutro
2016-04-08,89.75,82.61,75.47,17.29,0.68,Neutro
2016-04-11,88.99,82.36,75.72,16.11,0.56,Neutro
2016-04-12,88.85,82.31,75.77,15.89,0.71,Neutro
2016-04-13,89.66,82.56,75.47,17.19,0.92,Neutro
2016-04-14,90.53,82.99,75.45,18.17,0.89,Neutro
2016-04-15,90.68,83.46,76.24,17.30,0.73,Neutro
2016-04-18,91.05,83.76,76.48,17.39,0.72,Neutro
2016-04-19,91.04,84.17,77.30,16.32,0.66,Neutro
2016-04-20,91.70,84.47,77.23,17.13,0.83,Neutro
2016-04-21,92.76,85.03,77.31,18.17,0.95,Neutro
2016-04-22,94.08,85.68,77.28,19.61,0.98,Neutro
2016-04-25,94.25,86.24,78.23,18.58,0.75,Neutro
2016-04-26,93.99,86.74,79.49,16.72,0.64,Neutro
2016-04-27,93.23,87.22,81.21,13.78,0.54,Neutro
2016-04-28,93.03,87.35,81.67,13.00,0.30,Neutro
2016-04-29,93.03,87.35,81.68,12.99,0.26,Neutro
2016-05-02,92.99,87.47,81.96,12.61,0.45,Neutro
2016-05-03,92.81,87.58,82.34,11.96,0.26,Neutro
2016-05-04,92.91,87.22,81.52,13.06,0.05,Neutro
2016-05-05,93.24,86.86,80.49,14.68,0.02,Neutro
2016-05-06,93.55,86.64,79.74,15.94,0.08,Neutro
2016-05-09,93.51,86.68,79.85,15.76,0.30,Neutro
2016-05-10,93.59,86.80,80.01,15.64,0.54,Neutro
2016-05-11,93.52,86.49,79.45,16.27,0.20,Neutro
2016-05-12,93.57,86.03,78.49,17.53,0.09,Neutro
2016-05-13,93.51,85.83,78.16,17.88,0.30,Neutro
2016-05-16,93.47,85.81,78.14,17.87,0.54,Neutro
2016-05-17,93.39,85.69,77.99,17.97,0.39,Neutro
2016-05-18,93.12,85.58,78.04,17.62,0.60,Neutro
2016-05-19,92.14,85.22,78.30,16.24,0.47,Neutro
2016-05-20,90.52,84.85,79.19,13.35,0.64,Neutro
2016-05-23,89.70,84.62,79.53,12.02,0.59,Neutro
2016-05-24,89.55,84.58,79.61,11.75,0.84,Neutro
2016-05-25,89.77,84.63,79.50,12.13,0.91,Neutro
2016-05-26,90.01,84.74,79.48,12.43,0.74,Neutro
2016-05-27,90.57,84.96,79.35,13.21,0.87,Neutro
2016-05-31,91.04,85.10,79.16,13.96,0.88,Neutro
2016-06-01,91.24,85.22,79.19,14.14,0.68,Neutro
2016-06-02,92.15,85.68,79.22,15.09,0.95,Neutro
2016-06-03,92.44,86.15,79.85,14.61,0.81,Neutro
2016-06-06,92.52,86.58,80.65,13.71,0.75,Neutro
2016-06-07,92.49,86.66,80.83,13.46,0.40,Neutro
2016-06-08,92.42,86.50,80.57,13.70,0.30,Neutro
2016-06-09,92.36,86.53,80.70,13.47,0.19,Neutro
2016-06-10,92.13,86.60,81.07,12.77,0.00,Neutro
2016-06-13,92.48,86.47,80.45,13.91,0.00,Sobrevendido
2016-06-14,92.68,86.20,79.71,15.05,0.10,Neutro
2016-06-15,92.68,86.19,79.71,15.05,0.33,Neutro
2016-06-16,92.78,85.88,78.98,16.07,0.13,Neutro
2016-06-17,92.77,85.83,78.89,16.17,0.36,Neutro
2016-06-20,92.69,85.71,78.73,16.29,0.38,Neutro
2016-06-21,92.76,85.50,78.23,16.99,0.21,Neutro
