Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-07,3.93,3.36,2.79,33.92,0.35,Neutro
2022-11-08,3.93,3.36,2.79,33.93,0.29,Neutro
2022-11-09,3.95,3.34,2.73,36.52,0.14,Neutro
2022-11-10,3.95,3.34,2.73,36.54,0.25,Neutro
2022-11-11,3.95,3.33,2.72,36.89,0.33,Neutro
2022-11-14,3.95,3.34,2.72,36.87,0.34,Neutro
2022-11-15,3.95,3.33,2.72,36.89,0.42,Neutro
2022-11-16,3.95,3.34,2.73,36.53,0.48,Neutro
2022-11-17,3.96,3.35,2.75,36.11,0.52,Neutro
2022-11-18,3.98,3.36,2.74,36.90,0.73,Neutro
2022-11-21,3.98,3.36,2.74,36.89,0.67,Neutro
2022-11-22,4.03,3.38,2.72,38.78,0.86,Neutro
2022-11-23,3.95,3.36,2.78,34.80,0.91,Neutro
2022-11-25,3.91,3.35,2.80,33.09,0.90,Neutro
2022-11-28,3.89,3.35,2.80,32.56,0.65,Neutro
2022-11-29,3.95,3.38,2.80,34.05,0.87,Neutro
2022-11-30,4.07,3.42,2.76,38.34,1.00,Sobrecomprado
2022-12-01,4.14,3.45,2.76,40.02,0.84,Neutro
2022-12-02,4.22,3.49,2.76,41.82,0.90,Neutro
2022-12-05,4.29,3.53,2.76,43.37,0.83,Neutro
2022-12-06,4.29,3.54,2.79,42.37,0.43,Neutro
2022-12-07,4.29,3.57,2.84,40.63,0.58,Neutro
2022-12-08,4.34,3.63,2.93,38.81,0.89,Neutro
2022-12-09,4.31,3.67,3.02,35.15,0.57,Neutro
2022-12-12,4.29,3.70,3.11,31.91,0.48,Neutro
2022-12-13,4.25,3.72,3.19,28.48,0.41,Neutro
2022-12-14,4.24,3.73,3.22,27.36,0.16,Neutro
2022-12-15,4.23,3.73,3.24,26.52,0.15,Neutro
2022-12-16,4.22,3.74,3.25,25.97,0.20,Neutro
2022-12-19,4.26,3.71,3.16,29.63,0.01,Neutro
2022-12-20,4.29,3.69,3.09,32.52,0.03,Neutro
2022-12-21,4.30,3.66,3.02,35.01,0.13,Neutro
2022-12-22,4.30,3.62,2.93,37.87,0.10,Neutro
2022-12-23,4.30,3.58,2.86,40.21,0.15,Neutro
2022-12-27,4.32,3.56,2.79,43.02,0.14,Neutro
2022-12-28,4.31,3.51,2.71,45.54,0.14,Neutro
2022-12-29,4.24,3.46,2.68,45.05,0.24,Neutro
2022-12-30,4.22,3.40,2.59,47.90,0.09,Neutro
2023-01-03,4.12,3.34,2.57,46.36,0.21,Neutro
2023-01-04,4.01,3.29,2.58,43.40,0.34,Neutro
2023-01-05,4.00,3.28,2.56,43.91,0.40,Neutro
2023-01-06,3.94,3.25,2.56,42.43,0.42,Neutro
2023-01-09,3.73,3.19,2.66,33.50,0.35,Neutro
2023-01-10,3.63,3.16,2.69,29.73,0.45,Neutro
2023-01-11,3.54,3.14,2.73,25.84,0.51,Neutro
2023-01-12,3.45,3.12,2.78,21.51,0.67,Neutro
2023-01-13,3.42,3.11,2.79,20.29,0.62,Neutro
2023-01-17,3.38,3.10,2.81,18.41,0.70,Neutro
2023-01-18,3.36,3.09,2.82,17.46,1.00,Sobrecomprado
2023-01-19,3.39,3.10,2.81,18.70,0.93,Neutro
2023-01-20,3.48,3.12,2.77,22.73,1.00,Sobrecomprado
2023-01-23,3.65,3.16,2.67,31.03,1.00,Sobrecomprado
2023-01-24,3.77,3.20,2.62,35.98,1.00,Sobrecomprado
2023-01-25,3.88,3.24,2.59,39.88,0.98,Neutro
2023-01-26,3.93,3.27,2.61,40.39,0.80,Neutro
2023-01-27,3.97,3.30,2.64,40.24,0.78,Neutro
2023-01-30,3.98,3.32,2.67,39.44,0.55,Neutro
2023-01-31,3.95,3.36,2.76,35.47,0.54,Neutro
2023-02-01,3.97,3.40,2.82,33.86,0.78,Neutro
2023-02-02,3.99,3.43,2.86,32.97,0.73,Neutro
2023-02-03,4.00,3.45,2.90,31.90,0.58,Neutro
2023-02-06,3.99,3.46,2.93,30.64,0.41,Neutro
2023-02-07,3.97,3.47,2.98,28.49,0.36,Neutro
2023-02-08,3.96,3.48,3.00,27.58,0.25,Neutro
2023-02-09,3.95,3.48,3.02,26.69,0.19,Neutro
2023-02-10,3.95,3.48,3.01,26.99,0.20,Neutro
2023-02-13,3.95,3.49,3.03,26.37,0.29,Neutro
2023-02-14,3.94,3.49,3.04,25.78,0.23,Neutro
2023-02-15,3.95,3.48,3.02,26.70,0.23,Neutro
2023-02-16,3.95,3.48,3.01,27.00,0.31,Neutro
2023-02-17,3.94,3.46,2.99,27.42,0.26,Neutro
2023-02-21,3.90,3.42,2.94,28.06,0.06,Neutro
2023-02-22,3.84,3.39,2.93,26.88,0.21,Neutro
2023-02-23,3.79,3.34,2.89,26.95,0.04,Neutro
2023-02-24,3.76,3.30,2.83,28.19,0.04,Neutro
2023-02-27,3.71,3.27,2.83,26.92,0.27,Neutro
2023-02-28,3.70,3.25,2.79,28.02,0.20,Neutro
2023-03-01,3.69,3.22,2.76,28.84,0.19,Neutro
2023-03-02,3.61,3.18,2.76,26.70,0.16,Neutro
2023-03-03,3.52,3.16,2.80,22.78,0.56,Neutro
2023-03-06,3.45,3.14,2.83,19.75,0.47,Neutro
2023-03-07,3.43,3.13,2.84,18.84,0.63,Neutro
2023-03-08,3.40,3.12,2.84,17.93,0.59,Neutro
2023-03-09,3.39,3.12,2.84,17.65,0.47,Neutro
2023-03-10,3.38,3.11,2.83,17.71,0.31,Neutro
2023-03-13,3.38,3.09,2.81,18.43,0.19,Neutro
2023-03-14,3.35,3.08,2.81,17.55,0.33,Neutro
2023-03-15,3.33,3.06,2.79,17.66,0.17,Neutro
2023-03-16,3.31,3.04,2.78,17.41,0.36,Neutro
2023-03-17,3.26,3.03,2.79,15.53,0.28,Neutro
2023-03-20,3.23,3.01,2.79,14.63,0.20,Neutro
2023-03-21,3.23,3.00,2.77,15.32,0.24,Neutro
2023-03-22,3.22,2.99,2.76,15.38,0.26,Neutro
2023-03-23,3.23,2.98,2.73,16.77,0.04,Neutro
2023-03-24,3.23,2.98,2.73,16.77,0.30,Neutro
2023-03-27,3.23,2.97,2.70,17.87,0.13,Neutro
2023-03-28,3.23,2.96,2.68,18.60,0.18,Neutro
2023-03-29,3.26,2.94,2.62,21.77,0.00,Sobrevendido
2023-03-30,3.26,2.93,2.61,22.16,0.23,Neutro
2023-03-31,3.22,2.91,2.61,20.93,0.33,Neutro
2023-04-03,3.20,2.89,2.59,21.08,0.20,Neutro
2023-04-04,3.14,2.87,2.60,18.81,0.31,Neutro
2023-04-05,3.09,2.85,2.61,16.85,0.21,Neutro
2023-04-06,3.04,2.83,2.63,14.47,0.41,Neutro
2023-04-10,3.01,2.82,2.63,13.46,0.39,Neutro
2023-04-11,3.01,2.81,2.61,14.24,0.13,Neutro
2023-04-12,3.01,2.79,2.56,16.16,0.00,Sobrevendido
2023-04-13,3.08,2.75,2.43,23.60,0.00,Sobrevendido
2023-04-14,3.08,2.72,2.37,26.08,0.00,Sobrevendido
2023-04-17,3.11,2.68,2.25,32.05,0.00,Sobrevendido
2023-04-18,3.12,2.65,2.17,35.88,0.00,Neutro
2023-04-19,3.13,2.61,2.09,39.86,0.02,Neutro
2023-04-20,3.12,2.57,2.02,42.78,0.09,Neutro
2023-04-21,3.10,2.54,1.99,43.61,0.22,Neutro
2023-04-24,3.07,2.51,1.94,45.07,0.16,Neutro
2023-04-25,3.08,2.46,1.85,49.93,0.04,Neutro
2023-04-26,3.05,2.43,1.80,51.54,0.18,Neutro
2023-04-27,3.05,2.39,1.74,54.78,0.15,Neutro
2023-04-28,3.02,2.35,1.68,57.06,0.16,Neutro
2023-05-01,2.96,2.30,1.64,57.33,0.19,Neutro
2023-05-02,2.92,2.26,1.59,58.93,0.16,Neutro
2023-05-03,2.86,2.21,1.56,58.85,0.19,Neutro
2023-05-04,2.79,2.17,1.55,57.22,0.26,Neutro
2023-05-05,2.68,2.12,1.56,52.86,0.25,Neutro
2023-05-08,2.55,2.08,1.61,45.26,0.35,Neutro
2023-05-09,2.43,2.04,1.65,38.23,0.36,Neutro
2023-05-10,2.33,2.01,1.69,31.85,0.31,Neutro
2023-05-11,2.30,1.99,1.69,30.63,0.33,Neutro
2023-05-12,2.23,1.97,1.70,26.95,0.26,Neutro
2023-05-15,2.21,1.95,1.69,26.65,0.27,Neutro
2023-05-16,2.18,1.94,1.70,24.75,0.48,Neutro
2023-05-17,2.19,1.94,1.70,25.23,0.94,Neutro
2023-05-18,2.17,1.94,1.70,24.26,0.70,Neutro
2023-05-19,2.18,1.94,1.70,24.77,1.00,Sobrecomprado
2023-05-22,2.18,1.94,1.70,24.77,0.87,Neutro
2023-05-23,2.19,1.95,1.70,25.18,0.73,Neutro
2023-05-24,2.19,1.95,1.70,25.17,0.67,Neutro
2023-05-25,2.19,1.94,1.69,25.76,0.26,Neutro
2023-05-26,2.19,1.94,1.69,25.79,0.32,Neutro
2023-05-30,2.19,1.94,1.69,25.75,0.52,Neutro
2023-05-31,2.19,1.95,1.70,25.15,0.49,Neutro
2023-06-01,2.20,1.96,1.72,24.47,0.73,Neutro
2023-06-02,2.27,1.98,1.70,28.73,1.00,Sobrecomprado
2023-06-05,2.32,2.01,1.70,30.89,0.97,Neutro
2023-06-06,2.41,2.04,1.66,36.86,1.00,Sobrecomprado
2023-06-07,2.51,2.07,1.62,43.06,1.00,Sobrecomprado
2023-06-08,2.60,2.10,1.61,47.08,1.00,Sobrecomprado
2023-06-09,2.67,2.14,1.61,49.56,0.94,Neutro
2023-06-12,2.74,2.18,1.62,51.39,0.92,Neutro
2023-06-13,2.78,2.22,1.65,50.97,0.82,Neutro
2023-06-14,2.81,2.25,1.68,50.28,0.76,Neutro
2023-06-15,2.86,2.27,1.68,51.96,0.81,Neutro
2023-06-16,2.91,2.31,1.70,52.48,0.84,Neutro
2023-06-20,2.96,2.33,1.70,54.10,0.80,Neutro
2023-06-21,3.00,2.36,1.71,54.72,0.76,Neutro
2023-06-22,3.04,2.39,1.74,54.36,0.77,Neutro
2023-06-23,3.07,2.42,1.78,53.20,0.71,Neutro
2023-06-26,3.05,2.47,1.89,47.04,0.65,Neutro
2023-06-27,3.01,2.51,2.00,40.29,0.66,Neutro
2023-06-28,2.98,2.54,2.10,34.62,0.62,Neutro
2023-06-29,2.91,2.57,2.24,26.02,0.52,Neutro
2023-06-30,2.84,2.60,2.37,18.05,0.62,Neutro
2023-07-03,2.82,2.62,2.43,14.87,0.69,Neutro
2023-07-05,2.77,2.64,2.51,9.84,0.73,Neutro
2023-07-06,2.76,2.65,2.53,8.69,0.17,Neutro
2023-07-07,2.77,2.64,2.51,9.84,0.00,Sobrevendido
2023-07-10,2.79,2.63,2.48,11.77,0.00,Sobrevendido
2023-07-11,2.81,2.62,2.43,14.48,0.00,Sobrevendido
2023-07-12,2.82,2.61,2.40,16.08,0.02,Neutro
2023-07-13,2.84,2.60,2.37,18.06,0.06,Neutro
2023-07-14,2.85,2.59,2.34,19.67,0.02,Neutro
2023-07-17,2.85,2.58,2.31,20.92,0.15,Neutro
2023-07-18,2.85,2.56,2.28,22.24,0.12,Neutro
2023-07-19,2.84,2.54,2.25,23.21,0.08,Neutro
2023-07-20,2.84,2.52,2.20,25.41,0.03,Neutro
2023-07-21,2.82,2.49,2.17,26.06,0.14,Neutro
2023-07-24,2.80,2.47,2.15,26.28,0.18,Neutro
2023-07-25,2.78,2.45,2.12,26.91,0.17,Neutro
2023-07-26,2.76,2.43,2.10,27.16,0.18,Neutro
2023-07-27,2.74,2.41,2.07,27.86,0.12,Neutro
2023-07-28,2.72,2.38,2.05,28.10,0.18,Neutro
2023-07-31,2.69,2.36,2.02,28.45,0.09,Neutro
2023-08-01,2.63,2.33,2.03,25.73,0.33,Neutro
2023-08-02,2.56,2.30,2.04,22.59,0.12,Neutro
2023-08-03,2.52,2.28,2.04,21.05,0.23,Neutro
2023-08-04,2.49,2.26,2.03,20.35,0.13,Neutro
2023-08-07,2.47,2.24,2.02,20.06,0.18,Neutro
2023-08-08,2.45,2.23,2.02,19.26,0.37,Neutro
2023-08-09,2.42,2.22,2.02,18.03,0.25,Neutro
2023-08-10,2.39,2.20,2.01,17.26,0.18,Neutro
2023-08-11,2.37,2.19,2.01,16.44,0.25,Neutro
2023-08-14,2.35,2.18,2.02,15.11,0.79,Neutro
2023-08-15,2.33,2.17,2.00,15.23,0.00,Neutro
2023-08-16,2.34,2.15,1.95,18.18,0.00,Sobrevendido
2023-08-17,2.34,2.13,1.93,19.21,0.17,Neutro
2023-08-18,2.33,2.12,1.91,19.82,0.10,Neutro
2023-08-21,2.31,2.10,1.90,19.49,0.17,Neutro
2023-08-22,2.30,2.09,1.88,20.10,0.17,Neutro
2023-08-23,2.28,2.08,1.87,19.72,0.32,Neutro
2023-08-24,2.28,2.07,1.86,20.31,0.17,Neutro
2023-08-25,2.27,2.06,1.85,20.41,0.29,Neutro
2023-08-28,2.27,2.05,1.83,21.46,0.20,Neutro
2023-08-29,2.24,2.04,1.84,19.61,0.45,Neutro
2023-08-30,2.24,2.03,1.83,20.17,0.34,Neutro
2023-08-31,2.22,2.02,1.83,19.27,0.33,Neutro
2023-09-01,2.22,2.01,1.81,20.36,0.20,Neutro
2023-09-05,2.21,2.01,1.81,19.92,0.45,Neutro
2023-09-06,2.18,2.00,1.81,18.53,0.38,Neutro
2023-09-07,2.16,1.99,1.81,17.61,0.40,Neutro
2023-09-08,2.16,1.97,1.79,18.74,0.05,Neutro
2023-09-11,2.17,1.95,1.74,22.01,0.00,Sobrevendido
2023-09-12,2.12,1.92,1.73,20.28,0.00,Sobrevendido
2023-09-13,2.12,1.92,1.73,20.27,0.77,Neutro
2023-09-14,2.13,1.93,1.73,20.72,0.68,Neutro
2023-09-15,2.14,1.93,1.73,21.21,0.80,Neutro
2023-09-18,2.14,1.93,1.73,21.21,0.51,Neutro
2023-09-19,2.14,1.93,1.73,21.21,0.61,Neutro
2023-09-20,2.14,1.94,1.73,21.18,0.66,Neutro
2023-09-21,2.15,1.94,1.73,21.69,0.67,Neutro
2023-09-22,2.15,1.94,1.73,21.66,0.62,Neutro
2023-09-25,2.15,1.94,1.73,21.66,0.57,Neutro
2023-09-26,2.16,1.94,1.73,22.12,0.65,Neutro
2023-09-27,2.16,1.94,1.73,22.13,0.65,Neutro
2023-09-28,2.15,1.94,1.73,21.65,0.40,Neutro
2023-09-29,2.15,1.94,1.73,21.68,0.43,Neutro
2023-10-02,2.15,1.94,1.73,21.66,0.45,Neutro
2023-10-03,2.15,1.94,1.73,21.67,0.57,Neutro
2023-10-04,2.15,1.94,1.73,21.69,0.43,Neutro
2023-10-05,2.15,1.94,1.73,21.68,0.57,Neutro
2023-10-06,2.15,1.94,1.74,21.08,0.56,Neutro
2023-10-09,2.12,1.96,1.80,16.34,0.47,Neutro
2023-10-10,2.06,1.97,1.89,8.62,0.35,Neutro
2023-10-11,2.05,1.97,1.89,8.13,0.44,Neutro
2023-10-12,2.09,1.96,1.83,13.29,0.00,Sobrevendido
2023-10-13,2.13,1.93,1.74,20.17,0.00,Sobrevendido
2023-10-16,2.15,1.92,1.69,23.96,0.00,Sobrevendido
2023-10-17,2.15,1.91,1.66,25.70,0.10,Neutro
2023-10-18,2.15,1.89,1.64,26.96,0.12,Neutro
2023-10-19,2.14,1.88,1.62,27.68,0.25,Neutro
2023-10-20,2.13,1.86,1.60,28.45,0.15,Neutro
2023-10-23,2.14,1.84,1.55,32.02,0.02,Neutro
2023-10-24,2.12,1.83,1.54,31.75,0.26,Neutro
2023-10-25,2.10,1.80,1.51,32.71,0.08,Neutro
2023-10-26,2.11,1.78,1.45,37.04,0.02,Neutro
2023-10-27,2.11,1.76,1.41,39.74,0.13,Neutro
2023-10-30,2.09,1.74,1.39,40.14,0.26,Neutro
2023-10-31,2.07,1.72,1.37,40.66,0.21,Neutro
2023-11-01,2.05,1.70,1.36,40.50,0.28,Neutro
2023-11-02,2.01,1.68,1.36,38.63,0.29,Neutro
2023-11-03,1.97,1.66,1.35,37.38,0.23,Neutro
2023-11-06,1.93,1.63,1.32,37.46,0.05,Neutro
2023-11-07,1.88,1.60,1.32,35.00,0.11,Neutro
2023-11-08,1.81,1.57,1.33,30.53,0.15,Neutro
2023-11-09,1.85,1.54,1.24,39.60,0.00,Sobrevendido
2023-11-10,1.86,1.52,1.17,45.44,0.00,Neutro
2023-11-13,1.86,1.49,1.12,49.55,0.07,Neutro
2023-11-14,1.85,1.47,1.09,51.77,0.14,Neutro
2023-11-15,1.82,1.44,1.07,51.92,0.21,Neutro
2023-11-16,1.77,1.42,1.07,49.24,0.31,Neutro
2023-11-17,1.74,1.40,1.06,48.61,0.25,Neutro
2023-11-20,1.74,1.37,1.00,53.96,0.01,Neutro
2023-11-21,1.71,1.34,0.97,55.22,0.12,Neutro
2023-11-22,1.68,1.32,0.95,55.49,0.16,Neutro
2023-11-24,1.67,1.30,0.92,57.87,0.20,Neutro
2023-11-27,1.65,1.27,0.90,58.82,0.24,Neutro
2023-11-28,1.61,1.25,0.88,58.49,0.21,Neutro
2023-11-29,1.58,1.22,0.87,58.01,0.24,Neutro
2023-11-30,1.52,1.20,0.87,54.21,0.28,Neutro
2023-12-01,1.46,1.17,0.88,49.45,0.26,Neutro
2023-12-04,1.40,1.15,0.91,42.46,0.41,Neutro
2023-12-05,1.37,1.14,0.91,40.30,0.41,Neutro
2023-12-06,1.33,1.13,0.93,35.49,0.40,Neutro
2023-12-07,1.27,1.11,0.95,28.87,0.25,Neutro
2023-12-08,1.27,1.10,0.94,29.92,0.18,Neutro
2023-12-11,1.26,1.09,0.92,31.06,0.24,Neutro
2023-12-12,1.27,1.08,0.89,35.15,0.03,Neutro
2023-12-13,1.27,1.06,0.86,38.55,0.00,Sobrevendido
2023-12-14,1.25,1.05,0.85,38.20,0.13,Neutro
2023-12-15,1.20,1.03,0.87,31.91,0.48,Neutro
2023-12-18,1.19,1.03,0.87,30.99,1.00,Sobrecomprado
2023-12-19,1.19,1.04,0.88,29.94,0.61,Neutro
2023-12-20,1.21,1.04,0.87,32.68,0.85,Neutro
2023-12-21,1.21,1.04,0.87,32.60,0.74,Neutro
2023-12-22,1.22,1.04,0.87,33.51,0.66,Neutro
2023-12-26,1.22,1.05,0.87,33.43,0.74,Neutro
2023-12-27,1.23,1.05,0.87,34.27,0.64,Neutro
2023-12-28,1.23,1.05,0.87,34.17,0.64,Neutro
2023-12-29,1.23,1.06,0.88,33.18,0.57,Neutro
2024-01-02,1.24,1.06,0.88,34.06,0.53,Neutro
2024-01-03,1.24,1.06,0.88,34.07,0.61,Neutro
2024-01-04,1.23,1.05,0.88,33.24,0.43,Neutro
2024-01-05,1.23,1.05,0.87,34.27,0.47,Neutro
2024-01-08,1.23,1.05,0.88,33.25,0.54,Neutro
2024-01-09,1.23,1.05,0.88,33.25,0.34,Neutro
2024-01-10,1.23,1.05,0.88,33.19,0.46,Neutro
2024-01-11,1.22,1.06,0.90,30.22,0.28,Neutro
2024-01-12,1.20,1.07,0.93,25.34,0.19,Neutro
2024-01-16,1.20,1.07,0.94,24.37,0.00,Sobrevendido
2024-01-17,1.20,1.06,0.93,25.36,0.19,Neutro
2024-01-18,1.17,1.05,0.93,22.76,0.29,Neutro
2024-01-19,1.18,1.05,0.92,24.82,0.04,Neutro
2024-01-22,1.16,1.04,0.91,24.07,0.28,Neutro
2024-01-23,1.15,1.03,0.90,24.28,0.16,Neutro
2024-01-24,1.15,1.02,0.90,24.45,0.24,Neutro
2024-01-25,1.14,1.01,0.88,25.73,0.04,Neutro
2024-01-26,1.13,1.00,0.88,24.96,0.16,Neutro
2024-01-29,1.11,1.00,0.88,23.08,0.52,Neutro
2024-01-30,1.10,0.99,0.88,22.19,0.45,Neutro
2024-01-31,1.09,0.99,0.88,21.29,0.43,Neutro
2024-02-01,1.07,0.98,0.89,18.39,0.33,Neutro
2024-02-02,1.06,0.98,0.89,17.42,0.47,Neutro
2024-02-05,1.06,0.97,0.89,17.45,0.65,Neutro
2024-02-06,1.04,0.97,0.90,14.46,0.43,Neutro
2024-02-07,1.03,0.97,0.90,13.46,0.38,Neutro
2024-02-08,1.02,0.96,0.90,12.49,0.25,Neutro
2024-02-09,1.02,0.96,0.90,12.49,0.75,Neutro
2024-02-12,1.02,0.96,0.90,12.52,0.33,Neutro
2024-02-13,1.02,0.96,0.90,12.48,0.75,Neutro
2024-02-14,1.02,0.96,0.90,12.47,0.83,Neutro
2024-02-15,1.02,0.96,0.89,13.58,0.08,Neutro
2024-02-16,1.03,0.96,0.89,14.64,0.07,Neutro
2024-02-20,1.03,0.95,0.88,15.76,0.07,Neutro
2024-02-21,1.03,0.95,0.88,15.74,0.60,Neutro
2024-02-22,1.03,0.95,0.87,16.84,0.19,Neutro
2024-02-23,1.03,0.95,0.87,16.83,0.19,Neutro
2024-02-26,1.03,0.95,0.87,16.86,0.13,Neutro
2024-02-27,1.03,0.94,0.86,18.04,0.06,Neutro
2024-02-28,1.03,0.94,0.85,19.22,0.06,Neutro
2024-02-29,1.03,0.93,0.83,21.53,0.00,Sobrevendido
2024-03-01,1.03,0.92,0.82,22.73,0.14,Neutro
2024-03-04,1.03,0.92,0.81,23.97,0.18,Neutro
2024-03-05,1.02,0.91,0.80,24.20,0.09,Neutro
2024-03-06,1.03,0.90,0.77,28.95,0.00,Sobrevendido
2024-03-07,1.02,0.89,0.77,27.93,0.48,Neutro
2024-03-08,1.02,0.89,0.76,29.13,0.46,Neutro
2024-03-11,1.02,0.89,0.77,28.06,0.76,Neutro
2024-03-12,1.03,0.89,0.76,30.20,0.89,Neutro
2024-03-13,1.02,0.89,0.77,28.04,0.68,Neutro
2024-03-14,1.00,0.89,0.77,25.93,0.61,Neutro
2024-03-15,1.00,0.89,0.77,25.96,0.48,Neutro
2024-03-18,1.00,0.88,0.77,26.03,0.35,Neutro
2024-03-19,1.00,0.88,0.76,27.26,0.29,Neutro
2024-03-20,0.99,0.88,0.77,25.06,0.68,Neutro
2024-03-21,0.99,0.88,0.76,26.15,0.74,Neutro
2024-03-22,1.00,0.88,0.76,27.27,0.63,Neutro
2024-03-25,1.00,0.88,0.77,26.12,0.57,Neutro
2024-03-26,1.00,0.88,0.76,27.29,0.37,Neutro
2024-03-27,1.00,0.88,0.76,27.30,0.37,Neutro
2024-03-28,1.00,0.88,0.77,26.03,0.61,Neutro
2024-04-01,1.00,0.88,0.77,25.99,0.48,Neutro
2024-04-02,1.00,0.89,0.78,24.80,0.50,Neutro
2024-04-03,1.00,0.89,0.78,24.72,0.45,Neutro
2024-04-04,0.98,0.90,0.82,17.84,0.38,Neutro
2024-04-05,0.98,0.89,0.81,18.99,0.24,Neutro
2024-04-08,0.98,0.89,0.81,19.02,0.29,Neutro
2024-04-09,0.97,0.89,0.81,18.01,0.25,Neutro
2024-04-10,0.95,0.88,0.81,15.91,0.14,Neutro
2024-04-11,0.94,0.87,0.80,16.04,0.00,Neutro
2024-04-12,0.94,0.87,0.79,17.29,0.07,Neutro
2024-04-15,0.94,0.86,0.79,17.34,0.27,Neutro
2024-04-16,0.94,0.86,0.79,17.37,0.20,Neutro
2024-04-17,0.94,0.86,0.78,18.54,0.25,Neutro
2024-04-18,0.93,0.86,0.78,17.48,0.27,Neutro
2024-04-19,0.92,0.85,0.78,16.44,0.14,Neutro
2024-04-22,0.92,0.84,0.77,17.75,0.07,Neutro
2024-04-23,0.92,0.84,0.76,19.10,0.00,Sobrevendido
2024-04-24,0.93,0.83,0.73,24.08,0.00,Sobrevendido
2024-04-25,0.93,0.83,0.72,25.44,0.14,Neutro
2024-04-26,0.92,0.82,0.72,24.42,0.30,Neutro
2024-04-29,0.91,0.81,0.72,23.34,0.32,Neutro
2024-04-30,0.90,0.81,0.71,23.54,0.21,Neutro
2024-05-01,0.89,0.80,0.71,22.49,0.22,Neutro
2024-05-02,0.88,0.79,0.71,21.41,0.24,Neutro
2024-05-03,0.87,0.79,0.71,20.24,0.44,Neutro
2024-05-06,0.86,0.79,0.71,19.07,0.47,Neutro
2024-05-07,0.85,0.78,0.72,16.60,0.46,Neutro
2024-05-08,0.84,0.78,0.72,15.40,0.25,Neutro
2024-05-09,0.84,0.77,0.71,16.79,0.00,Neutro
2024-05-10,0.84,0.77,0.70,18.17,0.14,Neutro
2024-05-13,0.83,0.77,0.70,16.98,0.23,Neutro
2024-05-14,0.83,0.76,0.70,17.08,0.23,Neutro
2024-05-15,0.82,0.76,0.70,15.86,0.25,Neutro
2024-05-16,0.81,0.75,0.70,14.62,0.36,Neutro
2024-05-17,0.80,0.75,0.70,13.36,0.20,Neutro
2024-05-20,0.80,0.75,0.70,13.35,0.90,Neutro
2024-05-21,0.80,0.75,0.70,13.35,0.50,Neutro
2024-05-22,0.80,0.75,0.70,13.30,0.70,Neutro
2024-05-23,0.80,0.75,0.70,13.28,0.70,Neutro
2024-05-24,0.80,0.75,0.70,13.29,0.70,Neutro
2024-05-28,0.80,0.75,0.70,13.32,0.50,Neutro
2024-05-29,0.80,0.75,0.70,13.33,0.30,Neutro
2024-05-30,0.81,0.75,0.68,17.44,0.00,Sobrevendido
2024-05-31,0.81,0.74,0.68,17.50,0.15,Neutro
2024-06-03,0.80,0.74,0.68,16.22,0.33,Neutro
2024-06-04,0.80,0.74,0.67,17.66,0.23,Neutro
2024-06-05,0.79,0.73,0.67,16.37,0.42,Neutro
2024-06-06,0.79,0.73,0.67,16.38,0.58,Neutro
2024-06-07,0.79,0.73,0.67,16.37,0.42,Neutro
2024-06-10,0.79,0.73,0.68,15.00,0.45,Neutro
2024-06-11,0.80,0.73,0.65,20.59,0.00,Sobrevendido
2024-06-12,0.81,0.72,0.64,23.50,0.00,Sobrevendido
2024-06-13,0.81,0.72,0.63,25.02,0.11,Neutro
2024-06-14,0.83,0.71,0.59,33.78,0.00,Sobrevendido
2024-06-17,0.83,0.71,0.58,35.41,0.20,Neutro
2024-06-18,0.82,0.70,0.58,34.41,0.17,Neutro
2024-06-20,0.82,0.69,0.56,37.79,0.00,Neutro
2024-06-21,0.81,0.68,0.55,38.26,0.19,Neutro
2024-06-24,0.81,0.68,0.55,38.24,0.88,Neutro
2024-06-25,0.83,0.68,0.54,42.40,1.00,Sobrecomprado
2024-06-26,0.85,0.69,0.53,46.55,0.91,Neutro
2024-06-27,0.85,0.69,0.53,46.34,0.81,Neutro
2024-06-28,0.87,0.70,0.53,48.75,0.79,Neutro
2024-07-01,0.88,0.70,0.52,51.17,0.83,Neutro
2024-07-02,0.90,0.71,0.52,53.60,0.82,Neutro
2024-07-03,0.92,0.72,0.52,55.71,0.90,Neutro
2024-07-05,0.93,0.72,0.51,58.01,0.79,Neutro
2024-07-08,0.93,0.72,0.51,58.09,0.50,Neutro
2024-07-09,0.93,0.72,0.51,57.97,0.57,Neutro
2024-07-10,0.94,0.73,0.52,57.77,0.62,Neutro
2024-07-11,0.95,0.74,0.53,57.03,0.69,Neutro
2024-07-12,0.95,0.74,0.54,55.14,0.56,Neutro
2024-07-15,0.95,0.75,0.55,53.44,0.50,Neutro
2024-07-16,0.94,0.76,0.58,47.43,0.53,Neutro
2024-07-17,0.93,0.77,0.60,43.05,0.55,Neutro
2024-07-18,0.93,0.77,0.62,40.13,0.39,Neutro
2024-07-19,0.90,0.78,0.67,29.36,0.48,Neutro
2024-07-22,0.88,0.79,0.70,22.80,0.11,Neutro
2024-07-23,0.88,0.79,0.69,24.17,0.11,Neutro
2024-07-24,0.87,0.78,0.68,24.39,0.16,Neutro
2024-07-25,0.87,0.77,0.68,24.56,0.16,Neutro
2024-07-26,0.87,0.77,0.67,26.01,0.15,Neutro
2024-07-29,0.87,0.76,0.65,28.85,0.09,Neutro
