Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-31,11921297.75,8678437.50,5435577.25,74.73,0.17,Neutro
2022-11-01,11585061.80,8440937.50,5296813.20,74.50,0.19,Neutro
2022-11-02,11120926.76,8205937.50,5290948.24,71.05,0.24,Neutro
2022-11-03,10804772.64,8005937.50,5207102.36,69.92,0.23,Neutro
2022-11-04,10457259.20,7813125.00,5168990.80,67.68,0.25,Neutro
2022-11-07,10301609.11,7653750.00,5005890.89,69.19,0.21,Neutro
2022-11-08,10084266.13,7472500.00,4860733.87,69.90,0.19,Neutro
2022-11-09,9695928.55,7232500.00,4769071.45,68.12,0.11,Neutro
2022-11-10,9338668.77,7010625.00,4682581.23,66.41,0.12,Neutro
2022-11-11,9131532.49,6834375.00,4537217.51,67.22,0.16,Neutro
2022-11-14,8898030.69,6669375.00,4440719.31,66.83,0.20,Neutro
2022-11-15,8524398.57,6492500.00,4460601.43,62.59,0.23,Neutro
2022-11-16,8183541.47,6299687.50,4415833.53,59.81,0.11,Neutro
2022-11-17,7758237.51,6100625.00,4443012.49,54.34,0.07,Neutro
2022-11-18,7507486.32,5934375.00,4361263.68,53.02,0.06,Neutro
2022-11-21,7545398.76,5843750.00,4142101.24,58.24,0.08,Neutro
2022-11-22,7502461.23,5677500.00,3852538.77,64.29,0.00,Sobrevendido
2022-11-23,7450206.24,5527500.00,3604793.76,69.57,0.05,Neutro
2022-11-25,7385647.61,5393125.00,3400602.39,73.89,0.12,Neutro
2022-11-28,7258553.56,5261875.00,3265196.44,75.89,0.18,Neutro
2022-11-29,7124353.70,5123437.50,3122521.30,78.11,0.17,Neutro
2022-11-30,6949718.92,4997812.50,3045906.08,78.11,0.24,Neutro
2022-12-01,6701890.29,4857812.50,3013734.71,75.92,0.23,Neutro
2022-12-02,6457889.22,4718750.00,2979610.78,73.71,0.21,Neutro
2022-12-05,6186106.53,4562187.50,2938268.47,71.19,0.13,Neutro
2022-12-06,5974865.66,4415000.00,2855134.34,70.66,0.10,Neutro
2022-12-07,5779217.20,4277500.00,2775782.80,70.21,0.12,Neutro
2022-12-08,5698488.34,4154062.50,2609636.66,74.36,0.08,Neutro
2022-12-09,5602879.19,4029687.50,2456495.81,78.08,0.10,Neutro
2022-12-12,5435154.87,3922187.50,2409220.13,77.15,0.23,Neutro
2022-12-13,5216120.83,3808125.00,2400129.17,73.95,0.23,Neutro
2022-12-14,4920476.02,3700937.50,2481398.98,65.90,0.31,Neutro
2022-12-15,4747363.10,3608125.00,2468886.90,63.15,0.22,Neutro
2022-12-16,4618188.42,3500000.00,2381811.58,63.90,0.06,Neutro
2022-12-19,4502506.68,3391250.00,2279993.32,65.54,0.04,Neutro
2022-12-20,4333548.73,3335937.50,2338326.27,59.81,0.49,Neutro
2022-12-21,4455926.99,3366562.50,2277198.01,64.72,0.97,Neutro
2022-12-22,6114406.35,3597812.50,1081218.65,139.90,1.00,Sobrecomprado
2022-12-23,6124173.30,3604062.50,1083951.70,139.85,0.58,Neutro
2022-12-27,6086358.70,3570625.00,1054891.30,140.91,0.45,Neutro
2022-12-28,6056766.14,3524687.50,992608.86,143.68,0.37,Neutro
2022-12-29,6007719.93,3462812.50,917905.07,146.98,0.36,Neutro
2022-12-30,5963220.95,3403437.50,843654.05,150.42,0.36,Neutro
2023-01-03,5926349.87,3356562.50,786775.13,153.12,0.39,Neutro
2023-01-04,5914379.10,3341250.00,768120.90,154.02,0.45,Neutro
2023-01-05,5930092.47,3357187.50,784282.53,153.28,0.53,Neutro
2023-01-06,5925163.73,3346250.00,767336.27,154.14,0.41,Neutro
2023-01-09,5926230.43,3350312.50,774394.57,153.77,0.42,Neutro
2023-01-10,5926937.43,3355937.50,784937.57,153.22,0.41,Neutro
2023-01-11,5922173.99,3344375.00,766576.01,154.16,0.41,Neutro
2023-01-12,5918900.95,3320000.00,721099.05,156.56,0.35,Neutro
2023-01-13,5907353.83,3297187.50,687021.17,158.33,0.40,Neutro
2023-01-17,5904610.90,3289375.00,674139.10,159.01,0.41,Neutro
2023-01-18,5903727.99,3296875.00,690022.01,158.14,0.38,Neutro
2023-01-19,5900280.78,3307187.50,714094.22,156.82,0.36,Neutro
2023-01-20,5883157.82,3271250.00,659342.18,159.69,0.37,Neutro
2023-01-23,5756720.35,3195000.00,633279.65,160.36,0.44,Neutro
2023-01-24,3601675.95,2910937.50,2220199.05,47.46,0.39,Neutro
2023-01-25,3313621.64,2847812.50,2382003.36,32.71,0.38,Neutro
2023-01-26,3239169.33,2828750.00,2418330.67,29.02,0.65,Neutro
2023-01-27,3244081.88,2831562.50,2419043.12,29.14,0.62,Neutro
2023-01-30,3244038.91,2831250.00,2418461.09,29.16,0.39,Neutro
2023-01-31,3252114.08,2824062.50,2396010.92,30.31,0.17,Neutro
2023-02-01,3257119.92,2812812.50,2368505.08,31.59,0.21,Neutro
2023-02-02,3227637.44,2789375.00,2351112.56,31.42,0.28,Neutro
2023-02-03,3034923.91,2745000.00,2455076.09,21.12,0.27,Neutro
2023-02-06,3043804.71,2717812.50,2391820.29,23.99,0.00,Sobrevendido
2023-02-07,3056337.49,2682812.50,2309287.51,27.85,0.00,Sobrevendido
2023-02-08,3123701.03,2636250.00,2148798.97,36.98,0.00,Sobrevendido
2023-02-09,3180268.65,2583125.00,1985981.35,46.23,0.00,Sobrevendido
2023-02-10,3266573.98,2537812.50,1809051.02,57.43,0.00,Sobrevendido
2023-02-13,3305384.99,2480312.50,1655240.01,66.53,0.00,Sobrevendido
2023-02-14,3318801.79,2419062.50,1519323.21,74.39,0.04,Neutro
2023-02-15,3322013.15,2367500.00,1412986.85,80.63,0.12,Neutro
2023-02-16,3329961.81,2316562.50,1303163.19,87.49,0.13,Neutro
2023-02-17,3337585.04,2256562.50,1175539.96,95.81,0.11,Neutro
2023-02-21,3285963.55,2183437.50,1080911.45,100.99,0.15,Neutro
2023-02-22,3238651.79,2114375.00,990098.21,106.35,0.17,Neutro
2023-02-23,3179576.53,2044375.00,909173.47,111.06,0.19,Neutro
2023-02-24,3070062.97,1955625.00,841187.03,113.97,0.15,Neutro
2023-02-27,2937098.76,1866250.00,795401.24,114.76,0.16,Neutro
2023-02-28,2821025.70,1785312.50,749599.30,116.03,0.18,Neutro
2023-03-01,2714399.98,1724687.50,734975.02,114.77,0.30,Neutro
2023-03-02,2593488.11,1654687.50,715886.89,113.47,0.23,Neutro
2023-03-03,2435723.80,1582187.50,728651.20,107.89,0.24,Neutro
2023-03-06,2231454.27,1509062.50,786670.73,95.74,0.25,Neutro
2023-03-07,2070724.40,1444062.50,817400.60,86.79,0.20,Neutro
2023-03-08,1917852.02,1381562.50,845272.98,77.64,0.13,Neutro
2023-03-09,1833170.60,1331250.00,829329.40,75.41,0.11,Neutro
2023-03-10,1763452.05,1288125.00,812797.95,73.80,0.14,Neutro
2023-03-13,1726130.46,1249687.50,773244.54,76.25,0.11,Neutro
2023-03-14,1688537.80,1209375.00,730212.20,79.24,0.09,Neutro
2023-03-15,1646370.55,1170625.00,694879.45,81.28,0.12,Neutro
2023-03-16,1577693.19,1127812.50,677931.81,79.78,0.12,Neutro
2023-03-17,1516731.58,1087812.50,658893.42,78.86,0.12,Neutro
2023-03-20,1487282.86,1052500.00,617717.14,82.62,0.09,Neutro
2023-03-21,1442236.88,1017812.50,593388.12,83.40,0.15,Neutro
2023-03-22,1396063.24,984062.50,572061.76,83.73,0.16,Neutro
2023-03-23,1354940.40,948437.50,541934.60,85.72,0.10,Neutro
2023-03-24,1339146.95,920000.00,500853.05,91.12,0.13,Neutro
2023-03-27,1326494.20,890312.50,454130.80,97.98,0.11,Neutro
2023-03-28,1303028.27,864687.50,426346.73,101.39,0.21,Neutro
2023-03-29,1218781.07,839375.00,459968.93,90.40,0.48,Neutro
2023-03-30,1169425.85,819062.50,468699.15,85.55,0.40,Neutro
2023-03-31,1119378.30,792187.50,464996.70,82.60,0.22,Neutro
2023-04-03,1056150.90,764375.00,472599.10,76.34,0.21,Neutro
2023-04-04,1008957.46,739062.50,469167.54,73.04,0.16,Neutro
2023-04-05,969700.35,719375.00,469049.65,69.60,0.25,Neutro
2023-04-06,938000.21,700625.00,463249.79,67.76,0.21,Neutro
2023-04-10,899409.79,678750.00,458090.21,65.02,0.12,Neutro
2023-04-11,880700.91,656562.50,432424.09,68.28,0.01,Neutro
2023-04-12,876849.91,634687.50,392525.09,76.31,0.00,Sobrevendido
2023-04-13,861991.73,614312.50,366633.27,80.64,0.08,Neutro
2023-04-14,849300.42,593656.25,338012.08,86.13,0.07,Neutro
2023-04-17,835516.02,573937.50,312358.98,91.15,0.11,Neutro
2023-04-18,831415.96,555437.50,279459.04,99.37,0.09,Neutro
2023-04-19,818172.38,536031.25,253890.12,105.27,0.14,Neutro
2023-04-20,805837.78,516031.25,226224.72,112.32,0.13,Neutro
2023-04-21,803355.22,498156.25,192957.28,122.53,0.12,Neutro
2023-04-24,802212.66,479406.25,156599.84,134.67,0.12,Neutro
2023-04-25,803257.38,463156.25,123055.12,146.86,0.15,Neutro
2023-04-26,794033.78,442687.50,91341.22,158.73,0.16,Neutro
2023-04-27,729068.40,411500.00,93931.60,154.35,0.17,Neutro
2023-04-28,671767.21,384156.25,96545.29,149.74,0.19,Neutro
2023-05-01,641589.01,364625.00,87660.99,151.92,0.23,Neutro
2023-05-02,610160.44,344125.00,78089.56,154.62,0.20,Neutro
2023-05-03,581036.58,325437.50,69838.42,157.08,0.22,Neutro
2023-05-04,534129.68,305125.00,76120.32,150.11,0.24,Neutro
2023-05-05,486950.47,285750.00,84549.53,140.82,0.22,Neutro
2023-05-08,445058.17,268875.00,92691.83,131.05,0.23,Neutro
2023-05-09,417971.51,255406.25,92840.99,127.30,0.23,Neutro
2023-05-10,400408.63,244718.75,89028.87,127.24,0.25,Neutro
2023-05-11,372718.80,232593.75,92468.70,120.49,0.25,Neutro
2023-05-12,348352.10,222000.00,95647.90,113.83,0.26,Neutro
2023-05-15,320025.40,211937.50,103849.60,102.00,0.29,Neutro
2023-05-16,298591.96,203218.75,107845.54,93.86,0.25,Neutro
2023-05-17,270709.33,194593.75,118478.17,78.23,0.26,Neutro
2023-05-18,246959.11,187406.25,127853.39,63.55,0.24,Neutro
2023-05-19,229614.43,181750.00,133885.57,52.67,0.21,Neutro
2023-05-22,223262.24,176906.25,130550.26,52.41,0.04,Neutro
2023-05-23,217495.01,172062.50,126629.99,52.81,0.02,Neutro
2023-05-24,214247.00,168781.25,123315.50,53.88,0.16,Neutro
2023-05-25,210626.70,165468.75,120310.80,54.58,0.16,Neutro
2023-05-26,205557.14,162031.25,118505.36,53.73,0.18,Neutro
2023-05-30,194941.54,158093.75,121245.96,46.62,0.21,Neutro
2023-05-31,195356.85,154312.50,113268.15,53.20,0.00,Sobrevendido
2023-06-01,197493.54,149718.75,101943.96,63.82,0.00,Sobrevendido
2023-06-02,194554.93,145343.75,96132.57,67.72,0.04,Neutro
2023-06-05,192760.65,141562.50,90364.35,72.33,0.09,Neutro
2023-06-06,188700.09,138406.25,88112.41,72.68,0.24,Neutro
2023-06-07,185477.09,135343.75,85210.41,74.08,0.22,Neutro
2023-06-08,182541.88,131718.75,80895.62,77.17,0.14,Neutro
2023-06-09,179938.66,128125.00,76311.34,80.88,0.14,Neutro
2023-06-12,176389.08,124468.75,72548.42,83.43,0.16,Neutro
2023-06-13,170626.93,120656.25,70685.57,82.83,0.20,Neutro
2023-06-14,166418.51,117281.25,68143.99,83.79,0.20,Neutro
2023-06-15,160209.32,114156.25,68103.18,80.68,0.30,Neutro
2023-06-16,153305.99,111656.25,70006.51,74.60,0.44,Neutro
2023-06-20,145764.28,108625.00,71485.72,68.38,0.30,Neutro
2023-06-21,142297.70,106468.75,70639.80,67.30,0.29,Neutro
2023-06-22,139639.07,104500.00,69360.93,67.25,0.28,Neutro
2023-06-23,134309.73,101937.50,69565.27,63.51,0.26,Neutro
2023-06-26,128468.11,99625.00,70781.89,57.90,0.31,Neutro
2023-06-27,121402.57,97500.00,73597.43,49.03,0.38,Neutro
2023-06-28,110605.47,95500.00,80394.53,31.63,0.55,Neutro
2023-06-29,108635.67,94656.25,80676.83,29.54,0.38,Neutro
2023-06-30,108705.79,94531.25,80356.71,29.99,0.27,Neutro
2023-07-03,108122.39,93968.75,79815.11,30.12,0.32,Neutro
2023-07-05,107524.44,93468.75,79413.06,30.08,0.35,Neutro
2023-07-06,103742.25,92093.75,80445.25,25.30,0.17,Neutro
2023-07-07,100606.43,91156.25,81706.07,20.73,0.34,Neutro
2023-07-10,100284.47,91000.00,81715.53,20.41,0.55,Neutro
2023-07-11,100353.17,91062.50,81771.83,20.41,0.54,Neutro
2023-07-12,100610.57,91281.25,81951.93,20.44,0.63,Neutro
2023-07-13,100796.04,90968.75,81141.46,21.61,0.16,Neutro
2023-07-14,101806.71,90468.75,79130.79,25.06,0.00,Sobrevendido
2023-07-17,101742.70,89656.25,77569.80,26.96,0.07,Neutro
2023-07-18,98731.74,88218.75,77705.76,23.83,0.00,Sobrevendido
2023-07-19,98379.91,87500.00,76620.09,24.87,0.13,Neutro
2023-07-20,98271.74,86875.00,75478.26,26.24,0.14,Neutro
2023-07-21,98290.99,86375.00,74459.01,27.59,0.18,Neutro
2023-07-24,99027.95,85718.75,72409.55,31.05,0.03,Neutro
2023-07-25,99290.91,84937.50,70584.09,33.80,0.09,Neutro
2023-07-26,98952.18,83968.75,68985.32,35.69,0.12,Neutro
2023-07-27,97404.15,82687.50,67970.85,35.60,0.11,Neutro
2023-07-28,96394.18,81875.00,67355.82,35.47,0.26,Neutro
2023-07-31,95679.08,81406.25,67133.42,35.07,0.41,Neutro
2023-08-01,94825.83,80718.75,66611.67,34.95,0.30,Neutro
2023-08-02,94212.06,79656.25,65100.44,36.55,0.10,Neutro
2023-08-03,94292.31,78750.00,63207.69,39.47,0.10,Neutro
2023-08-04,93278.38,77781.25,62284.12,39.85,0.21,Neutro
2023-08-07,91155.21,76593.75,62032.29,38.02,0.21,Neutro
2023-08-08,88400.66,75531.25,62661.84,34.08,0.31,Neutro
2023-08-09,84381.38,74187.50,63993.62,27.48,0.14,Neutro
2023-08-10,82804.57,73312.50,63820.43,25.89,0.16,Neutro
2023-08-11,82486.51,72687.50,62888.49,26.96,0.14,Neutro
2023-08-14,81948.76,71906.25,61863.74,27.93,0.09,Neutro
2023-08-15,81366.67,71312.50,61258.33,28.20,0.22,Neutro
2023-08-16,80162.48,70843.75,61525.02,26.31,0.45,Neutro
2023-08-17,78981.16,70437.50,61893.84,24.26,0.51,Neutro
2023-08-18,77719.36,69718.75,61718.14,22.95,0.17,Neutro
2023-08-21,77350.13,69375.00,61399.87,22.99,0.30,Neutro
2023-08-22,76917.99,69031.25,61144.51,22.85,0.32,Neutro
2023-08-23,76536.87,68687.50,60838.13,22.86,0.30,Neutro
2023-08-24,76270.40,68500.00,60729.60,22.69,0.44,Neutro
2023-08-25,75280.84,68000.00,60719.16,21.41,0.29,Neutro
2023-08-28,72636.34,67375.00,62113.66,15.62,0.39,Neutro
2023-08-29,70853.93,67000.00,63146.07,11.50,0.56,Neutro
2023-08-30,70931.43,66750.00,62568.57,12.53,0.07,Neutro
2023-08-31,71154.48,66562.50,61970.52,13.80,0.06,Neutro
2023-09-01,70913.74,66343.75,61773.76,13.78,0.28,Neutro
2023-09-05,70726.24,66156.25,61586.26,13.82,0.31,Neutro
2023-09-06,70250.74,65687.50,61124.26,13.89,0.01,Neutro
2023-09-07,70164.83,65500.00,60835.17,14.24,0.25,Neutro
2023-09-08,70045.59,65312.50,60579.41,14.49,0.27,Neutro
2023-09-11,70049.51,65156.25,60262.99,15.02,0.23,Neutro
2023-09-12,70063.85,65125.00,60186.15,15.17,0.30,Neutro
2023-09-13,70006.34,65062.50,60118.66,15.20,0.43,Neutro
2023-09-14,69706.95,65000.00,60293.05,14.48,0.90,Neutro
2023-09-15,72003.58,65312.50,58621.42,20.49,1.00,Sobrecomprado
2023-09-18,73611.42,65812.50,58013.58,23.70,1.00,Sobrecomprado
2023-09-19,74909.15,66218.75,57528.35,26.25,0.97,Neutro
2023-09-20,75107.65,66343.75,57579.85,26.42,0.64,Neutro
2023-09-21,75084.47,66281.25,57478.03,26.56,0.39,Neutro
2023-09-22,75241.57,65843.75,56445.93,28.55,0.12,Neutro
2023-09-25,75448.50,65531.25,55614.00,30.27,0.16,Neutro
2023-09-26,75469.74,65187.50,54905.26,31.55,0.22,Neutro
2023-09-27,75317.68,64781.25,54244.82,32.53,0.24,Neutro
2023-09-28,75317.68,64781.25,54244.82,32.53,0.42,Neutro
2023-09-29,75642.74,65062.50,54482.26,32.52,0.64,Neutro
2023-10-02,75981.87,65281.25,54580.63,32.78,0.66,Neutro
2023-10-03,76640.13,65625.00,54609.87,33.57,0.76,Neutro
2023-10-04,77211.57,66125.00,55038.43,33.53,0.73,Neutro
2023-10-05,79730.15,67000.00,54269.85,38.00,1.00,Sobrecomprado
2023-10-06,80888.61,67656.25,54423.89,39.12,0.82,Neutro
2023-10-09,84038.89,68812.50,53586.11,44.25,1.00,Sobrecomprado
2023-10-10,89145.19,70375.00,51604.81,53.34,1.00,Sobrecomprado
2023-10-11,92907.54,71812.50,50717.46,58.75,1.00,Sobrecomprado
2023-10-12,96554.99,73125.00,49695.01,64.08,0.97,Neutro
2023-10-13,99535.67,74062.50,48589.33,68.79,0.92,Neutro
2023-10-16,103046.66,75281.25,47515.84,73.76,0.92,Neutro
2023-10-17,105793.02,76406.25,47019.48,76.92,0.85,Neutro
2023-10-18,109440.13,78093.75,46747.37,80.28,0.89,Neutro
2023-10-19,113498.23,80250.00,47001.77,82.86,0.91,Neutro
2023-10-20,116191.28,82625.00,49058.72,81.25,0.85,Neutro
2023-10-23,117836.05,84906.25,51976.45,77.57,0.80,Neutro
2023-10-24,120794.17,87656.25,54518.33,75.61,0.90,Neutro
2023-10-25,124472.91,90781.25,57089.59,74.23,0.96,Neutro
2023-10-26,127088.22,93625.00,60161.78,71.48,0.89,Neutro
2023-10-27,130329.27,96437.50,62545.73,70.29,0.91,Neutro
2023-10-30,132541.18,99187.50,65833.82,67.25,0.87,Neutro
2023-10-31,134655.91,101937.50,69219.09,64.19,0.87,Neutro
2023-11-01,136524.56,104875.00,73225.44,60.36,0.90,Neutro
2023-11-02,139388.75,107500.00,75611.25,59.33,0.90,Neutro
2023-11-03,141567.08,110562.50,79557.92,56.09,0.93,Neutro
2023-11-06,147870.19,113906.25,79942.31,59.63,1.00,Sobrecomprado
2023-11-07,162392.61,118250.00,74107.39,74.66,1.00,Sobrecomprado
2023-11-08,169593.21,121968.75,74344.29,78.09,0.98,Neutro
2023-11-09,176131.49,125718.75,75306.01,80.20,0.94,Neutro
2023-11-10,184063.05,130000.00,75936.95,83.17,0.97,Neutro
2023-11-13,198474.41,135593.75,72713.09,92.75,1.00,Sobrecomprado
2023-11-14,220195.19,143031.25,65867.31,107.90,1.00,Sobrecomprado
2023-11-15,250475.46,152281.25,54087.04,128.96,1.00,Sobrecomprado
2023-11-16,269635.43,160468.75,51302.07,136.06,1.00,Sobrecomprado
2023-11-17,282357.83,168062.50,53767.17,136.02,0.89,Neutro
2023-11-20,294587.03,176218.75,57850.47,134.34,0.89,Neutro
2023-11-21,302850.70,183250.00,63649.30,130.53,0.80,Neutro
2023-11-22,314773.67,191218.75,67663.83,129.23,0.86,Neutro
2023-11-24,323046.03,198937.50,74828.97,124.77,0.80,Neutro
2023-11-27,328401.60,206031.25,83660.90,118.79,0.75,Neutro
2023-11-28,337043.89,214687.50,92331.11,113.99,0.84,Neutro
2023-11-29,340777.59,222437.50,104097.41,106.40,0.75,Neutro
2023-11-30,340896.91,229343.75,117790.59,97.28,0.67,Neutro
2023-12-01,338209.33,235656.25,133103.17,87.04,0.62,Neutro
2023-12-04,332531.55,240968.75,149405.95,76.00,0.52,Neutro
2023-12-05,327528.59,245937.50,164346.41,66.35,0.54,Neutro
2023-12-06,326143.64,250125.00,174106.36,60.78,0.60,Neutro
2023-12-07,320110.97,254750.00,189389.03,51.31,0.54,Neutro
2023-12-08,311382.79,259531.25,207679.71,39.96,0.56,Neutro
2023-12-11,300200.95,263718.75,227236.55,27.67,0.52,Neutro
2023-12-12,292979.14,266375.00,239770.86,19.97,0.45,Neutro
2023-12-13,292097.11,267312.50,242527.89,18.54,0.44,Neutro
2023-12-14,289559.34,266531.25,243503.16,17.28,0.62,Neutro
2023-12-15,289619.23,266562.50,243505.77,17.30,0.62,Neutro
2023-12-18,290125.76,267281.25,244436.74,17.09,0.61,Neutro
2023-12-19,290494.96,267531.25,244567.54,17.17,0.61,Neutro
2023-12-20,290290.55,267750.00,245209.45,16.84,0.31,Neutro
2023-12-21,289076.05,267312.50,245548.95,16.28,0.62,Neutro
2023-12-22,289003.86,267281.25,245558.64,16.25,0.65,Neutro
2023-12-26,288923.66,267125.00,245326.34,16.32,0.41,Neutro
2023-12-27,284780.67,264218.75,243656.83,15.56,0.00,Sobrevendido
2023-12-28,283203.48,262343.75,241484.02,15.90,0.05,Neutro
2023-12-29,282808.31,261437.50,240066.69,16.35,0.23,Neutro
2024-01-02,284064.24,260406.25,236748.26,18.17,0.04,Neutro
2024-01-03,331556.86,252843.75,174130.64,62.26,0.00,Sobrevendido
2024-01-04,363266.37,242681.25,122096.13,99.38,0.00,Sobrevendido
2024-01-05,380401.00,231709.38,83017.75,128.34,0.00,Sobrevendido
2024-01-08,392817.72,220334.38,47851.03,156.57,0.00,Sobrevendido
2024-01-09,399862.29,208343.75,16825.21,183.85,0.02,Neutro
2024-01-10,401492.03,196731.25,-8029.53,208.16,0.10,Neutro
2024-01-11,397789.47,186325.00,-25139.47,226.98,0.19,Neutro
2024-01-12,392405.15,175390.62,-41623.90,247.46,0.20,Neutro
2024-01-16,383913.39,163759.38,-56394.64,268.88,0.22,Neutro
2024-01-17,373098.68,151887.50,-69323.68,291.28,0.23,Neutro
2024-01-18,359550.25,139918.75,-79712.75,313.94,0.26,Neutro
2024-01-19,343347.06,127790.62,-87765.81,337.36,0.27,Neutro
2024-01-22,326627.75,116493.75,-93640.25,360.76,0.30,Neutro
2024-01-23,304272.27,104493.75,-95284.77,382.37,0.32,Neutro
2024-01-24,277782.78,92459.38,-92864.03,400.88,0.34,Neutro
2024-01-25,249483.57,80912.50,-87658.57,416.67,0.36,Neutro
2024-01-26,222971.85,70593.75,-81784.35,431.70,0.37,Neutro
2024-01-29,189430.02,60078.12,-69273.77,430.61,0.40,Neutro
2024-01-30,143008.59,49184.38,-44639.84,381.52,0.41,Neutro
2024-01-31,68004.67,38784.38,9564.08,150.68,0.36,Neutro
2024-02-01,50559.12,35634.38,20709.63,83.77,0.29,Neutro
2024-02-02,48514.62,34668.75,20822.88,79.88,0.31,Neutro
2024-02-05,46920.19,33812.50,20704.81,77.53,0.29,Neutro
2024-02-06,47015.37,33512.50,20009.63,80.58,0.24,Neutro
2024-02-07,46914.14,33600.00,20285.86,79.25,0.27,Neutro
2024-02-08,46931.57,33621.88,20312.18,79.17,0.48,Neutro
2024-02-09,40823.86,32465.62,24107.39,51.49,0.50,Neutro
2024-02-12,37314.41,31712.50,26110.59,35.33,0.40,Neutro
2024-02-13,35719.94,31156.25,26592.56,29.30,0.17,Neutro
2024-02-14,35791.71,30671.88,25552.04,33.38,0.00,Sobrevendido
2024-02-15,36630.08,30065.62,23501.17,43.67,0.00,Sobrevendido
2024-02-16,37005.18,29718.75,22432.32,49.04,0.04,Neutro
2024-02-20,36878.67,29184.38,21490.08,52.73,0.08,Neutro
2024-02-21,36747.88,28690.62,20633.37,56.17,0.12,Neutro
2024-02-22,36361.92,28181.25,20000.58,58.06,0.18,Neutro
2024-02-23,36014.63,27703.12,19391.62,60.00,0.19,Neutro
2024-02-26,35553.09,27190.62,18828.16,61.51,0.20,Neutro
2024-02-27,34791.41,26587.50,18383.59,61.71,0.18,Neutro
2024-02-28,34266.85,25975.00,17683.15,63.84,0.13,Neutro
2024-02-29,33972.86,25362.50,16752.14,67.90,0.10,Neutro
2024-03-01,33527.05,24937.50,16347.95,68.89,0.27,Neutro
2024-03-04,33088.02,24459.38,15830.73,70.55,0.23,Neutro
2024-03-05,32699.21,24012.50,15325.79,72.35,0.24,Neutro
2024-03-06,32550.06,23612.50,14674.94,75.70,0.21,Neutro
2024-03-07,32195.86,23140.62,14085.39,78.26,0.22,Neutro
2024-03-08,30373.88,22381.25,14388.62,71.42,0.23,Neutro
2024-03-11,28392.61,21600.00,14807.39,62.89,0.15,Neutro
2024-03-12,26555.83,20906.25,15256.67,54.05,0.13,Neutro
2024-03-13,25170.03,20331.25,15492.47,47.60,0.12,Neutro
2024-03-14,24516.77,19950.00,15383.23,45.78,0.19,Neutro
2024-03-15,24462.13,19756.25,15050.37,47.64,0.22,Neutro
2024-03-18,24063.35,19450.00,14836.65,47.44,0.22,Neutro
2024-03-19,23762.47,19081.25,14400.03,49.07,0.10,Neutro
2024-03-20,23393.79,18706.25,14018.71,50.12,0.12,Neutro
2024-03-21,22833.41,18318.75,13804.09,49.29,0.15,Neutro
2024-03-22,22101.76,18031.25,13960.74,45.15,0.36,Neutro
2024-03-25,21380.99,17756.25,14131.51,40.83,0.34,Neutro
2024-03-26,20775.94,17475.00,14174.06,37.78,0.24,Neutro
2024-03-27,20430.95,17306.25,14181.55,36.11,0.37,Neutro
2024-03-28,20465.48,17318.75,14172.02,36.34,0.73,Neutro
2024-04-01,19931.49,17206.25,14481.01,31.68,0.78,Neutro
2024-04-02,19871.75,17193.75,14515.75,31.15,0.93,Neutro
2024-04-03,20612.58,17318.75,14024.92,38.04,1.00,Sobrecomprado
2024-04-04,24018.02,17843.75,11669.48,69.20,1.00,Sobrecomprado
2024-04-05,27999.97,18618.75,9237.53,100.77,1.00,Sobrecomprado
2024-04-08,31078.73,19425.00,7771.27,119.99,1.00,Sobrecomprado
2024-04-09,33451.04,20262.50,7073.96,130.18,1.00,Sobrecomprado
2024-04-10,35696.01,21156.25,6616.49,137.45,0.96,Neutro
2024-04-11,37316.03,21987.50,6658.97,139.43,0.87,Neutro
2024-04-12,38825.14,22818.75,6812.36,140.29,0.84,Neutro
2024-04-15,41159.48,23900.00,6640.52,144.43,0.93,Neutro
2024-04-16,42849.92,24925.00,7000.08,143.83,0.85,Neutro
2024-04-17,44226.70,26037.50,7848.30,139.72,0.82,Neutro
2024-04-18,45229.42,27143.75,9058.08,133.26,0.78,Neutro
2024-04-19,46266.79,28346.88,10426.96,126.43,0.80,Neutro
2024-04-22,46924.72,29390.62,11856.53,119.32,0.74,Neutro
2024-04-23,47171.15,30409.38,13647.60,110.24,0.70,Neutro
2024-04-24,46891.52,31440.62,15989.73,98.29,0.66,Neutro
2024-04-25,48168.27,31096.88,14025.48,109.79,0.00,Sobrevendido
2024-04-26,50093.55,30488.12,10882.70,128.61,0.00,Sobrevendido
2024-04-29,51679.49,29872.50,8065.51,146.00,0.00,Sobrevendido
2024-04-30,53180.04,29169.38,5158.71,164.63,0.01,Neutro
2024-05-01,54468.03,28332.50,2196.97,184.49,0.06,Neutro
2024-05-02,55244.91,27141.88,-961.16,207.08,0.11,Neutro
2024-05-03,55268.49,25726.88,-3814.74,229.66,0.15,Neutro
2024-05-06,54869.49,24301.88,-6265.74,251.57,0.19,Neutro
2024-05-07,54182.98,22936.25,-8310.48,272.47,0.23,Neutro
2024-05-08,53085.48,21536.25,-10012.98,292.99,0.26,Neutro
2024-05-09,51907.81,20220.00,-11467.81,313.43,0.29,Neutro
2024-05-10,50397.34,18932.50,-12532.34,332.39,0.33,Neutro
2024-05-13,47757.07,17443.75,-12869.57,347.56,0.36,Neutro
2024-05-14,45040.54,16068.75,-12903.04,360.60,0.39,Neutro
