Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-31,18.43,17.87,17.32,6.21,0.03,Neutro
2024-11-01,18.45,17.85,17.25,6.72,0.12,Neutro
2024-11-04,18.45,17.84,17.22,6.90,0.24,Neutro
2024-11-05,18.44,17.85,17.26,6.61,0.29,Neutro
2024-11-06,18.47,17.83,17.19,7.18,0.08,Neutro
2024-11-07,18.49,17.85,17.20,7.23,0.68,Neutro
2024-11-08,18.49,17.82,17.16,7.46,0.24,Neutro
2024-11-11,18.50,17.80,17.10,7.87,0.17,Neutro
2024-11-12,18.54,17.77,17.01,8.61,0.03,Neutro
2024-11-13,18.55,17.73,16.90,9.31,0.07,Neutro
2024-11-14,18.58,17.67,16.75,10.36,0.03,Neutro
2024-11-15,18.56,17.58,16.61,11.09,0.01,Neutro
2024-11-18,18.49,17.54,16.60,10.77,0.38,Neutro
2024-11-19,18.32,17.48,16.65,9.55,0.41,Neutro
2024-11-20,18.28,17.46,16.63,9.45,0.39,Neutro
2024-11-21,18.22,17.43,16.63,9.12,0.42,Neutro
2024-11-22,18.17,17.39,16.62,8.91,0.39,Neutro
2024-11-25,18.06,17.36,16.66,8.06,0.54,Neutro
2024-11-26,17.95,17.30,16.65,7.51,0.17,Neutro
2024-11-27,17.90,17.26,16.63,7.36,0.27,Neutro
2024-11-29,17.89,17.25,16.62,7.36,0.43,Neutro
2024-12-02,17.88,17.23,16.59,7.49,0.29,Neutro
2024-12-03,17.87,17.23,16.59,7.43,0.65,Neutro
2024-12-04,17.82,17.20,16.57,7.27,0.29,Neutro
2024-12-05,17.81,17.18,16.54,7.39,0.28,Neutro
2024-12-06,17.60,17.11,16.62,5.73,0.23,Neutro
2024-12-09,17.55,17.09,16.62,5.44,0.32,Neutro
2024-12-10,17.52,17.06,16.60,5.39,0.25,Neutro
2024-12-11,17.52,17.05,16.57,5.57,0.27,Neutro
2024-12-12,17.55,17.03,16.51,6.11,0.06,Neutro
2024-12-13,17.64,16.99,16.35,7.59,0.00,Sobrevendido
2024-12-16,17.76,16.96,16.16,9.44,0.00,Sobrevendido
2024-12-17,17.84,16.88,15.91,11.44,0.00,Sobrevendido
2024-12-18,18.00,16.76,15.52,14.80,0.00,Sobrevendido
2024-12-19,18.09,16.65,15.21,17.30,0.00,Sobrevendido
2024-12-20,18.12,16.53,14.94,19.24,0.01,Neutro
2024-12-23,18.09,16.42,14.76,20.27,0.11,Neutro
2024-12-24,18.00,16.31,14.62,20.72,0.16,Neutro
2024-12-26,17.97,16.23,14.49,21.44,0.20,Neutro
2024-12-27,17.91,16.13,14.36,22.00,0.21,Neutro
2024-12-30,17.82,16.01,14.21,22.54,0.15,Neutro
2024-12-31,17.73,15.91,14.09,22.88,0.20,Neutro
2025-01-02,17.49,15.80,14.11,21.39,0.35,Neutro
2025-01-03,17.34,15.73,14.11,20.54,0.41,Neutro
2025-01-06,17.19,15.67,14.15,19.40,0.53,Neutro
2025-01-07,17.02,15.61,14.20,18.07,0.51,Neutro
2025-01-08,16.81,15.54,14.27,16.35,0.46,Neutro
2025-01-10,16.58,15.46,14.34,14.49,0.39,Neutro
2025-01-13,16.29,15.38,14.46,11.90,0.43,Neutro
2025-01-14,16.05,15.32,14.60,9.46,0.60,Neutro
2025-01-15,15.98,15.31,14.64,8.75,0.92,Neutro
2025-01-16,15.95,15.30,14.66,8.43,0.85,Neutro
2025-01-17,15.99,15.31,14.63,8.88,0.93,Neutro
2025-01-21,16.11,15.36,14.62,9.70,0.97,Neutro
2025-01-22,16.19,15.41,14.64,10.06,0.89,Neutro
2025-01-23,16.25,15.46,14.68,10.15,0.83,Neutro
2025-01-24,16.30,15.51,14.71,10.25,0.78,Neutro
2025-01-27,16.30,15.51,14.73,10.12,0.37,Neutro
2025-01-28,16.31,15.51,14.71,10.32,0.24,Neutro
2025-01-29,16.30,15.52,14.74,10.05,0.37,Neutro
2025-01-30,16.25,15.56,14.86,8.94,0.45,Neutro
2025-01-31,16.21,15.57,14.93,8.22,0.16,Neutro
2025-02-03,16.24,15.56,14.87,8.81,0.09,Neutro
2025-02-04,16.24,15.56,14.88,8.74,0.46,Neutro
2025-02-05,16.22,15.54,14.87,8.69,0.45,Neutro
2025-02-06,16.21,15.54,14.86,8.69,0.44,Neutro
2025-02-07,16.21,15.54,14.87,8.62,0.51,Neutro
2025-02-10,16.21,15.56,14.91,8.35,0.55,Neutro
2025-02-11,16.21,15.56,14.91,8.35,0.29,Neutro
2025-02-12,16.21,15.56,14.91,8.35,0.41,Neutro
2025-02-13,16.24,15.57,14.90,8.61,0.84,Neutro
2025-02-14,16.22,15.55,14.89,8.55,0.40,Neutro
2025-02-18,16.18,15.53,14.88,8.37,0.47,Neutro
2025-02-19,16.11,15.48,14.86,8.07,0.21,Neutro
2025-02-20,16.02,15.46,14.89,7.31,0.50,Neutro
2025-02-21,15.95,15.41,14.87,7.01,0.13,Neutro
2025-02-24,15.89,15.35,14.82,6.97,0.03,Neutro
2025-02-25,15.94,15.32,14.69,8.16,0.00,Sobrevendido
2025-02-26,15.96,15.30,14.65,8.56,0.12,Neutro
2025-02-27,16.00,15.27,14.53,9.63,0.01,Neutro
2025-02-28,16.06,15.21,14.35,11.25,0.00,Sobrevendido
2025-03-03,16.18,15.14,14.11,13.67,0.00,Sobrevendido
2025-03-04,16.26,15.09,13.92,15.51,0.00,Neutro
2025-03-05,16.21,15.05,13.89,15.41,0.36,Neutro
2025-03-06,16.17,15.01,13.85,15.46,0.33,Neutro
2025-03-07,16.12,14.97,13.82,15.37,0.35,Neutro
2025-03-10,16.08,14.89,13.70,15.98,0.12,Neutro
2025-03-11,15.99,14.82,13.64,15.86,0.25,Neutro
2025-03-12,15.94,14.78,13.61,15.77,0.35,Neutro
2025-03-13,15.86,14.73,13.61,15.27,0.44,Neutro
2025-03-14,15.64,14.68,13.72,13.08,0.66,Neutro
2025-03-17,15.66,14.69,13.71,13.28,0.92,Neutro
2025-03-18,15.68,14.69,13.70,13.48,0.94,Neutro
2025-03-19,15.77,14.72,13.66,14.34,0.93,Neutro
2025-03-20,15.76,14.71,13.66,14.27,0.83,Neutro
2025-03-21,15.78,14.72,13.66,14.40,0.71,Neutro
2025-03-24,15.83,14.74,13.65,14.79,0.73,Neutro
2025-03-25,15.88,14.77,13.66,15.03,0.71,Neutro
2025-03-26,15.88,14.77,13.66,15.03,0.54,Neutro
2025-03-27,15.89,14.78,13.68,14.95,0.49,Neutro
2025-03-28,15.88,14.78,13.68,14.88,0.28,Neutro
2025-03-31,15.89,14.78,13.68,14.95,0.10,Neutro
2025-04-01,15.88,14.78,13.68,14.88,0.11,Neutro
2025-04-02,15.92,14.74,13.57,15.94,0.13,Neutro
2025-04-03,16.03,14.67,13.31,18.54,0.00,Sobrevendido
2025-04-04,16.34,14.54,12.74,24.76,0.00,Sobrevendido
2025-04-07,16.58,14.44,12.30,29.65,0.00,Sobrevendido
2025-04-08,16.82,14.30,11.78,35.25,0.00,Sobrevendido
2025-04-09,16.82,14.22,11.63,36.49,0.24,Neutro
2025-04-10,16.83,14.11,11.40,38.48,0.18,Neutro
2025-04-11,16.74,14.01,11.28,38.97,0.31,Neutro
2025-04-14,16.55,13.91,11.26,38.03,0.42,Neutro
2025-04-15,16.33,13.79,11.25,36.83,0.40,Neutro
2025-04-16,16.08,13.69,11.30,34.91,0.47,Neutro
2025-04-17,15.84,13.59,11.34,33.10,0.47,Neutro
2025-04-21,15.63,13.50,11.37,31.56,0.43,Neutro
2025-04-22,15.36,13.40,11.44,29.25,0.48,Neutro
2025-04-23,15.08,13.32,11.55,26.51,0.58,Neutro
2025-04-24,14.96,13.29,11.61,25.21,0.79,Neutro
2025-04-25,14.83,13.25,11.68,23.77,0.77,Neutro
2025-04-28,14.80,13.25,11.69,23.48,0.78,Neutro
2025-04-29,14.84,13.26,11.68,23.83,0.78,Neutro
2025-04-30,14.84,13.26,11.68,23.84,0.71,Neutro
2025-05-01,14.84,13.26,11.68,23.83,0.70,Neutro
2025-05-02,14.93,13.30,11.68,24.43,0.75,Neutro
2025-05-05,14.97,13.41,11.86,23.19,0.76,Neutro
2025-05-06,14.96,13.53,12.10,21.14,0.77,Neutro
2025-05-07,14.76,13.67,12.58,15.95,0.75,Neutro
2025-05-08,14.80,13.74,12.68,15.43,0.77,Neutro
2025-05-09,14.71,13.84,12.97,12.57,0.78,Neutro
2025-05-12,14.75,13.92,13.09,11.93,0.91,Neutro
2025-05-13,14.87,13.98,13.10,12.66,0.94,Neutro
2025-05-14,14.91,14.05,13.19,12.24,0.83,Neutro
2025-05-15,14.97,14.10,13.24,12.27,0.81,Neutro
2025-05-16,14.97,14.15,13.33,11.59,0.62,Neutro
2025-05-19,14.89,14.20,13.51,9.72,0.54,Neutro
2025-05-20,14.80,14.25,13.70,7.72,0.54,Neutro
2025-05-21,14.74,14.28,13.82,6.44,0.42,Neutro
2025-05-22,14.74,14.28,13.82,6.44,0.49,Neutro
2025-05-23,14.87,14.32,13.78,7.61,1.00,Sobrecomprado
2025-05-27,14.98,14.37,13.76,8.49,1.00,Sobrecomprado
2025-05-28,15.05,14.41,13.76,8.95,0.88,Neutro
2025-05-29,15.06,14.45,13.83,8.51,0.72,Neutro
2025-05-30,15.06,14.49,13.92,7.87,0.71,Neutro
2025-06-02,15.08,14.52,13.97,7.64,0.78,Neutro
2025-06-03,15.16,14.57,13.98,8.10,0.93,Neutro
2025-06-04,15.36,14.63,13.90,9.98,1.00,Sobrecomprado
2025-06-05,15.69,14.73,13.76,13.10,1.00,Sobrecomprado
2025-06-06,15.94,14.82,13.70,15.12,1.00,Sobrecomprado
2025-06-09,16.26,14.93,13.60,17.82,1.00,Sobrecomprado
2025-06-10,16.47,15.01,13.56,19.38,0.95,Neutro
2025-06-11,16.61,15.08,13.55,20.29,0.84,Neutro
2025-06-12,16.75,15.16,13.57,20.97,0.83,Neutro
2025-06-13,16.89,15.24,13.60,21.59,0.81,Neutro
2025-06-16,17.08,15.36,13.64,22.39,0.91,Neutro
2025-06-17,17.24,15.49,13.74,22.60,0.87,Neutro
2025-06-18,17.41,15.63,13.84,22.85,0.89,Neutro
2025-06-20,17.40,15.73,14.06,21.23,0.67,Neutro
2025-06-23,17.40,15.84,14.29,19.63,0.71,Neutro
2025-06-24,17.47,15.92,14.38,19.40,0.73,Neutro
2025-06-25,17.51,16.00,14.50,18.81,0.69,Neutro
2025-06-26,17.65,16.13,14.60,18.91,0.91,Neutro
2025-06-27,17.67,16.25,14.82,17.54,0.78,Neutro
2025-06-30,17.63,16.36,15.09,15.52,0.77,Neutro
2025-07-01,17.55,16.47,15.39,13.12,0.74,Neutro
2025-07-02,17.53,16.59,15.64,11.40,0.95,Neutro
2025-07-03,17.62,16.69,15.76,11.15,0.99,Neutro
2025-07-07,17.68,16.75,15.81,11.17,0.82,Neutro
2025-07-08,17.76,16.82,15.88,11.18,0.87,Neutro
2025-07-09,17.78,16.84,15.91,11.10,0.61,Neutro
2025-07-10,18.01,16.94,15.86,12.69,1.00,Sobrecomprado
2025-07-11,18.23,17.05,15.87,13.84,1.00,Sobrecomprado
2025-07-14,18.51,17.18,15.84,15.54,1.00,Sobrecomprado
2025-07-15,18.78,17.31,15.84,16.98,1.00,Sobrecomprado
2025-07-16,19.04,17.42,15.80,18.60,0.98,Neutro
2025-07-17,19.37,17.55,15.73,20.74,1.00,Sobrecomprado
2025-07-18,19.69,17.68,15.67,22.74,0.98,Neutro
2025-07-21,19.98,17.86,15.73,23.80,0.97,Neutro
2025-07-22,20.38,18.06,15.74,25.70,1.00,Sobrecomprado
2025-07-23,20.61,18.23,15.84,26.17,0.88,Neutro
2025-07-24,20.85,18.42,15.98,26.45,0.90,Neutro
2025-07-25,21.07,18.56,16.05,27.05,0.84,Neutro
2025-07-28,21.12,18.68,16.24,26.12,0.67,Neutro
2025-07-29,21.10,18.78,16.46,24.70,0.56,Neutro
2025-07-30,21.02,18.85,16.68,23.02,0.39,Neutro
2025-07-31,20.98,18.89,16.79,22.19,0.32,Neutro
2025-08-01,20.95,18.92,16.90,21.40,0.36,Neutro
2025-08-04,20.89,19.00,17.12,19.84,0.50,Neutro
2025-08-05,20.84,19.09,17.34,18.33,0.54,Neutro
2025-08-06,20.67,19.21,17.74,15.26,0.55,Neutro
2025-08-07,20.70,19.29,17.88,14.62,0.70,Neutro
2025-08-08,20.79,19.39,17.98,14.50,0.82,Neutro
2025-08-11,21.00,19.49,17.98,15.50,0.94,Neutro
2025-08-12,21.22,19.59,17.97,16.59,0.92,Neutro
2025-08-13,21.39,19.69,17.99,17.27,0.86,Neutro
2025-08-14,21.52,19.76,17.99,17.87,0.79,Neutro
2025-08-15,21.68,19.83,17.98,18.66,0.82,Neutro
2025-08-18,21.82,19.89,17.96,19.41,0.80,Neutro
2025-08-19,21.80,19.88,17.96,19.31,0.61,Neutro
2025-08-20,21.78,19.87,17.95,19.28,0.46,Neutro
2025-08-21,21.77,19.86,17.95,19.24,0.58,Neutro
2025-08-22,21.82,19.88,17.94,19.52,0.72,Neutro
2025-08-25,21.94,19.95,17.96,19.95,0.75,Neutro
2025-08-26,22.06,20.05,18.05,20.00,0.75,Neutro
2025-08-27,22.11,20.20,18.29,18.91,0.79,Neutro
2025-08-28,22.04,20.35,18.67,16.56,0.74,Neutro
2025-08-29,22.00,20.52,19.03,14.48,0.87,Neutro
2025-09-02,21.99,20.64,19.29,13.08,0.78,Neutro
2025-09-03,21.99,20.75,19.52,11.90,0.82,Neutro
2025-09-04,21.91,20.85,19.79,10.17,0.70,Neutro
2025-09-05,21.94,20.94,19.93,9.60,0.84,Neutro
2025-09-08,22.08,21.02,19.96,10.09,0.96,Neutro
2025-09-09,22.17,21.07,19.96,10.49,0.80,Neutro
2025-09-10,22.19,21.08,19.98,10.48,0.62,Neutro
2025-09-11,22.25,21.12,19.99,10.70,0.73,Neutro
2025-09-12,22.29,21.16,20.02,10.73,0.66,Neutro
2025-09-15,22.58,21.24,19.91,12.57,1.00,Sobrecomprado
2025-09-16,22.71,21.30,19.90,13.19,0.84,Neutro
2025-09-17,22.80,21.40,20.01,13.03,0.83,Neutro
2025-09-18,22.78,21.54,20.31,11.46,0.89,Neutro
2025-09-19,22.97,21.70,20.43,11.71,1.00,Sobrecomprado
2025-09-22,23.34,21.85,20.35,13.69,1.00,Sobrecomprado
2025-09-23,23.66,21.99,20.33,15.14,1.00,Sobrecomprado
2025-09-24,23.96,22.14,20.31,16.49,1.00,Sobrecomprado
2025-09-25,24.35,22.29,20.24,18.44,1.00,Sobrecomprado
2025-09-26,24.62,22.45,20.28,19.33,0.92,Neutro
2025-09-29,25.02,22.62,20.22,21.22,0.99,Neutro
2025-09-30,25.29,22.79,20.28,21.99,0.89,Neutro
2025-10-01,25.54,22.95,20.36,22.57,0.86,Neutro
2025-10-02,25.83,23.15,20.48,23.11,0.91,Neutro
2025-10-03,26.16,23.36,20.56,23.97,0.92,Neutro
2025-10-06,26.57,23.57,20.57,25.46,0.94,Neutro
2025-10-07,26.86,23.79,20.72,25.81,0.88,Neutro
2025-10-08,27.21,24.07,20.92,26.14,0.95,Neutro
2025-10-09,27.52,24.33,21.15,26.18,0.92,Neutro
2025-10-10,27.57,24.57,21.57,24.42,0.77,Neutro
2025-10-13,28.29,24.87,21.45,27.50,1.00,Sobrecomprado
2025-10-14,28.89,25.21,21.54,29.15,1.00,Sobrecomprado
2025-10-15,29.29,25.54,21.79,29.37,0.94,Neutro
2025-10-16,29.43,25.81,22.20,28.01,0.80,Neutro
2025-10-17,29.40,25.98,22.57,26.29,0.59,Neutro
2025-10-20,29.51,26.18,22.85,25.44,0.73,Neutro
2025-10-21,29.42,26.28,23.13,23.94,0.42,Neutro
2025-10-22,29.34,26.35,23.36,22.69,0.35,Neutro
2025-10-23,29.29,26.43,23.58,21.60,0.45,Neutro
2025-10-24,29.24,26.56,23.89,20.14,0.56,Neutro
2025-10-27,29.21,26.59,23.97,19.71,0.28,Neutro
2025-10-28,29.14,26.66,24.18,18.60,0.42,Neutro
2025-10-29,29.08,26.75,24.43,17.38,0.47,Neutro
2025-10-30,29.07,26.84,24.61,16.62,0.54,Neutro
2025-10-31,29.05,26.88,24.71,16.14,0.44,Neutro
2025-11-03,29.12,26.83,24.53,17.11,0.13,Neutro
2025-11-04,29.34,26.72,24.11,19.57,0.00,Sobrevendido
2025-11-05,29.44,26.58,23.72,21.52,0.07,Neutro
2025-11-06,29.55,26.41,23.28,23.74,0.06,Neutro
2025-11-07,29.58,26.33,23.08,24.69,0.22,Neutro
2025-11-10,29.22,26.19,23.16,23.14,0.48,Neutro
2025-11-11,28.73,26.02,23.32,20.79,0.45,Neutro
2025-11-12,28.25,25.88,23.52,18.27,0.52,Neutro
2025-11-13,27.92,25.77,23.62,16.68,0.50,Neutro
2025-11-14,27.84,25.73,23.61,16.44,0.50,Neutro
2025-11-17,27.52,25.62,23.73,14.79,0.50,Neutro
2025-11-18,27.52,25.62,23.73,14.79,0.53,Neutro
2025-11-19,27.60,25.67,23.74,15.04,0.69,Neutro
2025-11-20,27.55,25.62,23.68,15.11,0.35,Neutro
2025-11-21,27.38,25.50,23.63,14.70,0.28,Neutro
2025-11-24,27.38,25.50,23.62,14.75,0.47,Neutro
2025-11-25,27.34,25.49,23.63,14.56,0.64,Neutro
2025-11-26,27.40,25.50,23.60,14.90,0.87,Neutro
2025-11-28,27.52,25.52,23.53,15.63,1.00,Neutro
2025-12-01,27.62,25.55,23.49,16.16,0.89,Neutro
2025-12-02,27.87,25.67,23.46,17.18,0.89,Neutro
2025-12-03,28.05,25.84,23.64,17.06,0.89,Neutro
2025-12-04,28.21,26.02,23.83,16.83,0.88,Neutro
2025-12-05,28.26,26.23,24.20,15.48,0.89,Neutro
2025-12-08,28.37,26.39,24.42,14.97,0.85,Neutro
2025-12-09,28.59,26.49,24.40,15.81,0.87,Neutro
2025-12-10,28.82,26.62,24.41,16.57,0.87,Neutro
2025-12-11,29.16,26.76,24.36,17.94,0.94,Neutro
2025-12-12,29.25,26.86,24.47,17.80,0.69,Neutro
2025-12-15,29.28,26.94,24.61,17.33,0.59,Neutro
2025-12-16,29.28,27.02,24.77,16.69,0.54,Neutro
2025-12-17,29.28,27.11,24.93,16.05,0.57,Neutro
2025-12-18,29.32,27.16,25.01,15.87,0.58,Neutro
2025-12-19,29.28,27.32,25.37,14.31,0.73,Neutro
2025-12-22,29.23,27.55,25.86,12.23,0.97,Neutro
2025-12-23,29.33,27.75,26.18,11.35,1.00,Sobrecomprado
2025-12-24,29.51,27.94,26.37,11.24,1.00,Sobrecomprado
2025-12-26,29.87,28.10,26.33,12.60,1.00,Sobrecomprado
2025-12-29,29.97,28.18,26.38,12.74,0.74,Neutro
2025-12-30,30.05,28.27,26.50,12.56,0.74,Neutro
2025-12-31,30.10,28.35,26.60,12.34,0.67,Neutro
2026-01-02,30.37,28.48,26.60,13.24,0.94,Neutro
2026-01-05,30.97,28.68,26.39,15.97,1.00,Sobrecomprado
2026-01-06,31.83,28.93,26.02,20.08,1.00,Sobrecomprado
2026-01-07,32.48,29.18,25.87,22.66,1.00,Sobrecomprado
2026-01-08,32.91,29.38,25.86,23.99,0.90,Neutro
2026-01-09,33.41,29.61,25.81,25.66,0.93,Neutro
2026-01-12,34.19,29.88,25.58,28.81,1.00,Sobrecomprado
2026-01-13,34.80,30.21,25.62,30.39,0.93,Neutro
2026-01-14,35.49,30.60,25.71,31.96,0.97,Neutro
2026-01-15,35.99,30.99,25.99,32.27,0.90,Neutro
2026-01-16,36.38,31.37,26.35,31.98,0.87,Neutro
2026-01-20,36.84,31.78,26.72,31.84,0.90,Neutro
2026-01-21,37.44,32.21,26.98,32.48,0.93,Neutro
2026-01-22,38.15,32.63,27.10,33.87,0.94,Neutro
2026-01-23,38.99,33.08,27.17,35.73,0.96,Neutro
2026-01-26,39.63,33.51,27.38,36.56,0.89,Neutro
2026-01-27,40.34,33.96,27.57,37.61,0.90,Neutro
2026-01-28,40.93,34.49,28.05,37.34,0.91,Neutro
2026-01-29,41.09,34.95,28.82,35.11,0.78,Neutro
2026-01-30,40.69,35.24,29.79,30.93,0.45,Neutro
2026-02-02,40.38,35.47,30.56,27.68,0.43,Neutro
2026-02-03,40.34,35.74,31.15,25.71,0.64,Neutro
2026-02-04,40.26,35.86,31.47,24.51,0.43,Neutro
2026-02-05,40.29,35.85,31.41,24.77,0.12,Neutro
2026-02-06,40.12,35.96,31.80,23.14,0.31,Neutro
2026-02-09,40.00,36.12,32.23,21.51,0.48,Neutro
2026-02-10,39.99,36.19,32.39,21.00,0.44,Neutro
2026-02-11,39.99,36.31,32.62,20.30,0.53,Neutro
2026-02-12,40.00,36.28,32.56,20.51,0.28,Neutro
2026-02-13,40.00,36.29,32.57,20.48,0.34,Neutro
2026-02-17,40.03,36.25,32.47,20.86,0.24,Neutro
2026-02-18,40.02,36.23,32.44,20.92,0.40,Neutro
2026-02-19,39.97,36.17,32.38,20.98,0.43,Neutro
2026-02-20,39.85,36.11,32.37,20.71,0.51,Neutro
2026-02-23,39.60,36.02,32.44,19.88,0.60,Neutro
2026-02-24,39.55,36.01,32.46,19.69,0.78,Neutro
2026-02-25,39.45,35.98,32.52,19.26,0.88,Neutro
2026-02-26,39.17,35.93,32.69,18.04,0.91,Neutro
2026-02-27,39.23,35.94,32.65,18.31,0.91,Neutro
2026-03-02,39.71,36.17,32.62,19.60,0.93,Neutro
2026-03-03,39.71,36.23,32.74,19.24,0.47,Neutro
2026-03-04,39.68,36.21,32.74,19.16,0.57,Neutro
2026-03-05,39.70,36.19,32.68,19.40,0.29,Neutro
2026-03-06,39.51,36.25,33.00,17.96,0.12,Neutro
2026-03-09,39.51,36.25,33.00,17.96,0.22,Neutro
2026-03-10,39.50,36.24,32.98,17.99,0.42,Neutro
2026-03-11,39.50,36.24,32.97,18.02,0.41,Neutro
2026-03-12,39.48,36.14,32.81,18.45,0.28,Neutro
2026-03-13,39.61,36.06,32.52,19.66,0.08,Neutro
2026-03-16,39.69,35.98,32.27,20.62,0.16,Neutro
2026-03-17,39.75,35.94,32.12,21.23,0.17,Neutro
2026-03-18,39.98,35.76,31.54,23.60,0.04,Neutro
2026-03-19,40.31,35.51,30.72,27.01,-0.00,Sobrevendido
2026-03-20,40.66,35.17,29.69,31.19,0.00,Sobrevendido
2026-03-23,40.61,34.90,29.18,32.75,0.17,Neutro
2026-03-24,40.28,34.58,28.87,33.00,0.24,Neutro
2026-03-25,39.70,34.28,28.86,31.62,0.36,Neutro
2026-03-26,39.09,33.91,28.73,30.55,0.24,Neutro
2026-03-27,38.32,33.58,28.83,28.26,0.32,Neutro
2026-03-30,37.21,33.18,29.14,24.32,0.26,Neutro
2026-03-31,36.84,33.03,29.22,23.07,0.51,Neutro
2026-04-01,36.31,32.89,29.47,20.80,0.64,Neutro
2026-04-02,36.17,32.83,29.50,20.31,0.62,Neutro
2026-04-06,36.13,32.82,29.50,20.20,0.60,Neutro
2026-04-07,36.01,32.77,29.52,19.81,0.60,Neutro
2026-04-08,35.89,32.74,29.59,19.24,0.88,Neutro
2026-04-09,35.78,32.72,29.66,18.71,0.90,Neutro
2026-04-10,35.96,32.76,29.56,19.54,0.94,Neutro
2026-04-13,36.51,32.93,29.34,21.78,0.98,Neutro
2026-04-14,37.10,33.10,29.09,24.20,0.98,Neutro
2026-04-15,37.68,33.28,28.89,26.41,0.94,Neutro
2026-04-16,38.41,33.59,28.77,28.70,0.96,Neutro
2026-04-17,39.04,33.97,28.91,29.82,0.93,Neutro
2026-04-20,39.37,34.42,29.47,28.76,0.90,Neutro
2026-04-21,39.53,34.71,29.88,27.81,0.73,Neutro
2026-04-22,39.88,35.04,30.20,27.62,0.83,Neutro
2026-04-23,40.03,35.25,30.46,27.15,0.67,Neutro
2026-04-24,39.91,35.51,31.10,24.81,0.60,Neutro
2026-04-27,39.89,35.77,31.65,23.04,0.67,Neutro
2026-04-28,39.53,36.00,32.47,19.61,0.48,Neutro
2026-04-29,39.39,36.12,32.85,18.11,0.40,Neutro
2026-04-30,39.40,36.28,33.16,17.20,0.64,Neutro
2026-05-01,39.32,36.45,33.59,15.72,0.59,Neutro
2026-05-04,39.09,36.58,34.06,13.75,0.38,Neutro
2026-05-05,38.75,36.71,34.68,11.09,0.36,Neutro
2026-05-06,38.92,36.88,34.84,11.06,0.89,Neutro
2026-05-07,38.93,37.02,35.10,10.35,0.73,Neutro
2026-05-08,38.97,37.14,35.30,9.88,0.73,Neutro
2026-05-11,39.31,37.28,35.25,10.89,0.99,Neutro
2026-05-12,39.54,37.38,35.23,11.53,0.86,Neutro
2026-05-13,39.70,37.46,35.23,11.93,0.79,Neutro
2026-05-14,39.65,37.42,35.20,11.89,0.45,Neutro
2026-05-15,39.65,37.27,34.89,12.77,0.07,Neutro
2026-05-18,39.68,37.08,34.48,14.02,0.03,Neutro
2026-05-19,40.00,36.90,33.80,16.80,0.00,Sobrevendido
2026-05-20,39.93,36.70,33.47,17.60,0.13,Neutro
2026-05-21,39.93,36.60,33.27,18.19,0.24,Neutro
2026-05-22,39.94,36.53,33.13,18.64,0.28,Neutro
2026-05-26,39.87,36.48,33.09,18.59,0.44,Neutro
2026-05-27,39.88,36.48,33.09,18.61,0.42,Neutro
2026-05-28,39.92,36.55,33.19,18.41,0.55,Neutro
2026-05-29,39.89,36.54,33.18,18.36,0.55,Neutro
2026-06-01,39.91,36.55,33.19,18.39,0.59,Neutro
2026-06-02,40.12,36.67,33.22,18.82,0.75,Neutro
2026-06-03,40.14,36.70,33.26,18.75,0.52,Neutro
2026-06-04,39.93,36.59,33.25,18.26,0.45,Neutro
2026-06-05,40.06,36.33,32.59,20.56,-0.00,Sobrevendido
2026-06-08,40.04,36.06,32.09,22.04,0.08,Neutro
2026-06-09,39.74,35.71,31.67,22.60,0.06,Neutro
2026-06-10,39.59,35.30,31.02,24.28,0.00,Sobrevendido
2026-06-11,39.08,35.03,30.97,23.15,0.28,Neutro
2026-06-12,38.81,34.88,30.94,22.56,0.42,Neutro
2026-06-15,38.82,34.88,30.95,22.56,0.56,Neutro
2026-06-16,38.85,34.92,30.98,22.54,0.54,Neutro
2026-06-17,38.85,34.98,31.12,22.10,0.46,Neutro
2026-06-18,38.85,34.98,31.10,22.16,0.39,Neutro
2026-06-22,38.83,34.91,30.98,22.49,0.33,Neutro
2026-06-23,38.87,34.77,30.66,23.62,0.19,Neutro
