Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-06,38.13,32.27,26.41,36.32,0.24,Neutro
2026-02-09,38.20,32.10,26.00,38.01,0.21,Neutro
2026-02-10,38.30,31.75,25.19,41.30,0.10,Neutro
2026-02-11,38.43,31.43,24.43,44.54,0.12,Neutro
2026-02-12,38.41,30.95,23.50,48.17,0.09,Neutro
2026-02-13,38.37,30.52,22.68,51.40,0.13,Neutro
2026-02-17,37.79,30.00,22.21,51.93,0.19,Neutro
2026-02-18,37.43,29.56,21.70,53.21,0.21,Neutro
2026-02-19,36.76,29.11,21.46,52.56,0.27,Neutro
2026-02-20,35.69,28.53,21.38,50.15,0.23,Neutro
2026-02-23,34.76,28.02,21.27,48.15,0.23,Neutro
2026-02-24,34.10,27.65,21.20,46.65,0.33,Neutro
2026-02-25,32.67,27.26,21.84,39.73,0.49,Neutro
2026-02-26,31.12,26.92,22.71,31.25,0.60,Neutro
2026-02-27,30.06,26.64,23.22,25.68,0.49,Neutro
2026-03-02,29.75,26.55,23.35,24.11,0.66,Neutro
2026-03-03,29.62,26.46,23.30,23.88,0.43,Neutro
2026-03-04,29.00,26.29,23.57,20.66,0.51,Neutro
2026-03-05,28.81,26.18,23.54,20.13,0.39,Neutro
2026-03-06,28.93,26.05,23.16,22.15,0.07,Neutro
2026-03-09,28.44,25.77,23.10,20.72,0.11,Neutro
2026-03-10,27.99,25.54,23.08,19.23,0.17,Neutro
2026-03-11,27.89,25.45,23.01,19.17,0.35,Neutro
2026-03-12,27.86,25.33,22.80,19.98,0.18,Neutro
2026-03-13,27.99,25.23,22.47,21.88,0.06,Neutro
2026-03-16,28.21,25.09,21.97,24.87,-0.00,Sobrevendido
2026-03-17,28.39,24.91,21.44,27.90,0.03,Neutro
2026-03-18,28.56,24.72,20.88,31.07,0.05,Neutro
2026-03-19,28.64,24.49,20.34,33.89,0.08,Neutro
2026-03-20,28.73,24.31,19.90,36.32,0.14,Neutro
2026-03-23,28.73,24.19,19.66,37.49,0.26,Neutro
2026-03-24,28.64,24.00,19.37,38.62,0.24,Neutro
2026-03-25,28.21,23.74,19.27,37.66,0.30,Neutro
2026-03-26,27.60,23.41,19.22,35.80,0.23,Neutro
2026-03-27,27.23,23.10,18.96,35.81,0.16,Neutro
2026-03-30,26.62,22.67,18.72,34.85,0.04,Neutro
2026-03-31,26.12,22.39,18.66,33.32,0.24,Neutro
2026-04-01,25.42,22.09,18.76,30.15,0.25,Neutro
2026-04-02,24.79,21.88,18.97,26.60,0.41,Neutro
2026-04-06,24.59,21.78,18.98,25.76,0.45,Neutro
2026-04-07,24.35,21.60,18.85,25.46,0.23,Neutro
2026-04-08,24.10,21.53,18.96,23.87,0.69,Neutro
2026-04-09,23.44,21.35,19.27,19.53,0.44,Neutro
2026-04-10,22.97,21.20,19.43,16.70,0.38,Neutro
2026-04-13,22.79,21.16,19.52,15.46,0.72,Neutro
2026-04-14,23.15,21.23,19.31,18.08,1.00,Sobrecomprado
2026-04-15,23.72,21.36,19.01,22.05,1.00,Sobrecomprado
2026-04-16,24.28,21.53,18.78,25.55,1.00,Sobrecomprado
2026-04-17,25.12,21.77,18.43,30.73,1.00,Sobrecomprado
2026-04-20,25.71,21.99,18.27,33.83,0.98,Neutro
2026-04-21,25.89,22.08,18.27,34.51,0.72,Neutro
2026-04-22,26.85,22.37,17.89,40.05,1.00,Sobrecomprado
2026-04-23,27.20,22.54,17.88,41.35,0.80,Neutro
2026-04-24,27.40,22.71,18.02,41.31,0.69,Neutro
2026-04-27,27.71,22.98,18.25,41.17,0.79,Neutro
2026-04-28,27.57,23.22,18.86,37.52,0.56,Neutro
2026-04-29,27.49,23.31,19.13,35.86,0.39,Neutro
2026-04-30,27.41,23.46,19.51,33.67,0.49,Neutro
2026-05-01,27.39,23.56,19.74,32.47,0.48,Neutro
2026-05-04,27.36,23.65,19.95,31.33,0.45,Neutro
2026-05-05,27.13,23.79,20.44,28.12,0.35,Neutro
2026-05-06,28.15,24.12,20.09,33.42,1.00,Sobrecomprado
2026-05-07,28.32,24.40,20.47,32.18,0.79,Neutro
2026-05-08,28.49,24.73,20.97,30.41,0.86,Neutro
2026-05-11,28.89,25.05,21.22,30.61,0.93,Neutro
2026-05-12,29.10,25.23,21.36,30.67,0.74,Neutro
2026-05-13,29.29,25.37,21.45,30.90,0.71,Neutro
2026-05-14,29.54,25.52,21.50,31.50,0.75,Neutro
2026-05-15,29.50,25.47,21.45,31.60,0.43,Neutro
2026-05-18,29.47,25.40,21.34,32.00,0.35,Neutro
2026-05-19,29.57,25.33,21.09,33.48,0.14,Neutro
2026-05-20,29.33,25.18,21.03,32.97,0.40,Neutro
2026-05-21,29.31,25.16,21.02,32.94,0.49,Neutro
2026-05-22,29.47,25.28,21.08,33.19,0.67,Neutro
2026-05-26,29.96,25.44,20.92,35.53,0.90,Neutro
2026-05-27,30.15,25.62,21.10,35.32,0.69,Neutro
2026-05-28,30.39,25.93,21.48,34.36,0.80,Neutro
2026-05-29,30.68,26.21,21.74,34.11,0.80,Neutro
2026-06-01,31.05,26.52,22.00,34.12,0.85,Neutro
2026-06-02,31.49,26.89,22.29,34.22,0.90,Neutro
2026-06-03,31.25,27.07,22.88,30.92,0.42,Neutro
