Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-06,10.47,8.92,7.37,34.76,0.66,Neutro
2024-12-09,10.62,8.97,7.32,36.80,0.87,Neutro
2024-12-10,10.53,8.94,7.34,35.69,0.66,Neutro
2024-12-11,10.51,8.91,7.30,36.04,0.38,Neutro
2024-12-12,10.54,8.86,7.19,37.79,0.18,Neutro
2024-12-13,10.59,8.82,7.05,40.14,0.14,Neutro
2024-12-16,10.59,8.82,7.04,40.27,0.18,Neutro
2024-12-17,10.58,8.82,7.07,39.78,0.17,Neutro
2024-12-18,10.68,8.76,6.84,43.84,0.05,Neutro
2024-12-19,10.83,8.67,6.50,49.97,0.00,Neutro
2024-12-20,10.89,8.59,6.30,53.40,0.14,Neutro
2024-12-23,10.92,8.53,6.14,56.05,0.21,Neutro
2024-12-24,10.93,8.46,5.98,58.53,0.22,Neutro
2024-12-26,10.92,8.39,5.85,60.44,0.27,Neutro
2024-12-27,10.86,8.29,5.71,62.16,0.26,Neutro
2024-12-30,10.56,8.12,5.68,60.11,0.27,Neutro
2024-12-31,10.24,7.95,5.67,57.45,0.28,Neutro
2025-01-02,9.94,7.82,5.69,54.37,0.33,Neutro
2025-01-03,9.75,7.71,5.68,52.76,0.37,Neutro
2025-01-06,9.61,7.62,5.62,52.39,0.32,Neutro
2025-01-07,9.33,7.47,5.61,49.78,0.25,Neutro
2025-01-08,8.74,7.26,5.79,40.62,0.07,Neutro
2025-01-10,8.32,7.08,5.83,35.19,0.00,Sobrevendido
2025-01-13,8.13,6.93,5.73,34.62,0.00,Sobrevendido
2025-01-14,8.10,6.82,5.54,37.53,0.01,Neutro
2025-01-15,8.01,6.76,5.50,37.16,0.29,Neutro
2025-01-16,7.91,6.66,5.41,37.54,0.14,Neutro
2025-01-17,7.79,6.56,5.33,37.51,0.13,Neutro
2025-01-21,7.76,6.49,5.22,39.13,0.19,Neutro
2025-01-22,7.78,6.44,5.10,41.60,0.16,Neutro
2025-01-23,7.75,6.37,4.99,43.32,0.18,Neutro
2025-01-24,7.67,6.29,4.91,43.88,0.22,Neutro
2025-01-27,7.58,6.22,4.87,43.53,0.32,Neutro
2025-01-28,7.43,6.15,4.88,41.43,0.37,Neutro
2025-01-29,7.31,6.10,4.89,39.66,0.45,Neutro
2025-01-30,7.21,6.07,4.93,37.54,0.67,Neutro
2025-01-31,7.16,6.06,4.96,36.31,0.77,Neutro
2025-02-03,7.04,6.03,5.02,33.50,0.74,Neutro
2025-02-04,6.92,6.00,5.09,30.48,0.86,Neutro
2025-02-05,6.90,6.00,5.10,29.99,0.97,Neutro
2025-02-06,6.98,6.02,5.06,31.90,0.95,Neutro
2025-02-07,7.07,6.06,5.05,33.35,0.84,Neutro
2025-02-10,7.10,6.09,5.09,32.98,0.68,Neutro
2025-02-11,7.10,6.12,5.13,32.21,0.50,Neutro
2025-02-12,7.11,6.15,5.20,31.04,0.58,Neutro
2025-02-13,7.17,6.18,5.19,32.05,0.77,Neutro
2025-02-14,7.23,6.23,5.23,32.11,0.77,Neutro
2025-02-18,7.25,6.27,5.30,31.08,0.64,Neutro
2025-02-19,7.27,6.32,5.37,30.06,0.66,Neutro
2025-02-20,7.25,6.38,5.50,27.45,0.65,Neutro
2025-02-21,7.19,6.41,5.63,24.33,0.38,Neutro
2025-02-24,7.14,6.43,5.71,22.25,0.09,Neutro
2025-02-25,7.14,6.43,5.72,22.09,0.04,Neutro
2025-02-26,7.14,6.43,5.71,22.25,0.05,Neutro
2025-02-27,7.22,6.40,5.58,25.62,0.00,Sobrevendido
2025-02-28,7.26,6.35,5.44,28.65,0.03,Neutro
2025-03-03,7.26,6.30,5.33,30.65,0.11,Neutro
2025-03-04,7.24,6.26,5.28,31.29,0.29,Neutro
2025-03-05,7.20,6.23,5.27,30.96,0.41,Neutro
2025-03-06,7.13,6.21,5.28,29.81,0.55,Neutro
2025-03-07,7.05,6.18,5.31,28.15,0.62,Neutro
2025-03-10,6.98,6.15,5.31,27.17,0.43,Neutro
2025-03-11,6.95,6.13,5.31,26.76,0.49,Neutro
2025-03-12,7.01,6.16,5.30,27.78,0.78,Neutro
2025-03-13,7.00,6.15,5.30,27.64,0.54,Neutro
2025-03-14,6.94,6.13,5.32,26.44,0.59,Neutro
2025-03-17,6.93,6.13,5.33,26.12,0.88,Neutro
2025-03-18,6.95,6.13,5.32,26.58,0.83,Neutro
2025-03-19,6.96,6.14,5.31,26.89,0.84,Neutro
2025-03-20,7.05,6.16,5.26,29.07,1.00,Sobrecomprado
2025-03-21,7.05,6.14,5.22,29.83,0.32,Neutro
2025-03-24,7.05,6.14,5.22,29.83,0.33,Neutro
2025-03-25,7.05,6.13,5.21,30.02,0.25,Neutro
2025-03-26,7.07,6.12,5.16,31.23,0.17,Neutro
2025-03-27,7.09,6.11,5.12,32.27,0.07,Neutro
2025-03-28,7.14,6.09,5.03,34.67,0.03,Neutro
2025-03-31,7.25,6.04,4.83,40.07,0.00,Sobrevendido
2025-04-01,7.38,5.97,4.56,47.24,0.00,Sobrevendido
2025-04-02,7.46,5.89,4.31,53.51,0.03,Neutro
2025-04-03,7.56,5.77,3.97,62.26,0.00,Sobrevendido
2025-04-04,7.59,5.64,3.70,68.92,0.06,Neutro
2025-04-07,7.60,5.55,3.49,74.11,0.14,Neutro
2025-04-08,7.60,5.44,3.28,79.47,0.15,Neutro
2025-04-09,7.47,5.31,3.14,81.59,0.21,Neutro
2025-04-10,7.39,5.20,3.02,83.97,0.26,Neutro
2025-04-11,7.26,5.10,2.94,84.68,0.30,Neutro
2025-04-14,7.03,4.99,2.94,82.04,0.36,Neutro
2025-04-15,6.77,4.87,2.98,77.77,0.38,Neutro
2025-04-16,6.45,4.76,3.07,71.02,0.40,Neutro
2025-04-17,5.94,4.63,3.33,56.33,0.47,Neutro
2025-04-21,5.75,4.57,3.38,51.90,0.46,Neutro
2025-04-22,5.55,4.52,3.49,45.62,0.64,Neutro
2025-04-23,5.46,4.50,3.54,42.68,0.93,Neutro
2025-04-24,5.39,4.48,3.58,40.36,0.91,Neutro
2025-04-25,5.35,4.47,3.60,39.11,0.83,Neutro
2025-04-28,5.32,4.47,3.61,38.28,0.78,Neutro
2025-04-29,5.34,4.47,3.61,38.66,0.68,Neutro
2025-04-30,5.38,4.50,3.61,39.34,0.73,Neutro
2025-05-01,5.42,4.52,3.62,39.79,0.71,Neutro
2025-05-02,5.45,4.58,3.71,38.01,0.72,Neutro
2025-05-05,5.43,4.61,3.79,35.56,0.51,Neutro
2025-05-06,5.42,4.62,3.81,34.88,0.20,Neutro
2025-05-07,5.43,4.61,3.79,35.56,0.04,Neutro
2025-05-08,5.42,4.62,3.82,34.63,0.25,Neutro
2025-05-09,5.42,4.62,3.81,34.87,0.17,Neutro
2025-05-12,5.42,4.62,3.82,34.63,0.28,Neutro
2025-05-13,5.44,4.60,3.76,36.51,0.17,Neutro
2025-05-14,5.49,4.56,3.64,40.53,0.03,Neutro
2025-05-15,5.52,4.54,3.56,43.19,0.16,Neutro
2025-05-16,5.52,4.51,3.50,44.79,0.24,Neutro
2025-05-19,5.52,4.49,3.47,45.64,0.31,Neutro
2025-05-20,5.48,4.46,3.44,45.75,0.35,Neutro
2025-05-21,5.35,4.39,3.44,43.47,0.30,Neutro
2025-05-22,5.22,4.34,3.45,40.83,0.34,Neutro
2025-05-23,5.11,4.28,3.45,38.78,0.31,Neutro
2025-05-27,5.01,4.23,3.46,36.62,0.34,Neutro
2025-05-28,4.93,4.20,3.47,34.80,0.40,Neutro
2025-05-29,4.81,4.16,3.51,31.23,0.55,Neutro
2025-05-30,4.67,4.13,3.58,26.42,0.55,Neutro
2025-06-02,4.52,4.10,3.68,20.48,0.98,Neutro
2025-06-03,4.53,4.10,3.68,20.72,1.00,Sobrecomprado
2025-06-04,4.61,4.13,3.64,23.51,1.00,Neutro
2025-06-05,4.68,4.17,3.65,24.73,0.94,Neutro
2025-06-06,4.84,4.20,3.57,30.21,1.00,Sobrecomprado
2025-06-09,4.95,4.25,3.54,33.21,0.98,Neutro
2025-06-10,5.09,4.29,3.49,37.33,0.99,Neutro
2025-06-11,5.20,4.34,3.48,39.66,0.91,Neutro
2025-06-12,5.24,4.40,3.55,38.43,0.81,Neutro
2025-06-13,5.28,4.45,3.62,37.30,0.78,Neutro
2025-06-16,5.31,4.49,3.67,36.51,0.70,Neutro
2025-06-17,5.31,4.52,3.72,35.22,0.53,Neutro
2025-06-18,5.31,4.53,3.75,34.43,0.47,Neutro
2025-06-20,5.31,4.56,3.82,32.66,0.54,Neutro
2025-06-23,5.30,4.59,3.89,30.71,0.53,Neutro
2025-06-24,5.27,4.63,3.99,27.64,0.59,Neutro
2025-06-25,5.24,4.67,4.10,24.41,0.59,Neutro
2025-06-26,5.19,4.70,4.21,20.85,0.46,Neutro
2025-06-27,5.16,4.72,4.28,18.65,0.36,Neutro
2025-06-30,5.11,4.73,4.36,15.84,0.20,Neutro
2025-07-01,5.11,4.74,4.37,15.61,0.32,Neutro
2025-07-02,5.11,4.74,4.38,15.39,0.48,Neutro
2025-07-03,5.12,4.76,4.40,15.13,0.65,Neutro
2025-07-07,5.14,4.78,4.41,15.29,0.77,Neutro
2025-07-08,5.15,4.78,4.40,15.70,0.88,Neutro
2025-07-09,5.23,4.80,4.36,18.14,1.00,Sobrecomprado
2025-07-10,5.27,4.81,4.34,19.35,0.99,Neutro
2025-07-11,5.29,4.81,4.33,19.96,0.86,Neutro
2025-07-14,5.35,4.83,4.31,21.54,0.91,Neutro
2025-07-15,5.39,4.84,4.29,22.71,0.85,Neutro
2025-07-16,5.53,4.88,4.24,26.42,1.00,Sobrecomprado
2025-07-17,5.72,4.95,4.18,31.11,1.00,Sobrecomprado
2025-07-18,5.88,5.02,4.16,34.25,1.00,Sobrecomprado
2025-07-21,5.99,5.08,4.17,35.81,0.91,Neutro
2025-07-22,6.05,5.13,4.21,35.85,0.79,Neutro
2025-07-23,6.16,5.19,4.22,37.35,0.90,Neutro
2025-07-24,6.22,5.24,4.27,37.21,0.74,Neutro
2025-07-25,6.24,5.29,4.34,35.91,0.70,Neutro
2025-07-28,6.24,5.34,4.44,33.71,0.62,Neutro
2025-07-29,6.19,5.38,4.56,30.32,0.43,Neutro
2025-07-30,6.16,5.42,4.69,27.10,0.61,Neutro
2025-07-31,6.13,5.44,4.74,25.57,0.15,Neutro
2025-08-01,6.14,5.43,4.72,26.14,0.05,Neutro
2025-08-04,6.15,5.43,4.71,26.53,0.12,Neutro
2025-08-05,6.17,5.42,4.66,27.88,0.11,Neutro
2025-08-06,6.26,5.37,4.48,33.15,0.00,Sobrevendido
2025-08-07,6.34,5.32,4.29,38.55,0.00,Sobrevendido
2025-08-08,6.39,5.28,4.17,42.05,0.09,Neutro
2025-08-11,6.43,5.23,4.02,46.12,0.07,Neutro
2025-08-12,6.44,5.19,3.93,48.39,0.21,Neutro
2025-08-13,6.41,5.13,3.84,50.12,0.23,Neutro
2025-08-14,6.32,5.05,3.78,50.29,0.22,Neutro
2025-08-15,6.20,4.98,3.76,48.97,0.34,Neutro
2025-08-18,6.08,4.92,3.76,47.16,0.34,Neutro
2025-08-19,5.99,4.86,3.73,46.54,0.30,Neutro
2025-08-20,5.80,4.78,3.76,42.68,0.33,Neutro
2025-08-21,5.64,4.72,3.80,38.99,0.38,Neutro
2025-08-22,5.49,4.68,3.87,34.64,0.59,Neutro
2025-08-25,5.33,4.63,3.93,30.25,0.47,Neutro
2025-08-26,5.23,4.60,3.97,27.40,0.56,Neutro
2025-08-27,4.99,4.55,4.12,19.11,0.63,Neutro
2025-08-28,4.96,4.55,4.13,18.25,0.84,Neutro
2025-08-29,4.97,4.55,4.13,18.47,0.80,Neutro
2025-09-02,4.98,4.55,4.12,18.90,0.93,Neutro
2025-09-03,5.01,4.56,4.10,19.96,0.99,Neutro
2025-09-04,5.06,4.59,4.12,20.50,0.84,Neutro
2025-09-05,5.09,4.62,4.16,20.12,0.84,Neutro
2025-09-08,5.10,4.64,4.19,19.60,0.67,Neutro
2025-09-09,5.08,4.67,4.26,17.54,0.70,Neutro
2025-09-10,5.09,4.69,4.29,17.05,0.64,Neutro
2025-09-11,5.10,4.71,4.32,16.54,0.73,Neutro
2025-09-12,5.09,4.74,4.39,14.78,0.60,Neutro
2025-09-15,5.89,4.85,3.82,42.64,1.00,Sobrecomprado
2025-09-16,6.20,4.95,3.70,50.50,1.00,Sobrecomprado
2025-09-17,6.42,5.05,3.68,54.27,0.98,Neutro
2025-09-18,6.75,5.17,3.60,60.89,1.00,Sobrecomprado
2025-09-19,6.89,5.26,3.64,61.73,0.83,Neutro
2025-09-22,7.05,5.35,3.65,63.55,0.85,Neutro
2025-09-23,7.15,5.44,3.72,63.08,0.76,Neutro
2025-09-24,7.29,5.54,3.78,63.41,0.81,Neutro
2025-09-25,7.39,5.63,3.87,62.53,0.76,Neutro
2025-09-26,7.66,5.76,3.86,65.95,0.96,Neutro
2025-09-29,7.85,5.89,3.92,66.75,0.86,Neutro
2025-09-30,8.03,6.01,3.99,67.20,0.85,Neutro
2025-10-01,8.20,6.14,4.07,67.30,0.83,Neutro
2025-10-02,8.36,6.27,4.19,66.48,0.82,Neutro
2025-10-03,8.50,6.41,4.33,65.02,0.82,Neutro
2025-10-06,8.56,6.56,4.55,61.17,0.78,Neutro
2025-10-07,8.55,6.68,4.82,55.81,0.69,Neutro
2025-10-08,8.52,6.83,5.14,49.49,0.76,Neutro
2025-10-09,8.59,7.01,5.43,45.09,0.96,Neutro
2025-10-10,9.04,7.27,5.50,48.70,1.00,Sobrecomprado
2025-10-13,9.69,7.44,5.20,60.33,1.00,Sobrecomprado
2025-10-14,10.25,7.65,5.05,67.98,1.00,Sobrecomprado
2025-10-15,10.84,7.89,4.94,74.81,1.00,Sobrecomprado
2025-10-16,11.16,8.06,4.95,77.09,0.86,Neutro
2025-10-17,11.36,8.24,5.13,75.59,0.79,Neutro
2025-10-20,11.49,8.41,5.32,73.37,0.74,Neutro
2025-10-21,11.54,8.57,5.61,69.18,0.67,Neutro
2025-10-22,11.54,8.71,5.87,65.11,0.61,Neutro
2025-10-23,11.64,8.90,6.16,61.57,0.77,Neutro
2025-10-24,11.91,9.08,6.26,62.21,0.86,Neutro
2025-10-27,12.38,9.33,6.29,65.25,0.99,Neutro
2025-10-28,12.79,9.58,6.38,66.88,0.94,Neutro
2025-10-29,13.13,9.83,6.54,67.01,0.90,Neutro
2025-10-30,13.52,10.10,6.69,67.60,0.93,Neutro
2025-10-31,13.79,10.36,6.92,66.32,0.86,Neutro
2025-11-03,13.85,10.58,7.31,61.82,0.73,Neutro
2025-11-04,13.76,10.81,7.86,54.58,0.70,Neutro
2025-11-05,13.68,11.04,8.40,47.83,0.74,Neutro
2025-11-06,13.75,11.27,8.79,44.02,0.85,Neutro
2025-11-07,13.83,11.38,8.93,43.05,0.69,Neutro
2025-11-10,14.24,11.56,8.89,46.26,0.97,Neutro
2025-11-11,14.65,11.75,8.85,49.36,0.94,Neutro
2025-11-12,14.98,11.90,8.82,51.76,0.87,Neutro
2025-11-13,15.26,12.10,8.94,52.22,0.85,Neutro
2025-11-14,15.48,12.32,9.16,51.31,0.82,Neutro
2025-11-17,15.49,12.50,9.52,47.74,0.69,Neutro
2025-11-18,15.42,12.71,10.01,42.55,0.70,Neutro
2025-11-19,15.21,12.95,10.69,34.89,0.76,Neutro
2025-11-20,15.03,13.11,11.19,29.29,0.61,Neutro
2025-11-21,15.00,13.26,11.53,26.16,0.78,Neutro
2025-11-24,15.44,13.44,11.43,29.84,1.00,Sobrecomprado
2025-11-25,15.87,13.62,11.37,33.05,1.00,Sobrecomprado
2025-11-26,16.21,13.79,11.37,35.10,0.95,Neutro
2025-11-28,16.56,13.95,11.34,37.42,0.93,Neutro
2025-12-01,16.78,14.10,11.42,38.03,0.81,Neutro
2025-12-02,16.82,14.26,11.70,35.90,0.72,Neutro
2025-12-03,17.09,14.51,11.93,35.57,0.96,Neutro
2025-12-04,17.40,14.75,12.11,35.86,0.97,Neutro
2025-12-05,17.73,14.97,12.21,36.87,0.94,Neutro
2025-12-08,18.00,15.25,12.50,36.07,0.97,Neutro
2025-12-09,18.19,15.40,12.60,36.31,0.79,Neutro
2025-12-10,18.40,15.54,12.68,36.80,0.80,Neutro
2025-12-11,18.48,15.66,12.85,35.95,0.66,Neutro
2025-12-12,18.52,15.76,13.00,35.02,0.60,Neutro
2025-12-15,18.56,15.87,13.18,33.91,0.61,Neutro
2025-12-16,18.86,16.12,13.37,34.06,0.96,Neutro
2025-12-17,18.79,16.27,13.74,31.04,0.60,Neutro
2025-12-18,18.68,16.35,14.02,28.50,0.39,Neutro
2025-12-19,18.41,16.45,14.49,23.83,0.27,Neutro
2025-12-22,18.22,16.55,14.89,20.12,0.39,Neutro
2025-12-23,18.21,16.59,14.96,19.59,0.47,Neutro
2025-12-24,18.33,16.67,15.00,19.98,0.79,Neutro
2025-12-26,18.39,16.73,15.08,19.78,0.67,Neutro
2025-12-29,18.39,16.73,15.07,19.84,0.32,Neutro
2025-12-30,18.38,16.74,15.10,19.59,0.27,Neutro
2025-12-31,18.35,16.75,15.16,19.04,0.16,Neutro
2026-01-02,18.40,16.68,14.96,20.63,0.10,Neutro
2026-01-05,18.51,16.53,14.56,23.89,0.00,Sobrevendido
2026-01-06,18.40,16.46,14.52,23.57,0.38,Neutro
2026-01-07,20.32,16.73,13.15,42.85,1.00,Sobrecomprado
2026-01-08,22.40,17.15,11.90,61.22,1.00,Sobrecomprado
2026-01-09,23.65,17.50,11.36,70.22,1.00,Sobrecomprado
2026-01-12,24.58,17.86,11.14,75.25,0.94,Neutro
2026-01-13,25.45,18.24,11.04,78.98,0.90,Neutro
2026-01-14,26.23,18.63,11.02,81.66,0.86,Neutro
2026-01-15,26.88,18.90,10.91,84.51,0.82,Neutro
2026-01-16,27.44,19.24,11.05,85.17,0.77,Neutro
2026-01-20,28.02,19.68,11.33,84.83,0.79,Neutro
2026-01-21,28.45,20.11,11.77,82.95,0.75,Neutro
2026-01-22,28.67,20.45,12.23,80.39,0.66,Neutro
2026-01-23,28.84,20.77,12.70,77.71,0.63,Neutro
2026-01-26,28.96,21.01,13.05,75.74,0.59,Neutro
2026-01-27,29.11,21.30,13.49,73.34,0.62,Neutro
2026-01-28,28.97,21.55,14.13,68.87,0.47,Neutro
2026-01-29,28.76,21.82,14.87,63.67,0.47,Neutro
2026-01-30,28.42,22.06,15.70,57.66,0.38,Neutro
2026-02-02,27.89,22.34,16.79,49.69,0.37,Neutro
2026-02-03,26.85,22.66,18.48,36.93,0.29,Neutro
2026-02-04,26.02,22.84,19.66,27.85,0.00,Sobrevendido
2026-02-05,26.24,22.62,19.00,32.01,0.00,Sobrevendido
2026-02-06,25.97,22.33,18.69,32.60,0.12,Neutro
2026-02-09,25.81,22.10,18.38,33.62,0.16,Neutro
2026-02-10,25.69,21.89,18.10,34.67,0.19,Neutro
2026-02-11,25.52,21.64,17.76,35.86,0.15,Neutro
2026-02-12,25.30,21.36,17.42,36.89,0.14,Neutro
2026-02-13,25.06,21.05,17.04,38.09,0.11,Neutro
2026-02-17,24.76,20.79,16.81,38.25,0.19,Neutro
2026-02-18,24.21,20.48,16.75,36.43,0.21,Neutro
2026-02-19,23.55,20.22,16.90,32.88,0.34,Neutro
2026-02-20,23.12,20.02,16.93,30.92,0.33,Neutro
2026-02-23,22.66,19.86,17.06,28.20,0.44,Neutro
2026-02-24,22.24,19.70,17.15,25.84,0.40,Neutro
2026-02-25,21.52,19.45,17.37,21.34,0.17,Neutro
2026-02-26,21.27,19.32,17.36,20.24,0.29,Neutro
2026-02-27,20.96,19.13,17.31,19.08,0.12,Neutro
2026-03-02,20.75,19.03,17.31,18.07,0.35,Neutro
2026-03-03,20.44,18.89,17.34,16.41,0.20,Neutro
2026-03-04,19.99,18.77,17.56,12.95,0.43,Neutro
2026-03-05,19.91,18.69,17.48,13.00,0.19,Neutro
2026-03-06,19.91,18.64,17.37,13.63,0.17,Neutro
2026-03-09,19.81,18.54,17.28,13.64,0.15,Neutro
2026-03-10,19.71,18.43,17.14,13.95,0.05,Neutro
2026-03-11,19.61,18.30,16.99,14.32,0.03,Neutro
2026-03-12,19.77,18.16,16.54,17.79,0.00,Sobrevendido
2026-03-13,19.90,18.03,16.17,20.69,0.00,Sobrevendido
2026-03-16,19.96,17.95,15.94,22.39,0.10,Neutro
2026-03-17,20.01,17.84,15.66,24.39,0.09,Neutro
2026-03-18,20.06,17.71,15.36,26.54,0.09,Neutro
2026-03-19,19.91,17.56,15.20,26.83,0.18,Neutro
2026-03-20,19.80,17.39,14.98,27.72,0.13,Neutro
2026-03-23,19.57,17.16,14.75,28.08,0.06,Neutro
2026-03-24,19.38,16.94,14.50,28.81,0.05,Neutro
2026-03-25,19.26,16.82,14.38,29.01,0.27,Neutro
2026-03-26,19.04,16.68,14.32,28.30,0.29,Neutro
2026-03-27,18.93,16.56,14.19,28.62,0.25,Neutro
2026-03-30,18.64,16.41,14.19,27.11,0.30,Neutro
2026-03-31,18.44,16.34,14.23,25.77,0.53,Neutro
2026-04-01,18.12,16.26,14.41,22.81,0.74,Neutro
2026-04-02,17.95,16.22,14.49,21.33,0.75,Neutro
2026-04-06,17.78,16.18,14.58,19.78,0.73,Neutro
2026-04-07,17.67,16.15,14.64,18.76,0.82,Neutro
2026-04-08,17.63,16.14,14.65,18.46,0.83,Neutro
2026-04-09,17.87,16.19,14.52,20.69,1.00,Sobrecomprado
2026-04-10,18.03,16.26,14.50,21.70,0.84,Neutro
2026-04-13,18.19,16.34,14.49,22.64,0.83,Neutro
2026-04-14,18.32,16.40,14.48,23.42,0.79,Neutro
2026-04-15,18.59,16.51,14.43,25.20,0.91,Neutro
2026-04-16,18.92,16.66,14.39,27.20,0.95,Neutro
2026-04-17,19.48,16.84,14.20,31.35,1.00,Sobrecomprado
2026-04-20,19.94,17.05,14.17,33.84,0.98,Neutro
2026-04-21,20.54,17.34,14.15,36.84,1.00,Sobrecomprado
2026-04-22,20.99,17.66,14.32,37.78,1.00,Neutro
2026-04-23,21.26,17.88,14.50,37.81,0.84,Neutro
2026-04-24,21.40,18.09,14.77,36.66,0.76,Neutro
2026-04-27,21.38,18.28,15.18,33.91,0.66,Neutro
2026-04-28,21.28,18.46,15.63,30.61,0.60,Neutro
2026-04-29,21.24,18.57,15.90,28.76,0.53,Neutro
2026-04-30,21.26,18.67,16.07,27.80,0.59,Neutro
2026-05-01,21.24,18.75,16.27,26.50,0.51,Neutro
2026-05-04,21.24,18.89,16.53,24.94,0.65,Neutro
2026-05-05,21.21,19.00,16.79,23.27,0.58,Neutro
2026-05-06,21.27,19.16,17.05,22.02,0.79,Neutro
2026-05-07,21.31,19.25,17.19,21.40,0.64,Neutro
2026-05-08,21.23,19.34,17.46,19.49,0.51,Neutro
2026-05-11,21.20,19.48,17.76,17.66,0.73,Neutro
2026-05-12,21.02,19.56,18.10,14.93,0.35,Neutro
2026-05-13,20.95,19.60,18.24,13.83,0.27,Neutro
2026-05-14,20.95,19.60,18.24,13.83,0.16,Neutro
2026-05-15,21.01,19.51,18.01,15.37,0.05,Neutro
2026-05-18,21.06,19.42,17.79,16.83,0.07,Neutro
2026-05-19,20.94,19.26,17.58,17.45,0.00,Neutro
2026-05-20,20.63,19.14,17.65,15.57,0.34,Neutro
2026-05-21,20.49,19.08,17.67,14.78,0.43,Neutro
2026-05-22,20.40,19.03,17.65,14.45,0.42,Neutro
2026-05-26,20.40,19.02,17.65,14.46,0.56,Neutro
2026-05-27,20.41,19.03,17.66,14.45,0.55,Neutro
2026-05-28,20.44,19.07,17.69,14.42,0.62,Neutro
2026-05-29,20.50,19.09,17.69,14.72,0.72,Neutro
2026-06-01,20.56,19.14,17.72,14.84,0.69,Neutro
2026-06-02,20.58,19.05,17.51,16.12,0.07,Neutro
2026-06-03,20.61,18.96,17.30,17.46,0.09,Neutro
2026-06-04,20.47,18.81,17.15,17.65,0.06,Neutro
2026-06-05,20.55,18.63,16.72,20.55,0.00,Sobrevendido
2026-06-08,20.53,18.51,16.50,21.77,0.12,Neutro
2026-06-09,20.34,18.33,16.32,21.93,0.07,Neutro
2026-06-10,20.33,18.20,16.08,23.35,0.10,Neutro
2026-06-11,20.26,18.11,15.96,23.74,0.27,Neutro
2026-06-12,20.22,18.09,15.95,23.61,0.54,Neutro
2026-06-15,20.22,18.09,15.95,23.61,0.51,Neutro
2026-06-16,20.21,18.07,15.93,23.68,0.43,Neutro
2026-06-17,20.25,18.11,15.98,23.57,0.57,Neutro
2026-06-18,20.22,18.10,15.98,23.43,0.55,Neutro
2026-06-22,20.19,18.09,15.98,23.28,0.64,Neutro
2026-06-23,20.58,18.18,15.79,26.34,1.00,Sobrecomprado
