Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-23,45.64,44.96,44.28,3.03,0.01,Neutro
2024-12-24,45.66,44.92,44.19,3.27,0.09,Neutro
2024-12-26,45.67,44.89,44.12,3.45,0.16,Neutro
2024-12-27,45.67,44.85,44.04,3.63,0.15,Neutro
2024-12-30,45.62,44.82,44.01,3.59,0.32,Neutro
2024-12-31,45.57,44.78,43.98,3.55,0.30,Neutro
2025-01-02,45.53,44.74,43.96,3.51,0.33,Neutro
2025-01-03,45.46,44.70,43.95,3.38,0.30,Neutro
2025-01-06,45.38,44.66,43.94,3.22,0.31,Neutro
2025-01-07,45.25,44.60,43.95,2.91,0.23,Neutro
2025-01-08,45.12,44.55,43.98,2.56,0.27,Neutro
2025-01-10,45.03,44.49,43.95,2.43,0.05,Neutro
2025-01-13,44.94,44.43,43.92,2.30,0.02,Neutro
2025-01-14,44.87,44.38,43.89,2.21,0.07,Neutro
2025-01-15,44.81,44.36,43.91,2.03,0.50,Neutro
2025-01-16,44.75,44.34,43.94,1.83,0.68,Neutro
2025-01-17,44.68,44.33,43.98,1.58,0.69,Neutro
2025-01-21,44.70,44.33,43.97,1.65,0.85,Neutro
2025-01-22,44.71,44.34,43.97,1.67,0.68,Neutro
2025-01-23,44.70,44.34,43.97,1.65,0.59,Neutro
2025-01-24,44.72,44.35,43.98,1.67,0.69,Neutro
2025-01-27,44.78,44.37,43.96,1.85,0.96,Neutro
2025-01-28,44.83,44.39,43.94,2.01,0.90,Neutro
2025-01-29,44.87,44.41,43.95,2.07,0.82,Neutro
2025-01-30,44.91,44.42,43.93,2.21,0.86,Neutro
2025-01-31,44.94,44.43,43.93,2.27,0.76,Neutro
2025-02-03,44.96,44.44,43.92,2.34,0.77,Neutro
2025-02-04,45.01,44.46,43.92,2.45,0.83,Neutro
2025-02-05,45.10,44.50,43.90,2.70,0.94,Neutro
2025-02-06,45.16,44.53,43.91,2.81,0.86,Neutro
2025-02-07,45.19,44.56,43.93,2.83,0.73,Neutro
2025-02-10,45.18,44.60,44.02,2.60,0.70,Neutro
2025-02-11,45.14,44.64,44.15,2.22,0.62,Neutro
2025-02-12,45.05,44.67,44.29,1.70,0.26,Neutro
2025-02-13,45.04,44.69,44.33,1.59,0.59,Neutro
2025-02-14,45.07,44.71,44.35,1.61,0.79,Neutro
2025-02-18,45.06,44.72,44.39,1.50,0.49,Neutro
2025-02-19,45.07,44.73,44.40,1.50,0.58,Neutro
2025-02-20,45.07,44.75,44.44,1.41,0.68,Neutro
2025-02-21,45.09,44.79,44.49,1.34,1.00,Sobrecomprado
2025-02-24,45.14,44.82,44.51,1.41,1.00,Sobrecomprado
2025-02-25,45.29,44.86,44.43,1.92,1.00,Sobrecomprado
2025-02-26,45.44,44.90,44.37,2.38,1.00,Sobrecomprado
2025-02-27,45.55,44.95,44.34,2.69,1.00,Sobrecomprado
2025-02-28,45.70,45.00,44.29,3.13,1.00,Sobrecomprado
2025-03-03,45.87,45.06,44.25,3.60,1.00,Sobrecomprado
2025-03-04,45.98,45.12,44.25,3.83,0.92,Neutro
2025-03-05,46.03,45.16,44.28,3.88,0.76,Neutro
2025-03-06,46.08,45.18,44.29,3.96,0.74,Neutro
2025-03-07,46.12,45.21,44.31,4.00,0.69,Neutro
2025-03-10,46.19,45.26,44.33,4.11,0.81,Neutro
2025-03-11,46.23,45.31,44.38,4.08,0.72,Neutro
2025-03-12,46.25,45.35,44.45,3.97,0.63,Neutro
2025-03-13,46.23,45.41,44.59,3.61,0.71,Neutro
2025-03-14,46.21,45.45,44.69,3.34,0.59,Neutro
2025-03-17,46.20,45.49,44.77,3.14,0.57,Neutro
2025-03-18,46.16,45.53,44.91,2.75,0.60,Neutro
2025-03-19,46.11,45.58,45.06,2.30,0.68,Neutro
2025-03-20,46.05,45.63,45.22,1.82,0.76,Neutro
2025-03-21,46.01,45.67,45.33,1.49,0.75,Neutro
2025-03-24,45.95,45.69,45.43,1.14,0.33,Neutro
2025-03-25,45.94,45.70,45.46,1.05,0.48,Neutro
2025-03-26,45.94,45.70,45.46,1.05,0.27,Neutro
2025-03-27,45.94,45.70,45.46,1.05,0.27,Neutro
2025-03-28,45.95,45.70,45.46,1.07,0.86,Neutro
2025-03-31,45.97,45.71,45.44,1.16,1.00,Sobrecomprado
2025-04-01,46.04,45.72,45.40,1.40,1.00,Sobrecomprado
2025-04-02,46.10,45.74,45.39,1.55,0.96,Neutro
2025-04-03,46.30,45.79,45.29,2.21,1.00,Sobrecomprado
2025-04-04,46.48,45.85,45.22,2.75,1.00,Sobrecomprado
2025-04-07,46.53,45.87,45.21,2.88,0.80,Neutro
2025-04-08,46.54,45.89,45.23,2.85,0.62,Neutro
2025-04-09,46.54,45.90,45.26,2.79,0.50,Neutro
2025-04-10,46.54,45.90,45.26,2.79,0.34,Neutro
2025-04-11,46.56,45.89,45.23,2.90,0.14,Neutro
2025-04-14,46.55,45.90,45.25,2.83,0.39,Neutro
2025-04-15,46.56,45.91,45.27,2.81,0.49,Neutro
2025-04-16,46.57,45.93,45.29,2.79,0.63,Neutro
2025-04-17,46.58,45.94,45.29,2.81,0.53,Neutro
2025-04-21,46.58,45.93,45.29,2.81,0.40,Neutro
2025-04-22,46.57,45.95,45.32,2.72,0.39,Neutro
2025-04-23,46.57,45.95,45.33,2.70,0.37,Neutro
2025-04-24,46.57,45.97,45.37,2.61,0.54,Neutro
2025-04-25,46.58,46.00,45.43,2.50,0.66,Neutro
2025-04-28,46.62,46.03,45.43,2.59,0.77,Neutro
2025-04-29,46.68,46.05,45.42,2.74,0.85,Neutro
2025-04-30,46.75,46.07,45.40,2.93,0.89,Neutro
2025-05-01,46.78,46.09,45.40,2.99,0.71,Neutro
2025-05-02,46.71,46.06,45.42,2.80,0.53,Neutro
2025-05-05,46.61,46.03,45.45,2.52,0.50,Neutro
2025-05-06,46.60,46.03,45.45,2.50,0.61,Neutro
2025-05-07,46.62,46.04,45.46,2.52,0.66,Neutro
2025-05-08,46.62,46.04,45.46,2.52,0.39,Neutro
2025-05-09,46.61,46.05,45.49,2.43,0.39,Neutro
2025-05-12,46.57,46.06,45.55,2.21,0.10,Neutro
2025-05-13,46.58,46.05,45.52,2.30,0.11,Neutro
2025-05-14,46.62,46.03,45.44,2.56,0.02,Neutro
2025-05-15,46.62,46.01,45.41,2.63,0.28,Neutro
2025-05-16,46.62,46.00,45.39,2.67,0.31,Neutro
2025-05-19,46.62,46.00,45.38,2.70,0.30,Neutro
2025-05-20,46.62,46.00,45.37,2.72,0.27,Neutro
2025-05-21,46.64,45.98,45.32,2.87,0.11,Neutro
2025-05-22,46.64,45.96,45.28,2.96,0.25,Neutro
2025-05-23,46.62,45.94,45.26,2.96,0.35,Neutro
2025-05-27,46.56,45.91,45.26,2.83,0.47,Neutro
2025-05-28,46.47,45.88,45.28,2.59,0.41,Neutro
2025-05-29,46.33,45.84,45.36,2.12,0.60,Neutro
2025-05-30,46.26,45.83,45.39,1.90,0.79,Neutro
2025-06-02,46.24,45.82,45.40,1.83,0.64,Neutro
2025-06-03,46.22,45.81,45.41,1.77,0.59,Neutro
2025-06-04,46.23,45.82,45.40,1.81,0.94,Neutro
2025-06-05,46.19,45.81,45.43,1.66,0.82,Neutro
2025-06-06,46.18,45.80,45.42,1.66,0.39,Neutro
2025-06-09,46.16,45.79,45.41,1.64,0.49,Neutro
2025-06-10,46.17,45.80,45.43,1.62,0.57,Neutro
2025-06-11,46.19,45.82,45.44,1.64,0.77,Neutro
2025-06-12,46.23,45.86,45.48,1.64,0.96,Neutro
2025-06-13,46.25,45.87,45.49,1.66,0.74,Neutro
2025-06-16,46.26,45.88,45.50,1.66,0.62,Neutro
2025-06-17,46.29,45.90,45.51,1.70,0.81,Neutro
2025-06-18,46.32,45.92,45.53,1.72,0.80,Neutro
2025-06-20,46.31,45.96,45.61,1.52,0.86,Neutro
2025-06-23,46.35,46.00,45.64,1.54,1.00,Sobrecomprado
2025-06-24,46.44,46.03,45.63,1.76,1.00,Sobrecomprado
2025-06-25,46.52,46.07,45.62,1.95,1.00,Sobrecomprado
2025-06-26,46.62,46.11,45.61,2.19,1.00,Sobrecomprado
2025-06-27,46.68,46.14,45.61,2.32,0.91,Neutro
2025-06-30,46.78,46.18,45.58,2.60,0.96,Neutro
2025-07-01,46.83,46.21,45.59,2.68,0.84,Neutro
2025-07-02,46.86,46.24,45.63,2.66,0.74,Neutro
2025-07-03,46.87,46.25,45.64,2.66,0.61,Neutro
2025-07-07,46.88,46.27,45.65,2.66,0.53,Neutro
2025-07-08,46.85,46.29,45.74,2.40,0.44,Neutro
2025-07-09,46.83,46.32,45.82,2.18,0.60,Neutro
2025-07-10,46.80,46.35,45.90,1.94,0.57,Neutro
2025-07-11,46.79,46.36,45.94,1.83,0.35,Neutro
2025-07-14,46.79,46.37,45.94,1.83,0.36,Neutro
2025-07-15,46.79,46.37,45.95,1.81,0.14,Neutro
2025-07-16,46.77,46.38,45.99,1.68,0.27,Neutro
2025-07-17,46.76,46.38,46.00,1.64,0.24,Neutro
2025-07-18,46.76,46.39,46.02,1.60,0.36,Neutro
2025-07-21,46.76,46.40,46.04,1.55,0.56,Neutro
2025-07-22,46.77,46.41,46.04,1.57,0.68,Neutro
2025-07-23,46.77,46.40,46.04,1.57,0.49,Neutro
2025-07-24,46.75,46.39,46.03,1.55,0.39,Neutro
2025-07-25,46.71,46.38,46.04,1.44,0.57,Neutro
2025-07-28,46.69,46.37,46.05,1.38,0.45,Neutro
2025-07-29,46.65,46.36,46.07,1.25,0.90,Neutro
2025-07-30,46.62,46.35,46.08,1.17,0.69,Neutro
2025-07-31,46.61,46.35,46.09,1.12,0.73,Neutro
2025-08-01,46.76,46.38,45.99,1.66,1.00,Sobrecomprado
2025-08-04,46.90,46.41,45.93,2.09,1.00,Sobrecomprado
2025-08-05,47.00,46.45,45.91,2.35,1.00,Sobrecomprado
2025-08-06,47.07,46.48,45.89,2.54,0.92,Neutro
2025-08-07,47.14,46.51,45.88,2.71,0.85,Neutro
2025-08-08,47.17,46.54,45.91,2.71,0.74,Neutro
2025-08-11,47.20,46.57,45.94,2.71,0.72,Neutro
2025-08-12,47.20,46.61,46.01,2.55,0.71,Neutro
2025-08-13,47.24,46.65,46.06,2.53,0.81,Neutro
2025-08-14,47.24,46.68,46.13,2.38,0.67,Neutro
2025-08-15,47.23,46.71,46.18,2.25,0.59,Neutro
2025-08-18,47.24,46.72,46.21,2.20,0.54,Neutro
2025-08-19,47.25,46.74,46.23,2.18,0.63,Neutro
2025-08-20,47.25,46.77,46.28,2.07,0.67,Neutro
2025-08-21,47.23,46.79,46.35,1.88,0.50,Neutro
2025-08-22,47.24,46.82,46.41,1.77,0.77,Neutro
2025-08-25,47.21,46.86,46.50,1.52,0.68,Neutro
2025-08-26,47.22,46.88,46.54,1.45,0.81,Neutro
2025-08-27,47.22,46.92,46.61,1.30,0.92,Neutro
2025-08-28,47.21,46.95,46.70,1.09,1.00,Sobrecomprado
2025-08-29,47.25,46.97,46.68,1.21,1.00,Neutro
2025-09-02,47.26,46.97,46.68,1.23,0.76,Neutro
2025-09-03,47.30,46.98,46.66,1.36,0.94,Neutro
2025-09-04,47.38,47.01,46.63,1.60,1.00,Sobrecomprado
2025-09-05,47.50,47.04,46.58,1.96,1.00,Sobrecomprado
2025-09-08,47.63,47.08,46.54,2.32,1.00,Sobrecomprado
2025-09-09,47.71,47.12,46.54,2.48,0.92,Neutro
2025-09-10,47.79,47.17,46.54,2.65,0.94,Neutro
2025-09-11,47.87,47.20,46.53,2.84,0.90,Neutro
2025-09-12,47.92,47.24,46.56,2.88,0.79,Neutro
2025-09-15,47.96,47.28,46.61,2.86,0.80,Neutro
2025-09-16,47.99,47.33,46.68,2.77,0.81,Neutro
2025-09-17,48.00,47.37,46.74,2.66,0.70,Neutro
2025-09-18,48.00,47.40,46.80,2.53,0.59,Neutro
2025-09-19,47.96,47.43,46.91,2.21,0.55,Neutro
2025-09-22,47.95,47.45,46.96,2.09,0.47,Neutro
2025-09-23,47.92,47.48,47.04,1.85,0.57,Neutro
2025-09-24,47.90,47.50,47.10,1.68,0.40,Neutro
2025-09-25,47.89,47.50,47.12,1.62,0.25,Neutro
2025-09-26,47.88,47.51,47.13,1.58,0.23,Neutro
2025-09-29,47.87,47.52,47.16,1.49,0.32,Neutro
2025-09-30,47.84,47.53,47.22,1.30,0.27,Neutro
2025-10-01,47.83,47.54,47.26,1.20,0.51,Neutro
2025-10-02,47.83,47.55,47.27,1.18,0.57,Neutro
2025-10-03,47.83,47.54,47.26,1.20,0.39,Neutro
2025-10-06,47.81,47.53,47.25,1.18,0.23,Neutro
2025-10-07,47.80,47.52,47.25,1.16,0.45,Neutro
2025-10-08,47.77,47.51,47.25,1.09,0.46,Neutro
2025-10-09,47.73,47.50,47.26,0.99,0.43,Neutro
2025-10-10,47.75,47.50,47.25,1.05,0.98,Neutro
2025-10-13,47.77,47.50,47.24,1.12,0.98,Neutro
2025-10-14,47.81,47.51,47.22,1.24,1.00,Sobrecomprado
2025-10-15,47.84,47.52,47.20,1.35,0.97,Neutro
2025-10-16,47.94,47.55,47.15,1.66,1.00,Sobrecomprado
2025-10-17,48.00,47.57,47.14,1.81,0.93,Neutro
2025-10-20,48.06,47.60,47.14,1.93,0.91,Neutro
2025-10-21,48.13,47.62,47.12,2.12,0.93,Neutro
2025-10-22,48.18,47.65,47.12,2.22,0.89,Neutro
2025-10-23,48.20,47.68,47.17,2.16,0.72,Neutro
2025-10-24,48.21,47.72,47.22,2.07,0.74,Neutro
2025-10-27,48.22,47.74,47.26,2.01,0.71,Neutro
2025-10-28,48.23,47.77,47.31,1.93,0.72,Neutro
2025-10-29,48.23,47.78,47.33,1.88,0.40,Neutro
2025-10-30,48.23,47.78,47.34,1.86,0.36,Neutro
2025-10-31,48.22,47.79,47.37,1.78,0.38,Neutro
2025-11-03,48.19,47.81,47.43,1.59,0.32,Neutro
2025-11-04,48.18,47.82,47.47,1.48,0.37,Neutro
2025-11-05,48.17,47.82,47.48,1.44,0.07,Neutro
2025-11-06,48.14,47.84,47.53,1.28,0.36,Neutro
2025-11-07,48.14,47.84,47.54,1.25,0.40,Neutro
2025-11-10,48.14,47.84,47.53,1.28,0.28,Neutro
2025-11-11,48.14,47.84,47.53,1.28,0.52,Neutro
2025-11-12,48.14,47.84,47.53,1.28,0.54,Neutro
2025-11-13,48.12,47.82,47.53,1.23,0.36,Neutro
2025-11-14,48.11,47.81,47.51,1.25,0.27,Neutro
2025-11-17,48.09,47.80,47.50,1.23,0.36,Neutro
2025-11-18,48.05,47.78,47.52,1.11,0.53,Neutro
2025-11-19,48.00,47.77,47.54,0.96,0.50,Neutro
2025-11-20,47.99,47.77,47.54,0.94,0.76,Neutro
2025-11-21,48.01,47.77,47.53,1.00,1.00,Sobrecomprado
2025-11-24,48.04,47.78,47.51,1.11,1.00,Sobrecomprado
2025-11-25,48.10,47.79,47.48,1.30,1.00,Sobrecomprado
2025-11-26,48.17,47.81,47.45,1.51,1.00,Sobrecomprado
2025-11-28,48.21,47.84,47.46,1.57,0.89,Neutro
2025-12-01,48.22,47.85,47.48,1.55,0.58,Neutro
2025-12-02,48.23,47.86,47.50,1.53,0.62,Neutro
2025-12-03,48.25,47.88,47.51,1.55,0.72,Neutro
2025-12-04,48.23,47.90,47.57,1.38,0.52,Neutro
2025-12-05,48.22,47.90,47.58,1.34,0.38,Neutro
2025-12-08,48.23,47.90,47.57,1.38,0.24,Neutro
2025-12-09,48.23,47.90,47.56,1.40,0.13,Neutro
2025-12-10,48.23,47.89,47.55,1.42,0.37,Neutro
2025-12-11,48.23,47.89,47.55,1.42,0.41,Neutro
2025-12-12,48.23,47.89,47.55,1.42,0.26,Neutro
2025-12-15,48.22,47.90,47.57,1.36,0.31,Neutro
2025-12-16,48.22,47.90,47.59,1.32,0.46,Neutro
2025-12-17,48.22,47.91,47.59,1.32,0.44,Neutro
2025-12-18,48.23,47.92,47.61,1.29,0.60,Neutro
2025-12-19,48.23,47.92,47.61,1.29,0.44,Neutro
2025-12-22,48.22,47.91,47.60,1.29,0.39,Neutro
2025-12-23,48.20,47.90,47.59,1.27,0.34,Neutro
2025-12-24,48.15,47.88,47.61,1.13,0.54,Neutro
2025-12-26,48.09,47.87,47.64,0.94,0.69,Neutro
2025-12-29,48.07,47.86,47.66,0.86,0.90,Neutro
2025-12-30,48.08,47.87,47.66,0.88,0.79,Neutro
2025-12-31,48.07,47.86,47.66,0.86,0.46,Neutro
2026-01-02,48.04,47.85,47.66,0.79,0.42,Neutro
2026-01-05,48.04,47.85,47.66,0.79,0.74,Neutro
2026-01-06,48.05,47.86,47.66,0.81,0.69,Neutro
2026-01-07,48.06,47.87,47.68,0.79,0.82,Neutro
2026-01-08,48.04,47.88,47.72,0.67,0.44,Neutro
2026-01-09,48.04,47.89,47.73,0.65,0.48,Neutro
2026-01-12,48.04,47.89,47.73,0.65,0.35,Neutro
2026-01-13,48.03,47.90,47.76,0.56,0.52,Neutro
2026-01-14,48.04,47.91,47.78,0.54,0.77,Neutro
2026-01-15,48.04,47.90,47.77,0.56,0.37,Neutro
2026-01-16,48.05,47.90,47.75,0.63,0.00,Sobrevendido
2026-01-20,48.08,47.88,47.68,0.84,0.00,Sobrevendido
2026-01-21,48.09,47.87,47.64,0.94,0.07,Neutro
2026-01-22,48.10,47.86,47.62,1.00,0.08,Neutro
2026-01-23,48.10,47.86,47.61,1.02,0.24,Neutro
2026-01-26,48.10,47.85,47.60,1.04,0.34,Neutro
2026-01-27,48.09,47.84,47.59,1.05,0.30,Neutro
2026-01-28,48.06,47.82,47.58,1.00,0.25,Neutro
2026-01-29,48.04,47.81,47.59,0.94,0.42,Neutro
2026-01-30,48.03,47.81,47.58,0.94,0.49,Neutro
2026-02-02,48.03,47.80,47.57,0.96,0.28,Neutro
2026-02-03,48.01,47.79,47.57,0.92,0.36,Neutro
2026-02-04,48.00,47.78,47.57,0.90,0.35,Neutro
2026-02-05,48.00,47.78,47.57,0.90,1.00,Neutro
2026-02-06,48.02,47.79,47.56,0.96,0.89,Neutro
2026-02-09,48.04,47.79,47.55,1.03,0.92,Neutro
2026-02-10,48.10,47.81,47.52,1.21,1.00,Sobrecomprado
2026-02-11,48.12,47.82,47.51,1.28,0.85,Neutro
2026-02-12,48.20,47.83,47.47,1.53,1.00,Sobrecomprado
2026-02-13,48.32,47.86,47.40,1.92,1.00,Sobrecomprado
2026-02-17,48.42,47.90,47.37,2.19,1.00,Sobrecomprado
2026-02-18,48.48,47.94,47.39,2.27,0.89,Neutro
2026-02-19,48.54,47.97,47.40,2.38,0.88,Neutro
2026-02-20,48.59,48.01,47.43,2.42,0.84,Neutro
2026-02-23,48.67,48.05,47.44,2.56,0.93,Neutro
2026-02-24,48.73,48.09,47.45,2.66,0.87,Neutro
2026-02-25,48.77,48.13,47.49,2.66,0.80,Neutro
2026-02-26,48.83,48.18,47.53,2.70,0.85,Neutro
2026-02-27,48.91,48.23,47.55,2.82,0.93,Neutro
2026-03-02,48.93,48.27,47.60,2.76,0.71,Neutro
2026-03-03,48.92,48.31,47.69,2.55,0.66,Neutro
2026-03-04,48.89,48.34,47.79,2.28,0.55,Neutro
2026-03-05,48.84,48.37,47.89,1.96,0.39,Neutro
2026-03-06,48.82,48.38,47.93,1.84,0.35,Neutro
2026-03-09,48.80,48.40,48.00,1.65,0.44,Neutro
2026-03-10,48.77,48.41,48.04,1.51,0.26,Neutro
2026-03-11,48.78,48.40,48.02,1.57,0.05,Neutro
2026-03-12,48.81,48.40,47.99,1.69,0.00,Sobrevendido
2026-03-13,48.85,48.38,47.91,1.94,0.00,Sobrevendido
2026-03-16,48.85,48.36,47.87,2.03,0.19,Neutro
2026-03-17,48.84,48.34,47.84,2.07,0.29,Neutro
2026-03-18,48.85,48.32,47.78,2.21,0.12,Neutro
2026-03-19,48.85,48.29,47.73,2.32,0.16,Neutro
2026-03-20,48.90,48.25,47.59,2.72,0.00,Sobrevendido
2026-03-23,48.89,48.20,47.52,2.84,0.11,Neutro
2026-03-24,48.88,48.15,47.42,3.03,0.06,Neutro
2026-03-25,48.85,48.11,47.38,3.06,0.22,Neutro
2026-03-26,48.81,48.05,47.29,3.16,0.05,Neutro
2026-03-27,48.70,47.98,47.26,3.00,0.10,Neutro
2026-03-30,48.61,47.93,47.25,2.84,0.32,Neutro
2026-03-31,48.53,47.90,47.27,2.63,0.43,Neutro
2026-04-01,48.45,47.87,47.28,2.44,0.39,Neutro
2026-04-02,48.40,47.84,47.29,2.32,0.49,Neutro
2026-04-06,48.35,47.82,47.29,2.22,0.41,Neutro
2026-04-07,48.26,47.79,47.33,1.95,0.54,Neutro
2026-04-08,48.20,47.78,47.36,1.76,0.69,Neutro
2026-04-09,48.18,47.77,47.36,1.72,0.70,Neutro
2026-04-10,48.18,47.77,47.36,1.72,0.61,Neutro
2026-04-13,48.19,47.77,47.36,1.74,0.71,Neutro
2026-04-14,48.19,47.78,47.36,1.74,0.88,Neutro
2026-04-15,48.17,47.77,47.37,1.67,0.80,Neutro
2026-04-16,48.17,47.77,47.37,1.67,0.73,Neutro
2026-04-17,48.22,47.78,47.35,1.82,0.95,Neutro
2026-04-20,48.26,47.82,47.37,1.86,0.87,Neutro
2026-04-21,48.27,47.83,47.39,1.84,0.62,Neutro
2026-04-22,48.27,47.85,47.43,1.76,0.65,Neutro
2026-04-23,48.28,47.86,47.45,1.73,0.55,Neutro
2026-04-24,48.24,47.90,47.55,1.44,0.65,Neutro
2026-04-27,48.18,47.92,47.66,1.09,0.48,Neutro
2026-04-28,48.17,47.93,47.69,1.00,0.33,Neutro
2026-04-29,48.19,47.92,47.65,1.13,0.00,Sobrevendido
2026-04-30,48.19,47.92,47.64,1.15,0.11,Neutro
2026-05-01,48.20,47.91,47.63,1.19,0.23,Neutro
2026-05-04,48.21,47.91,47.61,1.25,0.00,Sobrevendido
2026-05-05,48.22,47.90,47.58,1.34,0.11,Neutro
2026-05-06,48.22,47.90,47.57,1.36,0.46,Neutro
2026-05-07,48.22,47.89,47.56,1.38,0.27,Neutro
2026-05-08,48.22,47.89,47.56,1.38,0.44,Neutro
2026-05-11,48.21,47.87,47.54,1.40,0.24,Neutro
2026-05-12,48.20,47.85,47.50,1.46,0.09,Neutro
2026-05-13,48.19,47.82,47.46,1.53,0.15,Neutro
2026-05-14,48.18,47.80,47.42,1.59,0.13,Neutro
2026-05-15,48.18,47.75,47.33,1.78,0.00,Sobrevendido
2026-05-18,48.16,47.71,47.26,1.89,0.00,Sobrevendido
2026-05-19,48.19,47.66,47.13,2.22,0.00,Sobrevendido
2026-05-20,48.16,47.63,47.10,2.23,0.20,Neutro
2026-05-21,48.13,47.60,47.07,2.23,0.24,Neutro
2026-05-22,48.07,47.57,47.06,2.12,0.30,Neutro
2026-05-26,48.03,47.55,47.07,2.02,0.48,Neutro
2026-05-27,47.99,47.53,47.08,1.91,0.51,Neutro
2026-05-28,47.99,47.53,47.08,1.91,0.60,Neutro
2026-05-29,47.98,47.53,47.08,1.89,0.64,Neutro
2026-06-01,47.97,47.52,47.08,1.87,0.60,Neutro
2026-06-02,47.97,47.52,47.08,1.87,0.61,Neutro
2026-06-03,47.96,47.52,47.08,1.85,0.50,Neutro
2026-06-04,47.91,47.50,47.10,1.71,0.59,Neutro
2026-06-05,47.88,47.48,47.09,1.66,0.33,Neutro
2026-06-08,47.82,47.46,47.09,1.54,0.30,Neutro
2026-06-09,47.79,47.44,47.10,1.45,0.46,Neutro
2026-06-10,47.78,47.43,47.09,1.45,0.45,Neutro
2026-06-11,47.79,47.44,47.09,1.48,0.84,Neutro
2026-06-12,47.80,47.44,47.08,1.52,0.72,Neutro
2026-06-15,47.82,47.47,47.11,1.50,0.76,Neutro
2026-06-16,47.85,47.49,47.14,1.49,0.87,Neutro
2026-06-17,47.80,47.52,47.24,1.18,0.45,Neutro
2026-06-18,47.80,47.53,47.27,1.12,0.70,Neutro
2026-06-22,47.79,47.54,47.29,1.05,0.40,Neutro
2026-06-23,47.78,47.55,47.32,0.97,0.48,Neutro
